exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229388,0,41120,23634,469765534,28806.8717,15,14
606062400,229388,0,41120,23634,469765536,28806.897111,15,6
606062400,229388,0,41120,23634,469765537,28806.90972,15,8
606062400,229388,0,41120,23634,469765538,28806.922301,15,13
606062400,229388,0,41120,23634,469765539,28806.934893,14,13
606062400,229388,0,41120,23634,469765543,28806.986298,14,5
606062400,229388,0,41120,23634,469765544,28806.998886,14,5
606062400,229388,0,41120,23634,469765545,28807.011465,14,7
606062400,229388,0,41120,23634,469765546,28807.02418,14,8
606062400,229388,0,41120,23634,469765547,28807.036801,14,6
606062400,229388,0,41120,23634,469765548,28807.049475,13,9
606062400,229388,0,41120,23634,469765549,28807.062528,14,6
606062400,229388,0,41120,23634,469765552,28807.100447,14,6
606062400,229388,0,41120,23634,469765553,28807.113023,14,6
606062400,229388,0,41120,23634,469765554,28807.125637,15,7
606062400,229388,0,41120,23634,469765555,28807.138593,15,8
606062400,229388,0,41120,23634,469765557,28807.16408,14,10
606062400,229388,0,41120,23634,469765558,28807.177003,14,4
606062400,229388,0,41120,23634,469765559,28807.189708,15,15
606062400,229388,0,41120,23634,469765560,28807.202564,15,5
606062400,229388,0,41120,23634,469765561,28807.215223,15,10
606062400,229388,0,41120,23634,469765563,28807.240909,15,8
606062400,229388,0,41120,23634,469765564,28807.253878,17,10
606062400,229388,0,41120,23634,469765565,28807.26644,14,10
606062400,229388,0,41120,23634,469765567,28807.292498,14,5
606062400,229388,0,41120,23634,469765571,28807.34413,14,6
606062400,229388,0,41120,23634,469765572,28807.356713,14,4
606062400,229388,0,41120,23634,469765573,28807.369399,15,9
606062400,229388,0,41120,23634,469765575,28807.394912,14,5
606062400,229388,0,41120,23634,469765576,28807.407901,15,9
606062400,229388,0,41120,23634,469765580,28807.458958,14,5
606062400,229388,0,41120,23634,469765582,28807.484557,14,7
606062400,229388,0,41120,23634,469765583,28807.497477,14,9
606062400,229388,0,41120,23634,469765584,28807.510166,15,7
606062400,229388,0,41120,23634,469765586,28807.535583,15,9
606062400,229388,0,41120,23634,469765588,28807.561219,15,6
606062400,229388,0,41120,23634,469765589,28807.573847,14,9
606062400,229388,0,41120,23634,469765590,28807.586497,14,6
606062400,229388,0,41120,23634,469765591,28807.599103,17,6
606062400,229388,0,41120,23634,469765592,28807.611742,17,11
606062400,229388,0,41120,23634,469765593,28807.624597,14,6
606062400,229388,0,41120,23634,469765595,28807.650638,14,10
606062400,229388,0,41120,23634,469765597,28807.676481,14,5
606062400,229388,0,41120,23634,469765598,28807.68952,15,9
606062400,229388,0,41120,23634,469765600,28807.715377,15,9
606062400,229388,0,41120,23634,469765602,28807.740832,15,10
606062400,229388,0,41120,23634,469765604,28807.765992,14,13
606062400,229388,0,41120,23634,469765607,28807.803749,15,9
606062400,229388,0,41120,23634,469765608,28807.816575,15,5
606062400,229388,0,41120,23634,469765609,28807.829517,16,10
606062400,229388,0,41120,23634,469765611,28807.854931,15,6
606062400,229388,0,41120,23634,469765612,28807.867514,15,9
606062400,229388,0,41120,23634,469765613,28807.880437,14,6
606062400,229388,0,41120,23634,469765614,28807.893171,15,4
606062400,229388,0,41120,23634,469765615,28807.905758,15,7
606062400,229388,0,41120,23634,469765616,28807.918771,14,5
606062400,229388,0,41120,23634,469765617,28807.931726,19,10
606062400,229388,0,41120,23634,469765618,28807.944737,14,4
606062400,229388,0,41120,23634,469765621,28807.982905,15,6
606062400,229388,0,41120,23634,469765622,28807.995578,15,9
606062400,229388,0,41120,23634,469765623,28808.00817,14,9
606062400,229388,0,41120,23634,469765624,28808.021062,15,7
606062400,229388,0,41120,23634,469765625,28808.033725,15,9
606062400,229388,0,41120,23634,469765627,28808.06013,15,10
606062400,229388,0,41120,23634,469765629,28808.086083,15,8
606062400,229388,0,41120,23634,469765630,28808.098633,15,8
606062400,229388,0,41120,23634,469765631,28808.111197,16,8
606062400,229388,0,41120,23634,469765632,28808.123771,15,7
606062400,229388,0,41120,23634,469765633,28808.136351,14,7
606062400,229388,0,41120,23634,469765635,28808.162102,15,9
606062400,229388,0,41120,23634,469765636,28808.174687,14,8
606062400,229388,0,41120,23634,469765637,28808.187485,15,10
606062400,229388,0,41120,23634,469765638,28808.200203,15,9
606062400,229388,0,41120,23634,469765639,28808.21314,15,8
606062400,229388,0,41120,23634,469765640,28808.226129,15,9
606062400,229388,0,41120,23634,469765641,28808.239155,14,5
606062400,229388,0,41120,23634,469765642,28808.251725,16,5
606062400,229388,0,41120,23634,469765643,28808.264321,14,9
606062400,229388,0,41120,23634,469765644,28808.277244,15,5
606062400,229388,0,41120,23634,469765645,28808.289826,15,6
606062400,229388,0,41120,23634,469765646,28808.302633,15,6
606062400,229388,0,41120,23634,469765647,28808.315206,15,5
606062400,229388,0,41120,23634,469765649,28808.340372,15,6
606062400,229388,0,41120,23634,469765651,28808.36617,15,8
606062400,229388,0,41120,23634,469765652,28808.37922,15,5
606062400,229388,0,41120,23634,469765654,28808.404652,15,8
606062400,229388,0,41120,23634,469765656,28808.430199,14,7
606062400,229388,0,41120,23634,469765658,28808.455858,15,9
606062400,229388,0,41120,23634,469765659,28808.468675,14,5
606062400,229388,0,41120,23634,469765661,28808.494335,14,6
606062400,229388,0,41120,23634,469765663,28808.52014,15,8
606062400,229388,0,41120,23634,469765665,28808.545851,15,9
606062400,229388,0,41120,23634,469765666,28808.558891,14,7
606062400,229388,0,41120,23634,469765667,28808.571903,16,9
606062400,229388,0,41120,23634,469765670,28808.610152,15,8
606062400,229388,0,41120,23634,469765671,28808.623099,14,4
606062400,229388,0,41120,23634,469765672,28808.635873,14,10
606062400,229388,0,41120,23634,469765674,28808.661329,15,6
606062400,229388,0,41120,23634,469765676,28808.687401,15,7
606062400,229388,0,41120,23634,469765677,28808.700388,14,5
606062400,229388,0,41120,23634,469765678,28808.71303,14,6
606062400,229388,0,41120,23634,469765680,28808.738574,14,6
606062400,229388,0,41120,23634,469765681,28808.751453,15,9
606062400,229388,0,41120,23634,469765683,28808.777499,14,10
606062400,229388,0,41120,23634,469765684,28808.790084,15,10
606062400,229388,0,41120,23634,469765686,28808.815511,15,8
606062400,229388,0,41120,23634,469765687,28808.828098,15,8
606062400,229388,0,41120,23634,469765688,28808.841112,14,6
606062400,229388,0,41120,23634,469765689,28808.85411,15,9
606062400,229388,0,41120,23634,469765692,28808.892389,14,9
606062400,229388,0,41120,23634,469765693,28808.905002,15,5
606062400,229388,0,41120,23634,469765696,28808.943447,15,6
606062400,229388,0,41120,23634,469765697,28808.956233,14,8
606062400,229388,0,41120,23634,469765698,28808.969288,14,7
606062400,229388,0,41120,23634,469765700,28808.994572,14,5
606062400,229388,0,41120,23634,469765701,28809.007163,15,5
606062400,229388,0,41120,23634,469765704,28809.045589,15,8
606062400,229388,0,41120,23634,469765705,28809.058498,14,6
606062400,229388,0,41120,23634,469765707,28809.084111,15,21
606062400,229388,0,41120,23634,469765708,28809.096694,14,21
606062400,229388,0,41120,23634,469765709,28809.109462,15,8
606062400,229388,0,41120,23634,469765710,28809.122043,15,9
606062400,229388,0,41120,23634,469765715,28809.186482,15,7
606062400,229388,0,41120,23634,469765717,28809.211836,15,8
606062400,229388,0,41120,23634,469765718,28809.224428,14,8
606062400,229388,0,41120,23634,469765719,28809.237453,16,7
606062400,229388,0,41120,23634,469765720,28809.250458,15,6
606062400,229388,0,41120,23634,469765721,28809.263218,14,4
606062400,229388,0,41120,23634,469765722,28809.276147,15,9
606062400,229388,0,41120,23634,469765723,28809.289093,15,8
606062400,229388,0,41120,23634,469765724,28809.302026,15,10
606062400,229388,0,41120,23634,469765725,28809.31483,15,6
606062400,229388,0,41120,23634,469765726,28809.327416,15,7
606062400,229388,0,41120,23634,469765728,28809.352825,14,4
606062400,229388,0,41120,23634,469765730,28809.37798,15,21
606062400,229388,0,41120,23634,469765731,28809.390817,15,7
606062400,229388,0,41120,23634,469765732,28809.403629,14,10
606062400,229388,0,41120,23634,469765733,28809.416701,15,7
606062400,229388,0,41120,23634,469765734,28809.429648,15,8
606062400,229388,0,41120,23634,469765735,28809.442362,18,13
606062400,229388,0,41120,23634,469765737,28809.468027,15,7
606062400,229388,0,41120,23634,469765739,28809.493617,14,9
606062400,229388,0,41120,23634,469765740,28809.5065,14,5
606062400,229388,0,41120,23634,469765745,28809.57038,14,7
606062400,229388,0,41120,23634,469765746,28809.583346,15,8
606062400,229388,0,41120,23634,469765747,28809.596078,14,9
606062400,229388,0,41120,23634,469765748,28809.608782,14,5
606062400,229388,0,41120,23634,469765750,28809.633993,14,6
606062400,229388,0,41120,23634,469765752,28809.659176,15,6
606062400,229388,0,41120,23634,469765754,28809.684846,14,10
606062400,229388,0,41120,23634,469765755,28809.697658,15,8
606062400,229388,0,41120,23634,469765756,28809.710514,14,5
606062400,229388,0,41120,23634,469765757,28809.72309,15,7
606062400,229388,0,41120,23634,469765758,28809.73607,15,8
606062400,229388,0,41120,23634,469765760,28809.761405,14,6
606062400,229388,0,41120,23634,469765762,28809.788019,15,8
606062400,229388,0,41120,23634,469765763,28809.800858,15,8
606062400,229388,0,41120,23634,469765766,28809.839326,15,6
606062400,229388,0,41120,23634,469765767,28809.851898,15,7
606062400,229388,0,41120,23634,469765768,28809.864482,14,8
606062400,229388,0,41120,23634,469765769,28809.877416,14,4
606062400,229388,0,41120,23634,469765770,28809.889974,15,4
606062400,229388,0,41120,23634,469765771,28809.903044,14,13
606062400,229388,0,41120,23634,469765773,28809.928628,18,15
606062400,229388,0,41120,23634,469765776,28809.966682,15,6
606062400,229388,0,41120,23634,469765777,28809.979671,15,8
606062400,229388,0,41120,23634,469765778,28809.992235,15,9
606062400,229388,0,41120,23634,469765779,28810.005278,14,5
606062400,229388,0,41120,23634,469765780,28810.018133,15,9
606062400,229388,0,41120,23634,469765781,28810.030986,14,4
606062400,229388,0,41120,23634,469765783,28810.05631,15,14
606062400,229388,0,41120,23634,469765784,28810.069232,15,5
606062400,229388,0,41120,23634,469765785,28810.081822,15,7
606062400,229388,0,41120,23634,469765787,28810.107587,15,6
606062400,229388,0,41120,23634,469765788,28810.121234,15,9
606062400,229388,0,41120,23634,469765789,28810.125587,14,5
606062400,229388,0,41120,23634,469765791,28810.14772,15,6
606062400,229388,0,41120,23634,469765792,28810.160346,14,5
606062400,229388,0,41120,23634,469765793,28810.173336,16,10
606062400,229388,0,41120,23634,469765794,28810.1864,14,7
606062400,229388,0,41120,23634,469765795,28810.199149,14,12
606062400,229388,0,41120,23634,469765796,28810.212107,15,7
606062400,229388,0,41120,23634,469765797,28810.224672,16,8
606062400,229388,0,41120,23634,469765798,28810.237262,15,9
606062400,229388,0,41120,23634,469765800,28810.263166,15,9
606062400,229388,0,41120,23634,469765802,28810.288434,15,7
606062400,229388,0,41120,23634,469765805,28810.326732,15,9
606062400,229388,0,41120,23634,469765807,28810.352359,14,5
606062400,229388,0,41120,23634,469765809,28810.377934,15,5
606062400,229388,0,41120,23634,469765810,28810.39052,15,5
606062400,229388,0,41120,23634,469765811,28810.403247,15,8
606062400,229388,0,41120,23634,469765812,28810.415828,14,7
606062400,229388,0,41120,23634,469765813,28810.428404,15,5
606062400,229388,0,41120,23634,469765815,28810.453641,15,9
606062400,229388,0,41120,23634,469765816,28810.466235,14,7
606062400,229388,0,41120,23634,469765817,28810.478794,15,6
606062400,229388,0,41120,23634,469765818,28810.491383,15,9
606062400,229388,0,41120,23634,469765819,28810.504419,14,4
606062400,229388,0,41120,23634,469765820,28810.51707,15,9
606062400,229388,0,41120,23634,469765823,28810.555955,15,7
606062400,229388,0,41120,23634,469765825,28810.581521,14,9
606062400,229388,0,41120,23634,469765826,28810.594142,14,9
606062400,229388,0,41120,23634,469765827,28810.606828,14,9
606062400,229388,0,41120,23634,469765828,28810.619416,15,9
606062400,229388,0,41120,23634,469765830,28810.645023,14,9
606062400,229388,0,41120,23634,469765832,28810.67082,14,9
606062400,229388,0,41120,23634,469765833,28810.683504,14,9
606062400,229388,0,41120,23634,469765834,28810.696151,15,8
606062400,229388,0,41120,23634,469765838,28810.746505,15,5
606062400,229388,0,41120,23634,469765839,28810.759229,15,10
606062400,229388,0,41120,23634,469765841,28810.784385,14,5
606062400,229388,0,41120,23634,469765843,28810.809969,15,6
606062400,229388,0,41120,23634,469765846,28810.848385,15,6
606062400,229388,0,41120,23634,469765847,28810.861247,19,16
606062400,229388,0,41120,23634,469765848,28810.87406,14,5
606062400,229388,0,41120,23634,469765849,28810.886652,15,5
606062400,229388,0,41120,23634,469765850,28810.899219,15,7
606062400,229388,0,41120,23634,469765851,28810.912194,14,5
606062400,229388,0,41120,23634,469765852,28810.925256,17,10
606062400,229388,0,41120,23634,469765853,28810.937835,14,8
606062400,229388,0,41120,23634,469765854,28810.950586,14,6
606062400,229388,0,41120,23634,469765857,28810.988994,15,8
606062400,229388,0,41120,23634,469765858,28811.001936,14,5
606062400,229388,0,41120,23634,469765859,28811.014917,15,8
606062400,229388,0,41120,23634,469765864,28811.078423,14,8
606062400,229388,0,41120,23634,469765865,28811.091448,14,9
606062400,229388,0,41120,23634,469765867,28811.117229,14,9
606062400,229388,0,41120,23634,469765868,28811.129796,15,9
606062400,229388,0,41120,23634,469765872,28811.180976,15,18
606062400,229388,0,41120,23634,469765873,28811.193965,14,5
606062400,229388,0,41120,23634,469765874,28811.206933,14,10
606062400,229388,0,41120,23634,469765875,28811.219851,14,6
606062400,229388,0,41120,23634,469765877,28811.24524,15,9
606062400,229388,0,41120,23634,469765878,28811.257801,14,8
606062400,229388,0,41120,23634,469765880,28811.28337,18,12
606062400,229388,0,41120,23634,469765881,28811.296324,14,6
606062400,229388,0,41120,23634,469765883,28811.322241,14,6
606062400,229388,0,41120,23634,469765886,28811.36102,15,9
606062400,229388,0,41120,23634,469765888,28811.386626,14,5
606062400,229388,0,41120,23634,469765889,28811.399349,15,8
606062400,229388,0,41120,23634,469765891,28811.42471,15,7
606062400,229388,0,41120,23634,469765892,28811.437615,17,15
606062400,229388,0,41120,23634,469765893,28811.450643,14,6
606062400,229388,0,41120,23634,469765894,28811.463393,15,8
606062400,229388,0,41120,23634,469765895,28811.476249,14,5
606062400,229388,0,41120,23634,469765896,28811.488836,14,8
606062400,229388,0,41120,23634,469765897,28811.50161,15,9
606062400,229388,0,41120,23634,469765899,28811.52762,14,10
606062400,229388,0,41120,23634,469765901,28811.552956,19,16
606062400,229388,0,41120,23634,469765904,28811.591444,15,9
606062400,229388,0,41120,23634,469765906,28811.616769,15,5
606062400,229388,0,41120,23634,469765907,28811.629826,14,7
606062400,229388,0,41120,23634,469765908,28811.642484,15,12
606062400,229388,0,41120,23634,469765909,28811.655485,14,8
606062400,229388,0,41120,23634,469765910,28811.668079,14,6
606062400,229388,0,41120,23634,469765911,28811.680679,14,5
606062400,229388,0,41120,23634,469765912,28811.693747,14,8
606062400,229388,0,41120,23634,469765914,28811.719064,14,5
606062400,229388,0,41120,23634,469765915,28811.732029,14,5
606062400,229388,0,41120,23634,469765916,28811.744792,16,8
606062400,229388,0,41120,23634,469765918,28811.770405,14,6
606062400,229388,0,41120,23634,469765920,28811.796328,14,5
606062400,229388,0,41120,23634,469765921,28811.809366,15,7
606062400,229388,0,41120,23634,469765922,28811.822168,15,8
606062400,229388,0,41120,23634,469765923,28811.834867,15,7
606062400,229388,0,41120,23634,469765924,28811.847453,16,12
606062400,229388,0,41120,23634,469765926,28811.872643,14,6
606062400,229388,0,41120,23634,469765927,28811.88534,15,8
606062400,229388,0,41120,23634,469765928,28811.898368,15,6
606062400,229388,0,41120,23634,469765929,28811.911289,15,10
606062400,229388,0,41120,23634,469765930,28811.924657,15,7
606062400,229388,0,41120,23634,469765932,28811.950216,14,5
606062400,229388,0,41120,23634,469765935,28811.98817,14,12
606062400,229388,0,41120,23634,469765936,28812.001124,15,9
606062400,229388,0,41120,23634,469765937,28812.013779,15,8
606062400,229388,0,41120,23634,469765938,28812.026822,14,6
606062400,229388,0,41120,23634,469765940,28812.052437,14,7
606062400,229388,0,41120,23634,469765942,28812.078007,14,7
606062400,229388,0,41120,23634,469765943,28812.090951,15,9
606062400,229388,0,41120,23634,469765944,28812.103737,14,8
606062400,229388,0,41120,23634,469765945,28812.116475,14,5
606062400,229388,0,41120,23634,469765946,28812.129446,15,10
606062400,229388,0,41120,23634,469765951,28812.193726,15,8
606062400,229388,0,41120,23634,469765952,28812.206692,14,5
606062400,229388,0,41120,23634,469765953,28812.219431,15,9
606062400,229388,0,41120,23634,469765954,28812.232479,14,8
606062400,229388,0,41120,23634,469765955,28812.245341,14,9
606062400,229388,0,41120,23634,469765956,28812.258197,15,9
606062400,229388,0,41120,23634,469765960,28812.30894,14,9
606062400,229388,0,41120,23634,469765963,28812.34668,14,5
606062400,229388,0,41120,23634,469765964,28812.359351,16,12
606062400,229388,0,41120,23634,469765965,28812.37224,15,10
606062400,229388,0,41120,23634,469765967,28812.39766,15,8
606062400,229388,0,41120,23634,469765968,28812.41024,14,6
606062400,229388,0,41120,23634,469765969,28812.422868,15,7
606062400,229388,0,41120,23634,469765971,28812.448628,15,5
606062400,229388,0,41120,23634,469765973,28812.473871,14,9
606062400,229388,0,41120,23634,469765974,28812.486586,14,5
606062400,229388,0,41120,23634,469765975,28812.499161,14,5
606062400,229388,0,41120,23634,469765976,28812.512094,14,5
606062400,229388,0,41120,23634,469765977,28812.52478,15,7
606062400,229388,0,41120,23634,469765978,28812.53764,15,10
606062400,229388,0,41120,23634,469765979,28812.550221,13,6
606062400,229388,0,41120,23634,469765981,28812.576007,14,6
606062400,229388,0,41120,23634,469765982,28812.588743,14,5
606062400,229388,0,41120,23634,469765983,28812.601584,14,8
606062400,229388,0,41120,23634,469765984,28812.614173,14,8
606062400,229388,0,41120,23634,469765985,28812.626776,14,6
606062400,229388,0,41120,23634,469765987,28812.65257,14,5
606062400,229388,0,41120,23634,469765991,28812.704217,14,4
606062400,229388,0,41120,23634,469765992,28812.716891,15,5
606062400,229388,0,41120,23634,469765993,28812.729512,14,8
606062400,229388,0,41120,23634,469765995,28812.754883,14,5
606062400,229388,0,41120,23634,469765997,28812.780186,15,5
606062400,229388,0,41120,23634,469765998,28812.793118,15,8
606062400,229388,0,41120,23634,469765999,28812.805709,15,9
606062400,229388,0,41120,23634,469766000,28812.818416,14,10
606062400,229388,0,41120,23634,469766002,28812.84378,14,10
606062400,229388,0,41120,23634,469766003,28812.856368,14,8
606062400,229388,0,41120,23634,469766005,28812.881618,14,9
606062400,229388,0,41120,23634,469766006,28812.894496,14,5
606062400,229388,0,41120,23634,469766007,28812.907077,15,9
606062400,229388,0,41120,23634,469766008,28812.919978,14,7
606062400,229388,0,41120,23634,469766010,28812.9458,15,9
606062400,229388,0,41120,23634,469766011,28812.958512,15,8
606062400,229388,0,41120,23634,469766012,28812.971158,15,11
606062400,229388,0,41120,23634,469766013,28812.983725,15,11
606062400,229388,0,41120,23634,469766014,28812.996566,14,6
606062400,229388,0,41120,23634,469766015,28813.009566,15,9
606062400,229388,0,41120,23634,469766016,28813.022295,14,5
606062400,229388,0,41120,23634,469766018,28813.047757,15,9
606062400,229388,0,41120,23634,469766019,28813.060658,14,5
606062400,229388,0,41120,23634,469766021,28813.086414,14,6
606062400,229388,0,41120,23634,469766022,28813.099256,15,8
606062400,229388,0,41120,23634,469766023,28813.111965,14,10
606062400,229388,0,41120,23634,469766024,28813.124817,15,9
606062400,229388,0,41120,23634,469766026,28813.150051,15,8
606062400,229388,0,41120,23634,469766027,28813.162797,15,7
606062400,229388,0,41120,23634,469766028,28813.175373,15,8
606062400,229388,0,41120,23634,469766029,28813.188368,14,8
606062400,229388,0,41120,23634,469766031,28813.214018,14,11
606062400,229388,0,41120,23634,469766032,28813.226852,15,7
606062400,229388,0,41120,23634,469766033,28813.239613,14,7
606062400,229388,0,41120,23634,469766034,28813.252645,14,7
606062400,229388,0,41120,23634,469766035,28813.265608,15,8
606062400,229388,0,41120,23634,469766036,28813.278189,14,6
606062400,229388,0,41120,23634,469766037,28813.291071,15,10
606062400,229388,0,41120,23634,469766038,28813.303672,14,8
606062400,229388,0,41120,23634,469766039,28813.316521,14,5
606062400,229388,0,41120,23634,469766040,28813.329456,15,8
606062400,229388,0,41120,23634,469766041,28813.342055,14,7
606062400,229388,0,41120,23634,469766043,28813.367478,15,7
606062400,229388,0,41120,23634,469766044,28813.380394,15,7
606062400,229388,0,41120,23634,469766045,28813.39303,15,7
606062400,229388,0,41120,23634,469766047,28813.418462,15,20
606062400,229388,0,41120,23634,469766048,28813.431325,14,8
606062400,229388,0,41120,23634,469766049,28813.444148,15,6
606062400,229388,0,41120,23634,469766050,28813.456744,15,6
606062400,229388,0,41120,23634,469766051,28813.469631,15,7
606062400,229388,0,41120,23634,469766052,28813.48268,14,7
606062400,229388,0,41120,23634,469766053,28813.495259,14,7
606062400,229388,0,41120,23634,469766057,28813.54562,14,6
606062400,229388,0,41120,23634,469766058,28813.558596,15,9
606062400,229388,0,41120,23634,469766060,28813.584866,14,5
606062400,229388,0,41120,23634,469766061,28813.597474,15,7
606062400,229388,0,41120,23634,469766063,28813.623397,14,7
606062400,229388,0,41120,23634,469766065,28813.648946,14,5
606062400,229388,0,41120,23634,469766067,28813.674586,14,5
606062400,229388,0,41120,23634,469766068,28813.687648,14,7
606062400,229388,0,41120,23634,469766069,28813.700226,15,7
606062400,229388,0,41120,23634,469766071,28813.725949,15,7
606062400,229388,0,41120,23634,469766073,28813.751512,14,7
606062400,229388,0,41120,23634,469766074,28813.764098,14,7
606062400,229388,0,41120,23634,469766075,28813.777052,15,6
606062400,229388,0,41120,23634,469766076,28813.789974,14,7
606062400,229388,0,41120,23634,469766077,28813.802587,14,7
606062400,229388,0,41120,23634,469766080,28813.841049,16,9
606062400,229388,0,41120,23634,469766081,28813.853981,14,8
606062400,229388,0,41120,23634,469766082,28813.866582,15,8
606062400,229388,0,41120,23634,469766084,28813.89191,15,8
606062400,229388,0,41120,23634,469766085,28813.904807,14,6
606062400,229388,0,41120,23634,469766086,28813.917465,15,7
606062400,229388,0,41120,23634,469766087,28813.930437,14,7
606062400,229388,0,41120,23634,469766089,28813.955937,14,7
606062400,229388,0,41120,23634,469766090,28813.968696,15,8
606062400,229388,0,41120,23634,469766091,28813.981437,15,9
606062400,229388,0,41120,23634,469766092,28813.994261,14,6
606062400,229388,0,41120,23634,469766093,28814.006845,14,5
606062400,229388,0,41120,23634,469766094,28814.019717,14,9
606062400,229388,0,41120,23634,469766097,28814.058118,18,16
606062400,229388,0,41120,23634,469766099,28814.083443,14,10
606062400,229388,0,41120,23634,469766100,28814.096272,14,5
606062400,229388,0,41120,23634,469766101,28814.109447,14,7
606062400,229388,0,41120,23634,469766104,28814.147541,14,7
606062400,229388,0,41120,23634,469766107,28814.185371,15,6
606062400,229388,0,41120,23634,469766109,28814.211149,14,6
606062400,229388,0,41120,23634,469766110,28814.223724,14,6
606062400,229388,0,41120,23634,469766111,28814.236643,14,6
606062400,229388,0,41120,23634,469766112,28814.249419,16,8
606062400,229388,0,41120,23634,469766114,28814.274859,15,5
606062400,229388,0,41120,23634,469766115,28814.28749,15,7
606062400,229388,0,41120,23634,469766116,28814.300389,14,7
606062400,229388,0,41120,23634,469766117,28814.313432,15,7
606062400,229388,0,41120,23634,469766118,28814.32601,15,8
606062400,229388,0,41120,23634,469766119,28814.338697,14,5
606062400,229388,0,41120,23634,469766120,28814.351386,15,9
606062400,229388,0,41120,23634,469766123,28814.389806,15,8
606062400,229388,0,41120,23634,469766124,28814.402391,15,7
606062400,229388,0,41120,23634,469766125,28814.415453,14,8
606062400,229388,0,41120,23634,469766126,28814.428189,14,11
606062400,229388,0,41120,23634,469766128,28814.45405,15,8
606062400,229388,0,41120,23634,469766130,28814.479585,15,8
606062400,229388,0,41120,23634,469766131,28814.492462,14,8
606062400,229388,0,41120,23634,469766132,28814.505155,14,5
606062400,229388,0,41120,23634,469766133,28814.518018,14,8
606062400,229388,0,41120,23634,469766134,28814.530663,14,6
606062400,229388,0,41120,23634,469766136,28814.556068,14,7
606062400,229388,0,41120,23634,469766137,28814.568655,15,8
606062400,229388,0,41120,23634,469766139,28814.594198,14,7
606062400,229388,0,41120,23634,469766140,28814.606771,14,5
606062400,229388,0,41120,23634,469766141,28814.619341,14,6
606062400,229388,0,41120,23634,469766143,28814.645369,16,7
606062400,229388,0,41120,23634,469766144,28814.657956,15,7
606062400,229388,0,41120,23634,469766145,28814.671001,14,5
606062400,229388,0,41120,23634,469766147,28814.696572,14,5
606062400,229388,0,41120,23634,469766148,28814.709311,14,7
606062400,229388,0,41120,23634,469766149,28814.72222,14,7
606062400,229388,0,41120,23634,469766151,28814.747584,14,7
606062400,229388,0,41120,23634,469766152,28814.760275,14,7
606062400,229388,0,41120,23634,469766155,28814.799056,15,6
606062400,229388,0,41120,23634,469766156,28814.811629,14,6
606062400,229388,0,41120,23634,469766157,28814.824402,14,5
606062400,229388,0,41120,23634,469766158,28814.837309,15,7
606062400,229388,0,41120,23634,469766160,28814.862469,15,8
606062400,229388,0,41120,23634,469766161,28814.875576,15,9
606062400,229388,0,41120,23634,469766163,28814.900691,14,11
606062400,229388,0,41120,23634,469766164,28814.913539,15,8
606062400,229388,0,41120,23634,469766165,28814.926448,14,4
606062400,229388,0,41120,23634,469766166,28814.93902,15,9
606062400,229388,0,41120,23634,469766167,28814.951596,14,9
606062400,229388,0,41120,23634,469766169,28814.976787,14,9
606062400,229388,0,41120,23634,469766170,28814.989817,14,8
606062400,229388,0,41120,23634,469766171,28815.002625,15,16
606062400,229388,0,41120,23634,469766172,28815.015561,15,9
606062400,229388,0,41120,23634,469766175,28815.053902,17,16
606062400,229388,0,41120,23634,469766176,28815.066493,14,7
606062400,229388,0,41120,23634,469766177,28815.079128,14,6
606062400,229388,0,41120,23634,469766178,28815.092051,19,17
606062400,229388,0,41120,23634,469766179,28815.10464,15,17
606062400,229388,0,41120,23634,469766180,28815.117688,15,8
606062400,229388,0,41120,23634,469766184,28815.156733,15,9
606062400,229388,0,41120,23634,469766185,28815.169537,14,9
606062400,229388,0,41120,23634,469766186,28815.182101,15,9
606062400,229388,0,41120,23634,469766187,28815.194901,14,5
606062400,229388,0,41120,23634,469766188,28815.20788,15,8
606062400,229388,0,41120,23634,469766189,28815.220665,15,7
606062400,229388,0,41120,23634,469766191,28815.246664,15,14
606062400,229388,0,41120,23634,469766192,28815.259483,14,10
606062400,229388,0,41120,23634,469766193,28815.272204,15,8
606062400,229388,0,41120,23634,469766194,28815.284994,14,6
606062400,229388,0,41120,23634,469766195,28815.297964,14,10
606062400,229388,0,41120,23634,469766196,28815.310715,14,5
606062400,229388,0,41120,23634,469766197,28815.323607,15,9
606062400,229388,0,41120,23634,469766200,28815.362186,15,8
606062400,229388,0,41120,23634,469766201,28815.374754,14,7
606062400,229388,0,41120,23634,469766202,28815.38734,15,5
606062400,229388,0,41120,23634,469766203,28815.399919,16,9
606062400,229388,0,41120,23634,469766204,28815.412738,14,6
606062400,229388,0,41120,23634,469766205,28815.425516,15,7
606062400,229388,0,41120,23634,469766206,28815.43808,14,8
606062400,229388,0,41120,23634,469766207,28815.450656,15,6
606062400,229388,0,41120,23634,469766208,28815.463671,15,8
606062400,229388,0,41120,23634,469766209,28815.476502,14,5
606062400,229388,0,41120,23634,469766210,28815.489274,15,7
606062400,229388,0,41120,23634,469766211,28815.502215,14,8
606062400,229388,0,41120,23634,469766212,28815.515215,14,6
606062400,229388,0,41120,23634,469766213,28815.5278,14,6
606062400,229388,0,41120,23634,469766216,28815.565994,15,8
606062400,229388,0,41120,23634,469766217,28815.578912,14,7
606062400,229388,0,41120,23634,469766219,28815.604073,15,9
606062400,229388,0,41120,23634,469766220,28815.617061,14,7
