exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229401,0,23744,26093,469763497,34799.978409,19,16
606062400,229401,0,23744,26093,469763498,34799.990991,18,16
606062400,229401,0,23744,26093,469763499,34800.003679,19,16
606062400,229401,0,23744,26093,469763501,34800.029406,19,15
606062400,229401,0,23744,26093,469763503,34800.05532,18,16
606062400,229401,0,23744,26093,469763504,34800.06804,19,16
606062400,229401,0,23744,26093,469763507,34800.106646,18,16
606062400,229401,0,23744,26093,469763509,34800.132291,19,16
606062400,229401,0,23744,26093,469763511,34800.157831,18,15
606062400,229401,0,23744,26093,469763513,34800.183767,18,16
606062400,229401,0,23744,26093,469763514,34800.196344,18,16
606062400,229401,0,23744,26093,469763515,34800.208943,19,16
606062400,229401,0,23744,26093,469763520,34800.272698,19,16
606062400,229401,0,23744,26093,469763521,34800.285384,19,16
606062400,229401,0,23744,26093,469763524,34800.323443,18,16
606062400,229401,0,23744,26093,469763525,34800.336026,19,16
606062400,229401,0,23744,26093,469763527,34800.361425,18,16
606062400,229401,0,23744,26093,469763528,34800.374339,19,16
606062400,229401,0,23744,26093,469763529,34800.387133,18,16
606062400,229401,0,23744,26093,469763530,34800.399821,20,17
606062400,229401,0,23744,26093,469763532,34800.425336,19,16
606062400,229401,0,23744,26093,469763533,34800.427902,18,16
606062400,229401,0,23744,26093,469763535,34800.453486,19,16
606062400,229401,0,23744,26093,469763536,34800.466062,18,16
606062400,229401,0,23744,26093,469763537,34800.479,18,16
606062400,229401,0,23744,26093,469763538,34800.491632,18,16
606062400,229401,0,23744,26093,469763539,34800.504188,19,16
606062400,229401,0,23744,26093,469763542,34800.543024,19,17
606062400,229401,0,23744,26093,469763544,34800.568543,19,16
606062400,229401,0,23744,26093,469763545,34800.58159,18,15
606062400,229401,0,23744,26093,469763546,34800.594177,19,16
606062400,229401,0,23744,26093,469763547,34800.60675,18,16
606062400,229401,0,23744,26093,469763548,34800.619335,19,16
606062400,229401,0,23744,26093,469763549,34800.63219,18,16
606062400,229401,0,23744,26093,469763550,34800.645001,19,16
606062400,229401,0,23744,26093,469763551,34800.657912,18,15
606062400,229401,0,23744,26093,469763552,34800.670818,19,16
606062400,229401,0,23744,26093,469763553,34800.683604,18,15
606062400,229401,0,23744,26093,469763554,34800.696678,18,15
606062400,229401,0,23744,26093,469763555,34800.709503,20,17
606062400,229401,0,23744,26093,469763556,34800.722098,18,17
606062400,229401,0,23744,26093,469763557,34800.734927,18,15
606062400,229401,0,23744,26093,469763558,34800.747515,18,16
606062400,229401,0,23744,26093,469763559,34800.760435,18,15
606062400,229401,0,23744,26093,469763560,34800.773239,18,15
606062400,229401,0,23744,26093,469763562,34800.799279,18,15
606062400,229401,0,23744,26093,469763563,34800.811851,18,15
606062400,229401,0,23744,26093,469763564,34800.824441,19,16
606062400,229401,0,23744,26093,469763565,34800.83738,18,17
606062400,229401,0,23744,26093,469763567,34800.862961,18,15
606062400,229401,0,23744,26093,469763568,34800.875903,19,17
606062400,229401,0,23744,26093,469763570,34800.901597,18,15
606062400,229401,0,23744,26093,469763571,34800.914173,18,15
606062400,229401,0,23744,26093,469763572,34800.926848,18,15
606062400,229401,0,23744,26093,469763573,34800.939476,21,18
606062400,229401,0,23744,26093,469763575,34800.964777,18,16
606062400,229401,0,23744,26093,469763577,34800.990707,18,16
606062400,229401,0,23744,26093,469763579,34801.016228,18,15
606062400,229401,0,23744,26093,469763580,34801.029809,17,15
606062400,229401,0,23744,26093,469763581,34801.042659,20,20
606062400,229401,0,23744,26093,469763583,34801.068253,19,16
606062400,229401,0,23744,26093,469763584,34801.080924,18,15
606062400,229401,0,23744,26093,469763585,34801.093746,18,15
606062400,229401,0,23744,26093,469763586,34801.106383,18,16
606062400,229401,0,23744,26093,469763587,34801.11922,18,15
606062400,229401,0,23744,26093,469763588,34801.131801,18,14
606062400,229401,0,23744,26093,469763589,34801.144792,18,15
606062400,229401,0,23744,26093,469763591,34801.169956,18,16
606062400,229401,0,23744,26093,469763592,34801.182645,18,15
606062400,229401,0,23744,26093,469763593,34801.195605,18,15
606062400,229401,0,23744,26093,469763595,34801.221189,19,15
606062400,229401,0,23744,26093,469763596,34801.234066,19,15
606062400,229401,0,23744,26093,469763597,34801.246646,18,16
606062400,229401,0,23744,26093,469763600,34801.285108,19,16
606062400,229401,0,23744,26093,469763601,34801.297886,18,14
606062400,229401,0,23744,26093,469763602,34801.310907,18,15
606062400,229401,0,23744,26093,469763603,34801.323493,18,15
606062400,229401,0,23744,26093,469763604,34801.336382,18,16
606062400,229401,0,23744,26093,469763605,34801.349214,18,18
606062400,229401,0,23744,26093,469763606,34801.36201,18,15
606062400,229401,0,23744,26093,469763607,34801.37468,19,17
606062400,229401,0,23744,26093,469763608,34801.387273,19,17
606062400,229401,0,23744,26093,469763609,34801.399858,18,16
606062400,229401,0,23744,26093,469763611,34801.425302,18,16
606062400,229401,0,23744,26093,469763615,34801.475958,18,15
606062400,229401,0,23744,26093,469763617,34801.501208,18,16
606062400,229401,0,23744,26093,469763618,34801.514217,18,16
606062400,229401,0,23744,26093,469763619,34801.527265,19,15
606062400,229401,0,23744,26093,469763620,34801.539861,19,15
606062400,229401,0,23744,26093,469763621,34801.552852,18,16
606062400,229401,0,23744,26093,469763622,34801.565563,19,16
606062400,229401,0,23744,26093,469763624,34801.59165,19,16
606062400,229401,0,23744,26093,469763626,34801.618288,19,16
606062400,229401,0,23744,26093,469763628,34801.643441,19,17
606062400,229401,0,23744,26093,469763629,34801.656027,18,16
606062400,229401,0,23744,26093,469763631,34801.681254,18,22
606062400,229401,0,23744,26093,469763632,34801.694946,18,15
606062400,229401,0,23744,26093,469763635,34801.733856,18,15
606062400,229401,0,23744,26093,469763637,34801.759261,18,16
606062400,229401,0,23744,26093,469763639,34801.784466,19,16
606062400,229401,0,23744,26093,469763641,34801.8099,19,18
606062400,229401,0,23744,26093,469763644,34801.848679,21,19
606062400,229401,0,23744,26093,469763647,34801.88657,18,16
606062400,229401,0,23744,26093,469763648,34801.899572,18,15
606062400,229401,0,23744,26093,469763650,34801.924723,18,17
606062400,229401,0,23744,26093,469763652,34801.951649,18,15
606062400,229401,0,23744,26093,469763653,34801.964237,18,16
606062400,229401,0,23744,26093,469763654,34801.976805,18,16
606062400,229401,0,23744,26093,469763655,34801.98967,19,17
606062400,229401,0,23744,26093,469763659,34802.040858,18,16
606062400,229401,0,23744,26093,469763660,34802.053446,19,16
606062400,229401,0,23744,26093,469763661,34802.066249,19,17
606062400,229401,0,23744,26093,469763663,34802.091581,17,15
606062400,229401,0,23744,26093,469763664,34802.104439,20,15
606062400,229401,0,23744,26093,469763665,34802.117308,18,15
606062400,229401,0,23744,26093,469763666,34802.130144,18,16
606062400,229401,0,23744,26093,469763667,34802.142896,19,22
606062400,229401,0,23744,26093,469763668,34802.155778,19,17
606062400,229401,0,23744,26093,469763671,34802.194379,18,16
606062400,229401,0,23744,26093,469763673,34802.219641,20,17
606062400,229401,0,23744,26093,469763674,34802.232528,18,16
606062400,229401,0,23744,26093,469763676,34802.258123,18,16
606062400,229401,0,23744,26093,469763677,34802.270871,18,16
606062400,229401,0,23744,26093,469763679,34802.296363,18,16
606062400,229401,0,23744,26093,469763680,34802.309073,18,16
606062400,229401,0,23744,26093,469763681,34802.32201,18,15
606062400,229401,0,23744,26093,469763682,34802.334821,20,17
606062400,229401,0,23744,26093,469763683,34802.347658,18,16
606062400,229401,0,23744,26093,469763684,34802.360392,19,16
606062400,229401,0,23744,26093,469763685,34802.373154,19,17
606062400,229401,0,23744,26093,469763687,34802.39897,19,15
606062400,229401,0,23744,26093,469763689,34802.424209,18,16
606062400,229401,0,23744,26093,469763691,34802.449945,18,15
606062400,229401,0,23744,26093,469763692,34802.462751,19,16
606062400,229401,0,23744,26093,469763693,34802.475335,17,14
606062400,229401,0,23744,26093,469763696,34802.51366,19,16
606062400,229401,0,23744,26093,469763697,34802.526853,20,17
606062400,229401,0,23744,26093,469763698,34802.539607,18,15
606062400,229401,0,23744,26093,469763700,34802.565384,19,17
606062400,229401,0,23744,26093,469763703,34802.603936,18,15
606062400,229401,0,23744,26093,469763704,34802.616943,18,15
606062400,229401,0,23744,26093,469763705,34802.629571,19,18
606062400,229401,0,23744,26093,469763706,34802.642173,18,14
606062400,229401,0,23744,26093,469763707,34802.655123,18,16
606062400,229401,0,23744,26093,469763708,34802.667698,18,16
606062400,229401,0,23744,26093,469763712,34802.719183,19,16
606062400,229401,0,23744,26093,469763713,34802.731883,19,15
606062400,229401,0,23744,26093,469763714,34802.744508,19,17
606062400,229401,0,23744,26093,469763715,34802.757222,18,16
606062400,229401,0,23744,26093,469763718,34802.79574,19,16
606062400,229401,0,23744,26093,469763720,34802.821092,18,17
606062400,229401,0,23744,26093,469763722,34802.846682,19,17
606062400,229401,0,23744,26093,469763723,34802.859415,19,16
606062400,229401,0,23744,26093,469763724,34802.872205,18,15
606062400,229401,0,23744,26093,469763725,34802.885239,19,17
606062400,229401,0,23744,26093,469763728,34802.923525,19,18
606062400,229401,0,23744,26093,469763730,34802.948999,18,16
606062400,229401,0,23744,26093,469763732,34802.974431,17,15
606062400,229401,0,23744,26093,469763733,34802.987014,18,16
606062400,229401,0,23744,26093,469763736,34803.025528,19,17
606062400,229401,0,23744,26093,469763738,34803.051121,18,16
606062400,229401,0,23744,26093,469763739,34803.0637,18,16
606062400,229401,0,23744,26093,469763740,34803.07635,18,17
606062400,229401,0,23744,26093,469763743,34803.114536,18,16
606062400,229401,0,23744,26093,469763744,34803.127602,17,16
606062400,229401,0,23744,26093,469763746,34803.153415,18,16
606062400,229401,0,23744,26093,469763749,34803.191486,18,15
606062400,229401,0,23744,26093,469763751,34803.216926,18,16
606062400,229401,0,23744,26093,469763755,34803.267915,18,16
606062400,229401,0,23744,26093,469763756,34803.280667,18,16
606062400,229401,0,23744,26093,469763757,34803.293393,18,16
606062400,229401,0,23744,26093,469763759,34803.319216,19,17
606062400,229401,0,23744,26093,469763761,34803.34444,18,16
606062400,229401,0,23744,26093,469763762,34803.357225,19,16
606062400,229401,0,23744,26093,469763763,34803.369842,19,16
606062400,229401,0,23744,26093,469763764,34803.382441,20,18
606062400,229401,0,23744,26093,469763765,34803.395174,19,16
606062400,229401,0,23744,26093,469763767,34803.420658,19,16
606062400,229401,0,23744,26093,469763768,34803.433222,18,17
606062400,229401,0,23744,26093,469763769,34803.445826,19,16
606062400,229401,0,23744,26093,469763770,34803.45858,19,18
606062400,229401,0,23744,26093,469763771,34803.471178,18,16
606062400,229401,0,23744,26093,469763772,34803.48391,18,16
606062400,229401,0,23744,26093,469763773,34803.496911,19,16
606062400,229401,0,23744,26093,469763775,34803.522273,19,16
606062400,229401,0,23744,26093,469763776,34803.534845,19,17
606062400,229401,0,23744,26093,469763777,34803.547597,19,16
606062400,229401,0,23744,26093,469763778,34803.560175,19,16
606062400,229401,0,23744,26093,469763780,34803.585334,19,18
606062400,229401,0,23744,26093,469763781,34803.598173,18,16
606062400,229401,0,23744,26093,469763784,34803.637191,19,16
606062400,229401,0,23744,26093,469763785,34803.649886,19,17
606062400,229401,0,23744,26093,469763787,34803.675571,19,19
606062400,229401,0,23744,26093,469763788,34803.688376,18,16
606062400,229401,0,23744,26093,469763791,34803.726517,18,17
606062400,229401,0,23744,26093,469763794,34803.764495,18,17
606062400,229401,0,23744,26093,469763795,34803.777077,19,16
606062400,229401,0,23744,26093,469763797,34803.802782,19,16
606062400,229401,0,23744,26093,469763799,34803.828331,18,16
606062400,229401,0,23744,26093,469763800,34803.840916,19,16
606062400,229401,0,23744,26093,469763801,34803.853479,18,17
606062400,229401,0,23744,26093,469763802,34803.866063,20,18
606062400,229401,0,23744,26093,469763810,34803.967557,18,17
606062400,229401,0,23744,26093,469763816,34804.044449,18,17
606062400,229401,0,23744,26093,469763817,34804.057457,19,17
606062400,229401,0,23744,26093,469763818,34804.0704,18,16
606062400,229401,0,23744,26093,469763824,34804.147055,18,16
606062400,229401,0,23744,26093,469763827,34804.185257,18,17
606062400,229401,0,23744,26093,469763828,34804.197847,18,16
606062400,229401,0,23744,26093,469763831,34804.235592,18,16
606062400,229401,0,23744,26093,469763832,34804.248244,18,16
606062400,229401,0,23744,26093,469763834,34804.273724,19,16
606062400,229401,0,23744,26093,469763835,34804.286759,18,16
606062400,229401,0,23744,26093,469763839,34804.338289,18,16
606062400,229401,0,23744,26093,469763841,34804.364035,18,15
606062400,229401,0,23744,26093,469763842,34804.376869,19,17
606062400,229401,0,23744,26093,469763843,34804.389545,18,20
606062400,229401,0,23744,26093,469763845,34804.415066,18,16
606062400,229401,0,23744,26093,469763848,34804.452963,19,17
606062400,229401,0,23744,26093,469763851,34804.49209,18,16
606062400,229401,0,23744,26093,469763853,34804.517645,19,17
606062400,229401,0,23744,26093,469763855,34804.543227,19,22
606062400,229401,0,23744,26093,469763856,34804.555987,18,16
606062400,229401,0,23744,26093,469763859,34804.594562,18,15
606062400,229401,0,23744,26093,469763861,34804.619985,18,16
606062400,229401,0,23744,26093,469763863,34804.645767,19,16
606062400,229401,0,23744,26093,469763864,34804.658662,18,16
606062400,229401,0,23744,26093,469763866,34804.684148,19,16
606062400,229401,0,23744,26093,469763867,34804.696741,19,16
606062400,229401,0,23744,26093,469763872,34804.760117,19,18
606062400,229401,0,23744,26093,469763877,34804.823592,19,18
606062400,229401,0,23744,26093,469763879,34804.849169,20,18
606062400,229401,0,23744,26093,469763881,34804.874632,18,16
606062400,229401,0,23744,26093,469763882,34804.887202,18,16
606062400,229401,0,23744,26093,469763883,34804.899859,18,16
606062400,229401,0,23744,26093,469763885,34804.925446,20,16
606062400,229401,0,23744,26093,469763887,34804.950929,18,17
606062400,229401,0,23744,26093,469763888,34804.963784,18,16
606062400,229401,0,23744,26093,469763889,34804.976448,19,16
606062400,229401,0,23744,26093,469763890,34804.989432,18,16
606062400,229401,0,23744,26093,469763892,34805.014587,19,16
606062400,229401,0,23744,26093,469763893,34805.027441,18,16
606062400,229401,0,23744,26093,469763895,34805.053728,19,17
606062400,229401,0,23744,26093,469763896,34805.066303,19,16
606062400,229401,0,23744,26093,469763898,34805.091514,19,16
606062400,229401,0,23744,26093,469763900,34805.117224,19,16
606062400,229401,0,23744,26093,469763901,34805.130222,19,17
606062400,229401,0,23744,26093,469763902,34805.142896,18,17
606062400,229401,0,23744,26093,469763903,34805.155551,19,17
606062400,229401,0,23744,26093,469763904,34805.168112,19,16
606062400,229401,0,23744,26093,469763905,34805.180689,18,16
606062400,229401,0,23744,26093,469763906,34805.193275,18,21
606062400,229401,0,23744,26093,469763909,34805.23272,19,17
606062400,229401,0,23744,26093,469763910,34805.245592,18,17
606062400,229401,0,23744,26093,469763911,34805.258369,19,17
606062400,229401,0,23744,26093,469763912,34805.271007,19,17
606062400,229401,0,23744,26093,469763913,34805.283708,19,17
606062400,229401,0,23744,26093,469763914,34805.296283,19,17
606062400,229401,0,23744,26093,469763916,34805.321482,18,17
606062400,229401,0,23744,26093,469763918,34805.346708,19,17
606062400,229401,0,23744,26093,469763919,34805.359697,19,17
606062400,229401,0,23744,26093,469763920,34805.372589,20,17
606062400,229401,0,23744,26093,469763922,34805.39802,19,17
606062400,229401,0,23744,26093,469763924,34805.423573,19,16
606062400,229401,0,23744,26093,469763925,34805.428084,19,16
606062400,229401,0,23744,26093,469763926,34805.439595,19,18
606062400,229401,0,23744,26093,469763929,34805.478333,18,16
606062400,229401,0,23744,26093,469763931,34805.503741,20,18
606062400,229401,0,23744,26093,469763932,34805.516325,21,18
606062400,229401,0,23744,26093,469763935,34805.55448,19,17
606062400,229401,0,23744,26093,469763936,34805.56719,19,16
606062400,229401,0,23744,26093,469763937,34805.580007,19,16
606062400,229401,0,23744,26093,469763939,34805.606147,20,16
606062400,229401,0,23744,26093,469763940,34805.61884,18,16
606062400,229401,0,23744,26093,469763942,34805.644254,19,16
606062400,229401,0,23744,26093,469763943,34805.657281,19,17
606062400,229401,0,23744,26093,469763944,34805.671724,20,17
606062400,229401,0,23744,26093,469763945,34805.684785,19,16
606062400,229401,0,23744,26093,469763946,34805.697929,22,20
606062400,229401,0,23744,26093,469763947,34805.710506,19,20
606062400,229401,0,23744,26093,469763949,34805.735912,19,13
606062400,229401,0,23744,26093,469763950,34805.748668,18,16
606062400,229401,0,23744,26093,469763952,34805.774037,19,17
606062400,229401,0,23744,26093,469763953,34805.787127,19,16
606062400,229401,0,23744,26093,469763955,34805.812473,19,15
606062400,229401,0,23744,26093,469763956,34805.825362,20,16
606062400,229401,0,23744,26093,469763957,34805.837943,19,17
606062400,229401,0,23744,26093,469763959,34805.86347,19,16
606062400,229401,0,23744,26093,469763961,34805.888952,19,16
606062400,229401,0,23744,26093,469763963,34805.914835,20,16
606062400,229401,0,23744,26093,469763964,34805.927417,19,16
606062400,229401,0,23744,26093,469763965,34805.941197,19,17
606062400,229401,0,23744,26093,469763967,34805.966983,19,16
606062400,229401,0,23744,26093,469763968,34805.979604,19,16
606062400,229401,0,23744,26093,469763970,34806.005286,19,17
606062400,229401,0,23744,26093,469763971,34806.018103,19,16
606062400,229401,0,23744,26093,469763972,34806.030808,19,17
606062400,229401,0,23744,26093,469763973,34806.043703,19,16
606062400,229401,0,23744,26093,469763975,34806.069415,17,15
606062400,229401,0,23744,26093,469763977,34806.094798,19,15
606062400,229401,0,23744,26093,469763978,34806.107552,18,16
606062400,229401,0,23744,26093,469763981,34806.145437,18,25
606062400,229401,0,23744,26093,469763982,34806.158122,18,16
606062400,229401,0,23744,26093,469763983,34806.170926,19,16
606062400,229401,0,23744,26093,469763984,34806.183927,19,16
606062400,229401,0,23744,26093,469763985,34806.196869,19,16
606062400,229401,0,23744,26093,469763986,34806.209936,18,16
606062400,229401,0,23744,26093,469763987,34806.222603,19,16
606062400,229401,0,23744,26093,469763988,34806.23535,19,17
606062400,229401,0,23744,26093,469763990,34806.261882,18,16
606062400,229401,0,23744,26093,469763991,34806.275572,18,16
606062400,229401,0,23744,26093,469763992,34806.288148,19,16
606062400,229401,0,23744,26093,469763993,34806.300879,19,16
606062400,229401,0,23744,26093,469763994,34806.313856,18,16
606062400,229401,0,23744,26093,469763996,34806.33989,18,18
606062400,229401,0,23744,26093,469763998,34806.365877,18,16
606062400,229401,0,23744,26093,469764001,34806.404886,19,16
606062400,229401,0,23744,26093,469764002,34806.41792,20,18
606062400,229401,0,23744,26093,469764004,34806.443474,19,16
606062400,229401,0,23744,26093,469764005,34806.456235,19,16
606062400,229401,0,23744,26093,469764006,34806.469272,19,16
606062400,229401,0,23744,26093,469764007,34806.481964,18,16
606062400,229401,0,23744,26093,469764008,34806.494537,18,16
606062400,229401,0,23744,26093,469764010,34806.520531,20,18
606062400,229401,0,23744,26093,469764012,34806.546444,19,17
606062400,229401,0,23744,26093,469764013,34806.559019,19,17
606062400,229401,0,23744,26093,469764015,34806.584666,18,16
606062400,229401,0,23744,26093,469764016,34806.59741,19,16
606062400,229401,0,23744,26093,469764017,34806.610132,19,17
606062400,229401,0,23744,26093,469764019,34806.635607,18,17
606062400,229401,0,23744,26093,469764020,34806.648465,18,16
606062400,229401,0,23744,26093,469764021,34806.661186,18,17
606062400,229401,0,23744,26093,469764023,34806.686347,18,17
606062400,229401,0,23744,26093,469764025,34806.71225,18,16
606062400,229401,0,23744,26093,469764026,34806.724821,19,16
606062400,229401,0,23744,26093,469764027,34806.737992,20,19
606062400,229401,0,23744,26093,469764029,34806.763749,19,16
606062400,229401,0,23744,26093,469764031,34806.789716,18,16
606062400,229401,0,23744,26093,469764033,34806.815254,18,16
606062400,229401,0,23744,26093,469764035,34806.840673,19,18
606062400,229401,0,23744,26093,469764036,34806.853482,18,16
606062400,229401,0,23744,26093,469764037,34806.866435,18,16
606062400,229401,0,23744,26093,469764040,34806.904879,19,16
606062400,229401,0,23744,26093,469764041,34806.917729,18,16
606062400,229401,0,23744,26093,469764044,34806.956044,18,16
606062400,229401,0,23744,26093,469764045,34806.968708,18,15
606062400,229401,0,23744,26093,469764046,34806.981304,18,16
606062400,229401,0,23744,26093,469764048,34807.007034,18,16
606062400,229401,0,23744,26093,469764049,34807.019633,18,16
606062400,229401,0,23744,26093,469764054,34807.083899,18,16
606062400,229401,0,23744,26093,469764058,34807.135464,19,18
606062400,229401,0,23744,26093,469764061,34807.174683,19,17
606062400,229401,0,23744,26093,469764062,34807.187594,17,15
606062400,229401,0,23744,26093,469764066,34807.238883,18,16
606062400,229401,0,23744,26093,469764068,34807.264604,18,15
606062400,229401,0,23744,26093,469764069,34807.277589,18,16
606062400,229401,0,23744,26093,469764071,34807.303004,17,15
606062400,229401,0,23744,26093,469764072,34807.315656,18,16
606062400,229401,0,23744,26093,469764073,34807.328861,18,16
606062400,229401,0,23744,26093,469764074,34807.341572,18,16
606062400,229401,0,23744,26093,469764075,34807.354345,18,15
606062400,229401,0,23744,26093,469764076,34807.367205,17,16
606062400,229401,0,23744,26093,469764077,34807.380116,17,15
606062400,229401,0,23744,26093,469764079,34807.405948,18,16
606062400,229401,0,23744,26093,469764080,34807.418743,17,15
606062400,229401,0,23744,26093,469764085,34807.481904,18,16
606062400,229401,0,23744,26093,469764087,34807.508113,18,17
606062400,229401,0,23744,26093,469764093,34807.584408,18,16
606062400,229401,0,23744,26093,469764095,34807.610941,19,16
606062400,229401,0,23744,26093,469764097,34807.636429,18,16
606062400,229401,0,23744,26093,469764100,34807.674358,18,16
606062400,229401,0,23744,26093,469764101,34807.687018,18,16
606062400,229401,0,23744,26093,469764106,34807.750925,18,16
606062400,229401,0,23744,26093,469764108,34807.776748,19,17
606062400,229401,0,23744,26093,469764113,34807.841332,18,17
606062400,229401,0,23744,26093,469764119,34807.918439,18,17
606062400,229401,0,23744,26093,469764121,34807.944088,19,17
606062400,229401,0,23744,26093,469764123,34807.969676,18,16
606062400,229401,0,23744,26093,469764124,34807.982367,18,16
606062400,229401,0,23744,26093,469764128,34808.033643,18,20
606062400,229401,0,23744,26093,469764129,34808.0462,18,22
606062400,229401,0,23744,26093,469764130,34808.058837,18,16
606062400,229401,0,23744,26093,469764131,34808.072473,18,16
606062400,229401,0,23744,26093,469764132,34808.085282,18,16
606062400,229401,0,23744,26093,469764137,34808.148992,18,17
606062400,229401,0,23744,26093,469764138,34808.161863,19,17
606062400,229401,0,23744,26093,469764140,34808.187036,18,17
606062400,229401,0,23744,26093,469764143,34808.225733,18,17
606062400,229401,0,23744,26093,469764144,34808.238596,16,14
606062400,229401,0,23744,26093,469764145,34808.251467,18,16
606062400,229401,0,23744,26093,469764147,34808.277282,18,17
606062400,229401,0,23744,26093,469764148,34808.289916,18,17
606062400,229401,0,23744,26093,469764161,34808.456446,18,17
606062400,229401,0,23744,26093,469764163,34808.481973,18,16
606062400,229401,0,23744,26093,469764165,34808.507414,18,16
606062400,229401,0,23744,26093,469764170,34808.570823,18,16
606062400,229401,0,23744,26093,469764171,34808.583852,20,19
606062400,229401,0,23744,26093,469764175,34808.635058,18,16
606062400,229401,0,23744,26093,469764177,34808.660635,19,16
606062400,229401,0,23744,26093,469764178,34808.673207,19,17
606062400,229401,0,23744,26093,469764179,34808.685774,17,17
606062400,229401,0,23744,26093,469764180,34808.698355,18,18
606062400,229401,0,23744,26093,469764184,34808.750152,18,16
606062400,229401,0,23744,26093,469764186,34808.775941,19,16
606062400,229401,0,23744,26093,469764188,34808.801141,18,16
606062400,229401,0,23744,26093,469764189,34808.813731,19,19
606062400,229401,0,23744,26093,469764191,34808.838973,17,15
606062400,229401,0,23744,26093,469764192,34808.851747,17,15
606062400,229401,0,23744,26093,469764193,34808.864312,18,17
606062400,229401,0,23744,26093,469764194,34808.876903,18,16
606062400,229401,0,23744,26093,469764195,34808.889798,18,17
606062400,229401,0,23744,26093,469764197,34808.915284,18,16
606062400,229401,0,23744,26093,469764199,34808.940936,18,16
606062400,229401,0,23744,26093,469764201,34808.966298,19,16
606062400,229401,0,23744,26093,469764203,34808.991526,18,16
606062400,229401,0,23744,26093,469764204,34809.00437,18,15
606062400,229401,0,23744,26093,469764207,34809.042645,19,16
606062400,229401,0,23744,26093,469764210,34809.080891,20,18
606062400,229401,0,23744,26093,469764211,34809.094068,19,16
606062400,229401,0,23744,26093,469764212,34809.10698,19,16
606062400,229401,0,23744,26093,469764213,34809.119543,18,21
606062400,229401,0,23744,26093,469764215,34809.145103,18,16
606062400,229401,0,23744,26093,469764217,34809.170827,18,16
606062400,229401,0,23744,26093,469764218,34809.183445,20,18
606062400,229401,0,23744,26093,469764224,34809.260722,18,16
606062400,229401,0,23744,26093,469764228,34809.312424,18,16
606062400,229401,0,23744,26093,469764232,34809.363192,18,15
606062400,229401,0,23744,26093,469764234,34809.388535,19,17
606062400,229401,0,23744,26093,469764237,34809.426742,19,15
606062400,229401,0,23744,26093,469764238,34809.439389,18,15
606062400,229401,0,23744,26093,469764239,34809.452111,18,15
606062400,229401,0,23744,26093,469764240,34809.465138,19,16
606062400,229401,0,23744,26093,469764241,34809.477884,19,16
606062400,229401,0,23744,26093,469764242,34809.490574,20,17
606062400,229401,0,23744,26093,469764244,34809.516134,18,16
606062400,229401,0,23744,26093,469764245,34809.528924,19,16
606062400,229401,0,23744,26093,469764247,34809.554695,19,16
606062400,229401,0,23744,26093,469764248,34809.56728,18,16
606062400,229401,0,23744,26093,469764249,34809.580102,19,15
606062400,229401,0,23744,26093,469764250,34809.592813,19,15
606062400,229401,0,23744,26093,469764251,34809.606697,18,15
606062400,229401,0,23744,26093,469764252,34809.620218,18,15
606062400,229401,0,23744,26093,469764253,34809.632798,19,16
606062400,229401,0,23744,26093,469764255,34809.658211,19,15
606062400,229401,0,23744,26093,469764256,34809.670973,18,15
606062400,229401,0,23744,26093,469764258,34809.696567,18,16
606062400,229401,0,23744,26093,469764259,34809.709528,19,15
606062400,229401,0,23744,26093,469764260,34809.722222,18,15
606062400,229401,0,23744,26093,469764261,34809.73523,18,15
606062400,229401,0,23744,26093,469764262,34809.747851,19,15
606062400,229401,0,23744,26093,469764263,34809.760437,19,15
606062400,229401,0,23744,26093,469764265,34809.786077,18,15
606062400,229401,0,23744,26093,469764266,34809.798659,19,18
606062400,229401,0,23744,26093,469764268,34809.823824,18,13
606062400,229401,0,23744,26093,469764269,34809.83655,18,15
606062400,229401,0,23744,26093,469764270,34809.849231,18,15
606062400,229401,0,23744,26093,469764271,34809.861997,19,15
606062400,229401,0,23744,26093,469764273,34809.887611,18,15
606062400,229401,0,23744,26093,469764274,34809.900681,19,18
606062400,229401,0,23744,26093,469764276,34809.927009,19,16
606062400,229401,0,23744,26093,469764277,34809.939575,18,16
606062400,229401,0,23744,26093,469764280,34809.979256,18,15
606062400,229401,0,23744,26093,469764283,34810.017308,19,16
606062400,229401,0,23744,26093,469764284,34810.030176,20,19
606062400,229401,0,23744,26093,469764285,34810.042875,18,15
606062400,229401,0,23744,26093,469764287,34810.068698,18,17
606062400,229401,0,23744,26093,469764290,34810.1073,17,15
606062400,229401,0,23744,26093,469764291,34810.120336,18,15
606062400,229401,0,23744,26093,469764292,34810.133164,19,15
606062400,229401,0,23744,26093,469764295,34810.171582,18,15
606062400,229401,0,23744,26093,469764296,34810.184183,20,16
606062400,229401,0,23744,26093,469764297,34810.196828,18,16
606062400,229401,0,23744,26093,469764299,34810.222296,18,16
606062400,229401,0,23744,26093,469764300,34810.234982,18,15
606062400,229401,0,23744,26093,469764301,34810.24785,18,16
606062400,229401,0,23744,26093,469764303,34810.273197,19,15
606062400,229401,0,23744,26093,469764304,34810.286112,18,16
606062400,229401,0,23744,26093,469764305,34810.298779,18,17
606062400,229401,0,23744,26093,469764306,34810.311811,18,16
606062400,229401,0,23744,26093,469764307,34810.324713,17,15
606062400,229401,0,23744,26093,469764308,34810.337415,18,16
