exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229391,0,43211,26207,469763964,30175.95065,47,5
606062400,229391,0,43211,26207,469763965,30175.963287,47,8
606062400,229391,0,43211,26207,469763966,30175.976786,48,8
606062400,229391,0,43211,26207,469763967,30175.989704,48,6
606062400,229391,0,43211,26207,469763968,30176.002361,47,5
606062400,229391,0,43211,26207,469763969,30176.015051,47,6
606062400,229391,0,43211,26207,469763970,30176.027637,47,6
606062400,229391,0,43211,26207,469763972,30176.053145,47,15
606062400,229391,0,43211,26207,469763973,30176.065733,47,15
606062400,229391,0,43211,26207,469763974,30176.079279,47,6
606062400,229391,0,43211,26207,469763975,30176.091912,49,7
606062400,229391,0,43211,26207,469763976,30176.104723,49,5
606062400,229391,0,43211,26207,469763977,30176.117471,48,6
606062400,229391,0,43211,26207,469763978,30176.130047,49,6
606062400,229391,0,43211,26207,469763979,30176.14311,48,13
606062400,229391,0,43211,26207,469763980,30176.155725,47,9
606062400,229391,0,43211,26207,469763981,30176.168312,47,9
606062400,229391,0,43211,26207,469763982,30176.181963,48,6
606062400,229391,0,43211,26207,469763983,30176.194713,48,6
606062400,229391,0,43211,26207,469763984,30176.207413,48,6
606062400,229391,0,43211,26207,469763985,30176.219995,48,6
606062400,229391,0,43211,26207,469763986,30176.23304,48,10
606062400,229391,0,43211,26207,469763987,30176.245611,47,8
606062400,229391,0,43211,26207,469763989,30176.271136,49,5
606062400,229391,0,43211,26207,469763990,30176.283952,48,5
606062400,229391,0,43211,26207,469763991,30176.296675,48,6
606062400,229391,0,43211,26207,469763992,30176.309261,48,6
606062400,229391,0,43211,26207,469763993,30176.32193,48,6
606062400,229391,0,43211,26207,469763994,30176.33491,50,5
606062400,229391,0,43211,26207,469763995,30176.347806,48,6
606062400,229391,0,43211,26207,469763996,30176.360378,48,6
606062400,229391,0,43211,26207,469763997,30176.372969,48,6
606062400,229391,0,43211,26207,469763998,30176.386544,49,6
606062400,229391,0,43211,26207,469763999,30176.399425,48,7
606062400,229391,0,43211,26207,469764000,30176.412107,50,6
606062400,229391,0,43211,26207,469764001,30176.42471,48,7
606062400,229391,0,43211,26207,469764002,30176.437495,48,8
606062400,229391,0,43211,26207,469764003,30176.450201,48,6
606062400,229391,0,43211,26207,469764004,30176.462829,49,8
606062400,229391,0,43211,26207,469764005,30176.475688,48,13
606062400,229391,0,43211,26207,469764006,30176.488322,49,7
606062400,229391,0,43211,26207,469764007,30176.501056,48,5
606062400,229391,0,43211,26207,469764008,30176.514004,50,6
606062400,229391,0,43211,26207,469764009,30176.526892,47,7
606062400,229391,0,43211,26207,469764010,30176.539471,48,8
606062400,229391,0,43211,26207,469764011,30176.552467,48,5
606062400,229391,0,43211,26207,469764012,30176.5651,48,5
606062400,229391,0,43211,26207,469764013,30176.578014,48,9
606062400,229391,0,43211,26207,469764014,30176.590592,48,7
606062400,229391,0,43211,26207,469764015,30176.603354,48,5
606062400,229391,0,43211,26207,469764016,30176.616401,49,13
606062400,229391,0,43211,26207,469764017,30176.629005,48,9
606062400,229391,0,43211,26207,469764018,30176.641899,49,9
606062400,229391,0,43211,26207,469764020,30176.667536,48,8
606062400,229391,0,43211,26207,469764021,30176.680317,48,8
606062400,229391,0,43211,26207,469764022,30176.693786,48,6
606062400,229391,0,43211,26207,469764023,30176.706725,48,6
606062400,229391,0,43211,26207,469764024,30176.719649,48,6
606062400,229391,0,43211,26207,469764025,30176.728696,48,6
606062400,229391,0,43211,26207,469764026,30176.734011,47,9
606062400,229391,0,43211,26207,469764027,30176.745164,49,6
606062400,229391,0,43211,26207,469764028,30176.75812,48,6
606062400,229391,0,43211,26207,469764029,30176.770914,48,6
606062400,229391,0,43211,26207,469764030,30176.783739,47,6
606062400,229391,0,43211,26207,469764031,30176.796423,47,6
606062400,229391,0,43211,26207,469764032,30176.809004,47,8
606062400,229391,0,43211,26207,469764033,30176.821956,47,9
606062400,229391,0,43211,26207,469764034,30176.834773,47,6
606062400,229391,0,43211,26207,469764035,30176.8478,46,6
606062400,229391,0,43211,26207,469764036,30176.860368,47,6
606062400,229391,0,43211,26207,469764037,30176.873152,47,6
606062400,229391,0,43211,26207,469764038,30176.886663,47,7
606062400,229391,0,43211,26207,469764039,30176.899282,47,6
606062400,229391,0,43211,26207,469764040,30176.912279,47,5
606062400,229391,0,43211,26207,469764041,30176.924926,47,6
606062400,229391,0,43211,26207,469764042,30176.937792,47,5
606062400,229391,0,43211,26207,469764043,30176.950363,47,5
606062400,229391,0,43211,26207,469764044,30176.962975,47,6
606062400,229391,0,43211,26207,469764045,30176.975788,47,5
606062400,229391,0,43211,26207,469764046,30176.9886,48,8
606062400,229391,0,43211,26207,469764047,30177.001502,48,6
606062400,229391,0,43211,26207,469764048,30177.014286,48,5
606062400,229391,0,43211,26207,469764049,30177.027281,48,5
606062400,229391,0,43211,26207,469764050,30177.039847,48,5
606062400,229391,0,43211,26207,469764051,30177.052439,48,5
606062400,229391,0,43211,26207,469764052,30177.06504,48,6
606062400,229391,0,43211,26207,469764053,30177.077611,49,6
606062400,229391,0,43211,26207,469764054,30177.091124,49,9
606062400,229391,0,43211,26207,469764055,30177.103852,47,5
606062400,229391,0,43211,26207,469764056,30177.116461,48,5
606062400,229391,0,43211,26207,469764057,30177.129285,47,6
606062400,229391,0,43211,26207,469764058,30177.141865,47,6
606062400,229391,0,43211,26207,469764059,30177.154781,47,5
606062400,229391,0,43211,26207,469764060,30177.167601,48,7
606062400,229391,0,43211,26207,469764061,30177.180385,47,5
606062400,229391,0,43211,26207,469764062,30177.193187,47,7
606062400,229391,0,43211,26207,469764063,30177.206156,48,10
606062400,229391,0,43211,26207,469764064,30177.21883,47,10
606062400,229391,0,43211,26207,469764065,30177.231407,47,10
606062400,229391,0,43211,26207,469764066,30177.244033,47,5
606062400,229391,0,43211,26207,469764067,30177.256605,47,6
606062400,229391,0,43211,26207,469764068,30177.269329,47,6
606062400,229391,0,43211,26207,469764069,30177.281909,47,6
606062400,229391,0,43211,26207,469764070,30177.294528,47,5
606062400,229391,0,43211,26207,469764071,30177.307109,47,5
606062400,229391,0,43211,26207,469764073,30177.332975,47,7
606062400,229391,0,43211,26207,469764074,30177.345727,47,6
606062400,229391,0,43211,26207,469764075,30177.358654,47,5
606062400,229391,0,43211,26207,469764076,30177.371487,47,5
606062400,229391,0,43211,26207,469764077,30177.384069,47,5
606062400,229391,0,43211,26207,469764078,30177.397086,47,8
606062400,229391,0,43211,26207,469764079,30177.409658,48,7
606062400,229391,0,43211,26207,469764080,30177.422602,47,6
606062400,229391,0,43211,26207,469764081,30177.435511,48,7
606062400,229391,0,43211,26207,469764082,30177.448079,48,6
606062400,229391,0,43211,26207,469764083,30177.460915,47,7
606062400,229391,0,43211,26207,469764084,30177.473507,47,7
606062400,229391,0,43211,26207,469764085,30177.486302,49,7
606062400,229391,0,43211,26207,469764086,30177.4989,47,6
606062400,229391,0,43211,26207,469764087,30177.511536,47,5
606062400,229391,0,43211,26207,469764088,30177.524326,47,5
606062400,229391,0,43211,26207,469764089,30177.537096,47,5
606062400,229391,0,43211,26207,469764090,30177.549763,47,5
606062400,229391,0,43211,26207,469764091,30177.56235,48,5
606062400,229391,0,43211,26207,469764092,30177.575262,49,5
606062400,229391,0,43211,26207,469764093,30177.587959,47,6
606062400,229391,0,43211,26207,469764094,30177.601519,47,5
606062400,229391,0,43211,26207,469764095,30177.614579,47,5
606062400,229391,0,43211,26207,469764096,30177.627214,47,5
606062400,229391,0,43211,26207,469764097,30177.6398,48,6
606062400,229391,0,43211,26207,469764098,30177.65264,48,6
606062400,229391,0,43211,26207,469764099,30177.66568,49,10
606062400,229391,0,43211,26207,469764100,30177.678331,49,7
606062400,229391,0,43211,26207,469764101,30177.69105,47,10
606062400,229391,0,43211,26207,469764102,30177.70382,50,5
606062400,229391,0,43211,26207,469764103,30177.716439,48,6
606062400,229391,0,43211,26207,469764104,30177.729024,48,5
606062400,229391,0,43211,26207,469764105,30177.74169,47,7
606062400,229391,0,43211,26207,469764106,30177.754617,49,12
606062400,229391,0,43211,26207,469764107,30177.767193,48,12
606062400,229391,0,43211,26207,469764108,30177.780037,48,9
606062400,229391,0,43211,26207,469764109,30177.792695,49,6
606062400,229391,0,43211,26207,469764110,30177.805517,49,5
606062400,229391,0,43211,26207,469764111,30177.818317,48,5
606062400,229391,0,43211,26207,469764112,30177.831151,48,6
606062400,229391,0,43211,26207,469764113,30177.843734,48,6
606062400,229391,0,43211,26207,469764114,30177.856599,48,9
606062400,229391,0,43211,26207,469764115,30177.869284,49,5
606062400,229391,0,43211,26207,469764116,30177.88206,49,6
606062400,229391,0,43211,26207,469764117,30177.894813,48,6
606062400,229391,0,43211,26207,469764118,30177.907515,48,7
606062400,229391,0,43211,26207,469764119,30177.920214,48,6
606062400,229391,0,43211,26207,469764120,30177.933171,47,5
606062400,229391,0,43211,26207,469764121,30177.945985,49,5
606062400,229391,0,43211,26207,469764122,30177.959009,47,8
606062400,229391,0,43211,26207,469764123,30177.97162,47,5
606062400,229391,0,43211,26207,469764124,30177.984579,47,6
606062400,229391,0,43211,26207,469764125,30177.997158,47,5
606062400,229391,0,43211,26207,469764126,30178.010613,47,11
606062400,229391,0,43211,26207,469764127,30178.023284,47,12
606062400,229391,0,43211,26207,469764128,30178.036121,47,5
606062400,229391,0,43211,26207,469764129,30178.048705,48,7
606062400,229391,0,43211,26207,469764130,30178.061287,49,8
606062400,229391,0,43211,26207,469764131,30178.073974,48,6
606062400,229391,0,43211,26207,469764132,30178.087036,47,5
606062400,229391,0,43211,26207,469764133,30178.099767,48,6
606062400,229391,0,43211,26207,469764134,30178.112404,48,6
606062400,229391,0,43211,26207,469764135,30178.125001,49,5
606062400,229391,0,43211,26207,469764136,30178.137598,48,5
606062400,229391,0,43211,26207,469764137,30178.150215,49,10
606062400,229391,0,43211,26207,469764138,30178.162835,48,10
606062400,229391,0,43211,26207,469764139,30178.175477,48,6
606062400,229391,0,43211,26207,469764140,30178.188424,48,5
606062400,229391,0,43211,26207,469764141,30178.201068,47,8
606062400,229391,0,43211,26207,469764142,30178.214648,47,8
606062400,229391,0,43211,26207,469764143,30178.227221,47,7
606062400,229391,0,43211,26207,469764144,30178.239839,48,6
606062400,229391,0,43211,26207,469764145,30178.252877,48,5
606062400,229391,0,43211,26207,469764146,30178.265544,48,7
606062400,229391,0,43211,26207,469764148,30178.291341,48,7
606062400,229391,0,43211,26207,469764149,30178.304146,49,6
606062400,229391,0,43211,26207,469764150,30178.317005,48,7
606062400,229391,0,43211,26207,469764151,30178.329579,49,11
606062400,229391,0,43211,26207,469764152,30178.342507,48,6
606062400,229391,0,43211,26207,469764153,30178.355345,47,5
606062400,229391,0,43211,26207,469764154,30178.36822,47,9
606062400,229391,0,43211,26207,469764155,30178.381133,48,6
606062400,229391,0,43211,26207,469764156,30178.394032,48,7
606062400,229391,0,43211,26207,469764157,30178.4069,48,6
606062400,229391,0,43211,26207,469764158,30178.419498,48,6
606062400,229391,0,43211,26207,469764159,30178.432279,48,10
606062400,229391,0,43211,26207,469764160,30178.445309,48,6
606062400,229391,0,43211,26207,469764161,30178.458124,48,7
606062400,229391,0,43211,26207,469764162,30178.470749,48,8
606062400,229391,0,43211,26207,469764163,30178.483326,49,7
606062400,229391,0,43211,26207,469764164,30178.495909,49,7
606062400,229391,0,43211,26207,469764165,30178.508815,48,6
606062400,229391,0,43211,26207,469764166,30178.522438,48,6
606062400,229391,0,43211,26207,469764167,30178.535287,48,5
606062400,229391,0,43211,26207,469764168,30178.547936,48,6
606062400,229391,0,43211,26207,469764169,30178.560523,48,6
606062400,229391,0,43211,26207,469764170,30178.573164,48,9
606062400,229391,0,43211,26207,469764171,30178.586022,50,13
606062400,229391,0,43211,26207,469764172,30178.599051,49,6
606062400,229391,0,43211,26207,469764173,30178.611815,48,5
606062400,229391,0,43211,26207,469764174,30178.625283,47,9
606062400,229391,0,43211,26207,469764175,30178.637896,50,6
606062400,229391,0,43211,26207,469764176,30178.650567,48,5
606062400,229391,0,43211,26207,469764177,30178.663151,48,7
606062400,229391,0,43211,26207,469764178,30178.675724,48,9
606062400,229391,0,43211,26207,469764179,30178.688562,48,6
606062400,229391,0,43211,26207,469764180,30178.70134,48,5
606062400,229391,0,43211,26207,469764181,30178.713927,49,7
606062400,229391,0,43211,26207,469764182,30178.726638,47,5
606062400,229391,0,43211,26207,469764183,30178.739637,47,4
606062400,229391,0,43211,26207,469764184,30178.752509,49,6
606062400,229391,0,43211,26207,469764185,30178.765365,47,6
606062400,229391,0,43211,26207,469764186,30178.777957,47,7
606062400,229391,0,43211,26207,469764187,30178.790771,47,5
606062400,229391,0,43211,26207,469764188,30178.80335,47,6
606062400,229391,0,43211,26207,469764189,30178.816077,47,9
606062400,229391,0,43211,26207,469764190,30178.829751,49,5
606062400,229391,0,43211,26207,469764191,30178.842329,47,5
606062400,229391,0,43211,26207,469764192,30178.855328,47,7
606062400,229391,0,43211,26207,469764193,30178.867914,46,6
606062400,229391,0,43211,26207,469764194,30178.880496,46,8
606062400,229391,0,43211,26207,469764195,30178.893069,47,9
606062400,229391,0,43211,26207,469764196,30178.90566,48,6
606062400,229391,0,43211,26207,469764197,30178.918222,46,6
606062400,229391,0,43211,26207,469764198,30178.931001,46,6
606062400,229391,0,43211,26207,469764199,30178.943576,47,6
606062400,229391,0,43211,26207,469764200,30178.956146,46,9
606062400,229391,0,43211,26207,469764201,30178.968877,46,5
606062400,229391,0,43211,26207,469764202,30178.981537,47,5
606062400,229391,0,43211,26207,469764203,30178.99442,47,6
606062400,229391,0,43211,26207,469764204,30179.007002,47,7
606062400,229391,0,43211,26207,469764205,30179.019715,47,7
606062400,229391,0,43211,26207,469764206,30179.032329,47,6
606062400,229391,0,43211,26207,469764207,30179.044939,47,6
606062400,229391,0,43211,26207,469764208,30179.05769,47,7
606062400,229391,0,43211,26207,469764209,30179.070424,47,6
606062400,229391,0,43211,26207,469764210,30179.083159,47,6
606062400,229391,0,43211,26207,469764211,30179.095733,47,6
606062400,229391,0,43211,26207,469764212,30179.108323,47,6
606062400,229391,0,43211,26207,469764213,30179.120884,47,6
606062400,229391,0,43211,26207,469764214,30179.133468,47,6
606062400,229391,0,43211,26207,469764215,30179.146463,47,8
606062400,229391,0,43211,26207,469764216,30179.159311,48,6
606062400,229391,0,43211,26207,469764217,30179.172166,47,6
606062400,229391,0,43211,26207,469764218,30179.184746,47,6
606062400,229391,0,43211,26207,469764219,30179.197687,46,8
606062400,229391,0,43211,26207,469764220,30179.210711,48,6
606062400,229391,0,43211,26207,469764221,30179.22376,47,5
606062400,229391,0,43211,26207,469764222,30179.23665,47,7
606062400,229391,0,43211,26207,469764223,30179.249463,47,9
606062400,229391,0,43211,26207,469764224,30179.262088,47,7
606062400,229391,0,43211,26207,469764225,30179.275127,47,6
606062400,229391,0,43211,26207,469764226,30179.288225,47,6
606062400,229391,0,43211,26207,469764227,30179.300958,48,6
606062400,229391,0,43211,26207,469764228,30179.313992,46,9
606062400,229391,0,43211,26207,469764229,30179.326779,47,5
606062400,229391,0,43211,26207,469764230,30179.33936,47,5
606062400,229391,0,43211,26207,469764231,30179.35198,48,6
606062400,229391,0,43211,26207,469764232,30179.364904,47,6
606062400,229391,0,43211,26207,469764233,30179.377482,47,7
606062400,229391,0,43211,26207,469764234,30179.390415,47,6
606062400,229391,0,43211,26207,469764235,30179.403422,49,5
606062400,229391,0,43211,26207,469764236,30179.41627,47,6
606062400,229391,0,43211,26207,469764237,30179.428923,49,6
606062400,229391,0,43211,26207,469764238,30179.441579,47,6
606062400,229391,0,43211,26207,469764239,30179.454171,47,7
606062400,229391,0,43211,26207,469764240,30179.466767,47,6
606062400,229391,0,43211,26207,469764241,30179.479368,47,5
606062400,229391,0,43211,26207,469764242,30179.491946,47,5
606062400,229391,0,43211,26207,469764243,30179.504623,47,6
606062400,229391,0,43211,26207,469764245,30179.530299,47,6
606062400,229391,0,43211,26207,469764246,30179.542874,47,5
606062400,229391,0,43211,26207,469764247,30179.555623,48,8
606062400,229391,0,43211,26207,469764248,30179.568281,48,6
606062400,229391,0,43211,26207,469764249,30179.580953,48,7
606062400,229391,0,43211,26207,469764250,30179.593796,48,9
606062400,229391,0,43211,26207,469764251,30179.606822,47,5
606062400,229391,0,43211,26207,469764253,30179.63265,48,7
606062400,229391,0,43211,26207,469764254,30179.646153,48,6
606062400,229391,0,43211,26207,469764255,30179.659136,48,6
606062400,229391,0,43211,26207,469764256,30179.671893,48,5
606062400,229391,0,43211,26207,469764257,30179.684756,48,6
606062400,229391,0,43211,26207,469764258,30179.697332,48,6
606062400,229391,0,43211,26207,469764259,30179.709914,48,9
606062400,229391,0,43211,26207,469764260,30179.722836,48,6
606062400,229391,0,43211,26207,469764261,30179.735409,47,6
606062400,229391,0,43211,26207,469764262,30179.747995,48,6
606062400,229391,0,43211,26207,469764263,30179.760566,48,7
606062400,229391,0,43211,26207,469764264,30179.773149,48,6
606062400,229391,0,43211,26207,469764265,30179.785768,47,6
606062400,229391,0,43211,26207,469764266,30179.79851,48,7
606062400,229391,0,43211,26207,469764267,30179.811194,48,6
606062400,229391,0,43211,26207,469764268,30179.824217,49,5
606062400,229391,0,43211,26207,469764269,30179.837067,50,6
606062400,229391,0,43211,26207,469764270,30179.849977,50,5
606062400,229391,0,43211,26207,469764271,30179.863606,49,8
606062400,229391,0,43211,26207,469764272,30179.876273,48,7
606062400,229391,0,43211,26207,469764273,30179.888956,48,7
606062400,229391,0,43211,26207,469764274,30179.901534,48,6
606062400,229391,0,43211,26207,469764275,30179.914112,47,6
606062400,229391,0,43211,26207,469764276,30179.926774,48,6
606062400,229391,0,43211,26207,469764277,30179.93978,49,6
606062400,229391,0,43211,26207,469764278,30179.953479,48,10
606062400,229391,0,43211,26207,469764279,30179.966145,48,13
606062400,229391,0,43211,26207,469764280,30179.978889,50,7
606062400,229391,0,43211,26207,469764281,30179.991954,50,6
606062400,229391,0,43211,26207,469764282,30180.00462,48,8
606062400,229391,0,43211,26207,469764283,30180.017693,48,7
606062400,229391,0,43211,26207,469764284,30180.03075,49,7
606062400,229391,0,43211,26207,469764285,30180.043456,48,5
606062400,229391,0,43211,26207,469764286,30180.056045,50,6
606062400,229391,0,43211,26207,469764287,30180.06864,48,6
606062400,229391,0,43211,26207,469764288,30180.081392,48,7
606062400,229391,0,43211,26207,469764289,30180.093976,48,6
606062400,229391,0,43211,26207,469764290,30180.106549,50,6
606062400,229391,0,43211,26207,469764291,30180.119281,48,5
606062400,229391,0,43211,26207,469764292,30180.132295,49,9
606062400,229391,0,43211,26207,469764293,30180.144966,48,6
606062400,229391,0,43211,26207,469764294,30180.1586,50,6
606062400,229391,0,43211,26207,469764295,30180.171177,48,5
606062400,229391,0,43211,26207,469764296,30180.184022,48,5
606062400,229391,0,43211,26207,469764297,30180.196758,48,5
606062400,229391,0,43211,26207,469764298,30180.20935,48,8
606062400,229391,0,43211,26207,469764300,30180.234856,48,7
606062400,229391,0,43211,26207,469764301,30180.247444,49,6
606062400,229391,0,43211,26207,469764303,30180.273311,48,5
606062400,229391,0,43211,26207,469764304,30180.285893,48,6
606062400,229391,0,43211,26207,469764305,30180.298452,50,8
606062400,229391,0,43211,26207,469764306,30180.311177,50,6
606062400,229391,0,43211,26207,469764307,30180.32415,49,6
606062400,229391,0,43211,26207,469764308,30180.336917,48,6
606062400,229391,0,43211,26207,469764309,30180.349671,48,5
606062400,229391,0,43211,26207,469764310,30180.363234,48,9
606062400,229391,0,43211,26207,469764311,30180.375902,48,6
606062400,229391,0,43211,26207,469764312,30180.388958,48,7
606062400,229391,0,43211,26207,469764313,30180.401939,47,6
606062400,229391,0,43211,26207,469764314,30180.414921,48,6
606062400,229391,0,43211,26207,469764315,30180.427496,48,6
606062400,229391,0,43211,26207,469764316,30180.440327,48,13
606062400,229391,0,43211,26207,469764317,30180.452959,48,12
606062400,229391,0,43211,26207,469764318,30180.465589,48,6
606062400,229391,0,43211,26207,469764319,30180.478585,48,6
606062400,229391,0,43211,26207,469764320,30180.491603,48,5
606062400,229391,0,43211,26207,469764321,30180.504431,48,7
606062400,229391,0,43211,26207,469764322,30180.517094,48,5
606062400,229391,0,43211,26207,469764323,30180.529742,48,12
606062400,229391,0,43211,26207,469764324,30180.542358,47,8
606062400,229391,0,43211,26207,469764325,30180.554954,48,6
606062400,229391,0,43211,26207,469764326,30180.567576,47,8
606062400,229391,0,43211,26207,469764327,30180.580152,49,8
606062400,229391,0,43211,26207,469764328,30180.592956,49,12
606062400,229391,0,43211,26207,469764329,30180.605839,48,6
606062400,229391,0,43211,26207,469764330,30180.618592,48,7
606062400,229391,0,43211,26207,469764331,30180.631359,49,5
606062400,229391,0,43211,26207,469764333,30180.65682,48,6
606062400,229391,0,43211,26207,469764334,30180.669544,47,6
606062400,229391,0,43211,26207,469764335,30180.682554,47,7
606062400,229391,0,43211,26207,469764336,30180.695468,49,6
606062400,229391,0,43211,26207,469764337,30180.708152,47,5
606062400,229391,0,43211,26207,469764338,30180.72088,47,6
606062400,229391,0,43211,26207,469764339,30180.733795,48,6
606062400,229391,0,43211,26207,469764340,30180.746461,47,7
606062400,229391,0,43211,26207,469764341,30180.759494,48,5
606062400,229391,0,43211,26207,469764342,30180.773094,47,5
606062400,229391,0,43211,26207,469764343,30180.785934,47,7
606062400,229391,0,43211,26207,469764344,30180.798616,47,5
606062400,229391,0,43211,26207,469764345,30180.811258,47,6
606062400,229391,0,43211,26207,469764346,30180.824273,48,7
606062400,229391,0,43211,26207,469764347,30180.837197,48,5
606062400,229391,0,43211,26207,469764348,30180.849782,48,9
606062400,229391,0,43211,26207,469764349,30180.86251,48,6
606062400,229391,0,43211,26207,469764350,30180.876001,48,8
606062400,229391,0,43211,26207,469764351,30180.888722,47,8
606062400,229391,0,43211,26207,469764352,30180.901311,48,7
606062400,229391,0,43211,26207,469764353,30180.914161,48,10
606062400,229391,0,43211,26207,469764354,30180.927027,48,5
606062400,229391,0,43211,26207,469764355,30180.940105,48,8
606062400,229391,0,43211,26207,469764356,30180.952997,48,8
606062400,229391,0,43211,26207,469764357,30180.965919,48,7
606062400,229391,0,43211,26207,469764358,30180.979492,50,6
606062400,229391,0,43211,26207,469764359,30180.992182,47,5
606062400,229391,0,43211,26207,469764360,30181.004835,47,7
606062400,229391,0,43211,26207,469764361,30181.017516,49,5
606062400,229391,0,43211,26207,469764362,30181.030457,48,6
606062400,229391,0,43211,26207,469764363,30181.043038,47,6
606062400,229391,0,43211,26207,469764364,30181.055624,48,7
606062400,229391,0,43211,26207,469764365,30181.068203,48,7
606062400,229391,0,43211,26207,469764366,30181.081012,47,8
606062400,229391,0,43211,26207,469764367,30181.093592,48,9
606062400,229391,0,43211,26207,469764368,30181.106384,49,14
606062400,229391,0,43211,26207,469764369,30181.119064,48,5
606062400,229391,0,43211,26207,469764371,30181.144731,49,5
606062400,229391,0,43211,26207,469764372,30181.15733,48,7
606062400,229391,0,43211,26207,469764373,30181.170108,47,6
606062400,229391,0,43211,26207,469764374,30181.183663,48,7
606062400,229391,0,43211,26207,469764375,30181.196234,48,7
606062400,229391,0,43211,26207,469764376,30181.208993,48,5
606062400,229391,0,43211,26207,469764377,30181.221917,48,6
606062400,229391,0,43211,26207,469764378,30181.234484,48,6
606062400,229391,0,43211,26207,469764379,30181.247465,48,6
606062400,229391,0,43211,26207,469764380,30181.260041,48,6
606062400,229391,0,43211,26207,469764381,30181.272608,47,10
606062400,229391,0,43211,26207,469764382,30181.2852,49,11
606062400,229391,0,43211,26207,469764383,30181.29778,50,7
606062400,229391,0,43211,26207,469764384,30181.310806,50,14
606062400,229391,0,43211,26207,469764385,30181.323866,51,6
606062400,229391,0,43211,26207,469764386,30181.336449,48,6
606062400,229391,0,43211,26207,469764387,30181.349324,48,8
606062400,229391,0,43211,26207,469764388,30181.362105,48,11
606062400,229391,0,43211,26207,469764389,30181.374857,48,6
606062400,229391,0,43211,26207,469764390,30181.387712,48,8
606062400,229391,0,43211,26207,469764391,30181.400463,48,13
606062400,229391,0,43211,26207,469764392,30181.413063,48,10
606062400,229391,0,43211,26207,469764393,30181.425899,47,6
606062400,229391,0,43211,26207,469764394,30181.43895,48,6
606062400,229391,0,43211,26207,469764395,30181.451682,48,6
606062400,229391,0,43211,26207,469764396,30181.464752,48,7
606062400,229391,0,43211,26207,469764398,30181.490425,49,5
606062400,229391,0,43211,26207,469764399,30181.503888,47,10
606062400,229391,0,43211,26207,469764400,30181.516597,47,6
606062400,229391,0,43211,26207,469764401,30181.529429,47,5
606062400,229391,0,43211,26207,469764402,30181.542,47,6
606062400,229391,0,43211,26207,469764403,30181.554747,47,6
606062400,229391,0,43211,26207,469764404,30181.567532,47,7
606062400,229391,0,43211,26207,469764405,30181.580268,47,11
606062400,229391,0,43211,26207,469764406,30181.592834,47,10
606062400,229391,0,43211,26207,469764407,30181.606459,47,12
606062400,229391,0,43211,26207,469764408,30181.619336,47,6
606062400,229391,0,43211,26207,469764409,30181.632384,47,9
606062400,229391,0,43211,26207,469764411,30181.657774,47,8
606062400,229391,0,43211,26207,469764412,30181.670641,49,7
606062400,229391,0,43211,26207,469764413,30181.683351,48,7
606062400,229391,0,43211,26207,469764414,30181.696888,48,6
606062400,229391,0,43211,26207,469764415,30181.709695,47,7
606062400,229391,0,43211,26207,469764416,30181.722737,47,6
606062400,229391,0,43211,26207,469764417,30181.732556,47,5
606062400,229391,0,43211,26207,469764418,30181.734557,47,8
606062400,229391,0,43211,26207,469764419,30181.746587,48,6
606062400,229391,0,43211,26207,469764420,30181.759224,47,9
606062400,229391,0,43211,26207,469764421,30181.772061,49,9
606062400,229391,0,43211,26207,469764422,30181.785504,47,6
606062400,229391,0,43211,26207,469764423,30181.798494,47,6
606062400,229391,0,43211,26207,469764424,30181.811064,47,6
606062400,229391,0,43211,26207,469764425,30181.824186,47,9
606062400,229391,0,43211,26207,469764426,30181.83709,47,18
606062400,229391,0,43211,26207,469764427,30181.850092,47,6
606062400,229391,0,43211,26207,469764428,30181.862687,47,7
606062400,229391,0,43211,26207,469764429,30181.875721,47,7
606062400,229391,0,43211,26207,469764430,30181.888566,48,10
606062400,229391,0,43211,26207,469764431,30181.901569,48,5
606062400,229391,0,43211,26207,469764432,30181.914284,48,5
606062400,229391,0,43211,26207,469764433,30181.926846,47,5
606062400,229391,0,43211,26207,469764434,30181.939425,47,5
606062400,229391,0,43211,26207,469764435,30181.95215,48,6
606062400,229391,0,43211,26207,469764437,30181.977486,48,6
606062400,229391,0,43211,26207,469764438,30181.990939,48,5
606062400,229391,0,43211,26207,469764439,30182.003785,48,6
606062400,229391,0,43211,26207,469764440,30182.016612,48,6
606062400,229391,0,43211,26207,469764441,30182.029199,48,7
606062400,229391,0,43211,26207,469764442,30182.042202,48,20
606062400,229391,0,43211,26207,469764443,30182.054772,48,10
606062400,229391,0,43211,26207,469764444,30182.067652,47,10
606062400,229391,0,43211,26207,469764445,30182.080272,47,10
606062400,229391,0,43211,26207,469764447,30182.106619,48,6
606062400,229391,0,43211,26207,469764448,30182.11946,48,5
606062400,229391,0,43211,26207,469764449,30182.132043,48,5
606062400,229391,0,43211,26207,469764450,30182.144812,48,5
606062400,229391,0,43211,26207,469764451,30182.157614,48,5
606062400,229391,0,43211,26207,469764452,30182.17065,48,6
606062400,229391,0,43211,26207,469764453,30182.183361,48,6
606062400,229391,0,43211,26207,469764454,30182.19702,47,9
606062400,229391,0,43211,26207,469764455,30182.209845,50,9
606062400,229391,0,43211,26207,469764456,30182.222878,47,7
606062400,229391,0,43211,26207,469764457,30182.235654,48,8
606062400,229391,0,43211,26207,469764458,30182.248492,48,5
606062400,229391,0,43211,26207,469764459,30182.261179,48,6
