exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229409,0,23638,23645,469764035,38513.972412,23,5
606062400,229409,0,23638,23645,469764036,38513.986152,22,6
606062400,229409,0,23638,23645,469764037,38513.999084,23,5
606062400,229409,0,23638,23645,469764038,38514.011812,23,8
606062400,229409,0,23638,23645,469764039,38514.024748,23,4
606062400,229409,0,23638,23645,469764040,38514.037769,23,5
606062400,229409,0,23638,23645,469764041,38514.050628,23,6
606062400,229409,0,23638,23645,469764042,38514.063204,22,5
606062400,229409,0,23638,23645,469764043,38514.075784,22,4
606062400,229409,0,23638,23645,469764044,38514.089689,22,4
606062400,229409,0,23638,23645,469764045,38514.102715,23,4
606062400,229409,0,23638,23645,469764046,38514.115631,22,4
606062400,229409,0,23638,23645,469764047,38514.128565,23,4
606062400,229409,0,23638,23645,469764048,38514.141486,23,7
606062400,229409,0,23638,23645,469764049,38514.154486,23,4
606062400,229409,0,23638,23645,469764050,38514.167143,22,4
606062400,229409,0,23638,23645,469764051,38514.179886,23,4
606062400,229409,0,23638,23645,469764052,38514.193528,22,7
606062400,229409,0,23638,23645,469764053,38514.206359,23,5
606062400,229409,0,23638,23645,469764054,38514.219344,22,4
606062400,229409,0,23638,23645,469764055,38514.231924,22,5
606062400,229409,0,23638,23645,469764056,38514.244848,22,4
606062400,229409,0,23638,23645,469764057,38514.25781,22,6
606062400,229409,0,23638,23645,469764058,38514.270765,23,7
606062400,229409,0,23638,23645,469764059,38514.283481,22,4
606062400,229409,0,23638,23645,469764060,38514.296051,22,4
606062400,229409,0,23638,23645,469764061,38514.309914,23,5
606062400,229409,0,23638,23645,469764062,38514.322925,23,5
606062400,229409,0,23638,23645,469764063,38514.335981,22,5
606062400,229409,0,23638,23645,469764065,38514.361541,23,8
606062400,229409,0,23638,23645,469764066,38514.374242,23,6
606062400,229409,0,23638,23645,469764067,38514.386831,22,5
606062400,229409,0,23638,23645,469764068,38514.399392,23,5
606062400,229409,0,23638,23645,469764069,38514.412141,23,10
606062400,229409,0,23638,23645,469764070,38514.424713,23,13
606062400,229409,0,23638,23645,469764071,38514.437528,23,5
606062400,229409,0,23638,23645,469764072,38514.450303,22,5
606062400,229409,0,23638,23645,469764073,38514.463004,22,5
606062400,229409,0,23638,23645,469764074,38514.475698,23,8
606062400,229409,0,23638,23645,469764075,38514.48827,22,7
606062400,229409,0,23638,23645,469764076,38514.500842,22,5
606062400,229409,0,23638,23645,469764077,38514.513454,22,4
606062400,229409,0,23638,23645,469764078,38514.526011,22,6
606062400,229409,0,23638,23645,469764079,38514.538753,22,5
606062400,229409,0,23638,23645,469764080,38514.55134,23,6
606062400,229409,0,23638,23645,469764081,38514.564253,22,6
606062400,229409,0,23638,23645,469764082,38514.576973,22,4
606062400,229409,0,23638,23645,469764083,38514.589992,22,5
606062400,229409,0,23638,23645,469764084,38514.602566,22,4
606062400,229409,0,23638,23645,469764085,38514.616315,22,5
606062400,229409,0,23638,23645,469764086,38514.62915,22,4
606062400,229409,0,23638,23645,469764087,38514.642036,23,7
606062400,229409,0,23638,23645,469764088,38514.65502,22,4
606062400,229409,0,23638,23645,469764089,38514.667593,22,4
606062400,229409,0,23638,23645,469764090,38514.680579,22,4
606062400,229409,0,23638,23645,469764091,38514.693291,22,6
606062400,229409,0,23638,23645,469764092,38514.707206,23,4
606062400,229409,0,23638,23645,469764093,38514.720047,23,4
606062400,229409,0,23638,23645,469764094,38514.73298,23,4
606062400,229409,0,23638,23645,469764095,38514.745951,23,5
606062400,229409,0,23638,23645,469764096,38514.758534,22,6
606062400,229409,0,23638,23645,469764097,38514.771543,23,5
606062400,229409,0,23638,23645,469764098,38514.784137,23,4
606062400,229409,0,23638,23645,469764099,38514.796722,23,4
606062400,229409,0,23638,23645,469764100,38514.810532,23,4
606062400,229409,0,23638,23645,469764101,38514.823111,23,5
606062400,229409,0,23638,23645,469764102,38514.848295,23,5
606062400,229409,0,23638,23645,469764103,38514.86112,23,5
606062400,229409,0,23638,23645,469764104,38514.873999,24,5
606062400,229409,0,23638,23645,469764105,38514.886899,23,4
606062400,229409,0,23638,23645,469764106,38514.900825,23,9
606062400,229409,0,23638,23645,469764107,38514.913684,23,8
606062400,229409,0,23638,23645,469764108,38514.926309,23,5
606062400,229409,0,23638,23645,469764109,38514.939164,25,6
606062400,229409,0,23638,23645,469764110,38514.951739,23,7
606062400,229409,0,23638,23645,469764111,38514.964777,23,6
606062400,229409,0,23638,23645,469764112,38514.977414,23,5
606062400,229409,0,23638,23645,469764113,38514.99034,23,4
606062400,229409,0,23638,23645,469764114,38515.004226,23,4
606062400,229409,0,23638,23645,469764115,38515.017003,23,5
606062400,229409,0,23638,23645,469764116,38515.030069,23,5
606062400,229409,0,23638,23645,469764117,38515.043101,23,5
606062400,229409,0,23638,23645,469764118,38515.055845,22,5
606062400,229409,0,23638,23645,469764119,38515.068906,22,4
606062400,229409,0,23638,23645,469764120,38515.081925,23,6
606062400,229409,0,23638,23645,469764121,38515.094778,23,7
606062400,229409,0,23638,23645,469764122,38515.107496,22,5
606062400,229409,0,23638,23645,469764123,38515.120051,23,5
606062400,229409,0,23638,23645,469764124,38515.133047,23,5
606062400,229409,0,23638,23645,469764125,38515.145979,23,5
606062400,229409,0,23638,23645,469764126,38515.158577,22,6
606062400,229409,0,23638,23645,469764127,38515.171465,23,4
606062400,229409,0,23638,23645,469764128,38515.184398,22,4
606062400,229409,0,23638,23645,469764129,38515.197147,22,6
606062400,229409,0,23638,23645,469764130,38515.210837,23,12
606062400,229409,0,23638,23645,469764131,38515.223477,22,5
606062400,229409,0,23638,23645,469764132,38515.236272,22,5
606062400,229409,0,23638,23645,469764133,38515.249275,23,11
606062400,229409,0,23638,23645,469764134,38515.26232,23,5
606062400,229409,0,23638,23645,469764135,38515.275331,23,5
606062400,229409,0,23638,23645,469764136,38515.28792,22,5
606062400,229409,0,23638,23645,469764137,38515.300895,22,7
606062400,229409,0,23638,23645,469764138,38515.313536,23,5
606062400,229409,0,23638,23645,469764139,38515.326551,23,4
606062400,229409,0,23638,23645,469764140,38515.339155,23,5
606062400,229409,0,23638,23645,469764141,38515.351776,23,10
606062400,229409,0,23638,23645,469764142,38515.364672,23,5
606062400,229409,0,23638,23645,469764143,38515.377411,23,5
606062400,229409,0,23638,23645,469764144,38515.389991,23,5
606062400,229409,0,23638,23645,469764145,38515.40306,23,4
606062400,229409,0,23638,23645,469764146,38515.415676,23,5
606062400,229409,0,23638,23645,469764147,38515.428429,22,5
606062400,229409,0,23638,23645,469764148,38515.44149,23,4
606062400,229409,0,23638,23645,469764149,38515.454223,22,5
606062400,229409,0,23638,23645,469764150,38515.466841,22,4
606062400,229409,0,23638,23645,469764151,38515.479791,23,4
606062400,229409,0,23638,23645,469764152,38515.493732,23,9
606062400,229409,0,23638,23645,469764153,38515.506299,23,7
606062400,229409,0,23638,23645,469764154,38515.518899,22,6
606062400,229409,0,23638,23645,469764155,38515.532576,24,4
606062400,229409,0,23638,23645,469764156,38515.545484,23,6
606062400,229409,0,23638,23645,469764157,38515.55817,23,4
606062400,229409,0,23638,23645,469764158,38515.570873,23,6
606062400,229409,0,23638,23645,469764159,38515.583492,23,6
606062400,229409,0,23638,23645,469764160,38515.596079,23,5
606062400,229409,0,23638,23645,469764161,38515.608646,22,4
606062400,229409,0,23638,23645,469764162,38515.621226,23,5
606062400,229409,0,23638,23645,469764163,38515.634118,22,4
606062400,229409,0,23638,23645,469764164,38515.646761,23,5
606062400,229409,0,23638,23645,469764165,38515.659702,22,5
606062400,229409,0,23638,23645,469764166,38515.672741,22,5
606062400,229409,0,23638,23645,469764167,38515.685325,23,5
606062400,229409,0,23638,23645,469764169,38515.71077,22,4
606062400,229409,0,23638,23645,469764170,38515.724622,22,6
606062400,229409,0,23638,23645,469764171,38515.737469,22,5
606062400,229409,0,23638,23645,469764172,38515.750029,23,4
606062400,229409,0,23638,23645,469764173,38515.762811,22,5
606062400,229409,0,23638,23645,469764174,38515.775772,23,4
606062400,229409,0,23638,23645,469764175,38515.788806,22,4
606062400,229409,0,23638,23645,469764176,38515.801554,23,5
606062400,229409,0,23638,23645,469764177,38515.814543,22,8
606062400,229409,0,23638,23645,469764178,38515.827167,22,5
606062400,229409,0,23638,23645,469764179,38515.839962,22,4
606062400,229409,0,23638,23645,469764180,38515.852732,22,4
606062400,229409,0,23638,23645,469764181,38515.865331,23,4
606062400,229409,0,23638,23645,469764182,38515.878146,22,4
606062400,229409,0,23638,23645,469764183,38515.890738,22,5
606062400,229409,0,23638,23645,469764184,38515.903518,22,6
606062400,229409,0,23638,23645,469764185,38515.916468,22,4
606062400,229409,0,23638,23645,469764186,38515.930278,22,5
606062400,229409,0,23638,23645,469764187,38515.943208,22,6
606062400,229409,0,23638,23645,469764188,38515.956261,22,5
606062400,229409,0,23638,23645,469764189,38515.969126,22,6
606062400,229409,0,23638,23645,469764190,38515.982036,22,13
606062400,229409,0,23638,23645,469764191,38515.995078,22,6
606062400,229409,0,23638,23645,469764192,38516.008072,22,4
606062400,229409,0,23638,23645,469764193,38516.020656,22,4
606062400,229409,0,23638,23645,469764194,38516.033261,22,7
606062400,229409,0,23638,23645,469764195,38516.046062,22,5
606062400,229409,0,23638,23645,469764196,38516.058763,22,4
606062400,229409,0,23638,23645,469764197,38516.071591,22,5
606062400,229409,0,23638,23645,469764198,38516.084173,22,5
606062400,229409,0,23638,23645,469764199,38516.097087,22,10
606062400,229409,0,23638,23645,469764201,38516.122729,22,5
606062400,229409,0,23638,23645,469764202,38516.135326,22,4
606062400,229409,0,23638,23645,469764203,38516.148124,22,5
606062400,229409,0,23638,23645,469764204,38516.160753,22,7
606062400,229409,0,23638,23645,469764205,38516.173477,22,4
606062400,229409,0,23638,23645,469764206,38516.186521,22,6
606062400,229409,0,23638,23645,469764208,38516.211679,22,19
606062400,229409,0,23638,23645,469764209,38516.224253,22,10
606062400,229409,0,23638,23645,469764210,38516.236832,22,7
606062400,229409,0,23638,23645,469764211,38516.250575,22,5
606062400,229409,0,23638,23645,469764212,38516.263639,22,6
606062400,229409,0,23638,23645,469764213,38516.276223,22,5
606062400,229409,0,23638,23645,469764214,38516.289037,22,4
606062400,229409,0,23638,23645,469764215,38516.301656,22,5
606062400,229409,0,23638,23645,469764216,38516.314224,22,5
606062400,229409,0,23638,23645,469764217,38516.32708,22,7
606062400,229409,0,23638,23645,469764218,38516.340946,22,5
606062400,229409,0,23638,23645,469764219,38516.353847,22,4
606062400,229409,0,23638,23645,469764220,38516.366752,22,4
606062400,229409,0,23638,23645,469764221,38516.379759,22,6
606062400,229409,0,23638,23645,469764222,38516.39233,22,7
606062400,229409,0,23638,23645,469764223,38516.405306,22,4
606062400,229409,0,23638,23645,469764224,38516.417871,23,4
606062400,229409,0,23638,23645,469764225,38516.430921,22,4
606062400,229409,0,23638,23645,469764226,38516.444662,22,8
606062400,229409,0,23638,23645,469764227,38516.457683,23,5
606062400,229409,0,23638,23645,469764228,38516.470255,22,5
606062400,229409,0,23638,23645,469764229,38516.483011,22,5
606062400,229409,0,23638,23645,469764230,38516.496026,23,7
606062400,229409,0,23638,23645,469764231,38516.509005,22,4
606062400,229409,0,23638,23645,469764232,38516.522069,22,5
606062400,229409,0,23638,23645,469764233,38516.535105,22,4
606062400,229409,0,23638,23645,469764234,38516.547676,22,4
606062400,229409,0,23638,23645,469764235,38516.560476,22,4
606062400,229409,0,23638,23645,469764236,38516.573353,22,5
606062400,229409,0,23638,23645,469764237,38516.586024,22,5
606062400,229409,0,23638,23645,469764238,38516.598602,22,5
606062400,229409,0,23638,23645,469764239,38516.611676,22,4
606062400,229409,0,23638,23645,469764240,38516.624228,22,4
606062400,229409,0,23638,23645,469764241,38516.637162,23,5
606062400,229409,0,23638,23645,469764242,38516.651009,22,5
606062400,229409,0,23638,23645,469764243,38516.663899,22,4
606062400,229409,0,23638,23645,469764244,38516.676798,22,5
606062400,229409,0,23638,23645,469764245,38516.689758,22,6
606062400,229409,0,23638,23645,469764246,38516.702469,23,9
606062400,229409,0,23638,23645,469764247,38516.71503,22,7
606062400,229409,0,23638,23645,469764248,38516.727881,22,5
606062400,229409,0,23638,23645,469764249,38516.740794,23,5
606062400,229409,0,23638,23645,469764250,38516.75339,22,5
606062400,229409,0,23638,23645,469764251,38516.766123,23,5
606062400,229409,0,23638,23645,469764252,38516.778973,23,5
606062400,229409,0,23638,23645,469764253,38516.791833,23,8
606062400,229409,0,23638,23645,469764254,38516.804681,23,5
606062400,229409,0,23638,23645,469764255,38516.817251,23,5
606062400,229409,0,23638,23645,469764256,38516.829892,22,8
606062400,229409,0,23638,23645,469764257,38516.842626,23,11
606062400,229409,0,23638,23645,469764258,38516.855372,22,5
606062400,229409,0,23638,23645,469764259,38516.868059,22,6
606062400,229409,0,23638,23645,469764260,38516.881046,22,5
606062400,229409,0,23638,23645,469764261,38516.894116,22,5
606062400,229409,0,23638,23645,469764262,38516.906771,23,7
606062400,229409,0,23638,23645,469764263,38516.92064,22,7
606062400,229409,0,23638,23645,469764264,38516.93322,23,7
606062400,229409,0,23638,23645,469764265,38516.946175,22,5
606062400,229409,0,23638,23645,469764266,38516.95904,22,4
606062400,229409,0,23638,23645,469764267,38516.971827,23,13
606062400,229409,0,23638,23645,469764268,38516.984597,22,7
606062400,229409,0,23638,23645,469764269,38516.997461,23,14
606062400,229409,0,23638,23645,469764270,38517.010016,22,10
606062400,229409,0,23638,23645,469764271,38517.022967,23,5
606062400,229409,0,23638,23645,469764273,38517.048848,23,4
606062400,229409,0,23638,23645,469764274,38517.059624,23,6
606062400,229409,0,23638,23645,469764275,38517.072411,22,4
606062400,229409,0,23638,23645,469764276,38517.085087,23,6
606062400,229409,0,23638,23645,469764277,38517.097679,23,5
606062400,229409,0,23638,23645,469764278,38517.10813,23,4
606062400,229409,0,23638,23645,469764279,38517.114189,22,5
606062400,229409,0,23638,23645,469764280,38517.126879,23,4
606062400,229409,0,23638,23645,469764281,38517.139607,23,4
606062400,229409,0,23638,23645,469764282,38517.152193,23,4
606062400,229409,0,23638,23645,469764283,38517.164831,23,5
606062400,229409,0,23638,23645,469764284,38517.177605,23,5
606062400,229409,0,23638,23645,469764285,38517.19018,23,6
606062400,229409,0,23638,23645,469764286,38517.202764,23,6
606062400,229409,0,23638,23645,469764287,38517.215426,23,8
606062400,229409,0,23638,23645,469764288,38517.228285,22,4
606062400,229409,0,23638,23645,469764289,38517.241258,22,6
606062400,229409,0,23638,23645,469764290,38517.255097,23,4
606062400,229409,0,23638,23645,469764291,38517.267845,22,6
606062400,229409,0,23638,23645,469764292,38517.280801,23,16
606062400,229409,0,23638,23645,469764294,38517.306178,23,5
606062400,229409,0,23638,23645,469764295,38517.318942,23,6
606062400,229409,0,23638,23645,469764296,38517.331518,22,6
606062400,229409,0,23638,23645,469764297,38517.344159,23,5
606062400,229409,0,23638,23645,469764298,38517.356833,22,4
606062400,229409,0,23638,23645,469764299,38517.369576,22,8
606062400,229409,0,23638,23645,469764300,38517.382206,22,7
606062400,229409,0,23638,23645,469764301,38517.394795,23,5
606062400,229409,0,23638,23645,469764302,38517.407793,22,4
606062400,229409,0,23638,23645,469764303,38517.420815,24,4
606062400,229409,0,23638,23645,469764304,38517.433867,22,4
606062400,229409,0,23638,23645,469764305,38517.446676,22,5
606062400,229409,0,23638,23645,469764306,38517.459253,23,5
606062400,229409,0,23638,23645,469764307,38517.471934,23,5
606062400,229409,0,23638,23645,469764308,38517.484503,23,5
606062400,229409,0,23638,23645,469764309,38517.497477,23,4
606062400,229409,0,23638,23645,469764310,38517.51003,23,7
606062400,229409,0,23638,23645,469764311,38517.522623,23,7
606062400,229409,0,23638,23645,469764312,38517.5352,23,6
606062400,229409,0,23638,23645,469764313,38517.54792,23,7
606062400,229409,0,23638,23645,469764314,38517.56055,23,5
606062400,229409,0,23638,23645,469764315,38517.573296,23,4
606062400,229409,0,23638,23645,469764316,38517.58591,23,4
606062400,229409,0,23638,23645,469764317,38517.598482,23,5
606062400,229409,0,23638,23645,469764318,38517.613692,23,4
606062400,229409,0,23638,23645,469764319,38517.626558,23,6
606062400,229409,0,23638,23645,469764320,38517.639283,23,12
606062400,229409,0,23638,23645,469764321,38517.652144,23,4
606062400,229409,0,23638,23645,469764322,38517.66477,23,4
606062400,229409,0,23638,23645,469764323,38517.677342,23,4
606062400,229409,0,23638,23645,469764324,38517.690089,23,4
606062400,229409,0,23638,23645,469764325,38517.702836,22,6
606062400,229409,0,23638,23645,469764326,38517.715424,23,6
606062400,229409,0,23638,23645,469764327,38517.728024,23,4
606062400,229409,0,23638,23645,469764328,38517.740725,23,4
606062400,229409,0,23638,23645,469764329,38517.753793,23,4
606062400,229409,0,23638,23645,469764330,38517.766557,22,6
606062400,229409,0,23638,23645,469764331,38517.77915,22,6
606062400,229409,0,23638,23645,469764332,38517.791848,22,4
606062400,229409,0,23638,23645,469764333,38517.804716,22,6
606062400,229409,0,23638,23645,469764334,38517.81771,22,4
606062400,229409,0,23638,23645,469764335,38517.830634,22,8
606062400,229409,0,23638,23645,469764336,38517.843469,22,5
606062400,229409,0,23638,23645,469764337,38517.856123,23,4
606062400,229409,0,23638,23645,469764338,38517.868849,22,4
606062400,229409,0,23638,23645,469764339,38517.881919,23,4
606062400,229409,0,23638,23645,469764340,38517.894616,23,5
606062400,229409,0,23638,23645,469764341,38517.907488,22,6
606062400,229409,0,23638,23645,469764342,38517.92007,22,6
606062400,229409,0,23638,23645,469764343,38517.93309,22,6
606062400,229409,0,23638,23645,469764344,38517.945721,22,4
606062400,229409,0,23638,23645,469764345,38517.958802,22,4
606062400,229409,0,23638,23645,469764346,38517.972681,22,4
606062400,229409,0,23638,23645,469764347,38517.985474,22,7
606062400,229409,0,23638,23645,469764348,38517.998413,22,7
606062400,229409,0,23638,23645,469764349,38518.010998,22,8
606062400,229409,0,23638,23645,469764350,38518.023565,22,5
606062400,229409,0,23638,23645,469764351,38518.036624,22,4
606062400,229409,0,23638,23645,469764352,38518.04936,22,11
606062400,229409,0,23638,23645,469764353,38518.062005,22,4
606062400,229409,0,23638,23645,469764354,38518.074638,22,5
606062400,229409,0,23638,23645,469764355,38518.087224,22,6
606062400,229409,0,23638,23645,469764356,38518.10006,22,5
606062400,229409,0,23638,23645,469764357,38518.113087,22,4
606062400,229409,0,23638,23645,469764358,38518.126055,22,5
606062400,229409,0,23638,23645,469764359,38518.138636,22,4
606062400,229409,0,23638,23645,469764360,38518.151569,22,4
606062400,229409,0,23638,23645,469764361,38518.164631,22,4
606062400,229409,0,23638,23645,469764362,38518.177226,22,4
606062400,229409,0,23638,23645,469764363,38518.189797,22,5
606062400,229409,0,23638,23645,469764364,38518.202379,22,5
606062400,229409,0,23638,23645,469764365,38518.21527,22,8
606062400,229409,0,23638,23645,469764366,38518.228703,22,6
606062400,229409,0,23638,23645,469764367,38518.241276,22,5
606062400,229409,0,23638,23645,469764368,38518.254272,22,4
606062400,229409,0,23638,23645,469764369,38518.267337,22,4
606062400,229409,0,23638,23645,469764370,38518.27991,22,4
606062400,229409,0,23638,23645,469764371,38518.292485,22,5
606062400,229409,0,23638,23645,469764372,38518.305096,22,5
606062400,229409,0,23638,23645,469764373,38518.31769,22,7
606062400,229409,0,23638,23645,469764375,38518.343477,22,4
606062400,229409,0,23638,23645,469764376,38518.356092,22,4
606062400,229409,0,23638,23645,469764377,38518.369605,22,4
606062400,229409,0,23638,23645,469764378,38518.383467,23,4
606062400,229409,0,23638,23645,469764379,38518.396389,22,4
606062400,229409,0,23638,23645,469764380,38518.409202,23,13
606062400,229409,0,23638,23645,469764381,38518.421777,22,9
606062400,229409,0,23638,23645,469764382,38518.434516,22,6
606062400,229409,0,23638,23645,469764383,38518.447553,23,4
606062400,229409,0,23638,23645,469764384,38518.460142,22,5
606062400,229409,0,23638,23645,469764385,38518.472823,22,5
606062400,229409,0,23638,23645,469764386,38518.485524,22,8
606062400,229409,0,23638,23645,469764387,38518.498522,22,4
606062400,229409,0,23638,23645,469764388,38518.511478,22,4
606062400,229409,0,23638,23645,469764389,38518.524035,24,4
606062400,229409,0,23638,23645,469764390,38518.536986,22,5
606062400,229409,0,23638,23645,469764391,38518.549806,22,7
606062400,229409,0,23638,23645,469764392,38518.562621,22,5
606062400,229409,0,23638,23645,469764393,38518.575201,22,5
606062400,229409,0,23638,23645,469764394,38518.588162,22,4
606062400,229409,0,23638,23645,469764395,38518.600791,22,5
606062400,229409,0,23638,23645,469764396,38518.61353,22,4
606062400,229409,0,23638,23645,469764397,38518.626529,22,4
606062400,229409,0,23638,23645,469764398,38518.639455,22,4
606062400,229409,0,23638,23645,469764399,38518.652141,22,7
606062400,229409,0,23638,23645,469764400,38518.664726,22,6
606062400,229409,0,23638,23645,469764401,38518.678498,22,4
606062400,229409,0,23638,23645,469764402,38518.691136,22,7
606062400,229409,0,23638,23645,469764403,38518.704119,22,9
606062400,229409,0,23638,23645,469764404,38518.716706,22,4
606062400,229409,0,23638,23645,469764405,38518.729681,22,5
606062400,229409,0,23638,23645,469764406,38518.742393,22,4
606062400,229409,0,23638,23645,469764407,38518.755361,22,4
606062400,229409,0,23638,23645,469764408,38518.767936,22,4
606062400,229409,0,23638,23645,469764409,38518.781818,22,4
606062400,229409,0,23638,23645,469764411,38518.806985,23,4
606062400,229409,0,23638,23645,469764412,38518.819811,22,4
606062400,229409,0,23638,23645,469764413,38518.832652,23,5
606062400,229409,0,23638,23645,469764414,38518.845415,22,4
606062400,229409,0,23638,23645,469764415,38518.858261,22,4
606062400,229409,0,23638,23645,469764416,38518.870846,23,4
606062400,229409,0,23638,23645,469764417,38518.883579,22,6
606062400,229409,0,23638,23645,469764418,38518.896526,22,4
606062400,229409,0,23638,23645,469764419,38518.90916,22,4
606062400,229409,0,23638,23645,469764420,38518.921927,22,5
606062400,229409,0,23638,23645,469764421,38518.934962,22,4
606062400,229409,0,23638,23645,469764422,38518.947726,22,4
606062400,229409,0,23638,23645,469764423,38518.960624,22,4
606062400,229409,0,23638,23645,469764424,38518.973651,22,4
606062400,229409,0,23638,23645,469764425,38518.986415,22,5
606062400,229409,0,23638,23645,469764426,38518.999366,22,4
606062400,229409,0,23638,23645,469764427,38519.011942,22,5
606062400,229409,0,23638,23645,469764428,38519.024936,22,5
606062400,229409,0,23638,23645,469764429,38519.03761,22,5
606062400,229409,0,23638,23645,469764430,38519.05043,22,5
606062400,229409,0,23638,23645,469764431,38519.063007,22,8
606062400,229409,0,23638,23645,469764432,38519.075999,22,4
606062400,229409,0,23638,23645,469764433,38519.088591,21,4
606062400,229409,0,23638,23645,469764434,38519.102507,22,4
606062400,229409,0,23638,23645,469764435,38519.115511,22,5
606062400,229409,0,23638,23645,469764436,38519.128375,22,4
606062400,229409,0,23638,23645,469764437,38519.140957,22,4
606062400,229409,0,23638,23645,469764438,38519.153641,21,5
606062400,229409,0,23638,23645,469764439,38519.166198,22,5
606062400,229409,0,23638,23645,469764440,38519.17891,22,5
606062400,229409,0,23638,23645,469764441,38519.191697,22,4
606062400,229409,0,23638,23645,469764442,38519.20445,22,4
606062400,229409,0,23638,23645,469764443,38519.217085,22,4
606062400,229409,0,23638,23645,469764444,38519.22973,22,5
606062400,229409,0,23638,23645,469764445,38519.242525,22,6
606062400,229409,0,23638,23645,469764446,38519.255107,22,5
606062400,229409,0,23638,23645,469764447,38519.267783,22,4
606062400,229409,0,23638,23645,469764448,38519.280366,22,4
606062400,229409,0,23638,23645,469764449,38519.292958,23,6
606062400,229409,0,23638,23645,469764450,38519.305694,22,6
606062400,229409,0,23638,23645,469764451,38519.318327,22,4
606062400,229409,0,23638,23645,469764452,38519.331234,23,4
606062400,229409,0,23638,23645,469764453,38519.343864,22,4
606062400,229409,0,23638,23645,469764454,38519.356477,23,4
606062400,229409,0,23638,23645,469764455,38519.369286,22,5
606062400,229409,0,23638,23645,469764456,38519.382309,23,5
606062400,229409,0,23638,23645,469764457,38519.396274,23,9
606062400,229409,0,23638,23645,469764458,38519.409182,22,4
606062400,229409,0,23638,23645,469764459,38519.422193,23,6
606062400,229409,0,23638,23645,469764460,38519.434772,23,6
606062400,229409,0,23638,23645,469764461,38519.447359,23,4
606062400,229409,0,23638,23645,469764462,38519.460009,23,4
606062400,229409,0,23638,23645,469764463,38519.473068,23,4
606062400,229409,0,23638,23645,469764464,38519.485636,23,4
606062400,229409,0,23638,23645,469764465,38519.498219,23,6
606062400,229409,0,23638,23645,469764466,38519.510802,22,5
606062400,229409,0,23638,23645,469764467,38519.523491,22,5
606062400,229409,0,23638,23645,469764468,38519.536338,23,5
606062400,229409,0,23638,23645,469764469,38519.549398,22,5
606062400,229409,0,23638,23645,469764470,38519.56197,22,4
606062400,229409,0,23638,23645,469764471,38519.574617,22,5
606062400,229409,0,23638,23645,469764472,38519.587202,22,5
606062400,229409,0,23638,23645,469764473,38519.599774,23,4
606062400,229409,0,23638,23645,469764474,38519.61236,23,5
606062400,229409,0,23638,23645,469764475,38519.624934,23,5
606062400,229409,0,23638,23645,469764476,38519.637775,22,5
606062400,229409,0,23638,23645,469764477,38519.650617,22,5
606062400,229409,0,23638,23645,469764478,38519.663478,22,4
606062400,229409,0,23638,23645,469764479,38519.676044,23,4
606062400,229409,0,23638,23645,469764480,38519.688609,23,4
606062400,229409,0,23638,23645,469764481,38519.701469,23,5
606062400,229409,0,23638,23645,469764482,38519.714531,22,9
606062400,229409,0,23638,23645,469764483,38519.727102,23,5
606062400,229409,0,23638,23645,469764484,38519.739789,22,4
606062400,229409,0,23638,23645,469764485,38519.752501,22,4
606062400,229409,0,23638,23645,469764486,38519.765511,22,5
606062400,229409,0,23638,23645,469764487,38519.778453,22,4
606062400,229409,0,23638,23645,469764488,38519.791068,22,5
606062400,229409,0,23638,23645,469764489,38519.803644,22,5
606062400,229409,0,23638,23645,469764490,38519.816233,22,5
606062400,229409,0,23638,23645,469764491,38519.828814,22,5
606062400,229409,0,23638,23645,469764492,38519.841749,22,5
606062400,229409,0,23638,23645,469764493,38519.85438,26,5
606062400,229409,0,23638,23645,469764494,38519.867063,22,4
606062400,229409,0,23638,23645,469764495,38519.879708,22,4
606062400,229409,0,23638,23645,469764496,38519.892578,22,4
606062400,229409,0,23638,23645,469764497,38519.905159,22,5
606062400,229409,0,23638,23645,469764498,38519.917927,22,9
606062400,229409,0,23638,23645,469764499,38519.930694,22,12
606062400,229409,0,23638,23645,469764500,38519.943274,22,12
606062400,229409,0,23638,23645,469764501,38519.955852,22,5
606062400,229409,0,23638,23645,469764502,38519.968752,22,6
606062400,229409,0,23638,23645,469764503,38519.981343,22,6
606062400,229409,0,23638,23645,469764504,38519.993907,22,5
606062400,229409,0,23638,23645,469764505,38520.006701,22,7
606062400,229409,0,23638,23645,469764506,38520.020293,22,6
606062400,229409,0,23638,23645,469764507,38520.032968,22,7
606062400,229409,0,23638,23645,469764508,38520.045544,22,6
606062400,229409,0,23638,23645,469764509,38520.05853,22,4
606062400,229409,0,23638,23645,469764510,38520.071497,22,4
606062400,229409,0,23638,23645,469764511,38520.084455,22,4
606062400,229409,0,23638,23645,469764512,38520.097208,21,4
606062400,229409,0,23638,23645,469764513,38520.109984,21,4
606062400,229409,0,23638,23645,469764514,38520.123871,22,7
606062400,229409,0,23638,23645,469764515,38520.13662,22,9
606062400,229409,0,23638,23645,469764516,38520.149415,21,5
606062400,229409,0,23638,23645,469764517,38520.162008,22,4
606062400,229409,0,23638,23645,469764518,38520.174969,21,6
606062400,229409,0,23638,23645,469764519,38520.187597,21,5
606062400,229409,0,23638,23645,469764520,38520.200264,22,7
606062400,229409,0,23638,23645,469764521,38520.212936,21,4
606062400,229409,0,23638,23645,469764522,38520.226836,21,4
606062400,229409,0,23638,23645,469764523,38520.239617,21,5
