exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229409,0,23638,23742,469767061,38552.958741,8,5
606062400,229409,0,23638,23742,469767064,38552.997921,10,12
606062400,229409,0,23638,23742,469767093,38553.370614,9,6
606062400,229409,0,23638,23742,469767101,38553.472877,10,4
606062400,229409,0,23638,23742,469767113,38553.62669,13,11
606062400,229409,0,23638,23742,469767121,38553.728899,11,5
606062400,229409,0,23638,23742,469767126,38553.792588,11,6
606062400,229409,0,23638,23742,469767145,38554.038182,9,9
606062400,229409,0,23638,23742,469767159,38554.218831,7,3
606062400,229409,0,23638,23742,469767230,38555.127794,11,5
606062400,229409,0,23638,23742,469767240,38555.256496,8,4
606062400,229409,0,23638,23742,469767262,38555.538486,9,3
606062400,229409,0,23638,23742,469767268,38555.615545,10,2
606062400,229409,0,23638,23742,469767321,38556.293511,10,7
606062400,229409,0,23638,23742,469767327,38556.370441,10,4
606062400,229409,0,23638,23742,469767331,38556.421682,10,3
606062400,229409,0,23638,23742,469767360,38556.794227,9,8
606062400,229409,0,23638,23742,469767375,38556.986795,11,5
606062400,229409,0,23638,23742,469767438,38557.796819,10,8
606062400,229409,0,23638,23742,469767464,38558.131723,9,3
606062400,229409,0,23638,23742,469767468,38558.183437,10,7
606062400,229409,0,23638,23742,469767474,38558.261183,11,9
606062400,229409,0,23638,23742,469767502,38558.62038,9,2
606062400,229409,0,23638,23742,469767505,38558.658545,9,7
606062400,229409,0,23638,23742,469767506,38558.671614,9,5
606062400,229409,0,23638,23742,469767510,38558.723969,10,5
606062400,229409,0,23638,23742,469767518,38558.825726,10,5
606062400,229409,0,23638,23742,469767557,38559.326419,12,9
606062400,229409,0,23638,23742,469767568,38559.470123,9,6
606062400,229409,0,23638,23742,469767590,38559.751838,12,4
606062400,229409,0,23638,23742,469767591,38559.764543,12,8
606062400,229409,0,23638,23742,469767622,38560.163978,13,10
606062400,229409,0,23638,23742,469767626,38560.215332,11,3
606062400,229409,0,23638,23742,469767632,38560.292834,11,4
606062400,229409,0,23638,23742,469767643,38560.433161,11,4
606062400,229409,0,23638,23742,469767653,38560.73748,11,5
606062400,229409,0,23638,23742,469767660,38560.828062,11,5
606062400,229409,0,23638,23742,469767671,38560.968351,11,7
606062400,229409,0,23638,23742,469767672,38560.981058,9,6
606062400,229409,0,23638,23742,469767680,38561.084819,15,13
606062400,229409,0,23638,23742,469767729,38561.713766,10,6
606062400,229409,0,23638,23742,469767774,38562.29242,10,3
606062400,229409,0,23638,23742,469767778,38562.342767,10,4
606062400,229409,0,23638,23742,469767787,38562.45925,10,2
606062400,229409,0,23638,23742,469767817,38562.843367,10,6
606062400,229409,0,23638,23742,469767833,38563.048483,10,6
606062400,229409,0,23638,23742,469767846,38563.22666,9,6
606062400,229409,0,23638,23742,469767854,38563.328854,8,4
606062400,229409,0,23638,23742,469767858,38563.379646,9,5
606062400,229409,0,23638,23742,469767877,38563.62831,9,3
606062400,229409,0,23638,23742,469767894,38563.848875,10,3
606062400,229409,0,23638,23742,469767916,38564.130816,11,4
606062400,229409,0,23638,23742,469767920,38564.183262,11,8
606062400,229409,0,23638,23742,469767925,38564.24834,10,8
606062400,229409,0,23638,23742,469767934,38564.362721,11,3
606062400,229409,0,23638,23742,469767952,38564.593218,10,3
606062400,229409,0,23638,23742,469767954,38564.618603,10,13
606062400,229409,0,23638,23742,469767958,38564.670284,7,8
606062400,229409,0,23638,23742,469767982,38564.980707,10,6
606062400,229409,0,23638,23742,469767984,38565.005997,10,7
606062400,229409,0,23638,23742,469767991,38565.095417,10,7
606062400,229409,0,23638,23742,469768009,38565.325803,12,10
606062400,229409,0,23638,23742,469768020,38565.467443,9,4
606062400,229409,0,23638,23742,469768021,38565.480171,10,4
606062400,229409,0,23638,23742,469768029,38565.583031,10,5
606062400,229409,0,23638,23742,469768031,38565.609556,9,8
606062400,229409,0,23638,23742,469768065,38566.045911,10,6
606062400,229409,0,23638,23742,469768100,38566.509544,11,8
606062400,229409,0,23638,23742,469768103,38566.547734,13,7
606062400,229409,0,23638,23742,469768124,38566.817612,8,4
606062400,229409,0,23638,23742,469768128,38566.868303,10,7
606062400,229409,0,23638,23742,469768165,38567.342645,11,9
606062400,229409,0,23638,23742,469768181,38567.54936,9,5
606062400,229409,0,23638,23742,469768183,38567.567651,9,4
606062400,229409,0,23638,23742,469768186,38567.606344,11,7
606062400,229409,0,23638,23742,469768194,38567.709088,11,7
606062400,229409,0,23638,23742,469768207,38567.874641,11,3
606062400,229409,0,23638,23742,469768225,38568.106108,11,6
606062400,229409,0,23638,23742,469768239,38568.286807,10,1
606062400,229409,0,23638,23742,469768244,38568.350359,10,3
606062400,229409,0,23638,23742,469768248,38568.400951,10,7
606062400,229409,0,23638,23742,469768249,38568.413651,10,4
606062400,229409,0,23638,23742,469768269,38568.672405,9,5
606062400,229409,0,23638,23742,469768317,38569.287924,9,5
606062400,229409,0,23638,23742,469768333,38569.493902,11,4
606062400,229409,0,23638,23742,469768340,38569.584147,8,4
606062400,229409,0,23638,23742,469768362,38569.864947,6,3
606062400,229409,0,23638,23742,469768372,38569.992251,9,3
606062400,229409,0,23638,23742,469768379,38570.083299,11,3
606062400,229409,0,23638,23742,469768391,38570.243971,10,14
606062400,229409,0,23638,23742,469768418,38570.591901,10,5
606062400,229409,0,23638,23742,469768446,38570.956999,11,3
606062400,229409,0,23638,23742,469768449,38570.995703,14,12
606062400,229409,0,23638,23742,469768476,38571.34177,8,4
606062400,229409,0,23638,23742,469768481,38571.406414,7,6
606062400,229409,0,23638,23742,469768498,38571.623051,10,5
606062400,229409,0,23638,23742,469768526,38571.982302,10,2
606062400,229409,0,23638,23742,469768530,38572.033126,9,5
606062400,229409,0,23638,23742,469768536,38572.109841,8,15
606062400,229409,0,23638,23742,469768544,38572.212837,10,4
606062400,229409,0,23638,23742,469768567,38572.508158,10,13
606062400,229409,0,23638,23742,469768576,38572.622638,8,3
606062400,229409,0,23638,23742,469768589,38572.790106,9,5
606062400,229409,0,23638,23742,469768598,38572.904951,10,4
606062400,229409,0,23638,23742,469768599,38572.917522,8,4
606062400,229409,0,23638,23742,469768643,38573.483597,7,3
606062400,229409,0,23638,23742,469768650,38573.573491,10,6
606062400,229409,0,23638,23742,469768653,38573.618218,12,10
606062400,229409,0,23638,23742,469768683,38574.001562,10,4
606062400,229409,0,23638,23742,469768704,38574.284164,10,3
606062400,229409,0,23638,23742,469768710,38574.360327,11,5
606062400,229409,0,23638,23742,469768719,38574.474847,10,11
606062400,229409,0,23638,23742,469768729,38574.604856,9,6
606062400,229409,0,23638,23742,469768740,38574.745155,11,1
606062400,229409,0,23638,23742,469768741,38574.757774,11,2
606062400,229409,0,23638,23742,469768747,38574.835181,9,5
606062400,229409,0,23638,23742,469768754,38574.923792,11,6
606062400,229409,0,23638,23742,469768763,38575.03867,10,6
606062400,229409,0,23638,23742,469768773,38575.166327,9,5
606062400,229409,0,23638,23742,469768777,38575.219071,11,3
606062400,229409,0,23638,23742,469768797,38575.476111,12,7
606062400,229409,0,23638,23742,469768802,38575.541128,10,3
606062400,229409,0,23638,23742,469768817,38575.7325,10,4
606062400,229409,0,23638,23742,469768824,38575.822753,11,3
606062400,229409,0,23638,23742,469768846,38576.1047,8,5
606062400,229409,0,23638,23742,469768857,38576.246006,14,18
606062400,229409,0,23638,23742,469768858,38576.258687,10,6
606062400,229409,0,23638,23742,469768864,38576.334666,10,3
606062400,229409,0,23638,23742,469768867,38576.373064,11,5
606062400,229409,0,23638,23742,469768882,38576.566878,12,4
606062400,229409,0,23638,23742,469768885,38576.604934,11,3
606062400,229409,0,23638,23742,469768894,38576.719866,11,3
606062400,229409,0,23638,23742,469768902,38576.82366,11,7
606062400,229409,0,23638,23742,469768906,38576.874646,10,6
606062400,229409,0,23638,23742,469768916,38577.003845,11,3
606062400,229409,0,23638,23742,469768919,38577.041959,11,8
606062400,229409,0,23638,23742,469768934,38577.233515,10,5
606062400,229409,0,23638,23742,469768935,38577.247505,11,8
606062400,229409,0,23638,23742,469768938,38577.285541,11,3
606062400,229409,0,23638,23742,469768941,38577.323984,11,8
606062400,229409,0,23638,23742,469768948,38577.41362,10,3
606062400,229409,0,23638,23742,469768950,38577.438772,10,6
606062400,229409,0,23638,23742,469768952,38577.46514,11,12
606062400,229409,0,23638,23742,469768953,38577.478121,11,11
606062400,229409,0,23638,23742,469768999,38578.068488,12,3
606062400,229409,0,23638,23742,469769006,38578.158481,12,4
606062400,229409,0,23638,23742,469769019,38578.325522,11,4
606062400,229409,0,23638,23742,469769027,38578.428158,11,9
606062400,229409,0,23638,23742,469769029,38578.454137,10,7
606062400,229409,0,23638,23742,469769032,38578.493516,11,8
606062400,229409,0,23638,23742,469769039,38578.583574,11,2
606062400,229409,0,23638,23742,469769061,38578.864083,10,6
606062400,229409,0,23638,23742,469769068,38578.95473,10,3
606062400,229409,0,23638,23742,469769069,38578.967765,11,3
606062400,229409,0,23638,23742,469769070,38578.980494,10,2
606062400,229409,0,23638,23742,469769091,38579.248057,10,4
606062400,229409,0,23638,23742,469769098,38579.338004,10,6
606062400,229409,0,23638,23742,469769120,38579.619787,9,5
606062400,229409,0,23638,23742,469769174,38580.316172,10,1
606062400,229409,0,23638,23742,469769176,38580.342932,9,4
606062400,229409,0,23638,23742,469769208,38580.754504,8,4
606062400,229409,0,23638,23742,469769235,38581.099879,11,11
606062400,229409,0,23638,23742,469769236,38581.112764,10,7
