exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229388,0,41120,41112,469766227,28814.901799,21,10
606062400,229388,0,41120,41112,469766228,28814.914411,20,8
606062400,229388,0,41120,41112,469766229,28814.927397,20,7
606062400,229388,0,41120,41112,469766230,28814.940277,20,5
606062400,229388,0,41120,41112,469766231,28814.953042,20,12
606062400,229388,0,41120,41112,469766232,28814.965562,22,12
606062400,229388,0,41120,41112,469766233,28814.973336,22,11
606062400,229388,0,41120,41112,469766234,28814.98606,20,5
606062400,229388,0,41120,41112,469766235,28814.998656,20,6
606062400,229388,0,41120,41112,469766236,28815.010388,20,7
606062400,229388,0,41120,41112,469766237,28815.022964,19,4
606062400,229388,0,41120,41112,469766238,28815.035707,20,4
606062400,229388,0,41120,41112,469766239,28815.048325,19,2
606062400,229388,0,41120,41112,469766241,28815.065328,21,12
606062400,229388,0,41120,41112,469766242,28815.067421,20,5
606062400,229388,0,41120,41112,469766243,28815.075113,21,7
606062400,229388,0,41120,41112,469766244,28815.088165,20,0
606062400,229388,0,41120,41112,469766245,28815.101122,20,4
606062400,229388,0,41120,41112,469766246,28815.11369,19,5
606062400,229388,0,41120,41112,469766247,28815.126755,19,0
606062400,229388,0,41120,41112,469766248,28815.139692,20,7
606062400,229388,0,41120,41112,469766249,28815.152279,20,7
606062400,229388,0,41120,41112,469766250,28815.165057,19,3
606062400,229388,0,41120,41112,469766252,28815.190975,20,5
606062400,229388,0,41120,41112,469766253,28815.203426,23,5
606062400,229388,0,41120,41112,469766254,28815.215998,20,5
606062400,229388,0,41120,41112,469766255,28815.228585,20,5
606062400,229388,0,41120,41112,469766256,28815.241512,19,6
606062400,229388,0,41120,41112,469766257,28815.25406,20,7
606062400,229388,0,41120,41112,469766258,28815.266649,20,5
606062400,229388,0,41120,41112,469766259,28815.279633,20,10
606062400,229388,0,41120,41112,469766260,28815.292675,20,6
606062400,229388,0,41120,41112,469766261,28815.305559,21,6
606062400,229388,0,41120,41112,469766262,28815.318245,21,8
606062400,229388,0,41120,41112,469766263,28815.330888,20,5
606062400,229388,0,41120,41112,469766264,28815.343657,20,7
606062400,229388,0,41120,41112,469766265,28815.356251,20,5
606062400,229388,0,41120,41112,469766266,28815.368896,21,5
606062400,229388,0,41120,41112,469766267,28815.381506,20,8
606062400,229388,0,41120,41112,469766268,28815.39452,20,7
606062400,229388,0,41120,41112,469766269,28815.40656,20,9
606062400,229388,0,41120,41112,469766270,28815.419166,21,10
606062400,229388,0,41120,41112,469766271,28815.43172,20,8
606062400,229388,0,41120,41112,469766272,28815.444301,20,7
606062400,229388,0,41120,41112,469766273,28815.457353,20,0
606062400,229388,0,41120,41112,469766274,28815.470106,21,0
606062400,229388,0,41120,41112,469766275,28815.482671,20,0
606062400,229388,0,41120,41112,469766276,28815.495724,20,7
606062400,229388,0,41120,41112,469766277,28815.508322,20,8
606062400,229388,0,41120,41112,469766278,28815.521007,22,9
606062400,229388,0,41120,41112,469766279,28815.533614,20,9
606062400,229388,0,41120,41112,469766280,28815.546592,20,9
606062400,229388,0,41120,41112,469766281,28815.559595,20,5
606062400,229388,0,41120,41112,469766282,28815.572606,22,7
606062400,229388,0,41120,41112,469766283,28815.58527,20,11
606062400,229388,0,41120,41112,469766284,28815.597876,20,9
606062400,229388,0,41120,41112,469766285,28815.610642,20,5
606062400,229388,0,41120,41112,469766286,28815.623245,22,6
606062400,229388,0,41120,41112,469766287,28815.635164,22,6
606062400,229388,0,41120,41112,469766288,28815.647778,20,5
606062400,229388,0,41120,41112,469766289,28815.660619,20,1
606062400,229388,0,41120,41112,469766290,28815.673679,20,9
606062400,229388,0,41120,41112,469766291,28815.68649,20,9
606062400,229388,0,41120,41112,469766292,28815.699414,20,11
606062400,229388,0,41120,41112,469766293,28815.711995,20,9
606062400,229388,0,41120,41112,469766294,28815.725025,20,5
606062400,229388,0,41120,41112,469766295,28815.737641,23,5
606062400,229388,0,41120,41112,469766296,28815.750179,20,6
606062400,229388,0,41120,41112,469766297,28815.762773,20,8
606062400,229388,0,41120,41112,469766298,28815.77563,20,3
606062400,229388,0,41120,41112,469766299,28815.788274,20,3
606062400,229388,0,41120,41112,469766300,28815.801045,22,3
606062400,229388,0,41120,41112,469766301,28815.813676,21,5
606062400,229388,0,41120,41112,469766302,28815.826513,22,4
606062400,229388,0,41120,41112,469766303,28815.839113,20,7
606062400,229388,0,41120,41112,469766304,28815.851688,20,5
606062400,229388,0,41120,41112,469766305,28815.864523,20,8
606062400,229388,0,41120,41112,469766306,28815.877096,20,8
606062400,229388,0,41120,41112,469766307,28815.890064,19,0
606062400,229388,0,41120,41112,469766308,28815.902718,22,0
606062400,229388,0,41120,41112,469766309,28815.915731,20,0
606062400,229388,0,41120,41112,469766310,28815.928388,21,2
606062400,229388,0,41120,41112,469766311,28815.94146,20,3
606062400,229388,0,41120,41112,469766312,28815.954411,20,9
606062400,229388,0,41120,41112,469766314,28815.979797,21,12
606062400,229388,0,41120,41112,469766315,28815.992676,21,8
606062400,229388,0,41120,41112,469766316,28816.005353,22,8
606062400,229388,0,41120,41112,469766317,28816.018112,20,6
606062400,229388,0,41120,41112,469766318,28816.030933,20,8
606062400,229388,0,41120,41112,469766319,28816.043935,20,5
606062400,229388,0,41120,41112,469766320,28816.05656,20,6
606062400,229388,0,41120,41112,469766321,28816.069364,21,6
606062400,229388,0,41120,41112,469766322,28816.082079,20,11
606062400,229388,0,41120,41112,469766323,28816.094764,20,7
606062400,229388,0,41120,41112,469766324,28816.107323,20,9
606062400,229388,0,41120,41112,469766325,28816.120019,21,11
606062400,229388,0,41120,41112,469766326,28816.133115,21,13
606062400,229388,0,41120,41112,469766327,28816.145661,20,13
606062400,229388,0,41120,41112,469766328,28816.158612,20,7
606062400,229388,0,41120,41112,469766329,28816.171662,20,7
606062400,229388,0,41120,41112,469766330,28816.18423,21,7
606062400,229388,0,41120,41112,469766331,28816.197281,20,6
606062400,229388,0,41120,41112,469766332,28816.210333,20,5
606062400,229388,0,41120,41112,469766333,28816.222937,20,4
606062400,229388,0,41120,41112,469766334,28816.235625,21,4
606062400,229388,0,41120,41112,469766335,28816.24819,22,4
606062400,229388,0,41120,41112,469766336,28816.261096,20,7
606062400,229388,0,41120,41112,469766337,28816.27381,20,5
606062400,229388,0,41120,41112,469766338,28816.286812,22,5
606062400,229388,0,41120,41112,469766339,28816.299654,20,0
606062400,229388,0,41120,41112,469766340,28816.311711,20,3
606062400,229388,0,41120,41112,469766341,28816.324479,20,1
606062400,229388,0,41120,41112,469766342,28816.337483,20,6
606062400,229388,0,41120,41112,469766343,28816.350164,20,8
606062400,229388,0,41120,41112,469766344,28816.362777,21,10
606062400,229388,0,41120,41112,469766345,28816.375651,20,10
606062400,229388,0,41120,41112,469766346,28816.388339,20,10
606062400,229388,0,41120,41112,469766347,28816.401158,22,10
606062400,229388,0,41120,41112,469766348,28816.413712,20,10
606062400,229388,0,41120,41112,469766349,28816.426669,20,0
606062400,229388,0,41120,41112,469766351,28816.451892,20,9
606062400,229388,0,41120,41112,469766352,28816.464534,20,5
606062400,229388,0,41120,41112,469766353,28816.47755,20,0
606062400,229388,0,41120,41112,469766354,28816.490428,20,5
606062400,229388,0,41120,41112,469766355,28816.503345,22,16
606062400,229388,0,41120,41112,469766356,28816.516233,20,9
606062400,229388,0,41120,41112,469766357,28816.529142,20,6
606062400,229388,0,41120,41112,469766358,28816.541081,21,15
606062400,229388,0,41120,41112,469766359,28816.553848,19,5
606062400,229388,0,41120,41112,469766360,28816.566912,21,9
606062400,229388,0,41120,41112,469766361,28816.579897,20,9
606062400,229388,0,41120,41112,469766362,28816.59278,20,3
606062400,229388,0,41120,41112,469766363,28816.605748,21,9
606062400,229388,0,41120,41112,469766364,28816.618326,20,7
606062400,229388,0,41120,41112,469766366,28816.643744,20,6
606062400,229388,0,41120,41112,469766367,28816.656737,20,6
606062400,229388,0,41120,41112,469766368,28816.669445,20,9
606062400,229388,0,41120,41112,469766369,28816.682278,20,12
606062400,229388,0,41120,41112,469766370,28816.694863,21,10
606062400,229388,0,41120,41112,469766371,28816.707444,20,6
606062400,229388,0,41120,41112,469766372,28816.720435,20,7
606062400,229388,0,41120,41112,469766373,28816.733098,21,7
606062400,229388,0,41120,41112,469766374,28816.745896,22,5
606062400,229388,0,41120,41112,469766375,28816.757736,20,4
606062400,229388,0,41120,41112,469766376,28816.770346,19,4
606062400,229388,0,41120,41112,469766377,28816.782918,20,3
606062400,229388,0,41120,41112,469766378,28816.795818,21,3
606062400,229388,0,41120,41112,469766379,28816.808758,19,7
606062400,229388,0,41120,41112,469766380,28816.821311,20,7
606062400,229388,0,41120,41112,469766381,28816.83416,20,10
606062400,229388,0,41120,41112,469766382,28816.84673,22,6
606062400,229388,0,41120,41112,469766383,28816.859464,20,4
606062400,229388,0,41120,41112,469766384,28816.872099,20,3
606062400,229388,0,41120,41112,469766385,28816.884955,20,1
606062400,229388,0,41120,41112,469766386,28816.897869,22,1
606062400,229388,0,41120,41112,469766387,28816.910433,21,1
606062400,229388,0,41120,41112,469766388,28816.92301,20,9
606062400,229388,0,41120,41112,469766389,28816.936047,20,4
606062400,229388,0,41120,41112,469766390,28816.948679,20,6
606062400,229388,0,41120,41112,469766391,28816.961257,20,9
606062400,229388,0,41120,41112,469766392,28816.974099,20,10
606062400,229388,0,41120,41112,469766393,28816.985928,21,8
606062400,229388,0,41120,41112,469766394,28816.99893,22,8
606062400,229388,0,41120,41112,469766395,28817.011587,20,6
606062400,229388,0,41120,41112,469766396,28817.024191,20,4
606062400,229388,0,41120,41112,469766397,28817.03715,20,1
606062400,229388,0,41120,41112,469766398,28817.049647,21,7
606062400,229388,0,41120,41112,469766399,28817.062543,20,15
606062400,229388,0,41120,41112,469766400,28817.075555,20,1
606062400,229388,0,41120,41112,469766401,28817.088287,20,5
606062400,229388,0,41120,41112,469766402,28817.101048,20,5
606062400,229388,0,41120,41112,469766403,28817.114152,20,9
606062400,229388,0,41120,41112,469766404,28817.12698,20,5
606062400,229388,0,41120,41112,469766405,28817.13961,20,7
606062400,229388,0,41120,41112,469766406,28817.152267,22,7
606062400,229388,0,41120,41112,469766407,28817.165115,21,7
606062400,229388,0,41120,41112,469766408,28817.177881,20,11
606062400,229388,0,41120,41112,469766409,28817.190456,20,10
606062400,229388,0,41120,41112,469766410,28817.203099,20,12
606062400,229388,0,41120,41112,469766411,28817.214767,20,8
606062400,229388,0,41120,41112,469766412,28817.227657,20,6
606062400,229388,0,41120,41112,469766413,28817.240299,20,4
606062400,229388,0,41120,41112,469766415,28817.26584,20,12
606062400,229388,0,41120,41112,469766416,28817.2784,20,9
606062400,229388,0,41120,41112,469766417,28817.291174,20,2
606062400,229388,0,41120,41112,469766418,28817.304037,20,3
606062400,229388,0,41120,41112,469766419,28817.316908,21,10
606062400,229388,0,41120,41112,469766420,28817.329723,21,12
606062400,229388,0,41120,41112,469766421,28817.342312,20,12
606062400,229388,0,41120,41112,469766422,28817.355307,20,7
606062400,229388,0,41120,41112,469766423,28817.367876,20,6
606062400,229388,0,41120,41112,469766424,28817.380455,20,5
606062400,229388,0,41120,41112,469766425,28817.393473,20,5
606062400,229388,0,41120,41112,469766426,28817.406385,20,8
606062400,229388,0,41120,41112,469766427,28817.418986,20,8
606062400,229388,0,41120,41112,469766428,28817.432069,20,13
606062400,229388,0,41120,41112,469766429,28817.444992,20,3
606062400,229388,0,41120,41112,469766430,28817.457635,21,5
606062400,229388,0,41120,41112,469766431,28817.470252,20,8
606062400,229388,0,41120,41112,469766432,28817.483313,21,6
606062400,229388,0,41120,41112,469766433,28817.496328,21,6
606062400,229388,0,41120,41112,469766434,28817.509041,21,6
606062400,229388,0,41120,41112,469766435,28817.521885,20,9
606062400,229388,0,41120,41112,469766436,28817.534475,20,8
606062400,229388,0,41120,41112,469766437,28817.547056,20,6
606062400,229388,0,41120,41112,469766438,28817.559811,20,5
606062400,229388,0,41120,41112,469766439,28817.572404,20,11
606062400,229388,0,41120,41112,469766440,28817.584968,19,4
606062400,229388,0,41120,41112,469766441,28817.597547,22,4
606062400,229388,0,41120,41112,469766442,28817.610623,20,3
606062400,229388,0,41120,41112,469766443,28817.623201,20,3
606062400,229388,0,41120,41112,469766444,28817.635944,20,6
606062400,229388,0,41120,41112,469766445,28817.649012,20,6
606062400,229388,0,41120,41112,469766446,28817.661596,20,4
606062400,229388,0,41120,41112,469766447,28817.674366,21,4
606062400,229388,0,41120,41112,469766448,28817.687213,20,10
606062400,229388,0,41120,41112,469766450,28817.712834,21,14
606062400,229388,0,41120,41112,469766451,28817.72572,20,7
606062400,229388,0,41120,41112,469766452,28817.738616,20,6
606062400,229388,0,41120,41112,469766453,28817.751203,20,6
606062400,229388,0,41120,41112,469766454,28817.764182,21,15
606062400,229388,0,41120,41112,469766455,28817.77684,20,6
606062400,229388,0,41120,41112,469766456,28817.789598,19,6
606062400,229388,0,41120,41112,469766457,28817.802676,20,12
606062400,229388,0,41120,41112,469766458,28817.815213,20,10
606062400,229388,0,41120,41112,469766459,28817.827946,21,10
606062400,229388,0,41120,41112,469766460,28817.840699,20,2
606062400,229388,0,41120,41112,469766461,28817.853317,20,2
606062400,229388,0,41120,41112,469766462,28817.866305,20,12
606062400,229388,0,41120,41112,469766463,28817.878886,21,11
606062400,229388,0,41120,41112,469766464,28817.892029,21,11
606062400,229388,0,41120,41112,469766466,28817.917114,20,13
606062400,229388,0,41120,41112,469766467,28817.929798,21,13
606062400,229388,0,41120,41112,469766468,28817.941397,20,8
606062400,229388,0,41120,41112,469766469,28817.953964,22,8
606062400,229388,0,41120,41112,469766470,28817.966827,22,14
606062400,229388,0,41120,41112,469766471,28817.979786,20,0
606062400,229388,0,41120,41112,469766472,28817.992418,20,0
606062400,229388,0,41120,41112,469766473,28818.005144,20,4
606062400,229388,0,41120,41112,469766474,28818.018082,20,13
606062400,229388,0,41120,41112,469766475,28818.030699,21,13
606062400,229388,0,41120,41112,469766476,28818.043283,20,13
606062400,229388,0,41120,41112,469766477,28818.056006,20,9
606062400,229388,0,41120,41112,469766478,28818.068619,20,9
606062400,229388,0,41120,41112,469766479,28818.0813,21,18
606062400,229388,0,41120,41112,469766480,28818.094143,20,12
606062400,229388,0,41120,41112,469766481,28818.107075,20,4
606062400,229388,0,41120,41112,469766482,28818.119863,19,4
606062400,229388,0,41120,41112,469766483,28818.132701,20,10
606062400,229388,0,41120,41112,469766484,28818.145603,20,10
606062400,229388,0,41120,41112,469766485,28818.15825,20,10
606062400,229388,0,41120,41112,469766486,28818.170981,21,10
606062400,229388,0,41120,41112,469766487,28818.183773,19,4
606062400,229388,0,41120,41112,469766489,28818.209101,20,3
606062400,229388,0,41120,41112,469766490,28818.2221,20,6
606062400,229388,0,41120,41112,469766491,28818.235115,20,9
606062400,229388,0,41120,41112,469766492,28818.248015,20,5
606062400,229388,0,41120,41112,469766493,28818.260599,20,6
606062400,229388,0,41120,41112,469766494,28818.273447,20,5
606062400,229388,0,41120,41112,469766495,28818.286371,21,10
606062400,229388,0,41120,41112,469766496,28818.298979,21,12
606062400,229388,0,41120,41112,469766497,28818.312002,19,0
606062400,229388,0,41120,41112,469766498,28818.324899,20,6
606062400,229388,0,41120,41112,469766499,28818.337514,20,7
606062400,229388,0,41120,41112,469766500,28818.350174,20,5
606062400,229388,0,41120,41112,469766501,28818.362736,22,5
606062400,229388,0,41120,41112,469766502,28818.37548,21,5
606062400,229388,0,41120,41112,469766503,28818.38707,20,11
606062400,229388,0,41120,41112,469766504,28818.400101,21,14
606062400,229388,0,41120,41112,469766505,28818.41269,20,8
606062400,229388,0,41120,41112,469766506,28818.42529,20,7
606062400,229388,0,41120,41112,469766507,28818.438156,20,8
606062400,229388,0,41120,41112,469766508,28818.451226,20,8
606062400,229388,0,41120,41112,469766509,28818.463791,20,6
606062400,229388,0,41120,41112,469766510,28818.476416,21,5
606062400,229388,0,41120,41112,469766511,28818.489092,20,5
606062400,229388,0,41120,41112,469766512,28818.502095,20,10
606062400,229388,0,41120,41112,469766513,28818.51492,20,3
606062400,229388,0,41120,41112,469766514,28818.52772,21,3
606062400,229388,0,41120,41112,469766515,28818.540376,20,8
606062400,229388,0,41120,41112,469766516,28818.552958,20,6
606062400,229388,0,41120,41112,469766517,28818.563776,20,6
606062400,229388,0,41120,41112,469766518,28818.576322,20,5
606062400,229388,0,41120,41112,469766519,28818.589036,20,9
606062400,229388,0,41120,41112,469766520,28818.602011,20,9
606062400,229388,0,41120,41112,469766521,28818.613352,19,8
606062400,229388,0,41120,41112,469766522,28818.626178,22,8
606062400,229388,0,41120,41112,469766523,28818.639249,20,9
606062400,229388,0,41120,41112,469766524,28818.651843,20,8
606062400,229388,0,41120,41112,469766525,28818.664619,20,4
606062400,229388,0,41120,41112,469766526,28818.677469,20,4
606062400,229388,0,41120,41112,469766527,28818.690261,19,9
606062400,229388,0,41120,41112,469766528,28818.703166,20,10
606062400,229388,0,41120,41112,469766529,28818.715969,20,3
606062400,229388,0,41120,41112,469766530,28818.728608,21,3
606062400,229388,0,41120,41112,469766531,28818.74119,20,4
606062400,229388,0,41120,41112,469766532,28818.754061,20,11
606062400,229388,0,41120,41112,469766533,28818.766814,19,5
606062400,229388,0,41120,41112,469766534,28818.779398,19,4
606062400,229388,0,41120,41112,469766535,28818.792229,22,4
606062400,229388,0,41120,41112,469766536,28818.804799,19,5
606062400,229388,0,41120,41112,469766537,28818.817747,20,11
606062400,229388,0,41120,41112,469766538,28818.830705,20,11
606062400,229388,0,41120,41112,469766539,28818.843628,20,4
606062400,229388,0,41120,41112,469766540,28818.856651,20,8
606062400,229388,0,41120,41112,469766541,28818.869241,19,5
606062400,229388,0,41120,41112,469766542,28818.882285,20,8
606062400,229388,0,41120,41112,469766543,28818.895066,19,10
606062400,229388,0,41120,41112,469766544,28818.907778,20,6
606062400,229388,0,41120,41112,469766545,28818.920367,20,7
606062400,229388,0,41120,41112,469766546,28818.932952,19,6
606062400,229388,0,41120,41112,469766547,28818.945604,20,5
606062400,229388,0,41120,41112,469766548,28818.958525,22,5
606062400,229388,0,41120,41112,469766549,28818.971123,20,5
606062400,229388,0,41120,41112,469766550,28818.983757,22,5
606062400,229388,0,41120,41112,469766551,28818.996593,20,9
606062400,229388,0,41120,41112,469766552,28819.00952,20,5
606062400,229388,0,41120,41112,469766553,28819.022099,19,8
606062400,229388,0,41120,41112,469766554,28819.034673,20,6
606062400,229388,0,41120,41112,469766555,28819.04743,20,6
606062400,229388,0,41120,41112,469766557,28819.072611,20,22
606062400,229388,0,41120,41112,469766558,28819.085639,20,8
606062400,229388,0,41120,41112,469766559,28819.098257,20,3
606062400,229388,0,41120,41112,469766560,28819.111192,20,9
606062400,229388,0,41120,41112,469766561,28819.123769,20,7
606062400,229388,0,41120,41112,469766562,28819.136528,20,8
606062400,229388,0,41120,41112,469766563,28819.149586,20,4
606062400,229388,0,41120,41112,469766564,28819.162409,22,4
606062400,229388,0,41120,41112,469766565,28819.175246,20,3
606062400,229388,0,41120,41112,469766567,28819.200707,20,15
606062400,229388,0,41120,41112,469766568,28819.213252,21,14
606062400,229388,0,41120,41112,469766569,28819.225915,22,14
606062400,229388,0,41120,41112,469766571,28819.250191,20,6
606062400,229388,0,41120,41112,469766572,28819.263123,20,9
606062400,229388,0,41120,41112,469766573,28819.276131,20,7
606062400,229388,0,41120,41112,469766574,28819.28908,21,13
606062400,229388,0,41120,41112,469766575,28819.301658,21,13
606062400,229388,0,41120,41112,469766576,28819.314227,20,10
606062400,229388,0,41120,41112,469766577,28819.326923,23,17
606062400,229388,0,41120,41112,469766578,28819.339786,20,17
606062400,229388,0,41120,41112,469766579,28819.352738,20,7
606062400,229388,0,41120,41112,469766580,28819.365546,20,6
606062400,229388,0,41120,41112,469766581,28819.378305,20,9
606062400,229388,0,41120,41112,469766582,28819.391282,22,21
606062400,229388,0,41120,41112,469766583,28819.403863,20,17
606062400,229388,0,41120,41112,469766584,28819.41647,20,6
606062400,229388,0,41120,41112,469766585,28819.429537,20,10
606062400,229388,0,41120,41112,469766586,28819.442106,21,10
606062400,229388,0,41120,41112,469766587,28819.455074,20,5
606062400,229388,0,41120,41112,469766588,28819.467903,20,8
606062400,229388,0,41120,41112,469766589,28819.480742,19,5
606062400,229388,0,41120,41112,469766590,28819.493383,21,4
606062400,229388,0,41120,41112,469766591,28819.506133,20,4
606062400,229388,0,41120,41112,469766592,28819.519049,20,11
606062400,229388,0,41120,41112,469766593,28819.53166,20,13
606062400,229388,0,41120,41112,469766594,28819.544304,21,13
606062400,229388,0,41120,41112,469766596,28819.569918,20,8
606062400,229388,0,41120,41112,469766597,28819.582942,21,15
606062400,229388,0,41120,41112,469766598,28819.59568,22,11
606062400,229388,0,41120,41112,469766599,28819.608319,19,6
606062400,229388,0,41120,41112,469766600,28819.620964,20,8
606062400,229388,0,41120,41112,469766601,28819.633811,20,7
606062400,229388,0,41120,41112,469766604,28819.672313,20,8
606062400,229388,0,41120,41112,469766605,28819.683914,20,7
606062400,229388,0,41120,41112,469766606,28819.696789,19,2
606062400,229388,0,41120,41112,469766609,28819.735204,20,9
606062400,229388,0,41120,41112,469766610,28819.747911,21,9
606062400,229388,0,41120,41112,469766611,28819.76094,20,6
606062400,229388,0,41120,41112,469766612,28819.77353,20,7
606062400,229388,0,41120,41112,469766613,28819.786292,21,13
606062400,229388,0,41120,41112,469766614,28819.799201,20,10
606062400,229388,0,41120,41112,469766615,28819.811824,20,10
606062400,229388,0,41120,41112,469766616,28819.824454,22,10
606062400,229388,0,41120,41112,469766617,28819.83718,20,3
606062400,229388,0,41120,41112,469766618,28819.849789,20,5
606062400,229388,0,41120,41112,469766619,28819.862379,19,7
606062400,229388,0,41120,41112,469766620,28819.874966,20,7
606062400,229388,0,41120,41112,469766621,28819.887695,20,9
606062400,229388,0,41120,41112,469766622,28819.900302,20,8
606062400,229388,0,41120,41112,469766623,28819.913278,20,4
606062400,229388,0,41120,41112,469766625,28819.93871,20,4
606062400,229388,0,41120,41112,469766626,28819.951364,19,5
606062400,229388,0,41120,41112,469766627,28819.964266,20,3
606062400,229388,0,41120,41112,469766628,28819.976995,21,11
606062400,229388,0,41120,41112,469766630,28820.002393,19,3
606062400,229388,0,41120,41112,469766631,28820.01553,21,0
606062400,229388,0,41120,41112,469766632,28820.024722,20,0
606062400,229388,0,41120,41112,469766633,28820.037709,20,10
606062400,229388,0,41120,41112,469766634,28820.050304,20,7
606062400,229388,0,41120,41112,469766635,28820.062677,20,5
606062400,229388,0,41120,41112,469766636,28820.064762,20,8
606062400,229388,0,41120,41112,469766637,28820.065897,22,8
606062400,229388,0,41120,41112,469766638,28820.078652,20,11
606062400,229388,0,41120,41112,469766639,28820.091227,20,10
606062400,229388,0,41120,41112,469766640,28820.10389,21,5
606062400,229388,0,41120,41112,469766641,28820.117384,20,7
606062400,229388,0,41120,41112,469766642,28820.128118,19,4
606062400,229388,0,41120,41112,469766643,28820.140737,20,3
606062400,229388,0,41120,41112,469766644,28820.153517,20,11
606062400,229388,0,41120,41112,469766645,28820.166198,22,11
606062400,229388,0,41120,41112,469766646,28820.178778,20,11
606062400,229388,0,41120,41112,469766647,28820.191897,20,8
606062400,229388,0,41120,41112,469766648,28820.204467,20,8
606062400,229388,0,41120,41112,469766649,28820.21705,21,8
606062400,229388,0,41120,41112,469766650,28820.229665,22,8
606062400,229388,0,41120,41112,469766651,28820.242319,20,4
606062400,229388,0,41120,41112,469766652,28820.255102,20,10
606062400,229388,0,41120,41112,469766653,28820.267692,20,9
606062400,229388,0,41120,41112,469766654,28820.280501,19,5
606062400,229388,0,41120,41112,469766655,28820.293388,20,6
606062400,229388,0,41120,41112,469766656,28820.305982,19,6
606062400,229388,0,41120,41112,469766657,28820.318602,20,8
606062400,229388,0,41120,41112,469766659,28820.344308,20,8
606062400,229388,0,41120,41112,469766660,28820.357053,20,5
606062400,229388,0,41120,41112,469766661,28820.36883,20,5
606062400,229388,0,41120,41112,469766662,28820.381935,19,5
606062400,229388,0,41120,41112,469766664,28820.407348,19,6
606062400,229388,0,41120,41112,469766665,28820.420296,20,5
606062400,229388,0,41120,41112,469766666,28820.433058,22,5
606062400,229388,0,41120,41112,469766667,28820.446031,20,5
606062400,229388,0,41120,41112,469766668,28820.458731,20,8
606062400,229388,0,41120,41112,469766669,28820.471282,19,6
606062400,229388,0,41120,41112,469766670,28820.484331,20,7
606062400,229388,0,41120,41112,469766671,28820.497342,22,21
606062400,229388,0,41120,41112,469766672,28820.509958,20,21
606062400,229388,0,41120,41112,469766673,28820.522615,20,6
606062400,229388,0,41120,41112,469766674,28820.535196,20,4
606062400,229388,0,41120,41112,469766675,28820.54688,20,4
606062400,229388,0,41120,41112,469766676,28820.55974,20,9
606062400,229388,0,41120,41112,469766677,28820.572632,20,6
606062400,229388,0,41120,41112,469766678,28820.585235,19,6
606062400,229388,0,41120,41112,469766679,28820.598112,20,20
606062400,229388,0,41120,41112,469766680,28820.6107,19,7
606062400,229388,0,41120,41112,469766681,28820.623273,20,10
606062400,229388,0,41120,41112,469766682,28820.636158,20,8
606062400,229388,0,41120,41112,469766683,28820.648808,20,8
606062400,229388,0,41120,41112,469766684,28820.661309,24,8
606062400,229388,0,41120,41112,469766685,28820.67431,20,0
606062400,229388,0,41120,41112,469766686,28820.687139,19,9
606062400,229388,0,41120,41112,469766687,28820.700083,19,10
606062400,229388,0,41120,41112,469766688,28820.712804,20,4
606062400,229388,0,41120,41112,469766689,28820.725473,20,8
606062400,229388,0,41120,41112,469766690,28820.738124,19,8
606062400,229388,0,41120,41112,469766691,28820.750825,19,7
606062400,229388,0,41120,41112,469766692,28820.76349,22,7
606062400,229388,0,41120,41112,469766693,28820.775445,20,12
606062400,229388,0,41120,41112,469766694,28820.788013,19,11
606062400,229388,0,41120,41112,469766695,28820.800977,19,4
606062400,229388,0,41120,41112,469766696,28820.81356,22,6
606062400,229388,0,41120,41112,469766698,28820.838861,19,5
606062400,229388,0,41120,41112,469766699,28820.851464,20,4
606062400,229388,0,41120,41112,469766700,28820.864355,22,11
606062400,229388,0,41120,41112,469766701,28820.87693,20,11
606062400,229388,0,41120,41112,469766702,28820.889658,19,7
606062400,229388,0,41120,41112,469766703,28820.902613,20,11
606062400,229388,0,41120,41112,469766704,28820.915217,19,8
606062400,229388,0,41120,41112,469766706,28820.940739,20,14
606062400,229388,0,41120,41112,469766707,28820.953429,19,4
606062400,229388,0,41120,41112,469766708,28820.965985,19,3
606062400,229388,0,41120,41112,469766709,28820.978871,19,5
606062400,229388,0,41120,41112,469766710,28820.991447,20,3
606062400,229388,0,41120,41112,469766711,28821.004409,19,4
606062400,229388,0,41120,41112,469766712,28821.017435,19,0
606062400,229388,0,41120,41112,469766714,28821.043147,20,6
606062400,229388,0,41120,41112,469766715,28821.05612,23,8
606062400,229388,0,41120,41112,469766716,28821.069167,20,10
606062400,229388,0,41120,41112,469766717,28821.082129,20,8
606062400,229388,0,41120,41112,469766719,28821.107761,19,5
606062400,229388,0,41120,41112,469766720,28821.120383,20,7
606062400,229388,0,41120,41112,469766721,28821.133035,19,5
606062400,229388,0,41120,41112,469766722,28821.145764,19,8
606062400,229388,0,41120,41112,469766723,28821.158331,20,8
606062400,229388,0,41120,41112,469766724,28821.171198,20,9
606062400,229388,0,41120,41112,469766725,28821.184087,19,4
606062400,229388,0,41120,41112,469766726,28821.197045,20,18
606062400,229388,0,41120,41112,469766728,28821.22361,19,8
606062400,229388,0,41120,41112,469766729,28821.235284,19,7
606062400,229388,0,41120,41112,469766730,28821.247871,20,7
606062400,229388,0,41120,41112,469766731,28821.260459,22,7
606062400,229388,0,41120,41112,469766732,28821.273233,20,9
606062400,229388,0,41120,41112,469766733,28821.285839,19,6
