exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229413,0,23647,23638,469763708,40358.29887,19,9
606062400,229413,0,23647,23638,469763709,40358.311869,18,7
606062400,229413,0,23647,23638,469763710,40358.324439,19,7
606062400,229413,0,23647,23638,469763711,40358.337362,18,9
606062400,229413,0,23647,23638,469763712,40358.350428,18,5
606062400,229413,0,23647,23638,469763713,40358.363053,18,4
606062400,229413,0,23647,23638,469763714,40358.37583,19,6
606062400,229413,0,23647,23638,469763717,40358.413688,18,11
606062400,229413,0,23647,23638,469763718,40358.426289,18,6
606062400,229413,0,23647,23638,469763719,40358.438861,18,7
606062400,229413,0,23647,23638,469763720,40358.451618,18,9
606062400,229413,0,23647,23638,469763722,40358.476944,18,4
606062400,229413,0,23647,23638,469763724,40358.502631,18,7
606062400,229413,0,23647,23638,469763727,40358.540459,18,6
606062400,229413,0,23647,23638,469763728,40358.553253,18,5
606062400,229413,0,23647,23638,469763729,40358.565826,18,5
606062400,229413,0,23647,23638,469763730,40358.578619,18,6
606062400,229413,0,23647,23638,469763733,40358.616722,19,7
606062400,229413,0,23647,23638,469763736,40358.654202,18,6
606062400,229413,0,23647,23638,469763737,40358.666946,18,5
606062400,229413,0,23647,23638,469763740,40358.705414,18,5
606062400,229413,0,23647,23638,469763741,40358.71831,18,4
606062400,229413,0,23647,23638,469763742,40358.731114,18,7
606062400,229413,0,23647,23638,469763743,40358.744125,18,6
606062400,229413,0,23647,23638,469763744,40358.756782,19,4
606062400,229413,0,23647,23638,469763745,40358.769378,18,7
606062400,229413,0,23647,23638,469763746,40358.782373,19,13
606062400,229413,0,23647,23638,469763748,40358.808025,19,8
606062400,229413,0,23647,23638,469763749,40358.820676,18,5
606062400,229413,0,23647,23638,469763751,40358.845862,18,6
606062400,229413,0,23647,23638,469763752,40358.858833,18,8
606062400,229413,0,23647,23638,469763753,40358.871745,19,5
606062400,229413,0,23647,23638,469763756,40358.909778,19,7
606062400,229413,0,23647,23638,469763757,40358.922361,20,8
606062400,229413,0,23647,23638,469763758,40358.935255,19,6
606062400,229413,0,23647,23638,469763759,40358.947829,20,7
606062400,229413,0,23647,23638,469763760,40358.960409,19,8
606062400,229413,0,23647,23638,469763761,40358.97339,19,5
606062400,229413,0,23647,23638,469763762,40358.986233,19,4
606062400,229413,0,23647,23638,469763764,40359.011879,19,6
606062400,229413,0,23647,23638,469763765,40359.024571,18,4
606062400,229413,0,23647,23638,469763767,40359.049926,19,9
606062400,229413,0,23647,23638,469763768,40359.062575,19,8
606062400,229413,0,23647,23638,469763769,40359.075522,19,7
606062400,229413,0,23647,23638,469763770,40359.088114,19,7
606062400,229413,0,23647,23638,469763772,40359.113639,18,5
606062400,229413,0,23647,23638,469763773,40359.126356,18,4
606062400,229413,0,23647,23638,469763776,40359.164438,19,9
606062400,229413,0,23647,23638,469763777,40359.177037,18,7
606062400,229413,0,23647,23638,469763778,40359.18975,19,9
606062400,229413,0,23647,23638,469763781,40359.228023,19,4
606062400,229413,0,23647,23638,469763783,40359.253448,19,6
606062400,229413,0,23647,23638,469763786,40359.291533,19,8
606062400,229413,0,23647,23638,469763788,40359.31752,19,10
606062400,229413,0,23647,23638,469763789,40359.330243,19,10
606062400,229413,0,23647,23638,469763793,40359.382184,20,17
606062400,229413,0,23647,23638,469763794,40359.393968,19,13
606062400,229413,0,23647,23638,469763796,40359.419431,19,6
606062400,229413,0,23647,23638,469763799,40359.457413,20,8
606062400,229413,0,23647,23638,469763801,40359.483117,19,4
606062400,229413,0,23647,23638,469763802,40359.496109,18,6
606062400,229413,0,23647,23638,469763804,40359.521697,19,9
606062400,229413,0,23647,23638,469763805,40359.534284,18,11
606062400,229413,0,23647,23638,469763807,40359.559522,18,11
606062400,229413,0,23647,23638,469763808,40359.572273,19,6
606062400,229413,0,23647,23638,469763809,40359.584897,19,5
606062400,229413,0,23647,23638,469763812,40359.622961,19,5
606062400,229413,0,23647,23638,469763813,40359.635934,19,4
606062400,229413,0,23647,23638,469763815,40359.661688,19,4
606062400,229413,0,23647,23638,469763818,40359.699859,19,5
606062400,229413,0,23647,23638,469763822,40359.751107,19,6
606062400,229413,0,23647,23638,469763823,40359.763679,20,5
606062400,229413,0,23647,23638,469763824,40359.776314,20,9
606062400,229413,0,23647,23638,469763825,40359.788891,19,9
606062400,229413,0,23647,23638,469763828,40359.82665,19,9
606062400,229413,0,23647,23638,469763829,40359.839242,19,5
606062400,229413,0,23647,23638,469763831,40359.864825,19,18
606062400,229413,0,23647,23638,469763832,40359.877609,19,6
606062400,229413,0,23647,23638,469763834,40359.902939,22,19
606062400,229413,0,23647,23638,469763836,40359.928587,19,8
606062400,229413,0,23647,23638,469763837,40359.941297,19,6
606062400,229413,0,23647,23638,469763839,40359.966996,20,10
606062400,229413,0,23647,23638,469763840,40359.979913,19,6
606062400,229413,0,23647,23638,469763842,40360.005518,19,5
606062400,229413,0,23647,23638,469763844,40360.030739,19,6
606062400,229413,0,23647,23638,469763845,40360.043673,19,6
606062400,229413,0,23647,23638,469763846,40360.056729,19,6
606062400,229413,0,23647,23638,469763847,40360.069335,19,5
606062400,229413,0,23647,23638,469763848,40360.082068,19,6
606062400,229413,0,23647,23638,469763850,40360.107509,19,6
606062400,229413,0,23647,23638,469763853,40360.143106,19,6
606062400,229413,0,23647,23638,469763855,40360.167312,19,7
606062400,229413,0,23647,23638,469763858,40360.205632,19,7
606062400,229413,0,23647,23638,469763860,40360.231204,19,5
606062400,229413,0,23647,23638,469763861,40360.243804,21,5
606062400,229413,0,23647,23638,469763862,40360.256502,19,7
606062400,229413,0,23647,23638,469763863,40360.269208,19,8
606062400,229413,0,23647,23638,469763864,40360.28222,18,5
606062400,229413,0,23647,23638,469763866,40360.308228,18,4
606062400,229413,0,23647,23638,469763872,40360.385418,18,6
606062400,229413,0,23647,23638,469763873,40360.398351,19,7
606062400,229413,0,23647,23638,469763877,40360.449355,18,5
606062400,229413,0,23647,23638,469763878,40360.462284,18,7
606062400,229413,0,23647,23638,469763881,40360.500706,19,6
606062400,229413,0,23647,23638,469763882,40360.513626,18,5
606062400,229413,0,23647,23638,469763885,40360.552178,18,7
606062400,229413,0,23647,23638,469763886,40360.56512,18,9
606062400,229413,0,23647,23638,469763888,40360.590492,18,7
606062400,229413,0,23647,23638,469763893,40360.654184,19,10
606062400,229413,0,23647,23638,469763894,40360.667153,19,11
606062400,229413,0,23647,23638,469763897,40360.705813,18,8
606062400,229413,0,23647,23638,469763904,40360.794578,19,5
606062400,229413,0,23647,23638,469763906,40360.820566,19,7
606062400,229413,0,23647,23638,469763909,40360.858646,18,5
606062400,229413,0,23647,23638,469763912,40360.896497,20,8
606062400,229413,0,23647,23638,469763914,40360.922168,18,5
606062400,229413,0,23647,23638,469763917,40360.96009,19,10
606062400,229413,0,23647,23638,469763918,40360.972834,18,6
606062400,229413,0,23647,23638,469763919,40360.985418,19,6
606062400,229413,0,23647,23638,469763920,40360.998133,19,8
606062400,229413,0,23647,23638,469763921,40361.010725,20,8
606062400,229413,0,23647,23638,469763922,40361.023574,18,9
606062400,229413,0,23647,23638,469763925,40361.060824,19,6
606062400,229413,0,23647,23638,469763926,40361.073825,19,9
606062400,229413,0,23647,23638,469763928,40361.098273,19,7
606062400,229413,0,23647,23638,469763929,40361.111124,19,7
606062400,229413,0,23647,23638,469763930,40361.123716,19,7
606062400,229413,0,23647,23638,469763932,40361.149001,20,8
606062400,229413,0,23647,23638,469763934,40361.174683,19,8
606062400,229413,0,23647,23638,469763935,40361.187274,19,7
606062400,229413,0,23647,23638,469763936,40361.199947,19,6
606062400,229413,0,23647,23638,469763938,40361.225431,21,13
606062400,229413,0,23647,23638,469763940,40361.250776,19,7
606062400,229413,0,23647,23638,469763941,40361.263768,20,10
606062400,229413,0,23647,23638,469763942,40361.276695,19,5
606062400,229413,0,23647,23638,469763943,40361.289281,20,7
606062400,229413,0,23647,23638,469763944,40361.301855,19,10
606062400,229413,0,23647,23638,469763945,40361.314503,20,8
606062400,229413,0,23647,23638,469763946,40361.32755,19,6
606062400,229413,0,23647,23638,469763949,40361.365426,19,6
606062400,229413,0,23647,23638,469763951,40361.390756,19,5
606062400,229413,0,23647,23638,469763952,40361.403526,20,12
606062400,229413,0,23647,23638,469763953,40361.416099,20,12
606062400,229413,0,23647,23638,469763954,40361.429036,19,5
606062400,229413,0,23647,23638,469763956,40361.454558,19,10
606062400,229413,0,23647,23638,469763958,40361.479801,19,5
606062400,229413,0,23647,23638,469763962,40361.530569,19,5
606062400,229413,0,23647,23638,469763965,40361.568675,19,6
606062400,229413,0,23647,23638,469763968,40361.607165,19,5
606062400,229413,0,23647,23638,469763971,40361.645162,19,4
606062400,229413,0,23647,23638,469763973,40361.670824,19,5
606062400,229413,0,23647,23638,469763976,40361.708769,20,5
606062400,229413,0,23647,23638,469763977,40361.721427,19,7
606062400,229413,0,23647,23638,469763979,40361.74706,19,5
606062400,229413,0,23647,23638,469763981,40361.772528,19,10
606062400,229413,0,23647,23638,469763982,40361.785552,19,4
606062400,229413,0,23647,23638,469763983,40361.798179,19,4
606062400,229413,0,23647,23638,469763984,40361.810733,19,4
606062400,229413,0,23647,23638,469763985,40361.823553,20,6
606062400,229413,0,23647,23638,469763989,40361.872679,20,9
606062400,229413,0,23647,23638,469763990,40361.884241,19,10
606062400,229413,0,23647,23638,469763991,40361.896865,19,6
606062400,229413,0,23647,23638,469763993,40361.922215,20,9
606062400,229413,0,23647,23638,469763994,40361.934826,19,6
606062400,229413,0,23647,23638,469763995,40361.947618,19,4
606062400,229413,0,23647,23638,469763997,40361.972936,19,8
606062400,229413,0,23647,23638,469763999,40361.998326,19,6
606062400,229413,0,23647,23638,469764000,40362.010917,19,5
606062400,229413,0,23647,23638,469764001,40362.023764,20,10
606062400,229413,0,23647,23638,469764002,40362.036501,19,5
606062400,229413,0,23647,23638,469764003,40362.049119,20,5
606062400,229413,0,23647,23638,469764006,40362.087846,19,5
606062400,229413,0,23647,23638,469764008,40362.113232,20,10
606062400,229413,0,23647,23638,469764010,40362.138603,19,5
606062400,229413,0,23647,23638,469764011,40362.1512,19,7
606062400,229413,0,23647,23638,469764013,40362.176809,19,5
606062400,229413,0,23647,23638,469764014,40362.189584,20,13
606062400,229413,0,23647,23638,469764015,40362.20227,20,5
606062400,229413,0,23647,23638,469764016,40362.21519,20,10
606062400,229413,0,23647,23638,469764018,40362.240981,20,6
606062400,229413,0,23647,23638,469764021,40362.279535,19,7
606062400,229413,0,23647,23638,469764022,40362.292553,20,5
606062400,229413,0,23647,23638,469764024,40362.317712,20,5
606062400,229413,0,23647,23638,469764025,40362.330294,20,5
606062400,229413,0,23647,23638,469764027,40362.355628,19,5
606062400,229413,0,23647,23638,469764029,40362.380966,20,7
606062400,229413,0,23647,23638,469764030,40362.393553,19,7
606062400,229413,0,23647,23638,469764033,40362.431818,19,7
606062400,229413,0,23647,23638,469764035,40362.457289,19,7
606062400,229413,0,23647,23638,469764037,40362.482534,19,4
606062400,229413,0,23647,23638,469764038,40362.495132,19,4
606062400,229413,0,23647,23638,469764039,40362.507731,19,7
606062400,229413,0,23647,23638,469764040,40362.52051,20,10
606062400,229413,0,23647,23638,469764041,40362.533462,19,5
606062400,229413,0,23647,23638,469764042,40362.546543,21,6
606062400,229413,0,23647,23638,469764043,40362.55956,19,5
606062400,229413,0,23647,23638,469764046,40362.59761,19,5
606062400,229413,0,23647,23638,469764047,40362.610476,19,6
606062400,229413,0,23647,23638,469764048,40362.623095,20,14
606062400,229413,0,23647,23638,469764049,40362.635733,19,8
606062400,229413,0,23647,23638,469764050,40362.648465,20,10
606062400,229413,0,23647,23638,469764053,40362.685848,19,4
606062400,229413,0,23647,23638,469764054,40362.698674,19,5
606062400,229413,0,23647,23638,469764056,40362.724165,19,5
606062400,229413,0,23647,23638,469764058,40362.749694,19,6
606062400,229413,0,23647,23638,469764059,40362.762574,19,8
606062400,229413,0,23647,23638,469764061,40362.787858,19,7
606062400,229413,0,23647,23638,469764062,40362.800482,19,6
606062400,229413,0,23647,23638,469764063,40362.813163,20,5
606062400,229413,0,23647,23638,469764064,40362.826088,19,11
606062400,229413,0,23647,23638,469764066,40362.851534,20,5
606062400,229413,0,23647,23638,469764067,40362.864108,20,7
606062400,229413,0,23647,23638,469764069,40362.889731,19,6
606062400,229413,0,23647,23638,469764070,40362.902532,20,6
606062400,229413,0,23647,23638,469764071,40362.915414,19,5
606062400,229413,0,23647,23638,469764072,40362.928256,20,13
606062400,229413,0,23647,23638,469764075,40362.966101,19,7
606062400,229413,0,23647,23638,469764077,40362.992095,19,6
606062400,229413,0,23647,23638,469764080,40363.030192,20,7
606062400,229413,0,23647,23638,469764082,40363.055967,19,9
606062400,229413,0,23647,23638,469764086,40363.106501,20,5
606062400,229413,0,23647,23638,469764089,40363.145036,19,5
606062400,229413,0,23647,23638,469764093,40363.196419,19,6
606062400,229413,0,23647,23638,469764094,40363.209015,19,7
606062400,229413,0,23647,23638,469764095,40363.222044,18,15
606062400,229413,0,23647,23638,469764098,40363.260907,18,8
606062400,229413,0,23647,23638,469764099,40363.273833,18,8
606062400,229413,0,23647,23638,469764102,40363.29024,18,5
606062400,229413,0,23647,23638,469764103,40363.302023,18,7
606062400,229413,0,23647,23638,469764105,40363.328246,18,7
606062400,229413,0,23647,23638,469764106,40363.340825,19,6
606062400,229413,0,23647,23638,469764107,40363.353695,17,4
606062400,229413,0,23647,23638,469764110,40363.392365,17,3
606062400,229413,0,23647,23638,469764112,40363.41793,17,5
606062400,229413,0,23647,23638,469764113,40363.430932,17,6
606062400,229413,0,23647,23638,469764117,40363.482269,18,12
606062400,229413,0,23647,23638,469764118,40363.495179,17,12
606062400,229413,0,23647,23638,469764119,40363.503404,17,4
606062400,229413,0,23647,23638,469764121,40363.528767,18,7
606062400,229413,0,23647,23638,469764122,40363.54058,18,11
606062400,229413,0,23647,23638,469764123,40363.553349,17,3
606062400,229413,0,23647,23638,469764125,40363.578756,17,7
606062400,229413,0,23647,23638,469764126,40363.591313,17,7
606062400,229413,0,23647,23638,469764131,40363.654391,17,7
606062400,229413,0,23647,23638,469764134,40363.693019,17,4
606062400,229413,0,23647,23638,469764138,40363.744204,18,9
606062400,229413,0,23647,23638,469764139,40363.757185,17,4
606062400,229413,0,23647,23638,469764141,40363.782756,18,8
606062400,229413,0,23647,23638,469764142,40363.795453,17,5
606062400,229413,0,23647,23638,469764149,40363.885439,19,6
606062400,229413,0,23647,23638,469764152,40363.923536,18,6
606062400,229413,0,23647,23638,469764153,40363.936482,18,10
606062400,229413,0,23647,23638,469764154,40363.94941,18,8
606062400,229413,0,23647,23638,469764155,40363.962194,18,6
606062400,229413,0,23647,23638,469764157,40363.988147,18,5
606062400,229413,0,23647,23638,469764158,40364.001006,19,3
606062400,229413,0,23647,23638,469764160,40364.026472,19,10
606062400,229413,0,23647,23638,469764161,40364.039058,18,9
606062400,229413,0,23647,23638,469764165,40364.090681,19,5
606062400,229413,0,23647,23638,469764166,40364.103462,19,6
606062400,229413,0,23647,23638,469764167,40364.116537,19,4
606062400,229413,0,23647,23638,469764169,40364.142347,19,8
606062400,229413,0,23647,23638,469764170,40364.155409,19,6
606062400,229413,0,23647,23638,469764171,40364.168444,19,7
606062400,229413,0,23647,23638,469764173,40364.193981,20,9
606062400,229413,0,23647,23638,469764175,40364.219591,19,9
606062400,229413,0,23647,23638,469764176,40364.232482,19,10
606062400,229413,0,23647,23638,469764177,40364.245069,19,7
606062400,229413,0,23647,23638,469764178,40364.25799,19,5
606062400,229413,0,23647,23638,469764179,40364.270919,18,5
606062400,229413,0,23647,23638,469764181,40364.296532,19,7
606062400,229413,0,23647,23638,469764182,40364.309147,18,5
606062400,229413,0,23647,23638,469764183,40364.32192,19,5
606062400,229413,0,23647,23638,469764184,40364.334931,19,6
606062400,229413,0,23647,23638,469764186,40364.361024,19,9
606062400,229413,0,23647,23638,469764187,40364.373581,19,7
606062400,229413,0,23647,23638,469764189,40364.398376,19,6
606062400,229413,0,23647,23638,469764190,40364.411217,19,5
606062400,229413,0,23647,23638,469764192,40364.436466,19,5
606062400,229413,0,23647,23638,469764194,40364.462065,20,5
606062400,229413,0,23647,23638,469764197,40364.500348,20,6
606062400,229413,0,23647,23638,469764198,40364.513081,19,5
606062400,229413,0,23647,23638,469764200,40364.538884,19,5
606062400,229413,0,23647,23638,469764202,40364.564469,19,6
606062400,229413,0,23647,23638,469764203,40364.577243,19,5
606062400,229413,0,23647,23638,469764206,40364.615233,20,6
606062400,229413,0,23647,23638,469764209,40364.653525,19,7
606062400,229413,0,23647,23638,469764211,40364.678724,19,5
606062400,229413,0,23647,23638,469764214,40364.716756,19,7
606062400,229413,0,23647,23638,469764215,40364.729403,20,9
606062400,229413,0,23647,23638,469764216,40364.742344,19,10
606062400,229413,0,23647,23638,469764217,40364.755405,19,8
606062400,229413,0,23647,23638,469764219,40364.780558,20,7
606062400,229413,0,23647,23638,469764221,40364.806399,20,7
606062400,229413,0,23647,23638,469764222,40364.819215,20,5
606062400,229413,0,23647,23638,469764223,40364.831819,19,6
606062400,229413,0,23647,23638,469764224,40364.844591,20,9
606062400,229413,0,23647,23638,469764225,40364.857556,19,5
606062400,229413,0,23647,23638,469764226,40364.870604,19,8
606062400,229413,0,23647,23638,469764229,40364.908952,19,9
606062400,229413,0,23647,23638,469764230,40364.921725,20,9
606062400,229413,0,23647,23638,469764232,40364.947105,19,5
606062400,229413,0,23647,23638,469764234,40364.972515,20,12
606062400,229413,0,23647,23638,469764235,40364.985289,21,4
606062400,229413,0,23647,23638,469764237,40365.011205,19,9
606062400,229413,0,23647,23638,469764238,40365.024128,19,4
606062400,229413,0,23647,23638,469764239,40365.037168,19,5
606062400,229413,0,23647,23638,469764240,40365.050077,20,9
606062400,229413,0,23647,23638,469764242,40365.076368,20,5
606062400,229413,0,23647,23638,469764243,40365.089346,20,4
606062400,229413,0,23647,23638,469764245,40365.114563,20,5
606062400,229413,0,23647,23638,469764246,40365.127331,20,5
606062400,229413,0,23647,23638,469764247,40365.140065,20,5
606062400,229413,0,23647,23638,469764248,40365.152864,20,10
606062400,229413,0,23647,23638,469764249,40365.16543,20,9
606062400,229413,0,23647,23638,469764250,40365.178355,19,7
606062400,229413,0,23647,23638,469764251,40365.191229,20,4
606062400,229413,0,23647,23638,469764253,40365.216599,19,9
606062400,229413,0,23647,23638,469764257,40365.267167,20,7
606062400,229413,0,23647,23638,469764258,40365.279814,20,7
606062400,229413,0,23647,23638,469764259,40365.292356,21,7
606062400,229413,0,23647,23638,469764263,40365.343402,20,4
606062400,229413,0,23647,23638,469764264,40365.355977,20,6
606062400,229413,0,23647,23638,469764266,40365.38145,20,9
606062400,229413,0,23647,23638,469764270,40365.432722,20,9
606062400,229413,0,23647,23638,469764271,40365.445674,20,7
606062400,229413,0,23647,23638,469764273,40365.471224,19,8
606062400,229413,0,23647,23638,469764274,40365.484193,20,5
606062400,229413,0,23647,23638,469764275,40365.496778,19,5
606062400,229413,0,23647,23638,469764277,40365.522688,20,7
606062400,229413,0,23647,23638,469764278,40365.535709,19,5
606062400,229413,0,23647,23638,469764280,40365.561041,20,11
606062400,229413,0,23647,23638,469764281,40365.574085,20,7
606062400,229413,0,23647,23638,469764282,40365.587075,19,6
606062400,229413,0,23647,23638,469764283,40365.600184,20,6
606062400,229413,0,23647,23638,469764285,40365.625747,19,6
606062400,229413,0,23647,23638,469764286,40365.638536,19,5
606062400,229413,0,23647,23638,469764287,40365.651418,19,6
606062400,229413,0,23647,23638,469764288,40365.664109,19,6
606062400,229413,0,23647,23638,469764289,40365.676694,19,6
606062400,229413,0,23647,23638,469764293,40365.728221,19,7
606062400,229413,0,23647,23638,469764294,40365.741098,21,5
606062400,229413,0,23647,23638,469764295,40365.754006,19,5
606062400,229413,0,23647,23638,469764296,40365.766969,19,9
606062400,229413,0,23647,23638,469764297,40365.779661,20,6
606062400,229413,0,23647,23638,469764298,40365.792243,19,5
606062400,229413,0,23647,23638,469764299,40365.805132,19,6
606062400,229413,0,23647,23638,469764301,40365.83058,19,5
606062400,229413,0,23647,23638,469764303,40365.856179,18,5
606062400,229413,0,23647,23638,469764304,40365.869051,18,4
606062400,229413,0,23647,23638,469764305,40365.881882,18,7
606062400,229413,0,23647,23638,469764306,40365.89447,18,6
606062400,229413,0,23647,23638,469764307,40365.907108,18,5
606062400,229413,0,23647,23638,469764310,40365.945302,18,5
606062400,229413,0,23647,23638,469764314,40365.996715,18,5
606062400,229413,0,23647,23638,469764315,40366.009286,19,10
606062400,229413,0,23647,23638,469764317,40366.035085,18,6
606062400,229413,0,23647,23638,469764320,40366.073477,18,7
606062400,229413,0,23647,23638,469764323,40366.111979,18,5
606062400,229413,0,23647,23638,469764326,40366.149577,18,4
606062400,229413,0,23647,23638,469764329,40366.187646,19,6
606062400,229413,0,23647,23638,469764330,40366.200364,18,7
606062400,229413,0,23647,23638,469764331,40366.213058,19,10
606062400,229413,0,23647,23638,469764333,40366.238373,19,8
606062400,229413,0,23647,23638,469764334,40366.25102,19,5
606062400,229413,0,23647,23638,469764335,40366.263781,18,6
606062400,229413,0,23647,23638,469764337,40366.288945,18,4
606062400,229413,0,23647,23638,469764341,40366.340413,19,13
606062400,229413,0,23647,23638,469764342,40366.353154,19,6
606062400,229413,0,23647,23638,469764343,40366.366121,19,10
606062400,229413,0,23647,23638,469764344,40366.378696,18,8
606062400,229413,0,23647,23638,469764345,40366.391483,19,7
606062400,229413,0,23647,23638,469764347,40366.41682,19,8
606062400,229413,0,23647,23638,469764349,40366.44213,18,5
606062400,229413,0,23647,23638,469764351,40366.467525,18,6
606062400,229413,0,23647,23638,469764352,40366.480094,18,5
606062400,229413,0,23647,23638,469764353,40366.493104,19,6
606062400,229413,0,23647,23638,469764354,40366.506129,19,7
606062400,229413,0,23647,23638,469764355,40366.519168,20,18
606062400,229413,0,23647,23638,469764357,40366.544556,19,8
606062400,229413,0,23647,23638,469764359,40366.569819,18,5
606062400,229413,0,23647,23638,469764360,40366.582752,18,4
606062400,229413,0,23647,23638,469764363,40366.620496,18,6
606062400,229413,0,23647,23638,469764365,40366.645849,18,7
606062400,229413,0,23647,23638,469764370,40366.709644,19,6
606062400,229413,0,23647,23638,469764374,40366.760439,19,7
606062400,229413,0,23647,23638,469764375,40366.773175,19,4
606062400,229413,0,23647,23638,469764376,40366.785948,19,6
606062400,229413,0,23647,23638,469764379,40366.823848,19,7
606062400,229413,0,23647,23638,469764382,40366.862214,19,8
606062400,229413,0,23647,23638,469764385,40366.900776,18,5
606062400,229413,0,23647,23638,469764387,40366.926531,20,12
606062400,229413,0,23647,23638,469764389,40366.951882,20,14
606062400,229413,0,23647,23638,469764390,40366.963981,18,5
606062400,229413,0,23647,23638,469764391,40366.976654,19,8
606062400,229413,0,23647,23638,469764392,40366.989527,19,4
606062400,229413,0,23647,23638,469764393,40367.002119,18,5
606062400,229413,0,23647,23638,469764395,40367.027776,18,7
606062400,229413,0,23647,23638,469764398,40367.066668,18,5
606062400,229413,0,23647,23638,469764399,40367.079588,19,8
606062400,229413,0,23647,23638,469764400,40367.092156,19,8
606062400,229413,0,23647,23638,469764401,40367.104741,19,8
606062400,229413,0,23647,23638,469764402,40367.117805,19,8
606062400,229413,0,23647,23638,469764403,40367.130629,19,12
606062400,229413,0,23647,23638,469764406,40367.168374,18,8
606062400,229413,0,23647,23638,469764408,40367.194251,19,13
606062400,229413,0,23647,23638,469764410,40367.21983,18,6
606062400,229413,0,23647,23638,469764411,40367.232737,18,9
606062400,229413,0,23647,23638,469764413,40367.258381,18,5
606062400,229413,0,23647,23638,469764414,40367.270953,18,5
606062400,229413,0,23647,23638,469764415,40367.283539,19,5
606062400,229413,0,23647,23638,469764416,40367.296417,18,10
606062400,229413,0,23647,23638,469764418,40367.321741,18,4
606062400,229413,0,23647,23638,469764419,40367.334717,19,10
606062400,229413,0,23647,23638,469764421,40367.360422,19,7
606062400,229413,0,23647,23638,469764422,40367.372944,18,7
606062400,229413,0,23647,23638,469764423,40367.385558,19,6
606062400,229413,0,23647,23638,469764424,40367.398129,19,5
606062400,229413,0,23647,23638,469764425,40367.411188,18,7
606062400,229413,0,23647,23638,469764426,40367.424039,19,7
606062400,229413,0,23647,23638,469764427,40367.436549,19,7
606062400,229413,0,23647,23638,469764429,40367.46237,18,10
606062400,229413,0,23647,23638,469764434,40367.526467,19,5
606062400,229413,0,23647,23638,469764435,40367.539058,19,5
606062400,229413,0,23647,23638,469764439,40367.5904,18,12
606062400,229413,0,23647,23638,469764442,40367.628823,19,8
606062400,229413,0,23647,23638,469764447,40367.692509,19,6
606062400,229413,0,23647,23638,469764448,40367.705421,20,8
606062400,229413,0,23647,23638,469764449,40367.718385,19,10
606062400,229413,0,23647,23638,469764450,40367.731064,19,10
606062400,229413,0,23647,23638,469764451,40367.743645,19,11
606062400,229413,0,23647,23638,469764453,40367.769259,20,13
606062400,229413,0,23647,23638,469764454,40367.782173,19,11
606062400,229413,0,23647,23638,469764455,40367.794747,19,11
606062400,229413,0,23647,23638,469764457,40367.819466,18,6
606062400,229413,0,23647,23638,469764458,40367.832398,19,6
606062400,229413,0,23647,23638,469764459,40367.844025,19,6
606062400,229413,0,23647,23638,469764462,40367.882208,19,19
606062400,229413,0,23647,23638,469764464,40367.907858,19,12
606062400,229413,0,23647,23638,469764465,40367.920589,19,4
606062400,229413,0,23647,23638,469764469,40367.971697,20,9
606062400,229413,0,23647,23638,469764470,40367.984346,19,5
606062400,229413,0,23647,23638,469764471,40367.997095,19,6
606062400,229413,0,23647,23638,469764473,40368.022895,19,9
606062400,229413,0,23647,23638,469764474,40368.035805,18,4
606062400,229413,0,23647,23638,469764475,40368.048814,18,5
606062400,229413,0,23647,23638,469764477,40368.074514,19,10
606062400,229413,0,23647,23638,469764478,40368.087086,19,8
606062400,229413,0,23647,23638,469764480,40368.112767,19,6
606062400,229413,0,23647,23638,469764481,40368.125568,18,6
606062400,229413,0,23647,23638,469764482,40368.138145,19,6
606062400,229413,0,23647,23638,469764483,40368.151153,19,7
606062400,229413,0,23647,23638,469764486,40368.189815,18,6
606062400,229413,0,23647,23638,469764490,40368.240494,18,9
606062400,229413,0,23647,23638,469764491,40368.253184,18,5
606062400,229413,0,23647,23638,469764493,40368.278728,19,10
606062400,229413,0,23647,23638,469764494,40368.293102,19,12
606062400,229413,0,23647,23638,469764496,40368.295172,20,9
606062400,229413,0,23647,23638,469764499,40368.331654,18,5
606062400,229413,0,23647,23638,469764501,40368.356985,18,5
606062400,229413,0,23647,23638,469764504,40368.395149,18,5
606062400,229413,0,23647,23638,469764505,40368.407779,19,5
606062400,229413,0,23647,23638,469764507,40368.4336,18,10
606062400,229413,0,23647,23638,469764509,40368.459582,19,12
606062400,229413,0,23647,23638,469764510,40368.472594,18,6
606062400,229413,0,23647,23638,469764511,40368.485201,18,5
606062400,229413,0,23647,23638,469764512,40368.497755,18,4
606062400,229413,0,23647,23638,469764513,40368.510405,18,5
606062400,229413,0,23647,23638,469764518,40368.573914,19,10
606062400,229413,0,23647,23638,469764519,40368.586736,19,10
606062400,229413,0,23647,23638,469764521,40368.61237,19,7
606062400,229413,0,23647,23638,469764522,40368.625025,18,5
606062400,229413,0,23647,23638,469764523,40368.637587,18,6
606062400,229413,0,23647,23638,469764524,40368.650166,19,5
606062400,229413,0,23647,23638,469764527,40368.687184,18,6
606062400,229413,0,23647,23638,469764528,40368.699996,18,6
606062400,229413,0,23647,23638,469764529,40368.712873,18,4
606062400,229413,0,23647,23638,469764530,40368.725424,18,4
606062400,229413,0,23647,23638,469764531,40368.738004,21,4
606062400,229413,0,23647,23638,469764532,40368.750824,19,6
606062400,229413,0,23647,23638,469764534,40368.776459,18,8
