exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229394,0,23652,23635,469763071,31553.34077,47,7
606062400,229394,0,23652,23635,469763072,31553.353716,47,12
606062400,229394,0,23652,23635,469763073,31553.36641,47,9
606062400,229394,0,23652,23635,469763074,31553.378995,47,7
606062400,229394,0,23652,23635,469763075,31553.391653,47,7
606062400,229394,0,23652,23635,469763077,31553.417369,47,7
606062400,229394,0,23652,23635,469763078,31553.430052,47,7
606062400,229394,0,23652,23635,469763079,31553.442652,47,8
606062400,229394,0,23652,23635,469763080,31553.455219,48,8
606062400,229394,0,23652,23635,469763081,31553.468218,46,8
606062400,229394,0,23652,23635,469763082,31553.481063,46,7
606062400,229394,0,23652,23635,469763083,31553.494029,46,9
606062400,229394,0,23652,23635,469763085,31553.519719,47,6
606062400,229394,0,23652,23635,469763086,31553.53272,45,7
606062400,229394,0,23652,23635,469763087,31553.545705,45,8
606062400,229394,0,23652,23635,469763088,31553.558457,46,11
606062400,229394,0,23652,23635,469763089,31553.571454,46,9
606062400,229394,0,23652,23635,469763090,31553.584055,45,8
606062400,229394,0,23652,23635,469763091,31553.596765,47,12
606062400,229394,0,23652,23635,469763093,31553.622001,46,7
606062400,229394,0,23652,23635,469763094,31553.635021,47,8
606062400,229394,0,23652,23635,469763095,31553.647967,46,6
606062400,229394,0,23652,23635,469763096,31553.66056,45,6
606062400,229394,0,23652,23635,469763097,31553.673369,46,7
606062400,229394,0,23652,23635,469763098,31553.686116,47,9
606062400,229394,0,23652,23635,469763099,31553.698708,47,8
606062400,229394,0,23652,23635,469763101,31553.724015,45,18
606062400,229394,0,23652,23635,469763102,31553.736996,46,8
606062400,229394,0,23652,23635,469763103,31553.74994,45,7
606062400,229394,0,23652,23635,469763104,31553.762536,46,6
606062400,229394,0,23652,23635,469763105,31553.775306,47,8
606062400,229394,0,23652,23635,469763106,31553.788136,47,8
606062400,229394,0,23652,23635,469763107,31553.801116,47,27
606062400,229394,0,23652,23635,469763109,31553.826277,47,7
606062400,229394,0,23652,23635,469763110,31553.838856,47,8
606062400,229394,0,23652,23635,469763111,31553.851598,47,8
606062400,229394,0,23652,23635,469763112,31553.864186,47,8
606062400,229394,0,23652,23635,469763113,31553.876782,47,9
606062400,229394,0,23652,23635,469763114,31553.889401,47,9
606062400,229394,0,23652,23635,469763115,31553.901982,48,9
606062400,229394,0,23652,23635,469763117,31553.928211,48,8
606062400,229394,0,23652,23635,469763118,31553.940785,47,7
606062400,229394,0,23652,23635,469763119,31553.953647,47,8
606062400,229394,0,23652,23635,469763120,31553.966615,47,9
606062400,229394,0,23652,23635,469763121,31553.979641,46,9
606062400,229394,0,23652,23635,469763122,31553.992291,47,6
606062400,229394,0,23652,23635,469763123,31554.004975,46,17
606062400,229394,0,23652,23635,469763125,31554.030429,47,7
606062400,229394,0,23652,23635,469763126,31554.043332,47,8
606062400,229394,0,23652,23635,469763127,31554.055939,47,7
606062400,229394,0,23652,23635,469763128,31554.06869,47,8
606062400,229394,0,23652,23635,469763129,31554.081538,47,11
606062400,229394,0,23652,23635,469763130,31554.094543,47,8
606062400,229394,0,23652,23635,469763131,31554.107513,47,7
606062400,229394,0,23652,23635,469763133,31554.133445,47,7
606062400,229394,0,23652,23635,469763134,31554.146012,48,7
606062400,229394,0,23652,23635,469763135,31554.15879,47,7
606062400,229394,0,23652,23635,469763136,31554.171654,48,7
606062400,229394,0,23652,23635,469763137,31554.184643,49,8
606062400,229394,0,23652,23635,469763138,31554.197207,48,8
606062400,229394,0,23652,23635,469763139,31554.209851,50,7
606062400,229394,0,23652,23635,469763141,31554.235731,48,9
606062400,229394,0,23652,23635,469763142,31554.248303,48,10
606062400,229394,0,23652,23635,469763143,31554.261364,50,7
606062400,229394,0,23652,23635,469763144,31554.274224,48,8
606062400,229394,0,23652,23635,469763145,31554.287213,48,7
606062400,229394,0,23652,23635,469763146,31554.299815,48,7
606062400,229394,0,23652,23635,469763147,31554.312654,50,8
606062400,229394,0,23652,23635,469763149,31554.33815,48,7
606062400,229394,0,23652,23635,469763150,31554.35076,49,6
606062400,229394,0,23652,23635,469763151,31554.363508,50,7
606062400,229394,0,23652,23635,469763152,31554.376268,48,9
606062400,229394,0,23652,23635,469763153,31554.388929,49,12
606062400,229394,0,23652,23635,469763154,31554.401992,48,9
606062400,229394,0,23652,23635,469763157,31554.44035,49,7
606062400,229394,0,23652,23635,469763158,31554.453028,48,8
606062400,229394,0,23652,23635,469763159,31554.465619,48,7
606062400,229394,0,23652,23635,469763160,31554.478504,48,8
606062400,229394,0,23652,23635,469763161,31554.491076,48,8
606062400,229394,0,23652,23635,469763162,31554.50411,47,9
606062400,229394,0,23652,23635,469763163,31554.516734,48,9
606062400,229394,0,23652,23635,469763165,31554.541949,48,10
606062400,229394,0,23652,23635,469763166,31554.554974,48,12
606062400,229394,0,23652,23635,469763167,31554.567749,49,8
606062400,229394,0,23652,23635,469763168,31554.58032,48,7
606062400,229394,0,23652,23635,469763169,31554.592897,48,7
606062400,229394,0,23652,23635,469763170,31554.605842,48,11
606062400,229394,0,23652,23635,469763171,31554.618497,48,8
606062400,229394,0,23652,23635,469763173,31554.644095,49,6
606062400,229394,0,23652,23635,469763174,31554.657133,49,6
606062400,229394,0,23652,23635,469763175,31554.669958,48,5
606062400,229394,0,23652,23635,469763176,31554.682868,49,6
606062400,229394,0,23652,23635,469763177,31554.695907,49,7
606062400,229394,0,23652,23635,469763178,31554.708975,48,6
606062400,229394,0,23652,23635,469763179,31554.721816,49,6
606062400,229394,0,23652,23635,469763181,31554.747206,50,8
606062400,229394,0,23652,23635,469763182,31554.759869,51,7
606062400,229394,0,23652,23635,469763183,31554.772876,50,9
606062400,229394,0,23652,23635,469763184,31554.785799,48,9
606062400,229394,0,23652,23635,469763185,31554.798402,48,6
606062400,229394,0,23652,23635,469763186,31554.811391,49,7
606062400,229394,0,23652,23635,469763187,31554.824315,49,10
606062400,229394,0,23652,23635,469763189,31554.850155,48,7
606062400,229394,0,23652,23635,469763190,31554.863009,49,8
606062400,229394,0,23652,23635,469763191,31554.875623,48,7
606062400,229394,0,23652,23635,469763192,31554.888629,48,8
606062400,229394,0,23652,23635,469763193,31554.901199,48,8
606062400,229394,0,23652,23635,469763194,31554.914201,50,9
606062400,229394,0,23652,23635,469763195,31554.926925,48,9
606062400,229394,0,23652,23635,469763197,31554.952479,49,7
606062400,229394,0,23652,23635,469763198,31554.965235,49,7
606062400,229394,0,23652,23635,469763199,31554.977915,48,6
606062400,229394,0,23652,23635,469763200,31554.990511,48,6
606062400,229394,0,23652,23635,469763201,31555.00316,50,6
606062400,229394,0,23652,23635,469763202,31555.01628,50,6
606062400,229394,0,23652,23635,469763203,31555.029032,48,6
606062400,229394,0,23652,23635,469763205,31555.054882,50,7
606062400,229394,0,23652,23635,469763206,31555.067776,48,7
606062400,229394,0,23652,23635,469763207,31555.080792,49,7
606062400,229394,0,23652,23635,469763208,31555.093401,49,7
606062400,229394,0,23652,23635,469763209,31555.10616,51,7
606062400,229394,0,23652,23635,469763210,31555.119083,51,7
606062400,229394,0,23652,23635,469763211,31555.131757,50,10
606062400,229394,0,23652,23635,469763213,31555.156911,50,7
606062400,229394,0,23652,23635,469763214,31555.169708,49,6
606062400,229394,0,23652,23635,469763215,31555.18234,49,6
606062400,229394,0,23652,23635,469763216,31555.195264,48,9
606062400,229394,0,23652,23635,469763217,31555.208145,48,6
606062400,229394,0,23652,23635,469763218,31555.220738,49,7
606062400,229394,0,23652,23635,469763219,31555.233317,48,7
606062400,229394,0,23652,23635,469763221,31555.259062,48,7
606062400,229394,0,23652,23635,469763222,31555.272067,48,7
606062400,229394,0,23652,23635,469763223,31555.284661,48,7
606062400,229394,0,23652,23635,469763224,31555.297229,48,7
606062400,229394,0,23652,23635,469763225,31555.309805,48,7
606062400,229394,0,23652,23635,469763226,31555.322757,49,13
606062400,229394,0,23652,23635,469763227,31555.335446,49,18
606062400,229394,0,23652,23635,469763229,31555.361007,48,6
606062400,229394,0,23652,23635,469763230,31555.373683,49,8
606062400,229394,0,23652,23635,469763231,31555.386247,47,8
606062400,229394,0,23652,23635,469763232,31555.398833,47,6
606062400,229394,0,23652,23635,469763233,31555.411413,49,9
606062400,229394,0,23652,23635,469763234,31555.424279,48,8
606062400,229394,0,23652,23635,469763235,31555.437319,48,8
606062400,229394,0,23652,23635,469763237,31555.463144,48,6
606062400,229394,0,23652,23635,469763238,31555.475778,48,6
606062400,229394,0,23652,23635,469763239,31555.488353,48,6
606062400,229394,0,23652,23635,469763240,31555.50105,48,10
606062400,229394,0,23652,23635,469763241,31555.513874,48,6
606062400,229394,0,23652,23635,469763242,31555.526771,48,7
606062400,229394,0,23652,23635,469763243,31555.539347,47,7
606062400,229394,0,23652,23635,469763245,31555.564516,48,8
606062400,229394,0,23652,23635,469763246,31555.577839,48,15
606062400,229394,0,23652,23635,469763247,31555.590562,49,7
606062400,229394,0,23652,23635,469763248,31555.603544,47,8
606062400,229394,0,23652,23635,469763249,31555.616281,47,7
606062400,229394,0,23652,23635,469763250,31555.628929,47,8
606062400,229394,0,23652,23635,469763251,31555.641521,47,8
606062400,229394,0,23652,23635,469763253,31555.667255,48,7
606062400,229394,0,23652,23635,469763254,31555.680096,47,7
606062400,229394,0,23652,23635,469763255,31555.692815,47,7
606062400,229394,0,23652,23635,469763256,31555.705723,47,7
606062400,229394,0,23652,23635,469763257,31555.718629,47,8
606062400,229394,0,23652,23635,469763258,31555.731263,47,8
606062400,229394,0,23652,23635,469763259,31555.743965,48,7
606062400,229394,0,23652,23635,469763261,31555.769194,48,8
606062400,229394,0,23652,23635,469763262,31555.781782,48,7
606062400,229394,0,23652,23635,469763263,31555.794359,48,8
606062400,229394,0,23652,23635,469763264,31555.807181,47,7
606062400,229394,0,23652,23635,469763265,31555.820009,47,8
606062400,229394,0,23652,23635,469763266,31555.832892,49,12
606062400,229394,0,23652,23635,469763267,31555.845995,49,16
606062400,229394,0,23652,23635,469763269,31555.871823,47,7
606062400,229394,0,23652,23635,469763270,31555.884624,48,10
606062400,229394,0,23652,23635,469763271,31555.897547,48,13
606062400,229394,0,23652,23635,469763272,31555.91053,47,8
606062400,229394,0,23652,23635,469763273,31555.923098,48,8
606062400,229394,0,23652,23635,469763274,31555.935771,48,10
606062400,229394,0,23652,23635,469763275,31555.948485,47,14
606062400,229394,0,23652,23635,469763277,31555.974549,49,8
606062400,229394,0,23652,23635,469763278,31555.987181,49,7
606062400,229394,0,23652,23635,469763279,31555.999779,47,7
606062400,229394,0,23652,23635,469763280,31556.012353,48,7
606062400,229394,0,23652,23635,469763281,31556.025335,49,14
606062400,229394,0,23652,23635,469763282,31556.038216,49,7
606062400,229394,0,23652,23635,469763283,31556.050825,48,7
606062400,229394,0,23652,23635,469763285,31556.076906,48,6
606062400,229394,0,23652,23635,469763286,31556.089721,47,14
606062400,229394,0,23652,23635,469763287,31556.102281,47,7
606062400,229394,0,23652,23635,469763288,31556.115207,47,8
606062400,229394,0,23652,23635,469763289,31556.128069,48,8
606062400,229394,0,23652,23635,469763290,31556.141119,48,7
606062400,229394,0,23652,23635,469763291,31556.154425,48,9
606062400,229394,0,23652,23635,469763293,31556.180067,48,7
606062400,229394,0,23652,23635,469763294,31556.192852,50,7
606062400,229394,0,23652,23635,469763295,31556.205898,48,6
606062400,229394,0,23652,23635,469763296,31556.218905,48,6
606062400,229394,0,23652,23635,469763297,31556.23149,48,6
606062400,229394,0,23652,23635,469763298,31556.244346,48,5
606062400,229394,0,23652,23635,469763299,31556.256926,49,5
606062400,229394,0,23652,23635,469763301,31556.282544,49,6
606062400,229394,0,23652,23635,469763302,31556.29549,48,7
606062400,229394,0,23652,23635,469763303,31556.308221,50,6
606062400,229394,0,23652,23635,469763304,31556.321252,49,7
606062400,229394,0,23652,23635,469763305,31556.333825,49,7
606062400,229394,0,23652,23635,469763306,31556.346793,49,6
606062400,229394,0,23652,23635,469763307,31556.359369,49,6
606062400,229394,0,23652,23635,469763309,31556.384769,48,6
606062400,229394,0,23652,23635,469763310,31556.397712,48,6
606062400,229394,0,23652,23635,469763311,31556.4107,48,6
606062400,229394,0,23652,23635,469763312,31556.423462,47,7
606062400,229394,0,23652,23635,469763313,31556.436488,48,5
606062400,229394,0,23652,23635,469763314,31556.449058,47,7
606062400,229394,0,23652,23635,469763315,31556.462507,48,5
606062400,229394,0,23652,23635,469763317,31556.487817,48,5
606062400,229394,0,23652,23635,469763318,31556.500397,47,6
606062400,229394,0,23652,23635,469763319,31556.513238,47,8
606062400,229394,0,23652,23635,469763320,31556.526109,47,7
606062400,229394,0,23652,23635,469763321,31556.539133,48,10
606062400,229394,0,23652,23635,469763322,31556.551798,47,7
606062400,229394,0,23652,23635,469763323,31556.564373,47,7
606062400,229394,0,23652,23635,469763325,31556.589841,48,6
606062400,229394,0,23652,23635,469763326,31556.602684,47,5
606062400,229394,0,23652,23635,469763327,31556.61525,47,5
606062400,229394,0,23652,23635,469763328,31556.628308,47,7
606062400,229394,0,23652,23635,469763329,31556.641094,47,15
606062400,229394,0,23652,23635,469763330,31556.65378,47,6
606062400,229394,0,23652,23635,469763331,31556.666505,48,8
606062400,229394,0,23652,23635,469763333,31556.691893,48,6
606062400,229394,0,23652,23635,469763334,31556.704918,47,5
606062400,229394,0,23652,23635,469763335,31556.717773,47,6
606062400,229394,0,23652,23635,469763336,31556.730828,48,7
606062400,229394,0,23652,23635,469763337,31556.743853,47,9
606062400,229394,0,23652,23635,469763338,31556.756529,46,7
606062400,229394,0,23652,23635,469763339,31556.769119,46,6
606062400,229394,0,23652,23635,469763341,31556.795048,46,6
606062400,229394,0,23652,23635,469763342,31556.807725,47,8
606062400,229394,0,23652,23635,469763343,31556.820452,47,6
606062400,229394,0,23652,23635,469763344,31556.833018,48,7
606062400,229394,0,23652,23635,469763345,31556.845636,47,7
606062400,229394,0,23652,23635,469763346,31556.858304,47,7
606062400,229394,0,23652,23635,469763347,31556.871384,47,13
606062400,229394,0,23652,23635,469763349,31556.896688,47,7
606062400,229394,0,23652,23635,469763350,31556.909289,47,7
606062400,229394,0,23652,23635,469763351,31556.921964,47,5
606062400,229394,0,23652,23635,469763352,31556.934793,47,7
606062400,229394,0,23652,23635,469763353,31556.947748,48,14
606062400,229394,0,23652,23635,469763354,31556.960312,47,11
606062400,229394,0,23652,23635,469763355,31556.973572,49,6
606062400,229394,0,23652,23635,469763357,31556.999213,47,7
606062400,229394,0,23652,23635,469763358,31557.011787,47,6
606062400,229394,0,23652,23635,469763359,31557.024562,47,11
606062400,229394,0,23652,23635,469763360,31557.03751,47,7
606062400,229394,0,23652,23635,469763361,31557.050138,48,7
606062400,229394,0,23652,23635,469763362,31557.062809,47,8
606062400,229394,0,23652,23635,469763363,31557.075562,47,6
606062400,229394,0,23652,23635,469763365,31557.101299,47,6
606062400,229394,0,23652,23635,469763366,31557.113905,47,6
606062400,229394,0,23652,23635,469763367,31557.12665,47,7
606062400,229394,0,23652,23635,469763368,31557.139423,47,5
606062400,229394,0,23652,23635,469763369,31557.152001,47,6
606062400,229394,0,23652,23635,469763370,31557.164865,47,8
606062400,229394,0,23652,23635,469763371,31557.177621,48,7
606062400,229394,0,23652,23635,469763373,31557.203214,48,13
606062400,229394,0,23652,23635,469763374,31557.21606,47,14
606062400,229394,0,23652,23635,469763375,31557.228945,47,5
606062400,229394,0,23652,23635,469763376,31557.241777,47,5
606062400,229394,0,23652,23635,469763377,31557.254344,47,6
606062400,229394,0,23652,23635,469763378,31557.267117,47,6
606062400,229394,0,23652,23635,469763379,31557.280358,47,7
606062400,229394,0,23652,23635,469763381,31557.306069,47,5
606062400,229394,0,23652,23635,469763382,31557.318797,47,6
606062400,229394,0,23652,23635,469763383,31557.331773,47,6
606062400,229394,0,23652,23635,469763384,31557.344383,47,6
606062400,229394,0,23652,23635,469763385,31557.356968,47,7
606062400,229394,0,23652,23635,469763386,31557.369557,46,7
606062400,229394,0,23652,23635,469763387,31557.382639,47,17
606062400,229394,0,23652,23635,469763389,31557.407889,46,7
606062400,229394,0,23652,23635,469763390,31557.420489,47,10
606062400,229394,0,23652,23635,469763391,31557.433221,46,14
606062400,229394,0,23652,23635,469763392,31557.445886,45,7
606062400,229394,0,23652,23635,469763393,31557.458744,47,8
606062400,229394,0,23652,23635,469763394,31557.471711,45,8
606062400,229394,0,23652,23635,469763395,31557.484709,47,15
606062400,229394,0,23652,23635,469763397,31557.509871,46,7
606062400,229394,0,23652,23635,469763398,31557.52278,46,6
606062400,229394,0,23652,23635,469763399,31557.535351,45,7
606062400,229394,0,23652,23635,469763400,31557.547956,45,7
606062400,229394,0,23652,23635,469763401,31557.560748,47,8
606062400,229394,0,23652,23635,469763402,31557.573497,46,11
606062400,229394,0,23652,23635,469763403,31557.586224,47,8
606062400,229394,0,23652,23635,469763405,31557.612512,47,7
606062400,229394,0,23652,23635,469763406,31557.625493,48,7
606062400,229394,0,23652,23635,469763407,31557.638126,48,13
606062400,229394,0,23652,23635,469763408,31557.650865,47,7
606062400,229394,0,23652,23635,469763409,31557.663716,47,8
606062400,229394,0,23652,23635,469763410,31557.676757,47,7
606062400,229394,0,23652,23635,469763411,31557.689363,47,7
606062400,229394,0,23652,23635,469763413,31557.715295,47,7
606062400,229394,0,23652,23635,469763414,31557.727995,48,12
606062400,229394,0,23652,23635,469763415,31557.740611,48,12
606062400,229394,0,23652,23635,469763416,31557.753595,47,7
606062400,229394,0,23652,23635,469763417,31557.766618,47,10
606062400,229394,0,23652,23635,469763418,31557.779422,47,10
606062400,229394,0,23652,23635,469763419,31557.792008,47,10
606062400,229394,0,23652,23635,469763421,31557.817269,47,7
606062400,229394,0,23652,23635,469763422,31557.829977,47,7
606062400,229394,0,23652,23635,469763423,31557.842746,48,8
606062400,229394,0,23652,23635,469763424,31557.855389,47,7
606062400,229394,0,23652,23635,469763425,31557.868209,47,10
606062400,229394,0,23652,23635,469763426,31557.880788,47,7
606062400,229394,0,23652,23635,469763427,31557.893569,48,6
606062400,229394,0,23652,23635,469763429,31557.919269,48,6
606062400,229394,0,23652,23635,469763430,31557.931842,49,8
606062400,229394,0,23652,23635,469763431,31557.944522,47,7
606062400,229394,0,23652,23635,469763432,31557.957089,48,6
606062400,229394,0,23652,23635,469763433,31557.969836,49,9
606062400,229394,0,23652,23635,469763434,31557.982555,47,6
606062400,229394,0,23652,23635,469763435,31557.995597,48,6
606062400,229394,0,23652,23635,469763437,31558.02076,47,8
606062400,229394,0,23652,23635,469763438,31558.03343,49,13
606062400,229394,0,23652,23635,469763439,31558.046194,49,6
606062400,229394,0,23652,23635,469763440,31558.05878,49,6
606062400,229394,0,23652,23635,469763441,31558.071686,46,7
606062400,229394,0,23652,23635,469763442,31558.084495,49,15
606062400,229394,0,23652,23635,469763443,31558.097408,47,8
606062400,229394,0,23652,23635,469763445,31558.123177,47,6
606062400,229394,0,23652,23635,469763446,31558.135907,47,6
606062400,229394,0,23652,23635,469763447,31558.148929,47,8
606062400,229394,0,23652,23635,469763448,31558.161523,47,7
606062400,229394,0,23652,23635,469763449,31558.174105,47,9
606062400,229394,0,23652,23635,469763450,31558.187122,47,7
606062400,229394,0,23652,23635,469763451,31558.20017,47,8
606062400,229394,0,23652,23635,469763453,31558.225467,47,12
606062400,229394,0,23652,23635,469763454,31558.238318,48,12
606062400,229394,0,23652,23635,469763455,31558.251209,47,7
606062400,229394,0,23652,23635,469763456,31558.263847,47,6
606062400,229394,0,23652,23635,469763457,31558.276606,47,8
606062400,229394,0,23652,23635,469763458,31558.289469,47,6
606062400,229394,0,23652,23635,469763459,31558.302224,47,6
606062400,229394,0,23652,23635,469763461,31558.32758,48,6
606062400,229394,0,23652,23635,469763462,31558.340239,47,6
606062400,229394,0,23652,23635,469763463,31558.353258,47,6
606062400,229394,0,23652,23635,469763464,31558.366029,47,10
606062400,229394,0,23652,23635,469763465,31558.378641,47,7
606062400,229394,0,23652,23635,469763466,31558.391572,48,7
606062400,229394,0,23652,23635,469763467,31558.404467,49,7
606062400,229394,0,23652,23635,469763469,31558.430091,48,11
606062400,229394,0,23652,23635,469763470,31558.442941,47,7
606062400,229394,0,23652,23635,469763471,31558.455919,48,14
606062400,229394,0,23652,23635,469763472,31558.468513,47,14
606062400,229394,0,23652,23635,469763473,31558.481083,48,10
606062400,229394,0,23652,23635,469763474,31558.494147,47,6
606062400,229394,0,23652,23635,469763475,31558.50674,47,7
606062400,229394,0,23652,23635,469763477,31558.531994,47,12
606062400,229394,0,23652,23635,469763478,31558.544592,47,7
606062400,229394,0,23652,23635,469763479,31558.557289,47,7
606062400,229394,0,23652,23635,469763480,31558.5701,47,6
606062400,229394,0,23652,23635,469763481,31558.583094,47,7
606062400,229394,0,23652,23635,469763482,31558.595885,48,7
606062400,229394,0,23652,23635,469763483,31558.608482,47,7
606062400,229394,0,23652,23635,469763485,31558.634199,47,7
606062400,229394,0,23652,23635,469763486,31558.6469,46,7
606062400,229394,0,23652,23635,469763487,31558.659491,47,7
606062400,229394,0,23652,23635,469763488,31558.672164,48,7
606062400,229394,0,23652,23635,469763489,31558.685089,47,8
606062400,229394,0,23652,23635,469763490,31558.697688,46,8
606062400,229394,0,23652,23635,469763491,31558.710338,47,7
606062400,229394,0,23652,23635,469763493,31558.735782,47,14
606062400,229394,0,23652,23635,469763494,31558.748568,48,7
606062400,229394,0,23652,23635,469763495,31558.761133,47,7
606062400,229394,0,23652,23635,469763496,31558.773961,48,7
606062400,229394,0,23652,23635,469763497,31558.786579,47,8
606062400,229394,0,23652,23635,469763498,31558.799405,48,8
606062400,229394,0,23652,23635,469763499,31558.812106,48,12
606062400,229394,0,23652,23635,469763501,31558.837706,47,12
606062400,229394,0,23652,23635,469763502,31558.850629,47,7
606062400,229394,0,23652,23635,469763503,31558.863571,47,8
606062400,229394,0,23652,23635,469763504,31558.876223,48,13
606062400,229394,0,23652,23635,469763505,31558.888949,48,8
606062400,229394,0,23652,23635,469763506,31558.901844,48,11
606062400,229394,0,23652,23635,469763507,31558.914414,47,11
606062400,229394,0,23652,23635,469763509,31558.940869,49,7
606062400,229394,0,23652,23635,469763510,31558.953676,47,10
606062400,229394,0,23652,23635,469763511,31558.966541,47,8
606062400,229394,0,23652,23635,469763512,31558.979104,47,7
606062400,229394,0,23652,23635,469763513,31558.992131,47,8
606062400,229394,0,23652,23635,469763514,31559.004782,47,10
606062400,229394,0,23652,23635,469763515,31559.017768,47,8
606062400,229394,0,23652,23635,469763517,31559.043274,47,7
606062400,229394,0,23652,23635,469763518,31559.055847,47,7
606062400,229394,0,23652,23635,469763519,31559.068428,47,8
606062400,229394,0,23652,23635,469763520,31559.081175,47,8
606062400,229394,0,23652,23635,469763521,31559.093766,47,8
606062400,229394,0,23652,23635,469763522,31559.106801,47,8
606062400,229394,0,23652,23635,469763523,31559.119376,47,11
606062400,229394,0,23652,23635,469763524,31559.132001,48,12
606062400,229394,0,23652,23635,469763525,31559.144869,47,12
606062400,229394,0,23652,23635,469763526,31559.157923,47,8
606062400,229394,0,23652,23635,469763527,31559.170502,46,9
606062400,229394,0,23652,23635,469763528,31559.183536,47,8
606062400,229394,0,23652,23635,469763529,31559.196097,47,9
606062400,229394,0,23652,23635,469763530,31559.209126,47,7
606062400,229394,0,23652,23635,469763531,31559.221712,47,8
606062400,229394,0,23652,23635,469763533,31559.247128,47,8
606062400,229394,0,23652,23635,469763534,31559.25972,47,8
606062400,229394,0,23652,23635,469763535,31559.272672,47,9
606062400,229394,0,23652,23635,469763536,31559.285231,47,8
606062400,229394,0,23652,23635,469763537,31559.298141,47,9
606062400,229394,0,23652,23635,469763538,31559.311062,47,10
606062400,229394,0,23652,23635,469763539,31559.323652,48,11
606062400,229394,0,23652,23635,469763541,31559.348959,47,9
606062400,229394,0,23652,23635,469763542,31559.361576,47,10
606062400,229394,0,23652,23635,469763543,31559.374138,46,10
606062400,229394,0,23652,23635,469763544,31559.38718,47,7
606062400,229394,0,23652,23635,469763545,31559.399811,47,7
606062400,229394,0,23652,23635,469763546,31559.412348,47,7
606062400,229394,0,23652,23635,469763547,31559.424975,48,12
606062400,229394,0,23652,23635,469763548,31559.43771,47,9
606062400,229394,0,23652,23635,469763550,31559.462947,47,7
606062400,229394,0,23652,23635,469763551,31559.475726,47,8
606062400,229394,0,23652,23635,469763552,31559.488383,47,7
606062400,229394,0,23652,23635,469763553,31559.501367,47,8
606062400,229394,0,23652,23635,469763554,31559.513944,47,9
606062400,229394,0,23652,23635,469763555,31559.526747,47,8
606062400,229394,0,23652,23635,469763556,31559.539927,47,8
606062400,229394,0,23652,23635,469763558,31559.565212,47,9
606062400,229394,0,23652,23635,469763559,31559.577854,48,9
606062400,229394,0,23652,23635,469763560,31559.590736,47,7
606062400,229394,0,23652,23635,469763561,31559.603503,47,8
606062400,229394,0,23652,23635,469763562,31559.616114,47,8
606062400,229394,0,23652,23635,469763563,31559.629139,47,8
606062400,229394,0,23652,23635,469763564,31559.641872,46,14
606062400,229394,0,23652,23635,469763566,31559.667433,46,17
606062400,229394,0,23652,23635,469763567,31559.680014,47,16
606062400,229394,0,23652,23635,469763568,31559.692613,47,7
606062400,229394,0,23652,23635,469763569,31559.705181,47,7
606062400,229394,0,23652,23635,469763570,31559.717769,47,8
606062400,229394,0,23652,23635,469763571,31559.730675,47,6
606062400,229394,0,23652,23635,469763572,31559.743245,47,7
606062400,229394,0,23652,23635,469763574,31559.769091,48,14
606062400,229394,0,23652,23635,469763575,31559.78168,48,13
606062400,229394,0,23652,23635,469763576,31559.795101,48,12
606062400,229394,0,23652,23635,469763577,31559.807689,47,10
606062400,229394,0,23652,23635,469763578,31559.820557,47,6
606062400,229394,0,23652,23635,469763579,31559.83312,47,6
606062400,229394,0,23652,23635,469763580,31559.845828,47,10
606062400,229394,0,23652,23635,469763582,31559.8719,47,10
606062400,229394,0,23652,23635,469763583,31559.88478,47,7
606062400,229394,0,23652,23635,469763584,31559.897356,47,6
606062400,229394,0,23652,23635,469763585,31559.909936,47,6
606062400,229394,0,23652,23635,469763586,31559.922533,47,7
606062400,229394,0,23652,23635,469763587,31559.935104,47,6
606062400,229394,0,23652,23635,469763588,31559.947708,47,8
606062400,229394,0,23652,23635,469763590,31559.972968,48,17
606062400,229394,0,23652,23635,469763591,31559.985914,48,9
606062400,229394,0,23652,23635,469763592,31559.998553,49,7
606062400,229394,0,23652,23635,469763593,31560.011121,47,7
606062400,229394,0,23652,23635,469763594,31560.02394,48,12
606062400,229394,0,23652,23635,469763595,31560.036871,47,7
606062400,229394,0,23652,23635,469763596,31560.049461,47,6
606062400,229394,0,23652,23635,469763598,31560.075,47,8
606062400,229394,0,23652,23635,469763599,31560.087584,47,14
606062400,229394,0,23652,23635,469763600,31560.100345,49,6
606062400,229394,0,23652,23635,469763601,31560.112918,47,6
606062400,229394,0,23652,23635,469763602,31560.125514,47,6
606062400,229394,0,23652,23635,469763603,31560.138457,47,6
606062400,229394,0,23652,23635,469763604,31560.151187,47,8
606062400,229394,0,23652,23635,469763606,31560.176404,47,6
606062400,229394,0,23652,23635,469763607,31560.188986,47,7
606062400,229394,0,23652,23635,469763608,31560.201853,47,6
606062400,229394,0,23652,23635,469763609,31560.214784,47,9
606062400,229394,0,23652,23635,469763610,31560.227362,47,9
606062400,229394,0,23652,23635,469763611,31560.240111,48,12
606062400,229394,0,23652,23635,469763612,31560.253052,47,11
606062400,229394,0,23652,23635,469763614,31560.279088,47,6
606062400,229394,0,23652,23635,469763615,31560.291676,47,6
606062400,229394,0,23652,23635,469763616,31560.304249,47,6
606062400,229394,0,23652,23635,469763617,31560.317287,46,11
606062400,229394,0,23652,23635,469763618,31560.329934,46,7
606062400,229394,0,23652,23635,469763619,31560.342942,46,6
