exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229398,0,23740,23741,469764208,33419.996087,14,10
606062400,229398,0,23740,23741,469764216,33420.098645,13,11
606062400,229398,0,23740,23741,469764225,33420.214333,13,9
606062400,229398,0,23740,23741,469764228,33420.252297,14,13
606062400,229398,0,23740,23741,469764232,33420.303556,15,11
606062400,229398,0,23740,23741,469764249,33420.52096,15,10
606062400,229398,0,23740,23741,469764253,33420.571568,15,11
606062400,229398,0,23740,23741,469764254,33420.584188,14,10
606062400,229398,0,23740,23741,469764258,33420.635535,15,11
606062400,229398,0,23740,23741,469764260,33420.660921,15,10
606062400,229398,0,23740,23741,469764265,33420.724589,15,11
606062400,229398,0,23740,23741,469764275,33420.851585,16,13
606062400,229398,0,23740,23741,469764297,33421.132821,14,11
606062400,229398,0,23740,23741,469764308,33421.272355,15,11
606062400,229398,0,23740,23741,469764317,33421.387567,16,10
606062400,229398,0,23740,23741,469764320,33421.426249,16,10
606062400,229398,0,23740,23741,469764321,33421.439062,18,16
606062400,229398,0,23740,23741,469764324,33421.477234,16,10
606062400,229398,0,23740,23741,469764328,33421.528554,15,11
606062400,229398,0,23740,23741,469764332,33421.579418,16,15
606062400,229398,0,23740,23741,469764338,33421.655776,16,19
606062400,229398,0,23740,23741,469764346,33421.757216,16,9
606062400,229398,0,23740,23741,469764350,33421.808195,15,10
606062400,229398,0,23740,23741,469764368,33422.037967,16,10
606062400,229398,0,23740,23741,469764374,33422.115357,16,11
606062400,229398,0,23740,23741,469764376,33422.140965,18,20
606062400,229398,0,23740,23741,469764379,33422.179146,16,12
606062400,229398,0,23740,23741,469764380,33422.192665,16,11
606062400,229398,0,23740,23741,469764387,33422.281551,16,11
606062400,229398,0,23740,23741,469764392,33422.345769,18,17
606062400,229398,0,23740,23741,469764397,33422.409513,15,10
606062400,229398,0,23740,23741,469764404,33422.498894,16,9
606062400,229398,0,23740,23741,469764409,33422.5625,16,10
606062400,229398,0,23740,23741,469764413,33422.613304,17,10
606062400,229398,0,23740,23741,469764417,33422.664688,17,10
606062400,229398,0,23740,23741,469764429,33422.818136,16,9
606062400,229398,0,23740,23741,469764434,33422.88131,17,10
606062400,229398,0,23740,23741,469764435,33422.893964,16,9
606062400,229398,0,23740,23741,469764438,33422.932925,16,9
606062400,229398,0,23740,23741,469764443,33422.996665,15,10
606062400,229398,0,23740,23741,469764451,33423.098017,17,10
606062400,229398,0,23740,23741,469764456,33423.16136,16,9
606062400,229398,0,23740,23741,469764458,33423.186858,19,12
606062400,229398,0,23740,23741,469764463,33423.251209,16,9
606062400,229398,0,23740,23741,469764473,33423.378913,16,10
606062400,229398,0,23740,23741,469764475,33423.404902,16,10
606062400,229398,0,23740,23741,469764476,33423.417474,16,9
606062400,229398,0,23740,23741,469764477,33423.430343,16,9
606062400,229398,0,23740,23741,469764481,33423.481196,16,9
606062400,229398,0,23740,23741,469764484,33423.519338,16,11
606062400,229398,0,23740,23741,469764489,33423.583452,16,10
606062400,229398,0,23740,23741,469764492,33423.622348,16,11
606062400,229398,0,23740,23741,469764493,33423.635276,18,16
606062400,229398,0,23740,23741,469764497,33423.686399,16,10
606062400,229398,0,23740,23741,469764500,33423.725019,16,11
606062400,229398,0,23740,23741,469764502,33423.75047,16,9
606062400,229398,0,23740,23741,469764505,33423.789039,17,10
606062400,229398,0,23740,23741,469764510,33423.85253,15,8
606062400,229398,0,23740,23741,469764513,33423.890841,14,9
606062400,229398,0,23740,23741,469764517,33423.942118,14,9
606062400,229398,0,23740,23741,469764522,33424.005595,16,12
606062400,229398,0,23740,23741,469764547,33424.323193,15,10
606062400,229398,0,23740,23741,469764555,33424.425329,17,10
606062400,229398,0,23740,23741,469764556,33424.437915,15,13
606062400,229398,0,23740,23741,469764557,33424.450705,16,10
606062400,229398,0,23740,23741,469764564,33424.540936,16,9
606062400,229398,0,23740,23741,469764570,33424.60978,15,16
606062400,229398,0,23740,23741,469764573,33424.648217,16,13
606062400,229398,0,23740,23741,469764578,33424.71237,15,9
606062400,229398,0,23740,23741,469764585,33424.800959,16,9
606062400,229398,0,23740,23741,469764593,33424.903579,16,10
606062400,229398,0,23740,23741,469764603,33425.031626,17,10
606062400,229398,0,23740,23741,469764605,33425.057337,16,10
606062400,229398,0,23740,23741,469764610,33425.120558,16,17
606062400,229398,0,23740,23741,469764612,33425.146261,16,10
606062400,229398,0,23740,23741,469764614,33425.17229,16,9
606062400,229398,0,23740,23741,469764615,33425.18514,16,9
606062400,229398,0,23740,23741,469764618,33425.223316,16,9
606062400,229398,0,23740,23741,469764619,33425.236177,17,9
606062400,229398,0,23740,23741,469764627,33425.339835,17,10
606062400,229398,0,23740,23741,469764639,33425.49307,17,10
606062400,229398,0,23740,23741,469764644,33425.55691,17,11
606062400,229398,0,23740,23741,469764649,33425.620229,17,11
606062400,229398,0,23740,23741,469764651,33425.646177,17,10
606062400,229398,0,23740,23741,469764652,33425.658747,17,9
606062400,229398,0,23740,23741,469764653,33425.671774,18,10
606062400,229398,0,23740,23741,469764654,33425.684365,18,11
606062400,229398,0,23740,23741,469764657,33425.723464,17,9
606062400,229398,0,23740,23741,469764660,33425.761261,17,10
606062400,229398,0,23740,23741,469764663,33425.799878,16,11
606062400,229398,0,23740,23741,469764665,33425.8257,16,14
606062400,229398,0,23740,23741,469764668,33425.863701,16,9
606062400,229398,0,23740,23741,469764669,33425.876295,17,10
606062400,229398,0,23740,23741,469764674,33425.940207,16,9
606062400,229398,0,23740,23741,469764678,33425.991024,17,9
606062400,229398,0,23740,23741,469764681,33426.028861,16,10
606062400,229398,0,23740,23741,469764683,33426.05438,15,10
606062400,229398,0,23740,23741,469764686,33426.092796,16,10
606062400,229398,0,23740,23741,469764689,33426.131005,16,9
606062400,229398,0,23740,23741,469764691,33426.156505,16,10
606062400,229398,0,23740,23741,469764693,33426.181734,17,11
606062400,229398,0,23740,23741,469764698,33426.245881,16,12
606062400,229398,0,23740,23741,469764702,33426.296842,17,10
606062400,229398,0,23740,23741,469764708,33426.373221,16,9
606062400,229398,0,23740,23741,469764709,33426.385862,16,11
606062400,229398,0,23740,23741,469764710,33426.398409,15,11
606062400,229398,0,23740,23741,469764719,33426.513358,17,10
606062400,229398,0,23740,23741,469764722,33426.551683,14,11
606062400,229398,0,23740,23741,469764724,33426.576846,16,9
606062400,229398,0,23740,23741,469764727,33426.61552,15,11
606062400,229398,0,23740,23741,469764731,33426.666991,14,10
606062400,229398,0,23740,23741,469764732,33426.679885,15,10
606062400,229398,0,23740,23741,469764733,33426.692853,15,10
606062400,229398,0,23740,23741,469764735,33426.718611,16,14
606062400,229398,0,23740,23741,469764740,33426.783022,16,11
606062400,229398,0,23740,23741,469764745,33426.847114,14,11
606062400,229398,0,23740,23741,469764754,33426.962263,15,10
606062400,229398,0,23740,23741,469764761,33427.052505,15,11
606062400,229398,0,23740,23741,469764768,33427.142295,16,9
606062400,229398,0,23740,23741,469764774,33427.21897,16,10
606062400,229398,0,23740,23741,469764779,33427.282062,16,9
606062400,229398,0,23740,23741,469764782,33427.320836,14,9
606062400,229398,0,23740,23741,469764787,33427.384802,16,10
606062400,229398,0,23740,23741,469764790,33427.423612,16,10
606062400,229398,0,23740,23741,469764794,33427.474381,16,12
606062400,229398,0,23740,23741,469764803,33427.58881,15,10
606062400,229398,0,23740,23741,469764810,33427.677776,16,9
606062400,229398,0,23740,23741,469764815,33427.741807,16,9
606062400,229398,0,23740,23741,469764817,33427.767047,16,9
606062400,229398,0,23740,23741,469764820,33427.804814,16,11
606062400,229398,0,23740,23741,469764826,33427.881392,15,9
606062400,229398,0,23740,23741,469764827,33427.894337,15,8
606062400,229398,0,23740,23741,469764828,33427.907303,16,10
606062400,229398,0,23740,23741,469764833,33427.971393,15,10
606062400,229398,0,23740,23741,469764850,33428.19031,13,10
606062400,229398,0,23740,23741,469764854,33428.242159,14,9
606062400,229398,0,23740,23741,469764857,33428.280082,16,14
606062400,229398,0,23740,23741,469764862,33428.343837,15,8
606062400,229398,0,23740,23741,469764869,33428.433041,15,10
606062400,229398,0,23740,23741,469764871,33428.458738,16,10
606062400,229398,0,23740,23741,469764874,33428.497414,14,11
606062400,229398,0,23740,23741,469764878,33428.54874,15,10
606062400,229398,0,23740,23741,469764884,33428.625248,16,18
606062400,229398,0,23740,23741,469764899,33428.816058,15,12
606062400,229398,0,23740,23741,469764916,33429.032703,16,9
606062400,229398,0,23740,23741,469764919,33429.071571,16,9
606062400,229398,0,23740,23741,469764925,33429.148299,16,10
606062400,229398,0,23740,23741,469764930,33429.211561,16,10
606062400,229398,0,23740,23741,469764933,33429.250501,16,10
606062400,229398,0,23740,23741,469764937,33429.301419,17,9
606062400,229398,0,23740,23741,469764945,33429.403595,14,11
606062400,229398,0,23740,23741,469764955,33429.530937,16,8
606062400,229398,0,23740,23741,469764961,33429.607907,16,9
606062400,229398,0,23740,23741,469764966,33429.672838,15,10
606062400,229398,0,23740,23741,469764969,33429.711064,17,9
606062400,229398,0,23740,23741,469764970,33429.723721,17,10
606062400,229398,0,23740,23741,469764971,33429.736736,16,10
606062400,229398,0,23740,23741,469764974,33429.775194,17,9
606062400,229398,0,23740,23741,469764979,33429.839302,15,10
606062400,229398,0,23740,23741,469764986,33429.928905,16,9
606062400,229398,0,23740,23741,469764991,33429.992692,16,9
606062400,229398,0,23740,23741,469764996,33430.057513,16,13
606062400,229398,0,23740,23741,469765001,33430.121,18,13
606062400,229398,0,23740,23741,469765003,33430.146454,16,11
606062400,229398,0,23740,23741,469765004,33430.159364,16,9
606062400,229398,0,23740,23741,469765005,33430.172248,17,11
606062400,229398,0,23740,23741,469765006,33430.184828,16,10
606062400,229398,0,23740,23741,469765009,33430.222745,16,10
606062400,229398,0,23740,23741,469765012,33430.260912,17,14
606062400,229398,0,23740,23741,469765017,33430.324682,18,11
606062400,229398,0,23740,23741,469765020,33430.362517,16,12
606062400,229398,0,23740,23741,469765023,33430.400987,16,9
606062400,229398,0,23740,23741,469765025,33430.426413,17,13
606062400,229398,0,23740,23741,469765026,33430.439044,16,11
606062400,229398,0,23740,23741,469765033,33430.527776,18,10
606062400,229398,0,23740,23741,469765038,33430.591796,16,10
606062400,229398,0,23740,23741,469765043,33430.655673,16,9
606062400,229398,0,23740,23741,469765045,33430.681463,16,9
606062400,229398,0,23740,23741,469765050,33430.744633,16,10
606062400,229398,0,23740,23741,469765060,33430.873291,17,9
606062400,229398,0,23740,23741,469765061,33430.885901,17,10
606062400,229398,0,23740,23741,469765062,33430.898557,16,9
606062400,229398,0,23740,23741,469765063,33430.911274,17,9
606062400,229398,0,23740,23741,469765065,33430.937347,16,10
606062400,229398,0,23740,23741,469765075,33431.06488,16,11
606062400,229398,0,23740,23741,469765083,33431.168438,18,16
606062400,229398,0,23740,23741,469765084,33431.181468,15,9
606062400,229398,0,23740,23741,469765085,33431.194048,18,12
606062400,229398,0,23740,23741,469765090,33431.258028,16,9
606062400,229398,0,23740,23741,469765092,33431.283807,16,9
606062400,229398,0,23740,23741,469765095,33431.321933,17,10
606062400,229398,0,23740,23741,469765097,33431.3473,17,9
606062400,229398,0,23740,23741,469765101,33431.399024,16,10
606062400,229398,0,23740,23741,469765106,33431.462524,15,10
606062400,229398,0,23740,23741,469765109,33431.501234,16,10
606062400,229398,0,23740,23741,469765113,33431.551953,16,10
606062400,229398,0,23740,23741,469765121,33431.654019,14,9
606062400,229398,0,23740,23741,469765131,33431.782159,16,9
606062400,229398,0,23740,23741,469765137,33431.8583,15,10
606062400,229398,0,23740,23741,469765139,33431.883578,14,10
606062400,229398,0,23740,23741,469765142,33431.92193,16,10
606062400,229398,0,23740,23741,469765146,33431.973004,14,16
606062400,229398,0,23740,23741,469765157,33432.113179,15,11
606062400,229398,0,23740,23741,469765160,33432.151385,16,11
606062400,229398,0,23740,23741,469765162,33432.177274,16,9
606062400,229398,0,23740,23741,469765168,33432.254056,14,10
606062400,229398,0,23740,23741,469765172,33432.305179,15,10
606062400,229398,0,23740,23741,469765178,33432.381114,16,11
606062400,229398,0,23740,23741,469765179,33432.393866,16,9
606062400,229398,0,23740,23741,469765180,33432.406514,16,14
606062400,229398,0,23740,23741,469765181,33432.419353,16,13
606062400,229398,0,23740,23741,469765182,33432.432339,17,10
606062400,229398,0,23740,23741,469765190,33432.533958,18,10
606062400,229398,0,23740,23741,469765192,33432.559705,18,12
606062400,229398,0,23740,23741,469765193,33432.572552,17,11
606062400,229398,0,23740,23741,469765197,33432.623749,17,10
606062400,229398,0,23740,23741,469765202,33432.688017,18,11
606062400,229398,0,23740,23741,469765205,33432.726629,18,9
606062400,229398,0,23740,23741,469765206,33432.739433,17,9
606062400,229398,0,23740,23741,469765214,33432.840802,16,15
606062400,229398,0,23740,23741,469765219,33432.904464,16,9
606062400,229398,0,23740,23741,469765226,33432.994008,16,9
606062400,229398,0,23740,23741,469765231,33433.057975,17,9
606062400,229398,0,23740,23741,469765236,33433.122387,17,11
606062400,229398,0,23740,23741,469765237,33433.134982,17,9
606062400,229398,0,23740,23741,469765238,33433.148003,17,10
606062400,229398,0,23740,23741,469765239,33433.161053,16,10
606062400,229398,0,23740,23741,469765245,33433.237461,18,9
606062400,229398,0,23740,23741,469765247,33433.263099,18,11
606062400,229398,0,23740,23741,469765250,33433.301101,18,11
606062400,229398,0,23740,23741,469765251,33433.314123,17,9
606062400,229398,0,23740,23741,469765252,33433.32688,17,10
606062400,229398,0,23740,23741,469765255,33433.36531,18,11
606062400,229398,0,23740,23741,469765256,33433.378048,17,15
606062400,229398,0,23740,23741,469765258,33433.403792,18,11
606062400,229398,0,23740,23741,469765260,33433.429356,17,12
606062400,229398,0,23740,23741,469765261,33433.441926,18,9
606062400,229398,0,23740,23741,469765263,33433.467605,18,11
606062400,229398,0,23740,23741,469765264,33433.480246,18,11
606062400,229398,0,23740,23741,469765265,33433.492837,17,12
606062400,229398,0,23740,23741,469765267,33433.518128,18,9
606062400,229398,0,23740,23741,469765268,33433.530934,17,14
606062400,229398,0,23740,23741,469765273,33433.594863,17,11
606062400,229398,0,23740,23741,469765274,33433.607563,17,9
606062400,229398,0,23740,23741,469765276,33433.632831,18,11
606062400,229398,0,23740,23741,469765280,33433.683739,17,9
606062400,229398,0,23740,23741,469765282,33433.709226,19,16
606062400,229398,0,23740,23741,469765285,33433.747202,17,10
606062400,229398,0,23740,23741,469765295,33433.875038,16,9
606062400,229398,0,23740,23741,469765315,33434.130989,14,11
606062400,229398,0,23740,23741,469765318,33434.169699,16,13
606062400,229398,0,23740,23741,469765319,33434.182275,16,11
606062400,229398,0,23740,23741,469765322,33434.220269,17,12
606062400,229398,0,23740,23741,469765330,33434.322675,16,10
606062400,229398,0,23740,23741,469765336,33434.398842,16,10
606062400,229398,0,23740,23741,469765339,33434.436847,16,9
606062400,229398,0,23740,23741,469765341,33434.462533,15,9
606062400,229398,0,23740,23741,469765344,33434.500674,16,9
606062400,229398,0,23740,23741,469765348,33434.551463,14,10
606062400,229398,0,23740,23741,469765354,33434.620074,15,10
606062400,229398,0,23740,23741,469765355,33434.632666,16,10
606062400,229398,0,23740,23741,469765360,33434.695884,14,10
606062400,229398,0,23740,23741,469765365,33434.759916,16,9
606062400,229398,0,23740,23741,469765366,33434.773371,17,12
606062400,229398,0,23740,23741,469765368,33434.798652,17,10
606062400,229398,0,23740,23741,469765369,33434.811298,16,9
606062400,229398,0,23740,23741,469765372,33434.849796,16,9
606062400,229398,0,23740,23741,469765373,33434.862361,16,10
606062400,229398,0,23740,23741,469765374,33434.874936,17,12
606062400,229398,0,23740,23741,469765375,33434.887533,17,12
606062400,229398,0,23740,23741,469765381,33434.963554,17,12
606062400,229398,0,23740,23741,469765382,33434.976701,17,10
606062400,229398,0,23740,23741,469765389,33435.065667,17,9
606062400,229398,0,23740,23741,469765392,33435.10391,16,9
606062400,229398,0,23740,23741,469765395,33435.141721,17,10
606062400,229398,0,23740,23741,469765398,33435.18008,18,10
606062400,229398,0,23740,23741,469765403,33435.244001,16,13
606062400,229398,0,23740,23741,469765407,33435.295264,18,11
606062400,229398,0,23740,23741,469765411,33435.347194,18,9
606062400,229398,0,23740,23741,469765413,33435.372534,17,10
606062400,229398,0,23740,23741,469765414,33435.385402,17,9
606062400,229398,0,23740,23741,469765415,33435.398822,19,17
606062400,229398,0,23740,23741,469765416,33435.411617,17,11
606062400,229398,0,23740,23741,469765420,33435.462906,17,12
606062400,229398,0,23740,23741,469765425,33435.526115,17,10
606062400,229398,0,23740,23741,469765427,33435.551428,17,10
606062400,229398,0,23740,23741,469765428,33435.56415,16,9
606062400,229398,0,23740,23741,469765431,33435.602609,16,10
606062400,229398,0,23740,23741,469765432,33435.615503,20,18
606062400,229398,0,23740,23741,469765436,33435.666399,16,9
606062400,229398,0,23740,23741,469765437,33435.679247,18,9
606062400,229398,0,23740,23741,469765454,33435.897651,16,9
606062400,229398,0,23740,23741,469765461,33435.986707,16,9
606062400,229398,0,23740,23741,469765471,33436.113784,13,21
606062400,229398,0,23740,23741,469765474,33436.152068,16,9
606062400,229398,0,23740,23741,469765482,33436.254863,15,9
606062400,229398,0,23740,23741,469765486,33436.305683,19,17
606062400,229398,0,23740,23741,469765487,33436.318629,19,17
606062400,229398,0,23740,23741,469765490,33436.35671,16,9
606062400,229398,0,23740,23741,469765491,33436.369285,16,10
606062400,229398,0,23740,23741,469765493,33436.394937,16,9
606062400,229398,0,23740,23741,469765495,33436.420395,19,12
606062400,229398,0,23740,23741,469765496,33436.433361,16,8
606062400,229398,0,23740,23741,469765499,33436.471798,16,13
606062400,229398,0,23740,23741,469765500,33436.48485,15,9
606062400,229398,0,23740,23741,469765502,33436.510514,16,12
606062400,229398,0,23740,23741,469765503,33436.523584,15,12
606062400,229398,0,23740,23741,469765508,33436.587312,16,9
606062400,229398,0,23740,23741,469765511,33436.626031,16,9
606062400,229398,0,23740,23741,469765515,33436.677027,15,10
606062400,229398,0,23740,23741,469765517,33436.702673,17,10
606062400,229398,0,23740,23741,469765520,33436.74067,15,9
606062400,229398,0,23740,23741,469765524,33436.791907,16,9
606062400,229398,0,23740,23741,469765530,33436.868205,17,22
606062400,229398,0,23740,23741,469765531,33436.881269,18,11
606062400,229398,0,23740,23741,469765532,33436.894096,17,9
606062400,229398,0,23740,23741,469765533,33436.906889,17,9
606062400,229398,0,23740,23741,469765534,33436.919723,17,10
606062400,229398,0,23740,23741,469765541,33437.008601,18,11
606062400,229398,0,23740,23741,469765544,33437.046343,17,8
606062400,229398,0,23740,23741,469765545,33437.058924,17,9
606062400,229398,0,23740,23741,469765547,33437.084313,17,11
606062400,229398,0,23740,23741,469765549,33437.109626,17,9
606062400,229398,0,23740,23741,469765550,33437.122355,18,11
606062400,229398,0,23740,23741,469765551,33437.135096,16,10
606062400,229398,0,23740,23741,469765553,33437.160397,17,9
606062400,229398,0,23740,23741,469765555,33437.186268,17,10
606062400,229398,0,23740,23741,469765557,33437.2116,17,10
606062400,229398,0,23740,23741,469765558,33437.224186,17,9
606062400,229398,0,23740,23741,469765561,33437.262535,17,9
606062400,229398,0,23740,23741,469765562,33437.275107,16,10
606062400,229398,0,23740,23741,469765565,33437.313306,17,15
606062400,229398,0,23740,23741,469765567,33437.33934,17,13
606062400,229398,0,23740,23741,469765571,33437.390196,16,13
606062400,229398,0,23740,23741,469765576,33437.454226,16,8
606062400,229398,0,23740,23741,469765579,33437.492268,16,9
606062400,229398,0,23740,23741,469765583,33437.543375,16,12
606062400,229398,0,23740,23741,469765589,33437.619527,19,8
606062400,229398,0,23740,23741,469765590,33437.632258,16,10
606062400,229398,0,23740,23741,469765591,33437.644843,17,9
606062400,229398,0,23740,23741,469765592,33437.65754,16,9
606062400,229398,0,23740,23741,469765593,33437.670389,16,9
606062400,229398,0,23740,23741,469765598,33437.734383,17,10
606062400,229398,0,23740,23741,469765600,33437.760287,16,9
606062400,229398,0,23740,23741,469765603,33437.798883,17,10
606062400,229398,0,23740,23741,469765604,33437.811946,17,13
606062400,229398,0,23740,23741,469765607,33437.850251,16,9
606062400,229398,0,23740,23741,469765612,33437.913552,17,9
606062400,229398,0,23740,23741,469765613,33437.926592,16,9
606062400,229398,0,23740,23741,469765619,33438.003199,16,11
606062400,229398,0,23740,23741,469765620,33438.015854,17,13
606062400,229398,0,23740,23741,469765624,33438.067094,17,10
606062400,229398,0,23740,23741,469765625,33438.079927,16,16
606062400,229398,0,23740,23741,469765626,33438.092864,17,10
606062400,229398,0,23740,23741,469765630,33438.144111,15,10
606062400,229398,0,23740,23741,469765636,33438.220586,16,10
606062400,229398,0,23740,23741,469765642,33438.296915,16,9
606062400,229398,0,23740,23741,469765648,33438.374306,16,9
606062400,229398,0,23740,23741,469765651,33438.412534,18,10
606062400,229398,0,23740,23741,469765655,33438.463799,16,10
606062400,229398,0,23740,23741,469765662,33438.553356,16,9
606062400,229398,0,23740,23741,469765663,33438.566012,16,9
606062400,229398,0,23740,23741,469765669,33438.642373,16,9
606062400,229398,0,23740,23741,469765671,33438.667898,16,10
606062400,229398,0,23740,23741,469765672,33438.680588,17,10
606062400,229398,0,23740,23741,469765675,33438.719257,17,9
606062400,229398,0,23740,23741,469765676,33438.731985,17,10
606062400,229398,0,23740,23741,469765678,33438.757229,17,9
606062400,229398,0,23740,23741,469765679,33438.770262,17,12
606062400,229398,0,23740,23741,469765684,33438.833973,16,13
606062400,229398,0,23740,23741,469765696,33438.987091,16,9
606062400,229398,0,23740,23741,469765701,33439.050508,17,10
606062400,229398,0,23740,23741,469765707,33439.126147,16,15
606062400,229398,0,23740,23741,469765708,33439.138962,17,12
606062400,229398,0,23740,23741,469765709,33439.151827,19,17
606062400,229398,0,23740,23741,469765711,33439.177569,17,10
606062400,229398,0,23740,23741,469765717,33439.254353,17,10
606062400,229398,0,23740,23741,469765720,33439.292826,18,10
606062400,229398,0,23740,23741,469765725,33439.356203,18,9
606062400,229398,0,23740,23741,469765726,33439.369258,20,16
606062400,229398,0,23740,23741,469765727,33439.381841,19,16
606062400,229398,0,23740,23741,469765728,33439.394416,18,10
606062400,229398,0,23740,23741,469765730,33439.4202,18,10
606062400,229398,0,23740,23741,469765731,33439.433024,19,16
606062400,229398,0,23740,23741,469765733,33439.458964,19,13
606062400,229398,0,23740,23741,469765734,33439.471961,18,11
606062400,229398,0,23740,23741,469765735,33439.484655,18,10
606062400,229398,0,23740,23741,469765738,33439.522625,18,11
606062400,229398,0,23740,23741,469765743,33439.586798,17,10
606062400,229398,0,23740,23741,469765744,33439.598188,17,10
606062400,229398,0,23740,23741,469765748,33439.640794,18,9
606062400,229398,0,23740,23741,469765750,33439.666364,17,9
606062400,229398,0,23740,23741,469765752,33439.692055,18,12
606062400,229398,0,23740,23741,469765755,33439.730455,17,9
606062400,229398,0,23740,23741,469765759,33439.781566,17,10
606062400,229398,0,23740,23741,469765765,33439.858425,18,9
606062400,229398,0,23740,23741,469765766,33439.871018,18,15
606062400,229398,0,23740,23741,469765768,33439.896616,18,10
606062400,229398,0,23740,23741,469765776,33439.999095,17,10
606062400,229398,0,23740,23741,469765780,33440.050012,16,11
606062400,229398,0,23740,23741,469765784,33440.101262,17,12
606062400,229398,0,23740,23741,469765785,33440.114028,17,10
606062400,229398,0,23740,23741,469765788,33440.152518,17,9
606062400,229398,0,23740,23741,469765789,33440.165298,18,11
606062400,229398,0,23740,23741,469765791,33440.190711,17,9
606062400,229398,0,23740,23741,469765792,33440.20376,18,12
606062400,229398,0,23740,23741,469765798,33440.280286,17,9
606062400,229398,0,23740,23741,469765800,33440.30588,17,13
606062400,229398,0,23740,23741,469765806,33440.381946,18,11
606062400,229398,0,23740,23741,469765809,33440.420168,17,9
606062400,229398,0,23740,23741,469765811,33440.445697,17,11
606062400,229398,0,23740,23741,469765824,33440.612741,19,16
606062400,229398,0,23740,23741,469765826,33440.638083,18,10
606062400,229398,0,23740,23741,469765828,33440.663258,16,10
606062400,229398,0,23740,23741,469765836,33440.765244,17,10
606062400,229398,0,23740,23741,469765838,33440.790758,16,10
606062400,229398,0,23740,23741,469765839,33440.803685,16,10
606062400,229398,0,23740,23741,469765842,33440.842404,17,16
606062400,229398,0,23740,23741,469765843,33440.854986,17,12
606062400,229398,0,23740,23741,469765844,33440.867868,17,10
606062400,229398,0,23740,23741,469765847,33440.90609,18,10
606062400,229398,0,23740,23741,469765848,33440.918815,17,9
606062400,229398,0,23740,23741,469765851,33440.956928,17,12
606062400,229398,0,23740,23741,469765852,33440.969666,17,10
606062400,229398,0,23740,23741,469765854,33440.994918,17,9
606062400,229398,0,23740,23741,469765855,33441.00763,17,9
606062400,229398,0,23740,23741,469765857,33441.033104,17,10
606062400,229398,0,23740,23741,469765860,33441.071889,18,12
606062400,229398,0,23740,23741,469765865,33441.135989,17,17
606062400,229398,0,23740,23741,469765867,33441.161413,17,23
606062400,229398,0,23740,23741,469765877,33441.288721,16,9
606062400,229398,0,23740,23741,469765883,33441.365512,17,11
606062400,229398,0,23740,23741,469765884,33441.378554,17,10
606062400,229398,0,23740,23741,469765885,33441.391401,16,9
606062400,229398,0,23740,23741,469765886,33441.404312,16,9
606062400,229398,0,23740,23741,469765893,33441.494161,16,9
606062400,229398,0,23740,23741,469765901,33441.596054,15,11
606062400,229398,0,23740,23741,469765904,33441.634087,16,9
606062400,229398,0,23740,23741,469765906,33441.659629,16,9
606062400,229398,0,23740,23741,469765907,33441.672214,14,9
606062400,229398,0,23740,23741,469765910,33441.710462,16,9
606062400,229398,0,23740,23741,469765919,33441.825556,16,10
606062400,229398,0,23740,23741,469765924,33441.889063,16,9
606062400,229398,0,23740,23741,469765926,33441.914632,16,9
606062400,229398,0,23740,23741,469765941,33442.106638,15,9
606062400,229398,0,23740,23741,469765942,33442.119255,15,11
606062400,229398,0,23740,23741,469765944,33442.144724,15,9
606062400,229398,0,23740,23741,469765946,33442.169947,15,10
606062400,229398,0,23740,23741,469765950,33442.221105,15,10
606062400,229398,0,23740,23741,469765956,33442.297289,15,12
606062400,229398,0,23740,23741,469765961,33442.362088,20,17
606062400,229398,0,23740,23741,469765964,33442.40072,15,9
606062400,229398,0,23740,23741,469765965,33442.41354,17,10
606062400,229398,0,23740,23741,469765968,33442.451989,17,15
606062400,229398,0,23740,23741,469765970,33442.477147,16,11
606062400,229398,0,23740,23741,469765973,33442.515334,15,13
606062400,229398,0,23740,23741,469765978,33442.57934,16,10
606062400,229398,0,23740,23741,469765982,33442.630646,16,10
606062400,229398,0,23740,23741,469765985,33442.668569,17,10
606062400,229398,0,23740,23741,469765990,33442.732516,17,9
606062400,229398,0,23740,23741,469765994,33442.784166,16,10
606062400,229398,0,23740,23741,469765998,33442.835317,17,9
606062400,229398,0,23740,23741,469766000,33442.860971,17,9
606062400,229398,0,23740,23741,469766001,33442.87371,17,10
606062400,229398,0,23740,23741,469766002,33442.886302,19,10
606062400,229398,0,23740,23741,469766004,33442.911741,17,12
606062400,229398,0,23740,23741,469766007,33442.956263,18,11
606062400,229398,0,23740,23741,469766010,33442.995035,16,9
606062400,229398,0,23740,23741,469766020,33443.128866,17,11
606062400,229398,0,23740,23741,469766022,33443.15437,18,14
606062400,229398,0,23740,23741,469766027,33443.218274,16,9
606062400,229398,0,23740,23741,469766030,33443.263097,18,14
606062400,229398,0,23740,23741,469766036,33443.346125,19,17
606062400,229398,0,23740,23741,469766039,33443.384117,18,10
606062400,229398,0,23740,23741,469766045,33443.461081,17,9
606062400,229398,0,23740,23741,469766051,33443.537509,17,9
606062400,229398,0,23740,23741,469766057,33443.613856,17,12
606062400,229398,0,23740,23741,469766059,33443.639016,17,12
606062400,229398,0,23740,23741,469766061,33443.664322,17,10
606062400,229398,0,23740,23741,469766064,33443.702641,16,10
606062400,229398,0,23740,23741,469766067,33443.747744,16,11
