exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229400,0,23742,44466,469765215,34358.880962,20,26
606062400,229400,0,23742,44466,469765222,34358.970769,19,7
606062400,229400,0,23742,44466,469765225,34359.00939,20,22
606062400,229400,0,23742,44466,469765226,34359.022094,19,4
606062400,229400,0,23742,44466,469765231,34359.085772,19,18
606062400,229400,0,23742,44466,469765233,34359.110949,20,10
606062400,229400,0,23742,44466,469765234,34359.123954,20,12
606062400,229400,0,23742,44466,469765239,34359.188118,20,15
606062400,229400,0,23742,44466,469765240,34359.200872,19,8
606062400,229400,0,23742,44466,469765244,34359.252654,20,11
606062400,229400,0,23742,44466,469765247,34359.290798,19,8
606062400,229400,0,23742,44466,469765254,34359.380688,20,13
606062400,229400,0,23742,44466,469765256,34359.406173,20,22
606062400,229400,0,23742,44466,469765260,34359.456985,19,13
606062400,229400,0,23742,44466,469765261,34359.469828,20,8
606062400,229400,0,23742,44466,469765264,34359.508128,19,7
606062400,229400,0,23742,44466,469765266,34359.533686,20,13
606062400,229400,0,23742,44466,469765278,34359.686617,20,5
606062400,229400,0,23742,44466,469765279,34359.699584,19,0
606062400,229400,0,23742,44466,469765280,34359.712529,21,0
606062400,229400,0,23742,44466,469765290,34359.838797,19,5
606062400,229400,0,23742,44466,469765294,34359.882556,18,4
606062400,229400,0,23742,44466,469765298,34359.933771,19,9
606062400,229400,0,23742,44466,469765300,34359.958942,20,11
606062400,229400,0,23742,44466,469765323,34360.252192,19,6
606062400,229400,0,23742,44466,469765327,34360.303336,18,14
606062400,229400,0,23742,44466,469765335,34360.404752,19,4
606062400,229400,0,23742,44466,469765353,34360.63536,18,3
606062400,229400,0,23742,44466,469765371,34360.865932,18,4
606062400,229400,0,23742,44466,469765387,34361.070199,19,5
606062400,229400,0,23742,44466,469765388,34361.082787,19,5
606062400,229400,0,23742,44466,469765396,34361.185341,19,6
606062400,229400,0,23742,44466,469765404,34361.287579,19,8
606062400,229400,0,23742,44466,469765409,34361.351239,19,3
606062400,229400,0,23742,44466,469765410,34361.363981,18,6
606062400,229400,0,23742,44466,469765418,34361.466268,19,6
606062400,229400,0,23742,44466,469765420,34361.491983,18,5
606062400,229400,0,23742,44466,469765423,34361.530233,18,4
606062400,229400,0,23742,44466,469765431,34361.63224,19,5
606062400,229400,0,23742,44466,469765437,34361.708834,19,6
606062400,229400,0,23742,44466,469765442,34361.772234,22,19
606062400,229400,0,23742,44466,469765445,34361.810052,19,9
606062400,229400,0,23742,44466,469765447,34361.835227,18,6
606062400,229400,0,23742,44466,469765475,34362.193137,18,5
606062400,229400,0,23742,44466,469765496,34362.461375,18,17
606062400,229400,0,23742,44466,469765499,34362.499819,18,3
606062400,229400,0,23742,44466,469765505,34362.57645,20,21
606062400,229400,0,23742,44466,469765513,34362.678744,19,15
606062400,229400,0,23742,44466,469765519,34362.755338,18,7
606062400,229400,0,23742,44466,469765545,34363.087323,18,6
606062400,229400,0,23742,44466,469765547,34363.112764,20,11
606062400,229400,0,23742,44466,469765561,34363.292007,18,17
606062400,229400,0,23742,44466,469765564,34363.330246,19,8
606062400,229400,0,23742,44466,469765578,34363.508001,19,23
606062400,229400,0,23742,44466,469765594,34363.712524,19,22
606062400,229400,0,23742,44466,469765600,34363.78914,19,6
606062400,229400,0,23742,44466,469765608,34363.891598,18,17
606062400,229400,0,23742,44466,469765613,34363.955413,19,5
606062400,229400,0,23742,44466,469765616,34363.99374,19,20
606062400,229400,0,23742,44466,469765621,34364.057125,18,4
606062400,229400,0,23742,44466,469765624,34364.095642,19,6
606062400,229400,0,23742,44466,469765648,34364.402274,18,8
606062400,229400,0,23742,44466,469765652,34364.453342,18,7
606062400,229400,0,23742,44466,469765665,34364.619221,19,13
606062400,229400,0,23742,44466,469765676,34364.760611,18,4
606062400,229400,0,23742,44466,469765683,34364.849621,21,20
606062400,229400,0,23742,44466,469765703,34365.097003,18,18
606062400,229400,0,23742,44466,469765707,34365.148477,19,6
606062400,229400,0,23742,44466,469765721,34365.327335,20,6
606062400,229400,0,23742,44466,469765723,34365.352726,19,8
606062400,229400,0,23742,44466,469765728,34365.416203,19,7
606062400,229400,0,23742,44466,469765731,34365.454619,19,7
606062400,229400,0,23742,44466,469765732,34365.467408,20,8
606062400,229400,0,23742,44466,469765746,34365.646658,19,5
606062400,229400,0,23742,44466,469765747,34365.659241,19,5
606062400,229400,0,23742,44466,469765760,34365.825822,19,23
606062400,229400,0,23742,44466,469765762,34365.851324,19,9
606062400,229400,0,23742,44466,469765764,34365.876893,19,5
606062400,229400,0,23742,44466,469765797,34366.298592,19,5
606062400,229400,0,23742,44466,469765801,34366.34892,18,6
606062400,229400,0,23742,44466,469765804,34366.387268,19,5
606062400,229400,0,23742,44466,469765809,34366.451692,20,11
606062400,229400,0,23742,44466,469765813,34366.502368,19,20
606062400,229400,0,23742,44466,469765816,34366.540711,19,20
606062400,229400,0,23742,44466,469765833,34366.757633,19,7
606062400,229400,0,23742,44466,469765837,34366.808332,20,21
606062400,229400,0,23742,44466,469765842,34366.872397,19,27
606062400,229400,0,23742,44466,469765855,34367.038654,18,12
606062400,229400,0,23742,44466,469765858,34367.077373,20,21
606062400,229400,0,23742,44466,469765865,34367.166727,20,6
606062400,229400,0,23742,44466,469765872,34367.255808,20,13
606062400,229400,0,23742,44466,469765876,34367.306617,20,11
606062400,229400,0,23742,44466,469765877,34367.319489,18,5
606062400,229400,0,23742,44466,469765881,34367.37085,19,21
606062400,229400,0,23742,44466,469765892,34367.510709,21,5
606062400,229400,0,23742,44466,469765894,34367.536329,19,15
606062400,229400,0,23742,44466,469765906,34367.689492,18,14
606062400,229400,0,23742,44466,469765912,34367.765951,19,7
606062400,229400,0,23742,44466,469765913,34367.778894,18,7
606062400,229400,0,23742,44466,469765914,34367.791482,19,8
606062400,229400,0,23742,44466,469765916,34367.81702,18,22
606062400,229400,0,23742,44466,469765922,34367.89273,19,6
606062400,229400,0,23742,44466,469765934,34368.046433,18,3
606062400,229400,0,23742,44466,469765940,34368.123289,18,2
606062400,229400,0,23742,44466,469765942,34368.148919,19,5
606062400,229400,0,23742,44466,469765948,34368.225982,19,5
606062400,229400,0,23742,44466,469765952,34368.277519,19,20
606062400,229400,0,23742,44466,469765953,34368.290503,18,6
606062400,229400,0,23742,44466,469765960,34368.379661,20,27
606062400,229400,0,23742,44466,469765969,34368.49445,19,4
606062400,229400,0,23742,44466,469765980,34368.635156,20,23
606062400,229400,0,23742,44466,469765985,34368.699108,19,7
606062400,229400,0,23742,44466,469765988,34368.737209,19,23
606062400,229400,0,23742,44466,469765992,34368.788046,19,5
606062400,229400,0,23742,44466,469765996,34368.839172,19,6
606062400,229400,0,23742,44466,469766022,34369.173186,19,6
606062400,229400,0,23742,44466,469766030,34369.275846,19,18
606062400,229400,0,23742,44466,469766034,34369.327389,18,5
606062400,229400,0,23742,44466,469766037,34369.366287,19,5
606062400,229400,0,23742,44466,469766048,34369.506416,18,7
606062400,229400,0,23742,44466,469766052,34369.55742,19,7
606062400,229400,0,23742,44466,469766054,34369.582996,19,20
606062400,229400,0,23742,44466,469766059,34369.646328,19,15
606062400,229400,0,23742,44466,469766060,34369.658894,18,15
606062400,229400,0,23742,44466,469766068,34369.761491,19,6
606062400,229400,0,23742,44466,469766073,34369.824949,19,21
606062400,229400,0,23742,44466,469766118,34370.399516,18,5
606062400,229400,0,23742,44466,469766122,34370.450821,18,12
606062400,229400,0,23742,44466,469766134,34370.604348,19,7
606062400,229400,0,23742,44466,469766142,34370.705916,19,20
606062400,229400,0,23742,44466,469766156,34370.885369,18,8
606062400,229400,0,23742,44466,469766157,34370.897964,19,6
606062400,229400,0,23742,44466,469766164,34370.987381,18,5
606062400,229400,0,23742,44466,469766171,34371.077184,19,26
606062400,229400,0,23742,44466,469766174,34371.11541,18,6
606062400,229400,0,23742,44466,469766177,34371.153821,18,7
606062400,229400,0,23742,44466,469766193,34371.358026,18,11
606062400,229400,0,23742,44466,469766201,34371.45992,19,5
606062400,229400,0,23742,44466,469766203,34371.485772,19,7
606062400,229400,0,23742,44466,469766204,34371.498392,19,5
606062400,229400,0,23742,44466,469766211,34371.588066,19,7
606062400,229400,0,23742,44466,469766222,34371.729653,19,5
606062400,229400,0,23742,44466,469766227,34371.794205,19,5
606062400,229400,0,23742,44466,469766257,34372.178066,19,22
606062400,229400,0,23742,44466,469766269,34372.331463,19,5
606062400,229400,0,23742,44466,469766274,34372.396041,18,18
606062400,229400,0,23742,44466,469766282,34372.497686,18,4
606062400,229400,0,23742,44466,469766290,34372.600613,19,8
606062400,229400,0,23742,44466,469766313,34372.894444,19,5
606062400,229400,0,23742,44466,469766318,34372.958074,18,6
606062400,229400,0,23742,44466,469766321,34372.996686,18,4
606062400,229400,0,23742,44466,469766326,34373.060339,18,21
606062400,229400,0,23742,44466,469766339,34373.22683,19,8
606062400,229400,0,23742,44466,469766355,34373.431562,18,7
606062400,229400,0,23742,44466,469766365,34373.558484,18,16
606062400,229400,0,23742,44466,469766367,34373.583644,17,24
606062400,229400,0,23742,44466,469766376,34373.699021,17,4
606062400,229400,0,23742,44466,469766386,34373.826183,19,19
606062400,229400,0,23742,44466,469766389,34373.864102,19,4
606062400,229400,0,23742,44466,469766394,34373.927736,18,5
606062400,229400,0,23742,44466,469766402,34374.030218,18,5
606062400,229400,0,23742,44466,469766405,34374.068334,18,5
606062400,229400,0,23742,44466,469766420,34374.26077,18,4
606062400,229400,0,23742,44466,469766437,34374.478705,19,23
606062400,229400,0,23742,44466,469766438,34374.491718,18,4
606062400,229400,0,23742,44466,469766439,34374.504416,19,15
606062400,229400,0,23742,44466,469766441,34374.529805,18,6
606062400,229400,0,23742,44466,469766444,34374.568476,18,5
606062400,229400,0,23742,44466,469766454,34374.697142,18,10
606062400,229400,0,23742,44466,469766469,34374.881291,18,4
606062400,229400,0,23742,44466,469766470,34374.894191,18,4
606062400,229400,0,23742,44466,469766490,34375.149718,18,4
606062400,229400,0,23742,44466,469766494,34375.201005,19,22
606062400,229400,0,23742,44466,469766497,34375.239566,19,26
606062400,229400,0,23742,44466,469766500,34375.277947,18,5
606062400,229400,0,23742,44466,469766516,34375.482215,19,9
606062400,229400,0,23742,44466,469766530,34375.660563,18,6
606062400,229400,0,23742,44466,469766533,34375.699111,20,8
606062400,229400,0,23742,44466,469766535,34375.724293,18,6
606062400,229400,0,23742,44466,469766538,34375.763016,20,16
606062400,229400,0,23742,44466,469766548,34375.890683,19,7
606062400,229400,0,23742,44466,469766562,34376.068755,18,22
606062400,229400,0,23742,44466,469766563,34376.081332,18,16
606062400,229400,0,23742,44466,469766587,34376.388736,18,7
606062400,229400,0,23742,44466,469766601,34376.567271,19,24
606062400,229400,0,23742,44466,469766610,34376.682011,19,7
606062400,229400,0,23742,44466,469766613,34376.720532,18,7
606062400,229400,0,23742,44466,469766615,34376.746154,19,8
606062400,229400,0,23742,44466,469766635,34377.00208,20,24
606062400,229400,0,23742,44466,469766642,34377.091534,18,4
606062400,229400,0,23742,44466,469766649,34377.180732,18,4
606062400,229400,0,23742,44466,469766652,34377.219414,19,8
606062400,229400,0,23742,44466,469766660,34377.321028,19,21
606062400,229400,0,23742,44466,469766665,34377.384801,19,8
606062400,229400,0,23742,44466,469766673,34377.487119,19,7
606062400,229400,0,23742,44466,469766686,34377.653446,19,8
606062400,229400,0,23742,44466,469766687,34377.666012,19,8
606062400,229400,0,23742,44466,469766699,34377.81958,19,5
606062400,229400,0,23742,44466,469766701,34377.844965,19,7
606062400,229400,0,23742,44466,469766706,34377.909104,18,7
606062400,229400,0,23742,44466,469766713,34377.998216,18,7
606062400,229400,0,23742,44466,469766735,34378.279129,18,5
606062400,229400,0,23742,44466,469766741,34378.356263,19,11
606062400,229400,0,23742,44466,469766754,34378.522396,18,5
606062400,229400,0,23742,44466,469766757,34378.560337,19,5
606062400,229400,0,23742,44466,469766759,34378.586273,19,8
606062400,229400,0,23742,44466,469766767,34378.688708,19,8
606062400,229400,0,23742,44466,469766775,34378.790351,19,5
606062400,229400,0,23742,44466,469766786,34378.930562,18,6
606062400,229400,0,23742,44466,469766791,34378.993736,19,17
606062400,229400,0,23742,44466,469766811,34379.2498,17,5
606062400,229400,0,23742,44466,469766840,34379.620079,18,5
606062400,229400,0,23742,44466,469766845,34379.684003,19,10
606062400,229400,0,23742,44466,469766846,34379.696593,19,8
606062400,229400,0,23742,44466,469766851,34379.760097,20,7
606062400,229400,0,23742,44466,469766861,34379.8879,18,5
606062400,229400,0,23742,44466,469766869,34379.990513,19,8
606062400,229400,0,23742,44466,469766885,34380.194841,19,6
606062400,229400,0,23742,44466,469766890,34380.259343,18,5
606062400,229400,0,23742,44466,469766908,34380.489779,18,4
606062400,229400,0,23742,44466,469766909,34380.50255,19,8
606062400,229400,0,23742,44466,469766916,34380.592462,18,11
606062400,229400,0,23742,44466,469766940,34380.898569,18,7
606062400,229400,0,23742,44466,469766952,34381.051974,18,5
606062400,229400,0,23742,44466,469766957,34381.115995,19,7
606062400,229400,0,23742,44466,469766970,34381.28164,19,8
606062400,229400,0,23742,44466,469766971,34381.294222,18,10
606062400,229400,0,23742,44466,469766973,34381.319785,19,6
606062400,229400,0,23742,44466,469766987,34381.498951,18,15
606062400,229400,0,23742,44466,469767009,34381.779919,19,22
606062400,229400,0,23742,44466,469767018,34381.894346,19,18
606062400,229400,0,23742,44466,469767021,34381.932722,19,12
606062400,229400,0,23742,44466,469767046,34382.252024,20,26
606062400,229400,0,23742,44466,469767058,34382.405299,20,21
606062400,229400,0,23742,44466,469767061,34382.443175,20,22
606062400,229400,0,23742,44466,469767064,34382.481881,19,7
606062400,229400,0,23742,44466,469767078,34382.6604,19,11
606062400,229400,0,23742,44466,469767079,34382.673209,20,11
606062400,229400,0,23742,44466,469767085,34382.749463,19,6
606062400,229400,0,23742,44466,469767089,34382.800876,20,13
606062400,229400,0,23742,44466,469767102,34382.966849,18,8
606062400,229400,0,23742,44466,469767104,34382.992012,18,6
606062400,229400,0,23742,44466,469767109,34383.055567,19,20
606062400,229400,0,23742,44466,469767114,34383.119697,19,16
606062400,229400,0,23742,44466,469767116,34383.145213,20,6
606062400,229400,0,23742,44466,469767122,34383.221573,19,7
606062400,229400,0,23742,44466,469767123,34383.23455,19,3
606062400,229400,0,23742,44466,469767130,34383.32403,18,4
606062400,229400,0,23742,44466,469767132,34383.34976,18,5
606062400,229400,0,23742,44466,469767133,34383.362335,18,5
606062400,229400,0,23742,44466,469767135,34383.387994,20,16
606062400,229400,0,23742,44466,469767140,34383.451856,19,10
606062400,229400,0,23742,44466,469767143,34383.490114,19,6
606062400,229400,0,23742,44466,469767144,34383.502729,20,6
606062400,229400,0,23742,44466,469767147,34383.541588,20,5
606062400,229400,0,23742,44466,469767151,34383.592432,19,3
606062400,229400,0,23742,44466,469767158,34383.681796,19,6
606062400,229400,0,23742,44466,469767159,34383.694839,19,8
606062400,229400,0,23742,44466,469767163,34383.74593,21,7
606062400,229400,0,23742,44466,469767165,34383.771429,20,13
606062400,229400,0,23742,44466,469767175,34383.898486,19,5
606062400,229400,0,23742,44466,469767178,34383.936762,20,13
606062400,229400,0,23742,44466,469767181,34383.974945,19,6
606062400,229400,0,23742,44466,469767183,34384.000505,19,7
606062400,229400,0,23742,44466,469767187,34384.051654,19,9
606062400,229400,0,23742,44466,469767195,34384.153011,20,13
606062400,229400,0,23742,44466,469767197,34384.178651,19,21
606062400,229400,0,23742,44466,469767198,34384.191277,18,16
606062400,229400,0,23742,44466,469767203,34384.25446,20,13
606062400,229400,0,23742,44466,469767204,34384.267254,19,7
606062400,229400,0,23742,44466,469767206,34384.292757,19,6
606062400,229400,0,23742,44466,469767213,34384.382462,19,4
606062400,229400,0,23742,44466,469767214,34384.395054,19,5
606062400,229400,0,23742,44466,469767216,34384.420779,19,6
606062400,229400,0,23742,44466,469767227,34384.561475,19,6
606062400,229400,0,23742,44466,469767234,34384.650155,19,8
606062400,229400,0,23742,44466,469767236,34384.675931,23,20
606062400,229400,0,23742,44466,469767238,34384.701674,19,6
606062400,229400,0,23742,44466,469767242,34384.752366,19,5
606062400,229400,0,23742,44466,469767250,34384.854217,20,9
606062400,229400,0,23742,44466,469767252,34384.873781,21,22
606062400,229400,0,23742,44466,469767253,34384.882442,18,5
606062400,229400,0,23742,44466,469767257,34384.933239,18,5
606062400,229400,0,23742,44466,469767260,34384.971294,20,14
606062400,229400,0,23742,44466,469767261,34384.984226,20,14
606062400,229400,0,23742,44466,469767263,34385.010012,19,4
606062400,229400,0,23742,44466,469767269,34385.087563,19,7
606062400,229400,0,23742,44466,469767270,34385.100216,20,10
606062400,229400,0,23742,44466,469767272,34385.125579,19,5
606062400,229400,0,23742,44466,469767281,34385.240375,18,11
606062400,229400,0,23742,44466,469767283,34385.26576,20,6
606062400,229400,0,23742,44466,469767284,34385.278423,20,15
606062400,229400,0,23742,44466,469767285,34385.291005,19,13
606062400,229400,0,23742,44466,469767289,34385.342651,17,14
606062400,229400,0,23742,44466,469767292,34385.380829,18,14
606062400,229400,0,23742,44466,469767293,34385.393396,19,14
606062400,229400,0,23742,44466,469767309,34385.596455,18,10
606062400,229400,0,23742,44466,469767318,34385.711699,19,8
606062400,229400,0,23742,44466,469767321,34385.750284,19,9
606062400,229400,0,23742,44466,469767324,34385.788876,19,5
606062400,229400,0,23742,44466,469767326,34385.814039,19,6
606062400,229400,0,23742,44466,469767329,34385.852365,19,5
606062400,229400,0,23742,44466,469767345,34386.057786,19,9
606062400,229400,0,23742,44466,469767347,34386.083451,20,11
606062400,229400,0,23742,44466,469767352,34386.147392,18,5
606062400,229400,0,23742,44466,469767353,34386.160262,19,5
606062400,229400,0,23742,44466,469767360,34386.250335,19,8
606062400,229400,0,23742,44466,469767364,34386.301209,19,11
606062400,229400,0,23742,44466,469767379,34386.49312,20,5
606062400,229400,0,23742,44466,469767383,34386.544116,19,8
606062400,229400,0,23742,44466,469767400,34386.760239,20,16
606062400,229400,0,23742,44466,469767401,34386.773032,19,5
606062400,229400,0,23742,44466,469767404,34386.811173,18,19
606062400,229400,0,23742,44466,469767409,34386.874761,19,9
606062400,229400,0,23742,44466,469767412,34386.912941,18,7
606062400,229400,0,23742,44466,469767426,34387.091046,19,3
606062400,229400,0,23742,44466,469767433,34387.180198,19,5
606062400,229400,0,23742,44466,469767436,34387.218081,19,10
606062400,229400,0,23742,44466,469767438,34387.243482,20,22
606062400,229400,0,23742,44466,469767441,34387.281726,18,20
606062400,229400,0,23742,44466,469767459,34387.51115,19,4
606062400,229400,0,23742,44466,469767470,34387.651015,18,9
606062400,229400,0,23742,44466,469767478,34387.752857,19,8
606062400,229400,0,23742,44466,469767481,34387.791202,19,9
606062400,229400,0,23742,44466,469767486,34387.854789,19,5
606062400,229400,0,23742,44466,469767488,34387.880301,19,8
606062400,229400,0,23742,44466,469767491,34387.918768,19,4
606062400,229400,0,23742,44466,469767492,34387.931679,20,5
606062400,229400,0,23742,44466,469767495,34387.970321,19,24
606062400,229400,0,23742,44466,469767501,34388.046372,19,6
606062400,229400,0,23742,44466,469767503,34388.071733,19,15
606062400,229400,0,23742,44466,469767518,34388.263183,19,10
606062400,229400,0,23742,44466,469767522,34388.313869,18,5
606062400,229400,0,23742,44466,469767531,34388.428555,19,8
606062400,229400,0,23742,44466,469767532,34388.441455,19,8
606062400,229400,0,23742,44466,469767536,34388.492249,18,6
606062400,229400,0,23742,44466,469767551,34388.683863,18,5
606062400,229400,0,23742,44466,469767554,34388.721982,18,8
606062400,229400,0,23742,44466,469767555,34388.734843,19,11
606062400,229400,0,23742,44466,469767558,34388.773157,19,6
606062400,229400,0,23742,44466,469767559,34388.785722,19,7
606062400,229400,0,23742,44466,469767561,34388.811162,19,5
606062400,229400,0,23742,44466,469767569,34388.913874,19,7
606062400,229400,0,23742,44466,469767575,34388.991387,17,5
606062400,229400,0,23742,44466,469767583,34389.094164,18,4
606062400,229400,0,23742,44466,469767584,34389.106881,19,14
606062400,229400,0,23742,44466,469767590,34389.184061,18,5
606062400,229400,0,23742,44466,469767591,34389.196827,18,19
606062400,229400,0,23742,44466,469767596,34389.260112,19,5
606062400,229400,0,23742,44466,469767600,34389.310866,18,15
606062400,229400,0,23742,44466,469767617,34389.528251,17,5
606062400,229400,0,23742,44466,469767629,34389.68196,18,5
606062400,229400,0,23742,44466,469767632,34389.720779,18,4
606062400,229400,0,23742,44466,469767653,34389.990734,19,5
606062400,229400,0,23742,44466,469767661,34390.093445,19,4
606062400,229400,0,23742,44466,469767668,34390.183048,19,9
606062400,229400,0,23742,44466,469767676,34390.285439,19,13
606062400,229400,0,23742,44466,469767679,34390.32338,19,12
606062400,229400,0,23742,44466,469767694,34390.514489,18,8
606062400,229400,0,23742,44466,469767704,34390.642848,20,14
606062400,229400,0,23742,44466,469767707,34390.681084,19,6
606062400,229400,0,23742,44466,469767708,34390.693664,19,5
606062400,229400,0,23742,44466,469767713,34390.758361,19,8
606062400,229400,0,23742,44466,469767725,34390.912125,19,5
606062400,229400,0,23742,44466,469767733,34391.013949,19,8
606062400,229400,0,23742,44466,469767744,34391.154391,18,6
606062400,229400,0,23742,44466,469767753,34391.270005,20,21
606062400,229400,0,23742,44466,469767754,34391.282752,18,5
606062400,229400,0,23742,44466,469767760,34391.36035,19,6
606062400,229400,0,23742,44466,469767776,34391.565352,19,22
606062400,229400,0,23742,44466,469767783,34391.654654,19,5
606062400,229400,0,23742,44466,469767790,34391.744337,19,5
606062400,229400,0,23742,44466,469767792,34391.769929,19,12
606062400,229400,0,23742,44466,469767805,34391.936127,18,12
606062400,229400,0,23742,44466,469767822,34392.152585,18,8
606062400,229400,0,23742,44466,469767837,34392.343798,18,10
606062400,229400,0,23742,44466,469767847,34392.471154,19,14
606062400,229400,0,23742,44466,469767848,34392.483727,19,14
606062400,229400,0,23742,44466,469767853,34392.547106,18,5
606062400,229400,0,23742,44466,469767855,34392.572905,19,13
606062400,229400,0,23742,44466,469767862,34392.662472,19,9
606062400,229400,0,23742,44466,469767876,34392.842225,18,12
606062400,229400,0,23742,44466,469767880,34392.892816,19,6
606062400,229400,0,23742,44466,469767884,34392.94424,18,5
606062400,229400,0,23742,44466,469767903,34393.186846,18,12
606062400,229400,0,23742,44466,469767952,34393.813805,18,13
606062400,229400,0,23742,44466,469767961,34393.929367,19,9
606062400,229400,0,23742,44466,469767964,34393.967181,19,6
606062400,229400,0,23742,44466,469767970,34394.043545,19,12
606062400,229400,0,23742,44466,469767981,34394.183345,19,8
606062400,229400,0,23742,44466,469767988,34394.273277,20,13
606062400,229400,0,23742,44466,469767991,34394.31102,19,17
606062400,229400,0,23742,44466,469768000,34394.425207,18,11
606062400,229400,0,23742,44466,469768004,34394.476283,19,6
606062400,229400,0,23742,44466,469768016,34394.629013,18,20
606062400,229400,0,23742,44466,469768018,34394.654582,18,7
606062400,229400,0,23742,44466,469768021,34394.692791,18,9
606062400,229400,0,23742,44466,469768054,34395.106175,18,5
606062400,229400,0,23742,44466,469768062,34395.208883,19,4
606062400,229400,0,23742,44466,469768074,34395.362622,19,14
606062400,229400,0,23742,44466,469768078,34395.413725,19,5
606062400,229400,0,23742,44466,469768079,34395.426296,21,8
606062400,229400,0,23742,44466,469768081,34395.452041,19,3
606062400,229400,0,23742,44466,469768085,34395.502968,18,13
606062400,229400,0,23742,44466,469768087,34395.529032,19,14
606062400,229400,0,23742,44466,469768097,34395.657125,18,5
606062400,229400,0,23742,44466,469768105,34395.758664,19,12
606062400,229400,0,23742,44466,469768110,34395.8225,19,12
606062400,229400,0,23742,44466,469768119,34395.937021,18,7
606062400,229400,0,23742,44466,469768136,34396.154425,18,27
606062400,229400,0,23742,44466,469768142,34396.231509,19,15
606062400,229400,0,23742,44466,469768145,34396.269697,19,22
606062400,229400,0,23742,44466,469768175,34396.651224,19,9
606062400,229400,0,23742,44466,469768177,34396.67681,20,12
606062400,229400,0,23742,44466,469768201,34396.983173,18,11
606062400,229400,0,23742,44466,469768223,34397.264761,19,19
606062400,229400,0,23742,44466,469768224,34397.277529,19,6
606062400,229400,0,23742,44466,469768230,34397.354092,18,5
606062400,229400,0,23742,44466,469768232,34397.379736,18,7
606062400,229400,0,23742,44466,469768242,34397.50753,18,6
606062400,229400,0,23742,44466,469768255,34397.673533,18,8
606062400,229400,0,23742,44466,469768279,34397.979849,19,16
606062400,229400,0,23742,44466,469768299,34398.236465,19,4
606062400,229400,0,23742,44466,469768312,34398.401855,19,23
606062400,229400,0,23742,44466,469768314,34398.427794,20,23
606062400,229400,0,23742,44466,469768317,34398.466229,20,25
606062400,229400,0,23742,44466,469768320,34398.504662,19,6
606062400,229400,0,23742,44466,469768324,34398.55594,19,6
606062400,229400,0,23742,44466,469768326,34398.581691,19,6
606062400,229400,0,23742,44466,469768331,34398.645633,19,9
606062400,229400,0,23742,44466,469768334,34398.683749,18,16
606062400,229400,0,23742,44466,469768346,34398.837264,20,12
606062400,229400,0,23742,44466,469768347,34398.850068,20,16
606062400,229400,0,23742,44466,469768349,34398.875707,19,5
606062400,229400,0,23742,44466,469768353,34398.926692,18,3
606062400,229400,0,23742,44466,469768354,34398.939485,18,5
606062400,229400,0,23742,44466,469768355,34398.952068,19,8
606062400,229400,0,23742,44466,469768360,34399.016156,18,6
606062400,229400,0,23742,44466,469768363,34399.054282,18,5
606062400,229400,0,23742,44466,469768379,34399.259189,18,5
606062400,229400,0,23742,44466,469768395,34399.463646,19,23
606062400,229400,0,23742,44466,469768417,34399.743476,18,4
606062400,229400,0,23742,44466,469768422,34399.80667,18,18
606062400,229400,0,23742,44466,469768440,34400.037068,18,5
606062400,229400,0,23742,44466,469768457,34400.253718,18,4
606062400,229400,0,23742,44466,469768490,34400.675669,18,14
606062400,229400,0,23742,44466,469768495,34400.739284,18,6
606062400,229400,0,23742,44466,469768496,34400.751874,19,9
606062400,229400,0,23742,44466,469768498,34400.777778,18,4
606062400,229400,0,23742,44466,469768503,34400.841393,19,6
606062400,229400,0,23742,44466,469768514,34400.981154,18,5
606062400,229400,0,23742,44466,469768519,34401.045875,18,7
606062400,229400,0,23742,44466,469768522,34401.084405,18,6
606062400,229400,0,23742,44466,469768559,34401.558451,18,5
606062400,229400,0,23742,44466,469768566,34401.647437,19,3
606062400,229400,0,23742,44466,469768584,34401.877895,18,6
606062400,229400,0,23742,44466,469768590,34401.954382,19,8
606062400,229400,0,23742,44466,469768607,34402.171794,18,18
606062400,229400,0,23742,44466,469768608,34402.184728,19,6
606062400,229400,0,23742,44466,469768616,34402.287028,18,4
606062400,229400,0,23742,44466,469768618,34402.312625,19,21
606062400,229400,0,23742,44466,469768619,34402.325459,19,5
606062400,229400,0,23742,44466,469768623,34402.376455,19,11
606062400,229400,0,23742,44466,469768625,34402.401619,19,22
606062400,229400,0,23742,44466,469768627,34402.427121,19,4
606062400,229400,0,23742,44466,469768629,34402.452721,19,6
606062400,229400,0,23742,44466,469768631,34402.478709,19,5
606062400,229400,0,23742,44466,469768633,34402.504359,19,15
606062400,229400,0,23742,44466,469768641,34402.606815,19,6
606062400,229400,0,23742,44466,469768647,34402.682924,19,6
606062400,229400,0,23742,44466,469768655,34402.784422,18,12
606062400,229400,0,23742,44466,469768660,34402.848395,19,2
606062400,229400,0,23742,44466,469768663,34402.886569,19,17
606062400,229400,0,23742,44466,469768670,34402.976282,19,9
606062400,229400,0,23742,44466,469768671,34402.989263,20,10
606062400,229400,0,23742,44466,469768673,34403.014765,19,6
606062400,229400,0,23742,44466,469768678,34403.078482,19,9
606062400,229400,0,23742,44466,469768681,34403.117248,18,4
606062400,229400,0,23742,44466,469768682,34403.130247,20,4
606062400,229400,0,23742,44466,469768687,34403.194086,18,9
606062400,229400,0,23742,44466,469768689,34403.219231,19,10
