exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229389,0,41123,23740,469765558,29270.155454,17,9
606062400,229389,0,41123,23740,469765559,29270.16826,17,11
606062400,229389,0,41123,23740,469765564,29270.231772,17,9
606062400,229389,0,41123,23740,469765571,29270.321699,17,9
606062400,229389,0,41123,23740,469765577,29270.398774,18,11
606062400,229389,0,41123,23740,469765580,29270.436871,18,10
606062400,229389,0,41123,23740,469765583,29270.47538,18,10
606062400,229389,0,41123,23740,469765584,29270.48811,18,10
606062400,229389,0,41123,23740,469765588,29270.538952,18,10
606062400,229389,0,41123,23740,469765589,29270.551694,18,10
606062400,229389,0,41123,23740,469765590,29270.564266,18,11
606062400,229389,0,41123,23740,469765591,29270.577089,18,15
606062400,229389,0,41123,23740,469765606,29270.768637,17,11
606062400,229389,0,41123,23740,469765617,29270.909612,17,10
606062400,229389,0,41123,23740,469765625,29271.011243,18,11
606062400,229389,0,41123,23740,469765628,29271.049237,17,11
606062400,229389,0,41123,23740,469765631,29271.087368,17,11
606062400,229389,0,41123,23740,469765636,29271.151602,16,10
606062400,229389,0,41123,23740,469765638,29271.177381,17,9
606062400,229389,0,41123,23740,469765649,29271.317944,19,11
606062400,229389,0,41123,23740,469765658,29271.432777,16,9
606062400,229389,0,41123,23740,469765661,29271.471146,16,9
606062400,229389,0,41123,23740,469765686,29271.790467,15,10
606062400,229389,0,41123,23740,469765708,29272.071212,16,8
606062400,229389,0,41123,23740,469765726,29272.302044,17,8
606062400,229389,0,41123,23740,469765732,29272.378586,17,10
606062400,229389,0,41123,23740,469765736,29272.429883,17,9
606062400,229389,0,41123,23740,469765738,29272.455195,17,9
606062400,229389,0,41123,23740,469765740,29272.481026,17,11
606062400,229389,0,41123,23740,469765744,29272.532211,18,15
606062400,229389,0,41123,23740,469765750,29272.608578,17,15
606062400,229389,0,41123,23740,469765752,29272.634335,19,16
606062400,229389,0,41123,23740,469765757,29272.69777,17,9
606062400,229389,0,41123,23740,469765769,29272.850882,16,9
606062400,229389,0,41123,23740,469765775,29272.927436,18,15
606062400,229389,0,41123,23740,469765780,29272.990693,16,9
606062400,229389,0,41123,23740,469765794,29273.168241,17,10
606062400,229389,0,41123,23740,469765813,29273.410128,16,9
606062400,229389,0,41123,23740,469765823,29273.53676,17,10
606062400,229389,0,41123,23740,469765839,29273.741449,17,9
606062400,229389,0,41123,23740,469765847,29273.842556,17,9
606062400,229389,0,41123,23740,469765875,29274.20145,18,10
606062400,229389,0,41123,23740,469765878,29274.239849,17,11
606062400,229389,0,41123,23740,469765889,29274.379554,16,10
606062400,229389,0,41123,23740,469765896,29274.468603,17,11
606062400,229389,0,41123,23740,469765899,29274.506787,17,10
606062400,229389,0,41123,23740,469765915,29274.710354,18,14
606062400,229389,0,41123,23740,469765918,29274.748638,19,11
606062400,229389,0,41123,23740,469765934,29274.952003,18,11
606062400,229389,0,41123,23740,469765954,29275.20833,18,9
606062400,229389,0,41123,23740,469765959,29275.272561,18,15
606062400,229389,0,41123,23740,469765962,29275.31122,18,11
606062400,229389,0,41123,23740,469765963,29275.323806,18,11
606062400,229389,0,41123,23740,469765967,29275.374759,17,10
606062400,229389,0,41123,23740,469765970,29275.413175,17,9
606062400,229389,0,41123,23740,469765975,29275.476759,18,10
606062400,229389,0,41123,23740,469766025,29276.118761,17,9
606062400,229389,0,41123,23740,469766037,29276.271986,17,10
606062400,229389,0,41123,23740,469766041,29276.323054,16,9
606062400,229389,0,41123,23740,469766053,29276.477549,16,10
606062400,229389,0,41123,23740,469766055,29276.503004,18,10
606062400,229389,0,41123,23740,469766078,29276.797812,16,9
606062400,229389,0,41123,23740,469766095,29277.015908,18,10
606062400,229389,0,41123,23740,469766107,29277.168046,18,11
606062400,229389,0,41123,23740,469766109,29277.193767,17,11
606062400,229389,0,41123,23740,469766112,29277.232008,17,9
606062400,229389,0,41123,23740,469766115,29277.269951,17,10
606062400,229389,0,41123,23740,469766118,29277.308649,17,23
606062400,229389,0,41123,23740,469766128,29277.436667,17,11
606062400,229389,0,41123,23740,469766129,29277.449764,18,10
606062400,229389,0,41123,23740,469766133,29277.501212,18,9
606062400,229389,0,41123,23740,469766147,29277.679933,17,8
606062400,229389,0,41123,23740,469766152,29277.743695,17,14
606062400,229389,0,41123,23740,469766159,29277.833251,17,10
606062400,229389,0,41123,23740,469766162,29277.871947,17,10
606062400,229389,0,41123,23740,469766175,29278.037681,18,13
606062400,229389,0,41123,23740,469766186,29278.177528,18,10
606062400,229389,0,41123,23740,469766193,29278.266877,20,21
606062400,229389,0,41123,23740,469766198,29278.330366,19,9
606062400,229389,0,41123,23740,469766199,29278.343085,19,9
606062400,229389,0,41123,23740,469766201,29278.368872,18,10
606062400,229389,0,41123,23740,469766202,29278.381494,18,10
606062400,229389,0,41123,23740,469766205,29278.41924,18,10
606062400,229389,0,41123,23740,469766207,29278.444688,18,10
606062400,229389,0,41123,23740,469766215,29278.546571,18,10
606062400,229389,0,41123,23740,469766226,29278.686855,19,13
606062400,229389,0,41123,23740,469766227,29278.699806,19,10
606062400,229389,0,41123,23740,469766231,29278.750959,20,11
606062400,229389,0,41123,23740,469766235,29278.802033,20,11
606062400,229389,0,41123,23740,469766253,29279.03205,19,10
606062400,229389,0,41123,23740,469766256,29279.070587,19,10
606062400,229389,0,41123,23740,469766258,29279.096014,19,10
606062400,229389,0,41123,23740,469766264,29279.172811,19,11
606062400,229389,0,41123,23740,469766267,29279.211354,19,11
606062400,229389,0,41123,23740,469766277,29279.338844,18,12
606062400,229389,0,41123,23740,469766281,29279.389706,19,12
606062400,229389,0,41123,23740,469766291,29279.517182,18,16
606062400,229389,0,41123,23740,469766293,29279.542686,18,10
606062400,229389,0,41123,23740,469766296,29279.581298,19,9
606062400,229389,0,41123,23740,469766305,29279.696623,19,11
606062400,229389,0,41123,23740,469766332,29280.034533,18,10
606062400,229389,0,41123,23740,469766334,29280.059993,18,9
606062400,229389,0,41123,23740,469766335,29280.072859,19,11
606062400,229389,0,41123,23740,469766338,29280.111424,18,12
606062400,229389,0,41123,23740,469766339,29280.124323,20,9
606062400,229389,0,41123,23740,469766342,29280.162374,18,11
606062400,229389,0,41123,23740,469766347,29280.226093,18,11
606062400,229389,0,41123,23740,469766352,29280.289959,18,10
606062400,229389,0,41123,23740,469766354,29280.315771,17,11
606062400,229389,0,41123,23740,469766364,29280.443493,17,10
606062400,229389,0,41123,23740,469766367,29280.481821,18,10
606062400,229389,0,41123,23740,469766372,29280.545629,18,10
606062400,229389,0,41123,23740,469766376,29280.596763,17,17
606062400,229389,0,41123,23740,469766393,29280.813427,16,9
606062400,229389,0,41123,23740,469766407,29280.991316,16,9
606062400,229389,0,41123,23740,469766422,29281.183129,18,9
606062400,229389,0,41123,23740,469766425,29281.22131,17,10
606062400,229389,0,41123,23740,469766427,29281.247035,17,9
606062400,229389,0,41123,23740,469766432,29281.311006,18,10
606062400,229389,0,41123,23740,469766443,29281.451495,17,10
606062400,229389,0,41123,23740,469766450,29281.540947,17,8
606062400,229389,0,41123,23740,469766452,29281.566436,16,8
606062400,229389,0,41123,23740,469766476,29281.873917,17,9
606062400,229389,0,41123,23740,469766481,29281.937644,16,9
606062400,229389,0,41123,23740,469766482,29281.950499,17,9
606062400,229389,0,41123,23740,469766484,29281.975929,17,18
606062400,229389,0,41123,23740,469766487,29282.013981,17,8
606062400,229389,0,41123,23740,469766491,29282.064725,19,9
606062400,229389,0,41123,23740,469766499,29282.167532,17,9
606062400,229389,0,41123,23740,469766508,29282.2822,17,9
606062400,229389,0,41123,23740,469766516,29282.385184,18,10
606062400,229389,0,41123,23740,469766524,29282.486534,18,9
606062400,229389,0,41123,23740,469766526,29282.512483,17,10
606062400,229389,0,41123,23740,469766534,29282.614076,18,10
606062400,229389,0,41123,23740,469766542,29282.716046,18,9
606062400,229389,0,41123,23740,469766546,29282.767216,18,11
606062400,229389,0,41123,23740,469766551,29282.831429,17,13
606062400,229389,0,41123,23740,469766558,29282.920901,18,10
606062400,229389,0,41123,23740,469766562,29282.971712,18,9
606062400,229389,0,41123,23740,469766567,29283.035246,18,15
606062400,229389,0,41123,23740,469766570,29283.074018,17,10
606062400,229389,0,41123,23740,469766574,29283.125105,17,9
606062400,229389,0,41123,23740,469766577,29283.163721,18,9
606062400,229389,0,41123,23740,469766579,29283.188888,18,12
606062400,229389,0,41123,23740,469766584,29283.253299,18,9
606062400,229389,0,41123,23740,469766587,29283.291719,18,9
606062400,229389,0,41123,23740,469766590,29283.330769,18,10
606062400,229389,0,41123,23740,469766592,29283.356562,18,9
606062400,229389,0,41123,23740,469766595,29283.394765,18,9
606062400,229389,0,41123,23740,469766598,29283.432695,18,9
606062400,229389,0,41123,23740,469766599,29283.445283,19,11
606062400,229389,0,41123,23740,469766602,29283.483388,18,12
606062400,229389,0,41123,23740,469766603,29283.496066,19,13
606062400,229389,0,41123,23740,469766616,29283.66284,18,9
606062400,229389,0,41123,23740,469766623,29283.751922,18,10
606062400,229389,0,41123,23740,469766625,29283.77776,18,10
606062400,229389,0,41123,23740,469766628,29283.81664,19,13
606062400,229389,0,41123,23740,469766631,29283.855009,17,10
606062400,229389,0,41123,23740,469766636,29283.919383,19,16
606062400,229389,0,41123,23740,469766641,29283.983087,19,12
606062400,229389,0,41123,23740,469766648,29284.072693,17,15
606062400,229389,0,41123,23740,469766666,29284.303039,18,8
606062400,229389,0,41123,23740,469766669,29284.341381,17,10
606062400,229389,0,41123,23740,469766673,29284.39242,18,9
606062400,229389,0,41123,23740,469766684,29284.533003,19,12
606062400,229389,0,41123,23740,469766691,29284.622763,18,10
606062400,229389,0,41123,23740,469766694,29284.660764,19,9
606062400,229389,0,41123,23740,469766696,29284.68653,18,10
606062400,229389,0,41123,23740,469766699,29284.724827,19,9
606062400,229389,0,41123,23740,469766702,29284.763266,18,14
606062400,229389,0,41123,23740,469766704,29284.789104,18,14
606062400,229389,0,41123,23740,469766705,29284.801689,18,12
606062400,229389,0,41123,23740,469766706,29284.814518,17,10
606062400,229389,0,41123,23740,469766707,29284.827185,18,14
606062400,229389,0,41123,23740,469766710,29284.865408,18,9
606062400,229389,0,41123,23740,469766713,29284.903817,18,10
606062400,229389,0,41123,23740,469766722,29285.008749,17,10
606062400,229389,0,41123,23740,469766724,29285.034046,17,9
606062400,229389,0,41123,23740,469766739,29285.224151,17,10
606062400,229389,0,41123,23740,469766742,29285.262571,17,10
606062400,229389,0,41123,23740,469766754,29285.416696,18,9
606062400,229389,0,41123,23740,469766769,29285.608569,17,9
606062400,229389,0,41123,23740,469766770,29285.621176,17,10
606062400,229389,0,41123,23740,469766774,29285.671669,17,17
606062400,229389,0,41123,23740,469766777,29285.70948,17,10
606062400,229389,0,41123,23740,469766780,29285.747161,18,12
606062400,229389,0,41123,23740,469766781,29285.75976,17,11
606062400,229389,0,41123,23740,469766788,29285.84862,17,10
606062400,229389,0,41123,23740,469766793,29285.912276,18,10
606062400,229389,0,41123,23740,469766797,29285.963246,18,9
606062400,229389,0,41123,23740,469766807,29286.091507,18,10
606062400,229389,0,41123,23740,469766812,29286.155564,18,12
606062400,229389,0,41123,23740,469766818,29286.232762,18,14
606062400,229389,0,41123,23740,469766821,29286.271416,17,12
606062400,229389,0,41123,23740,469766823,29286.296989,17,10
606062400,229389,0,41123,23740,469766833,29286.424165,18,11
606062400,229389,0,41123,23740,469766839,29286.501247,18,14
606062400,229389,0,41123,23740,469766842,29286.539931,18,10
606062400,229389,0,41123,23740,469766843,29286.552922,18,13
606062400,229389,0,41123,23740,469766853,29286.681017,18,11
606062400,229389,0,41123,23740,469766859,29286.757552,18,12
606062400,229389,0,41123,23740,469766864,29286.821192,18,24
606062400,229389,0,41123,23740,469766868,29286.872464,18,11
606062400,229389,0,41123,23740,469766871,29286.91108,18,16
606062400,229389,0,41123,23740,469766873,29286.936962,18,12
606062400,229389,0,41123,23740,469766880,29287.026069,17,11
606062400,229389,0,41123,23740,469766897,29287.243649,19,12
606062400,229389,0,41123,23740,469766898,29287.256594,19,12
606062400,229389,0,41123,23740,469766900,29287.282209,18,10
606062400,229389,0,41123,23740,469766903,29287.32037,18,10
606062400,229389,0,41123,23740,469766916,29287.486372,18,9
606062400,229389,0,41123,23740,469766919,29287.525043,18,10
606062400,229389,0,41123,23740,469766922,29287.563569,18,10
606062400,229389,0,41123,23740,469766927,29287.627265,18,8
606062400,229389,0,41123,23740,469766928,29287.639933,18,10
606062400,229389,0,41123,23740,469766929,29287.652505,18,11
606062400,229389,0,41123,23740,469766930,29287.665117,19,12
606062400,229389,0,41123,23740,469766936,29287.741695,18,10
606062400,229389,0,41123,23740,469766937,29287.754261,17,9
606062400,229389,0,41123,23740,469766945,29287.857162,18,9
606062400,229389,0,41123,23740,469766947,29287.882657,17,9
606062400,229389,0,41123,23740,469766954,29287.972013,18,10
606062400,229389,0,41123,23740,469766959,29288.035791,17,10
606062400,229389,0,41123,23740,469766962,29288.074251,18,11
606062400,229389,0,41123,23740,469766988,29288.406469,16,10
606062400,229389,0,41123,23740,469766995,29288.496087,17,11
606062400,229389,0,41123,23740,469767001,29288.573104,17,9
606062400,229389,0,41123,23740,469767004,29288.611607,17,10
606062400,229389,0,41123,23740,469767008,29288.663155,17,9
606062400,229389,0,41123,23740,469767011,29288.701416,18,22
606062400,229389,0,41123,23740,469767013,29288.727248,17,10
606062400,229389,0,41123,23740,469767019,29288.803543,17,9
606062400,229389,0,41123,23740,469767023,29288.854493,17,10
606062400,229389,0,41123,23740,469767045,29289.134677,17,10
606062400,229389,0,41123,23740,469767049,29289.185158,17,10
606062400,229389,0,41123,23740,469767071,29289.465572,18,10
606062400,229389,0,41123,23740,469767074,29289.503787,16,10
606062400,229389,0,41123,23740,469767077,29289.542691,18,12
606062400,229389,0,41123,23740,469767082,29289.606558,17,9
606062400,229389,0,41123,23740,469767085,29289.645574,17,10
606062400,229389,0,41123,23740,469767119,29290.078885,15,9
606062400,229389,0,41123,23740,469767151,29290.489066,16,9
606062400,229389,0,41123,23740,469767153,29290.514619,15,9
606062400,229389,0,41123,23740,469767194,29291.038324,16,9
606062400,229389,0,41123,23740,469767218,29291.344818,15,9
606062400,229389,0,41123,23740,469767220,29291.370402,15,9
606062400,229389,0,41123,23740,469767239,29291.613623,16,8
606062400,229389,0,41123,23740,469767253,29291.792797,16,8
606062400,229389,0,41123,23740,469767256,29291.831246,16,8
606062400,229389,0,41123,23740,469767261,29291.894634,17,11
606062400,229389,0,41123,23740,469767271,29292.02201,17,9
606062400,229389,0,41123,23740,469767272,29292.034756,17,9
606062400,229389,0,41123,23740,469767279,29292.124695,17,9
606062400,229389,0,41123,23740,469767289,29292.25222,17,11
606062400,229389,0,41123,23740,469767297,29292.354291,17,9
606062400,229389,0,41123,23740,469767305,29292.456423,17,9
606062400,229389,0,41123,23740,469767309,29292.507597,17,9
606062400,229389,0,41123,23740,469767365,29293.222436,15,11
606062400,229389,0,41123,23740,469767380,29293.413781,17,10
606062400,229389,0,41123,23740,469767384,29293.464929,18,11
606062400,229389,0,41123,23740,469767385,29293.47752,17,10
606062400,229389,0,41123,23740,469767392,29293.567233,18,10
606062400,229389,0,41123,23740,469767397,29293.631543,18,9
606062400,229389,0,41123,23740,469767402,29293.695759,19,10
606062400,229389,0,41123,23740,469767405,29293.734082,19,12
606062400,229389,0,41123,23740,469767410,29293.797953,18,13
606062400,229389,0,41123,23740,469767420,29293.925942,18,10
606062400,229389,0,41123,23740,469767434,29294.104123,18,9
606062400,229389,0,41123,23740,469767438,29294.154624,18,10
606062400,229389,0,41123,23740,469767443,29294.21815,17,10
606062400,229389,0,41123,23740,469767448,29294.282079,17,10
606062400,229389,0,41123,23740,469767450,29294.307668,18,9
606062400,229389,0,41123,23740,469767454,29294.358914,18,10
606062400,229389,0,41123,23740,469767457,29294.3969,17,10
606062400,229389,0,41123,23740,469767459,29294.422354,18,12
606062400,229389,0,41123,23740,469767468,29294.537159,17,10
606062400,229389,0,41123,23740,469767475,29294.626419,16,9
606062400,229389,0,41123,23740,469767483,29294.728473,16,9
606062400,229389,0,41123,23740,469767491,29294.830515,17,11
606062400,229389,0,41123,23740,469767493,29294.856353,17,9
606062400,229389,0,41123,23740,469767514,29295.115318,17,9
606062400,229389,0,41123,23740,469767517,29295.15365,18,11
606062400,229389,0,41123,23740,469767518,29295.166597,18,10
606062400,229389,0,41123,23740,469767522,29295.21766,18,13
606062400,229389,0,41123,23740,469767523,29295.230572,17,10
606062400,229389,0,41123,23740,469767524,29295.243423,17,10
606062400,229389,0,41123,23740,469767537,29295.409845,17,10
606062400,229389,0,41123,23740,469767540,29295.44795,17,14
606062400,229389,0,41123,23740,469767565,29295.766676,17,9
606062400,229389,0,41123,23740,469767569,29295.817211,18,11
606062400,229389,0,41123,23740,469767577,29295.918565,17,9
606062400,229389,0,41123,23740,469767587,29296.045482,18,10
606062400,229389,0,41123,23740,469767592,29296.109977,18,9
606062400,229389,0,41123,23740,469767598,29296.187183,16,12
606062400,229389,0,41123,23740,469767603,29296.251144,17,10
606062400,229389,0,41123,23740,469767606,29296.289663,17,10
606062400,229389,0,41123,23740,469767608,29296.315163,19,13
606062400,229389,0,41123,23740,469767624,29296.518843,17,9
606062400,229389,0,41123,23740,469767635,29296.658707,17,9
606062400,229389,0,41123,23740,469767647,29296.811746,18,10
606062400,229389,0,41123,23740,469767667,29297.067759,18,10
606062400,229389,0,41123,23740,469767673,29297.144159,18,11
606062400,229389,0,41123,23740,469767674,29297.15707,18,10
606062400,229389,0,41123,23740,469767678,29297.20791,18,8
606062400,229389,0,41123,23740,469767691,29297.374721,17,8
606062400,229389,0,41123,23740,469767693,29297.400255,17,9
606062400,229389,0,41123,23740,469767714,29297.668465,16,10
606062400,229389,0,41123,23740,469767715,29297.681148,17,10
606062400,229389,0,41123,23740,469767718,29297.719834,17,9
606062400,229389,0,41123,23740,469767724,29297.796097,17,10
606062400,229389,0,41123,23740,469767732,29297.898781,17,9
606062400,229389,0,41123,23740,469767739,29297.987659,17,11
606062400,229389,0,41123,23740,469767748,29298.102522,16,11
606062400,229389,0,41123,23740,469767761,29298.268376,17,11
606062400,229389,0,41123,23740,469767767,29298.345413,18,11
606062400,229389,0,41123,23740,469767793,29298.677717,17,9
606062400,229389,0,41123,23740,469767796,29298.716365,17,8
606062400,229389,0,41123,23740,469767806,29298.844335,17,10
606062400,229389,0,41123,23740,469767810,29298.8954,17,10
606062400,229389,0,41123,23740,469767815,29298.959224,16,9
606062400,229389,0,41123,23740,469767818,29298.997636,17,9
606062400,229389,0,41123,23740,469767822,29299.048608,14,12
606062400,229389,0,41123,23740,469767855,29299.469785,16,10
606062400,229389,0,41123,23740,469767858,29299.507927,16,10
606062400,229389,0,41123,23740,469767889,29299.90453,16,10
606062400,229389,0,41123,23740,469767890,29299.917149,16,9
606062400,229389,0,41123,23740,469767894,29299.968246,16,9
606062400,229389,0,41123,23740,469767895,29299.980818,16,8
606062400,229389,0,41123,23740,469767897,29300.006344,16,9
606062400,229389,0,41123,23740,469767962,29300.837687,19,11
606062400,229389,0,41123,23740,469767967,29300.901699,18,8
606062400,229389,0,41123,23740,469767994,29301.247,17,9
606062400,229389,0,41123,23740,469767997,29301.285532,17,9
606062400,229389,0,41123,23740,469768005,29301.387828,17,9
606062400,229389,0,41123,23740,469768019,29301.566924,17,10
606062400,229389,0,41123,23740,469768033,29301.745145,18,11
606062400,229389,0,41123,23740,469768042,29301.859,17,9
606062400,229389,0,41123,23740,469768043,29301.871973,18,9
606062400,229389,0,41123,23740,469768045,29301.897612,17,14
606062400,229389,0,41123,23740,469768078,29302.319042,17,22
606062400,229389,0,41123,23740,469768090,29302.471972,17,10
606062400,229389,0,41123,23740,469768118,29302.829601,17,9
606062400,229389,0,41123,23740,469768124,29302.906334,16,19
606062400,229389,0,41123,23740,469768132,29303.008829,17,11
606062400,229389,0,41123,23740,469768139,29303.097818,16,10
606062400,229389,0,41123,23740,469768149,29303.225678,16,10
606062400,229389,0,41123,23740,469768164,29303.418416,17,11
606062400,229389,0,41123,23740,469768165,29303.431094,17,10
606062400,229389,0,41123,23740,469768174,29303.545802,17,10
606062400,229389,0,41123,23740,469768178,29303.596952,19,10
606062400,229389,0,41123,23740,469768183,29303.661764,19,10
606062400,229389,0,41123,23740,469768186,29303.699657,19,10
606062400,229389,0,41123,23740,469768187,29303.712701,19,10
606062400,229389,0,41123,23740,469768190,29303.750886,20,13
606062400,229389,0,41123,23740,469768192,29303.776167,20,10
606062400,229389,0,41123,23740,469768193,29303.788761,21,9
606062400,229389,0,41123,23740,469768194,29303.801324,21,9
606062400,229389,0,41123,23740,469768198,29303.852297,21,11
606062400,229389,0,41123,23740,469768201,29303.890541,20,10
606062400,229389,0,41123,23740,469768207,29303.967298,20,14
606062400,229389,0,41123,23740,469768210,29304.005675,18,9
606062400,229389,0,41123,23740,469768211,29304.018295,19,10
606062400,229389,0,41123,23740,469768215,29304.06898,18,11
606062400,229389,0,41123,23740,469768235,29304.325657,19,11
606062400,229389,0,41123,23740,469768236,29304.338522,18,9
606062400,229389,0,41123,23740,469768237,29304.351333,18,11
606062400,229389,0,41123,23740,469768239,29304.3769,18,12
606062400,229389,0,41123,23740,469768242,29304.415007,19,11
606062400,229389,0,41123,23740,469768261,29304.657027,18,10
606062400,229389,0,41123,23740,469768269,29304.759994,17,10
606062400,229389,0,41123,23740,469768276,29304.849489,17,11
606062400,229389,0,41123,23740,469768286,29304.977444,17,11
606062400,229389,0,41123,23740,469768304,29305.207499,16,9
606062400,229389,0,41123,23740,469768336,29305.61655,17,11
606062400,229389,0,41123,23740,469768359,29305.909982,16,9
606062400,229389,0,41123,23740,469768374,29306.101466,17,8
606062400,229389,0,41123,23740,469768395,29306.368694,17,10
606062400,229389,0,41123,23740,469768421,29306.699583,17,10
606062400,229389,0,41123,23740,469768422,29306.712185,17,10
606062400,229389,0,41123,23740,469768424,29306.73744,17,9
606062400,229389,0,41123,23740,469768430,29306.814427,17,9
606062400,229389,0,41123,23740,469768431,29306.827012,17,10
606062400,229389,0,41123,23740,469768435,29306.878387,17,9
606062400,229389,0,41123,23740,469768442,29306.9675,17,11
606062400,229389,0,41123,23740,469768450,29307.070031,17,9
606062400,229389,0,41123,23740,469768453,29307.1081,17,10
606062400,229389,0,41123,23740,469768458,29307.17249,18,9
606062400,229389,0,41123,23740,469768468,29307.299381,17,10
606062400,229389,0,41123,23740,469768483,29307.49165,17,9
606062400,229389,0,41123,23740,469768491,29307.593597,17,9
606062400,229389,0,41123,23740,469768492,29307.606596,17,9
606062400,229389,0,41123,23740,469768496,29307.657852,18,8
606062400,229389,0,41123,23740,469768501,29307.721117,17,9
606062400,229389,0,41123,23740,469768504,29307.75931,19,12
606062400,229389,0,41123,23740,469768507,29307.797336,18,9
606062400,229389,0,41123,23740,469768508,29307.810054,18,13
606062400,229389,0,41123,23740,469768515,29307.899807,18,10
606062400,229389,0,41123,23740,469768518,29307.937905,18,9
606062400,229389,0,41123,23740,469768525,29308.027304,18,9
606062400,229389,0,41123,23740,469768526,29308.04019,17,9
606062400,229389,0,41123,23740,469768529,29308.07884,17,11
606062400,229389,0,41123,23740,469768533,29308.130554,17,9
606062400,229389,0,41123,23740,469768539,29308.207807,18,9
606062400,229389,0,41123,23740,469768550,29308.347553,17,9
606062400,229389,0,41123,23740,469768559,29308.462918,18,12
606062400,229389,0,41123,23740,469768563,29308.513299,17,10
606062400,229389,0,41123,23740,469768573,29308.640292,18,10
606062400,229389,0,41123,23740,469768579,29308.717393,17,10
606062400,229389,0,41123,23740,469768580,29308.730148,18,12
606062400,229389,0,41123,23740,469768600,29308.985306,17,11
606062400,229389,0,41123,23740,469768629,29309.354593,18,9
606062400,229389,0,41123,23740,469768630,29309.367194,19,10
606062400,229389,0,41123,23740,469768633,29309.406006,19,10
606062400,229389,0,41123,23740,469768634,29309.418623,19,10
606062400,229389,0,41123,23740,469768638,29309.470162,18,9
606062400,229389,0,41123,23740,469768639,29309.482842,18,9
606062400,229389,0,41123,23740,469768640,29309.495758,18,9
606062400,229389,0,41123,23740,469768642,29309.521706,18,12
606062400,229389,0,41123,23740,469768644,29309.547767,17,13
606062400,229389,0,41123,23740,469768645,29309.560411,19,12
606062400,229389,0,41123,23740,469768647,29309.585798,19,10
606062400,229389,0,41123,23740,469768648,29309.598651,18,10
606062400,229389,0,41123,23740,469768651,29309.637677,18,10
606062400,229389,0,41123,23740,469768653,29309.663333,18,9
606062400,229389,0,41123,23740,469768656,29309.701577,18,10
606062400,229389,0,41123,23740,469768665,29309.816531,18,11
606062400,229389,0,41123,23740,469768667,29309.84205,18,11
606062400,229389,0,41123,23740,469768670,29309.880433,18,11
606062400,229389,0,41123,23740,469768676,29309.948919,17,10
606062400,229389,0,41123,23740,469768678,29309.974363,18,14
606062400,229389,0,41123,23740,469768681,29310.012915,17,10
606062400,229389,0,41123,23740,469768683,29310.038897,18,10
606062400,229389,0,41123,23740,469768699,29310.243318,18,10
606062400,229389,0,41123,23740,469768706,29310.333538,18,12
606062400,229389,0,41123,23740,469768711,29310.397812,18,11
606062400,229389,0,41123,23740,469768712,29310.410438,18,12
606062400,229389,0,41123,23740,469768715,29310.44887,18,10
606062400,229389,0,41123,23740,469768716,29310.461463,17,10
606062400,229389,0,41123,23740,469768719,29310.500269,17,10
606062400,229389,0,41123,23740,469768727,29310.602226,17,11
606062400,229389,0,41123,23740,469768748,29310.869361,16,10
606062400,229389,0,41123,23740,469768749,29310.881974,17,10
606062400,229389,0,41123,23740,469768752,29310.920067,17,10
606062400,229389,0,41123,23740,469768755,29310.95834,17,12
606062400,229389,0,41123,23740,469768760,29311.02255,16,9
606062400,229389,0,41123,23740,469768773,29311.188227,18,12
606062400,229389,0,41123,23740,469768785,29311.341637,18,10
606062400,229389,0,41123,23740,469768787,29311.367017,17,10
606062400,229389,0,41123,23740,469768789,29311.392433,16,10
606062400,229389,0,41123,23740,469768797,29311.494835,17,10
606062400,229389,0,41123,23740,469768805,29311.597255,17,10
606062400,229389,0,41123,23740,469768814,29311.711834,17,10
606062400,229389,0,41123,23740,469768822,29311.814312,16,9
606062400,229389,0,41123,23740,469768830,29311.915597,16,9
606062400,229389,0,41123,23740,469768832,29311.940861,16,10
606062400,229389,0,41123,23740,469768860,29312.297492,16,10
606062400,229389,0,41123,23740,469768883,29312.591643,16,9
606062400,229389,0,41123,23740,469768893,29312.719079,17,10
606062400,229389,0,41123,23740,469768905,29312.8722,17,17
606062400,229389,0,41123,23740,469768911,29312.948927,18,9
606062400,229389,0,41123,23740,469768913,29312.974569,17,9
606062400,229389,0,41123,23740,469768916,29313.012949,17,10
606062400,229389,0,41123,23740,469768922,29313.089134,18,11
606062400,229389,0,41123,23740,469768926,29313.14019,17,13
606062400,229389,0,41123,23740,469768934,29313.242116,18,19
606062400,229389,0,41123,23740,469768938,29313.292898,18,10
606062400,229389,0,41123,23740,469768942,29313.343608,17,9
606062400,229389,0,41123,23740,469768945,29313.381885,19,9
606062400,229389,0,41123,23740,469768949,29313.433108,17,9
606062400,229389,0,41123,23740,469768954,29313.496891,16,10
606062400,229389,0,41123,23740,469768956,29313.522178,16,10
606062400,229389,0,41123,23740,469768959,29313.560716,17,10
606062400,229389,0,41123,23740,469768960,29313.573621,17,9
606062400,229389,0,41123,23740,469768974,29313.75176,14,10
606062400,229389,0,41123,23740,469768981,29313.841239,16,9
606062400,229389,0,41123,23740,469769029,29314.453189,17,9
606062400,229389,0,41123,23740,469769036,29314.543353,16,9
606062400,229389,0,41123,23740,469769046,29314.671468,18,9
606062400,229389,0,41123,23740,469769047,29314.684187,18,10
606062400,229389,0,41123,23740,469769050,29314.72207,19,10
606062400,229389,0,41123,23740,469769053,29314.760375,17,21
