exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229408,0,23635,44466,469766054,38072.722865,17,13
606062400,229408,0,23635,44466,469766060,38072.799277,16,4
606062400,229408,0,23635,44466,469766062,38072.824933,17,8
606062400,229408,0,23635,44466,469766068,38072.901321,16,11
606062400,229408,0,23635,44466,469766070,38072.926657,18,15
606062400,229408,0,23635,44466,469766072,38072.952704,16,6
606062400,229408,0,23635,44466,469766077,38073.016517,15,6
606062400,229408,0,23635,44466,469766080,38073.055142,17,7
606062400,229408,0,23635,44466,469766084,38073.106304,17,14
606062400,229408,0,23635,44466,469766086,38073.132015,18,6
606062400,229408,0,23635,44466,469766088,38073.157354,15,6
606062400,229408,0,23635,44466,469766094,38073.235466,16,11
606062400,229408,0,23635,44466,469766095,38073.248332,15,4
606062400,229408,0,23635,44466,469766098,38073.286533,15,7
606062400,229408,0,23635,44466,469766100,38073.311861,20,19
606062400,229408,0,23635,44466,469766102,38073.337062,16,17
606062400,229408,0,23635,44466,469766104,38073.36252,17,24
606062400,229408,0,23635,44466,469766106,38073.387846,15,12
606062400,229408,0,23635,44466,469766108,38073.413335,16,24
606062400,229408,0,23635,44466,469766126,38073.643698,18,15
606062400,229408,0,23635,44466,469766132,38073.721389,16,6
606062400,229408,0,23635,44466,469766152,38073.977202,13,7
606062400,229408,0,23635,44466,469766158,38074.053705,16,6
606062400,229408,0,23635,44466,469766164,38074.13066,16,15
606062400,229408,0,23635,44466,469766174,38074.259037,15,17
606062400,229408,0,23635,44466,469766197,38074.552587,16,15
606062400,229408,0,23635,44466,469766204,38074.64251,15,18
606062400,229408,0,23635,44466,469766226,38074.923158,16,7
606062400,229408,0,23635,44466,469766241,38075.113457,12,4
606062400,229408,0,23635,44466,469766244,38075.15145,12,6
606062400,229408,0,23635,44466,469766273,38075.52298,15,9
606062400,229408,0,23635,44466,469766285,38075.674499,14,20
606062400,229408,0,23635,44466,469766294,38075.788895,15,7
606062400,229408,0,23635,44466,469766296,38075.814082,14,6
606062400,229408,0,23635,44466,469766303,38075.903476,16,24
606062400,229408,0,23635,44466,469766307,38075.954618,15,15
606062400,229408,0,23635,44466,469766312,38076.018962,14,6
606062400,229408,0,23635,44466,469766315,38076.057375,16,5
606062400,229408,0,23635,44466,469766329,38076.236648,18,15
606062400,229408,0,23635,44466,469766337,38076.338823,14,4
606062400,229408,0,23635,44466,469766340,38076.377615,15,20
606062400,229408,0,23635,44466,469766345,38076.441716,14,5
606062400,229408,0,23635,44466,469766352,38076.531269,15,18
606062400,229408,0,23635,44466,469766354,38076.557335,15,12
606062400,229408,0,23635,44466,469766375,38076.825924,16,22
606062400,229408,0,23635,44466,469766385,38076.953013,13,10
606062400,229408,0,23635,44466,469766390,38077.016839,15,6
606062400,229408,0,23635,44466,469766393,38077.055536,13,3
606062400,229408,0,23635,44466,469766399,38077.132639,17,14
606062400,229408,0,23635,44466,469766414,38077.325008,14,10
606062400,229408,0,23635,44466,469766423,38077.439824,14,11
606062400,229408,0,23635,44466,469766429,38077.516376,12,5
606062400,229408,0,23635,44466,469766446,38077.733533,15,11
606062400,229408,0,23635,44466,469766447,38077.74618,12,6
606062400,229408,0,23635,44466,469766461,38077.924921,14,18
606062400,229408,0,23635,44466,469766465,38077.97626,13,12
606062400,229408,0,23635,44466,469766502,38078.449625,11,10
606062400,229408,0,23635,44466,469766503,38078.462548,14,10
606062400,229408,0,23635,44466,469766505,38078.488367,16,14
606062400,229408,0,23635,44466,469766517,38078.643184,13,13
606062400,229408,0,23635,44466,469766526,38078.757565,12,8
606062400,229408,0,23635,44466,469766530,38078.808048,14,18
606062400,229408,0,23635,44466,469766630,38080.085818,14,12
606062400,229408,0,23635,44466,469766643,38080.252695,11,8
606062400,229408,0,23635,44466,469766647,38080.304472,12,4
606062400,229408,0,23635,44466,469766649,38080.329972,15,14
606062400,229408,0,23635,44466,469766666,38080.547495,14,12
606062400,229408,0,23635,44466,469766687,38080.815896,10,8
606062400,229408,0,23635,44466,469766742,38081.518388,13,4
606062400,229408,0,23635,44466,469766745,38081.556646,14,14
606062400,229408,0,23635,44466,469766755,38081.684526,12,4
606062400,229408,0,23635,44466,469766763,38081.779795,12,9
606062400,229408,0,23635,44466,469766775,38081.932482,13,5
606062400,229408,0,23635,44466,469766781,38082.009879,15,15
606062400,229408,0,23635,44466,469766786,38082.073551,12,8
606062400,229408,0,23635,44466,469766798,38082.226491,13,19
606062400,229408,0,23635,44466,469766799,38082.239171,13,5
606062400,229408,0,23635,44466,469766818,38082.481919,14,9
606062400,229408,0,23635,44466,469766822,38082.533052,12,7
606062400,229408,0,23635,44466,469766831,38082.64809,11,7
606062400,229408,0,23635,44466,469766837,38082.724726,14,8
606062400,229408,0,23635,44466,469766843,38082.801461,12,9
606062400,229408,0,23635,44466,469766849,38082.877657,14,3
606062400,229408,0,23635,44466,469766861,38083.030745,15,13
606062400,229408,0,23635,44466,469766865,38083.081801,10,6
606062400,229408,0,23635,44466,469766877,38083.234735,11,4
606062400,229408,0,23635,44466,469766906,38083.605911,14,6
606062400,229408,0,23635,44466,469766912,38083.682974,11,7
606062400,229408,0,23635,44466,469766930,38083.912145,13,5
606062400,229408,0,23635,44466,469766939,38084.026978,16,22
606062400,229408,0,23635,44466,469766941,38084.052184,16,15
606062400,229408,0,23635,44466,469766948,38084.141295,13,3
606062400,229408,0,23635,44466,469766964,38084.345336,12,5
606062400,229408,0,23635,44466,469766971,38084.434758,12,11
606062400,229408,0,23635,44466,469766987,38084.638642,10,6
606062400,229408,0,23635,44466,469766993,38084.715121,12,6
606062400,229408,0,23635,44466,469766998,38084.7795,12,4
606062400,229408,0,23635,44466,469767001,38084.817581,12,4
606062400,229408,0,23635,44466,469767009,38084.919286,15,4
606062400,229408,0,23635,44466,469767010,38084.931882,14,5
606062400,229408,0,23635,44466,469767014,38084.982702,12,1
606062400,229408,0,23635,44466,469767023,38085.097804,14,14
606062400,229408,0,23635,44466,469767024,38085.110638,13,3
606062400,229408,0,23635,44466,469767026,38085.136125,13,6
606062400,229408,0,23635,44466,469767041,38085.328281,14,7
606062400,229408,0,23635,44466,469767046,38085.392031,15,14
606062400,229408,0,23635,44466,469767057,38085.532005,14,6
606062400,229408,0,23635,44466,469767066,38085.647065,17,4
606062400,229408,0,23635,44466,469767071,38085.709987,14,12
606062400,229408,0,23635,44466,469767082,38085.849433,14,10
606062400,229408,0,23635,44466,469767092,38085.976501,14,15
606062400,229408,0,23635,44466,469767096,38086.02842,16,14
606062400,229408,0,23635,44466,469767118,38086.309306,13,12
606062400,229408,0,23635,44466,469767127,38086.424415,19,16
606062400,229408,0,23635,44466,469767129,38086.45026,13,5
606062400,229408,0,23635,44466,469767134,38086.513958,14,6
606062400,229408,0,23635,44466,469767136,38086.539122,14,14
606062400,229408,0,23635,44466,469767137,38086.551705,14,6
606062400,229408,0,23635,44466,469767142,38086.615329,14,17
606062400,229408,0,23635,44466,469767143,38086.628203,14,17
606062400,229408,0,23635,44466,469767159,38086.833374,13,4
606062400,229408,0,23635,44466,469767163,38086.883874,13,6
606062400,229408,0,23635,44466,469767171,38086.986077,15,4
606062400,229408,0,23635,44466,469767175,38087.036745,13,8
606062400,229408,0,23635,44466,469767184,38087.151932,13,4
606062400,229408,0,23635,44466,469767190,38087.229038,19,17
606062400,229408,0,23635,44466,469767194,38087.280301,14,7
606062400,229408,0,23635,44466,469767195,38087.293133,15,7
606062400,229408,0,23635,44466,469767202,38087.381652,16,13
606062400,229408,0,23635,44466,469767210,38087.484176,15,7
606062400,229408,0,23635,44466,469767215,38087.5482,15,4
606062400,229408,0,23635,44466,469767217,38087.574005,14,5
606062400,229408,0,23635,44466,469767225,38087.676163,21,11
606062400,229408,0,23635,44466,469767233,38087.779,14,6
606062400,229408,0,23635,44466,469767249,38087.982433,13,14
606062400,229408,0,23635,44466,469767267,38088.212069,13,6
606062400,229408,0,23635,44466,469767269,38088.237868,13,5
606062400,229408,0,23635,44466,469767270,38088.250938,12,5
606062400,229408,0,23635,44466,469767283,38088.417333,12,9
606062400,229408,0,23635,44466,469767290,38088.507083,13,8
606062400,229408,0,23635,44466,469767298,38088.608804,14,12
606062400,229408,0,23635,44466,469767299,38088.621875,17,15
606062400,229408,0,23635,44466,469767305,38088.699315,15,5
606062400,229408,0,23635,44466,469767307,38088.724575,14,10
606062400,229408,0,23635,44466,469767313,38088.801046,12,4
606062400,229408,0,23635,44466,469767317,38088.852032,15,14
606062400,229408,0,23635,44466,469767323,38088.928693,14,3
606062400,229408,0,23635,44466,469767331,38089.031691,15,11
606062400,229408,0,23635,44466,469767335,38089.082606,14,7
606062400,229408,0,23635,44466,469767337,38089.108437,14,4
606062400,229408,0,23635,44466,469767345,38089.210061,15,11
606062400,229408,0,23635,44466,469767353,38089.311591,16,6
606062400,229408,0,23635,44466,469767354,38089.324556,15,11
606062400,229408,0,23635,44466,469767359,38089.388316,15,16
606062400,229408,0,23635,44466,469767371,38089.541656,15,8
606062400,229408,0,23635,44466,469767407,38090.001953,13,6
606062400,229408,0,23635,44466,469767416,38090.117531,14,5
606062400,229408,0,23635,44466,469767418,38090.143155,13,8
606062400,229408,0,23635,44466,469767431,38090.308563,15,7
606062400,229408,0,23635,44466,469767433,38090.334098,17,6
606062400,229408,0,23635,44466,469767434,38090.346762,15,3
606062400,229408,0,23635,44466,469767439,38090.410922,15,6
606062400,229408,0,23635,44466,469767443,38090.462734,16,14
606062400,229408,0,23635,44466,469767445,38090.488444,15,8
606062400,229408,0,23635,44466,469767447,38090.514263,19,16
606062400,229408,0,23635,44466,469767448,38090.526888,17,18
606062400,229408,0,23635,44466,469767450,38090.55268,15,4
606062400,229408,0,23635,44466,469767456,38090.628979,16,19
606062400,229408,0,23635,44466,469767457,38090.641633,15,6
606062400,229408,0,23635,44466,469767464,38090.730927,16,14
606062400,229408,0,23635,44466,469767468,38090.781853,14,19
606062400,229408,0,23635,44466,469767481,38090.948398,14,6
606062400,229408,0,23635,44466,469767489,38091.050271,14,12
606062400,229408,0,23635,44466,469767493,38091.101736,14,11
606062400,229408,0,23635,44466,469767497,38091.15315,14,4
606062400,229408,0,23635,44466,469767507,38091.281185,14,5
606062400,229408,0,23635,44466,469767514,38091.370874,18,18
606062400,229408,0,23635,44466,469767517,38091.40906,15,16
606062400,229408,0,23635,44466,469767519,38091.434563,16,16
606062400,229408,0,23635,44466,469767522,38091.473072,15,6
606062400,229408,0,23635,44466,469767525,38091.511104,16,6
606062400,229408,0,23635,44466,469767527,38091.536845,16,6
606062400,229408,0,23635,44466,469767528,38091.549429,17,6
606062400,229408,0,23635,44466,469767530,38091.575077,16,4
606062400,229408,0,23635,44466,469767532,38091.600387,16,13
606062400,229408,0,23635,44466,469767535,38091.63861,16,7
606062400,229408,0,23635,44466,469767538,38091.676448,15,11
606062400,229408,0,23635,44466,469767543,38091.732683,15,6
606062400,229408,0,23635,44466,469767547,38091.783675,19,17
606062400,229408,0,23635,44466,469767548,38091.796718,15,6
606062400,229408,0,23635,44466,469767551,38091.834979,19,9
606062400,229408,0,23635,44466,469767557,38091.911387,16,9
606062400,229408,0,23635,44466,469767559,38091.937013,15,3
606062400,229408,0,23635,44466,469767565,38092.012843,16,13
606062400,229408,0,23635,44466,469767567,38092.038717,18,19
606062400,229408,0,23635,44466,469767577,38092.167123,14,3
606062400,229408,0,23635,44466,469767581,38092.218223,15,10
606062400,229408,0,23635,44466,469767583,38092.243484,14,10
606062400,229408,0,23635,44466,469767587,38092.294434,16,13
606062400,229408,0,23635,44466,469767591,38092.345715,15,8
606062400,229408,0,23635,44466,469767601,38092.4738,14,12
606062400,229408,0,23635,44466,469767604,38092.512316,15,6
606062400,229408,0,23635,44466,469767609,38092.576086,15,5
606062400,229408,0,23635,44466,469767610,38092.588829,18,22
606062400,229408,0,23635,44466,469767617,38092.67786,15,6
606062400,229408,0,23635,44466,469767621,38092.728814,16,11
606062400,229408,0,23635,44466,469767627,38092.805503,15,7
606062400,229408,0,23635,44466,469767650,38093.098947,12,9
606062400,229408,0,23635,44466,469767677,38093.44516,14,6
606062400,229408,0,23635,44466,469767683,38093.522262,16,15
606062400,229408,0,23635,44466,469767687,38093.573674,19,20
606062400,229408,0,23635,44466,469767691,38093.624605,18,15
606062400,229408,0,23635,44466,469767695,38093.675488,15,15
606062400,229408,0,23635,44466,469767703,38093.777258,14,18
606062400,229408,0,23635,44466,469767708,38093.840843,14,7
606062400,229408,0,23635,44466,469767712,38093.892134,15,10
606062400,229408,0,23635,44466,469767716,38093.942997,13,10
606062400,229408,0,23635,44466,469767724,38094.045332,11,7
606062400,229408,0,23635,44466,469767729,38094.10971,12,4
606062400,229408,0,23635,44466,469767744,38094.301653,13,14
606062400,229408,0,23635,44466,469767753,38094.416336,16,14
606062400,229408,0,23635,44466,469767768,38094.608175,14,6
606062400,229408,0,23635,44466,469767777,38094.723619,17,15
606062400,229408,0,23635,44466,469767779,38094.749161,17,23
606062400,229408,0,23635,44466,469767785,38094.826039,15,13
606062400,229408,0,23635,44466,469767788,38094.86454,13,4
606062400,229408,0,23635,44466,469767789,38094.877153,14,5
606062400,229408,0,23635,44466,469767799,38095.004864,11,17
606062400,229408,0,23635,44466,469767820,38095.27311,12,14
606062400,229408,0,23635,44466,469767825,38095.33728,13,5
606062400,229408,0,23635,44466,469767832,38095.42669,14,20
606062400,229408,0,23635,44466,469767836,38095.477936,11,7
606062400,229408,0,23635,44466,469767839,38095.516257,16,13
606062400,229408,0,23635,44466,469767841,38095.541831,11,7
606062400,229408,0,23635,44466,469767845,38095.593014,13,8
606062400,229408,0,23635,44466,469767848,38095.631152,16,10
606062400,229408,0,23635,44466,469767859,38095.771314,15,9
606062400,229408,0,23635,44466,469767864,38095.835241,11,8
606062400,229408,0,23635,44466,469767875,38095.975443,14,8
606062400,229408,0,23635,44466,469767881,38096.052063,14,15
606062400,229408,0,23635,44466,469767894,38096.217583,15,5
606062400,229408,0,23635,44466,469767900,38096.294301,13,5
606062400,229408,0,23635,44466,469767940,38096.804095,15,13
606062400,229408,0,23635,44466,469767976,38097.263595,14,13
606062400,229408,0,23635,44466,469767977,38097.27666,9,5
606062400,229408,0,23635,44466,469768024,38097.87649,9,7
606062400,229408,0,23635,44466,469768034,38098.00521,9,5
606062400,229408,0,23635,44466,469768094,38098.77144,13,14
606062400,229408,0,23635,44466,469768096,38098.796973,12,18
606062400,229408,0,23635,44466,469768137,38099.319568,14,10
606062400,229408,0,23635,44466,469768138,38099.332497,14,5
606062400,229408,0,23635,44466,469768146,38099.43571,13,4
606062400,229408,0,23635,44466,469768170,38099.743013,12,1
606062400,229408,0,23635,44466,469768200,38100.126727,14,11
606062400,229408,0,23635,44466,469768204,38100.178137,13,3
606062400,229408,0,23635,44466,469768209,38100.242449,13,4
606062400,229408,0,23635,44466,469768233,38100.548966,12,5
606062400,229408,0,23635,44466,469768282,38101.17354,14,21
606062400,229408,0,23635,44466,469768285,38101.212316,12,12
606062400,229408,0,23635,44466,469768286,38101.224897,16,14
606062400,229408,0,23635,44466,469768293,38101.31443,14,15
606062400,229408,0,23635,44466,469768308,38101.50627,13,13
606062400,229408,0,23635,44466,469768311,38101.544607,12,0
606062400,229408,0,23635,44466,469768315,38101.59565,14,19
606062400,229408,0,23635,44466,469768317,38101.620868,15,7
606062400,229408,0,23635,44466,469768324,38101.710715,13,7
606062400,229408,0,23635,44466,469768325,38101.723348,15,7
606062400,229408,0,23635,44466,469768327,38101.748712,13,6
606062400,229408,0,23635,44466,469768340,38101.913587,12,17
606062400,229408,0,23635,44466,469768349,38102.02913,14,15
606062400,229408,0,23635,44466,469768363,38102.206603,10,14
606062400,229408,0,23635,44466,469768372,38102.321438,15,5
606062400,229408,0,23635,44466,469768381,38102.436789,13,6
606062400,229408,0,23635,44466,469768423,38102.972816,13,14
606062400,229408,0,23635,44466,469768442,38103.21471,15,18
606062400,229408,0,23635,44466,469768473,38103.610177,11,6
606062400,229408,0,23635,44466,469768498,38103.930281,13,9
606062400,229408,0,23635,44466,469768523,38104.247837,12,1
606062400,229408,0,23635,44466,469768541,38104.478187,12,4
606062400,229408,0,23635,44466,469768543,38104.504018,12,1
606062400,229408,0,23635,44466,469768584,38105.026845,15,15
606062400,229408,0,23635,44466,469768622,38105.511548,7,0
606062400,229408,0,23635,44466,469768646,38105.817989,13,9
606062400,229408,0,23635,44466,469768661,38106.009431,12,5
606062400,229408,0,23635,44466,469768675,38106.188629,13,14
606062400,229408,0,23635,44466,469768693,38106.41775,12,4
606062400,229408,0,23635,44466,469768740,38107.009575,10,5
606062400,229408,0,23635,44466,469768755,38107.200292,9,11
606062400,229408,0,23635,44466,469768758,38107.238782,11,17
606062400,229408,0,23635,44466,469768771,38107.405854,11,7
606062400,229408,0,23635,44466,469768787,38107.60989,12,9
606062400,229408,0,23635,44466,469768804,38107.828213,13,6
606062400,229408,0,23635,44466,469768820,38108.032339,14,12
606062400,229408,0,23635,44466,469768844,38108.338989,11,7
606062400,229408,0,23635,44466,469768848,38108.389898,15,17
606062400,229408,0,23635,44466,469768852,38108.440577,13,7
606062400,229408,0,23635,44466,469768858,38108.517189,15,13
606062400,229408,0,23635,44466,469768874,38108.721181,14,8
606062400,229408,0,23635,44466,469768879,38108.784579,13,5
606062400,229408,0,23635,44466,469768903,38109.091875,12,6
606062400,229408,0,23635,44466,469768912,38109.207504,12,8
606062400,229408,0,23635,44466,469768916,38109.258709,12,4
606062400,229408,0,23635,44466,469768919,38109.29692,15,12
606062400,229408,0,23635,44466,469768923,38109.348329,14,12
606062400,229408,0,23635,44466,469768927,38109.39981,14,10
606062400,229408,0,23635,44466,469768943,38109.605024,18,16
606062400,229408,0,23635,44466,469768959,38109.809609,13,6
606062400,229408,0,23635,44466,469768973,38109.987473,17,21
606062400,229408,0,23635,44466,469768974,38110.000104,12,18
606062400,229408,0,23635,44466,469768977,38110.037982,15,11
606062400,229408,0,23635,44466,469768983,38110.115062,14,11
606062400,229408,0,23635,44466,469768990,38110.203775,13,5
606062400,229408,0,23635,44466,469768995,38110.267441,13,4
606062400,229408,0,23635,44466,469768997,38110.29334,13,10
606062400,229408,0,23635,44466,469769013,38110.498606,15,6
606062400,229408,0,23635,44466,469769023,38110.627263,11,13
606062400,229408,0,23635,44466,469769028,38110.690726,18,15
606062400,229408,0,23635,44466,469769030,38110.716376,15,17
606062400,229408,0,23635,44466,469769031,38110.728952,16,9
606062400,229408,0,23635,44466,469769032,38110.741603,14,6
606062400,229408,0,23635,44466,469769034,38110.767328,14,6
606062400,229408,0,23635,44466,469769046,38110.921281,15,12
606062400,229408,0,23635,44466,469769048,38110.946596,15,13
606062400,229408,0,23635,44466,469769052,38110.997806,15,9
606062400,229408,0,23635,44466,469769054,38111.023208,16,8
606062400,229408,0,23635,44466,469769063,38111.137988,14,7
606062400,229408,0,23635,44466,469769068,38111.201255,14,9
606062400,229408,0,23635,44466,469769069,38111.213857,15,9
606062400,229408,0,23635,44466,469769076,38111.302871,15,19
606062400,229408,0,23635,44466,469769081,38111.366944,14,5
606062400,229408,0,23635,44466,469769092,38111.50761,15,13
606062400,229408,0,23635,44466,469769104,38111.661043,13,10
606062400,229408,0,23635,44466,469769105,38111.673748,11,8
606062400,229408,0,23635,44466,469769107,38111.699168,12,16
