exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229406,0,23633,23642,469762977,37108.275738,52,14
606062400,229406,0,23633,23642,469762978,37108.288705,52,11
606062400,229406,0,23633,23642,469762979,37108.301295,52,11
606062400,229406,0,23633,23642,469762980,37108.314214,52,16
606062400,229406,0,23633,23642,469762981,37108.327266,52,11
606062400,229406,0,23633,23642,469762982,37108.339882,52,11
606062400,229406,0,23633,23642,469762983,37108.352699,53,12
606062400,229406,0,23633,23642,469762984,37108.365281,52,11
606062400,229406,0,23633,23642,469762985,37108.378009,52,12
606062400,229406,0,23633,23642,469762986,37108.390802,52,11
606062400,229406,0,23633,23642,469762987,37108.40336,52,11
606062400,229406,0,23633,23642,469762988,37108.415946,51,11
606062400,229406,0,23633,23642,469762989,37108.428946,51,11
606062400,229406,0,23633,23642,469762990,37108.456837,52,12
606062400,229406,0,23633,23642,469762991,37108.461439,52,11
606062400,229406,0,23633,23642,469762992,37108.463452,53,11
606062400,229406,0,23633,23642,469762993,37108.464802,52,12
606062400,229406,0,23633,23642,469762994,37108.465847,52,11
606062400,229406,0,23633,23642,469762995,37108.478273,52,11
606062400,229406,0,23633,23642,469762996,37108.491267,51,18
606062400,229406,0,23633,23642,469762997,37108.504136,52,11
606062400,229406,0,23633,23642,469762998,37108.516892,52,15
606062400,229406,0,23633,23642,469762999,37108.529491,52,12
606062400,229406,0,23633,23642,469763000,37108.542375,52,11
606062400,229406,0,23633,23642,469763001,37108.555264,53,12
606062400,229406,0,23633,23642,469763002,37108.567932,52,12
606062400,229406,0,23633,23642,469763003,37108.580512,53,12
606062400,229406,0,23633,23642,469763004,37108.593095,52,14
606062400,229406,0,23633,23642,469763005,37108.605935,52,11
606062400,229406,0,23633,23642,469763006,37108.618797,52,12
606062400,229406,0,23633,23642,469763007,37108.631647,53,17
606062400,229406,0,23633,23642,469763008,37108.644315,52,12
606062400,229406,0,23633,23642,469763009,37108.656885,52,11
606062400,229406,0,23633,23642,469763010,37108.669702,52,12
606062400,229406,0,23633,23642,469763011,37108.682665,52,11
606062400,229406,0,23633,23642,469763012,37108.695706,53,13
606062400,229406,0,23633,23642,469763013,37108.708276,52,13
606062400,229406,0,23633,23642,469763014,37108.720969,53,11
606062400,229406,0,23633,23642,469763015,37108.733678,53,19
606062400,229406,0,23633,23642,469763016,37108.746295,52,15
606062400,229406,0,23633,23642,469763017,37108.759037,53,11
606062400,229406,0,23633,23642,469763018,37108.771599,52,11
606062400,229406,0,23633,23642,469763019,37108.784335,54,11
606062400,229406,0,23633,23642,469763020,37108.796926,52,11
606062400,229406,0,23633,23642,469763021,37108.809492,53,11
606062400,229406,0,23633,23642,469763022,37108.822552,52,11
606062400,229406,0,23633,23642,469763023,37108.835244,53,11
606062400,229406,0,23633,23642,469763024,37108.848203,52,11
606062400,229406,0,23633,23642,469763025,37108.860811,53,10
606062400,229406,0,23633,23642,469763026,37108.873428,52,17
606062400,229406,0,23633,23642,469763027,37108.886022,52,17
606062400,229406,0,23633,23642,469763028,37108.898985,52,13
606062400,229406,0,23633,23642,469763029,37108.911849,52,18
606062400,229406,0,23633,23642,469763030,37108.924825,52,11
606062400,229406,0,23633,23642,469763031,37108.937507,52,16
606062400,229406,0,23633,23642,469763032,37108.950094,53,14
606062400,229406,0,23633,23642,469763033,37108.962699,52,11
606062400,229406,0,23633,23642,469763034,37108.975428,53,14
606062400,229406,0,23633,23642,469763035,37108.988156,53,13
606062400,229406,0,23633,23642,469763036,37109.000742,52,12
606062400,229406,0,23633,23642,469763037,37109.013416,53,12
606062400,229406,0,23633,23642,469763038,37109.026411,53,13
606062400,229406,0,23633,23642,469763039,37109.039208,52,15
606062400,229406,0,23633,23642,469763040,37109.052019,53,14
606062400,229406,0,23633,23642,469763041,37109.064589,53,14
606062400,229406,0,23633,23642,469763042,37109.077163,53,11
606062400,229406,0,23633,23642,469763043,37109.089952,53,12
606062400,229406,0,23633,23642,469763044,37109.102505,53,11
606062400,229406,0,23633,23642,469763045,37109.115367,54,16
606062400,229406,0,23633,23642,469763046,37109.127945,53,15
606062400,229406,0,23633,23642,469763047,37109.140507,54,12
606062400,229406,0,23633,23642,469763048,37109.153084,53,12
606062400,229406,0,23633,23642,469763049,37109.165683,53,12
606062400,229406,0,23633,23642,469763050,37109.178248,53,12
606062400,229406,0,23633,23642,469763051,37109.191058,53,12
606062400,229406,0,23633,23642,469763052,37109.204068,54,11
606062400,229406,0,23633,23642,469763053,37109.216916,53,11
606062400,229406,0,23633,23642,469763054,37109.22949,52,13
606062400,229406,0,23633,23642,469763055,37109.242067,54,14
606062400,229406,0,23633,23642,469763056,37109.254739,53,14
606062400,229406,0,23633,23642,469763057,37109.267485,53,12
606062400,229406,0,23633,23642,469763058,37109.280063,54,12
606062400,229406,0,23633,23642,469763059,37109.293138,53,12
606062400,229406,0,23633,23642,469763060,37109.305941,54,12
606062400,229406,0,23633,23642,469763061,37109.318885,53,12
606062400,229406,0,23633,23642,469763062,37109.331722,53,11
606062400,229406,0,23633,23642,469763063,37109.344313,53,13
606062400,229406,0,23633,23642,469763064,37109.356885,54,13
606062400,229406,0,23633,23642,469763065,37109.369897,53,12
606062400,229406,0,23633,23642,469763066,37109.382748,53,11
606062400,229406,0,23633,23642,469763067,37109.395675,53,12
606062400,229406,0,23633,23642,469763068,37109.40863,53,11
606062400,229406,0,23633,23642,469763069,37109.421653,53,14
606062400,229406,0,23633,23642,469763070,37109.434233,53,11
606062400,229406,0,23633,23642,469763071,37109.446811,53,11
606062400,229406,0,23633,23642,469763072,37109.459556,53,12
606062400,229406,0,23633,23642,469763073,37109.472141,53,12
606062400,229406,0,23633,23642,469763074,37109.4848,53,12
606062400,229406,0,23633,23642,469763075,37109.497863,53,11
606062400,229406,0,23633,23642,469763076,37109.510461,53,11
606062400,229406,0,23633,23642,469763077,37109.523506,53,11
606062400,229406,0,23633,23642,469763078,37109.536573,53,11
606062400,229406,0,23633,23642,469763079,37109.549152,54,11
606062400,229406,0,23633,23642,469763080,37109.562128,54,13
606062400,229406,0,23633,23642,469763081,37109.574701,54,12
606062400,229406,0,23633,23642,469763082,37109.587375,54,11
606062400,229406,0,23633,23642,469763083,37109.600063,53,11
606062400,229406,0,23633,23642,469763084,37109.612811,54,11
606062400,229406,0,23633,23642,469763085,37109.625428,53,12
606062400,229406,0,23633,23642,469763086,37109.638159,53,14
606062400,229406,0,23633,23642,469763087,37109.651156,54,11
606062400,229406,0,23633,23642,469763088,37109.664167,53,13
606062400,229406,0,23633,23642,469763089,37109.677152,53,11
606062400,229406,0,23633,23642,469763090,37109.689819,53,12
606062400,229406,0,23633,23642,469763091,37109.702478,54,11
606062400,229406,0,23633,23642,469763092,37109.715191,53,11
606062400,229406,0,23633,23642,469763093,37109.727978,54,11
606062400,229406,0,23633,23642,469763094,37109.740542,54,11
606062400,229406,0,23633,23642,469763095,37109.753135,54,12
606062400,229406,0,23633,23642,469763096,37109.76572,54,11
606062400,229406,0,23633,23642,469763097,37109.77834,54,11
606062400,229406,0,23633,23642,469763098,37109.791006,53,11
606062400,229406,0,23633,23642,469763099,37109.803837,53,11
606062400,229406,0,23633,23642,469763100,37109.816751,54,13
606062400,229406,0,23633,23642,469763101,37109.829356,54,12
606062400,229406,0,23633,23642,469763102,37109.842196,53,11
606062400,229406,0,23633,23642,469763103,37109.854862,53,12
606062400,229406,0,23633,23642,469763104,37109.867799,53,12
606062400,229406,0,23633,23642,469763105,37109.880813,54,12
606062400,229406,0,23633,23642,469763106,37109.893877,53,11
606062400,229406,0,23633,23642,469763107,37109.906801,53,12
606062400,229406,0,23633,23642,469763108,37109.919742,53,12
606062400,229406,0,23633,23642,469763109,37109.932588,53,17
606062400,229406,0,23633,23642,469763110,37109.945253,53,11
606062400,229406,0,23633,23642,469763111,37109.957991,52,11
606062400,229406,0,23633,23642,469763112,37109.970897,52,11
606062400,229406,0,23633,23642,469763113,37109.983597,52,12
606062400,229406,0,23633,23642,469763114,37109.996463,52,15
606062400,229406,0,23633,23642,469763115,37110.009025,53,15
606062400,229406,0,23633,23642,469763116,37110.021601,52,12
606062400,229406,0,23633,23642,469763117,37110.034201,52,11
606062400,229406,0,23633,23642,469763118,37110.047228,52,11
606062400,229406,0,23633,23642,469763119,37110.059969,52,12
606062400,229406,0,23633,23642,469763120,37110.072704,52,12
606062400,229406,0,23633,23642,469763121,37110.08575,53,12
606062400,229406,0,23633,23642,469763122,37110.098342,52,12
606062400,229406,0,23633,23642,469763123,37110.110939,52,12
606062400,229406,0,23633,23642,469763124,37110.123971,53,12
606062400,229406,0,23633,23642,469763125,37110.136858,53,18
606062400,229406,0,23633,23642,469763126,37110.149832,52,11
606062400,229406,0,23633,23642,469763127,37110.162438,53,12
606062400,229406,0,23633,23642,469763128,37110.175227,52,11
606062400,229406,0,23633,23642,469763129,37110.187815,52,11
606062400,229406,0,23633,23642,469763130,37110.200603,52,12
606062400,229406,0,23633,23642,469763131,37110.213239,53,11
606062400,229406,0,23633,23642,469763132,37110.225884,53,10
606062400,229406,0,23633,23642,469763133,37110.238505,53,10
606062400,229406,0,23633,23642,469763134,37110.251085,53,11
606062400,229406,0,23633,23642,469763136,37110.276736,52,11
606062400,229406,0,23633,23642,469763137,37110.289376,52,11
606062400,229406,0,23633,23642,469763138,37110.302001,53,11
606062400,229406,0,23633,23642,469763139,37110.314726,53,13
606062400,229406,0,23633,23642,469763140,37110.327436,52,11
606062400,229406,0,23633,23642,469763141,37110.340262,52,12
606062400,229406,0,23633,23642,469763142,37110.353325,53,11
606062400,229406,0,23633,23642,469763143,37110.365981,52,12
606062400,229406,0,23633,23642,469763144,37110.378585,53,12
606062400,229406,0,23633,23642,469763145,37110.391531,52,15
606062400,229406,0,23633,23642,469763146,37110.404399,53,14
606062400,229406,0,23633,23642,469763147,37110.417203,53,11
606062400,229406,0,23633,23642,469763148,37110.429803,53,11
606062400,229406,0,23633,23642,469763149,37110.442525,53,11
606062400,229406,0,23633,23642,469763150,37110.455302,53,18
606062400,229406,0,23633,23642,469763151,37110.467877,53,21
606062400,229406,0,23633,23642,469763152,37110.48066,54,11
606062400,229406,0,23633,23642,469763153,37110.493599,52,12
606062400,229406,0,23633,23642,469763154,37110.506286,53,11
606062400,229406,0,23633,23642,469763155,37110.518861,53,12
606062400,229406,0,23633,23642,469763156,37110.531691,52,13
606062400,229406,0,23633,23642,469763157,37110.544696,53,15
606062400,229406,0,23633,23642,469763159,37110.570648,53,11
606062400,229406,0,23633,23642,469763160,37110.583639,54,12
606062400,229406,0,23633,23642,469763161,37110.596219,54,11
606062400,229406,0,23633,23642,469763162,37110.609288,54,11
606062400,229406,0,23633,23642,469763163,37110.6223,54,14
606062400,229406,0,23633,23642,469763164,37110.635085,53,11
606062400,229406,0,23633,23642,469763165,37110.647941,53,11
606062400,229406,0,23633,23642,469763166,37110.660666,52,11
606062400,229406,0,23633,23642,469763167,37110.673688,53,16
606062400,229406,0,23633,23642,469763168,37110.686346,53,16
606062400,229406,0,23633,23642,469763169,37110.699393,52,11
606062400,229406,0,23633,23642,469763170,37110.712206,53,12
606062400,229406,0,23633,23642,469763171,37110.72517,52,11
606062400,229406,0,23633,23642,469763172,37110.73776,53,11
606062400,229406,0,23633,23642,469763173,37110.750561,54,10
606062400,229406,0,23633,23642,469763174,37110.763324,52,11
606062400,229406,0,23633,23642,469763175,37110.775899,53,12
606062400,229406,0,23633,23642,469763176,37110.788924,53,11
606062400,229406,0,23633,23642,469763177,37110.801657,52,11
606062400,229406,0,23633,23642,469763178,37110.814327,53,10
606062400,229406,0,23633,23642,469763179,37110.827068,53,10
606062400,229406,0,23633,23642,469763180,37110.839692,54,15
606062400,229406,0,23633,23642,469763181,37110.85228,54,13
606062400,229406,0,23633,23642,469763182,37110.864983,53,10
606062400,229406,0,23633,23642,469763183,37110.877812,53,10
606062400,229406,0,23633,23642,469763184,37110.890613,53,11
606062400,229406,0,23633,23642,469763185,37110.903432,54,10
606062400,229406,0,23633,23642,469763186,37110.916006,54,11
606062400,229406,0,23633,23642,469763187,37110.929048,53,10
606062400,229406,0,23633,23642,469763188,37110.942114,54,17
606062400,229406,0,23633,23642,469763189,37110.954709,53,16
606062400,229406,0,23633,23642,469763190,37110.967275,53,12
606062400,229406,0,23633,23642,469763191,37110.980335,52,11
606062400,229406,0,23633,23642,469763192,37110.992932,52,12
606062400,229406,0,23633,23642,469763193,37111.005508,53,12
606062400,229406,0,23633,23642,469763194,37111.018119,53,10
606062400,229406,0,23633,23642,469763195,37111.030685,53,11
606062400,229406,0,23633,23642,469763196,37111.043294,53,11
606062400,229406,0,23633,23642,469763197,37111.055963,53,11
606062400,229406,0,23633,23642,469763198,37111.068815,53,11
606062400,229406,0,23633,23642,469763199,37111.081623,53,14
606062400,229406,0,23633,23642,469763200,37111.094464,53,12
606062400,229406,0,23633,23642,469763201,37111.107049,53,14
606062400,229406,0,23633,23642,469763202,37111.119622,54,14
606062400,229406,0,23633,23642,469763203,37111.13235,54,11
606062400,229406,0,23633,23642,469763204,37111.145075,53,10
606062400,229406,0,23633,23642,469763205,37111.157713,54,11
606062400,229406,0,23633,23642,469763206,37111.170286,53,11
606062400,229406,0,23633,23642,469763207,37111.183035,54,10
606062400,229406,0,23633,23642,469763208,37111.19568,54,11
606062400,229406,0,23633,23642,469763209,37111.208727,52,11
606062400,229406,0,23633,23642,469763210,37111.221744,52,11
606062400,229406,0,23633,23642,469763211,37111.234795,53,13
606062400,229406,0,23633,23642,469763212,37111.247543,52,10
606062400,229406,0,23633,23642,469763213,37111.260495,54,11
606062400,229406,0,23633,23642,469763214,37111.273356,53,11
606062400,229406,0,23633,23642,469763215,37111.28614,54,10
606062400,229406,0,23633,23642,469763216,37111.299021,54,12
606062400,229406,0,23633,23642,469763217,37111.311947,52,13
606062400,229406,0,23633,23642,469763218,37111.324618,53,10
606062400,229406,0,23633,23642,469763219,37111.337215,53,10
606062400,229406,0,23633,23642,469763220,37111.350154,52,10
606062400,229406,0,23633,23642,469763221,37111.362741,54,11
606062400,229406,0,23633,23642,469763222,37111.375323,52,10
606062400,229406,0,23633,23642,469763223,37111.388193,53,10
606062400,229406,0,23633,23642,469763224,37111.400868,52,12
606062400,229406,0,23633,23642,469763225,37111.413719,52,11
606062400,229406,0,23633,23642,469763226,37111.426344,53,10
606062400,229406,0,23633,23642,469763227,37111.438932,54,11
606062400,229406,0,23633,23642,469763228,37111.451856,53,12
606062400,229406,0,23633,23642,469763229,37111.464529,53,13
606062400,229406,0,23633,23642,469763230,37111.477516,53,11
606062400,229406,0,23633,23642,469763231,37111.490227,53,12
606062400,229406,0,23633,23642,469763232,37111.502809,53,12
606062400,229406,0,23633,23642,469763233,37111.515402,53,12
606062400,229406,0,23633,23642,469763234,37111.528445,53,11
606062400,229406,0,23633,23642,469763235,37111.541056,53,17
606062400,229406,0,23633,23642,469763236,37111.55376,54,11
606062400,229406,0,23633,23642,469763237,37111.566346,54,11
606062400,229406,0,23633,23642,469763238,37111.57923,53,12
606062400,229406,0,23633,23642,469763239,37111.591813,52,12
606062400,229406,0,23633,23642,469763240,37111.604685,53,15
606062400,229406,0,23633,23642,469763241,37111.617302,54,12
606062400,229406,0,23633,23642,469763242,37111.629949,53,11
606062400,229406,0,23633,23642,469763243,37111.642542,52,11
606062400,229406,0,23633,23642,469763244,37111.655107,53,12
606062400,229406,0,23633,23642,469763245,37111.668183,53,15
606062400,229406,0,23633,23642,469763246,37111.680763,53,16
606062400,229406,0,23633,23642,469763247,37111.693556,53,13
606062400,229406,0,23633,23642,469763248,37111.706151,54,13
606062400,229406,0,23633,23642,469763249,37111.718862,53,12
606062400,229406,0,23633,23642,469763250,37111.731916,53,17
606062400,229406,0,23633,23642,469763251,37111.744602,53,12
606062400,229406,0,23633,23642,469763252,37111.757583,53,11
606062400,229406,0,23633,23642,469763253,37111.770208,53,12
606062400,229406,0,23633,23642,469763254,37111.782802,54,12
606062400,229406,0,23633,23642,469763255,37111.795848,54,11
606062400,229406,0,23633,23642,469763256,37111.8086,53,12
606062400,229406,0,23633,23642,469763257,37111.821164,53,12
606062400,229406,0,23633,23642,469763258,37111.833736,53,11
606062400,229406,0,23633,23642,469763259,37111.846805,53,18
606062400,229406,0,23633,23642,469763260,37111.859394,54,14
606062400,229406,0,23633,23642,469763261,37111.872112,53,15
606062400,229406,0,23633,23642,469763262,37111.884688,53,15
606062400,229406,0,23633,23642,469763263,37111.897498,53,11
606062400,229406,0,23633,23642,469763264,37111.910524,54,11
606062400,229406,0,23633,23642,469763265,37111.923486,53,14
606062400,229406,0,23633,23642,469763266,37111.936095,54,12
606062400,229406,0,23633,23642,469763267,37111.949016,53,11
606062400,229406,0,23633,23642,469763268,37111.96206,52,11
606062400,229406,0,23633,23642,469763269,37111.974637,54,11
606062400,229406,0,23633,23642,469763270,37111.987644,53,12
606062400,229406,0,23633,23642,469763271,37112.000335,53,13
606062400,229406,0,23633,23642,469763272,37112.013236,53,11
606062400,229406,0,23633,23642,469763273,37112.026235,52,11
606062400,229406,0,23633,23642,469763274,37112.039177,53,11
606062400,229406,0,23633,23642,469763275,37112.052249,53,13
606062400,229406,0,23633,23642,469763276,37112.06526,53,11
606062400,229406,0,23633,23642,469763277,37112.077902,54,14
606062400,229406,0,23633,23642,469763278,37112.090465,54,14
606062400,229406,0,23633,23642,469763279,37112.10328,54,11
606062400,229406,0,23633,23642,469763280,37112.116151,53,10
606062400,229406,0,23633,23642,469763281,37112.129193,53,10
606062400,229406,0,23633,23642,469763282,37112.14223,54,13
606062400,229406,0,23633,23642,469763283,37112.155161,54,11
606062400,229406,0,23633,23642,469763284,37112.168147,54,17
606062400,229406,0,23633,23642,469763285,37112.180751,53,12
606062400,229406,0,23633,23642,469763286,37112.193576,54,12
606062400,229406,0,23633,23642,469763287,37112.206149,53,12
606062400,229406,0,23633,23642,469763288,37112.21907,54,11
606062400,229406,0,23633,23642,469763289,37112.231943,54,14
606062400,229406,0,23633,23642,469763290,37112.244897,54,17
606062400,229406,0,23633,23642,469763291,37112.257488,53,12
606062400,229406,0,23633,23642,469763292,37112.27032,54,11
606062400,229406,0,23633,23642,469763293,37112.283017,54,11
606062400,229406,0,23633,23642,469763294,37112.295884,54,13
606062400,229406,0,23633,23642,469763295,37112.308689,53,13
606062400,229406,0,23633,23642,469763296,37112.321309,53,13
606062400,229406,0,23633,23642,469763297,37112.334062,53,12
606062400,229406,0,23633,23642,469763298,37112.346966,53,11
606062400,229406,0,23633,23642,469763299,37112.359549,54,10
606062400,229406,0,23633,23642,469763300,37112.372436,53,14
606062400,229406,0,23633,23642,469763301,37112.385333,53,12
606062400,229406,0,23633,23642,469763302,37112.397923,54,14
606062400,229406,0,23633,23642,469763303,37112.410546,54,12
606062400,229406,0,23633,23642,469763304,37112.423615,53,13
606062400,229406,0,23633,23642,469763305,37112.436188,54,13
606062400,229406,0,23633,23642,469763306,37112.448797,54,13
606062400,229406,0,23633,23642,469763307,37112.461485,54,11
606062400,229406,0,23633,23642,469763308,37112.474399,53,11
606062400,229406,0,23633,23642,469763309,37112.48697,54,11
606062400,229406,0,23633,23642,469763310,37112.499869,53,11
606062400,229406,0,23633,23642,469763311,37112.51279,53,17
606062400,229406,0,23633,23642,469763312,37112.525363,54,17
606062400,229406,0,23633,23642,469763313,37112.538399,54,11
606062400,229406,0,23633,23642,469763314,37112.551365,53,12
606062400,229406,0,23633,23642,469763315,37112.564377,52,13
606062400,229406,0,23633,23642,469763316,37112.576962,53,14
606062400,229406,0,23633,23642,469763317,37112.58954,53,14
606062400,229406,0,23633,23642,469763318,37112.602127,53,12
606062400,229406,0,23633,23642,469763319,37112.614991,52,11
606062400,229406,0,23633,23642,469763320,37112.627974,53,12
606062400,229406,0,23633,23642,469763322,37112.653788,52,12
606062400,229406,0,23633,23642,469763323,37112.666611,53,12
606062400,229406,0,23633,23642,469763324,37112.679182,53,12
606062400,229406,0,23633,23642,469763325,37112.692173,53,12
606062400,229406,0,23633,23642,469763326,37112.704751,52,12
606062400,229406,0,23633,23642,469763327,37112.717327,52,12
606062400,229406,0,23633,23642,469763328,37112.730301,52,11
606062400,229406,0,23633,23642,469763329,37112.743296,52,14
606062400,229406,0,23633,23642,469763330,37112.75609,54,12
606062400,229406,0,23633,23642,469763331,37112.768855,52,11
606062400,229406,0,23633,23642,469763332,37112.781813,53,11
606062400,229406,0,23633,23642,469763333,37112.794725,52,12
606062400,229406,0,23633,23642,469763334,37112.807615,54,15
606062400,229406,0,23633,23642,469763335,37112.820556,52,12
606062400,229406,0,23633,23642,469763336,37112.833559,52,11
606062400,229406,0,23633,23642,469763337,37112.846137,52,13
606062400,229406,0,23633,23642,469763338,37112.859043,52,13
606062400,229406,0,23633,23642,469763339,37112.872049,54,12
606062400,229406,0,23633,23642,469763340,37112.884811,53,12
606062400,229406,0,23633,23642,469763341,37112.897595,53,11
606062400,229406,0,23633,23642,469763342,37112.9105,52,12
606062400,229406,0,23633,23642,469763343,37112.923302,52,11
606062400,229406,0,23633,23642,469763344,37112.935941,52,12
606062400,229406,0,23633,23642,469763345,37112.948657,53,15
606062400,229406,0,23633,23642,469763346,37112.961331,53,12
606062400,229406,0,23633,23642,469763347,37112.974376,52,12
606062400,229406,0,23633,23642,469763348,37112.986964,52,13
606062400,229406,0,23633,23642,469763349,37112.999905,53,11
606062400,229406,0,23633,23642,469763350,37113.012764,53,13
606062400,229406,0,23633,23642,469763351,37113.025759,53,17
606062400,229406,0,23633,23642,469763352,37113.038413,52,12
606062400,229406,0,23633,23642,469763353,37113.051157,54,12
606062400,229406,0,23633,23642,469763354,37113.064154,52,12
606062400,229406,0,23633,23642,469763355,37113.077205,53,11
606062400,229406,0,23633,23642,469763356,37113.089789,53,11
606062400,229406,0,23633,23642,469763357,37113.102592,54,11
606062400,229406,0,23633,23642,469763358,37113.115174,53,11
606062400,229406,0,23633,23642,469763359,37113.127754,53,11
606062400,229406,0,23633,23642,469763360,37113.140369,53,12
606062400,229406,0,23633,23642,469763361,37113.152982,53,12
606062400,229406,0,23633,23642,469763362,37113.16555,54,12
606062400,229406,0,23633,23642,469763363,37113.178439,53,11
606062400,229406,0,23633,23642,469763364,37113.19101,53,11
606062400,229406,0,23633,23642,469763365,37113.203592,53,11
606062400,229406,0,23633,23642,469763366,37113.216281,53,11
606062400,229406,0,23633,23642,469763367,37113.229186,53,12
606062400,229406,0,23633,23642,469763368,37113.241791,52,12
606062400,229406,0,23633,23642,469763369,37113.254434,54,11
606062400,229406,0,23633,23642,469763370,37113.267005,54,11
606062400,229406,0,23633,23642,469763371,37113.279868,54,11
606062400,229406,0,23633,23642,469763372,37113.292927,53,11
606062400,229406,0,23633,23642,469763373,37113.305502,53,11
606062400,229406,0,23633,23642,469763374,37113.318467,54,11
606062400,229406,0,23633,23642,469763375,37113.33129,54,12
606062400,229406,0,23633,23642,469763376,37113.344067,53,11
606062400,229406,0,23633,23642,469763377,37113.357076,53,12
606062400,229406,0,23633,23642,469763378,37113.36975,52,11
606062400,229406,0,23633,23642,469763379,37113.382325,52,12
606062400,229406,0,23633,23642,469763380,37113.394898,52,12
606062400,229406,0,23633,23642,469763381,37113.407482,52,11
606062400,229406,0,23633,23642,469763382,37113.42022,53,13
606062400,229406,0,23633,23642,469763383,37113.432819,52,12
606062400,229406,0,23633,23642,469763384,37113.445586,53,13
606062400,229406,0,23633,23642,469763385,37113.458283,52,14
606062400,229406,0,23633,23642,469763386,37113.465754,52,11
606062400,229406,0,23633,23642,469763387,37113.472871,52,12
606062400,229406,0,23633,23642,469763388,37113.485624,52,11
606062400,229406,0,23633,23642,469763389,37113.498625,52,12
606062400,229406,0,23633,23642,469763390,37113.511517,52,11
606062400,229406,0,23633,23642,469763391,37113.52413,52,11
606062400,229406,0,23633,23642,469763392,37113.537063,52,14
606062400,229406,0,23633,23642,469763393,37113.550138,52,12
606062400,229406,0,23633,23642,469763394,37113.562868,52,12
606062400,229406,0,23633,23642,469763395,37113.575749,52,11
606062400,229406,0,23633,23642,469763396,37113.588543,52,13
606062400,229406,0,23633,23642,469763397,37113.601122,52,12
606062400,229406,0,23633,23642,469763398,37113.613802,52,19
606062400,229406,0,23633,23642,469763399,37113.626411,52,13
606062400,229406,0,23633,23642,469763400,37113.639069,53,13
606062400,229406,0,23633,23642,469763401,37113.652008,52,11
606062400,229406,0,23633,23642,469763402,37113.664747,52,11
606062400,229406,0,23633,23642,469763403,37113.677413,52,11
606062400,229406,0,23633,23642,469763404,37113.690171,52,11
606062400,229406,0,23633,23642,469763405,37113.7028,52,12
606062400,229406,0,23633,23642,469763406,37113.715367,52,12
606062400,229406,0,23633,23642,469763407,37113.728075,52,15
606062400,229406,0,23633,23642,469763408,37113.740877,52,12
606062400,229406,0,23633,23642,469763409,37113.753795,52,12
606062400,229406,0,23633,23642,469763410,37113.76643,52,12
606062400,229406,0,23633,23642,469763411,37113.779057,52,12
606062400,229406,0,23633,23642,469763412,37113.792108,53,12
606062400,229406,0,23633,23642,469763413,37113.804817,52,17
606062400,229406,0,23633,23642,469763414,37113.81782,52,12
606062400,229406,0,23633,23642,469763415,37113.830408,52,12
606062400,229406,0,23633,23642,469763416,37113.843405,54,12
606062400,229406,0,23633,23642,469763417,37113.856151,52,11
606062400,229406,0,23633,23642,469763418,37113.868744,52,12
606062400,229406,0,23633,23642,469763419,37113.881529,53,13
606062400,229406,0,23633,23642,469763420,37113.894335,53,11
606062400,229406,0,23633,23642,469763421,37113.906946,53,11
606062400,229406,0,23633,23642,469763422,37113.919933,53,11
606062400,229406,0,23633,23642,469763423,37113.932501,54,12
606062400,229406,0,23633,23642,469763424,37113.945581,53,15
606062400,229406,0,23633,23642,469763425,37113.958153,53,15
606062400,229406,0,23633,23642,469763426,37113.970867,52,11
606062400,229406,0,23633,23642,469763427,37113.983708,53,11
606062400,229406,0,23633,23642,469763428,37113.996573,53,18
606062400,229406,0,23633,23642,469763429,37114.009535,54,12
606062400,229406,0,23633,23642,469763430,37114.022141,53,12
606062400,229406,0,23633,23642,469763431,37114.034795,53,13
606062400,229406,0,23633,23642,469763432,37114.047528,53,11
606062400,229406,0,23633,23642,469763433,37114.060172,53,11
606062400,229406,0,23633,23642,469763434,37114.073048,54,12
606062400,229406,0,23633,23642,469763435,37114.085888,54,12
606062400,229406,0,23633,23642,469763436,37114.098923,54,11
606062400,229406,0,23633,23642,469763437,37114.111857,53,13
606062400,229406,0,23633,23642,469763438,37114.124673,53,12
606062400,229406,0,23633,23642,469763439,37114.137255,54,11
606062400,229406,0,23633,23642,469763440,37114.150196,52,11
606062400,229406,0,23633,23642,469763441,37114.163176,53,11
606062400,229406,0,23633,23642,469763442,37114.176032,54,13
606062400,229406,0,23633,23642,469763443,37114.188657,53,15
606062400,229406,0,23633,23642,469763444,37114.201241,53,14
606062400,229406,0,23633,23642,469763445,37114.213831,53,13
606062400,229406,0,23633,23642,469763446,37114.226461,53,13
606062400,229406,0,23633,23642,469763447,37114.239162,53,13
606062400,229406,0,23633,23642,469763448,37114.252096,53,13
606062400,229406,0,23633,23642,469763449,37114.264687,52,12
606062400,229406,0,23633,23642,469763450,37114.277599,54,12
606062400,229406,0,23633,23642,469763451,37114.290686,53,12
606062400,229406,0,23633,23642,469763452,37114.30369,54,12
606062400,229406,0,23633,23642,469763453,37114.316344,54,15
606062400,229406,0,23633,23642,469763454,37114.328987,53,12
606062400,229406,0,23633,23642,469763455,37114.341566,54,13
606062400,229406,0,23633,23642,469763456,37114.35437,54,11
606062400,229406,0,23633,23642,469763457,37114.366932,53,11
606062400,229406,0,23633,23642,469763458,37114.379526,53,12
606062400,229406,0,23633,23642,469763459,37114.392446,54,11
606062400,229406,0,23633,23642,469763460,37114.405018,53,11
