exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229376,0,44466,23652,469763641,23226.870697,16,5
606062400,229376,0,44466,23652,469763643,23226.895913,16,8
606062400,229376,0,44466,23652,469763645,23226.921198,16,6
606062400,229376,0,44466,23652,469763647,23226.946922,17,7
606062400,229376,0,44466,23652,469763648,23226.959593,16,16
606062400,229376,0,44466,23652,469763649,23226.972625,17,9
606062400,229376,0,44466,23652,469763653,23227.024229,18,11
606062400,229376,0,44466,23652,469763657,23227.075469,16,8
606062400,229376,0,44466,23652,469763659,23227.102192,16,6
606062400,229376,0,44466,23652,469763663,23227.153245,17,12
606062400,229376,0,44466,23652,469763665,23227.178674,16,7
606062400,229376,0,44466,23652,469763667,23227.205411,16,7
606062400,229376,0,44466,23652,469763672,23227.268957,17,10
606062400,229376,0,44466,23652,469763673,23227.281525,19,9
606062400,229376,0,44466,23652,469763675,23227.307846,17,10
606062400,229376,0,44466,23652,469763676,23227.320473,16,8
606062400,229376,0,44466,23652,469763683,23227.409995,16,5
606062400,229376,0,44466,23652,469763684,23227.42371,16,8
606062400,229376,0,44466,23652,469763694,23227.55167,16,5
606062400,229376,0,44466,23652,469763700,23227.628775,16,7
606062400,229376,0,44466,23652,469763702,23227.654595,14,12
606062400,229376,0,44466,23652,469763705,23227.692919,16,8
606062400,229376,0,44466,23652,469763709,23227.744621,16,8
606062400,229376,0,44466,23652,469763710,23227.757541,16,6
606062400,229376,0,44466,23652,469763715,23227.821166,16,6
606062400,229376,0,44466,23652,469763717,23227.846793,16,6
606062400,229376,0,44466,23652,469763724,23227.936445,15,12
606062400,229376,0,44466,23652,469763729,23228.000592,16,9
606062400,229376,0,44466,23652,469763733,23228.051481,16,5
606062400,229376,0,44466,23652,469763734,23228.064198,16,6
606062400,229376,0,44466,23652,469763741,23228.154566,16,16
606062400,229376,0,44466,23652,469763743,23228.180071,15,5
606062400,229376,0,44466,23652,469763752,23228.29468,16,6
606062400,229376,0,44466,23652,469763753,23228.307428,16,6
606062400,229376,0,44466,23652,469763762,23228.42262,18,18
606062400,229376,0,44466,23652,469763764,23228.44821,16,8
606062400,229376,0,44466,23652,469763769,23228.511923,16,7
606062400,229376,0,44466,23652,469763772,23228.550652,17,9
606062400,229376,0,44466,23652,469763773,23228.563234,16,10
606062400,229376,0,44466,23652,469763774,23228.575827,15,6
606062400,229376,0,44466,23652,469763780,23228.653178,17,11
606062400,229376,0,44466,23652,469763784,23228.703878,16,7
606062400,229376,0,44466,23652,469763787,23228.742414,17,13
606062400,229376,0,44466,23652,469763789,23228.768027,16,7
606062400,229376,0,44466,23652,469763793,23228.819721,15,10
606062400,229376,0,44466,23652,469763795,23228.845482,16,7
606062400,229376,0,44466,23652,469763800,23228.909654,16,8
606062400,229376,0,44466,23652,469763801,23228.922286,16,6
606062400,229376,0,44466,23652,469763803,23228.948024,16,8
606062400,229376,0,44466,23652,469763805,23228.973475,17,11
606062400,229376,0,44466,23652,469763808,23229.011524,17,9
606062400,229376,0,44466,23652,469763816,23229.114845,16,6
606062400,229376,0,44466,23652,469763821,23229.178546,16,6
606062400,229376,0,44466,23652,469763829,23229.281301,16,7
606062400,229376,0,44466,23652,469763830,23229.294308,16,6
606062400,229376,0,44466,23652,469763834,23229.345271,16,8
606062400,229376,0,44466,23652,469763837,23229.384312,16,7
606062400,229376,0,44466,23652,469763841,23229.435264,16,8
606062400,229376,0,44466,23652,469763845,23229.485818,16,6
606062400,229376,0,44466,23652,469763851,23229.562898,17,9
606062400,229376,0,44466,23652,469763854,23229.60146,16,7
606062400,229376,0,44466,23652,469763855,23229.614019,16,6
606062400,229376,0,44466,23652,469763858,23229.652699,16,8
606062400,229376,0,44466,23652,469763859,23229.666475,16,7
606062400,229376,0,44466,23652,469763865,23229.742923,16,7
606062400,229376,0,44466,23652,469763866,23229.755608,16,6
606062400,229376,0,44466,23652,469763875,23229.870643,16,7
606062400,229376,0,44466,23652,469763881,23229.947199,16,6
606062400,229376,0,44466,23652,469763884,23229.98532,16,7
606062400,229376,0,44466,23652,469763886,23230.010772,16,7
606062400,229376,0,44466,23652,469763889,23230.04901,16,7
606062400,229376,0,44466,23652,469763891,23230.074748,17,11
606062400,229376,0,44466,23652,469763895,23230.125566,16,8
606062400,229376,0,44466,23652,469763901,23230.20297,17,10
606062400,229376,0,44466,23652,469763905,23230.254229,16,8
606062400,229376,0,44466,23652,469763906,23230.267221,16,8
606062400,229376,0,44466,23652,469763907,23230.279932,17,5
606062400,229376,0,44466,23652,469763909,23230.30529,16,9
606062400,229376,0,44466,23652,469763910,23230.317854,16,6
606062400,229376,0,44466,23652,469763912,23230.343662,16,6
606062400,229376,0,44466,23652,469763913,23230.356288,16,6
606062400,229376,0,44466,23652,469763914,23230.369076,16,6
606062400,229376,0,44466,23652,469763918,23230.421165,16,10
606062400,229376,0,44466,23652,469763922,23230.473212,16,8
606062400,229376,0,44466,23652,469763925,23230.511227,15,5
606062400,229376,0,44466,23652,469763933,23230.613872,16,4
606062400,229376,0,44466,23652,469763934,23230.626478,16,5
606062400,229376,0,44466,23652,469763936,23230.65238,16,6
606062400,229376,0,44466,23652,469763938,23230.677815,15,5
606062400,229376,0,44466,23652,469763944,23230.755538,16,8
606062400,229376,0,44466,23652,469763946,23230.781119,16,6
606062400,229376,0,44466,23652,469763948,23230.806515,17,8
606062400,229376,0,44466,23652,469763949,23230.819091,16,10
606062400,229376,0,44466,23652,469763950,23230.831837,15,5
606062400,229376,0,44466,23652,469763954,23230.883707,16,6
606062400,229376,0,44466,23652,469763956,23230.909267,16,9
606062400,229376,0,44466,23652,469763958,23230.934374,16,12
606062400,229376,0,44466,23652,469763960,23230.960354,16,7
606062400,229376,0,44466,23652,469763963,23230.999305,16,6
606062400,229376,0,44466,23652,469763964,23231.012245,16,6
606062400,229376,0,44466,23652,469763968,23231.062946,16,7
606062400,229376,0,44466,23652,469763971,23231.102453,16,7
606062400,229376,0,44466,23652,469763976,23231.166041,16,5
606062400,229376,0,44466,23652,469763977,23231.179004,16,8
606062400,229376,0,44466,23652,469763980,23231.217251,16,8
606062400,229376,0,44466,23652,469763981,23231.230231,15,5
606062400,229376,0,44466,23652,469763982,23231.242831,16,5
606062400,229376,0,44466,23652,469763985,23231.280882,16,6
606062400,229376,0,44466,23652,469763988,23231.319318,16,8
606062400,229376,0,44466,23652,469763994,23231.396002,16,6
606062400,229376,0,44466,23652,469763998,23231.447586,16,11
606062400,229376,0,44466,23652,469764002,23231.498165,15,6
606062400,229376,0,44466,23652,469764006,23231.548865,17,8
606062400,229376,0,44466,23652,469764008,23231.574508,16,6
606062400,229376,0,44466,23652,469764013,23231.637887,16,6
606062400,229376,0,44466,23652,469764018,23231.701252,16,7
606062400,229376,0,44466,23652,469764019,23231.714027,16,5
606062400,229376,0,44466,23652,469764021,23231.739792,16,12
606062400,229376,0,44466,23652,469764022,23231.752386,16,8
606062400,229376,0,44466,23652,469764024,23231.777832,16,6
606062400,229376,0,44466,23652,469764026,23231.803423,16,6
606062400,229376,0,44466,23652,469764027,23231.81604,16,5
606062400,229376,0,44466,23652,469764029,23231.842278,16,7
606062400,229376,0,44466,23652,469764034,23231.905834,16,9
606062400,229376,0,44466,23652,469764035,23231.918452,16,6
606062400,229376,0,44466,23652,469764036,23231.931098,16,8
606062400,229376,0,44466,23652,469764040,23231.981759,16,7
606062400,229376,0,44466,23652,469764044,23232.032433,16,5
606062400,229376,0,44466,23652,469764045,23232.044991,16,6
606062400,229376,0,44466,23652,469764053,23232.148691,16,7
606062400,229376,0,44466,23652,469764064,23232.289855,16,8
606062400,229376,0,44466,23652,469764066,23232.315059,17,10
606062400,229376,0,44466,23652,469764067,23232.327633,16,6
606062400,229376,0,44466,23652,469764068,23232.340436,16,10
606062400,229376,0,44466,23652,469764069,23232.353077,15,5
606062400,229376,0,44466,23652,469764075,23232.431259,17,10
606062400,229376,0,44466,23652,469764077,23232.456795,15,5
606062400,229376,0,44466,23652,469764080,23232.494789,16,7
606062400,229376,0,44466,23652,469764081,23232.507386,17,6
606062400,229376,0,44466,23652,469764082,23232.519944,16,6
606062400,229376,0,44466,23652,469764085,23232.55943,16,6
606062400,229376,0,44466,23652,469764086,23232.572479,17,10
606062400,229376,0,44466,23652,469764089,23232.610962,16,6
606062400,229376,0,44466,23652,469764098,23232.727581,16,7
606062400,229376,0,44466,23652,469764100,23232.753484,16,8
606062400,229376,0,44466,23652,469764101,23232.766171,16,6
606062400,229376,0,44466,23652,469764103,23232.791356,16,6
606062400,229376,0,44466,23652,469764105,23232.816845,16,6
606062400,229376,0,44466,23652,469764113,23232.918119,16,9
606062400,229376,0,44466,23652,469764116,23232.956406,16,7
606062400,229376,0,44466,23652,469764118,23232.981685,15,5
606062400,229376,0,44466,23652,469764120,23233.00743,17,10
606062400,229376,0,44466,23652,469764123,23233.046585,16,6
606062400,229376,0,44466,23652,469764134,23233.186214,15,5
606062400,229376,0,44466,23652,469764136,23233.212135,15,4
606062400,229376,0,44466,23652,469764141,23233.275253,16,9
606062400,229376,0,44466,23652,469764144,23233.313732,16,7
606062400,229376,0,44466,23652,469764146,23233.339636,16,7
606062400,229376,0,44466,23652,469764148,23233.364951,16,9
606062400,229376,0,44466,23652,469764151,23233.402956,16,6
606062400,229376,0,44466,23652,469764153,23233.428303,16,6
606062400,229376,0,44466,23652,469764154,23233.441282,16,16
606062400,229376,0,44466,23652,469764163,23233.557651,18,8
606062400,229376,0,44466,23652,469764170,23233.646434,16,7
606062400,229376,0,44466,23652,469764171,23233.659001,16,10
606062400,229376,0,44466,23652,469764172,23233.671804,16,8
606062400,229376,0,44466,23652,469764178,23233.749403,16,8
606062400,229376,0,44466,23652,469764186,23233.851441,16,5
606062400,229376,0,44466,23652,469764188,23233.877837,16,5
606062400,229376,0,44466,23652,469764190,23233.903501,16,9
606062400,229376,0,44466,23652,469764196,23233.980876,16,9
606062400,229376,0,44466,23652,469764197,23233.993801,16,5
606062400,229376,0,44466,23652,469764198,23234.006656,16,7
606062400,229376,0,44466,23652,469764201,23234.045189,16,9
606062400,229376,0,44466,23652,469764203,23234.071631,15,6
606062400,229376,0,44466,23652,469764205,23234.097059,17,6
606062400,229376,0,44466,23652,469764206,23234.110007,16,6
606062400,229376,0,44466,23652,469764208,23234.135696,17,8
606062400,229376,0,44466,23652,469764210,23234.161345,16,6
606062400,229376,0,44466,23652,469764213,23234.199472,16,8
606062400,229376,0,44466,23652,469764221,23234.301765,16,6
606062400,229376,0,44466,23652,469764227,23234.379195,17,11
606062400,229376,0,44466,23652,469764230,23234.417468,16,7
606062400,229376,0,44466,23652,469764232,23234.443172,17,11
606062400,229376,0,44466,23652,469764235,23234.481856,16,5
606062400,229376,0,44466,23652,469764237,23234.507938,15,7
606062400,229376,0,44466,23652,469764240,23234.546289,16,6
606062400,229376,0,44466,23652,469764246,23234.623558,16,6
606062400,229376,0,44466,23652,469764252,23234.700465,16,7
606062400,229376,0,44466,23652,469764256,23234.751512,16,8
606062400,229376,0,44466,23652,469764260,23234.802525,16,9
606062400,229376,0,44466,23652,469764268,23234.905624,16,14
606062400,229376,0,44466,23652,469764270,23234.931203,16,5
606062400,229376,0,44466,23652,469764275,23234.995402,16,9
606062400,229376,0,44466,23652,469764276,23235.008223,16,5
606062400,229376,0,44466,23652,469764288,23235.161375,16,7
606062400,229376,0,44466,23652,469764289,23235.174364,16,8
606062400,229376,0,44466,23652,469764296,23235.264656,16,7
606062400,229376,0,44466,23652,469764299,23235.303501,17,11
606062400,229376,0,44466,23652,469764305,23235.380116,16,7
606062400,229376,0,44466,23652,469764309,23235.431301,15,10
606062400,229376,0,44466,23652,469764322,23235.598097,16,10
606062400,229376,0,44466,23652,469764326,23235.648823,16,7
606062400,229376,0,44466,23652,469764328,23235.67418,16,9
606062400,229376,0,44466,23652,469764330,23235.701108,16,6
606062400,229376,0,44466,23652,469764332,23235.726725,16,6
606062400,229376,0,44466,23652,469764333,23235.739307,16,6
606062400,229376,0,44466,23652,469764334,23235.752024,17,7
606062400,229376,0,44466,23652,469764347,23235.918141,16,7
606062400,229376,0,44466,23652,469764350,23235.957086,16,7
606062400,229376,0,44466,23652,469764354,23236.008126,15,6
606062400,229376,0,44466,23652,469764355,23236.020709,16,5
606062400,229376,0,44466,23652,469764356,23236.033722,16,5
606062400,229376,0,44466,23652,469764363,23236.123743,17,7
606062400,229376,0,44466,23652,469764364,23236.136334,16,8
606062400,229376,0,44466,23652,469764368,23236.187393,16,10
606062400,229376,0,44466,23652,469764373,23236.252235,17,6
606062400,229376,0,44466,23652,469764377,23236.303109,16,9
606062400,229376,0,44466,23652,469764380,23236.341988,16,6
606062400,229376,0,44466,23652,469764385,23236.406235,16,6
606062400,229376,0,44466,23652,469764386,23236.418953,16,6
606062400,229376,0,44466,23652,469764387,23236.431584,16,7
606062400,229376,0,44466,23652,469764401,23236.610374,16,7
606062400,229376,0,44466,23652,469764402,23236.623001,16,6
606062400,229376,0,44466,23652,469764404,23236.64827,15,4
606062400,229376,0,44466,23652,469764406,23236.674189,16,14
606062400,229376,0,44466,23652,469764413,23236.76378,16,8
606062400,229376,0,44466,23652,469764414,23236.776368,16,8
606062400,229376,0,44466,23652,469764418,23236.827149,16,6
606062400,229376,0,44466,23652,469764420,23236.852478,16,12
606062400,229376,0,44466,23652,469764422,23236.877973,17,9
606062400,229376,0,44466,23652,469764425,23236.915806,16,8
606062400,229376,0,44466,23652,469764426,23236.9284,17,8
606062400,229376,0,44466,23652,469764428,23236.953726,17,9
606062400,229376,0,44466,23652,469764430,23236.979084,16,9
606062400,229376,0,44466,23652,469764433,23237.017663,16,5
606062400,229376,0,44466,23652,469764434,23237.030437,16,4
606062400,229376,0,44466,23652,469764436,23237.055748,16,9
606062400,229376,0,44466,23652,469764445,23237.170736,16,8
606062400,229376,0,44466,23652,469764446,23237.183778,16,6
606062400,229376,0,44466,23652,469764465,23237.428536,14,11
606062400,229376,0,44466,23652,469764475,23237.555485,16,6
606062400,229376,0,44466,23652,469764476,23237.568455,16,6
606062400,229376,0,44466,23652,469764477,23237.581148,16,7
606062400,229376,0,44466,23652,469764481,23237.632501,15,6
606062400,229376,0,44466,23652,469764483,23237.65808,15,5
606062400,229376,0,44466,23652,469764485,23237.683748,16,8
606062400,229376,0,44466,23652,469764488,23237.722359,16,6
606062400,229376,0,44466,23652,469764492,23237.77328,16,6
606062400,229376,0,44466,23652,469764494,23237.799591,16,9
606062400,229376,0,44466,23652,469764497,23237.837745,16,8
606062400,229376,0,44466,23652,469764501,23237.889248,16,6
606062400,229376,0,44466,23652,469764502,23237.90185,16,7
606062400,229376,0,44466,23652,469764504,23237.927268,17,11
606062400,229376,0,44466,23652,469764508,23237.979056,16,8
606062400,229376,0,44466,23652,469764509,23237.991943,16,5
606062400,229376,0,44466,23652,469764510,23238.004541,16,6
606062400,229376,0,44466,23652,469764513,23238.04306,15,5
606062400,229376,0,44466,23652,469764516,23238.08243,16,6
606062400,229376,0,44466,23652,469764521,23238.146566,16,6
606062400,229376,0,44466,23652,469764522,23238.160554,17,7
606062400,229376,0,44466,23652,469764525,23238.199052,16,6
606062400,229376,0,44466,23652,469764537,23238.352715,17,6
606062400,229376,0,44466,23652,469764542,23238.41747,16,5
606062400,229376,0,44466,23652,469764545,23238.455517,16,8
606062400,229376,0,44466,23652,469764549,23238.507459,17,9
606062400,229376,0,44466,23652,469764553,23238.558069,16,9
606062400,229376,0,44466,23652,469764560,23238.649346,17,7
606062400,229376,0,44466,23652,469764562,23238.674524,16,9
606062400,229376,0,44466,23652,469764568,23238.751086,16,8
606062400,229376,0,44466,23652,469764572,23238.802301,16,6
606062400,229376,0,44466,23652,469764574,23238.827895,17,11
606062400,229376,0,44466,23652,469764578,23238.879336,16,11
606062400,229376,0,44466,23652,469764580,23238.904818,16,7
606062400,229376,0,44466,23652,469764581,23238.917585,17,11
606062400,229376,0,44466,23652,469764582,23238.930195,17,7
606062400,229376,0,44466,23652,469764584,23238.955392,17,13
606062400,229376,0,44466,23652,469764586,23238.980987,16,7
606062400,229376,0,44466,23652,469764589,23239.01915,16,7
606062400,229376,0,44466,23652,469764590,23239.031911,16,5
606062400,229376,0,44466,23652,469764591,23239.044878,16,5
606062400,229376,0,44466,23652,469764592,23239.057675,16,9
606062400,229376,0,44466,23652,469764596,23239.109615,16,7
606062400,229376,0,44466,23652,469764602,23239.18596,16,10
606062400,229376,0,44466,23652,469764604,23239.212694,16,5
606062400,229376,0,44466,23652,469764607,23239.250839,17,8
606062400,229376,0,44466,23652,469764608,23239.263481,16,6
606062400,229376,0,44466,23652,469764609,23239.276198,17,10
606062400,229376,0,44466,23652,469764611,23239.302537,17,8
606062400,229376,0,44466,23652,469764612,23239.315106,16,7
606062400,229376,0,44466,23652,469764614,23239.34045,16,9
606062400,229376,0,44466,23652,469764619,23239.404076,16,7
606062400,229376,0,44466,23652,469764620,23239.416876,16,6
606062400,229376,0,44466,23652,469764622,23239.442214,16,6
606062400,229376,0,44466,23652,469764635,23239.608903,17,8
606062400,229376,0,44466,23652,469764636,23239.621515,16,8
606062400,229376,0,44466,23652,469764640,23239.672902,16,14
606062400,229376,0,44466,23652,469764642,23239.698415,16,11
606062400,229376,0,44466,23652,469764645,23239.736477,17,9
606062400,229376,0,44466,23652,469764647,23239.762125,17,9
606062400,229376,0,44466,23652,469764648,23239.774693,15,7
606062400,229376,0,44466,23652,469764650,23239.801166,16,10
606062400,229376,0,44466,23652,469764652,23239.826696,16,5
606062400,229376,0,44466,23652,469764654,23239.852687,16,6
606062400,229376,0,44466,23652,469764658,23239.903823,16,7
606062400,229376,0,44466,23652,469764662,23239.954471,16,8
606062400,229376,0,44466,23652,469764666,23240.005513,17,11
606062400,229376,0,44466,23652,469764667,23240.018406,16,6
606062400,229376,0,44466,23652,469764670,23240.05618,17,8
606062400,229376,0,44466,23652,469764673,23240.094658,16,7
606062400,229376,0,44466,23652,469764674,23240.107436,16,8
606062400,229376,0,44466,23652,469764679,23240.172262,16,8
606062400,229376,0,44466,23652,469764684,23240.236086,16,8
606062400,229376,0,44466,23652,469764688,23240.287588,16,8
606062400,229376,0,44466,23652,469764697,23240.403358,16,7
606062400,229376,0,44466,23652,469764698,23240.416039,16,6
606062400,229376,0,44466,23652,469764710,23240.568768,16,7
606062400,229376,0,44466,23652,469764713,23240.607474,15,12
606062400,229376,0,44466,23652,469764715,23240.63374,16,6
606062400,229376,0,44466,23652,469764722,23240.723524,17,7
606062400,229376,0,44466,23652,469764723,23240.736282,17,9
606062400,229376,0,44466,23652,469764726,23240.774475,16,7
606062400,229376,0,44466,23652,469764728,23240.799987,17,10
606062400,229376,0,44466,23652,469764731,23240.839091,16,7
606062400,229376,0,44466,23652,469764736,23240.903439,16,6
606062400,229376,0,44466,23652,469764738,23240.92861,16,14
606062400,229376,0,44466,23652,469764744,23241.005837,17,9
606062400,229376,0,44466,23652,469764747,23241.04518,16,7
606062400,229376,0,44466,23652,469764752,23241.108552,15,15
606062400,229376,0,44466,23652,469764755,23241.147767,16,4
606062400,229376,0,44466,23652,469764757,23241.173336,17,8
606062400,229376,0,44466,23652,469764759,23241.198572,16,6
606062400,229376,0,44466,23652,469764760,23241.211141,16,8
606062400,229376,0,44466,23652,469764762,23241.23697,16,8
606062400,229376,0,44466,23652,469764765,23241.275669,15,13
606062400,229376,0,44466,23652,469764767,23241.301106,16,9
606062400,229376,0,44466,23652,469764768,23241.31394,15,5
606062400,229376,0,44466,23652,469764769,23241.326825,16,5
606062400,229376,0,44466,23652,469764780,23241.468279,16,9
606062400,229376,0,44466,23652,469764783,23241.506134,16,9
606062400,229376,0,44466,23652,469764786,23241.544303,16,6
606062400,229376,0,44466,23652,469764788,23241.570118,16,8
606062400,229376,0,44466,23652,469764791,23241.60868,17,9
606062400,229376,0,44466,23652,469764792,23241.621266,16,8
606062400,229376,0,44466,23652,469764794,23241.646843,16,6
606062400,229376,0,44466,23652,469764796,23241.673615,16,7
606062400,229376,0,44466,23652,469764797,23241.686207,15,8
606062400,229376,0,44466,23652,469764800,23241.724473,16,7
606062400,229376,0,44466,23652,469764802,23241.750806,16,7
606062400,229376,0,44466,23652,469764815,23241.918096,16,9
606062400,229376,0,44466,23652,469764817,23241.943402,16,8
606062400,229376,0,44466,23652,469764818,23241.955964,16,7
606062400,229376,0,44466,23652,469764820,23241.981336,16,7
606062400,229376,0,44466,23652,469764823,23242.019092,15,6
606062400,229376,0,44466,23652,469764824,23242.032029,16,4
606062400,229376,0,44466,23652,469764825,23242.044618,16,7
606062400,229376,0,44466,23652,469764832,23242.134921,16,7
606062400,229376,0,44466,23652,469764841,23242.250139,16,6
606062400,229376,0,44466,23652,469764845,23242.30119,16,7
606062400,229376,0,44466,23652,469764848,23242.339855,17,5
606062400,229376,0,44466,23652,469764849,23242.352696,16,5
606062400,229376,0,44466,23652,469764855,23242.429509,15,6
606062400,229376,0,44466,23652,469764863,23242.531635,16,8
606062400,229376,0,44466,23652,469764864,23242.544256,15,6
606062400,229376,0,44466,23652,469764866,23242.571035,16,6
606062400,229376,0,44466,23652,469764872,23242.647838,16,5
606062400,229376,0,44466,23652,469764874,23242.674169,16,6
606062400,229376,0,44466,23652,469764880,23242.750416,16,7
606062400,229376,0,44466,23652,469764882,23242.776733,16,9
606062400,229376,0,44466,23652,469764883,23242.789567,16,7
606062400,229376,0,44466,23652,469764884,23242.802401,16,6
606062400,229376,0,44466,23652,469764888,23242.853498,16,7
606062400,229376,0,44466,23652,469764899,23242.995311,16,7
606062400,229376,0,44466,23652,469764900,23243.007908,16,7
606062400,229376,0,44466,23652,469764901,23243.020531,16,8
606062400,229376,0,44466,23652,469764905,23243.07262,16,7
606062400,229376,0,44466,23652,469764906,23243.085641,18,20
606062400,229376,0,44466,23652,469764908,23243.110851,16,6
606062400,229376,0,44466,23652,469764911,23243.149724,16,5
606062400,229376,0,44466,23652,469764913,23243.175112,16,6
606062400,229376,0,44466,23652,469764915,23243.200571,17,8
606062400,229376,0,44466,23652,469764917,23243.226309,15,5
606062400,229376,0,44466,23652,469764919,23243.252005,16,8
606062400,229376,0,44466,23652,469764921,23243.277724,16,7
606062400,229376,0,44466,23652,469764924,23243.316079,16,6
606062400,229376,0,44466,23652,469764931,23243.405958,16,7
606062400,229376,0,44466,23652,469764935,23243.457102,16,7
606062400,229376,0,44466,23652,469764937,23243.482272,16,5
606062400,229376,0,44466,23652,469764938,23243.495007,16,6
606062400,229376,0,44466,23652,469764939,23243.507881,16,11
606062400,229376,0,44466,23652,469764940,23243.520493,16,7
606062400,229376,0,44466,23652,469764948,23243.622095,16,7
606062400,229376,0,44466,23652,469764960,23243.773624,16,12
606062400,229376,0,44466,23652,469764961,23243.786635,16,4
606062400,229376,0,44466,23652,469764962,23243.800396,16,7
606062400,229376,0,44466,23652,469764963,23243.812965,17,9
606062400,229376,0,44466,23652,469764965,23243.838985,16,6
606062400,229376,0,44466,23652,469764966,23243.851785,16,6
606062400,229376,0,44466,23652,469764970,23243.902745,16,6
606062400,229376,0,44466,23652,469764971,23243.915329,16,5
606062400,229376,0,44466,23652,469764972,23243.928237,16,6
606062400,229376,0,44466,23652,469764973,23243.941272,16,6
606062400,229376,0,44466,23652,469764976,23243.9796,16,6
606062400,229376,0,44466,23652,469764978,23244.00521,16,6
606062400,229376,0,44466,23652,469764981,23244.043905,17,7
606062400,229376,0,44466,23652,469764987,23244.120811,15,5
606062400,229376,0,44466,23652,469764989,23244.146209,16,6
606062400,229376,0,44466,23652,469764993,23244.196773,16,7
606062400,229376,0,44466,23652,469764994,23244.209359,16,7
606062400,229376,0,44466,23652,469764996,23244.234538,17,9
606062400,229376,0,44466,23652,469764999,23244.272474,16,6
606062400,229376,0,44466,23652,469765000,23244.285131,16,6
606062400,229376,0,44466,23652,469765001,23244.297705,16,6
606062400,229376,0,44466,23652,469765002,23244.310542,16,6
606062400,229376,0,44466,23652,469765005,23244.348439,16,9
606062400,229376,0,44466,23652,469765010,23244.412243,16,7
606062400,229376,0,44466,23652,469765012,23244.437671,16,7
606062400,229376,0,44466,23652,469765015,23244.475873,16,11
606062400,229376,0,44466,23652,469765016,23244.488558,16,9
606062400,229376,0,44466,23652,469765017,23244.501514,16,10
606062400,229376,0,44466,23652,469765018,23244.514284,15,10
606062400,229376,0,44466,23652,469765019,23244.528043,16,7
606062400,229376,0,44466,23652,469765024,23244.591828,16,6
606062400,229376,0,44466,23652,469765026,23244.618137,15,8
606062400,229376,0,44466,23652,469765028,23244.644233,16,7
606062400,229376,0,44466,23652,469765029,23244.656794,17,7
606062400,229376,0,44466,23652,469765031,23244.68221,16,7
606062400,229376,0,44466,23652,469765034,23244.721335,16,8
606062400,229376,0,44466,23652,469765036,23244.746999,16,6
606062400,229376,0,44466,23652,469765037,23244.759995,16,9
606062400,229376,0,44466,23652,469765039,23244.786015,16,7
606062400,229376,0,44466,23652,469765040,23244.798993,17,8
606062400,229376,0,44466,23652,469765042,23244.824695,16,7
606062400,229376,0,44466,23652,469765045,23244.862765,16,8
606062400,229376,0,44466,23652,469765050,23244.9267,17,5
606062400,229376,0,44466,23652,469765057,23245.017354,17,10
606062400,229376,0,44466,23652,469765058,23245.030105,16,5
606062400,229376,0,44466,23652,469765064,23245.107026,16,8
606062400,229376,0,44466,23652,469765066,23245.132474,16,6
606062400,229376,0,44466,23652,469765068,23245.157937,15,5
606062400,229376,0,44466,23652,469765070,23245.183896,16,9
606062400,229376,0,44466,23652,469765072,23245.209504,16,8
606062400,229376,0,44466,23652,469765073,23245.222318,16,10
606062400,229376,0,44466,23652,469765074,23245.235997,17,9
606062400,229376,0,44466,23652,469765077,23245.274149,16,7
606062400,229376,0,44466,23652,469765079,23245.299481,16,7
606062400,229376,0,44466,23652,469765080,23245.312069,16,7
606062400,229376,0,44466,23652,469765082,23245.338705,16,8
606062400,229376,0,44466,23652,469765083,23245.351614,16,6
606062400,229376,0,44466,23652,469765084,23245.36435,17,8
606062400,229376,0,44466,23652,469765087,23245.402786,16,6
606062400,229376,0,44466,23652,469765089,23245.42934,16,8
606062400,229376,0,44466,23652,469765092,23245.468071,16,8
606062400,229376,0,44466,23652,469765093,23245.480847,18,6
606062400,229376,0,44466,23652,469765095,23245.506717,16,7
606062400,229376,0,44466,23652,469765098,23245.544641,15,6
606062400,229376,0,44466,23652,469765103,23245.608106,16,10
606062400,229376,0,44466,23652,469765106,23245.646275,16,6
606062400,229376,0,44466,23652,469765107,23245.659324,17,11
606062400,229376,0,44466,23652,469765108,23245.672007,16,5
606062400,229376,0,44466,23652,469765113,23245.737996,16,7
606062400,229376,0,44466,23652,469765116,23245.776256,16,6
606062400,229376,0,44466,23652,469765119,23245.815254,17,8
606062400,229376,0,44466,23652,469765120,23245.82782,16,7
606062400,229376,0,44466,23652,469765124,23245.878596,16,9
606062400,229376,0,44466,23652,469765128,23245.929995,16,7
606062400,229376,0,44466,23652,469765137,23246.045603,15,6
606062400,229376,0,44466,23652,469765138,23246.058501,16,4
606062400,229376,0,44466,23652,469765141,23246.096676,17,7
606062400,229376,0,44466,23652,469765143,23246.121861,16,13
606062400,229376,0,44466,23652,469765145,23246.147365,16,10
606062400,229376,0,44466,23652,469765151,23246.223695,17,7
606062400,229376,0,44466,23652,469765153,23246.249233,16,7
606062400,229376,0,44466,23652,469765154,23246.262116,16,6
606062400,229376,0,44466,23652,469765156,23246.287622,17,6
606062400,229376,0,44466,23652,469765159,23246.325895,16,7
606062400,229376,0,44466,23652,469765162,23246.364392,17,12
606062400,229376,0,44466,23652,469765163,23246.377352,16,8
606062400,229376,0,44466,23652,469765166,23246.415623,16,7
606062400,229376,0,44466,23652,469765170,23246.467339,16,9
606062400,229376,0,44466,23652,469765173,23246.505239,16,9
