exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229376,0,44466,26093,469764361,23235.977757,20,15
606062400,229376,0,44466,26093,469764362,23235.991553,20,12
606062400,229376,0,44466,26093,469764363,23236.004104,20,12
606062400,229376,0,44466,26093,469764364,23236.016676,19,14
606062400,229376,0,44466,26093,469764365,23236.029402,20,15
606062400,229376,0,44466,26093,469764366,23236.042247,20,13
606062400,229376,0,44466,26093,469764368,23236.06774,20,19
606062400,229376,0,44466,26093,469764369,23236.080794,20,15
606062400,229376,0,44466,26093,469764370,23236.093478,20,15
606062400,229376,0,44466,26093,469764371,23236.107194,19,13
606062400,229376,0,44466,26093,469764372,23236.119772,20,13
606062400,229376,0,44466,26093,469764373,23236.132583,20,15
606062400,229376,0,44466,26093,469764374,23236.145213,20,14
606062400,229376,0,44466,26093,469764376,23236.170768,20,14
606062400,229376,0,44466,26093,469764378,23236.196375,20,15
606062400,229376,0,44466,26093,469764380,23236.222354,20,14
606062400,229376,0,44466,26093,469764383,23236.260922,19,15
606062400,229376,0,44466,26093,469764385,23236.286608,21,14
606062400,229376,0,44466,26093,469764386,23236.299337,20,15
606062400,229376,0,44466,26093,469764387,23236.311969,20,15
606062400,229376,0,44466,26093,469764388,23236.324988,20,17
606062400,229376,0,44466,26093,469764393,23236.388465,20,17
606062400,229376,0,44466,26093,469764395,23236.414746,20,15
606062400,229376,0,44466,26093,469764397,23236.439898,22,15
606062400,229376,0,44466,26093,469764401,23236.490782,20,14
606062400,229376,0,44466,26093,469764403,23236.516026,20,15
606062400,229376,0,44466,26093,469764405,23236.541521,20,13
606062400,229376,0,44466,26093,469764408,23236.580173,20,21
606062400,229376,0,44466,26093,469764413,23236.644175,20,15
606062400,229376,0,44466,26093,469764414,23236.656759,20,14
606062400,229376,0,44466,26093,469764419,23236.720126,20,15
606062400,229376,0,44466,26093,469764420,23236.732887,20,14
606062400,229376,0,44466,26093,469764421,23236.745799,20,15
606062400,229376,0,44466,26093,469764424,23236.783582,21,19
606062400,229376,0,44466,26093,469764426,23236.808796,20,16
606062400,229376,0,44466,26093,469764428,23236.834153,20,19
606062400,229376,0,44466,26093,469764429,23236.846722,20,19
606062400,229376,0,44466,26093,469764432,23236.885144,20,14
606062400,229376,0,44466,26093,469764436,23236.936164,20,14
606062400,229376,0,44466,26093,469764438,23236.961516,20,14
606062400,229376,0,44466,26093,469764440,23236.987169,20,17
606062400,229376,0,44466,26093,469764442,23237.012852,20,14
606062400,229376,0,44466,26093,469764444,23237.038616,20,14
606062400,229376,0,44466,26093,469764453,23237.154293,20,14
606062400,229376,0,44466,26093,469764456,23237.192835,20,18
606062400,229376,0,44466,26093,469764461,23237.257993,20,14
606062400,229376,0,44466,26093,469764462,23237.270579,20,15
606062400,229376,0,44466,26093,469764463,23237.283436,20,14
606062400,229376,0,44466,26093,469764467,23237.334198,20,18
606062400,229376,0,44466,26093,469764473,23237.410488,20,13
606062400,229376,0,44466,26093,469764474,23237.423067,20,13
606062400,229376,0,44466,26093,469764475,23237.435975,20,15
606062400,229376,0,44466,26093,469764476,23237.448894,20,14
606062400,229376,0,44466,26093,469764478,23237.474339,20,13
606062400,229376,0,44466,26093,469764482,23237.525962,20,13
606062400,229376,0,44466,26093,469764489,23237.615796,20,15
606062400,229376,0,44466,26093,469764491,23237.640941,19,14
606062400,229376,0,44466,26093,469764496,23237.705553,20,15
606062400,229376,0,44466,26093,469764497,23237.718228,20,14
606062400,229376,0,44466,26093,469764498,23237.730852,20,14
606062400,229376,0,44466,26093,469764500,23237.757134,19,14
606062400,229376,0,44466,26093,469764501,23237.769699,20,15
606062400,229376,0,44466,26093,469764503,23237.794983,20,18
606062400,229376,0,44466,26093,469764504,23237.807727,20,13
606062400,229376,0,44466,26093,469764509,23237.872425,20,14
606062400,229376,0,44466,26093,469764512,23237.91055,20,13
606062400,229376,0,44466,26093,469764514,23237.937439,20,14
606062400,229376,0,44466,26093,469764516,23237.962909,20,16
606062400,229376,0,44466,26093,469764518,23237.988401,19,14
606062400,229376,0,44466,26093,469764520,23238.014085,20,15
606062400,229376,0,44466,26093,469764525,23238.079563,19,15
606062400,229376,0,44466,26093,469764537,23238.23321,19,15
606062400,229376,0,44466,26093,469764539,23238.259562,20,13
606062400,229376,0,44466,26093,469764540,23238.272279,19,15
606062400,229376,0,44466,26093,469764541,23238.285176,21,18
606062400,229376,0,44466,26093,469764543,23238.310713,21,22
606062400,229376,0,44466,26093,469764545,23238.33603,20,16
606062400,229376,0,44466,26093,469764546,23238.348848,20,17
606062400,229376,0,44466,26093,469764551,23238.413112,20,15
606062400,229376,0,44466,26093,469764555,23238.467034,20,15
606062400,229376,0,44466,26093,469764556,23238.471106,19,13
606062400,229376,0,44466,26093,469764561,23238.535461,19,14
606062400,229376,0,44466,26093,469764563,23238.561005,20,14
606062400,229376,0,44466,26093,469764564,23238.573833,20,15
606062400,229376,0,44466,26093,469764566,23238.599368,20,14
606062400,229376,0,44466,26093,469764569,23238.637195,20,19
606062400,229376,0,44466,26093,469764572,23238.675822,20,14
606062400,229376,0,44466,26093,469764573,23238.688552,19,13
606062400,229376,0,44466,26093,469764574,23238.701436,19,14
606062400,229376,0,44466,26093,469764575,23238.714314,20,14
606062400,229376,0,44466,26093,469764576,23238.727166,20,15
606062400,229376,0,44466,26093,469764577,23238.739945,20,18
606062400,229376,0,44466,26093,469764579,23238.765644,20,14
606062400,229376,0,44466,26093,469764580,23238.778345,20,14
606062400,229376,0,44466,26093,469764581,23238.79112,20,15
606062400,229376,0,44466,26093,469764582,23238.803726,20,20
606062400,229376,0,44466,26093,469764584,23238.828908,20,19
606062400,229376,0,44466,26093,469764586,23238.854509,20,13
606062400,229376,0,44466,26093,469764588,23238.880113,20,15
606062400,229376,0,44466,26093,469764589,23238.892687,20,16
606062400,229376,0,44466,26093,469764591,23238.918416,20,14
606062400,229376,0,44466,26093,469764593,23238.944061,20,16
606062400,229376,0,44466,26093,469764594,23238.957829,20,14
606062400,229376,0,44466,26093,469764595,23238.970501,20,13
606062400,229376,0,44466,26093,469764596,23238.98317,20,17
606062400,229376,0,44466,26093,469764597,23238.995953,20,15
606062400,229376,0,44466,26093,469764598,23239.008644,20,15
606062400,229376,0,44466,26093,469764600,23239.034161,20,14
606062400,229376,0,44466,26093,469764601,23239.046955,21,16
606062400,229376,0,44466,26093,469764603,23239.073246,20,15
606062400,229376,0,44466,26093,469764607,23239.1244,20,15
606062400,229376,0,44466,26093,469764610,23239.163144,20,15
606062400,229376,0,44466,26093,469764612,23239.188665,20,13
606062400,229376,0,44466,26093,469764615,23239.22704,20,15
606062400,229376,0,44466,26093,469764617,23239.252338,20,14
606062400,229376,0,44466,26093,469764618,23239.264911,21,17
606062400,229376,0,44466,26093,469764620,23239.290437,20,15
606062400,229376,0,44466,26093,469764624,23239.341252,20,14
606062400,229376,0,44466,26093,469764632,23239.444164,20,15
606062400,229376,0,44466,26093,469764634,23239.4698,20,18
606062400,229376,0,44466,26093,469764636,23239.495094,21,15
606062400,229376,0,44466,26093,469764640,23239.546488,20,15
606062400,229376,0,44466,26093,469764642,23239.571995,21,18
606062400,229376,0,44466,26093,469764643,23239.584701,21,16
606062400,229376,0,44466,26093,469764644,23239.597276,21,20
606062400,229376,0,44466,26093,469764645,23239.610057,20,15
606062400,229376,0,44466,26093,469764646,23239.622658,20,14
606062400,229376,0,44466,26093,469764647,23239.635719,20,14
606062400,229376,0,44466,26093,469764651,23239.687503,20,17
606062400,229376,0,44466,26093,469764652,23239.700293,20,15
606062400,229376,0,44466,26093,469764653,23239.713216,20,16
606062400,229376,0,44466,26093,469764656,23239.752028,20,17
606062400,229376,0,44466,26093,469764657,23239.76481,20,15
606062400,229376,0,44466,26093,469764660,23239.80265,20,15
606062400,229376,0,44466,26093,469764661,23239.815472,20,15
606062400,229376,0,44466,26093,469764662,23239.828058,20,15
606062400,229376,0,44466,26093,469764664,23239.853512,20,16
606062400,229376,0,44466,26093,469764665,23239.866542,20,15
606062400,229376,0,44466,26093,469764666,23239.879117,20,15
606062400,229376,0,44466,26093,469764667,23239.892006,20,15
606062400,229376,0,44466,26093,469764669,23239.917189,19,13
606062400,229376,0,44466,26093,469764670,23239.929772,20,15
606062400,229376,0,44466,26093,469764671,23239.942562,20,16
606062400,229376,0,44466,26093,469764672,23239.955284,20,13
606062400,229376,0,44466,26093,469764674,23239.981023,20,15
606062400,229376,0,44466,26093,469764676,23240.007394,20,17
606062400,229376,0,44466,26093,469764684,23240.109663,20,16
606062400,229376,0,44466,26093,469764685,23240.122581,20,12
606062400,229376,0,44466,26093,469764686,23240.135222,20,15
606062400,229376,0,44466,26093,469764687,23240.148209,20,15
606062400,229376,0,44466,26093,469764693,23240.226047,20,16
606062400,229376,0,44466,26093,469764696,23240.264371,20,15
606062400,229376,0,44466,26093,469764697,23240.27701,20,15
606062400,229376,0,44466,26093,469764699,23240.30249,19,15
606062400,229376,0,44466,26093,469764700,23240.315067,20,19
606062400,229376,0,44466,26093,469764701,23240.327924,20,17
606062400,229376,0,44466,26093,469764705,23240.379216,20,15
606062400,229376,0,44466,26093,469764710,23240.442399,20,15
606062400,229376,0,44466,26093,469764711,23240.455347,19,13
606062400,229376,0,44466,26093,469764712,23240.468182,20,16
606062400,229376,0,44466,26093,469764713,23240.481107,20,15
606062400,229376,0,44466,26093,469764714,23240.494699,21,15
606062400,229376,0,44466,26093,469764716,23240.5202,20,15
606062400,229376,0,44466,26093,469764717,23240.533012,20,15
606062400,229376,0,44466,26093,469764719,23240.558896,20,16
606062400,229376,0,44466,26093,469764720,23240.571587,20,16
606062400,229376,0,44466,26093,469764724,23240.622499,20,14
606062400,229376,0,44466,26093,469764725,23240.635211,20,15
606062400,229376,0,44466,26093,469764729,23240.686404,20,14
606062400,229376,0,44466,26093,469764730,23240.700168,20,19
606062400,229376,0,44466,26093,469764731,23240.71275,20,19
606062400,229376,0,44466,26093,469764732,23240.72554,20,15
606062400,229376,0,44466,26093,469764734,23240.751404,20,15
606062400,229376,0,44466,26093,469764735,23240.764404,21,16
606062400,229376,0,44466,26093,469764741,23240.841331,20,14
606062400,229376,0,44466,26093,469764746,23240.906046,20,13
606062400,229376,0,44466,26093,469764748,23240.931408,20,20
606062400,229376,0,44466,26093,469764749,23240.944381,20,15
606062400,229376,0,44466,26093,469764751,23240.969617,20,15
606062400,229376,0,44466,26093,469764752,23240.982226,20,16
606062400,229376,0,44466,26093,469764753,23240.995026,20,16
606062400,229376,0,44466,26093,469764756,23241.034418,20,15
606062400,229376,0,44466,26093,469764757,23241.046991,21,15
606062400,229376,0,44466,26093,469764759,23241.072244,19,16
606062400,229376,0,44466,26093,469764760,23241.08482,20,15
606062400,229376,0,44466,26093,469764761,23241.097883,20,15
606062400,229376,0,44466,26093,469764762,23241.110643,20,15
606062400,229376,0,44466,26093,469764764,23241.136315,20,15
606062400,229376,0,44466,26093,469764765,23241.149357,20,15
606062400,229376,0,44466,26093,469764766,23241.161967,20,15
606062400,229376,0,44466,26093,469764767,23241.174786,20,15
606062400,229376,0,44466,26093,469764769,23241.200501,20,13
606062400,229376,0,44466,26093,469764770,23241.213129,20,15
606062400,229376,0,44466,26093,469764771,23241.226686,20,15
606062400,229376,0,44466,26093,469764772,23241.239644,20,15
606062400,229376,0,44466,26093,469764775,23241.27786,20,15
606062400,229376,0,44466,26093,469764776,23241.290432,20,13
606062400,229376,0,44466,26093,469764778,23241.316256,20,15
606062400,229376,0,44466,26093,469764779,23241.328989,19,16
606062400,229376,0,44466,26093,469764781,23241.354557,20,14
606062400,229376,0,44466,26093,469764785,23241.405421,20,13
606062400,229376,0,44466,26093,469764787,23241.430752,20,15
606062400,229376,0,44466,26093,469764788,23241.443813,20,16
606062400,229376,0,44466,26093,469764791,23241.482387,19,18
606062400,229376,0,44466,26093,469764795,23241.534304,20,14
606062400,229376,0,44466,26093,469764800,23241.598187,20,17
606062400,229376,0,44466,26093,469764808,23241.701387,20,14
606062400,229376,0,44466,26093,469764809,23241.714287,21,18
606062400,229376,0,44466,26093,469764810,23241.728022,20,18
606062400,229376,0,44466,26093,469764811,23241.7409,19,13
606062400,229376,0,44466,26093,469764814,23241.779066,21,20
606062400,229376,0,44466,26093,469764818,23241.829693,20,16
606062400,229376,0,44466,26093,469764820,23241.855051,19,14
606062400,229376,0,44466,26093,469764823,23241.892819,20,19
606062400,229376,0,44466,26093,469764824,23241.905756,20,13
606062400,229376,0,44466,26093,469764826,23241.931868,20,15
606062400,229376,0,44466,26093,469764827,23241.944617,20,15
606062400,229376,0,44466,26093,469764828,23241.957564,20,12
606062400,229376,0,44466,26093,469764829,23241.97014,20,14
606062400,229376,0,44466,26093,469764830,23241.982982,20,15
606062400,229376,0,44466,26093,469764833,23242.021505,20,13
606062400,229376,0,44466,26093,469764834,23242.034341,20,15
606062400,229376,0,44466,26093,469764835,23242.047267,20,15
606062400,229376,0,44466,26093,469764836,23242.060185,19,15
606062400,229376,0,44466,26093,469764837,23242.072751,19,14
606062400,229376,0,44466,26093,469764840,23242.111319,20,15
606062400,229376,0,44466,26093,469764842,23242.136541,20,15
606062400,229376,0,44466,26093,469764843,23242.149094,19,14
606062400,229376,0,44466,26093,469764844,23242.162132,20,15
606062400,229376,0,44466,26093,469764846,23242.187756,21,16
606062400,229376,0,44466,26093,469764847,23242.200788,21,16
606062400,229376,0,44466,26093,469764848,23242.213596,20,16
606062400,229376,0,44466,26093,469764849,23242.226451,20,15
606062400,229376,0,44466,26093,469764851,23242.252006,20,14
606062400,229376,0,44466,26093,469764855,23242.303259,20,14
606062400,229376,0,44466,26093,469764860,23242.36673,19,15
606062400,229376,0,44466,26093,469764862,23242.392854,20,16
606062400,229376,0,44466,26093,469764863,23242.405436,20,14
606062400,229376,0,44466,26093,469764864,23242.418005,20,14
606062400,229376,0,44466,26093,469764865,23242.431792,20,16
606062400,229376,0,44466,26093,469764866,23242.444802,20,15
606062400,229376,0,44466,26093,469764867,23242.457863,20,15
606062400,229376,0,44466,26093,469764868,23242.470779,20,14
606062400,229376,0,44466,26093,469764870,23242.495941,21,19
606062400,229376,0,44466,26093,469764871,23242.508584,21,17
606062400,229376,0,44466,26093,469764872,23242.521601,19,14
606062400,229376,0,44466,26093,469764873,23242.535354,20,13
606062400,229376,0,44466,26093,469764875,23242.560554,21,18
606062400,229376,0,44466,26093,469764878,23242.599023,20,17
606062400,229376,0,44466,26093,469764879,23242.611602,19,16
606062400,229376,0,44466,26093,469764881,23242.637919,20,15
606062400,229376,0,44466,26093,469764882,23242.650512,20,16
606062400,229376,0,44466,26093,469764883,23242.663348,19,15
606062400,229376,0,44466,26093,469764884,23242.676168,20,15
606062400,229376,0,44466,26093,469764885,23242.689001,20,14
606062400,229376,0,44466,26093,469764887,23242.714415,21,17
606062400,229376,0,44466,26093,469764888,23242.72727,20,16
606062400,229376,0,44466,26093,469764889,23242.740018,20,14
606062400,229376,0,44466,26093,469764892,23242.778667,20,16
606062400,229376,0,44466,26093,469764893,23242.791234,20,14
606062400,229376,0,44466,26093,469764895,23242.816889,20,15
606062400,229376,0,44466,26093,469764896,23242.829841,20,15
606062400,229376,0,44466,26093,469764897,23242.842668,20,12
606062400,229376,0,44466,26093,469764898,23242.855434,19,15
606062400,229376,0,44466,26093,469764899,23242.86912,20,17
606062400,229376,0,44466,26093,469764900,23242.881698,20,15
606062400,229376,0,44466,26093,469764905,23242.946418,20,15
606062400,229376,0,44466,26093,469764906,23242.959436,20,12
606062400,229376,0,44466,26093,469764907,23242.972014,21,15
606062400,229376,0,44466,26093,469764908,23242.984633,20,16
606062400,229376,0,44466,26093,469764911,23243.023537,20,14
606062400,229376,0,44466,26093,469764913,23243.048914,20,16
606062400,229376,0,44466,26093,469764914,23243.061587,20,15
606062400,229376,0,44466,26093,469764915,23243.074376,21,15
606062400,229376,0,44466,26093,469764917,23243.100098,20,14
606062400,229376,0,44466,26093,469764918,23243.113114,20,16
606062400,229376,0,44466,26093,469764919,23243.125806,20,14
606062400,229376,0,44466,26093,469764920,23243.13869,21,14
606062400,229376,0,44466,26093,469764921,23243.151547,20,15
606062400,229376,0,44466,26093,469764922,23243.164107,20,15
606062400,229376,0,44466,26093,469764925,23243.202459,22,17
606062400,229376,0,44466,26093,469764930,23243.266188,20,15
606062400,229376,0,44466,26093,469764931,23243.27977,21,16
606062400,229376,0,44466,26093,469764932,23243.292737,21,16
606062400,229376,0,44466,26093,469764933,23243.305314,20,15
606062400,229376,0,44466,26093,469764935,23243.330918,20,15
606062400,229376,0,44466,26093,469764936,23243.343499,20,16
606062400,229376,0,44466,26093,469764937,23243.356084,20,16
606062400,229376,0,44466,26093,469764939,23243.381698,21,15
606062400,229376,0,44466,26093,469764941,23243.406943,20,17
606062400,229376,0,44466,26093,469764943,23243.432471,20,15
606062400,229376,0,44466,26093,469764944,23243.445212,20,16
606062400,229376,0,44466,26093,469764947,23243.474239,20,17
606062400,229376,0,44466,26093,469764948,23243.486922,21,16
606062400,229376,0,44466,26093,469764949,23243.49951,21,16
606062400,229376,0,44466,26093,469764951,23243.524662,19,15
606062400,229376,0,44466,26093,469764952,23243.537433,20,16
606062400,229376,0,44466,26093,469764954,23243.562686,20,16
606062400,229376,0,44466,26093,469764955,23243.575389,20,15
606062400,229376,0,44466,26093,469764956,23243.587969,21,17
606062400,229376,0,44466,26093,469764957,23243.600563,20,16
606062400,229376,0,44466,26093,469764959,23243.625917,20,16
606062400,229376,0,44466,26093,469764960,23243.638599,20,16
606062400,229376,0,44466,26093,469764961,23243.651475,19,15
606062400,229376,0,44466,26093,469764963,23243.67781,20,16
606062400,229376,0,44466,26093,469764965,23243.703833,20,16
606062400,229376,0,44466,26093,469764968,23243.742103,21,17
606062400,229376,0,44466,26093,469764972,23243.793066,21,17
606062400,229376,0,44466,26093,469764976,23243.844446,20,15
606062400,229376,0,44466,26093,469764979,23243.882741,20,15
606062400,229376,0,44466,26093,469764981,23243.908751,20,15
606062400,229376,0,44466,26093,469764984,23243.947171,20,15
606062400,229376,0,44466,26093,469764985,23243.960095,20,15
606062400,229376,0,44466,26093,469764986,23243.972652,20,15
606062400,229376,0,44466,26093,469764989,23244.011061,20,16
606062400,229376,0,44466,26093,469764990,23244.023644,21,16
606062400,229376,0,44466,26093,469764992,23244.048995,20,16
606062400,229376,0,44466,26093,469764994,23244.074212,20,20
606062400,229376,0,44466,26093,469764995,23244.086797,20,16
606062400,229376,0,44466,26093,469764996,23244.099393,20,15
606062400,229376,0,44466,26093,469764999,23244.137328,21,15
606062400,229376,0,44466,26093,469765000,23244.149996,19,16
606062400,229376,0,44466,26093,469765001,23244.162578,20,16
606062400,229376,0,44466,26093,469765002,23244.175422,21,15
606062400,229376,0,44466,26093,469765003,23244.188102,20,14
606062400,229376,0,44466,26093,469765004,23244.200729,20,16
606062400,229376,0,44466,26093,469765005,23244.213301,20,17
606062400,229376,0,44466,26093,469765008,23244.251454,20,16
606062400,229376,0,44466,26093,469765009,23244.264487,19,15
606062400,229376,0,44466,26093,469765010,23244.277102,20,15
606062400,229376,0,44466,26093,469765012,23244.302553,20,16
606062400,229376,0,44466,26093,469765013,23244.315174,20,15
606062400,229376,0,44466,26093,469765015,23244.340752,19,15
606062400,229376,0,44466,26093,469765016,23244.353433,20,16
606062400,229376,0,44466,26093,469765017,23244.366402,20,16
606062400,229376,0,44466,26093,469765019,23244.39292,20,15
606062400,229376,0,44466,26093,469765020,23244.405613,20,15
606062400,229376,0,44466,26093,469765023,23244.443873,20,15
606062400,229376,0,44466,26093,469765024,23244.456724,20,15
606062400,229376,0,44466,26093,469765026,23244.483026,20,17
606062400,229376,0,44466,26093,469765029,23244.521681,20,17
606062400,229376,0,44466,26093,469765031,23244.547092,19,16
606062400,229376,0,44466,26093,469765034,23244.586221,20,15
606062400,229376,0,44466,26093,469765039,23244.650907,19,16
606062400,229376,0,44466,26093,469765040,23244.663896,20,15
606062400,229376,0,44466,26093,469765041,23244.67672,21,20
606062400,229376,0,44466,26093,469765043,23244.702241,19,14
606062400,229376,0,44466,26093,469765044,23244.714944,20,16
606062400,229376,0,44466,26093,469765048,23244.765978,20,15
606062400,229376,0,44466,26093,469765050,23244.791617,20,16
606062400,229376,0,44466,26093,469765051,23244.804577,19,14
606062400,229376,0,44466,26093,469765052,23244.817288,20,15
606062400,229376,0,44466,26093,469765053,23244.830276,20,15
606062400,229376,0,44466,26093,469765057,23244.882259,21,16
606062400,229376,0,44466,26093,469765058,23244.895028,20,15
606062400,229376,0,44466,26093,469765059,23244.907704,20,15
606062400,229376,0,44466,26093,469765060,23244.920716,20,15
606062400,229376,0,44466,26093,469765063,23244.959223,19,15
606062400,229376,0,44466,26093,469765064,23244.971946,20,15
606062400,229376,0,44466,26093,469765065,23244.984664,19,16
606062400,229376,0,44466,26093,469765066,23244.997392,19,15
606062400,229376,0,44466,26093,469765069,23245.035919,20,14
606062400,229376,0,44466,26093,469765071,23245.061728,19,16
606062400,229376,0,44466,26093,469765072,23245.074445,20,16
606062400,229376,0,44466,26093,469765073,23245.087227,19,15
606062400,229376,0,44466,26093,469765074,23245.100888,21,16
606062400,229376,0,44466,26093,469765075,23245.113457,20,15
606062400,229376,0,44466,26093,469765076,23245.126303,19,15
606062400,229376,0,44466,26093,469765078,23245.151732,20,15
606062400,229376,0,44466,26093,469765079,23245.164421,20,15
606062400,229376,0,44466,26093,469765080,23245.177,21,15
606062400,229376,0,44466,26093,469765081,23245.190692,20,15
606062400,229376,0,44466,26093,469765082,23245.203624,19,15
606062400,229376,0,44466,26093,469765083,23245.216561,20,17
606062400,229376,0,44466,26093,469765084,23245.229273,19,16
606062400,229376,0,44466,26093,469765085,23245.242297,20,15
606062400,229376,0,44466,26093,469765089,23245.294262,19,15
606062400,229376,0,44466,26093,469765092,23245.333013,20,15
606062400,229376,0,44466,26093,469765093,23245.345788,20,15
606062400,229376,0,44466,26093,469765095,23245.371645,20,18
606062400,229376,0,44466,26093,469765096,23245.384346,20,16
606062400,229376,0,44466,26093,469765098,23245.409576,20,21
606062400,229376,0,44466,26093,469765099,23245.422474,20,16
606062400,229376,0,44466,26093,469765100,23245.435055,20,18
606062400,229376,0,44466,26093,469765102,23245.460278,20,16
606062400,229376,0,44466,26093,469765103,23245.473049,20,15
606062400,229376,0,44466,26093,469765106,23245.511209,20,16
606062400,229376,0,44466,26093,469765107,23245.524258,20,15
606062400,229376,0,44466,26093,469765108,23245.536962,19,15
606062400,229376,0,44466,26093,469765109,23245.550034,20,16
606062400,229376,0,44466,26093,469765111,23245.575645,20,16
606062400,229376,0,44466,26093,469765112,23245.58868,20,15
606062400,229376,0,44466,26093,469765113,23245.602962,19,15
606062400,229376,0,44466,26093,469765115,23245.628135,20,15
606062400,229376,0,44466,26093,469765116,23245.641206,20,15
606062400,229376,0,44466,26093,469765118,23245.667184,20,15
606062400,229376,0,44466,26093,469765120,23245.692781,19,19
606062400,229376,0,44466,26093,469765122,23245.718351,19,16
606062400,229376,0,44466,26093,469765123,23245.730993,20,15
606062400,229376,0,44466,26093,469765125,23245.756147,19,17
606062400,229376,0,44466,26093,469765127,23245.782082,19,16
606062400,229376,0,44466,26093,469765129,23245.807992,20,15
606062400,229376,0,44466,26093,469765130,23245.821628,20,15
606062400,229376,0,44466,26093,469765131,23245.834267,19,15
606062400,229376,0,44466,26093,469765132,23245.847266,20,15
606062400,229376,0,44466,26093,469765137,23245.91061,21,17
606062400,229376,0,44466,26093,469765138,23245.923473,20,15
606062400,229376,0,44466,26093,469765140,23245.948631,20,17
606062400,229376,0,44466,26093,469765142,23245.974257,20,15
606062400,229376,0,44466,26093,469765145,23246.012331,20,15
606062400,229376,0,44466,26093,469765146,23246.025266,19,16
606062400,229376,0,44466,26093,469765149,23246.063412,19,15
606062400,229376,0,44466,26093,469765152,23246.101264,20,15
606062400,229376,0,44466,26093,469765153,23246.114209,20,15
606062400,229376,0,44466,26093,469765155,23246.139906,20,15
606062400,229376,0,44466,26093,469765156,23246.152564,19,15
606062400,229376,0,44466,26093,469765157,23246.165207,20,15
606062400,229376,0,44466,26093,469765159,23246.190902,19,15
606062400,229376,0,44466,26093,469765160,23246.203724,19,15
606062400,229376,0,44466,26093,469765163,23246.242332,20,16
606062400,229376,0,44466,26093,469765170,23246.33234,19,15
606062400,229376,0,44466,26093,469765171,23246.344901,20,15
606062400,229376,0,44466,26093,469765176,23246.408498,20,15
606062400,229376,0,44466,26093,469765178,23246.434426,20,15
606062400,229376,0,44466,26093,469765179,23246.44741,20,15
606062400,229376,0,44466,26093,469765180,23246.460225,19,15
606062400,229376,0,44466,26093,469765183,23246.498432,19,20
606062400,229376,0,44466,26093,469765184,23246.511341,20,15
606062400,229376,0,44466,26093,469765186,23246.538441,20,15
606062400,229376,0,44466,26093,469765188,23246.563773,20,15
606062400,229376,0,44466,26093,469765190,23246.589056,20,16
606062400,229376,0,44466,26093,469765192,23246.614771,20,15
606062400,229376,0,44466,26093,469765194,23246.639944,20,17
606062400,229376,0,44466,26093,469765203,23246.756443,19,15
606062400,229376,0,44466,26093,469765206,23246.794888,20,15
606062400,229376,0,44466,26093,469765209,23246.833164,20,15
606062400,229376,0,44466,26093,469765214,23246.896824,19,15
606062400,229376,0,44466,26093,469765222,23246.999061,20,16
606062400,229376,0,44466,26093,469765224,23247.024852,20,15
606062400,229376,0,44466,26093,469765226,23247.051666,20,15
606062400,229376,0,44466,26093,469765227,23247.064451,19,16
606062400,229376,0,44466,26093,469765228,23247.077195,20,16
606062400,229376,0,44466,26093,469765229,23247.089775,20,16
606062400,229376,0,44466,26093,469765232,23247.12827,21,18
606062400,229376,0,44466,26093,469765234,23247.153828,20,16
606062400,229376,0,44466,26093,469765241,23247.242929,19,16
606062400,229376,0,44466,26093,469765243,23247.268334,20,15
606062400,229376,0,44466,26093,469765244,23247.280919,20,15
606062400,229376,0,44466,26093,469765245,23247.29351,20,16
606062400,229376,0,44466,26093,469765246,23247.306103,20,15
606062400,229376,0,44466,26093,469765247,23247.318693,20,16
606062400,229376,0,44466,26093,469765248,23247.331457,20,15
606062400,229376,0,44466,26093,469765250,23247.356649,20,20
606062400,229376,0,44466,26093,469765251,23247.369342,20,15
606062400,229376,0,44466,26093,469765257,23247.447094,19,15
606062400,229376,0,44466,26093,469765258,23247.460019,19,15
606062400,229376,0,44466,26093,469765261,23247.498003,20,15
606062400,229376,0,44466,26093,469765263,23247.523632,21,15
606062400,229376,0,44466,26093,469765264,23247.536395,20,15
606062400,229376,0,44466,26093,469765266,23247.56279,20,17
606062400,229376,0,44466,26093,469765270,23247.613653,20,15
606062400,229376,0,44466,26093,469765272,23247.638823,20,15
606062400,229376,0,44466,26093,469765276,23247.689679,19,17
606062400,229376,0,44466,26093,469765278,23247.715349,19,16
606062400,229376,0,44466,26093,469765280,23247.741011,20,15
606062400,229376,0,44466,26093,469765281,23247.753581,20,16
606062400,229376,0,44466,26093,469765282,23247.767241,19,15
606062400,229376,0,44466,26093,469765283,23247.780218,20,14
606062400,229376,0,44466,26093,469765284,23247.792801,21,17
606062400,229376,0,44466,26093,469765286,23247.818415,21,15
606062400,229376,0,44466,26093,469765288,23247.843569,20,19
606062400,229376,0,44466,26093,469765289,23247.856411,20,15
606062400,229376,0,44466,26093,469765291,23247.881617,19,16
606062400,229376,0,44466,26093,469765293,23247.906782,20,17
606062400,229376,0,44466,26093,469765295,23247.932761,20,15
606062400,229376,0,44466,26093,469765297,23247.958551,20,15
606062400,229376,0,44466,26093,469765298,23247.971232,21,16
606062400,229376,0,44466,26093,469765300,23247.996837,20,15
606062400,229376,0,44466,26093,469765302,23248.022662,19,14
606062400,229376,0,44466,26093,469765303,23248.035678,20,15
606062400,229376,0,44466,26093,469765305,23248.06233,20,15
