exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229405,0,23752,3370,469767081,36697.758174,9,7
606062400,229405,0,23752,3370,469767181,36699.031552,10,5
606062400,229405,0,23752,3370,469767183,36699.056713,11,8
606062400,229405,0,23752,3370,469767195,36699.209849,10,6
606062400,229405,0,23752,3370,469767234,36699.708089,10,6
606062400,229405,0,23752,3370,469767242,36699.810741,10,6
606062400,229405,0,23752,3370,469767258,36700.015203,13,10
606062400,229405,0,23752,3370,469767345,36701.124911,10,5
606062400,229405,0,23752,3370,469767372,36701.46878,10,9
606062400,229405,0,23752,3370,469767379,36701.558239,10,7
606062400,229405,0,23752,3370,469767400,36701.826643,9,5
606062400,229405,0,23752,3370,469767409,36701.941746,11,8
606062400,229405,0,23752,3370,469767440,36702.337162,11,11
606062400,229405,0,23752,3370,469767449,36702.452423,11,6
606062400,229405,0,23752,3370,469767465,36702.656421,13,16
606062400,229405,0,23752,3370,469767472,36702.746125,10,6
606062400,229405,0,23752,3370,469767483,36702.886239,11,4
606062400,229405,0,23752,3370,469767487,36702.937515,10,7
606062400,229405,0,23752,3370,469767493,36703.013387,9,6
606062400,229405,0,23752,3370,469767504,36703.153261,10,7
606062400,229405,0,23752,3370,469767505,36703.166032,11,9
606062400,229405,0,23752,3370,469767528,36703.459693,9,5
606062400,229405,0,23752,3370,469767534,36703.535822,11,7
606062400,229405,0,23752,3370,469767544,36703.663518,10,12
606062400,229405,0,23752,3370,469767548,36703.714984,10,8
606062400,229405,0,23752,3370,469767564,36703.91973,10,8
606062400,229405,0,23752,3370,469767569,36703.983553,10,9
606062400,229405,0,23752,3370,469767571,36704.008832,11,5
606062400,229405,0,23752,3370,469767603,36704.41709,10,6
606062400,229405,0,23752,3370,469767614,36704.558075,11,8
606062400,229405,0,23752,3370,469767623,36704.67215,11,5
606062400,229405,0,23752,3370,469767630,36704.761318,11,9
606062400,229405,0,23752,3370,469767642,36704.914918,9,4
606062400,229405,0,23752,3370,469767645,36704.953088,11,8
606062400,229405,0,23752,3370,469767675,36705.335695,11,8
606062400,229405,0,23752,3370,469767689,36705.515077,10,6
606062400,229405,0,23752,3370,469767700,36705.655161,11,7
606062400,229405,0,23752,3370,469767702,36705.68084,11,7
606062400,229405,0,23752,3370,469767704,36705.706257,11,6
606062400,229405,0,23752,3370,469767720,36705.910142,12,11
606062400,229405,0,23752,3370,469767723,36705.948562,11,7
606062400,229405,0,23752,3370,469767748,36706.267542,9,6
606062400,229405,0,23752,3370,469767773,36706.587732,11,4
606062400,229405,0,23752,3370,469767779,36706.663667,9,5
606062400,229405,0,23752,3370,469767780,36706.676618,10,7
606062400,229405,0,23752,3370,469767785,36706.740851,9,5
606062400,229405,0,23752,3370,469767789,36706.792421,11,4
606062400,229405,0,23752,3370,469767793,36706.843433,10,6
606062400,229405,0,23752,3370,469767795,36706.868774,9,5
606062400,229405,0,23752,3370,469767801,36706.945544,11,7
606062400,229405,0,23752,3370,469767818,36707.162259,11,9
606062400,229405,0,23752,3370,469767827,36707.277437,12,7
606062400,229405,0,23752,3370,469767833,36707.354353,10,6
606062400,229405,0,23752,3370,469767842,36707.469392,10,7
606062400,229405,0,23752,3370,469767849,36707.558609,11,7
606062400,229405,0,23752,3370,469767856,36707.647276,11,13
606062400,229405,0,23752,3370,469767857,36707.65994,10,6
606062400,229405,0,23752,3370,469767865,36707.762247,11,10
606062400,229405,0,23752,3370,469767898,36708.183297,10,8
606062400,229405,0,23752,3370,469767929,36708.578938,10,9
606062400,229405,0,23752,3370,469767951,36708.859622,10,6
606062400,229405,0,23752,3370,469767996,36709.433517,10,7
606062400,229405,0,23752,3370,469768013,36709.651389,8,5
606062400,229405,0,23752,3370,469768043,36710.033925,9,5
606062400,229405,0,23752,3370,469768068,36710.354761,10,5
606062400,229405,0,23752,3370,469768069,36710.367381,10,5
606062400,229405,0,23752,3370,469768073,36710.418789,10,5
606062400,229405,0,23752,3370,469768075,36710.444334,12,7
606062400,229405,0,23752,3370,469768091,36710.650091,10,5
606062400,229405,0,23752,3370,469768125,36711.083062,9,8
606062400,229405,0,23752,3370,469768127,36711.108905,10,6
606062400,229405,0,23752,3370,469768143,36711.312337,10,7
606062400,229405,0,23752,3370,469768180,36711.785353,10,7
606062400,229405,0,23752,3370,469768193,36711.951082,11,11
606062400,229405,0,23752,3370,469768198,36712.015583,13,11
606062400,229405,0,23752,3370,469768208,36712.143117,11,7
606062400,229405,0,23752,3370,469768244,36712.602976,10,6
606062400,229405,0,23752,3370,469768253,36712.717449,11,8
606062400,229405,0,23752,3370,469768254,36712.730484,10,7
606062400,229405,0,23752,3370,469768258,36712.781464,11,6
606062400,229405,0,23752,3370,469768262,36712.832508,11,6
606062400,229405,0,23752,3370,469768276,36713.012564,9,6
606062400,229405,0,23752,3370,469768285,36713.128675,9,4
606062400,229405,0,23752,3370,469768287,36713.154122,11,6
606062400,229405,0,23752,3370,469768297,36713.282012,10,5
606062400,229405,0,23752,3370,469768323,36713.614281,10,5
606062400,229405,0,23752,3370,469768330,36713.703907,9,6
606062400,229405,0,23752,3370,469768339,36713.819093,9,4
606062400,229405,0,23752,3370,469768348,36713.934388,9,5
606062400,229405,0,23752,3370,469768367,36714.176736,11,7
606062400,229405,0,23752,3370,469768414,36714.777108,12,9
606062400,229405,0,23752,3370,469768421,36714.865744,9,4
606062400,229405,0,23752,3370,469768430,36714.980659,10,5
606062400,229405,0,23752,3370,469768434,36715.032071,10,6
606062400,229405,0,23752,3370,469768477,36715.580956,9,5
606062400,229405,0,23752,3370,469768480,36715.618978,10,7
606062400,229405,0,23752,3370,469768484,36715.670436,9,4
606062400,229405,0,23752,3370,469768489,36715.734751,9,5
606062400,229405,0,23752,3370,469768493,36715.785827,10,7
606062400,229405,0,23752,3370,469768503,36715.914018,10,7
606062400,229405,0,23752,3370,469768510,36716.003577,10,5
606062400,229405,0,23752,3370,469768511,36716.016568,14,14
606062400,229405,0,23752,3370,469768555,36716.579739,9,5
606062400,229405,0,23752,3370,469768571,36716.783144,10,6
606062400,229405,0,23752,3370,469768578,36716.872382,10,5
606062400,229405,0,23752,3370,469768593,36717.064491,10,7
606062400,229405,0,23752,3370,469768596,36717.102536,10,5
606062400,229405,0,23752,3370,469768600,36717.153374,9,11
606062400,229405,0,23752,3370,469768609,36717.26726,11,12
606062400,229405,0,23752,3370,469768620,36717.407961,11,9
606062400,229405,0,23752,3370,469768630,36717.535583,9,6
606062400,229405,0,23752,3370,469768662,36717.944272,9,7
606062400,229405,0,23752,3370,469768673,36718.085352,9,5
606062400,229405,0,23752,3370,469768675,36718.110932,11,6
606062400,229405,0,23752,3370,469768686,36718.251282,10,5
606062400,229405,0,23752,3370,469768710,36718.557551,9,5
606062400,229405,0,23752,3370,469768715,36718.621394,11,6
606062400,229405,0,23752,3370,469768726,36718.761679,11,7
606062400,229405,0,23752,3370,469768738,36718.91533,11,11
606062400,229405,0,23752,3370,469768741,36718.953515,9,5
606062400,229405,0,23752,3370,469768756,36719.145229,10,5
606062400,229405,0,23752,3370,469768779,36719.438289,10,7
606062400,229405,0,23752,3370,469768785,36719.515321,9,6
606062400,229405,0,23752,3370,469768804,36719.758484,11,7
606062400,229405,0,23752,3370,469768813,36719.873346,11,8
606062400,229405,0,23752,3370,469768875,36720.663735,9,5
606062400,229405,0,23752,3370,469768877,36720.689082,10,10
606062400,229405,0,23752,3370,469768908,36721.084449,9,5
606062400,229405,0,23752,3370,469768913,36721.148826,9,6
606062400,229405,0,23752,3370,469768923,36721.276708,11,7
606062400,229405,0,23752,3370,469768943,36721.532787,12,10
606062400,229405,0,23752,3370,469768945,36721.558509,11,7
606062400,229405,0,23752,3370,469768949,36721.609466,9,4
606062400,229405,0,23752,3370,469769085,36723.345792,11,7
606062400,229405,0,23752,3370,469769100,36723.537977,9,6
606062400,229405,0,23752,3370,469769111,36723.677838,9,8
606062400,229405,0,23752,3370,469769148,36724.149866,9,6
606062400,229405,0,23752,3370,469769150,36724.175469,11,7
