exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229376,0,44466,36878,469765382,23249.031638,21,7
606062400,229376,0,44466,36878,469765383,23249.044581,21,5
606062400,229376,0,44466,36878,469765384,23249.057158,21,5
606062400,229376,0,44466,36878,469765385,23249.069873,21,8
606062400,229376,0,44466,36878,469765387,23249.095502,21,6
606062400,229376,0,44466,36878,469765389,23249.120798,21,4
606062400,229376,0,44466,36878,469765390,23249.133721,22,16
606062400,229376,0,44466,36878,469765391,23249.146703,21,6
606062400,229376,0,44466,36878,469765392,23249.159294,20,5
606062400,229376,0,44466,36878,469765395,23249.197614,21,6
606062400,229376,0,44466,36878,469765396,23249.210538,21,5
606062400,229376,0,44466,36878,469765397,23249.223534,23,14
606062400,229376,0,44466,36878,469765398,23249.236445,21,9
606062400,229376,0,44466,36878,469765403,23249.300414,21,4
606062400,229376,0,44466,36878,469765405,23249.325961,21,6
606062400,229376,0,44466,36878,469765406,23249.338546,21,5
606062400,229376,0,44466,36878,469765407,23249.351234,21,5
606062400,229376,0,44466,36878,469765409,23249.377479,21,7
606062400,229376,0,44466,36878,469765411,23249.403122,21,6
606062400,229376,0,44466,36878,469765413,23249.42853,21,10
606062400,229376,0,44466,36878,469765419,23249.505005,21,5
606062400,229376,0,44466,36878,469765420,23249.517924,21,11
606062400,229376,0,44466,36878,469765422,23249.54341,21,7
606062400,229376,0,44466,36878,469765424,23249.569141,21,5
606062400,229376,0,44466,36878,469765425,23249.581968,21,6
606062400,229376,0,44466,36878,469765426,23249.594821,21,7
606062400,229376,0,44466,36878,469765427,23249.607668,21,8
606062400,229376,0,44466,36878,469765428,23249.620551,21,4
606062400,229376,0,44466,36878,469765432,23249.671642,22,9
606062400,229376,0,44466,36878,469765433,23249.684224,20,7
606062400,229376,0,44466,36878,469765434,23249.696977,21,10
606062400,229376,0,44466,36878,469765435,23249.709562,21,8
606062400,229376,0,44466,36878,469765436,23249.722139,21,7
606062400,229376,0,44466,36878,469765437,23249.73471,21,8
606062400,229376,0,44466,36878,469765439,23249.760241,20,5
606062400,229376,0,44466,36878,469765440,23249.772821,21,5
606062400,229376,0,44466,36878,469765441,23249.785718,21,7
606062400,229376,0,44466,36878,469765442,23249.798333,20,5
606062400,229376,0,44466,36878,469765445,23249.836097,21,14
606062400,229376,0,44466,36878,469765446,23249.848751,21,10
606062400,229376,0,44466,36878,469765448,23249.874216,21,8
606062400,229376,0,44466,36878,469765452,23249.926547,22,15
606062400,229376,0,44466,36878,469765453,23249.939387,21,10
606062400,229376,0,44466,36878,469765455,23249.964847,21,6
606062400,229376,0,44466,36878,469765456,23249.977855,21,10
606062400,229376,0,44466,36878,469765457,23249.990806,21,8
606062400,229376,0,44466,36878,469765458,23250.003689,21,11
606062400,229376,0,44466,36878,469765459,23250.016667,22,6
606062400,229376,0,44466,36878,469765460,23250.029356,21,5
606062400,229376,0,44466,36878,469765462,23250.054834,21,7
606062400,229376,0,44466,36878,469765464,23250.080206,22,7
606062400,229376,0,44466,36878,469765465,23250.093026,21,4
606062400,229376,0,44466,36878,469765467,23250.118914,21,6
606062400,229376,0,44466,36878,469765469,23250.14522,21,7
606062400,229376,0,44466,36878,469765472,23250.183439,22,7
606062400,229376,0,44466,36878,469765473,23250.196488,21,5
606062400,229376,0,44466,36878,469765474,23250.20923,21,5
606062400,229376,0,44466,36878,469765475,23250.222118,21,9
606062400,229376,0,44466,36878,469765477,23250.247615,21,9
606062400,229376,0,44466,36878,469765478,23250.260194,21,7
606062400,229376,0,44466,36878,469765482,23250.311063,21,6
606062400,229376,0,44466,36878,469765484,23250.337078,21,14
606062400,229376,0,44466,36878,469765485,23250.349838,21,5
606062400,229376,0,44466,36878,469765488,23250.387667,21,6
606062400,229376,0,44466,36878,469765491,23250.425737,21,10
606062400,229376,0,44466,36878,469765492,23250.438456,21,5
606062400,229376,0,44466,36878,469765493,23250.451374,21,5
606062400,229376,0,44466,36878,469765494,23250.464433,21,7
606062400,229376,0,44466,36878,469765495,23250.477004,21,9
606062400,229376,0,44466,36878,469765496,23250.490037,21,12
606062400,229376,0,44466,36878,469765497,23250.503665,23,6
606062400,229376,0,44466,36878,469765499,23250.528993,21,5
606062400,229376,0,44466,36878,469765500,23250.541614,21,5
606062400,229376,0,44466,36878,469765502,23250.567446,22,14
606062400,229376,0,44466,36878,469765503,23250.580245,21,4
606062400,229376,0,44466,36878,469765504,23250.593229,21,8
606062400,229376,0,44466,36878,469765507,23250.631574,22,6
606062400,229376,0,44466,36878,469765508,23250.645028,21,4
606062400,229376,0,44466,36878,469765509,23250.65777,21,9
606062400,229376,0,44466,36878,469765510,23250.670532,21,6
606062400,229376,0,44466,36878,469765511,23250.683301,21,9
606062400,229376,0,44466,36878,469765513,23250.708564,21,5
606062400,229376,0,44466,36878,469765514,23250.721133,21,5
606062400,229376,0,44466,36878,469765516,23250.746717,21,8
606062400,229376,0,44466,36878,469765517,23250.759597,21,5
606062400,229376,0,44466,36878,469765520,23250.797744,21,9
606062400,229376,0,44466,36878,469765521,23250.811177,21,6
606062400,229376,0,44466,36878,469765522,23250.824091,21,10
606062400,229376,0,44466,36878,469765524,23250.849613,21,4
606062400,229376,0,44466,36878,469765526,23250.875309,21,6
606062400,229376,0,44466,36878,469765527,23250.888114,21,10
606062400,229376,0,44466,36878,469765528,23250.900951,22,10
606062400,229376,0,44466,36878,469765531,23250.939506,21,9
606062400,229376,0,44466,36878,469765533,23250.964875,21,4
606062400,229376,0,44466,36878,469765534,23250.977704,22,4
606062400,229376,0,44466,36878,469765535,23250.990326,21,5
606062400,229376,0,44466,36878,469765536,23251.002953,21,6
606062400,229376,0,44466,36878,469765538,23251.029366,22,10
606062400,229376,0,44466,36878,469765541,23251.067876,21,8
606062400,229376,0,44466,36878,469765542,23251.080455,21,5
606062400,229376,0,44466,36878,469765543,23251.093089,21,5
606062400,229376,0,44466,36878,469765544,23251.105607,22,5
606062400,229376,0,44466,36878,469765545,23251.11858,21,5
606062400,229376,0,44466,36878,469765546,23251.131366,21,4
606062400,229376,0,44466,36878,469765550,23251.178864,21,11
606062400,229376,0,44466,36878,469765551,23251.19178,22,6
606062400,229376,0,44466,36878,469765553,23251.216344,22,6
606062400,229376,0,44466,36878,469765556,23251.247359,21,5
606062400,229376,0,44466,36878,469765557,23251.260141,21,5
606062400,229376,0,44466,36878,469765558,23251.272977,21,5
606062400,229376,0,44466,36878,469765562,23251.323637,21,6
606062400,229376,0,44466,36878,469765565,23251.36204,21,8
606062400,229376,0,44466,36878,469765566,23251.37464,21,6
606062400,229376,0,44466,36878,469765568,23251.400121,22,4
606062400,229376,0,44466,36878,469765569,23251.412687,21,5
606062400,229376,0,44466,36878,469765570,23251.425551,21,7
606062400,229376,0,44466,36878,469765571,23251.438124,21,8
606062400,229376,0,44466,36878,469765574,23251.476367,21,5
606062400,229376,0,44466,36878,469765575,23251.489093,21,6
606062400,229376,0,44466,36878,469765576,23251.501656,21,6
606062400,229376,0,44466,36878,469765579,23251.539904,21,5
606062400,229376,0,44466,36878,469765582,23251.578324,21,7
606062400,229376,0,44466,36878,469765585,23251.616472,21,8
606062400,229376,0,44466,36878,469765586,23251.629421,20,4
606062400,229376,0,44466,36878,469765589,23251.667546,21,11
606062400,229376,0,44466,36878,469765590,23251.68049,20,5
606062400,229376,0,44466,36878,469765591,23251.693188,21,10
606062400,229376,0,44466,36878,469765593,23251.718723,20,7
606062400,229376,0,44466,36878,469765595,23251.743879,20,7
606062400,229376,0,44466,36878,469765596,23251.756808,22,16
606062400,229376,0,44466,36878,469765598,23251.782124,20,12
606062400,229376,0,44466,36878,469765602,23251.833443,21,5
606062400,229376,0,44466,36878,469765603,23251.846013,20,6
606062400,229376,0,44466,36878,469765604,23251.859085,21,8
606062400,229376,0,44466,36878,469765605,23251.871639,20,8
606062400,229376,0,44466,36878,469765611,23251.948766,21,6
606062400,229376,0,44466,36878,469765612,23251.961687,20,6
606062400,229376,0,44466,36878,469765613,23251.974628,20,16
606062400,229376,0,44466,36878,469765615,23252.000712,21,6
606062400,229376,0,44466,36878,469765617,23252.026047,21,6
606062400,229376,0,44466,36878,469765619,23252.051943,20,5
606062400,229376,0,44466,36878,469765620,23252.064892,20,5
606062400,229376,0,44466,36878,469765625,23252.128962,21,14
606062400,229376,0,44466,36878,469765626,23252.142029,21,6
606062400,229376,0,44466,36878,469765627,23252.154639,23,6
606062400,229376,0,44466,36878,469765629,23252.180635,20,4
606062400,229376,0,44466,36878,469765630,23252.193298,21,12
606062400,229376,0,44466,36878,469765631,23252.206315,20,9
606062400,229376,0,44466,36878,469765632,23252.218888,20,9
606062400,229376,0,44466,36878,469765633,23252.232445,21,6
606062400,229376,0,44466,36878,469765634,23252.24507,20,7
606062400,229376,0,44466,36878,469765638,23252.296026,21,10
606062400,229376,0,44466,36878,469765639,23252.308953,21,4
606062400,229376,0,44466,36878,469765640,23252.321787,21,18
606062400,229376,0,44466,36878,469765641,23252.334369,20,18
606062400,229376,0,44466,36878,469765643,23252.359649,20,10
606062400,229376,0,44466,36878,469765644,23252.372209,20,8
606062400,229376,0,44466,36878,469765645,23252.385153,20,8
606062400,229376,0,44466,36878,469765646,23252.397743,20,7
606062400,229376,0,44466,36878,469765647,23252.410434,20,6
606062400,229376,0,44466,36878,469765648,23252.423225,21,11
606062400,229376,0,44466,36878,469765649,23252.435871,20,7
606062400,229376,0,44466,36878,469765650,23252.448891,20,6
606062400,229376,0,44466,36878,469765651,23252.461807,20,6
606062400,229376,0,44466,36878,469765657,23252.538721,20,8
606062400,229376,0,44466,36878,469765659,23252.563971,20,6
606062400,229376,0,44466,36878,469765660,23252.576659,20,6
606062400,229376,0,44466,36878,469765664,23252.627685,21,10
606062400,229376,0,44466,36878,469765667,23252.666628,20,5
606062400,229376,0,44466,36878,469765670,23252.704872,20,4
606062400,229376,0,44466,36878,469765671,23252.717863,20,5
606062400,229376,0,44466,36878,469765672,23252.730853,20,4
606062400,229376,0,44466,36878,469765674,23252.757128,20,12
606062400,229376,0,44466,36878,469765678,23252.807692,20,8
606062400,229376,0,44466,36878,469765680,23252.83344,20,8
606062400,229376,0,44466,36878,469765682,23252.85859,20,6
606062400,229376,0,44466,36878,469765684,23252.884112,21,17
606062400,229376,0,44466,36878,469765686,23252.910219,20,8
606062400,229376,0,44466,36878,469765688,23252.935493,19,5
606062400,229376,0,44466,36878,469765690,23252.961912,20,5
606062400,229376,0,44466,36878,469765691,23252.974632,20,10
606062400,229376,0,44466,36878,469765692,23252.987364,20,8
606062400,229376,0,44466,36878,469765695,23253.025391,20,6
606062400,229376,0,44466,36878,469765699,23253.076353,20,4
606062400,229376,0,44466,36878,469765700,23253.089081,21,15
606062400,229376,0,44466,36878,469765702,23253.11483,20,9
606062400,229376,0,44466,36878,469765703,23253.127775,20,6
606062400,229376,0,44466,36878,469765705,23253.154098,20,5
606062400,229376,0,44466,36878,469765706,23253.166665,20,7
606062400,229376,0,44466,36878,469765707,23253.179628,21,8
606062400,229376,0,44466,36878,469765708,23253.192208,20,6
606062400,229376,0,44466,36878,469765709,23253.20495,20,6
606062400,229376,0,44466,36878,469765710,23253.217659,20,9
606062400,229376,0,44466,36878,469765715,23253.28263,20,7
606062400,229376,0,44466,36878,469765716,23253.29526,20,5
606062400,229376,0,44466,36878,469765719,23253.333776,20,5
606062400,229376,0,44466,36878,469765720,23253.346232,21,5
606062400,229376,0,44466,36878,469765721,23253.35881,20,6
606062400,229376,0,44466,36878,469765727,23253.435795,20,5
606062400,229376,0,44466,36878,469765730,23253.473874,21,23
606062400,229376,0,44466,36878,469765732,23253.499339,21,9
606062400,229376,0,44466,36878,469765734,23253.524826,20,11
606062400,229376,0,44466,36878,469765735,23253.537566,21,8
606062400,229376,0,44466,36878,469765737,23253.563907,21,6
606062400,229376,0,44466,36878,469765739,23253.589771,20,7
606062400,229376,0,44466,36878,469765741,23253.615497,20,6
606062400,229376,0,44466,36878,469765742,23253.628119,20,5
606062400,229376,0,44466,36878,469765744,23253.653934,22,13
606062400,229376,0,44466,36878,469765747,23253.693372,20,10
606062400,229376,0,44466,36878,469765749,23253.718835,20,7
606062400,229376,0,44466,36878,469765750,23253.731796,20,7
606062400,229376,0,44466,36878,469765751,23253.744807,20,12
606062400,229376,0,44466,36878,469765752,23253.757581,20,12
606062400,229376,0,44466,36878,469765757,23253.821115,23,5
606062400,229376,0,44466,36878,469765760,23253.859264,21,12
606062400,229376,0,44466,36878,469765763,23253.89839,20,4
606062400,229376,0,44466,36878,469765764,23253.911146,20,5
606062400,229376,0,44466,36878,469765766,23253.936698,20,7
606062400,229376,0,44466,36878,469765767,23253.949282,20,9
606062400,229376,0,44466,36878,469765768,23253.961857,20,9
606062400,229376,0,44466,36878,469765769,23253.974427,20,11
606062400,229376,0,44466,36878,469765770,23253.987246,21,13
606062400,229376,0,44466,36878,469765771,23254.000163,20,4
606062400,229376,0,44466,36878,469765774,23254.038219,20,4
606062400,229376,0,44466,36878,469765777,23254.076472,20,8
606062400,229376,0,44466,36878,469765778,23254.089236,22,7
606062400,229376,0,44466,36878,469765779,23254.101815,20,11
606062400,229376,0,44466,36878,469765781,23254.127593,20,9
606062400,229376,0,44466,36878,469765784,23254.16593,21,6
606062400,229376,0,44466,36878,469765788,23254.216444,20,5
606062400,229376,0,44466,36878,469765789,23254.229362,21,11
606062400,229376,0,44466,36878,469765791,23254.254485,20,5
606062400,229376,0,44466,36878,469765793,23254.279947,20,7
606062400,229376,0,44466,36878,469765795,23254.305376,20,6
606062400,229376,0,44466,36878,469765796,23254.317976,20,6
606062400,229376,0,44466,36878,469765799,23254.35593,20,6
606062400,229376,0,44466,36878,469765801,23254.381261,21,7
606062400,229376,0,44466,36878,469765802,23254.393882,20,7
606062400,229376,0,44466,36878,469765804,23254.419199,21,9
606062400,229376,0,44466,36878,469765806,23254.444819,20,14
606062400,229376,0,44466,36878,469765808,23254.47054,20,11
606062400,229376,0,44466,36878,469765809,23254.483125,20,8
606062400,229376,0,44466,36878,469765810,23254.495951,20,4
606062400,229376,0,44466,36878,469765811,23254.508851,20,5
606062400,229376,0,44466,36878,469765813,23254.534501,20,8
606062400,229376,0,44466,36878,469765816,23254.572748,20,7
606062400,229376,0,44466,36878,469765819,23254.611759,20,6
606062400,229376,0,44466,36878,469765820,23254.624531,21,11
606062400,229376,0,44466,36878,469765821,23254.637167,21,11
606062400,229376,0,44466,36878,469765824,23254.675163,21,6
606062400,229376,0,44466,36878,469765828,23254.726566,20,10
606062400,229376,0,44466,36878,469765829,23254.739155,20,10
606062400,229376,0,44466,36878,469765832,23254.776906,20,10
606062400,229376,0,44466,36878,469765833,23254.789491,20,7
606062400,229376,0,44466,36878,469765835,23254.815821,20,8
606062400,229376,0,44466,36878,469765836,23254.82853,20,9
606062400,229376,0,44466,36878,469765837,23254.841133,20,6
606062400,229376,0,44466,36878,469765839,23254.866479,20,12
606062400,229376,0,44466,36878,469765840,23254.87904,20,6
606062400,229376,0,44466,36878,469765843,23254.917823,21,10
606062400,229376,0,44466,36878,469765844,23254.930869,20,8
606062400,229376,0,44466,36878,469765845,23254.943691,20,7
606062400,229376,0,44466,36878,469765846,23254.956728,20,5
606062400,229376,0,44466,36878,469765849,23254.994883,20,6
606062400,229376,0,44466,36878,469765850,23255.007473,20,6
606062400,229376,0,44466,36878,469765851,23255.021197,20,8
606062400,229376,0,44466,36878,469765852,23255.033858,20,6
606062400,229376,0,44466,36878,469765853,23255.046432,21,5
606062400,229376,0,44466,36878,469765854,23255.059037,20,5
606062400,229376,0,44466,36878,469765855,23255.071701,20,6
606062400,229376,0,44466,36878,469765858,23255.110598,21,6
606062400,229376,0,44466,36878,469765861,23255.149546,21,7
606062400,229376,0,44466,36878,469765864,23255.187557,21,6
606062400,229376,0,44466,36878,469765866,23255.212772,21,6
606062400,229376,0,44466,36878,469765868,23255.239039,21,13
606062400,229376,0,44466,36878,469765870,23255.264769,20,6
606062400,229376,0,44466,36878,469765871,23255.277347,20,5
606062400,229376,0,44466,36878,469765872,23255.290357,21,12
606062400,229376,0,44466,36878,469765875,23255.329176,21,6
606062400,229376,0,44466,36878,469765877,23255.354486,20,8
606062400,229376,0,44466,36878,469765878,23255.367077,21,7
606062400,229376,0,44466,36878,469765879,23255.379768,20,6
606062400,229376,0,44466,36878,469765880,23255.39244,20,6
606062400,229376,0,44466,36878,469765882,23255.417748,20,4
606062400,229376,0,44466,36878,469765885,23255.456875,20,7
606062400,229376,0,44466,36878,469765887,23255.482428,20,5
606062400,229376,0,44466,36878,469765891,23255.533452,20,5
606062400,229376,0,44466,36878,469765894,23255.571918,21,11
606062400,229376,0,44466,36878,469765898,23255.622608,19,5
606062400,229376,0,44466,36878,469765902,23255.673782,20,9
606062400,229376,0,44466,36878,469765905,23255.712553,20,6
606062400,229376,0,44466,36878,469765906,23255.725183,20,7
606062400,229376,0,44466,36878,469765908,23255.751557,20,16
606062400,229376,0,44466,36878,469765910,23255.777133,20,6
606062400,229376,0,44466,36878,469765912,23255.803127,20,5
606062400,229376,0,44466,36878,469765913,23255.815798,20,5
606062400,229376,0,44466,36878,469765914,23255.828492,20,6
606062400,229376,0,44466,36878,469765916,23255.853783,20,7
606062400,229376,0,44466,36878,469765917,23255.866239,21,7
606062400,229376,0,44466,36878,469765918,23255.878891,19,7
606062400,229376,0,44466,36878,469765921,23255.917039,20,9
606062400,229376,0,44466,36878,469765922,23255.929984,21,11
606062400,229376,0,44466,36878,469765923,23255.942946,20,5
606062400,229376,0,44466,36878,469765924,23255.955537,20,5
606062400,229376,0,44466,36878,469765926,23255.98117,20,8
606062400,229376,0,44466,36878,469765927,23255.994099,20,6
606062400,229376,0,44466,36878,469765931,23256.045819,20,7
606062400,229376,0,44466,36878,469765933,23256.071722,24,4
606062400,229376,0,44466,36878,469765937,23256.123765,20,5
606062400,229376,0,44466,36878,469765939,23256.149376,20,8
606062400,229376,0,44466,36878,469765940,23256.162082,20,6
606062400,229376,0,44466,36878,469765941,23256.174703,21,11
606062400,229376,0,44466,36878,469765942,23256.184498,21,10
606062400,229376,0,44466,36878,469765946,23256.226944,20,5
606062400,229376,0,44466,36878,469765947,23256.23991,20,5
606062400,229376,0,44466,36878,469765948,23256.25296,20,8
606062400,229376,0,44466,36878,469765949,23256.265958,20,6
606062400,229376,0,44466,36878,469765953,23256.317378,20,6
606062400,229376,0,44466,36878,469765954,23256.329972,20,6
606062400,229376,0,44466,36878,469765955,23256.342541,20,5
606062400,229376,0,44466,36878,469765956,23256.355199,21,7
606062400,229376,0,44466,36878,469765957,23256.368191,20,15
606062400,229376,0,44466,36878,469765959,23256.393543,20,9
606062400,229376,0,44466,36878,469765961,23256.419096,20,6
606062400,229376,0,44466,36878,469765964,23256.457341,21,5
606062400,229376,0,44466,36878,469765966,23256.482964,21,9
606062400,229376,0,44466,36878,469765969,23256.520963,20,7
606062400,229376,0,44466,36878,469765970,23256.533831,20,5
606062400,229376,0,44466,36878,469765973,23256.571739,21,10
606062400,229376,0,44466,36878,469765975,23256.597233,21,9
606062400,229376,0,44466,36878,469765977,23256.622698,21,5
606062400,229376,0,44466,36878,469765978,23256.635666,20,5
606062400,229376,0,44466,36878,469765980,23256.66138,20,5
606062400,229376,0,44466,36878,469765981,23256.674161,21,9
606062400,229376,0,44466,36878,469765982,23256.686875,20,3
606062400,229376,0,44466,36878,469765983,23256.699451,20,5
606062400,229376,0,44466,36878,469765984,23256.712409,22,14
606062400,229376,0,44466,36878,469765985,23256.725301,21,15
606062400,229376,0,44466,36878,469765986,23256.738,22,15
606062400,229376,0,44466,36878,469765987,23256.751082,20,7
606062400,229376,0,44466,36878,469765988,23256.763984,21,11
606062400,229376,0,44466,36878,469765991,23256.80203,20,7
606062400,229376,0,44466,36878,469765992,23256.814819,21,12
606062400,229376,0,44466,36878,469765995,23256.853641,21,6
606062400,229376,0,44466,36878,469765996,23256.866225,21,6
606062400,229376,0,44466,36878,469765998,23256.891883,20,5
606062400,229376,0,44466,36878,469765999,23256.904813,21,4
606062400,229376,0,44466,36878,469766001,23256.930644,21,5
606062400,229376,0,44466,36878,469766002,23256.943227,20,5
606062400,229376,0,44466,36878,469766003,23256.956204,21,7
606062400,229376,0,44466,36878,469766004,23256.968909,21,5
606062400,229376,0,44466,36878,469766007,23257.007631,22,5
606062400,229376,0,44466,36878,469766008,23257.020208,21,5
606062400,229376,0,44466,36878,469766009,23257.03278,21,8
606062400,229376,0,44466,36878,469766010,23257.045387,21,6
606062400,229376,0,44466,36878,469766011,23257.05809,21,6
606062400,229376,0,44466,36878,469766014,23257.096691,21,4
606062400,229376,0,44466,36878,469766022,23257.199771,21,7
606062400,229376,0,44466,36878,469766025,23257.237677,21,7
606062400,229376,0,44466,36878,469766026,23257.250254,21,7
606062400,229376,0,44466,36878,469766028,23257.275539,22,11
606062400,229376,0,44466,36878,469766030,23257.301646,21,5
606062400,229376,0,44466,36878,469766032,23257.326989,21,9
606062400,229376,0,44466,36878,469766034,23257.353379,21,7
606062400,229376,0,44466,36878,469766035,23257.36629,21,8
606062400,229376,0,44466,36878,469766038,23257.404792,21,10
606062400,229376,0,44466,36878,469766039,23257.417768,21,7
606062400,229376,0,44466,36878,469766041,23257.443209,21,8
606062400,229376,0,44466,36878,469766042,23257.456897,21,5
606062400,229376,0,44466,36878,469766043,23257.469923,21,7
606062400,229376,0,44466,36878,469766044,23257.482671,21,5
606062400,229376,0,44466,36878,469766045,23257.495726,21,13
606062400,229376,0,44466,36878,469766046,23257.508636,21,5
606062400,229376,0,44466,36878,469766047,23257.521589,21,5
606062400,229376,0,44466,36878,469766050,23257.559886,25,4
606062400,229376,0,44466,36878,469766051,23257.572527,21,5
606062400,229376,0,44466,36878,469766052,23257.58545,21,8
606062400,229376,0,44466,36878,469766053,23257.59836,21,12
606062400,229376,0,44466,36878,469766054,23257.611398,21,5
606062400,229376,0,44466,36878,469766055,23257.623956,21,7
606062400,229376,0,44466,36878,469766056,23257.636543,22,7
606062400,229376,0,44466,36878,469766057,23257.649494,21,6
606062400,229376,0,44466,36878,469766058,23257.662074,21,7
606062400,229376,0,44466,36878,469766059,23257.674783,21,7
606062400,229376,0,44466,36878,469766060,23257.687555,20,7
606062400,229376,0,44466,36878,469766063,23257.725575,21,8
606062400,229376,0,44466,36878,469766065,23257.750908,20,6
606062400,229376,0,44466,36878,469766067,23257.77641,21,8
606062400,229376,0,44466,36878,469766070,23257.814372,20,5
606062400,229376,0,44466,36878,469766071,23257.827244,20,5
606062400,229376,0,44466,36878,469766072,23257.839936,22,7
606062400,229376,0,44466,36878,469766074,23257.865376,20,7
606062400,229376,0,44466,36878,469766077,23257.903832,20,5
606062400,229376,0,44466,36878,469766078,23257.916429,20,5
606062400,229376,0,44466,36878,469766079,23257.929225,20,5
606062400,229376,0,44466,36878,469766081,23257.955682,20,7
606062400,229376,0,44466,36878,469766084,23257.994089,20,7
606062400,229376,0,44466,36878,469766085,23258.006917,19,4
606062400,229376,0,44466,36878,469766086,23258.019676,20,6
606062400,229376,0,44466,36878,469766088,23258.044831,22,7
606062400,229376,0,44466,36878,469766093,23258.109202,20,6
606062400,229376,0,44466,36878,469766094,23258.122114,20,11
606062400,229376,0,44466,36878,469766095,23258.134971,20,8
606062400,229376,0,44466,36878,469766099,23258.185862,19,6
606062400,229376,0,44466,36878,469766103,23258.236965,20,5
606062400,229376,0,44466,36878,469766107,23258.287907,20,11
606062400,229376,0,44466,36878,469766110,23258.326276,19,8
606062400,229376,0,44466,36878,469766112,23258.351677,19,6
606062400,229376,0,44466,36878,469766113,23258.364391,19,5
606062400,229376,0,44466,36878,469766114,23258.378154,20,7
606062400,229376,0,44466,36878,469766115,23258.390815,20,4
606062400,229376,0,44466,36878,469766116,23258.403485,20,12
606062400,229376,0,44466,36878,469766118,23258.429069,19,5
606062400,229376,0,44466,36878,469766121,23258.467626,20,6
606062400,229376,0,44466,36878,469766123,23258.494356,20,13
606062400,229376,0,44466,36878,469766124,23258.507416,20,6
606062400,229376,0,44466,36878,469766125,23258.520301,19,5
606062400,229376,0,44466,36878,469766126,23258.533074,20,8
606062400,229376,0,44466,36878,469766127,23258.54598,21,14
606062400,229376,0,44466,36878,469766128,23258.558524,20,14
606062400,229376,0,44466,36878,469766129,23258.571469,19,5
606062400,229376,0,44466,36878,469766130,23258.585176,21,4
606062400,229376,0,44466,36878,469766132,23258.610515,20,6
606062400,229376,0,44466,36878,469766140,23258.713288,20,5
606062400,229376,0,44466,36878,469766143,23258.751269,19,6
606062400,229376,0,44466,36878,469766145,23258.776326,19,5
606062400,229376,0,44466,36878,469766146,23258.789071,20,5
606062400,229376,0,44466,36878,469766147,23258.80208,20,4
606062400,229376,0,44466,36878,469766148,23258.814885,20,6
606062400,229376,0,44466,36878,469766152,23258.865878,20,20
606062400,229376,0,44466,36878,469766153,23258.878756,20,9
606062400,229376,0,44466,36878,469766155,23258.904111,20,7
606062400,229376,0,44466,36878,469766160,23258.968824,20,8
606062400,229376,0,44466,36878,469766161,23258.982564,20,7
606062400,229376,0,44466,36878,469766162,23258.995305,20,10
606062400,229376,0,44466,36878,469766165,23259.033743,20,6
606062400,229376,0,44466,36878,469766167,23259.059565,20,5
606062400,229376,0,44466,36878,469766170,23259.097707,19,6
606062400,229376,0,44466,36878,469766172,23259.123042,19,6
606062400,229376,0,44466,36878,469766175,23259.161629,21,9
606062400,229376,0,44466,36878,469766176,23259.174302,20,6
606062400,229376,0,44466,36878,469766177,23259.186883,20,5
606062400,229376,0,44466,36878,469766179,23259.213181,20,13
606062400,229376,0,44466,36878,469766180,23259.225904,19,6
606062400,229376,0,44466,36878,469766182,23259.251851,19,8
606062400,229376,0,44466,36878,469766183,23259.264495,19,6
606062400,229376,0,44466,36878,469766184,23259.27734,20,7
606062400,229376,0,44466,36878,469766186,23259.30296,20,6
606062400,229376,0,44466,36878,469766187,23259.315879,20,15
606062400,229376,0,44466,36878,469766188,23259.328445,20,14
606062400,229376,0,44466,36878,469766189,23259.341227,19,4
606062400,229376,0,44466,36878,469766190,23259.35424,20,9
606062400,229376,0,44466,36878,469766191,23259.366862,19,6
606062400,229376,0,44466,36878,469766194,23259.405362,19,5
606062400,229376,0,44466,36878,469766198,23259.456129,20,5
606062400,229376,0,44466,36878,469766201,23259.495464,19,7
606062400,229376,0,44466,36878,469766204,23259.533618,21,8
606062400,229376,0,44466,36878,469766209,23259.597528,19,5
606062400,229376,0,44466,36878,469766210,23259.610556,19,5
606062400,229376,0,44466,36878,469766213,23259.648716,19,6
606062400,229376,0,44466,36878,469766216,23259.687417,19,5
606062400,229376,0,44466,36878,469766220,23259.739096,20,10
606062400,229376,0,44466,36878,469766221,23259.752069,20,4
606062400,229376,0,44466,36878,469766222,23259.764973,19,4
606062400,229376,0,44466,36878,469766230,23259.866873,20,5
606062400,229376,0,44466,36878,469766232,23259.893353,23,7
606062400,229376,0,44466,36878,469766233,23259.906015,20,6
606062400,229376,0,44466,36878,469766234,23259.918588,20,5
606062400,229376,0,44466,36878,469766238,23259.969942,21,5
606062400,229376,0,44466,36878,469766240,23259.99523,20,6
606062400,229376,0,44466,36878,469766241,23260.007815,20,6
606062400,229376,0,44466,36878,469766244,23260.04711,20,4
606062400,229376,0,44466,36878,469766247,23260.085688,20,7
606062400,229376,0,44466,36878,469766249,23260.11098,20,7
606062400,229376,0,44466,36878,469766252,23260.150081,20,5
606062400,229376,0,44466,36878,469766253,23260.162663,20,7
606062400,229376,0,44466,36878,469766255,23260.187867,21,7
606062400,229376,0,44466,36878,469766256,23260.200399,22,7
606062400,229376,0,44466,36878,469766257,23260.212975,20,7
606062400,229376,0,44466,36878,469766260,23260.251226,20,10
606062400,229376,0,44466,36878,469766261,23260.263791,22,10
