exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229380,0,26207,23635,469764756,25093.020281,8,7
606062400,229380,0,26207,23635,469764758,25093.045895,9,6
606062400,229380,0,26207,23635,469764789,25093.44091,9,6
606062400,229380,0,26207,23635,469764792,25093.479396,9,6
606062400,229380,0,26207,23635,469764799,25093.568471,9,6
606062400,229380,0,26207,23635,469764800,25093.581086,8,6
606062400,229380,0,26207,23635,469764803,25093.619112,10,14
606062400,229380,0,26207,23635,469764805,25093.644633,9,6
606062400,229380,0,26207,23635,469764811,25093.720914,9,6
606062400,229380,0,26207,23635,469764837,25094.053461,10,9
606062400,229380,0,26207,23635,469764848,25094.194263,9,6
606062400,229380,0,26207,23635,469764852,25094.245455,9,6
606062400,229380,0,26207,23635,469764855,25094.284281,10,8
606062400,229380,0,26207,23635,469764856,25094.297166,9,7
606062400,229380,0,26207,23635,469764859,25094.335758,8,5
606062400,229380,0,26207,23635,469764861,25094.361342,9,8
606062400,229380,0,26207,23635,469764864,25094.399404,9,19
606062400,229380,0,26207,23635,469764875,25094.540923,9,5
606062400,229380,0,26207,23635,469764894,25094.783631,9,6
606062400,229380,0,26207,23635,469764896,25094.809119,8,6
606062400,229380,0,26207,23635,469764899,25094.847645,10,7
606062400,229380,0,26207,23635,469764911,25095.000659,8,5
606062400,229380,0,26207,23635,469764916,25095.064132,8,5
606062400,229380,0,26207,23635,469764919,25095.102485,9,5
606062400,229380,0,26207,23635,469764933,25095.280894,10,9
606062400,229380,0,26207,23635,469764934,25095.293835,8,6
606062400,229380,0,26207,23635,469764951,25095.510991,11,9
606062400,229380,0,26207,23635,469764967,25095.714484,9,5
606062400,229380,0,26207,23635,469764968,25095.727505,9,5
606062400,229380,0,26207,23635,469764973,25095.791556,9,6
606062400,229380,0,26207,23635,469764975,25095.817198,9,6
606062400,229380,0,26207,23635,469764987,25095.970545,8,5
606062400,229380,0,26207,23635,469764990,25096.008628,8,5
606062400,229380,0,26207,23635,469764993,25096.047073,10,6
606062400,229380,0,26207,23635,469765006,25096.212259,9,6
606062400,229380,0,26207,23635,469765013,25096.301892,13,11
606062400,229380,0,26207,23635,469765017,25096.353268,10,7
606062400,229380,0,26207,23635,469765021,25096.404396,14,11
606062400,229380,0,26207,23635,469765024,25096.442728,9,6
606062400,229380,0,26207,23635,469765029,25096.50643,9,6
606062400,229380,0,26207,23635,469765031,25096.532272,11,13
606062400,229380,0,26207,23635,469765032,25096.545,9,7
606062400,229380,0,26207,23635,469765037,25096.608928,9,5
606062400,229380,0,26207,23635,469765048,25096.749276,9,6
606062400,229380,0,26207,23635,469765049,25096.761871,9,6
606062400,229380,0,26207,23635,469765070,25097.029594,9,6
606062400,229380,0,26207,23635,469765081,25097.170658,9,5
606062400,229380,0,26207,23635,469765082,25097.183281,9,5
606062400,229380,0,26207,23635,469765085,25097.221186,9,11
606062400,229380,0,26207,23635,469765093,25097.323486,11,14
606062400,229380,0,26207,23635,469765097,25097.374599,9,8
606062400,229380,0,26207,23635,469765104,25097.463709,10,16
606062400,229380,0,26207,23635,469765105,25097.47644,11,10
606062400,229380,0,26207,23635,469765120,25097.66698,9,6
606062400,229380,0,26207,23635,469765122,25097.692288,10,5
606062400,229380,0,26207,23635,469765128,25097.768944,8,5
606062400,229380,0,26207,23635,469765142,25097.947101,9,6
606062400,229380,0,26207,23635,469765152,25098.073838,9,6
606062400,229380,0,26207,23635,469765166,25098.251729,9,11
606062400,229380,0,26207,23635,469765169,25098.29006,10,10
606062400,229380,0,26207,23635,469765175,25098.366322,9,5
606062400,229380,0,26207,23635,469765181,25098.44313,8,6
606062400,229380,0,26207,23635,469765183,25098.468767,8,5
606062400,229380,0,26207,23635,469765184,25098.481453,8,6
606062400,229380,0,26207,23635,469765190,25098.558366,9,6
606062400,229380,0,26207,23635,469765198,25098.660649,10,8
606062400,229380,0,26207,23635,469765205,25098.749504,9,5
606062400,229380,0,26207,23635,469765225,25099.005944,10,7
606062400,229380,0,26207,23635,469765234,25099.121117,8,5
606062400,229380,0,26207,23635,469765242,25099.223175,8,5
606062400,229380,0,26207,23635,469765245,25099.26099,9,6
606062400,229380,0,26207,23635,469765256,25099.401597,11,4
606062400,229380,0,26207,23635,469765257,25099.414574,9,6
606062400,229380,0,26207,23635,469765269,25099.567629,8,5
606062400,229380,0,26207,23635,469765270,25099.580542,8,7
606062400,229380,0,26207,23635,469765285,25099.773095,9,5
606062400,229380,0,26207,23635,469765289,25099.824241,9,6
606062400,229380,0,26207,23635,469765298,25099.938688,11,6
606062400,229380,0,26207,23635,469765311,25100.104998,9,6
606062400,229380,0,26207,23635,469765313,25100.130191,9,8
606062400,229380,0,26207,23635,469765320,25100.219077,8,4
606062400,229380,0,26207,23635,469765322,25100.244429,9,6
606062400,229380,0,26207,23635,469765326,25100.295098,9,5
606062400,229380,0,26207,23635,469765329,25100.333127,9,6
606062400,229380,0,26207,23635,469765332,25100.371655,9,6
606062400,229380,0,26207,23635,469765345,25100.537018,9,9
606062400,229380,0,26207,23635,469765346,25100.549755,8,6
606062400,229380,0,26207,23635,469765351,25100.613468,8,6
606062400,229380,0,26207,23635,469765363,25100.766488,9,6
606062400,229380,0,26207,23635,469765370,25100.855296,9,6
606062400,229380,0,26207,23635,469765374,25100.906973,8,5
606062400,229380,0,26207,23635,469765377,25100.945679,9,6
606062400,229380,0,26207,23635,469765381,25100.997481,9,5
606062400,229380,0,26207,23635,469765385,25101.048081,8,12
606062400,229380,0,26207,23635,469765393,25101.150447,9,15
606062400,229380,0,26207,23635,469765398,25101.214204,9,5
606062400,229380,0,26207,23635,469765399,25101.22699,7,5
606062400,229380,0,26207,23635,469765401,25101.252425,8,5
606062400,229380,0,26207,23635,469765414,25101.418824,8,5
606062400,229380,0,26207,23635,469765418,25101.469544,8,5
606062400,229380,0,26207,23635,469765425,25101.559608,8,5
606062400,229380,0,26207,23635,469765435,25101.687086,8,12
606062400,229380,0,26207,23635,469765445,25101.815155,8,5
606062400,229380,0,26207,23635,469765455,25101.94306,7,4
606062400,229380,0,26207,23635,469765457,25101.968298,9,7
606062400,229380,0,26207,23635,469765458,25101.98128,8,6
606062400,229380,0,26207,23635,469765462,25102.03228,8,4
606062400,229380,0,26207,23635,469765469,25102.121456,9,6
606062400,229380,0,26207,23635,469765475,25102.19782,8,5
606062400,229380,0,26207,23635,469765494,25102.440177,8,5
606062400,229380,0,26207,23635,469765495,25102.453018,8,5
606062400,229380,0,26207,23635,469765518,25102.746248,9,5
606062400,229380,0,26207,23635,469765519,25102.759145,9,6
606062400,229380,0,26207,23635,469765520,25102.772057,8,5
606062400,229380,0,26207,23635,469765522,25102.797466,8,5
606062400,229380,0,26207,23635,469765525,25102.835653,10,5
606062400,229380,0,26207,23635,469765534,25102.951034,7,4
606062400,229380,0,26207,23635,469765542,25103.053077,9,14
606062400,229380,0,26207,23635,469765546,25103.104545,9,5
606062400,229380,0,26207,23635,469765550,25103.155505,8,5
606062400,229380,0,26207,23635,469765551,25103.168468,9,6
606062400,229380,0,26207,23635,469765553,25103.193889,8,5
606062400,229380,0,26207,23635,469765554,25103.206517,8,5
606062400,229380,0,26207,23635,469765555,25103.219106,8,5
606062400,229380,0,26207,23635,469765557,25103.245137,9,6
606062400,229380,0,26207,23635,469765566,25103.359955,9,5
606062400,229380,0,26207,23635,469765569,25103.398339,12,8
606062400,229380,0,26207,23635,469765575,25103.475308,8,5
606062400,229380,0,26207,23635,469765577,25103.500474,9,6
606062400,229380,0,26207,23635,469765579,25103.525628,9,6
606062400,229380,0,26207,23635,469765583,25103.577025,8,6
606062400,229380,0,26207,23635,469765584,25103.589597,9,5
606062400,229380,0,26207,23635,469765601,25103.806648,10,6
606062400,229380,0,26207,23635,469765622,25104.074538,8,5
606062400,229380,0,26207,23635,469765626,25104.125524,9,6
606062400,229380,0,26207,23635,469765633,25104.214481,8,6
606062400,229380,0,26207,23635,469765638,25104.27924,9,5
606062400,229380,0,26207,23635,469765639,25104.292134,10,11
606062400,229380,0,26207,23635,469765642,25104.33036,9,6
606062400,229380,0,26207,23635,469765649,25104.419733,9,5
606062400,229380,0,26207,23635,469765651,25104.44505,12,9
606062400,229380,0,26207,23635,469765663,25104.598671,11,11
606062400,229380,0,26207,23635,469765675,25104.7518,9,6
606062400,229380,0,26207,23635,469765681,25104.828271,8,5
606062400,229380,0,26207,23635,469765695,25105.006864,11,18
606062400,229380,0,26207,23635,469765696,25105.01962,9,5
606062400,229380,0,26207,23635,469765713,25105.236703,10,8
606062400,229380,0,26207,23635,469765714,25105.249317,9,6
606062400,229380,0,26207,23635,469765715,25105.262155,9,6
606062400,229380,0,26207,23635,469765724,25105.377036,9,6
606062400,229380,0,26207,23635,469765737,25105.54343,10,8
606062400,229380,0,26207,23635,469765740,25105.582109,11,8
606062400,229380,0,26207,23635,469765753,25105.747749,9,5
606062400,229380,0,26207,23635,469765754,25105.760413,8,5
606062400,229380,0,26207,23635,469765755,25105.773293,9,7
606062400,229380,0,26207,23635,469765756,25105.786323,9,5
606062400,229380,0,26207,23635,469765777,25106.054825,9,6
606062400,229380,0,26207,23635,469765779,25106.08015,11,8
606062400,229380,0,26207,23635,469765786,25106.169826,12,11
606062400,229380,0,26207,23635,469765790,25106.220801,8,5
606062400,229380,0,26207,23635,469765798,25106.322799,9,6
606062400,229380,0,26207,23635,469765802,25106.373689,10,18
606062400,229380,0,26207,23635,469765807,25106.438228,8,5
606062400,229380,0,26207,23635,469765810,25106.476323,8,11
606062400,229380,0,26207,23635,469765812,25106.50233,9,6
606062400,229380,0,26207,23635,469765815,25106.540322,8,5
606062400,229380,0,26207,23635,469765840,25106.858855,9,5
606062400,229380,0,26207,23635,469765866,25107.190918,7,4
606062400,229380,0,26207,23635,469765868,25107.216536,9,6
606062400,229380,0,26207,23635,469765872,25107.267257,8,6
606062400,229380,0,26207,23635,469765874,25107.293083,8,5
606062400,229380,0,26207,23635,469765895,25107.561457,10,7
606062400,229380,0,26207,23635,469765903,25107.66348,9,6
606062400,229380,0,26207,23635,469765915,25107.816945,11,8
606062400,229380,0,26207,23635,469765927,25107.969423,8,5
606062400,229380,0,26207,23635,469765939,25108.122602,9,6
606062400,229380,0,26207,23635,469765972,25108.543631,11,15
606062400,229380,0,26207,23635,469765978,25108.620268,9,6
606062400,229380,0,26207,23635,469765986,25108.723447,9,6
606062400,229380,0,26207,23635,469765988,25108.749059,9,5
606062400,229380,0,26207,23635,469766012,25109.054931,10,7
606062400,229380,0,26207,23635,469766016,25109.106435,8,5
606062400,229380,0,26207,23635,469766023,25109.195643,10,6
606062400,229380,0,26207,23635,469766027,25109.246461,9,7
606062400,229380,0,26207,23635,469766039,25109.400439,8,5
606062400,229380,0,26207,23635,469766044,25109.465164,9,6
606062400,229380,0,26207,23635,469766047,25109.503446,8,6
606062400,229380,0,26207,23635,469766051,25109.554631,9,5
606062400,229380,0,26207,23635,469766067,25109.75989,9,6
606062400,229380,0,26207,23635,469766068,25109.772728,8,6
606062400,229380,0,26207,23635,469766079,25109.913753,9,5
606062400,229380,0,26207,23635,469766091,25110.066514,10,5
606062400,229380,0,26207,23635,469766095,25110.117203,8,8
606062400,229380,0,26207,23635,469766096,25110.130064,11,7
606062400,229380,0,26207,23635,469766107,25110.270362,8,6
606062400,229380,0,26207,23635,469766121,25110.449368,9,5
606062400,229380,0,26207,23635,469766128,25110.538594,7,5
606062400,229380,0,26207,23635,469766138,25110.665294,8,5
606062400,229380,0,26207,23635,469766141,25110.703645,8,7
606062400,229380,0,26207,23635,469766148,25110.793229,8,5
606062400,229380,0,26207,23635,469766192,25111.356088,9,9
606062400,229380,0,26207,23635,469766196,25111.407296,9,5
606062400,229380,0,26207,23635,469766199,25111.445545,9,7
606062400,229380,0,26207,23635,469766201,25111.471185,8,9
606062400,229380,0,26207,23635,469766202,25111.484106,8,5
606062400,229380,0,26207,23635,469766203,25111.497116,9,6
606062400,229380,0,26207,23635,469766204,25111.509827,9,6
606062400,229380,0,26207,23635,469766213,25111.624897,9,5
606062400,229380,0,26207,23635,469766223,25111.752288,11,8
606062400,229380,0,26207,23635,469766232,25111.867345,8,6
606062400,229380,0,26207,23635,469766236,25111.918317,12,9
606062400,229380,0,26207,23635,469766244,25112.02079,9,7
606062400,229380,0,26207,23635,469766256,25112.175224,9,5
606062400,229380,0,26207,23635,469766268,25112.329661,8,4
606062400,229380,0,26207,23635,469766275,25112.419217,8,5
606062400,229380,0,26207,23635,469766280,25112.483103,8,5
606062400,229380,0,26207,23635,469766285,25112.546793,10,8
606062400,229380,0,26207,23635,469766291,25112.623765,9,6
606062400,229380,0,26207,23635,469766296,25112.687311,8,5
606062400,229380,0,26207,23635,469766307,25112.828304,11,5
606062400,229380,0,26207,23635,469766309,25112.854242,9,5
606062400,229380,0,26207,23635,469766319,25112.981772,8,5
606062400,229380,0,26207,23635,469766324,25113.045843,10,7
606062400,229380,0,26207,23635,469766340,25113.249844,12,8
606062400,229380,0,26207,23635,469766353,25113.416122,8,6
606062400,229380,0,26207,23635,469766364,25113.556952,11,9
606062400,229380,0,26207,23635,469766368,25113.608045,8,5
606062400,229380,0,26207,23635,469766370,25113.633541,9,7
606062400,229380,0,26207,23635,469766372,25113.659331,10,8
606062400,229380,0,26207,23635,469766399,25114.003784,9,8
606062400,229380,0,26207,23635,469766401,25114.029011,9,10
606062400,229380,0,26207,23635,469766412,25114.169583,10,7
606062400,229380,0,26207,23635,469766419,25114.258945,10,7
606062400,229380,0,26207,23635,469766423,25114.30929,11,7
606062400,229380,0,26207,23635,469766427,25114.359753,8,8
606062400,229380,0,26207,23635,469766432,25114.424047,10,8
606062400,229380,0,26207,23635,469766436,25114.475109,7,5
606062400,229380,0,26207,23635,469766441,25114.538909,9,5
606062400,229380,0,26207,23635,469766442,25114.551793,9,5
606062400,229380,0,26207,23635,469766448,25114.628352,9,6
606062400,229380,0,26207,23635,469766455,25114.718568,9,5
606062400,229380,0,26207,23635,469766460,25114.782622,9,5
606062400,229380,0,26207,23635,469766461,25114.795212,8,6
606062400,229380,0,26207,23635,469766467,25114.872142,8,5
606062400,229380,0,26207,23635,469766512,25115.448288,8,5
606062400,229380,0,26207,23635,469766517,25115.512558,8,6
606062400,229380,0,26207,23635,469766532,25115.704665,8,5
606062400,229380,0,26207,23635,469766553,25115.972589,8,5
606062400,229380,0,26207,23635,469766570,25116.189189,8,5
606062400,229380,0,26207,23635,469766571,25116.202026,10,7
606062400,229380,0,26207,23635,469766579,25116.304727,9,6
606062400,229380,0,26207,23635,469766584,25116.368215,8,6
606062400,229380,0,26207,23635,469766588,25116.418861,9,6
606062400,229380,0,26207,23635,469766592,25116.469975,9,7
606062400,229380,0,26207,23635,469766596,25116.521404,8,5
606062400,229380,0,26207,23635,469766610,25116.700363,9,8
606062400,229380,0,26207,23635,469766617,25116.789813,11,8
606062400,229380,0,26207,23635,469766624,25116.879466,9,6
606062400,229380,0,26207,23635,469766637,25117.045594,9,6
606062400,229380,0,26207,23635,469766640,25117.083368,9,9
606062400,229380,0,26207,23635,469766648,25117.185838,11,6
606062400,229380,0,26207,23635,469766649,25117.198602,9,5
606062400,229380,0,26207,23635,469766658,25117.313971,9,7
606062400,229380,0,26207,23635,469766661,25117.352463,10,8
606062400,229380,0,26207,23635,469766668,25117.441766,8,6
606062400,229380,0,26207,23635,469766676,25117.543955,11,13
606062400,229380,0,26207,23635,469766682,25117.620694,10,7
606062400,229380,0,26207,23635,469766724,25118.156802,8,5
606062400,229380,0,26207,23635,469766732,25118.259193,9,6
606062400,229380,0,26207,23635,469766743,25118.399978,8,5
606062400,229380,0,26207,23635,469766752,25118.51428,8,6
606062400,229380,0,26207,23635,469766753,25118.526903,9,6
606062400,229380,0,26207,23635,469766755,25118.552507,8,5
606062400,229380,0,26207,23635,469766784,25118.92397,8,5
606062400,229380,0,26207,23635,469766791,25119.012861,9,6
606062400,229380,0,26207,23635,469766793,25119.038496,10,12
606062400,229380,0,26207,23635,469766794,25119.051337,9,7
606062400,229380,0,26207,23635,469766796,25119.077056,10,6
606062400,229380,0,26207,23635,469766797,25119.090062,9,7
606062400,229380,0,26207,23635,469766812,25119.281027,8,7
606062400,229380,0,26207,23635,469766816,25119.332242,12,13
606062400,229380,0,26207,23635,469766834,25119.561504,9,6
606062400,229380,0,26207,23635,469766856,25119.842,9,6
606062400,229380,0,26207,23635,469766878,25120.123303,8,6
606062400,229380,0,26207,23635,469766893,25120.314134,10,8
606062400,229380,0,26207,23635,469766901,25120.416764,10,6
606062400,229380,0,26207,23635,469766906,25120.480821,8,5
606062400,229380,0,26207,23635,469766908,25120.506216,9,5
606062400,229380,0,26207,23635,469766913,25120.570081,10,13
606062400,229380,0,26207,23635,469766914,25120.583154,9,7
606062400,229380,0,26207,23635,469766948,25121.019388,9,6
606062400,229380,0,26207,23635,469766957,25121.133917,10,6
606062400,229380,0,26207,23635,469766962,25121.197611,9,6
606062400,229380,0,26207,23635,469766964,25121.223419,8,5
606062400,229380,0,26207,23635,469766965,25121.236014,10,7
606062400,229380,0,26207,23635,469766970,25121.299702,8,5
606062400,229380,0,26207,23635,469766978,25121.401614,9,6
606062400,229380,0,26207,23635,469766988,25121.52981,8,6
606062400,229380,0,26207,23635,469766989,25121.542643,9,6
606062400,229380,0,26207,23635,469766990,25121.555311,9,6
606062400,229380,0,26207,23635,469767010,25121.810139,10,7
606062400,229380,0,26207,23635,469767018,25121.913064,9,5
606062400,229380,0,26207,23635,469767029,25122.052689,8,5
606062400,229380,0,26207,23635,469767037,25122.155329,9,5
606062400,229380,0,26207,23635,469767040,25122.193589,9,5
606062400,229380,0,26207,23635,469767042,25122.219399,8,6
606062400,229380,0,26207,23635,469767054,25122.371673,8,6
606062400,229380,0,26207,23635,469767066,25122.524858,11,9
606062400,229380,0,26207,23635,469767082,25122.729789,9,6
606062400,229380,0,26207,23635,469767084,25122.755303,12,13
606062400,229380,0,26207,23635,469767104,25123.00982,11,9
606062400,229380,0,26207,23635,469767106,25123.035201,10,9
606062400,229380,0,26207,23635,469767126,25123.291072,10,7
606062400,229380,0,26207,23635,469767146,25123.545609,13,13
606062400,229380,0,26207,23635,469767149,25123.584243,10,9
606062400,229380,0,26207,23635,469767165,25123.788407,9,6
606062400,229380,0,26207,23635,469767166,25123.801188,10,7
606062400,229380,0,26207,23635,469767183,25124.018589,9,5
606062400,229380,0,26207,23635,469767190,25124.10787,9,10
606062400,229380,0,26207,23635,469767205,25124.298921,10,10
606062400,229380,0,26207,23635,469767210,25124.362727,9,6
606062400,229380,0,26207,23635,469767213,25124.401121,11,9
606062400,229380,0,26207,23635,469767225,25124.553879,8,5
606062400,229380,0,26207,23635,469767242,25124.769536,9,6
606062400,229380,0,26207,23635,469767245,25124.808072,9,6
606062400,229380,0,26207,23635,469767261,25125.012692,8,6
606062400,229380,0,26207,23635,469767275,25125.191119,11,9
606062400,229380,0,26207,23635,469767282,25125.28037,9,7
606062400,229380,0,26207,23635,469767308,25125.612406,10,10
606062400,229380,0,26207,23635,469767313,25125.676761,8,6
606062400,229380,0,26207,23635,469767319,25125.752617,9,5
606062400,229380,0,26207,23635,469767325,25125.829414,9,5
606062400,229380,0,26207,23635,469767329,25125.880514,10,6
606062400,229380,0,26207,23635,469767331,25125.906214,8,6
606062400,229380,0,26207,23635,469767341,25126.032691,9,6
606062400,229380,0,26207,23635,469767342,25126.045385,11,9
606062400,229380,0,26207,23635,469767366,25126.352144,8,5
606062400,229380,0,26207,23635,469767371,25126.41564,8,6
606062400,229380,0,26207,23635,469767381,25126.544701,10,9
606062400,229380,0,26207,23635,469767387,25126.621614,9,5
606062400,229380,0,26207,23635,469767401,25126.80092,13,11
606062400,229380,0,26207,23635,469767407,25126.877825,8,6
606062400,229380,0,26207,23635,469767434,25127.221127,9,10
606062400,229380,0,26207,23635,469767454,25127.475923,11,9
606062400,229380,0,26207,23635,469767459,25127.539488,10,15
606062400,229380,0,26207,23635,469767460,25127.552183,10,7
606062400,229380,0,26207,23635,469767478,25127.781176,10,14
606062400,229380,0,26207,23635,469767496,25128.010561,9,7
606062400,229380,0,26207,23635,469767502,25128.086828,9,6
606062400,229380,0,26207,23635,469767515,25128.25246,9,6
606062400,229380,0,26207,23635,469767539,25128.558365,9,10
606062400,229380,0,26207,23635,469767555,25128.762422,10,7
606062400,229380,0,26207,23635,469767558,25128.800585,14,14
606062400,229380,0,26207,23635,469767574,25129.004669,8,6
606062400,229380,0,26207,23635,469767595,25129.272496,9,6
606062400,229380,0,26207,23635,469767611,25129.478248,8,5
606062400,229380,0,26207,23635,469767616,25129.542397,9,6
606062400,229380,0,26207,23635,469767630,25129.721481,8,6
606062400,229380,0,26207,23635,469767636,25129.797658,9,6
606062400,229380,0,26207,23635,469767650,25129.97658,9,13
606062400,229380,0,26207,23635,469767660,25130.104794,10,6
606062400,229380,0,26207,23635,469767672,25130.25869,10,6
606062400,229380,0,26207,23635,469767691,25130.503076,9,6
606062400,229380,0,26207,23635,469767692,25130.515839,9,6
606062400,229380,0,26207,23635,469767708,25130.72109,10,15
606062400,229380,0,26207,23635,469767712,25130.77223,11,11
606062400,229380,0,26207,23635,469767740,25131.129532,8,5
606062400,229380,0,26207,23635,469767763,25131.424102,9,6
606062400,229380,0,26207,23635,469767767,25131.475112,9,7
606062400,229380,0,26207,23635,469767771,25131.525707,8,5
606062400,229380,0,26207,23635,469767774,25131.564191,10,6
606062400,229380,0,26207,23635,469767782,25131.666656,8,5
606062400,229380,0,26207,23635,469767783,25131.679621,8,5
606062400,229380,0,26207,23635,469767787,25131.7313,10,9
606062400,229380,0,26207,23635,469767795,25131.834121,11,17
606062400,229380,0,26207,23635,469767799,25131.885337,8,6
606062400,229380,0,26207,23635,469767806,25131.975668,8,5
606062400,229380,0,26207,23635,469767808,25132.001124,11,7
606062400,229380,0,26207,23635,469767812,25132.052352,12,10
606062400,229380,0,26207,23635,469767823,25132.192887,9,7
606062400,229380,0,26207,23635,469767836,25132.359454,10,7
606062400,229380,0,26207,23635,469767851,25132.550443,8,6
606062400,229380,0,26207,23635,469767867,25132.754575,9,5
606062400,229380,0,26207,23635,469767868,25132.767194,8,6
606062400,229380,0,26207,23635,469767871,25132.805298,10,5
606062400,229380,0,26207,23635,469767891,25133.059552,9,9
606062400,229380,0,26207,23635,469767900,25133.17509,8,6
606062400,229380,0,26207,23635,469767904,25133.22624,8,6
606062400,229380,0,26207,23635,469767907,25133.265095,9,5
606062400,229380,0,26207,23635,469767918,25133.405671,9,5
606062400,229380,0,26207,23635,469767926,25133.507613,8,5
606062400,229380,0,26207,23635,469767928,25133.533229,9,7
606062400,229380,0,26207,23635,469767935,25133.622416,7,5
606062400,229380,0,26207,23635,469767939,25133.673794,8,6
606062400,229380,0,26207,23635,469767941,25133.699198,10,14
606062400,229380,0,26207,23635,469767947,25133.77595,9,6
606062400,229380,0,26207,23635,469767950,25133.814406,9,6
606062400,229380,0,26207,23635,469767954,25133.866004,10,8
606062400,229380,0,26207,23635,469767959,25133.929985,8,5
606062400,229380,0,26207,23635,469767963,25133.981103,9,7
606062400,229380,0,26207,23635,469767983,25134.23677,9,7
606062400,229380,0,26207,23635,469767988,25134.301078,9,6
606062400,229380,0,26207,23635,469767994,25134.377825,8,5
606062400,229380,0,26207,23635,469767999,25134.441525,10,6
606062400,229380,0,26207,23635,469768007,25134.543117,9,7
606062400,229380,0,26207,23635,469768009,25134.568296,9,9
606062400,229380,0,26207,23635,469768029,25134.82382,8,4
606062400,229380,0,26207,23635,469768030,25134.836441,8,5
606062400,229380,0,26207,23635,469768044,25135.014271,11,7
606062400,229380,0,26207,23635,469768059,25135.205204,9,6
606062400,229380,0,26207,23635,469768063,25135.255872,10,7
606062400,229380,0,26207,23635,469768071,25135.358099,9,6
606062400,229380,0,26207,23635,469768076,25135.422266,8,5
606062400,229380,0,26207,23635,469768079,25135.46042,10,7
606062400,229380,0,26207,23635,469768080,25135.473093,10,7
606062400,229380,0,26207,23635,469768081,25135.485771,11,10
606062400,229380,0,26207,23635,469768083,25135.51163,9,6
606062400,229380,0,26207,23635,469768117,25135.946732,8,6
606062400,229380,0,26207,23635,469768123,25136.024001,11,18
606062400,229380,0,26207,23635,469768126,25136.062303,9,6
606062400,229380,0,26207,23635,469768134,25136.164611,9,8
606062400,229380,0,26207,23635,469768135,25136.17736,9,6
606062400,229380,0,26207,23635,469768147,25136.329921,12,12
606062400,229380,0,26207,23635,469768156,25136.444604,9,18
606062400,229380,0,26207,23635,469768165,25136.559424,8,5
606062400,229380,0,26207,23635,469768193,25136.917001,8,5
606062400,229380,0,26207,23635,469768203,25137.044005,9,7
606062400,229380,0,26207,23635,469768204,25137.057032,8,5
606062400,229380,0,26207,23635,469768212,25137.15897,11,10
606062400,229380,0,26207,23635,469768220,25137.260512,10,15
606062400,229380,0,26207,23635,469768221,25137.273511,9,5
606062400,229380,0,26207,23635,469768233,25137.42727,8,4
606062400,229380,0,26207,23635,469768241,25137.529132,9,7
606062400,229380,0,26207,23635,469768247,25137.605995,9,8
606062400,229380,0,26207,23635,469768252,25137.670119,9,6
606062400,229380,0,26207,23635,469768254,25137.696013,9,7
606062400,229380,0,26207,23635,469768276,25137.976922,8,6
606062400,229380,0,26207,23635,469768288,25138.129864,9,7
606062400,229380,0,26207,23635,469768300,25138.283279,9,10
606062400,229380,0,26207,23635,469768315,25138.475052,11,17
606062400,229380,0,26207,23635,469768321,25138.551992,10,7
606062400,229380,0,26207,23635,469768329,25138.654584,10,7
606062400,229380,0,26207,23635,469768361,25139.063707,9,6
606062400,229380,0,26207,23635,469768376,25139.254658,11,7
606062400,229380,0,26207,23635,469768380,25139.306282,10,10
606062400,229380,0,26207,23635,469768393,25139.472508,9,5
606062400,229380,0,26207,23635,469768413,25139.72828,12,10
606062400,229380,0,26207,23635,469768423,25139.856028,10,7
606062400,229380,0,26207,23635,469768433,25139.98344,10,6
606062400,229380,0,26207,23635,469768444,25140.123077,9,8
606062400,229380,0,26207,23635,469768470,25140.455131,8,5
606062400,229380,0,26207,23635,469768477,25140.544383,8,5
606062400,229380,0,26207,23635,469768489,25140.69742,11,7
606062400,229380,0,26207,23635,469768500,25140.837226,10,8
606062400,229380,0,26207,23635,469768514,25141.017512,9,7
606062400,229380,0,26207,23635,469768519,25141.081501,11,17
606062400,229380,0,26207,23635,469768529,25141.208282,10,8
606062400,229380,0,26207,23635,469768545,25141.412065,9,7
606062400,229380,0,26207,23635,469768546,25141.424663,10,6
606062400,229380,0,26207,23635,469768550,25141.475561,8,5
606062400,229380,0,26207,23635,469768551,25141.488545,8,5
606062400,229380,0,26207,23635,469768574,25141.783594,9,5
606062400,229380,0,26207,23635,469768581,25141.873538,12,17
606062400,229380,0,26207,23635,469768593,25142.027034,11,9
606062400,229380,0,26207,23635,469768600,25142.116155,9,10
606062400,229380,0,26207,23635,469768605,25142.18018,10,6
606062400,229380,0,26207,23635,469768614,25142.29511,11,7
606062400,229380,0,26207,23635,469768634,25142.55063,10,9
606062400,229380,0,26207,23635,469768646,25142.704136,9,6
606062400,229380,0,26207,23635,469768655,25142.819482,9,8
606062400,229380,0,26207,23635,469768658,25142.857791,9,7
606062400,229380,0,26207,23635,469768670,25143.010967,8,6
606062400,229380,0,26207,23635,469768673,25143.049504,8,6
606062400,229380,0,26207,23635,469768690,25143.265628,9,6
606062400,229380,0,26207,23635,469768729,25143.764129,10,8
606062400,229380,0,26207,23635,469768735,25143.841201,8,5
606062400,229380,0,26207,23635,469768737,25143.866442,10,8
606062400,229380,0,26207,23635,469768746,25143.981808,10,6
606062400,229380,0,26207,23635,469768749,25144.020553,9,7
606062400,229380,0,26207,23635,469768751,25144.046175,9,5
606062400,229380,0,26207,23635,469768752,25144.058785,10,8
