exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229398,0,23740,23645,469765105,33431.198421,24,5
606062400,229398,0,23740,23645,469765106,33431.211001,23,4
606062400,229398,0,23740,23645,469765107,33431.223841,25,4
606062400,229398,0,23740,23645,469765108,33431.236702,23,5
606062400,229398,0,23740,23645,469765109,33431.249728,23,6
606062400,229398,0,23740,23645,469765110,33431.262393,23,4
606062400,229398,0,23740,23645,469765111,33431.274963,23,6
606062400,229398,0,23740,23645,469765112,33431.287857,23,6
606062400,229398,0,23740,23645,469765113,33431.300434,23,5
606062400,229398,0,23740,23645,469765114,33431.313259,23,4
606062400,229398,0,23740,23645,469765115,33431.325848,23,4
606062400,229398,0,23740,23645,469765116,33431.33894,24,4
606062400,229398,0,23740,23645,469765117,33431.351732,23,6
606062400,229398,0,23740,23645,469765118,33431.364418,22,4
606062400,229398,0,23740,23645,469765119,33431.377133,22,5
606062400,229398,0,23740,23645,469765120,33431.389867,23,8
606062400,229398,0,23740,23645,469765121,33431.402536,22,4
606062400,229398,0,23740,23645,469765122,33431.41555,22,3
606062400,229398,0,23740,23645,469765123,33431.428401,22,5
606062400,229398,0,23740,23645,469765124,33431.441463,22,9
606062400,229398,0,23740,23645,469765125,33431.454488,22,10
606062400,229398,0,23740,23645,469765126,33431.467149,22,5
606062400,229398,0,23740,23645,469765127,33431.479754,22,5
606062400,229398,0,23740,23645,469765128,33431.492666,22,4
606062400,229398,0,23740,23645,469765129,33431.505268,25,4
606062400,229398,0,23740,23645,469765130,33431.517943,22,5
606062400,229398,0,23740,23645,469765131,33431.530674,22,5
606062400,229398,0,23740,23645,469765132,33431.543245,22,5
606062400,229398,0,23740,23645,469765133,33431.555854,23,5
606062400,229398,0,23740,23645,469765134,33431.568585,23,5
606062400,229398,0,23740,23645,469765135,33431.581483,23,7
606062400,229398,0,23740,23645,469765136,33431.59422,22,4
606062400,229398,0,23740,23645,469765137,33431.606794,24,4
606062400,229398,0,23740,23645,469765138,33431.619384,22,9
606062400,229398,0,23740,23645,469765139,33431.632071,22,5
606062400,229398,0,23740,23645,469765140,33431.644907,23,8
606062400,229398,0,23740,23645,469765141,33431.657848,24,8
606062400,229398,0,23740,23645,469765142,33431.670422,23,11
606062400,229398,0,23740,23645,469765143,33431.683274,22,4
606062400,229398,0,23740,23645,469765144,33431.695921,23,4
606062400,229398,0,23740,23645,469765145,33431.708908,25,4
606062400,229398,0,23740,23645,469765146,33431.721494,23,6
606062400,229398,0,23740,23645,469765147,33431.734265,23,7
606062400,229398,0,23740,23645,469765148,33431.747196,23,4
606062400,229398,0,23740,23645,469765149,33431.759957,22,6
606062400,229398,0,23740,23645,469765150,33431.772507,25,6
606062400,229398,0,23740,23645,469765151,33431.785259,22,5
606062400,229398,0,23740,23645,469765152,33431.797938,23,8
606062400,229398,0,23740,23645,469765153,33431.811139,23,6
606062400,229398,0,23740,23645,469765154,33431.823602,24,6
606062400,229398,0,23740,23645,469765155,33431.83633,23,6
606062400,229398,0,23740,23645,469765156,33431.849133,22,4
606062400,229398,0,23740,23645,469765157,33431.861742,23,4
606062400,229398,0,23740,23645,469765158,33431.87457,23,4
606062400,229398,0,23740,23645,469765159,33431.887312,23,5
606062400,229398,0,23740,23645,469765160,33431.899901,22,4
606062400,229398,0,23740,23645,469765161,33431.912997,23,4
606062400,229398,0,23740,23645,469765162,33431.920763,23,4
606062400,229398,0,23740,23645,469765164,33431.946467,23,5
606062400,229398,0,23740,23645,469765165,33431.952364,23,4
606062400,229398,0,23740,23645,469765166,33431.962805,23,4
606062400,229398,0,23740,23645,469765168,33431.988557,22,4
606062400,229398,0,23740,23645,469765169,33432.001363,23,5
606062400,229398,0,23740,23645,469765170,33432.014133,23,4
606062400,229398,0,23740,23645,469765172,33432.03969,23,4
606062400,229398,0,23740,23645,469765173,33432.052255,23,5
606062400,229398,0,23740,23645,469765174,33432.064883,23,5
606062400,229398,0,23740,23645,469765175,33432.077731,23,12
606062400,229398,0,23740,23645,469765176,33432.09035,23,6
606062400,229398,0,23740,23645,469765177,33432.103023,23,4
606062400,229398,0,23740,23645,469765178,33432.115614,23,5
606062400,229398,0,23740,23645,469765180,33432.141019,23,19
606062400,229398,0,23740,23645,469765181,33432.153875,23,4
606062400,229398,0,23740,23645,469765182,33432.166828,23,4
606062400,229398,0,23740,23645,469765183,33432.179679,24,4
606062400,229398,0,23740,23645,469765184,33432.192255,24,4
606062400,229398,0,23740,23645,469765185,33432.204835,23,7
606062400,229398,0,23740,23645,469765186,33432.217732,24,4
606062400,229398,0,23740,23645,469765187,33432.230323,24,5
606062400,229398,0,23740,23645,469765188,33432.242927,25,5
606062400,229398,0,23740,23645,469765189,33432.255719,24,4
606062400,229398,0,23740,23645,469765190,33432.268457,24,4
606062400,229398,0,23740,23645,469765191,33432.281186,24,5
606062400,229398,0,23740,23645,469765192,33432.294209,24,5
606062400,229398,0,23740,23645,469765193,33432.307042,24,5
606062400,229398,0,23740,23645,469765194,33432.32004,24,4
606062400,229398,0,23740,23645,469765195,33432.332682,24,5
606062400,229398,0,23740,23645,469765196,33432.345407,24,4
606062400,229398,0,23740,23645,469765197,33432.358247,24,4
606062400,229398,0,23740,23645,469765198,33432.371297,24,4
606062400,229398,0,23740,23645,469765199,33432.383889,25,4
606062400,229398,0,23740,23645,469765200,33432.396782,24,5
606062400,229398,0,23740,23645,469765201,33432.409841,24,5
606062400,229398,0,23740,23645,469765202,33432.422528,23,4
606062400,229398,0,23740,23645,469765203,33432.435133,23,5
606062400,229398,0,23740,23645,469765204,33432.448144,23,5
606062400,229398,0,23740,23645,469765205,33432.461139,23,13
606062400,229398,0,23740,23645,469765206,33432.473947,23,5
606062400,229398,0,23740,23645,469765207,33432.486533,23,5
606062400,229398,0,23740,23645,469765208,33432.499166,23,4
606062400,229398,0,23740,23645,469765209,33432.511799,23,6
606062400,229398,0,23740,23645,469765210,33432.524501,23,10
606062400,229398,0,23740,23645,469765211,33432.537256,24,4
606062400,229398,0,23740,23645,469765212,33432.549907,24,4
606062400,229398,0,23740,23645,469765213,33432.562718,23,4
606062400,229398,0,23740,23645,469765214,33432.575304,24,4
606062400,229398,0,23740,23645,469765215,33432.588073,24,10
606062400,229398,0,23740,23645,469765216,33432.600912,24,5
606062400,229398,0,23740,23645,469765217,33432.613736,24,4
606062400,229398,0,23740,23645,469765218,33432.626322,25,4
606062400,229398,0,23740,23645,469765219,33432.638989,23,4
606062400,229398,0,23740,23645,469765220,33432.651552,24,5
606062400,229398,0,23740,23645,469765221,33432.664348,24,4
606062400,229398,0,23740,23645,469765222,33432.677008,25,4
606062400,229398,0,23740,23645,469765223,33432.690653,24,5
606062400,229398,0,23740,23645,469765224,33432.70323,24,5
606062400,229398,0,23740,23645,469765225,33432.715825,23,5
606062400,229398,0,23740,23645,469765226,33432.728552,24,8
606062400,229398,0,23740,23645,469765227,33432.74127,24,9
606062400,229398,0,23740,23645,469765228,33432.753862,24,5
606062400,229398,0,23740,23645,469765229,33432.766766,24,4
606062400,229398,0,23740,23645,469765230,33432.779558,24,4
606062400,229398,0,23740,23645,469765231,33432.792497,25,6
606062400,229398,0,23740,23645,469765232,33432.805589,25,8
606062400,229398,0,23740,23645,469765233,33432.818571,25,4
606062400,229398,0,23740,23645,469765234,33432.83131,25,4
606062400,229398,0,23740,23645,469765235,33432.844321,25,4
606062400,229398,0,23740,23645,469765236,33432.856899,25,4
606062400,229398,0,23740,23645,469765237,33432.869506,25,5
606062400,229398,0,23740,23645,469765238,33432.88256,24,4
606062400,229398,0,23740,23645,469765239,33432.895559,25,11
606062400,229398,0,23740,23645,469765240,33432.908261,25,9
606062400,229398,0,23740,23645,469765241,33432.920835,24,8
606062400,229398,0,23740,23645,469765242,33432.933722,24,5
606062400,229398,0,23740,23645,469765243,33432.946591,24,5
606062400,229398,0,23740,23645,469765244,33432.959242,25,5
606062400,229398,0,23740,23645,469765245,33432.971978,24,5
606062400,229398,0,23740,23645,469765246,33432.98485,25,4
606062400,229398,0,23740,23645,469765247,33432.997615,24,4
606062400,229398,0,23740,23645,469765248,33433.010312,25,4
606062400,229398,0,23740,23645,469765249,33433.022956,25,4
606062400,229398,0,23740,23645,469765250,33433.03561,25,6
606062400,229398,0,23740,23645,469765251,33433.04864,25,5
606062400,229398,0,23740,23645,469765252,33433.061402,25,5
606062400,229398,0,23740,23645,469765253,33433.073999,25,7
606062400,229398,0,23740,23645,469765254,33433.086932,24,4
606062400,229398,0,23740,23645,469765255,33433.099835,25,4
606062400,229398,0,23740,23645,469765256,33433.112563,25,6
606062400,229398,0,23740,23645,469765257,33433.125472,26,6
606062400,229398,0,23740,23645,469765258,33433.138316,25,4
606062400,229398,0,23740,23645,469765259,33433.151287,25,5
606062400,229398,0,23740,23645,469765260,33433.163909,25,5
606062400,229398,0,23740,23645,469765261,33433.176453,26,5
606062400,229398,0,23740,23645,469765262,33433.189518,25,4
606062400,229398,0,23740,23645,469765263,33433.202095,25,4
606062400,229398,0,23740,23645,469765264,33433.214798,26,4
606062400,229398,0,23740,23645,469765265,33433.22736,26,4
606062400,229398,0,23740,23645,469765266,33433.239932,25,4
606062400,229398,0,23740,23645,469765267,33433.252652,25,8
606062400,229398,0,23740,23645,469765268,33433.265449,25,8
606062400,229398,0,23740,23645,469765269,33433.278424,25,13
606062400,229398,0,23740,23645,469765270,33433.291249,25,10
606062400,229398,0,23740,23645,469765271,33433.30383,25,10
606062400,229398,0,23740,23645,469765272,33433.316811,25,6
606062400,229398,0,23740,23645,469765273,33433.329381,25,5
606062400,229398,0,23740,23645,469765274,33433.34208,25,7
606062400,229398,0,23740,23645,469765275,33433.354673,25,8
606062400,229398,0,23740,23645,469765276,33433.367359,25,4
606062400,229398,0,23740,23645,469765277,33433.380281,25,5
606062400,229398,0,23740,23645,469765278,33433.39287,26,5
606062400,229398,0,23740,23645,469765279,33433.405532,25,11
606062400,229398,0,23740,23645,469765280,33433.418259,25,6
606062400,229398,0,23740,23645,469765281,33433.430965,25,4
606062400,229398,0,23740,23645,469765282,33433.443738,26,4
606062400,229398,0,23740,23645,469765283,33433.45632,25,5
606062400,229398,0,23740,23645,469765284,33433.469141,25,5
606062400,229398,0,23740,23645,469765285,33433.481722,25,5
606062400,229398,0,23740,23645,469765287,33433.507303,24,5
606062400,229398,0,23740,23645,469765288,33433.520305,25,4
606062400,229398,0,23740,23645,469765289,33433.532888,24,5
606062400,229398,0,23740,23645,469765290,33433.545808,25,6
606062400,229398,0,23740,23645,469765291,33433.558752,25,14
606062400,229398,0,23740,23645,469765292,33433.571418,25,5
606062400,229398,0,23740,23645,469765293,33433.584143,24,7
606062400,229398,0,23740,23645,469765294,33433.597013,25,5
606062400,229398,0,23740,23645,469765295,33433.609592,26,5
606062400,229398,0,23740,23645,469765296,33433.622962,25,5
606062400,229398,0,23740,23645,469765297,33433.63596,25,6
606062400,229398,0,23740,23645,469765298,33433.648739,25,5
606062400,229398,0,23740,23645,469765299,33433.661609,25,13
606062400,229398,0,23740,23645,469765300,33433.674194,25,13
606062400,229398,0,23740,23645,469765301,33433.687221,24,4
606062400,229398,0,23740,23645,469765302,33433.69985,24,4
606062400,229398,0,23740,23645,469765303,33433.71285,23,5
606062400,229398,0,23740,23645,469765304,33433.725489,24,5
606062400,229398,0,23740,23645,469765305,33433.738339,24,5
606062400,229398,0,23740,23645,469765306,33433.750917,24,4
606062400,229398,0,23740,23645,469765307,33433.763502,24,7
606062400,229398,0,23740,23645,469765308,33433.776257,26,7
606062400,229398,0,23740,23645,469765309,33433.788824,24,8
606062400,229398,0,23740,23645,469765310,33433.801867,24,6
606062400,229398,0,23740,23645,469765311,33433.814445,23,4
606062400,229398,0,23740,23645,469765312,33433.827075,25,4
606062400,229398,0,23740,23645,469765313,33433.839932,23,5
606062400,229398,0,23740,23645,469765314,33433.852989,23,5
606062400,229398,0,23740,23645,469765315,33433.865565,24,6
606062400,229398,0,23740,23645,469765316,33433.878588,24,9
606062400,229398,0,23740,23645,469765317,33433.891173,24,10
606062400,229398,0,23740,23645,469765318,33433.904219,23,5
606062400,229398,0,23740,23645,469765319,33433.916801,24,5
606062400,229398,0,23740,23645,469765320,33433.929478,23,4
606062400,229398,0,23740,23645,469765321,33433.942225,24,9
606062400,229398,0,23740,23645,469765322,33433.954806,24,10
606062400,229398,0,23740,23645,469765323,33433.967753,23,6
606062400,229398,0,23740,23645,469765324,33433.98033,24,4
606062400,229398,0,23740,23645,469765325,33433.993235,24,4
606062400,229398,0,23740,23645,469765326,33434.006763,24,4
606062400,229398,0,23740,23645,469765327,33434.019336,24,4
606062400,229398,0,23740,23645,469765328,33434.031903,24,5
606062400,229398,0,23740,23645,469765329,33434.044644,25,5
606062400,229398,0,23740,23645,469765330,33434.057235,24,4
606062400,229398,0,23740,23645,469765331,33434.069815,24,5
606062400,229398,0,23740,23645,469765332,33434.082873,24,5
606062400,229398,0,23740,23645,469765334,33434.108031,23,12
606062400,229398,0,23740,23645,469765335,33434.12064,24,4
606062400,229398,0,23740,23645,469765336,33434.133382,23,4
606062400,229398,0,23740,23645,469765338,33434.158616,23,17
606062400,229398,0,23740,23645,469765339,33434.171395,23,5
606062400,229398,0,23740,23645,469765340,33434.184085,23,4
606062400,229398,0,23740,23645,469765341,33434.197063,23,4
606062400,229398,0,23740,23645,469765343,33434.22244,23,5
606062400,229398,0,23740,23645,469765344,33434.23523,23,9
606062400,229398,0,23740,23645,469765345,33434.247866,23,5
606062400,229398,0,23740,23645,469765346,33434.260517,24,5
606062400,229398,0,23740,23645,469765347,33434.273151,23,4
606062400,229398,0,23740,23645,469765349,33434.298774,23,4
606062400,229398,0,23740,23645,469765350,33434.31141,24,4
606062400,229398,0,23740,23645,469765351,33434.324416,23,6
606062400,229398,0,23740,23645,469765352,33434.337142,23,4
606062400,229398,0,23740,23645,469765353,33434.349728,23,4
606062400,229398,0,23740,23645,469765354,33434.362607,23,13
606062400,229398,0,23740,23645,469765355,33434.375192,24,11
606062400,229398,0,23740,23645,469765356,33434.387768,23,12
606062400,229398,0,23740,23645,469765357,33434.400367,23,5
606062400,229398,0,23740,23645,469765358,33434.412943,23,5
606062400,229398,0,23740,23645,469765359,33434.425837,24,12
606062400,229398,0,23740,23645,469765360,33434.438435,23,12
606062400,229398,0,23740,23645,469765361,33434.451205,23,5
606062400,229398,0,23740,23645,469765362,33434.464275,24,5
606062400,229398,0,23740,23645,469765363,33434.476856,25,5
606062400,229398,0,23740,23645,469765364,33434.489871,23,4
606062400,229398,0,23740,23645,469765365,33434.502464,23,4
606062400,229398,0,23740,23645,469765366,33434.515913,23,4
606062400,229398,0,23740,23645,469765367,33434.528495,25,4
606062400,229398,0,23740,23645,469765368,33434.541198,24,4
606062400,229398,0,23740,23645,469765369,33434.553833,24,4
606062400,229398,0,23740,23645,469765370,33434.56688,24,7
606062400,229398,0,23740,23645,469765371,33434.579745,24,6
606062400,229398,0,23740,23645,469765372,33434.592325,24,6
606062400,229398,0,23740,23645,469765373,33434.604902,24,6
606062400,229398,0,23740,23645,469765374,33434.617493,24,5
606062400,229398,0,23740,23645,469765375,33434.63007,24,4
606062400,229398,0,23740,23645,469765376,33434.64265,25,7
606062400,229398,0,23740,23645,469765377,33434.655229,24,7
606062400,229398,0,23740,23645,469765378,33434.667944,25,4
606062400,229398,0,23740,23645,469765379,33434.680886,25,5
606062400,229398,0,23740,23645,469765380,33434.693511,25,5
606062400,229398,0,23740,23645,469765381,33434.706079,26,5
606062400,229398,0,23740,23645,469765382,33434.719245,25,4
606062400,229398,0,23740,23645,469765383,33434.732176,25,5
606062400,229398,0,23740,23645,469765384,33434.74476,26,5
606062400,229398,0,23740,23645,469765385,33434.75771,25,4
606062400,229398,0,23740,23645,469765386,33434.770303,25,4
606062400,229398,0,23740,23645,469765387,33434.782874,25,4
606062400,229398,0,23740,23645,469765388,33434.795636,26,12
606062400,229398,0,23740,23645,469765389,33434.808204,25,12
606062400,229398,0,23740,23645,469765390,33434.820784,26,6
606062400,229398,0,23740,23645,469765391,33434.833739,25,4
606062400,229398,0,23740,23645,469765392,33434.846474,25,5
606062400,229398,0,23740,23645,469765393,33434.859123,26,8
606062400,229398,0,23740,23645,469765394,33434.87169,25,5
606062400,229398,0,23740,23645,469765395,33434.88426,26,4
606062400,229398,0,23740,23645,469765396,33434.897159,26,5
606062400,229398,0,23740,23645,469765397,33434.910054,26,5
606062400,229398,0,23740,23645,469765398,33434.922636,25,5
606062400,229398,0,23740,23645,469765399,33434.935373,25,4
606062400,229398,0,23740,23645,469765400,33434.94832,25,5
606062400,229398,0,23740,23645,469765401,33434.961015,26,5
606062400,229398,0,23740,23645,469765402,33434.973976,25,4
606062400,229398,0,23740,23645,469765403,33434.986552,25,5
606062400,229398,0,23740,23645,469765404,33434.999286,25,5
606062400,229398,0,23740,23645,469765405,33435.012182,26,5
606062400,229398,0,23740,23645,469765406,33435.024828,25,7
606062400,229398,0,23740,23645,469765407,33435.037821,25,4
606062400,229398,0,23740,23645,469765408,33435.050505,25,4
606062400,229398,0,23740,23645,469765409,33435.06413,25,5
606062400,229398,0,23740,23645,469765410,33435.076949,27,5
606062400,229398,0,23740,23645,469765411,33435.089754,25,4
606062400,229398,0,23740,23645,469765412,33435.102318,25,4
606062400,229398,0,23740,23645,469765413,33435.115088,26,6
606062400,229398,0,23740,23645,469765414,33435.127965,26,17
606062400,229398,0,23740,23645,469765415,33435.141365,25,6
606062400,229398,0,23740,23645,469765416,33435.154184,26,4
606062400,229398,0,23740,23645,469765417,33435.166921,25,5
606062400,229398,0,23740,23645,469765418,33435.179984,25,5
606062400,229398,0,23740,23645,469765419,33435.192796,25,11
606062400,229398,0,23740,23645,469765420,33435.205464,26,11
606062400,229398,0,23740,23645,469765421,33435.218033,26,10
606062400,229398,0,23740,23645,469765422,33435.230625,25,6
606062400,229398,0,23740,23645,469765423,33435.243496,26,6
606062400,229398,0,23740,23645,469765424,33435.256098,25,9
606062400,229398,0,23740,23645,469765425,33435.268675,26,5
606062400,229398,0,23740,23645,469765426,33435.281272,25,4
606062400,229398,0,23740,23645,469765427,33435.293988,26,4
606062400,229398,0,23740,23645,469765428,33435.306711,25,6
606062400,229398,0,23740,23645,469765429,33435.319428,25,4
606062400,229398,0,23740,23645,469765430,33435.332337,25,8
606062400,229398,0,23740,23645,469765431,33435.34515,26,8
606062400,229398,0,23740,23645,469765432,33435.358038,25,7
606062400,229398,0,23740,23645,469765433,33435.370967,25,7
606062400,229398,0,23740,23645,469765434,33435.38379,25,4
606062400,229398,0,23740,23645,469765435,33435.396368,25,8
606062400,229398,0,23740,23645,469765436,33435.40896,26,8
606062400,229398,0,23740,23645,469765437,33435.421805,25,10
606062400,229398,0,23740,23645,469765438,33435.434674,25,8
606062400,229398,0,23740,23645,469765439,33435.447611,25,4
606062400,229398,0,23740,23645,469765440,33435.460611,26,4
606062400,229398,0,23740,23645,469765441,33435.473196,25,4
606062400,229398,0,23740,23645,469765442,33435.485846,26,5
606062400,229398,0,23740,23645,469765443,33435.498415,26,6
606062400,229398,0,23740,23645,469765444,33435.511414,26,6
606062400,229398,0,23740,23645,469765445,33435.524457,25,5
606062400,229398,0,23740,23645,469765446,33435.53724,26,7
606062400,229398,0,23740,23645,469765447,33435.550243,25,5
606062400,229398,0,23740,23645,469765448,33435.56293,25,10
606062400,229398,0,23740,23645,469765449,33435.575922,25,13
606062400,229398,0,23740,23645,469765450,33435.588508,25,13
606062400,229398,0,23740,23645,469765451,33435.601419,25,5
606062400,229398,0,23740,23645,469765452,33435.614395,25,4
606062400,229398,0,23740,23645,469765453,33435.62727,26,4
606062400,229398,0,23740,23645,469765454,33435.640246,25,4
606062400,229398,0,23740,23645,469765455,33435.652825,24,4
606062400,229398,0,23740,23645,469765456,33435.665404,24,4
606062400,229398,0,23740,23645,469765457,33435.677984,25,4
606062400,229398,0,23740,23645,469765458,33435.691046,24,5
606062400,229398,0,23740,23645,469765459,33435.703633,24,5
606062400,229398,0,23740,23645,469765460,33435.716221,23,4
606062400,229398,0,23740,23645,469765461,33435.729267,24,4
606062400,229398,0,23740,23645,469765462,33435.741859,23,5
606062400,229398,0,23740,23645,469765463,33435.754697,24,6
606062400,229398,0,23740,23645,469765464,33435.767411,24,5
606062400,229398,0,23740,23645,469765465,33435.780372,23,4
606062400,229398,0,23740,23645,469765466,33435.79308,24,8
606062400,229398,0,23740,23645,469765467,33435.805666,23,12
606062400,229398,0,23740,23645,469765468,33435.818305,23,5
606062400,229398,0,23740,23645,469765469,33435.830873,23,6
606062400,229398,0,23740,23645,469765470,33435.843817,25,8
606062400,229398,0,23740,23645,469765471,33435.856401,23,10
606062400,229398,0,23740,23645,469765472,33435.869249,23,7
606062400,229398,0,23740,23645,469765473,33435.881835,23,7
606062400,229398,0,23740,23645,469765475,33435.907391,22,4
606062400,229398,0,23740,23645,469765476,33435.919961,22,4
606062400,229398,0,23740,23645,469765477,33435.932822,22,4
606062400,229398,0,23740,23645,469765479,33435.958567,23,9
606062400,229398,0,23740,23645,469765480,33435.971465,22,7
606062400,229398,0,23740,23645,469765481,33435.984401,22,4
606062400,229398,0,23740,23645,469765482,33435.997489,22,4
606062400,229398,0,23740,23645,469765483,33436.010328,23,7
606062400,229398,0,23740,23645,469765484,33436.022911,22,10
606062400,229398,0,23740,23645,469765485,33436.035618,22,4
606062400,229398,0,23740,23645,469765486,33436.048261,22,5
606062400,229398,0,23740,23645,469765487,33436.061194,22,5
606062400,229398,0,23740,23645,469765488,33436.073787,22,5
606062400,229398,0,23740,23645,469765489,33436.086364,21,5
606062400,229398,0,23740,23645,469765490,33436.099299,21,4
606062400,229398,0,23740,23645,469765491,33436.111855,22,4
606062400,229398,0,23740,23645,469765492,33436.124517,21,4
606062400,229398,0,23740,23645,469765493,33436.137524,21,4
606062400,229398,0,23740,23645,469765494,33436.150396,20,4
606062400,229398,0,23740,23645,469765495,33436.162974,21,5
606062400,229398,0,23740,23645,469765496,33436.175917,21,5
606062400,229398,0,23740,23645,469765497,33436.188992,21,4
606062400,229398,0,23740,23645,469765498,33436.20163,21,7
606062400,229398,0,23740,23645,469765499,33436.214377,21,4
606062400,229398,0,23740,23645,469765500,33436.227431,24,9
606062400,229398,0,23740,23645,469765501,33436.240011,20,9
606062400,229398,0,23740,23645,469765502,33436.253074,21,4
606062400,229398,0,23740,23645,469765504,33436.278772,22,23
606062400,229398,0,23740,23645,469765505,33436.291726,20,5
606062400,229398,0,23740,23645,469765506,33436.304312,21,5
606062400,229398,0,23740,23645,469765507,33436.317037,20,5
606062400,229398,0,23740,23645,469765508,33436.329888,21,10
606062400,229398,0,23740,23645,469765509,33436.34297,21,13
606062400,229398,0,23740,23645,469765510,33436.355574,20,7
606062400,229398,0,23740,23645,469765511,33436.3686,21,6
606062400,229398,0,23740,23645,469765512,33436.381187,20,6
606062400,229398,0,23740,23645,469765514,33436.407039,20,6
606062400,229398,0,23740,23645,469765515,33436.419608,20,5
606062400,229398,0,23740,23645,469765516,33436.432341,20,5
606062400,229398,0,23740,23645,469765517,33436.445242,25,10
606062400,229398,0,23740,23645,469765518,33436.457833,20,22
606062400,229398,0,23740,23645,469765519,33436.470415,20,5
606062400,229398,0,23740,23645,469765520,33436.483299,19,4
606062400,229398,0,23740,23645,469765522,33436.50859,19,13
606062400,229398,0,23740,23645,469765523,33436.52154,20,4
606062400,229398,0,23740,23645,469765525,33436.547133,20,16
606062400,229398,0,23740,23645,469765526,33436.55994,20,12
606062400,229398,0,23740,23645,469765527,33436.572681,20,7
606062400,229398,0,23740,23645,469765528,33436.585424,20,4
606062400,229398,0,23740,23645,469765529,33436.598226,20,5
606062400,229398,0,23740,23645,469765530,33436.610791,23,5
606062400,229398,0,23740,23645,469765531,33436.623862,20,5
606062400,229398,0,23740,23645,469765532,33436.636679,21,6
606062400,229398,0,23740,23645,469765533,33436.649512,20,5
606062400,229398,0,23740,23645,469765534,33436.662317,22,5
606062400,229398,0,23740,23645,469765535,33436.674896,21,4
606062400,229398,0,23740,23645,469765537,33436.700053,20,4
606062400,229398,0,23740,23645,469765539,33436.725952,20,5
606062400,229398,0,23740,23645,469765540,33436.738604,20,5
606062400,229398,0,23740,23645,469765541,33436.75118,20,5
606062400,229398,0,23740,23645,469765542,33436.763756,21,5
606062400,229398,0,23740,23645,469765544,33436.788923,19,12
606062400,229398,0,23740,23645,469765545,33436.801517,19,4
606062400,229398,0,23740,23645,469765546,33436.8143,19,5
606062400,229398,0,23740,23645,469765547,33436.826905,21,5
606062400,229398,0,23740,23645,469765549,33436.852223,19,4
606062400,229398,0,23740,23645,469765550,33436.86496,21,5
606062400,229398,0,23740,23645,469765551,33436.877692,24,5
606062400,229398,0,23740,23645,469765552,33436.890288,20,5
606062400,229398,0,23740,23645,469765553,33436.902986,20,5
606062400,229398,0,23740,23645,469765554,33436.912256,20,5
606062400,229398,0,23740,23645,469765555,33436.924843,21,5
606062400,229398,0,23740,23645,469765556,33436.937511,20,4
606062400,229398,0,23740,23645,469765557,33436.951605,20,4
606062400,229398,0,23740,23645,469765558,33436.953619,20,4
606062400,229398,0,23740,23645,469765559,33436.965348,21,6
606062400,229398,0,23740,23645,469765560,33436.978359,20,4
606062400,229398,0,23740,23645,469765561,33436.991136,20,4
606062400,229398,0,23740,23645,469765562,33437.003747,19,6
606062400,229398,0,23740,23645,469765563,33437.016358,21,6
606062400,229398,0,23740,23645,469765566,33437.054748,20,6
606062400,229398,0,23740,23645,469765567,33437.067923,19,5
606062400,229398,0,23740,23645,469765570,33437.105891,20,4
606062400,229398,0,23740,23645,469765571,33437.118793,20,5
606062400,229398,0,23740,23645,469765573,33437.143962,20,7
606062400,229398,0,23740,23645,469765574,33437.157013,20,7
606062400,229398,0,23740,23645,469765575,33437.169601,20,7
606062400,229398,0,23740,23645,469765576,33437.182822,21,11
606062400,229398,0,23740,23645,469765577,33437.195619,19,4
606062400,229398,0,23740,23645,469765578,33437.208277,20,4
606062400,229398,0,23740,23645,469765579,33437.220855,20,4
606062400,229398,0,23740,23645,469765580,33437.233496,20,11
606062400,229398,0,23740,23645,469765581,33437.246345,20,11
606062400,229398,0,23740,23645,469765582,33437.259224,20,5
606062400,229398,0,23740,23645,469765583,33437.271966,21,4
606062400,229398,0,23740,23645,469765584,33437.284788,20,7
606062400,229398,0,23740,23645,469765586,33437.310334,21,4
606062400,229398,0,23740,23645,469765587,33437.322947,21,4
606062400,229398,0,23740,23645,469765589,33437.348135,23,4
606062400,229398,0,23740,23645,469765590,33437.360868,21,4
606062400,229398,0,23740,23645,469765591,33437.373452,21,5
606062400,229398,0,23740,23645,469765592,33437.386147,21,4
606062400,229398,0,23740,23645,469765593,33437.398998,24,4
606062400,229398,0,23740,23645,469765594,33437.411744,21,5
606062400,229398,0,23740,23645,469765596,33437.437418,21,4
606062400,229398,0,23740,23645,469765597,33437.450199,21,13
606062400,229398,0,23740,23645,469765599,33437.476136,21,7
606062400,229398,0,23740,23645,469765600,33437.488883,21,5
606062400,229398,0,23740,23645,469765601,33437.501761,21,10
606062400,229398,0,23740,23645,469765602,33437.514547,21,10
606062400,229398,0,23740,23645,469765603,33437.527497,21,4
606062400,229398,0,23740,23645,469765604,33437.540533,20,4
606062400,229398,0,23740,23645,469765605,33437.553553,19,4
606062400,229398,0,23740,23645,469765609,33437.604193,20,10
606062400,229398,0,23740,23645,469765610,33437.616912,20,8
606062400,229398,0,23740,23645,469765612,33437.642155,19,11
606062400,229398,0,23740,23645,469765613,33437.655187,19,5
606062400,229398,0,23740,23645,469765614,33437.667886,19,4
606062400,229398,0,23740,23645,469765616,33437.694022,18,4
606062400,229398,0,23740,23645,469765617,33437.706613,18,4
606062400,229398,0,23740,23645,469765620,33437.744459,17,5
