exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229399,0,23741,23634,469762843,33865.600912,23,7
606062400,229399,0,23741,23634,469762844,33865.613771,24,7
606062400,229399,0,23741,23634,469762845,33865.62741,23,6
606062400,229399,0,23741,23634,469762846,33865.640492,23,6
606062400,229399,0,23741,23634,469762847,33865.653387,23,5
606062400,229399,0,23741,23634,469762848,33865.66641,23,5
606062400,229399,0,23741,23634,469762849,33865.678994,23,8
606062400,229399,0,23741,23634,469762850,33865.691595,23,9
606062400,229399,0,23741,23634,469762851,33865.704205,23,7
606062400,229399,0,23741,23634,469762853,33865.729848,23,8
606062400,229399,0,23741,23634,469762854,33865.74243,23,8
606062400,229399,0,23741,23634,469762855,33865.755025,23,8
606062400,229399,0,23741,23634,469762856,33865.767694,23,6
606062400,229399,0,23741,23634,469762857,33865.780559,23,5
606062400,229399,0,23741,23634,469762858,33865.793611,23,14
606062400,229399,0,23741,23634,469762859,33865.806181,23,13
606062400,229399,0,23741,23634,469762860,33865.818831,23,5
606062400,229399,0,23741,23634,469762861,33865.831404,23,5
606062400,229399,0,23741,23634,469762862,33865.84399,23,6
606062400,229399,0,23741,23634,469762863,33865.856591,23,6
606062400,229399,0,23741,23634,469762864,33865.869151,23,8
606062400,229399,0,23741,23634,469762865,33865.88198,23,5
606062400,229399,0,23741,23634,469762866,33865.894821,23,7
606062400,229399,0,23741,23634,469762867,33865.907657,22,5
606062400,229399,0,23741,23634,469762868,33865.920234,23,5
606062400,229399,0,23741,23634,469762869,33865.93283,23,5
606062400,229399,0,23741,23634,469762870,33865.945634,23,6
606062400,229399,0,23741,23634,469762871,33865.958686,23,5
606062400,229399,0,23741,23634,469762872,33865.971265,23,5
606062400,229399,0,23741,23634,469762873,33865.983948,23,7
606062400,229399,0,23741,23634,469762874,33865.996662,24,7
606062400,229399,0,23741,23634,469762875,33866.009689,23,5
606062400,229399,0,23741,23634,469762876,33866.022608,23,5
606062400,229399,0,23741,23634,469762877,33866.035229,23,6
606062400,229399,0,23741,23634,469762878,33866.0478,23,5
606062400,229399,0,23741,23634,469762879,33866.060387,23,8
606062400,229399,0,23741,23634,469762880,33866.07296,23,8
606062400,229399,0,23741,23634,469762881,33866.0859,23,6
606062400,229399,0,23741,23634,469762882,33866.09852,23,6
606062400,229399,0,23741,23634,469762883,33866.111211,23,6
606062400,229399,0,23741,23634,469762884,33866.123857,23,6
606062400,229399,0,23741,23634,469762885,33866.137356,23,10
606062400,229399,0,23741,23634,469762886,33866.149947,23,8
606062400,229399,0,23741,23634,469762887,33866.162705,23,6
606062400,229399,0,23741,23634,469762888,33866.17548,23,5
606062400,229399,0,23741,23634,469762889,33866.18805,23,6
606062400,229399,0,23741,23634,469762890,33866.200623,23,5
606062400,229399,0,23741,23634,469762891,33866.213542,23,10
606062400,229399,0,23741,23634,469762892,33866.226106,24,15
606062400,229399,0,23741,23634,469762893,33866.2387,23,15
606062400,229399,0,23741,23634,469762894,33866.251475,23,5
606062400,229399,0,23741,23634,469762895,33866.264198,23,6
606062400,229399,0,23741,23634,469762896,33866.276877,23,6
606062400,229399,0,23741,23634,469762897,33866.289452,23,6
606062400,229399,0,23741,23634,469762898,33866.302443,24,6
606062400,229399,0,23741,23634,469762899,33866.315407,26,5
606062400,229399,0,23741,23634,469762900,33866.328358,23,5
606062400,229399,0,23741,23634,469762901,33866.341537,23,8
606062400,229399,0,23741,23634,469762902,33866.354284,22,6
606062400,229399,0,23741,23634,469762903,33866.36731,23,12
606062400,229399,0,23741,23634,469762904,33866.380063,23,6
606062400,229399,0,23741,23634,469762905,33866.392861,23,7
606062400,229399,0,23741,23634,469762906,33866.405439,25,7
606062400,229399,0,23741,23634,469762907,33866.418458,23,5
606062400,229399,0,23741,23634,469762908,33866.431039,23,5
606062400,229399,0,23741,23634,469762909,33866.443686,23,5
606062400,229399,0,23741,23634,469762910,33866.456382,23,14
606062400,229399,0,23741,23634,469762911,33866.469396,23,5
606062400,229399,0,23741,23634,469762912,33866.482224,23,8
606062400,229399,0,23741,23634,469762913,33866.494808,23,10
606062400,229399,0,23741,23634,469762914,33866.507726,23,5
606062400,229399,0,23741,23634,469762915,33866.520655,23,5
606062400,229399,0,23741,23634,469762916,33866.533289,24,5
606062400,229399,0,23741,23634,469762917,33866.546021,24,5
606062400,229399,0,23741,23634,469762918,33866.559001,23,6
606062400,229399,0,23741,23634,469762919,33866.571965,23,7
606062400,229399,0,23741,23634,469762920,33866.584737,23,5
606062400,229399,0,23741,23634,469762921,33866.597797,23,5
606062400,229399,0,23741,23634,469762922,33866.610781,23,7
606062400,229399,0,23741,23634,469762923,33866.623466,23,7
606062400,229399,0,23741,23634,469762924,33866.635934,23,7
606062400,229399,0,23741,23634,469762925,33866.648646,23,5
606062400,229399,0,23741,23634,469762926,33866.661659,22,6
606062400,229399,0,23741,23634,469762927,33866.674641,23,6
606062400,229399,0,23741,23634,469762928,33866.687469,23,5
606062400,229399,0,23741,23634,469762929,33866.700104,22,5
606062400,229399,0,23741,23634,469762930,33866.712682,22,5
606062400,229399,0,23741,23634,469762931,33866.725292,22,5
606062400,229399,0,23741,23634,469762932,33866.737913,24,5
606062400,229399,0,23741,23634,469762933,33866.750597,23,5
606062400,229399,0,23741,23634,469762934,33866.763596,22,5
606062400,229399,0,23741,23634,469762935,33866.776615,22,5
606062400,229399,0,23741,23634,469762936,33866.789529,22,5
606062400,229399,0,23741,23634,469762937,33866.80253,23,9
606062400,229399,0,23741,23634,469762938,33866.815272,22,6
606062400,229399,0,23741,23634,469762939,33866.828143,22,5
606062400,229399,0,23741,23634,469762940,33866.840841,23,5
606062400,229399,0,23741,23634,469762941,33866.853414,22,6
606062400,229399,0,23741,23634,469762942,33866.872537,22,6
606062400,229399,0,23741,23634,469762943,33866.885126,22,6
606062400,229399,0,23741,23634,469762944,33866.898106,23,5
606062400,229399,0,23741,23634,469762945,33866.910854,23,5
606062400,229399,0,23741,23634,469762946,33866.92343,23,5
606062400,229399,0,23741,23634,469762947,33866.936396,22,5
606062400,229399,0,23741,23634,469762948,33866.949198,23,8
606062400,229399,0,23741,23634,469762949,33866.961783,23,7
606062400,229399,0,23741,23634,469762950,33866.974844,23,6
606062400,229399,0,23741,23634,469762951,33866.987862,23,5
606062400,229399,0,23741,23634,469762952,33867.000662,22,6
606062400,229399,0,23741,23634,469762953,33867.01324,23,6
606062400,229399,0,23741,23634,469762954,33867.026266,22,5
606062400,229399,0,23741,23634,469762955,33867.038954,22,6
606062400,229399,0,23741,23634,469762956,33867.051744,22,5
606062400,229399,0,23741,23634,469762957,33867.065262,23,9
606062400,229399,0,23741,23634,469762958,33867.07783,23,10
606062400,229399,0,23741,23634,469762959,33867.090595,22,5
606062400,229399,0,23741,23634,469762960,33867.103432,22,5
606062400,229399,0,23741,23634,469762961,33867.116457,23,5
606062400,229399,0,23741,23634,469762962,33867.129304,23,6
606062400,229399,0,23741,23634,469762963,33867.141888,23,7
606062400,229399,0,23741,23634,469762964,33867.154629,22,5
606062400,229399,0,23741,23634,469762965,33867.16817,23,6
606062400,229399,0,23741,23634,469762966,33867.180737,22,9
606062400,229399,0,23741,23634,469762967,33867.193457,22,4
606062400,229399,0,23741,23634,469762968,33867.206053,22,6
606062400,229399,0,23741,23634,469762969,33867.218637,22,6
606062400,229399,0,23741,23634,469762970,33867.23139,22,6
606062400,229399,0,23741,23634,469762971,33867.244109,22,9
606062400,229399,0,23741,23634,469762972,33867.256772,22,13
606062400,229399,0,23741,23634,469762973,33867.269836,22,5
606062400,229399,0,23741,23634,469762974,33867.282473,22,6
606062400,229399,0,23741,23634,469762975,33867.295037,22,7
606062400,229399,0,23741,23634,469762976,33867.30782,22,5
606062400,229399,0,23741,23634,469762977,33867.320408,22,5
606062400,229399,0,23741,23634,469762978,33867.33317,22,5
606062400,229399,0,23741,23634,469762979,33867.346054,22,6
606062400,229399,0,23741,23634,469762980,33867.358781,22,5
606062400,229399,0,23741,23634,469762981,33867.371821,22,5
606062400,229399,0,23741,23634,469762982,33867.38441,22,5
606062400,229399,0,23741,23634,469762983,33867.39704,22,5
606062400,229399,0,23741,23634,469762984,33867.409925,22,5
606062400,229399,0,23741,23634,469762985,33867.422548,22,5
606062400,229399,0,23741,23634,469762986,33867.435443,22,6
606062400,229399,0,23741,23634,469762987,33867.448216,22,6
606062400,229399,0,23741,23634,469762988,33867.460936,22,5
606062400,229399,0,23741,23634,469762989,33867.473505,22,4
606062400,229399,0,23741,23634,469762990,33867.486255,22,6
606062400,229399,0,23741,23634,469762991,33867.498898,22,5
606062400,229399,0,23741,23634,469762992,33867.511824,22,6
606062400,229399,0,23741,23634,469762993,33867.524541,22,4
606062400,229399,0,23741,23634,469762994,33867.53729,22,6
606062400,229399,0,23741,23634,469762995,33867.550309,22,5
606062400,229399,0,23741,23634,469762996,33867.563226,22,5
606062400,229399,0,23741,23634,469762997,33867.576121,22,6
606062400,229399,0,23741,23634,469762998,33867.589145,22,4
606062400,229399,0,23741,23634,469762999,33867.601787,23,4
606062400,229399,0,23741,23634,469763000,33867.61437,22,5
606062400,229399,0,23741,23634,469763001,33867.627034,23,6
606062400,229399,0,23741,23634,469763002,33867.640006,22,5
606062400,229399,0,23741,23634,469763003,33867.653063,22,4
606062400,229399,0,23741,23634,469763004,33867.665772,22,5
606062400,229399,0,23741,23634,469763005,33867.678356,22,7
606062400,229399,0,23741,23634,469763006,33867.691411,22,9
606062400,229399,0,23741,23634,469763007,33867.704051,24,9
606062400,229399,0,23741,23634,469763008,33867.717023,23,11
606062400,229399,0,23741,23634,469763009,33867.729608,22,7
606062400,229399,0,23741,23634,469763010,33867.74217,23,7
606062400,229399,0,23741,23634,469763011,33867.754768,22,10
606062400,229399,0,23741,23634,469763012,33867.767736,22,9
606062400,229399,0,23741,23634,469763013,33867.780499,23,6
606062400,229399,0,23741,23634,469763014,33867.793086,22,6
606062400,229399,0,23741,23634,469763015,33867.805669,22,5
606062400,229399,0,23741,23634,469763016,33867.818251,22,5
606062400,229399,0,23741,23634,469763017,33867.831226,22,6
606062400,229399,0,23741,23634,469763018,33867.84401,23,16
606062400,229399,0,23741,23634,469763019,33867.856646,23,15
606062400,229399,0,23741,23634,469763020,33867.869224,22,9
606062400,229399,0,23741,23634,469763021,33867.881815,22,6
606062400,229399,0,23741,23634,469763022,33867.89485,22,5
606062400,229399,0,23741,23634,469763023,33867.907455,22,5
606062400,229399,0,23741,23634,469763024,33867.920045,22,5
606062400,229399,0,23741,23634,469763025,33867.932623,22,6
606062400,229399,0,23741,23634,469763026,33867.945534,22,7
606062400,229399,0,23741,23634,469763027,33867.958155,22,7
606062400,229399,0,23741,23634,469763028,33867.970799,23,7
606062400,229399,0,23741,23634,469763029,33867.983377,22,7
606062400,229399,0,23741,23634,469763030,33867.99601,23,5
606062400,229399,0,23741,23634,469763031,33868.008811,22,4
606062400,229399,0,23741,23634,469763032,33868.021806,22,6
606062400,229399,0,23741,23634,469763033,33868.034791,22,5
606062400,229399,0,23741,23634,469763034,33868.04737,23,5
606062400,229399,0,23741,23634,469763035,33868.060374,22,4
606062400,229399,0,23741,23634,469763036,33868.072916,23,4
606062400,229399,0,23741,23634,469763037,33868.086386,22,5
606062400,229399,0,23741,23634,469763038,33868.099019,22,5
606062400,229399,0,23741,23634,469763039,33868.111711,22,5
606062400,229399,0,23741,23634,469763040,33868.124382,22,10
606062400,229399,0,23741,23634,469763041,33868.137308,22,6
606062400,229399,0,23741,23634,469763042,33868.150049,22,8
606062400,229399,0,23741,23634,469763043,33868.16275,22,10
606062400,229399,0,23741,23634,469763044,33868.175344,23,10
606062400,229399,0,23741,23634,469763045,33868.188798,22,6
606062400,229399,0,23741,23634,469763046,33868.201732,22,6
606062400,229399,0,23741,23634,469763047,33868.214302,22,5
606062400,229399,0,23741,23634,469763048,33868.226887,23,5
606062400,229399,0,23741,23634,469763049,33868.239462,22,11
606062400,229399,0,23741,23634,469763050,33868.25248,22,12
606062400,229399,0,23741,23634,469763051,33868.265329,23,7
606062400,229399,0,23741,23634,469763052,33868.278179,22,12
606062400,229399,0,23741,23634,469763053,33868.290979,22,5
606062400,229399,0,23741,23634,469763054,33868.303599,22,5
606062400,229399,0,23741,23634,469763055,33868.316343,22,6
606062400,229399,0,23741,23634,469763056,33868.329203,23,5
606062400,229399,0,23741,23634,469763057,33868.342022,23,8
606062400,229399,0,23741,23634,469763058,33868.35468,23,9
606062400,229399,0,23741,23634,469763059,33868.36727,22,8
606062400,229399,0,23741,23634,469763060,33868.380248,23,6
606062400,229399,0,23741,23634,469763061,33868.393836,22,6
606062400,229399,0,23741,23634,469763062,33868.406859,23,16
606062400,229399,0,23741,23634,469763063,33868.419423,23,14
606062400,229399,0,23741,23634,469763064,33868.432328,22,5
606062400,229399,0,23741,23634,469763065,33868.444912,23,5
606062400,229399,0,23741,23634,469763066,33868.457538,23,7
606062400,229399,0,23741,23634,469763067,33868.470559,23,5
606062400,229399,0,23741,23634,469763068,33868.483474,23,9
606062400,229399,0,23741,23634,469763069,33868.496124,23,5
606062400,229399,0,23741,23634,469763070,33868.508705,23,5
606062400,229399,0,23741,23634,469763071,33868.521372,23,6
606062400,229399,0,23741,23634,469763072,33868.534351,23,8
606062400,229399,0,23741,23634,469763073,33868.547252,23,7
606062400,229399,0,23741,23634,469763074,33868.559965,23,7
606062400,229399,0,23741,23634,469763075,33868.57254,23,9
606062400,229399,0,23741,23634,469763076,33868.5855,23,6
606062400,229399,0,23741,23634,469763077,33868.598966,23,5
606062400,229399,0,23741,23634,469763078,33868.611815,23,5
606062400,229399,0,23741,23634,469763079,33868.624404,24,5
606062400,229399,0,23741,23634,469763080,33868.637198,23,5
606062400,229399,0,23741,23634,469763081,33868.650217,22,6
606062400,229399,0,23741,23634,469763082,33868.663297,23,6
606062400,229399,0,23741,23634,469763083,33868.676115,23,4
606062400,229399,0,23741,23634,469763084,33868.688755,22,5
606062400,229399,0,23741,23634,469763085,33868.701331,23,5
606062400,229399,0,23741,23634,469763086,33868.714487,22,6
606062400,229399,0,23741,23634,469763087,33868.727166,23,7
606062400,229399,0,23741,23634,469763088,33868.739942,22,4
606062400,229399,0,23741,23634,469763089,33868.752908,22,11
606062400,229399,0,23741,23634,469763090,33868.765718,22,5
606062400,229399,0,23741,23634,469763091,33868.77837,23,11
606062400,229399,0,23741,23634,469763092,33868.791042,22,5
606062400,229399,0,23741,23634,469763093,33868.80364,22,5
606062400,229399,0,23741,23634,469763094,33868.816477,22,5
606062400,229399,0,23741,23634,469763095,33868.829423,22,8
606062400,229399,0,23741,23634,469763096,33868.842096,23,13
606062400,229399,0,23741,23634,469763097,33868.854671,22,9
606062400,229399,0,23741,23634,469763098,33868.867249,22,7
606062400,229399,0,23741,23634,469763099,33868.880197,22,5
606062400,229399,0,23741,23634,469763100,33868.892846,22,5
606062400,229399,0,23741,23634,469763101,33868.906404,23,6
606062400,229399,0,23741,23634,469763102,33868.919241,22,5
606062400,229399,0,23741,23634,469763103,33868.932223,22,5
606062400,229399,0,23741,23634,469763104,33868.944967,22,4
606062400,229399,0,23741,23634,469763105,33868.957761,22,4
606062400,229399,0,23741,23634,469763106,33868.970526,22,5
606062400,229399,0,23741,23634,469763107,33868.983111,22,8
606062400,229399,0,23741,23634,469763108,33868.995688,22,7
606062400,229399,0,23741,23634,469763109,33869.008275,22,5
606062400,229399,0,23741,23634,469763110,33869.020966,22,4
606062400,229399,0,23741,23634,469763111,33869.033979,22,5
606062400,229399,0,23741,23634,469763112,33869.046855,22,4
606062400,229399,0,23741,23634,469763113,33869.059433,22,5
606062400,229399,0,23741,23634,469763114,33869.072163,22,7
606062400,229399,0,23741,23634,469763115,33869.085143,22,6
606062400,229399,0,23741,23634,469763116,33869.098063,22,4
606062400,229399,0,23741,23634,469763117,33869.11068,22,5
606062400,229399,0,23741,23634,469763118,33869.123468,22,4
606062400,229399,0,23741,23634,469763119,33869.136524,23,10
606062400,229399,0,23741,23634,469763120,33869.149258,22,5
606062400,229399,0,23741,23634,469763121,33869.162101,22,11
606062400,229399,0,23741,23634,469763122,33869.174701,22,7
606062400,229399,0,23741,23634,469763123,33869.1864,23,6
606062400,229399,0,23741,23634,469763124,33869.190868,23,4
606062400,229399,0,23741,23634,469763125,33869.201913,23,5
606062400,229399,0,23741,23634,469763126,33869.214727,22,5
606062400,229399,0,23741,23634,469763127,33869.22775,23,5
606062400,229399,0,23741,23634,469763128,33869.24043,23,5
606062400,229399,0,23741,23634,469763129,33869.253016,23,5
606062400,229399,0,23741,23634,469763130,33869.265664,23,6
606062400,229399,0,23741,23634,469763131,33869.278477,23,6
606062400,229399,0,23741,23634,469763132,33869.29154,23,5
606062400,229399,0,23741,23634,469763133,33869.304214,23,5
606062400,229399,0,23741,23634,469763134,33869.316794,23,5
606062400,229399,0,23741,23634,469763135,33869.329365,23,5
606062400,229399,0,23741,23634,469763136,33869.341947,23,7
606062400,229399,0,23741,23634,469763137,33869.354923,23,6
606062400,229399,0,23741,23634,469763138,33869.367796,23,6
606062400,229399,0,23741,23634,469763139,33869.380811,23,5
606062400,229399,0,23741,23634,469763140,33869.393389,24,5
606062400,229399,0,23741,23634,469763141,33869.40761,23,5
606062400,229399,0,23741,23634,469763142,33869.42052,23,5
606062400,229399,0,23741,23634,469763143,33869.433102,23,6
606062400,229399,0,23741,23634,469763144,33869.446039,23,14
606062400,229399,0,23741,23634,469763145,33869.458846,23,5
606062400,229399,0,23741,23634,469763146,33869.471826,23,12
606062400,229399,0,23741,23634,469763147,33869.484392,24,12
606062400,229399,0,23741,23634,469763148,33869.497382,23,10
606062400,229399,0,23741,23634,469763149,33869.510061,23,10
606062400,229399,0,23741,23634,469763150,33869.522974,23,6
606062400,229399,0,23741,23634,469763151,33869.535794,24,14
606062400,229399,0,23741,23634,469763152,33869.54873,23,6
606062400,229399,0,23741,23634,469763153,33869.561783,23,5
606062400,229399,0,23741,23634,469763154,33869.574726,23,14
606062400,229399,0,23741,23634,469763155,33869.587545,23,11
606062400,229399,0,23741,23634,469763156,33869.60018,23,9
606062400,229399,0,23741,23634,469763157,33869.613874,23,6
606062400,229399,0,23741,23634,469763158,33869.626448,23,5
606062400,229399,0,23741,23634,469763159,33869.63902,23,5
606062400,229399,0,23741,23634,469763160,33869.651989,23,9
606062400,229399,0,23741,23634,469763161,33869.664978,25,5
606062400,229399,0,23741,23634,469763162,33869.677807,22,5
606062400,229399,0,23741,23634,469763163,33869.690472,23,5
606062400,229399,0,23741,23634,469763164,33869.703082,23,5
606062400,229399,0,23741,23634,469763165,33869.71656,23,5
606062400,229399,0,23741,23634,469763166,33869.72949,23,6
606062400,229399,0,23741,23634,469763167,33869.742078,23,6
606062400,229399,0,23741,23634,469763168,33869.754735,23,10
606062400,229399,0,23741,23634,469763169,33869.767485,23,5
606062400,229399,0,23741,23634,469763170,33869.780076,23,5
606062400,229399,0,23741,23634,469763171,33869.792644,23,5
606062400,229399,0,23741,23634,469763172,33869.805233,23,5
606062400,229399,0,23741,23634,469763173,33869.817875,23,6
606062400,229399,0,23741,23634,469763174,33869.830853,23,4
606062400,229399,0,23741,23634,469763175,33869.843732,23,5
606062400,229399,0,23741,23634,469763176,33869.856491,23,5
606062400,229399,0,23741,23634,469763177,33869.869561,23,6
606062400,229399,0,23741,23634,469763178,33869.882451,23,6
606062400,229399,0,23741,23634,469763179,33869.895442,24,15
606062400,229399,0,23741,23634,469763180,33869.908159,23,5
606062400,229399,0,23741,23634,469763181,33869.920773,23,7
606062400,229399,0,23741,23634,469763182,33869.933679,23,15
606062400,229399,0,23741,23634,469763183,33869.94633,23,5
606062400,229399,0,23741,23634,469763184,33869.959202,23,5
606062400,229399,0,23741,23634,469763185,33869.972175,23,5
606062400,229399,0,23741,23634,469763186,33869.985041,23,5
606062400,229399,0,23741,23634,469763187,33869.997672,23,7
606062400,229399,0,23741,23634,469763188,33870.010416,23,6
606062400,229399,0,23741,23634,469763189,33870.023239,23,5
606062400,229399,0,23741,23634,469763190,33870.036881,23,8
606062400,229399,0,23741,23634,469763191,33870.049777,23,5
606062400,229399,0,23741,23634,469763192,33870.062589,23,5
606062400,229399,0,23741,23634,469763193,33870.075367,23,5
606062400,229399,0,23741,23634,469763194,33870.088074,23,5
606062400,229399,0,23741,23634,469763195,33870.100818,23,8
606062400,229399,0,23741,23634,469763196,33870.113605,23,5
606062400,229399,0,23741,23634,469763197,33870.127633,23,7
606062400,229399,0,23741,23634,469763198,33870.140225,23,6
606062400,229399,0,23741,23634,469763199,33870.153139,23,6
606062400,229399,0,23741,23634,469763200,33870.165744,24,6
606062400,229399,0,23741,23634,469763201,33870.178395,23,6
606062400,229399,0,23741,23634,469763202,33870.19098,23,6
606062400,229399,0,23741,23634,469763203,33870.203918,23,6
606062400,229399,0,23741,23634,469763204,33870.216497,23,6
606062400,229399,0,23741,23634,469763205,33870.229106,23,6
606062400,229399,0,23741,23634,469763206,33870.242133,23,6
606062400,229399,0,23741,23634,469763207,33870.255166,23,7
606062400,229399,0,23741,23634,469763208,33870.267764,23,7
606062400,229399,0,23741,23634,469763209,33870.280693,23,5
606062400,229399,0,23741,23634,469763210,33870.293652,23,14
606062400,229399,0,23741,23634,469763211,33870.306458,23,5
606062400,229399,0,23741,23634,469763212,33870.319043,23,5
606062400,229399,0,23741,23634,469763213,33870.332108,23,6
606062400,229399,0,23741,23634,469763214,33870.344874,23,11
606062400,229399,0,23741,23634,469763215,33870.357445,23,10
606062400,229399,0,23741,23634,469763216,33870.370418,23,5
606062400,229399,0,23741,23634,469763217,33870.383078,23,7
606062400,229399,0,23741,23634,469763218,33870.395883,24,10
606062400,229399,0,23741,23634,469763219,33870.408452,23,10
606062400,229399,0,23741,23634,469763220,33870.421301,23,10
606062400,229399,0,23741,23634,469763221,33870.433887,23,8
606062400,229399,0,23741,23634,469763222,33870.448356,23,5
606062400,229399,0,23741,23634,469763223,33870.461313,23,8
606062400,229399,0,23741,23634,469763224,33870.473975,23,8
606062400,229399,0,23741,23634,469763225,33870.486668,23,10
606062400,229399,0,23741,23634,469763226,33870.499299,23,6
606062400,229399,0,23741,23634,469763227,33870.512107,23,9
606062400,229399,0,23741,23634,469763228,33870.524911,23,5
606062400,229399,0,23741,23634,469763229,33870.537772,23,6
606062400,229399,0,23741,23634,469763230,33870.550476,23,5
606062400,229399,0,23741,23634,469763231,33870.563039,23,5
606062400,229399,0,23741,23634,469763232,33870.575782,23,7
606062400,229399,0,23741,23634,469763233,33870.588445,23,6
606062400,229399,0,23741,23634,469763234,33870.601206,23,5
606062400,229399,0,23741,23634,469763235,33870.613919,23,5
606062400,229399,0,23741,23634,469763236,33870.626698,23,12
606062400,229399,0,23741,23634,469763237,33870.639632,23,7
606062400,229399,0,23741,23634,469763238,33870.652216,23,7
606062400,229399,0,23741,23634,469763239,33870.665143,23,10
606062400,229399,0,23741,23634,469763240,33870.678161,23,6
606062400,229399,0,23741,23634,469763241,33870.691093,23,7
606062400,229399,0,23741,23634,469763242,33870.704099,23,7
606062400,229399,0,23741,23634,469763243,33870.716855,23,6
606062400,229399,0,23741,23634,469763244,33870.729795,23,6
606062400,229399,0,23741,23634,469763245,33870.742688,23,5
606062400,229399,0,23741,23634,469763246,33870.755302,23,5
606062400,229399,0,23741,23634,469763247,33870.768324,23,6
606062400,229399,0,23741,23634,469763248,33870.780935,23,6
606062400,229399,0,23741,23634,469763249,33870.793596,23,6
606062400,229399,0,23741,23634,469763250,33870.806242,23,6
606062400,229399,0,23741,23634,469763251,33870.819138,23,5
606062400,229399,0,23741,23634,469763252,33870.831835,23,6
606062400,229399,0,23741,23634,469763253,33870.845086,23,6
606062400,229399,0,23741,23634,469763254,33870.857877,23,5
606062400,229399,0,23741,23634,469763255,33870.870465,23,6
606062400,229399,0,23741,23634,469763256,33870.883414,23,15
606062400,229399,0,23741,23634,469763257,33870.89633,23,5
606062400,229399,0,23741,23634,469763258,33870.908905,24,5
606062400,229399,0,23741,23634,469763259,33870.921741,23,5
606062400,229399,0,23741,23634,469763260,33870.934458,23,5
606062400,229399,0,23741,23634,469763261,33870.947096,23,5
606062400,229399,0,23741,23634,469763262,33870.959708,23,6
606062400,229399,0,23741,23634,469763263,33870.972378,23,7
606062400,229399,0,23741,23634,469763264,33870.985425,22,5
606062400,229399,0,23741,23634,469763265,33870.998007,23,5
606062400,229399,0,23741,23634,469763266,33871.010776,23,5
606062400,229399,0,23741,23634,469763267,33871.023497,24,5
606062400,229399,0,23741,23634,469763268,33871.036073,24,5
606062400,229399,0,23741,23634,469763269,33871.048754,23,7
606062400,229399,0,23741,23634,469763270,33871.061326,23,10
606062400,229399,0,23741,23634,469763271,33871.073919,23,10
606062400,229399,0,23741,23634,469763272,33871.086643,22,7
606062400,229399,0,23741,23634,469763273,33871.099303,23,5
606062400,229399,0,23741,23634,469763274,33871.11212,23,6
606062400,229399,0,23741,23634,469763275,33871.124867,23,13
606062400,229399,0,23741,23634,469763276,33871.137469,23,11
606062400,229399,0,23741,23634,469763277,33871.151606,23,7
606062400,229399,0,23741,23634,469763278,33871.164357,23,6
606062400,229399,0,23741,23634,469763279,33871.176939,22,7
606062400,229399,0,23741,23634,469763280,33871.189763,23,5
606062400,229399,0,23741,23634,469763281,33871.202791,22,6
606062400,229399,0,23741,23634,469763282,33871.215469,23,5
606062400,229399,0,23741,23634,469763283,33871.228037,22,5
606062400,229399,0,23741,23634,469763284,33871.240797,23,6
606062400,229399,0,23741,23634,469763285,33871.253415,23,6
606062400,229399,0,23741,23634,469763286,33871.265986,23,6
606062400,229399,0,23741,23634,469763287,33871.278802,23,5
606062400,229399,0,23741,23634,469763288,33871.291692,23,5
606062400,229399,0,23741,23634,469763289,33871.30427,23,5
606062400,229399,0,23741,23634,469763290,33871.316861,22,5
606062400,229399,0,23741,23634,469763291,33871.329709,23,6
606062400,229399,0,23741,23634,469763292,33871.342541,23,8
606062400,229399,0,23741,23634,469763293,33871.355337,23,8
606062400,229399,0,23741,23634,469763294,33871.368343,23,6
606062400,229399,0,23741,23634,469763295,33871.380926,23,8
606062400,229399,0,23741,23634,469763296,33871.393662,24,8
606062400,229399,0,23741,23634,469763297,33871.406667,22,6
606062400,229399,0,23741,23634,469763298,33871.419499,22,5
606062400,229399,0,23741,23634,469763299,33871.432557,23,8
606062400,229399,0,23741,23634,469763300,33871.445559,23,5
606062400,229399,0,23741,23634,469763301,33871.45814,23,7
606062400,229399,0,23741,23634,469763302,33871.47077,23,6
606062400,229399,0,23741,23634,469763303,33871.483702,23,12
606062400,229399,0,23741,23634,469763304,33871.496386,22,5
606062400,229399,0,23741,23634,469763305,33871.509204,23,6
606062400,229399,0,23741,23634,469763306,33871.521781,22,6
606062400,229399,0,23741,23634,469763307,33871.534343,23,8
606062400,229399,0,23741,23634,469763308,33871.547339,22,5
606062400,229399,0,23741,23634,469763309,33871.560794,23,6
606062400,229399,0,23741,23634,469763310,33871.573621,22,5
606062400,229399,0,23741,23634,469763311,33871.586304,22,5
606062400,229399,0,23741,23634,469763312,33871.599012,23,5
606062400,229399,0,23741,23634,469763313,33871.611725,23,7
606062400,229399,0,23741,23634,469763314,33871.624615,22,6
606062400,229399,0,23741,23634,469763315,33871.637189,23,7
606062400,229399,0,23741,23634,469763316,33871.650108,23,5
606062400,229399,0,23741,23634,469763317,33871.663221,23,9
606062400,229399,0,23741,23634,469763318,33871.675803,22,8
606062400,229399,0,23741,23634,469763319,33871.688379,22,6
606062400,229399,0,23741,23634,469763320,33871.701151,23,5
606062400,229399,0,23741,23634,469763321,33871.713845,24,5
606062400,229399,0,23741,23634,469763322,33871.726439,22,6
606062400,229399,0,23741,23634,469763323,33871.739001,23,5
606062400,229399,0,23741,23634,469763324,33871.751795,23,8
