exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229392,0,43220,23645,469765722,30659.973678,7,4
606062400,229392,0,43220,23645,469765729,30660.064031,7,4
606062400,229392,0,43220,23645,469765762,30660.483241,7,4
606062400,229392,0,43220,23645,469765783,30660.750576,6,4
606062400,229392,0,43220,23645,469765793,30660.878537,7,4
606062400,229392,0,43220,23645,469765802,30660.993861,6,3
606062400,229392,0,43220,23645,469765842,30661.507076,7,4
606062400,229392,0,43220,23645,469765846,30661.558466,7,4
606062400,229392,0,43220,23645,469765849,30661.596746,7,13
606062400,229392,0,43220,23645,469765850,30661.60933,7,4
606062400,229392,0,43220,23645,469765851,30661.621895,8,6
606062400,229392,0,43220,23645,469765853,30661.64709,7,4
606062400,229392,0,43220,23645,469765860,30661.736636,7,4
606062400,229392,0,43220,23645,469765861,30661.749685,7,4
606062400,229392,0,43220,23645,469765863,30661.775302,7,8
606062400,229392,0,43220,23645,469765865,30661.801206,7,4
606062400,229392,0,43220,23645,469765869,30661.853033,10,8
606062400,229392,0,43220,23645,469765874,30661.917202,9,4
606062400,229392,0,43220,23645,469765877,30661.95605,8,5
606062400,229392,0,43220,23645,469765885,30662.056487,8,5
606062400,229392,0,43220,23645,469765887,30662.057584,7,4
606062400,229392,0,43220,23645,469765892,30662.103652,7,5
606062400,229392,0,43220,23645,469765895,30662.141959,7,4
606062400,229392,0,43220,23645,469765898,30662.180517,10,8
606062400,229392,0,43220,23645,469765900,30662.206162,8,5
606062400,229392,0,43220,23645,469765903,30662.244647,9,6
606062400,229392,0,43220,23645,469765906,30662.282654,8,4
606062400,229392,0,43220,23645,469765908,30662.308428,8,4
606062400,229392,0,43220,23645,469765909,30662.321267,8,4
606062400,229392,0,43220,23645,469765910,30662.333908,7,4
606062400,229392,0,43220,23645,469765916,30662.410349,8,4
606062400,229392,0,43220,23645,469765921,30662.474299,10,9
606062400,229392,0,43220,23645,469765924,30662.513298,7,6
606062400,229392,0,43220,23645,469765931,30662.60341,8,5
606062400,229392,0,43220,23645,469765932,30662.615987,8,5
606062400,229392,0,43220,23645,469765938,30662.692481,8,4
606062400,229392,0,43220,23645,469765942,30662.744018,9,4
606062400,229392,0,43220,23645,469765945,30662.782108,8,8
606062400,229392,0,43220,23645,469765946,30662.795322,8,5
606062400,229392,0,43220,23645,469765953,30662.884779,8,6
606062400,229392,0,43220,23645,469765956,30662.922998,8,3
606062400,229392,0,43220,23645,469765959,30662.960867,7,4
606062400,229392,0,43220,23645,469765961,30662.986534,9,8
606062400,229392,0,43220,23645,469765962,30662.999205,8,5
606062400,229392,0,43220,23645,469765963,30663.011796,8,5
606062400,229392,0,43220,23645,469765966,30663.049526,8,4
606062400,229392,0,43220,23645,469765967,30663.062443,8,7
606062400,229392,0,43220,23645,469765969,30663.087611,8,5
606062400,229392,0,43220,23645,469765978,30663.202459,7,13
606062400,229392,0,43220,23645,469765980,30663.228167,7,4
606062400,229392,0,43220,23645,469765982,30663.253523,7,4
606062400,229392,0,43220,23645,469765983,30663.266382,9,8
606062400,229392,0,43220,23645,469765985,30663.292101,9,4
606062400,229392,0,43220,23645,469765986,30663.304695,8,4
606062400,229392,0,43220,23645,469765989,30663.342567,8,8
606062400,229392,0,43220,23645,469765990,30663.355135,8,4
606062400,229392,0,43220,23645,469765991,30663.367955,9,6
606062400,229392,0,43220,23645,469765997,30663.445785,8,5
606062400,229392,0,43220,23645,469766003,30663.522621,7,4
606062400,229392,0,43220,23645,469766004,30663.535564,7,4
606062400,229392,0,43220,23645,469766005,30663.548334,7,4
606062400,229392,0,43220,23645,469766009,30663.598963,8,5
606062400,229392,0,43220,23645,469766020,30663.740366,7,10
606062400,229392,0,43220,23645,469766021,30663.753323,8,4
606062400,229392,0,43220,23645,469766026,30663.817353,9,7
606062400,229392,0,43220,23645,469766027,30663.830023,10,7
606062400,229392,0,43220,23645,469766032,30663.893839,7,4
606062400,229392,0,43220,23645,469766034,30663.919278,7,4
606062400,229392,0,43220,23645,469766036,30663.945526,8,4
606062400,229392,0,43220,23645,469766037,30663.958244,8,5
606062400,229392,0,43220,23645,469766039,30663.983403,7,4
606062400,229392,0,43220,23645,469766041,30664.009352,8,4
606062400,229392,0,43220,23645,469766045,30664.059737,8,5
606062400,229392,0,43220,23645,469766048,30664.098593,7,4
606062400,229392,0,43220,23645,469766049,30664.111929,7,4
606062400,229392,0,43220,23645,469766050,30664.124554,8,4
606062400,229392,0,43220,23645,469766061,30664.265111,7,3
606062400,229392,0,43220,23645,469766062,30664.277702,7,3
606062400,229392,0,43220,23645,469766063,30664.290423,8,5
606062400,229392,0,43220,23645,469766068,30664.35414,7,4
606062400,229392,0,43220,23645,469766079,30664.495007,8,7
606062400,229392,0,43220,23645,469766080,30664.507633,8,5
606062400,229392,0,43220,23645,469766082,30664.534046,7,4
606062400,229392,0,43220,23645,469766085,30664.572456,7,4
606062400,229392,0,43220,23645,469766086,30664.585243,7,4
606062400,229392,0,43220,23645,469766092,30664.662769,7,4
606062400,229392,0,43220,23645,469766097,30664.726693,7,5
606062400,229392,0,43220,23645,469766100,30664.764713,10,11
606062400,229392,0,43220,23645,469766106,30664.8414,9,7
606062400,229392,0,43220,23645,469766108,30664.867644,8,9
606062400,229392,0,43220,23645,469766109,30664.880594,9,7
606062400,229392,0,43220,23645,469766120,30665.02181,7,4
606062400,229392,0,43220,23645,469766121,30665.034399,8,4
606062400,229392,0,43220,23645,469766122,30665.046974,7,4
606062400,229392,0,43220,23645,469766124,30665.072193,7,4
606062400,229392,0,43220,23645,469766132,30665.174029,7,4
606062400,229392,0,43220,23645,469766133,30665.186831,7,4
606062400,229392,0,43220,23645,469766137,30665.237431,8,5
606062400,229392,0,43220,23645,469766138,30665.250048,9,4
606062400,229392,0,43220,23645,469766142,30665.29192,7,4
606062400,229392,0,43220,23645,469766143,30665.304629,8,4
606062400,229392,0,43220,23645,469766154,30665.446051,9,6
606062400,229392,0,43220,23645,469766156,30665.471827,7,4
606062400,229392,0,43220,23645,469766161,30665.536633,7,10
606062400,229392,0,43220,23645,469766162,30665.549701,8,4
606062400,229392,0,43220,23645,469766166,30665.600498,8,5
606062400,229392,0,43220,23645,469766167,30665.61346,7,4
606062400,229392,0,43220,23645,469766168,30665.626054,9,5
606062400,229392,0,43220,23645,469766175,30665.714998,10,9
606062400,229392,0,43220,23645,469766179,30665.766912,7,4
606062400,229392,0,43220,23645,469766180,30665.779917,9,4
606062400,229392,0,43220,23645,469766185,30665.843379,8,4
606062400,229392,0,43220,23645,469766193,30665.945609,8,5
606062400,229392,0,43220,23645,469766196,30665.984721,8,5
606062400,229392,0,43220,23645,469766197,30665.997653,12,5
606062400,229392,0,43220,23645,469766202,30666.062214,7,4
606062400,229392,0,43220,23645,469766203,30666.07487,7,4
606062400,229392,0,43220,23645,469766212,30666.173875,8,4
606062400,229392,0,43220,23645,469766217,30666.21122,7,4
606062400,229392,0,43220,23645,469766225,30666.314093,8,8
606062400,229392,0,43220,23645,469766226,30666.326971,10,6
606062400,229392,0,43220,23645,469766265,30666.826673,6,4
606062400,229392,0,43220,23645,469766267,30666.852604,8,6
606062400,229392,0,43220,23645,469766270,30666.89078,7,4
606062400,229392,0,43220,23645,469766271,30666.903779,7,4
606062400,229392,0,43220,23645,469766279,30667.006128,7,8
606062400,229392,0,43220,23645,469766282,30667.044306,8,4
606062400,229392,0,43220,23645,469766283,30667.057072,6,4
606062400,229392,0,43220,23645,469766284,30667.069654,7,4
606062400,229392,0,43220,23645,469766285,30667.082229,8,4
606062400,229392,0,43220,23645,469766287,30667.10801,7,3
606062400,229392,0,43220,23645,469766295,30667.210589,10,4
606062400,229392,0,43220,23645,469766296,30667.223195,9,4
606062400,229392,0,43220,23645,469766297,30667.236101,9,5
606062400,229392,0,43220,23645,469766298,30667.248985,8,4
606062400,229392,0,43220,23645,469766300,30667.274211,10,4
606062400,229392,0,43220,23645,469766302,30667.29965,8,4
606062400,229392,0,43220,23645,469766308,30667.376386,8,5
606062400,229392,0,43220,23645,469766310,30667.401959,9,5
606062400,229392,0,43220,23645,469766313,30667.439994,8,13
606062400,229392,0,43220,23645,469766320,30667.528946,8,4
606062400,229392,0,43220,23645,469766329,30667.643802,8,4
606062400,229392,0,43220,23645,469766332,30667.681857,10,4
606062400,229392,0,43220,23645,469766337,30667.745718,9,5
606062400,229392,0,43220,23645,469766341,30667.796214,8,7
606062400,229392,0,43220,23645,469766342,30667.809055,8,4
606062400,229392,0,43220,23645,469766343,30667.821623,8,5
606062400,229392,0,43220,23645,469766346,30667.859383,8,5
606062400,229392,0,43220,23645,469766354,30667.961191,7,4
606062400,229392,0,43220,23645,469766355,30667.97378,8,4
606062400,229392,0,43220,23645,469766356,30667.986834,9,7
606062400,229392,0,43220,23645,469766357,30667.999636,8,5
606062400,229392,0,43220,23645,469766367,30668.127906,9,4
606062400,229392,0,43220,23645,469766372,30668.191885,8,4
606062400,229392,0,43220,23645,469766377,30668.256129,8,4
606062400,229392,0,43220,23645,469766379,30668.281602,8,5
606062400,229392,0,43220,23645,469766385,30668.358396,9,4
606062400,229392,0,43220,23645,469766388,30668.396692,8,4
606062400,229392,0,43220,23645,469766390,30668.422178,8,5
606062400,229392,0,43220,23645,469766396,30668.498041,8,3
606062400,229392,0,43220,23645,469766397,30668.510982,8,4
606062400,229392,0,43220,23645,469766399,30668.536412,9,5
606062400,229392,0,43220,23645,469766400,30668.549062,9,4
606062400,229392,0,43220,23645,469766402,30668.57543,7,4
606062400,229392,0,43220,23645,469766407,30668.640188,8,4
606062400,229392,0,43220,23645,469766411,30668.691802,8,4
606062400,229392,0,43220,23645,469766414,30668.729517,8,4
606062400,229392,0,43220,23645,469766415,30668.742554,8,4
606062400,229392,0,43220,23645,469766417,30668.768044,9,6
606062400,229392,0,43220,23645,469766419,30668.794466,8,4
606062400,229392,0,43220,23645,469766428,30668.909579,9,4
606062400,229392,0,43220,23645,469766430,30668.934876,11,7
606062400,229392,0,43220,23645,469766431,30668.947444,11,9
606062400,229392,0,43220,23645,469766432,30668.960518,9,4
606062400,229392,0,43220,23645,469766436,30669.011111,8,4
606062400,229392,0,43220,23645,469766441,30669.07528,9,4
606062400,229392,0,43220,23645,469766443,30669.101259,7,4
606062400,229392,0,43220,23645,469766446,30669.139376,7,4
606062400,229392,0,43220,23645,469766455,30669.254408,7,5
606062400,229392,0,43220,23645,469766458,30669.293086,7,4
606062400,229392,0,43220,23645,469766459,30669.306462,7,4
606062400,229392,0,43220,23645,469766468,30669.422329,8,4
606062400,229392,0,43220,23645,469766471,30669.460496,7,4
606062400,229392,0,43220,23645,469766473,30669.486222,7,4
606062400,229392,0,43220,23645,469766474,30669.498946,7,4
606062400,229392,0,43220,23645,469766486,30669.652556,7,3
606062400,229392,0,43220,23645,469766489,30669.690827,8,9
606062400,229392,0,43220,23645,469766490,30669.703379,7,4
606062400,229392,0,43220,23645,469766494,30669.753848,7,4
606062400,229392,0,43220,23645,469766495,30669.766698,7,4
606062400,229392,0,43220,23645,469766505,30669.893557,6,3
606062400,229392,0,43220,23645,469766506,30669.906654,7,5
606062400,229392,0,43220,23645,469766508,30669.933035,7,4
606062400,229392,0,43220,23645,469766510,30669.958738,6,4
606062400,229392,0,43220,23645,469766516,30670.035404,7,4
606062400,229392,0,43220,23645,469766518,30670.060989,6,5
606062400,229392,0,43220,23645,469766531,30670.182989,7,4
606062400,229392,0,43220,23645,469766532,30670.19563,7,4
606062400,229392,0,43220,23645,469766555,30670.478638,7,3
606062400,229392,0,43220,23645,469766558,30670.517303,6,6
606062400,229392,0,43220,23645,469766564,30670.594403,7,4
606062400,229392,0,43220,23645,469766572,30670.697594,7,4
606062400,229392,0,43220,23645,469766577,30670.761537,8,7
606062400,229392,0,43220,23645,469766583,30670.839014,8,4
606062400,229392,0,43220,23645,469766590,30670.92902,7,4
606062400,229392,0,43220,23645,469766593,30670.967277,7,4
606062400,229392,0,43220,23645,469766602,30671.082587,7,5
606062400,229392,0,43220,23645,469766607,30671.14633,7,4
606062400,229392,0,43220,23645,469766608,30671.159226,8,6
606062400,229392,0,43220,23645,469766611,30671.198396,8,6
606062400,229392,0,43220,23645,469766612,30671.211408,7,4
606062400,229392,0,43220,23645,469766613,30671.223994,7,5
606062400,229392,0,43220,23645,469766615,30671.249154,7,4
606062400,229392,0,43220,23645,469766618,30671.287911,7,4
606062400,229392,0,43220,23645,469766619,30671.30108,8,4
606062400,229392,0,43220,23645,469766622,30671.339497,8,4
606062400,229392,0,43220,23645,469766625,30671.378044,7,4
606062400,229392,0,43220,23645,469766630,30671.442511,7,4
606062400,229392,0,43220,23645,469766633,30671.481491,7,4
606062400,229392,0,43220,23645,469766635,30671.506989,8,5
606062400,229392,0,43220,23645,469766636,30671.51998,8,5
606062400,229392,0,43220,23645,469766641,30671.583888,8,4
606062400,229392,0,43220,23645,469766643,30671.609263,8,6
606062400,229392,0,43220,23645,469766648,30671.673707,7,4
606062400,229392,0,43220,23645,469766651,30671.712412,7,5
606062400,229392,0,43220,23645,469766662,30671.852423,6,8
606062400,229392,0,43220,23645,469766665,30671.890611,7,4
606062400,229392,0,43220,23645,469766668,30671.928742,8,5
606062400,229392,0,43220,23645,469766671,30671.967323,7,4
606062400,229392,0,43220,23645,469766677,30672.04381,9,7
606062400,229392,0,43220,23645,469766681,30672.094451,8,6
606062400,229392,0,43220,23645,469766686,30672.158811,7,4
606062400,229392,0,43220,23645,469766689,30672.197302,8,6
606062400,229392,0,43220,23645,469766692,30672.236289,7,4
606062400,229392,0,43220,23645,469766693,30672.249069,7,5
606062400,229392,0,43220,23645,469766694,30672.261636,8,8
606062400,229392,0,43220,23645,469766700,30672.337949,6,12
606062400,229392,0,43220,23645,469766706,30672.41464,7,5
606062400,229392,0,43220,23645,469766707,30672.427274,7,4
606062400,229392,0,43220,23645,469766708,30672.439895,7,4
606062400,229392,0,43220,23645,469766710,30672.465652,7,4
606062400,229392,0,43220,23645,469766718,30672.568461,7,4
606062400,229392,0,43220,23645,469766724,30672.645615,6,4
606062400,229392,0,43220,23645,469766729,30672.70943,7,4
606062400,229392,0,43220,23645,469766730,30672.722068,8,5
606062400,229392,0,43220,23645,469766737,30672.812091,8,6
606062400,229392,0,43220,23645,469766739,30672.838246,7,4
606062400,229392,0,43220,23645,469766742,30672.876025,7,4
606062400,229392,0,43220,23645,469766748,30672.952889,7,5
606062400,229392,0,43220,23645,469766751,30672.991184,7,4
606062400,229392,0,43220,23645,469766761,30673.117685,7,4
606062400,229392,0,43220,23645,469766765,30673.169547,9,5
606062400,229392,0,43220,23645,469766766,30673.182133,8,5
606062400,229392,0,43220,23645,469766771,30673.2459,8,5
606062400,229392,0,43220,23645,469766784,30673.411654,7,4
606062400,229392,0,43220,23645,469766971,30679.652159,6,4
606062400,229392,0,43220,23645,469766978,30679.741716,7,3
606062400,229392,0,43220,23645,469766999,30680.013162,5,3
606062400,229392,0,43220,23645,469767001,30680.038573,7,4
606062400,229392,0,43220,23645,469767017,30680.241664,5,3
606062400,229392,0,43220,23645,469767022,30680.305811,6,4
606062400,229392,0,43220,23645,469767133,30681.741914,7,5
606062400,229392,0,43220,23645,469767159,30682.0351,6,4
606062400,229392,0,43220,23645,469767176,30682.272703,7,6
606062400,229392,0,43220,23645,469767179,30682.310995,7,4
606062400,229392,0,43220,23645,469767229,30682.958061,6,4
606062400,229392,0,43220,23645,469767232,30682.997255,7,5
606062400,229392,0,43220,23645,469767235,30683.036156,8,5
606062400,229392,0,43220,23645,469767239,30683.087271,6,4
606062400,229392,0,43220,23645,469767253,30683.268905,7,4
606062400,229392,0,43220,23645,469767267,30683.451893,9,4
606062400,229392,0,43220,23645,469767269,30683.477352,7,4
606062400,229392,0,43220,23645,469767275,30683.55568,7,4
606062400,229392,0,43220,23645,469767285,30683.685961,6,4
606062400,229392,0,43220,23645,469767291,30683.762841,7,4
606062400,229392,0,43220,23645,469767294,30683.802433,8,5
606062400,229392,0,43220,23645,469767295,30683.815326,7,4
606062400,229392,0,43220,23645,469767296,30683.828029,7,5
606062400,229392,0,43220,23645,469767305,30683.94465,7,4
606062400,229392,0,43220,23645,469767314,30684.062994,7,4
606062400,229392,0,43220,23645,469767320,30684.140676,7,4
606062400,229392,0,43220,23645,469767332,30684.296329,6,4
606062400,229392,0,43220,23645,469767347,30684.493752,6,3
606062400,229392,0,43220,23645,469767348,30684.506347,6,3
606062400,229392,0,43220,23645,469767364,30684.713637,7,11
606062400,229392,0,43220,23645,469767366,30684.739252,7,5
606062400,229392,0,43220,23645,469767368,30684.765109,7,4
606062400,229392,0,43220,23645,469767371,30684.804501,7,4
606062400,229392,0,43220,23645,469767375,30684.855122,7,4
606062400,229392,0,43220,23645,469767388,30685.023372,6,5
606062400,229392,0,43220,23645,469767389,30685.036259,7,4
606062400,229392,0,43220,23645,469767405,30685.239803,7,4
606062400,229392,0,43220,23645,469767410,30685.305727,7,4
606062400,229392,0,43220,23645,469767411,30685.318316,7,5
606062400,229392,0,43220,23645,469767412,30685.331043,8,4
606062400,229392,0,43220,23645,469767417,30685.396067,7,4
606062400,229392,0,43220,23645,469767421,30685.446924,6,4
606062400,229392,0,43220,23645,469767430,30685.563427,9,7
606062400,229392,0,43220,23645,469767433,30685.602283,7,4
606062400,229392,0,43220,23645,469767434,30685.614855,8,5
606062400,229392,0,43220,23645,469767435,30685.627739,7,5
606062400,229392,0,43220,23645,469767437,30685.695932,10,8
606062400,229392,0,43220,23645,469767443,30685.776833,7,5
606062400,229392,0,43220,23645,469767445,30685.777937,7,6
606062400,229392,0,43220,23645,469767449,30685.80811,7,5
606062400,229392,0,43220,23645,469767457,30685.912501,7,5
606062400,229392,0,43220,23645,469767459,30685.952996,7,4
606062400,229392,0,43220,23645,469767462,30685.991109,9,5
606062400,229392,0,43220,23645,469767464,30686.016698,7,10
606062400,229392,0,43220,23645,469767466,30686.041861,7,13
606062400,229392,0,43220,23645,469767471,30686.106118,7,6
606062400,229392,0,43220,23645,469767475,30686.157961,7,4
606062400,229392,0,43220,23645,469767479,30686.20926,7,4
606062400,229392,0,43220,23645,469767483,30686.261795,7,5
606062400,229392,0,43220,23645,469767486,30686.300214,8,5
606062400,229392,0,43220,23645,469767487,30686.313248,8,4
606062400,229392,0,43220,23645,469767501,30686.49331,6,4
606062400,229392,0,43220,23645,469767502,30686.506275,8,4
606062400,229392,0,43220,23645,469767506,30686.557799,7,5
606062400,229392,0,43220,23645,469767514,30686.662305,7,7
606062400,229392,0,43220,23645,469767522,30686.766062,7,5
606062400,229392,0,43220,23645,469767540,30687.010125,7,5
606062400,229392,0,43220,23645,469767544,30687.060836,7,5
606062400,229392,0,43220,23645,469767546,30687.087043,6,4
606062400,229392,0,43220,23645,469767557,30687.228914,6,4
606062400,229392,0,43220,23645,469767561,30687.280475,8,5
606062400,229392,0,43220,23645,469767576,30687.475568,5,4
606062400,229392,0,43220,23645,469767633,30688.214586,6,5
606062400,229392,0,43220,23645,469767647,30688.395606,6,4
606062400,229392,0,43220,23645,469767653,30688.535674,5,3
606062400,229392,0,43220,23645,469767655,30688.561285,8,6
606062400,229392,0,43220,23645,469767657,30688.587746,7,6
606062400,229392,0,43220,23645,469767680,30688.883629,6,3
606062400,229392,0,43220,23645,469767771,30690.047609,6,4
606062400,229392,0,43220,23645,469767776,30690.112999,9,6
606062400,229392,0,43220,23645,469767784,30690.217178,7,4
606062400,229392,0,43220,23645,469767787,30690.255451,7,4
606062400,229392,0,43220,23645,469767803,30690.45241,7,6
606062400,229392,0,43220,23645,469767804,30690.465154,6,5
606062400,229392,0,43220,23645,469767827,30690.762812,6,5
606062400,229392,0,43220,23645,469767840,30690.932095,6,5
606062400,229392,0,43220,23645,469767854,30691.118828,7,4
606062400,229392,0,43220,23645,469767861,30691.20862,7,4
606062400,229392,0,43220,23645,469767863,30691.2352,7,4
606062400,229392,0,43220,23645,469767866,30691.273372,8,6
606062400,229392,0,43220,23645,469767869,30691.321898,7,5
606062400,229392,0,43220,23645,469767882,30691.490837,6,5
606062400,229392,0,43220,23645,469767884,30691.516022,8,4
606062400,229392,0,43220,23645,469767890,30691.594355,7,4
606062400,229392,0,43220,23645,469767894,30691.646665,6,4
606062400,229392,0,43220,23645,469767909,30691.84047,6,4
606062400,229392,0,43220,23645,469767914,30691.905197,7,4
606062400,229392,0,43220,23645,469767918,30691.956369,7,4
606062400,229392,0,43220,23645,469767933,30692.167418,6,3
606062400,229392,0,43220,23645,469767940,30692.257528,7,5
606062400,229392,0,43220,23645,469767954,30692.436976,6,3
606062400,229392,0,43220,23645,469767994,30692.95588,6,4
606062400,229392,0,43220,23645,469767999,30693.020385,7,4
606062400,229392,0,43220,23645,469768000,30693.033216,7,5
606062400,229392,0,43220,23645,469768011,30693.174046,8,7
606062400,229392,0,43220,23645,469768012,30693.18672,6,4
606062400,229392,0,43220,23645,469768013,30693.200207,7,4
606062400,229392,0,43220,23645,469768015,30693.225459,6,4
606062400,229392,0,43220,23645,469768026,30693.3669,7,12
606062400,229392,0,43220,23645,469768028,30693.392287,7,6
606062400,229392,0,43220,23645,469768034,30693.46906,7,4
606062400,229392,0,43220,23645,469768044,30693.608154,6,3
606062400,229392,0,43220,23645,469768048,30693.647786,7,4
606062400,229392,0,43220,23645,469768051,30693.655578,9,6
606062400,229392,0,43220,23645,469768055,30693.706137,7,4
606062400,229392,0,43220,23645,469768058,30693.74464,8,4
606062400,229392,0,43220,23645,469768070,30693.901865,7,4
606062400,229392,0,43220,23645,469768075,30693.966152,6,3
606062400,229392,0,43220,23645,469768081,30694.042715,9,6
606062400,229392,0,43220,23645,469768083,30694.068967,6,4
606062400,229392,0,43220,23645,469768085,30694.094904,7,4
606062400,229392,0,43220,23645,469768089,30694.145508,7,4
606062400,229392,0,43220,23645,469768092,30694.184608,8,4
606062400,229392,0,43220,23645,469768093,30694.197665,9,6
606062400,229392,0,43220,23645,469768096,30694.23598,7,4
606062400,229392,0,43220,23645,469768098,30694.26225,8,6
606062400,229392,0,43220,23645,469768144,30694.855191,6,4
606062400,229392,0,43220,23645,469768156,30695.011328,7,4
606062400,229392,0,43220,23645,469768160,30695.062516,7,4
606062400,229392,0,43220,23645,469768162,30695.089603,7,5
606062400,229392,0,43220,23645,469768173,30695.228351,5,3
606062400,229392,0,43220,23645,469768176,30695.265574,8,4
606062400,229392,0,43220,23645,469768184,30695.370084,7,7
606062400,229392,0,43220,23645,469768318,30697.102114,5,3
606062400,229392,0,43220,23645,469768346,30697.458107,6,4
606062400,229392,0,43220,23645,469768420,30698.412977,6,11
606062400,229392,0,43220,23645,469768426,30698.491107,6,4
606062400,229392,0,43220,23645,469768429,30698.52892,7,6
606062400,229392,0,43220,23645,469768431,30698.555195,7,4
606062400,229392,0,43220,23645,469768432,30698.568084,6,4
606062400,229392,0,43220,23645,469768438,30698.645387,7,3
606062400,229392,0,43220,23645,469768452,30698.827227,6,3
606062400,229392,0,43220,23645,469768458,30698.904408,6,4
606062400,229392,0,43220,23645,469768459,30698.918148,7,4
606062400,229392,0,43220,23645,469768463,30698.969972,7,4
606062400,229392,0,43220,23645,469768473,30699.098911,7,5
606062400,229392,0,43220,23645,469768474,30699.111509,7,4
606062400,229392,0,43220,23645,469768489,30699.303674,6,3
606062400,229392,0,43220,23645,469768490,30699.316661,7,4
606062400,229392,0,43220,23645,469768494,30699.367354,7,4
606062400,229392,0,43220,23645,469768495,30699.380427,7,4
606062400,229392,0,43220,23645,469768496,30699.393554,8,6
606062400,229392,0,43220,23645,469768510,30699.576067,6,3
606062400,229392,0,43220,23645,469768514,30699.627186,7,4
606062400,229392,0,43220,23645,469768516,30699.653477,7,4
606062400,229392,0,43220,23645,469768517,30699.66607,7,4
606062400,229392,0,43220,23645,469768518,30699.679224,7,4
606062400,229392,0,43220,23645,469768519,30699.692217,8,5
606062400,229392,0,43220,23645,469768521,30699.717849,8,5
606062400,229392,0,43220,23645,469768524,30699.75564,7,4
606062400,229392,0,43220,23645,469768526,30699.781554,6,4
606062400,229392,0,43220,23645,469768539,30699.949555,6,4
606062400,229392,0,43220,23645,469768543,30700.001021,7,5
606062400,229392,0,43220,23645,469768547,30700.052805,7,4
606062400,229392,0,43220,23645,469768553,30700.12908,6,5
606062400,229392,0,43220,23645,469768554,30700.141661,7,4
606062400,229392,0,43220,23645,469768563,30700.25351,6,3
606062400,229392,0,43220,23645,469768566,30700.292555,7,4
606062400,229392,0,43220,23645,469768571,30700.356841,7,7
606062400,229392,0,43220,23645,469768575,30700.408457,7,4
606062400,229392,0,43220,23645,469768588,30700.575228,6,4
606062400,229392,0,43220,23645,469768590,30700.600924,7,4
606062400,229392,0,43220,23645,469768607,30700.82181,5,3
606062400,229392,0,43220,23645,469768668,30701.568569,5,3
606062400,229392,0,43220,23645,469768669,30701.581308,7,4
