exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229377,0,26093,26207,469763663,23689.984458,16,6
606062400,229377,0,26093,26207,469763664,23689.997028,16,6
606062400,229377,0,26093,26207,469763665,23690.009629,17,6
606062400,229377,0,26093,26207,469763666,23690.022182,16,5
606062400,229377,0,26093,26207,469763667,23690.034971,17,6
606062400,229377,0,26093,26207,469763668,23690.047667,17,6
606062400,229377,0,26093,26207,469763669,23690.06045,20,6
606062400,229377,0,26093,26207,469763671,23690.085906,16,6
606062400,229377,0,26093,26207,469763672,23690.098533,17,6
606062400,229377,0,26093,26207,469763673,23690.111106,17,6
606062400,229377,0,26093,26207,469763674,23690.123882,17,12
606062400,229377,0,26093,26207,469763675,23690.136511,17,9
606062400,229377,0,26093,26207,469763676,23690.149472,17,6
606062400,229377,0,26093,26207,469763677,23690.162153,16,5
606062400,229377,0,26093,26207,469763679,23690.187809,17,9
606062400,229377,0,26093,26207,469763680,23690.200868,18,6
606062400,229377,0,26093,26207,469763681,23690.213832,17,10
606062400,229377,0,26093,26207,469763682,23690.226647,16,7
606062400,229377,0,26093,26207,469763683,23690.239219,17,6
606062400,229377,0,26093,26207,469763684,23690.252079,16,5
606062400,229377,0,26093,26207,469763685,23690.264771,17,7
606062400,229377,0,26093,26207,469763689,23690.315936,17,16
606062400,229377,0,26093,26207,469763690,23690.328792,16,7
606062400,229377,0,26093,26207,469763691,23690.341512,17,5
606062400,229377,0,26093,26207,469763693,23690.366752,16,6
606062400,229377,0,26093,26207,469763695,23690.392504,16,6
606062400,229377,0,26093,26207,469763696,23690.405077,17,5
606062400,229377,0,26093,26207,469763697,23690.417986,16,6
606062400,229377,0,26093,26207,469763698,23690.431046,16,6
606062400,229377,0,26093,26207,469763699,23690.443627,16,6
606062400,229377,0,26093,26207,469763700,23690.456696,16,5
606062400,229377,0,26093,26207,469763701,23690.469744,16,6
606062400,229377,0,26093,26207,469763703,23690.495148,17,7
606062400,229377,0,26093,26207,469763704,23690.507628,18,7
606062400,229377,0,26093,26207,469763705,23690.520511,17,6
606062400,229377,0,26093,26207,469763706,23690.533198,16,6
606062400,229377,0,26093,26207,469763707,23690.546217,16,6
606062400,229377,0,26093,26207,469763708,23690.559068,16,5
606062400,229377,0,26093,26207,469763709,23690.57211,16,6
606062400,229377,0,26093,26207,469763712,23690.610576,17,7
606062400,229377,0,26093,26207,469763713,23690.623173,17,7
606062400,229377,0,26093,26207,469763714,23690.636074,16,6
606062400,229377,0,26093,26207,469763715,23690.648732,17,8
606062400,229377,0,26093,26207,469763716,23690.661548,16,6
606062400,229377,0,26093,26207,469763717,23690.674136,16,6
606062400,229377,0,26093,26207,469763719,23690.699701,16,6
606062400,229377,0,26093,26207,469763720,23690.712289,16,6
606062400,229377,0,26093,26207,469763721,23690.724967,16,6
606062400,229377,0,26093,26207,469763722,23690.737978,16,5
606062400,229377,0,26093,26207,469763724,23690.763766,16,12
606062400,229377,0,26093,26207,469763725,23690.776658,16,6
606062400,229377,0,26093,26207,469763727,23690.802492,16,6
606062400,229377,0,26093,26207,469763729,23690.828336,16,10
606062400,229377,0,26093,26207,469763730,23690.841285,16,7
606062400,229377,0,26093,26207,469763731,23690.854209,16,6
606062400,229377,0,26093,26207,469763732,23690.867179,16,6
606062400,229377,0,26093,26207,469763733,23690.879762,16,7
606062400,229377,0,26093,26207,469763735,23690.905129,16,8
606062400,229377,0,26093,26207,469763736,23690.918293,16,10
606062400,229377,0,26093,26207,469763737,23690.93084,18,10
606062400,229377,0,26093,26207,469763738,23690.943702,16,7
606062400,229377,0,26093,26207,469763739,23690.956279,16,6
606062400,229377,0,26093,26207,469763740,23690.968867,16,6
606062400,229377,0,26093,26207,469763741,23690.981689,16,7
606062400,229377,0,26093,26207,469763743,23691.007327,15,6
606062400,229377,0,26093,26207,469763744,23691.019917,16,6
606062400,229377,0,26093,26207,469763745,23691.03277,16,10
606062400,229377,0,26093,26207,469763747,23691.058238,16,6
606062400,229377,0,26093,26207,469763748,23691.071147,16,6
606062400,229377,0,26093,26207,469763749,23691.083729,16,7
606062400,229377,0,26093,26207,469763751,23691.109164,15,8
606062400,229377,0,26093,26207,469763752,23691.121854,15,6
606062400,229377,0,26093,26207,469763753,23691.134519,16,5
606062400,229377,0,26093,26207,469763754,23691.147395,16,6
606062400,229377,0,26093,26207,469763756,23691.172898,16,11
606062400,229377,0,26093,26207,469763757,23691.185436,16,11
606062400,229377,0,26093,26207,469763759,23691.21107,17,11
606062400,229377,0,26093,26207,469763761,23691.236524,16,11
606062400,229377,0,26093,26207,469763762,23691.249328,16,5
606062400,229377,0,26093,26207,469763763,23691.262344,17,6
606062400,229377,0,26093,26207,469763764,23691.274991,16,5
606062400,229377,0,26093,26207,469763765,23691.287627,15,6
606062400,229377,0,26093,26207,469763767,23691.313073,16,6
606062400,229377,0,26093,26207,469763769,23691.338951,16,6
606062400,229377,0,26093,26207,469763770,23691.351719,16,13
606062400,229377,0,26093,26207,469763771,23691.364466,16,6
606062400,229377,0,26093,26207,469763772,23691.377533,16,5
606062400,229377,0,26093,26207,469763773,23691.39034,16,5
606062400,229377,0,26093,26207,469763775,23691.415628,16,6
606062400,229377,0,26093,26207,469763776,23691.428475,16,6
606062400,229377,0,26093,26207,469763777,23691.441247,17,11
606062400,229377,0,26093,26207,469763778,23691.453829,16,7
606062400,229377,0,26093,26207,469763779,23691.466469,17,15
606062400,229377,0,26093,26207,469763781,23691.481058,16,5
606062400,229377,0,26093,26207,469763783,23691.506247,15,6
606062400,229377,0,26093,26207,469763784,23691.519196,16,6
606062400,229377,0,26093,26207,469763785,23691.531771,16,5
606062400,229377,0,26093,26207,469763786,23691.544557,16,7
606062400,229377,0,26093,26207,469763787,23691.557384,16,5
606062400,229377,0,26093,26207,469763788,23691.570289,16,7
606062400,229377,0,26093,26207,469763789,23691.58311,16,5
606062400,229377,0,26093,26207,469763791,23691.608671,16,7
606062400,229377,0,26093,26207,469763792,23691.621263,16,6
606062400,229377,0,26093,26207,469763793,23691.63385,16,5
606062400,229377,0,26093,26207,469763794,23691.646825,16,14
606062400,229377,0,26093,26207,469763795,23691.659763,16,5
606062400,229377,0,26093,26207,469763796,23691.672379,16,6
606062400,229377,0,26093,26207,469763797,23691.685446,16,5
606062400,229377,0,26093,26207,469763799,23691.711027,16,6
606062400,229377,0,26093,26207,469763800,23691.723628,16,6
606062400,229377,0,26093,26207,469763801,23691.736643,17,6
606062400,229377,0,26093,26207,469763802,23691.749689,16,8
606062400,229377,0,26093,26207,469763803,23691.762422,16,5
606062400,229377,0,26093,26207,469763804,23691.775239,16,6
606062400,229377,0,26093,26207,469763805,23691.787808,17,7
606062400,229377,0,26093,26207,469763807,23691.813159,16,6
606062400,229377,0,26093,26207,469763808,23691.825738,16,7
606062400,229377,0,26093,26207,469763810,23691.850898,16,5
606062400,229377,0,26093,26207,469763811,23691.863975,16,5
606062400,229377,0,26093,26207,469763812,23691.87654,16,6
606062400,229377,0,26093,26207,469763815,23691.914939,16,6
606062400,229377,0,26093,26207,469763816,23691.927744,17,6
606062400,229377,0,26093,26207,469763817,23691.940576,16,5
606062400,229377,0,26093,26207,469763818,23691.953449,16,6
606062400,229377,0,26093,26207,469763819,23691.966195,15,7
606062400,229377,0,26093,26207,469763820,23691.979091,16,5
606062400,229377,0,26093,26207,469763821,23691.99199,16,5
606062400,229377,0,26093,26207,469763823,23692.017519,16,6
606062400,229377,0,26093,26207,469763825,23692.04296,16,10
606062400,229377,0,26093,26207,469763826,23692.056013,16,6
606062400,229377,0,26093,26207,469763827,23692.068586,16,6
606062400,229377,0,26093,26207,469763828,23692.081308,16,5
606062400,229377,0,26093,26207,469763831,23692.119644,16,6
606062400,229377,0,26093,26207,469763832,23692.132231,15,6
606062400,229377,0,26093,26207,469763833,23692.145219,16,6
606062400,229377,0,26093,26207,469763834,23692.157813,16,7
606062400,229377,0,26093,26207,469763835,23692.170402,16,6
606062400,229377,0,26093,26207,469763836,23692.183129,17,10
606062400,229377,0,26093,26207,469763837,23692.19572,16,10
606062400,229377,0,26093,26207,469763839,23692.221147,16,6
606062400,229377,0,26093,26207,469763840,23692.234102,16,6
606062400,229377,0,26093,26207,469763841,23692.24674,17,6
606062400,229377,0,26093,26207,469763842,23692.259478,16,6
606062400,229377,0,26093,26207,469763843,23692.27241,16,6
606062400,229377,0,26093,26207,469763844,23692.285022,16,6
606062400,229377,0,26093,26207,469763845,23692.297613,15,7
606062400,229377,0,26093,26207,469763847,23692.322941,16,5
606062400,229377,0,26093,26207,469763848,23692.335624,16,7
606062400,229377,0,26093,26207,469763849,23692.348491,16,8
606062400,229377,0,26093,26207,469763850,23692.361418,16,6
606062400,229377,0,26093,26207,469763851,23692.374162,15,6
606062400,229377,0,26093,26207,469763852,23692.387049,16,10
606062400,229377,0,26093,26207,469763853,23692.399952,15,6
606062400,229377,0,26093,26207,469763855,23692.425317,16,5
606062400,229377,0,26093,26207,469763856,23692.438101,16,6
606062400,229377,0,26093,26207,469763857,23692.450681,16,6
606062400,229377,0,26093,26207,469763858,23692.463409,16,7
606062400,229377,0,26093,26207,469763859,23692.47644,16,8
606062400,229377,0,26093,26207,469763860,23692.489453,18,8
606062400,229377,0,26093,26207,469763861,23692.502323,16,6
606062400,229377,0,26093,26207,469763863,23692.52779,16,9
606062400,229377,0,26093,26207,469763864,23692.540721,16,6
606062400,229377,0,26093,26207,469763865,23692.553302,16,6
606062400,229377,0,26093,26207,469763866,23692.566346,16,7
606062400,229377,0,26093,26207,469763867,23692.579246,19,6
606062400,229377,0,26093,26207,469763868,23692.591833,16,8
606062400,229377,0,26093,26207,469763869,23692.604504,16,6
606062400,229377,0,26093,26207,469763871,23692.62982,16,6
606062400,229377,0,26093,26207,469763872,23692.642396,16,6
606062400,229377,0,26093,26207,469763874,23692.66803,17,9
606062400,229377,0,26093,26207,469763875,23692.680611,16,8
606062400,229377,0,26093,26207,469763876,23692.693458,16,7
606062400,229377,0,26093,26207,469763877,23692.706524,16,7
606062400,229377,0,26093,26207,469763879,23692.731694,16,8
606062400,229377,0,26093,26207,469763880,23692.744394,17,6
606062400,229377,0,26093,26207,469763881,23692.757388,16,7
606062400,229377,0,26093,26207,469763882,23692.770196,17,9
606062400,229377,0,26093,26207,469763883,23692.78303,16,6
606062400,229377,0,26093,26207,469763884,23692.795678,16,6
606062400,229377,0,26093,26207,469763885,23692.808279,16,6
606062400,229377,0,26093,26207,469763887,23692.83364,16,6
606062400,229377,0,26093,26207,469763888,23692.84633,16,6
606062400,229377,0,26093,26207,469763889,23692.859082,18,7
606062400,229377,0,26093,26207,469763890,23692.871664,16,6
606062400,229377,0,26093,26207,469763891,23692.884486,17,10
606062400,229377,0,26093,26207,469763892,23692.897555,16,6
606062400,229377,0,26093,26207,469763893,23692.910131,17,6
606062400,229377,0,26093,26207,469763896,23692.948537,16,6
606062400,229377,0,26093,26207,469763897,23692.961464,16,6
606062400,229377,0,26093,26207,469763898,23692.974283,16,6
606062400,229377,0,26093,26207,469763899,23692.986918,16,6
606062400,229377,0,26093,26207,469763900,23692.9995,16,5
606062400,229377,0,26093,26207,469763901,23693.012352,16,6
606062400,229377,0,26093,26207,469763903,23693.037697,17,6
606062400,229377,0,26093,26207,469763904,23693.050527,16,6
606062400,229377,0,26093,26207,469763905,23693.063109,16,6
606062400,229377,0,26093,26207,469763906,23693.07605,16,9
606062400,229377,0,26093,26207,469763907,23693.089021,16,6
606062400,229377,0,26093,26207,469763908,23693.101935,16,5
606062400,229377,0,26093,26207,469763909,23693.114974,16,9
606062400,229377,0,26093,26207,469763911,23693.140495,16,5
606062400,229377,0,26093,26207,469763912,23693.153378,16,6
606062400,229377,0,26093,26207,469763913,23693.166083,17,9
606062400,229377,0,26093,26207,469763914,23693.178666,16,7
606062400,229377,0,26093,26207,469763915,23693.191239,16,6
606062400,229377,0,26093,26207,469763916,23693.203891,16,5
606062400,229377,0,26093,26207,469763917,23693.216836,16,5
606062400,229377,0,26093,26207,469763919,23693.242064,16,18
606062400,229377,0,26093,26207,469763920,23693.254884,16,6
606062400,229377,0,26093,26207,469763921,23693.267822,17,10
606062400,229377,0,26093,26207,469763922,23693.280395,16,9
606062400,229377,0,26093,26207,469763923,23693.292989,16,7
606062400,229377,0,26093,26207,469763924,23693.305741,16,5
606062400,229377,0,26093,26207,469763925,23693.318311,16,5
606062400,229377,0,26093,26207,469763928,23693.356546,16,6
606062400,229377,0,26093,26207,469763930,23693.382086,16,12
606062400,229377,0,26093,26207,469763931,23693.394827,16,9
606062400,229377,0,26093,26207,469763932,23693.407808,17,11
606062400,229377,0,26093,26207,469763933,23693.420677,16,6
606062400,229377,0,26093,26207,469763935,23693.446127,16,5
606062400,229377,0,26093,26207,469763936,23693.458951,15,6
606062400,229377,0,26093,26207,469763937,23693.471526,16,6
606062400,229377,0,26093,26207,469763938,23693.484183,16,5
606062400,229377,0,26093,26207,469763939,23693.49676,17,6
606062400,229377,0,26093,26207,469763940,23693.509439,16,7
606062400,229377,0,26093,26207,469763943,23693.548353,16,6
606062400,229377,0,26093,26207,469763944,23693.560923,16,6
606062400,229377,0,26093,26207,469763945,23693.573519,16,6
606062400,229377,0,26093,26207,469763946,23693.586187,16,5
606062400,229377,0,26093,26207,469763947,23693.59906,15,6
606062400,229377,0,26093,26207,469763948,23693.612013,15,6
606062400,229377,0,26093,26207,469763949,23693.624814,16,7
606062400,229377,0,26093,26207,469763951,23693.65059,16,6
606062400,229377,0,26093,26207,469763953,23693.675742,16,9
606062400,229377,0,26093,26207,469763954,23693.688789,15,6
606062400,229377,0,26093,26207,469763955,23693.70138,15,7
606062400,229377,0,26093,26207,469763956,23693.714311,15,6
606062400,229377,0,26093,26207,469763957,23693.72717,15,6
606062400,229377,0,26093,26207,469763961,23693.778317,16,6
606062400,229377,0,26093,26207,469763963,23693.80352,16,9
606062400,229377,0,26093,26207,469763965,23693.829192,16,7
606062400,229377,0,26093,26207,469763967,23693.854917,15,8
606062400,229377,0,26093,26207,469763968,23693.867589,15,6
606062400,229377,0,26093,26207,469763969,23693.880231,16,7
606062400,229377,0,26093,26207,469763970,23693.893059,16,9
606062400,229377,0,26093,26207,469763971,23693.906031,16,5
606062400,229377,0,26093,26207,469763972,23693.918877,16,7
606062400,229377,0,26093,26207,469763973,23693.931574,15,6
606062400,229377,0,26093,26207,469763975,23693.957057,15,5
606062400,229377,0,26093,26207,469763976,23693.969626,18,6
606062400,229377,0,26093,26207,469763977,23693.982408,15,5
606062400,229377,0,26093,26207,469763978,23693.995456,15,6
606062400,229377,0,26093,26207,469763979,23694.00819,15,9
606062400,229377,0,26093,26207,469763980,23694.021211,16,5
606062400,229377,0,26093,26207,469763981,23694.033793,16,5
606062400,229377,0,26093,26207,469763983,23694.059468,18,6
606062400,229377,0,26093,26207,469763984,23694.072053,15,11
606062400,229377,0,26093,26207,469763986,23694.097457,16,6
606062400,229377,0,26093,26207,469763987,23694.110076,16,6
606062400,229377,0,26093,26207,469763989,23694.135227,14,9
606062400,229377,0,26093,26207,469763992,23694.173513,15,6
606062400,229377,0,26093,26207,469763993,23694.186343,16,5
606062400,229377,0,26093,26207,469763994,23694.19899,15,5
606062400,229377,0,26093,26207,469763995,23694.211629,15,6
606062400,229377,0,26093,26207,469763997,23694.237281,16,5
606062400,229377,0,26093,26207,469763998,23694.249835,15,6
606062400,229377,0,26093,26207,469764000,23694.275404,16,7
606062400,229377,0,26093,26207,469764001,23694.287995,16,8
606062400,229377,0,26093,26207,469764002,23694.300984,16,10
606062400,229377,0,26093,26207,469764003,23694.313555,15,8
606062400,229377,0,26093,26207,469764004,23694.326472,15,6
606062400,229377,0,26093,26207,469764006,23694.352123,15,9
606062400,229377,0,26093,26207,469764008,23694.377511,15,5
606062400,229377,0,26093,26207,469764009,23694.390146,14,5
606062400,229377,0,26093,26207,469764010,23694.40278,15,8
606062400,229377,0,26093,26207,469764011,23694.415399,15,5
606062400,229377,0,26093,26207,469764012,23694.427981,16,8
606062400,229377,0,26093,26207,469764013,23694.44072,15,6
606062400,229377,0,26093,26207,469764014,23694.453462,15,5
606062400,229377,0,26093,26207,469764016,23694.479106,15,5
606062400,229377,0,26093,26207,469764017,23694.491754,15,5
606062400,229377,0,26093,26207,469764018,23694.504302,16,5
606062400,229377,0,26093,26207,469764019,23694.516901,15,6
606062400,229377,0,26093,26207,469764020,23694.529552,15,6
606062400,229377,0,26093,26207,469764021,23694.542343,15,6
606062400,229377,0,26093,26207,469764025,23694.593269,15,5
606062400,229377,0,26093,26207,469764026,23694.60585,15,5
606062400,229377,0,26093,26207,469764028,23694.631615,15,13
606062400,229377,0,26093,26207,469764029,23694.644336,15,6
606062400,229377,0,26093,26207,469764030,23694.657097,15,11
606062400,229377,0,26093,26207,469764032,23694.682983,15,5
606062400,229377,0,26093,26207,469764033,23694.695545,15,5
606062400,229377,0,26093,26207,469764034,23694.708471,16,6
606062400,229377,0,26093,26207,469764035,23694.721317,15,7
606062400,229377,0,26093,26207,469764036,23694.734291,15,5
606062400,229377,0,26093,26207,469764037,23694.746939,15,5
606062400,229377,0,26093,26207,469764038,23694.759538,17,5
606062400,229377,0,26093,26207,469764040,23694.785589,15,6
606062400,229377,0,26093,26207,469764041,23694.798184,15,5
606062400,229377,0,26093,26207,469764042,23694.810838,15,5
606062400,229377,0,26093,26207,469764043,23694.823474,15,6
606062400,229377,0,26093,26207,469764045,23694.848992,15,6
606062400,229377,0,26093,26207,469764046,23694.861891,16,7
606062400,229377,0,26093,26207,469764048,23694.887344,16,8
606062400,229377,0,26093,26207,469764049,23694.899946,15,5
606062400,229377,0,26093,26207,469764050,23694.912515,16,5
606062400,229377,0,26093,26207,469764051,23694.9254,15,6
606062400,229377,0,26093,26207,469764052,23694.937987,17,11
606062400,229377,0,26093,26207,469764057,23695.002052,15,5
606062400,229377,0,26093,26207,469764058,23695.01475,16,7
606062400,229377,0,26093,26207,469764059,23695.027334,15,7
606062400,229377,0,26093,26207,469764060,23695.040086,15,5
606062400,229377,0,26093,26207,469764061,23695.052751,15,5
606062400,229377,0,26093,26207,469764062,23695.065682,15,6
606062400,229377,0,26093,26207,469764064,23695.091227,17,14
606062400,229377,0,26093,26207,469764065,23695.103814,15,14
606062400,229377,0,26093,26207,469764066,23695.11652,15,5
606062400,229377,0,26093,26207,469764067,23695.129096,16,7
606062400,229377,0,26093,26207,469764068,23695.141695,15,6
606062400,229377,0,26093,26207,469764069,23695.154611,16,5
606062400,229377,0,26093,26207,469764070,23695.167177,15,5
606062400,229377,0,26093,26207,469764072,23695.192807,15,6
606062400,229377,0,26093,26207,469764073,23695.205387,16,7
606062400,229377,0,26093,26207,469764074,23695.218162,15,5
606062400,229377,0,26093,26207,469764075,23695.230942,16,12
606062400,229377,0,26093,26207,469764076,23695.243629,15,5
606062400,229377,0,26093,26207,469764077,23695.256204,16,5
606062400,229377,0,26093,26207,469764078,23695.269087,15,6
606062400,229377,0,26093,26207,469764080,23695.29462,15,6
606062400,229377,0,26093,26207,469764081,23695.307653,15,6
606062400,229377,0,26093,26207,469764083,23695.333323,16,7
606062400,229377,0,26093,26207,469764084,23695.346304,15,5
606062400,229377,0,26093,26207,469764085,23695.359378,16,6
606062400,229377,0,26093,26207,469764086,23695.372308,16,8
606062400,229377,0,26093,26207,469764088,23695.397944,15,6
606062400,229377,0,26093,26207,469764090,23695.423227,17,12
606062400,229377,0,26093,26207,469764091,23695.435966,15,6
606062400,229377,0,26093,26207,469764092,23695.448532,16,6
606062400,229377,0,26093,26207,469764093,23695.461392,16,5
606062400,229377,0,26093,26207,469764094,23695.474264,15,6
606062400,229377,0,26093,26207,469764097,23695.512847,15,5
606062400,229377,0,26093,26207,469764098,23695.525431,16,6
606062400,229377,0,26093,26207,469764099,23695.538092,15,5
606062400,229377,0,26093,26207,469764100,23695.550649,15,6
606062400,229377,0,26093,26207,469764101,23695.563414,16,5
606062400,229377,0,26093,26207,469764102,23695.576049,15,6
606062400,229377,0,26093,26207,469764104,23695.601296,16,6
606062400,229377,0,26093,26207,469764105,23695.614115,15,6
606062400,229377,0,26093,26207,469764106,23695.627067,15,6
606062400,229377,0,26093,26207,469764107,23695.639989,15,6
606062400,229377,0,26093,26207,469764108,23695.652852,17,5
606062400,229377,0,26093,26207,469764109,23695.665475,15,6
606062400,229377,0,26093,26207,469764112,23695.703568,16,13
606062400,229377,0,26093,26207,469764113,23695.716594,15,7
606062400,229377,0,26093,26207,469764114,23695.729622,16,6
606062400,229377,0,26093,26207,469764115,23695.742242,16,8
606062400,229377,0,26093,26207,469764116,23695.75482,16,7
606062400,229377,0,26093,26207,469764117,23695.76745,16,6
606062400,229377,0,26093,26207,469764120,23695.805202,17,6
606062400,229377,0,26093,26207,469764121,23695.817794,16,7
606062400,229377,0,26093,26207,469764122,23695.830374,16,6
606062400,229377,0,26093,26207,469764126,23695.881412,15,6
606062400,229377,0,26093,26207,469764128,23695.906696,17,8
606062400,229377,0,26093,26207,469764129,23695.919744,16,5
606062400,229377,0,26093,26207,469764130,23695.932477,16,6
606062400,229377,0,26093,26207,469764131,23695.945457,16,9
606062400,229377,0,26093,26207,469764132,23695.958173,16,6
606062400,229377,0,26093,26207,469764133,23695.971046,16,6
606062400,229377,0,26093,26207,469764134,23695.983853,16,9
606062400,229377,0,26093,26207,469764136,23696.009315,16,9
606062400,229377,0,26093,26207,469764137,23696.021936,16,5
606062400,229377,0,26093,26207,469764138,23696.034915,16,6
606062400,229377,0,26093,26207,469764139,23696.047953,16,6
606062400,229377,0,26093,26207,469764140,23696.060543,16,5
606062400,229377,0,26093,26207,469764141,23696.073283,15,6
606062400,229377,0,26093,26207,469764142,23696.086266,16,5
606062400,229377,0,26093,26207,469764144,23696.111716,16,7
606062400,229377,0,26093,26207,469764145,23696.124303,16,6
606062400,229377,0,26093,26207,469764146,23696.137361,16,5
606062400,229377,0,26093,26207,469764147,23696.149946,16,5
606062400,229377,0,26093,26207,469764148,23696.162562,16,5
606062400,229377,0,26093,26207,469764149,23696.175402,16,11
606062400,229377,0,26093,26207,469764150,23696.188295,16,5
606062400,229377,0,26093,26207,469764152,23696.213877,17,9
606062400,229377,0,26093,26207,469764153,23696.226461,16,8
606062400,229377,0,26093,26207,469764155,23696.251764,15,6
606062400,229377,0,26093,26207,469764156,23696.264476,15,6
606062400,229377,0,26093,26207,469764157,23696.277465,16,13
606062400,229377,0,26093,26207,469764158,23696.290452,16,13
606062400,229377,0,26093,26207,469764161,23696.329122,16,6
606062400,229377,0,26093,26207,469764163,23696.355087,16,6
606062400,229377,0,26093,26207,469764164,23696.367929,15,5
606062400,229377,0,26093,26207,469764165,23696.380671,16,7
606062400,229377,0,26093,26207,469764166,23696.393628,17,13
606062400,229377,0,26093,26207,469764168,23696.419216,16,6
606062400,229377,0,26093,26207,469764170,23696.444635,16,5
606062400,229377,0,26093,26207,469764172,23696.468803,16,6
606062400,229377,0,26093,26207,469764173,23696.473165,15,6
606062400,229377,0,26093,26207,469764174,23696.483982,16,8
606062400,229377,0,26093,26207,469764176,23696.509818,15,6
606062400,229377,0,26093,26207,469764177,23696.522817,16,5
606062400,229377,0,26093,26207,469764178,23696.535546,15,6
606062400,229377,0,26093,26207,469764179,23696.548489,16,5
606062400,229377,0,26093,26207,469764180,23696.56127,16,6
606062400,229377,0,26093,26207,469764181,23696.573858,16,6
606062400,229377,0,26093,26207,469764182,23696.58643,16,6
606062400,229377,0,26093,26207,469764184,23696.612004,16,11
606062400,229377,0,26093,26207,469764185,23696.62503,16,5
606062400,229377,0,26093,26207,469764186,23696.637642,15,6
606062400,229377,0,26093,26207,469764187,23696.650594,15,5
606062400,229377,0,26093,26207,469764188,23696.663244,16,13
606062400,229377,0,26093,26207,469764189,23696.676157,16,5
606062400,229377,0,26093,26207,469764190,23696.689224,15,5
606062400,229377,0,26093,26207,469764192,23696.714587,15,7
606062400,229377,0,26093,26207,469764193,23696.727184,15,5
606062400,229377,0,26093,26207,469764194,23696.739914,15,5
606062400,229377,0,26093,26207,469764195,23696.752477,15,5
606062400,229377,0,26093,26207,469764196,23696.765434,15,6
606062400,229377,0,26093,26207,469764197,23696.778011,16,6
606062400,229377,0,26093,26207,469764198,23696.791077,16,6
606062400,229377,0,26093,26207,469764201,23696.829203,16,6
606062400,229377,0,26093,26207,469764202,23696.842105,15,5
606062400,229377,0,26093,26207,469764203,23696.854684,16,5
606062400,229377,0,26093,26207,469764204,23696.867262,15,5
606062400,229377,0,26093,26207,469764205,23696.879972,16,6
606062400,229377,0,26093,26207,469764206,23696.893041,15,6
606062400,229377,0,26093,26207,469764209,23696.930833,15,5
606062400,229377,0,26093,26207,469764210,23696.943539,16,7
606062400,229377,0,26093,26207,469764211,23696.956303,16,6
606062400,229377,0,26093,26207,469764212,23696.968893,16,7
606062400,229377,0,26093,26207,469764213,23696.981541,15,5
606062400,229377,0,26093,26207,469764214,23696.994207,16,6
606062400,229377,0,26093,26207,469764216,23697.020092,15,7
606062400,229377,0,26093,26207,469764217,23697.032673,16,6
606062400,229377,0,26093,26207,469764218,23697.045242,15,6
606062400,229377,0,26093,26207,469764221,23697.083735,16,5
606062400,229377,0,26093,26207,469764222,23697.096579,16,5
606062400,229377,0,26093,26207,469764224,23697.121737,16,8
606062400,229377,0,26093,26207,469764225,23697.13447,16,6
606062400,229377,0,26093,26207,469764226,23697.147111,16,5
606062400,229377,0,26093,26207,469764227,23697.16016,16,4
606062400,229377,0,26093,26207,469764228,23697.172743,16,5
606062400,229377,0,26093,26207,469764229,23697.185418,15,5
606062400,229377,0,26093,26207,469764230,23697.198106,18,7
606062400,229377,0,26093,26207,469764232,23697.223469,16,6
606062400,229377,0,26093,26207,469764233,23697.236212,16,5
606062400,229377,0,26093,26207,469764235,23697.262165,16,6
606062400,229377,0,26093,26207,469764236,23697.274749,16,6
606062400,229377,0,26093,26207,469764237,23697.287336,16,6
606062400,229377,0,26093,26207,469764238,23697.299977,16,6
606062400,229377,0,26093,26207,469764241,23697.338326,18,5
606062400,229377,0,26093,26207,469764242,23697.350906,16,9
606062400,229377,0,26093,26207,469764243,23697.363525,16,8
606062400,229377,0,26093,26207,469764244,23697.376206,16,5
606062400,229377,0,26093,26207,469764246,23697.401578,16,5
606062400,229377,0,26093,26207,469764248,23697.427453,16,5
606062400,229377,0,26093,26207,469764249,23697.440019,16,6
606062400,229377,0,26093,26207,469764250,23697.452588,16,5
606062400,229377,0,26093,26207,469764251,23697.465259,16,6
606062400,229377,0,26093,26207,469764252,23697.478234,16,6
606062400,229377,0,26093,26207,469764253,23697.490922,16,5
606062400,229377,0,26093,26207,469764254,23697.503489,16,6
606062400,229377,0,26093,26207,469764256,23697.528857,17,5
606062400,229377,0,26093,26207,469764257,23697.541437,16,5
606062400,229377,0,26093,26207,469764259,23697.567091,16,6
606062400,229377,0,26093,26207,469764261,23697.592678,16,5
606062400,229377,0,26093,26207,469764262,23697.605265,16,5
606062400,229377,0,26093,26207,469764263,23697.617948,15,5
606062400,229377,0,26093,26207,469764265,23697.64337,15,7
606062400,229377,0,26093,26207,469764266,23697.656297,16,9
606062400,229377,0,26093,26207,469764268,23697.681678,16,9
606062400,229377,0,26093,26207,469764269,23697.69427,16,9
606062400,229377,0,26093,26207,469764270,23697.706944,16,5
606062400,229377,0,26093,26207,469764273,23697.745444,16,8
606062400,229377,0,26093,26207,469764274,23697.758056,18,8
606062400,229377,0,26093,26207,469764275,23697.771056,17,12
606062400,229377,0,26093,26207,469764276,23697.783661,16,9
606062400,229377,0,26093,26207,469764277,23697.796239,16,8
606062400,229377,0,26093,26207,469764278,23697.809062,16,5
606062400,229377,0,26093,26207,469764281,23697.847618,16,5
606062400,229377,0,26093,26207,469764282,23697.860174,16,5
