exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229399,0,23741,23651,469763153,33869.554138,28,11
606062400,229399,0,23741,23651,469763155,33869.579921,28,7
606062400,229399,0,23741,23651,469763156,33869.592535,28,7
606062400,229399,0,23741,23651,469763157,33869.606243,28,7
606062400,229399,0,23741,23651,469763158,33869.618819,29,7
606062400,229399,0,23741,23651,469763159,33869.631391,28,6
606062400,229399,0,23741,23651,469763160,33869.644354,28,8
606062400,229399,0,23741,23651,469763161,33869.657348,28,4
606062400,229399,0,23741,23651,469763163,33869.68285,28,7
606062400,229399,0,23741,23651,469763164,33869.695442,28,6
606062400,229399,0,23741,23651,469763165,33869.708916,28,6
606062400,229399,0,23741,23651,469763166,33869.721873,28,12
606062400,229399,0,23741,23651,469763167,33869.734438,28,12
606062400,229399,0,23741,23651,469763168,33869.747113,28,9
606062400,229399,0,23741,23651,469763169,33869.759905,28,7
606062400,229399,0,23741,23651,469763170,33869.772434,29,7
606062400,229399,0,23741,23651,469763171,33869.785013,28,5
606062400,229399,0,23741,23651,469763172,33869.797605,28,5
606062400,229399,0,23741,23651,469763173,33869.810249,28,6
606062400,229399,0,23741,23651,469763175,33869.836083,28,5
606062400,229399,0,23741,23651,469763176,33869.848859,28,6
606062400,229399,0,23741,23651,469763177,33869.862048,28,9
606062400,229399,0,23741,23651,469763178,33869.874812,29,9
606062400,229399,0,23741,23651,469763179,33869.887815,29,7
606062400,229399,0,23741,23651,469763181,33869.913146,28,6
606062400,229399,0,23741,23651,469763182,33869.92604,28,7
606062400,229399,0,23741,23651,469763183,33869.938704,28,5
606062400,229399,0,23741,23651,469763184,33869.951579,29,17
606062400,229399,0,23741,23651,469763185,33869.964577,28,6
606062400,229399,0,23741,23651,469763186,33869.977394,28,6
606062400,229399,0,23741,23651,469763187,33869.99002,28,6
606062400,229399,0,23741,23651,469763188,33870.002793,28,5
606062400,229399,0,23741,23651,469763189,33870.015624,28,5
606062400,229399,0,23741,23651,469763190,33870.029245,28,9
606062400,229399,0,23741,23651,469763191,33870.042152,28,14
606062400,229399,0,23741,23651,469763192,33870.054927,29,14
606062400,229399,0,23741,23651,469763193,33870.067732,28,5
606062400,229399,0,23741,23651,469763194,33870.080442,28,10
606062400,229399,0,23741,23651,469763195,33870.093182,28,5
606062400,229399,0,23741,23651,469763196,33870.105956,28,4
606062400,229399,0,23741,23651,469763197,33870.119986,28,11
606062400,229399,0,23741,23651,469763198,33870.132597,28,7
606062400,229399,0,23741,23651,469763199,33870.14552,28,9
606062400,229399,0,23741,23651,469763200,33870.158098,28,9
606062400,229399,0,23741,23651,469763201,33870.170763,28,14
606062400,229399,0,23741,23651,469763202,33870.183349,28,14
606062400,229399,0,23741,23651,469763203,33870.196277,28,5
606062400,229399,0,23741,23651,469763204,33870.208862,28,4
606062400,229399,0,23741,23651,469763205,33870.221459,28,5
606062400,229399,0,23741,23651,469763206,33870.234505,29,6
606062400,229399,0,23741,23651,469763207,33870.247528,28,7
606062400,229399,0,23741,23651,469763208,33870.260125,28,7
606062400,229399,0,23741,23651,469763209,33870.273033,28,6
606062400,229399,0,23741,23651,469763210,33870.286027,28,6
606062400,229399,0,23741,23651,469763211,33870.298826,28,6
606062400,229399,0,23741,23651,469763212,33870.311413,29,6
606062400,229399,0,23741,23651,469763213,33870.324461,28,5
606062400,229399,0,23741,23651,469763214,33870.337239,29,7
606062400,229399,0,23741,23651,469763215,33870.349818,28,10
606062400,229399,0,23741,23651,469763216,33870.362792,28,5
606062400,229399,0,23741,23651,469763217,33870.375431,28,10
606062400,229399,0,23741,23651,469763218,33870.388238,28,7
606062400,229399,0,23741,23651,469763219,33870.400816,28,7
606062400,229399,0,23741,23651,469763220,33870.413672,30,6
606062400,229399,0,23741,23651,469763221,33870.426257,29,6
606062400,229399,0,23741,23651,469763222,33870.440728,29,8
606062400,229399,0,23741,23651,469763223,33870.453654,32,6
606062400,229399,0,23741,23651,469763224,33870.466342,28,10
606062400,229399,0,23741,23651,469763225,33870.479035,28,6
606062400,229399,0,23741,23651,469763226,33870.491675,28,9
606062400,229399,0,23741,23651,469763227,33870.504463,28,8
606062400,229399,0,23741,23651,469763228,33870.517271,28,6
606062400,229399,0,23741,23651,469763229,33870.530135,28,8
606062400,229399,0,23741,23651,469763230,33870.54282,28,7
606062400,229399,0,23741,23651,469763231,33870.555415,28,5
606062400,229399,0,23741,23651,469763232,33870.568153,28,6
606062400,229399,0,23741,23651,469763234,33870.593579,28,7
606062400,229399,0,23741,23651,469763235,33870.606272,29,8
606062400,229399,0,23741,23651,469763236,33870.619067,28,8
606062400,229399,0,23741,23651,469763237,33870.63201,28,10
606062400,229399,0,23741,23651,469763238,33870.644579,28,11
606062400,229399,0,23741,23651,469763240,33870.670533,28,7
606062400,229399,0,23741,23651,469763241,33870.683452,28,5
606062400,229399,0,23741,23651,469763242,33870.696468,29,7
606062400,229399,0,23741,23651,469763243,33870.70921,28,4
606062400,229399,0,23741,23651,469763244,33870.722158,28,24
606062400,229399,0,23741,23651,469763245,33870.735055,28,5
606062400,229399,0,23741,23651,469763246,33870.747669,28,7
606062400,229399,0,23741,23651,469763247,33870.76069,29,9
606062400,229399,0,23741,23651,469763248,33870.773289,28,8
606062400,229399,0,23741,23651,469763249,33870.785956,28,6
606062400,229399,0,23741,23651,469763250,33870.798588,28,8
606062400,229399,0,23741,23651,469763251,33870.811527,28,10
606062400,229399,0,23741,23651,469763252,33870.824199,28,6
606062400,229399,0,23741,23651,469763253,33870.837437,28,8
606062400,229399,0,23741,23651,469763254,33870.850242,28,6
606062400,229399,0,23741,23651,469763255,33870.86281,28,6
606062400,229399,0,23741,23651,469763256,33870.875759,28,8
606062400,229399,0,23741,23651,469763257,33870.88868,28,5
606062400,229399,0,23741,23651,469763258,33870.901256,28,5
606062400,229399,0,23741,23651,469763259,33870.914081,28,7
606062400,229399,0,23741,23651,469763260,33870.926822,28,7
606062400,229399,0,23741,23651,469763261,33870.939449,28,6
606062400,229399,0,23741,23651,469763262,33870.952063,31,20
606062400,229399,0,23741,23651,469763263,33870.964744,28,10
606062400,229399,0,23741,23651,469763264,33870.977781,28,6
606062400,229399,0,23741,23651,469763265,33870.990371,28,6
606062400,229399,0,23741,23651,469763266,33871.003093,28,7
606062400,229399,0,23741,23651,469763267,33871.015858,28,7
606062400,229399,0,23741,23651,469763268,33871.028433,28,7
606062400,229399,0,23741,23651,469763269,33871.041104,28,7
606062400,229399,0,23741,23651,469763270,33871.053694,28,9
606062400,229399,0,23741,23651,469763271,33871.066266,28,6
606062400,229399,0,23741,23651,469763273,33871.091656,28,10
606062400,229399,0,23741,23651,469763274,33871.104472,28,5
606062400,229399,0,23741,23651,469763275,33871.117223,28,8
606062400,229399,0,23741,23651,469763276,33871.129842,28,4
606062400,229399,0,23741,23651,469763277,33871.143975,28,7
606062400,229399,0,23741,23651,469763278,33871.156719,28,5
606062400,229399,0,23741,23651,469763279,33871.169295,28,5
606062400,229399,0,23741,23651,469763280,33871.182115,28,5
606062400,229399,0,23741,23651,469763281,33871.195149,28,6
606062400,229399,0,23741,23651,469763282,33871.207824,29,6
606062400,229399,0,23741,23651,469763283,33871.220391,28,6
606062400,229399,0,23741,23651,469763284,33871.233167,28,6
606062400,229399,0,23741,23651,469763285,33871.245769,29,6
606062400,229399,0,23741,23651,469763286,33871.258351,28,5
606062400,229399,0,23741,23651,469763287,33871.271178,28,16
606062400,229399,0,23741,23651,469763288,33871.284064,32,16
606062400,229399,0,23741,23651,469763289,33871.29664,28,10
606062400,229399,0,23741,23651,469763290,33871.309208,28,8
606062400,229399,0,23741,23651,469763292,33871.334918,28,7
606062400,229399,0,23741,23651,469763293,33871.347703,28,6
606062400,229399,0,23741,23651,469763294,33871.360706,28,5
606062400,229399,0,23741,23651,469763295,33871.373289,28,4
606062400,229399,0,23741,23651,469763296,33871.386015,29,6
606062400,229399,0,23741,23651,469763297,33871.399031,28,4
606062400,229399,0,23741,23651,469763299,33871.424914,28,8
606062400,229399,0,23741,23651,469763300,33871.437921,28,5
606062400,229399,0,23741,23651,469763301,33871.45051,28,6
606062400,229399,0,23741,23651,469763302,33871.46311,28,7
606062400,229399,0,23741,23651,469763303,33871.476052,28,8
606062400,229399,0,23741,23651,469763304,33871.488753,28,8
606062400,229399,0,23741,23651,469763305,33871.501549,28,5
606062400,229399,0,23741,23651,469763306,33871.514131,28,8
606062400,229399,0,23741,23651,469763307,33871.526705,28,7
606062400,229399,0,23741,23651,469763308,33871.539819,28,4
606062400,229399,0,23741,23651,469763309,33871.553151,27,4
606062400,229399,0,23741,23651,469763310,33871.565975,28,5
606062400,229399,0,23741,23651,469763311,33871.57869,28,7
606062400,229399,0,23741,23651,469763312,33871.591378,28,7
606062400,229399,0,23741,23651,469763313,33871.604073,28,5
606062400,229399,0,23741,23651,469763314,33871.616969,28,6
606062400,229399,0,23741,23651,469763315,33871.629554,28,5
606062400,229399,0,23741,23651,469763316,33871.64246,28,6
606062400,229399,0,23741,23651,469763317,33871.655574,28,6
606062400,229399,0,23741,23651,469763318,33871.668165,28,7
606062400,229399,0,23741,23651,469763319,33871.68073,27,8
606062400,229399,0,23741,23651,469763320,33871.69346,28,7
606062400,229399,0,23741,23651,469763321,33871.706209,28,6
606062400,229399,0,23741,23651,469763322,33871.718777,28,7
606062400,229399,0,23741,23651,469763323,33871.731362,28,6
606062400,229399,0,23741,23651,469763324,33871.744164,29,9
606062400,229399,0,23741,23651,469763325,33871.75727,28,8
606062400,229399,0,23741,23651,469763326,33871.769844,28,6
606062400,229399,0,23741,23651,469763327,33871.782682,28,7
606062400,229399,0,23741,23651,469763328,33871.795735,28,7
606062400,229399,0,23741,23651,469763329,33871.808312,27,8
606062400,229399,0,23741,23651,469763330,33871.820896,28,6
606062400,229399,0,23741,23651,469763331,33871.833676,30,4
606062400,229399,0,23741,23651,469763332,33871.846389,28,5
606062400,229399,0,23741,23651,469763334,33871.872449,28,6
606062400,229399,0,23741,23651,469763335,33871.885341,27,6
606062400,229399,0,23741,23651,469763336,33871.898108,29,6
606062400,229399,0,23741,23651,469763337,33871.911016,28,7
606062400,229399,0,23741,23651,469763338,33871.923787,28,7
606062400,229399,0,23741,23651,469763339,33871.936702,28,7
606062400,229399,0,23741,23651,469763340,33871.949643,27,7
606062400,229399,0,23741,23651,469763341,33871.962945,28,5
606062400,229399,0,23741,23651,469763342,33871.976,28,5
606062400,229399,0,23741,23651,469763343,33871.988921,28,5
606062400,229399,0,23741,23651,469763344,33872.001946,28,17
606062400,229399,0,23741,23651,469763345,33872.014523,27,17
606062400,229399,0,23741,23651,469763346,33872.027251,28,7
606062400,229399,0,23741,23651,469763347,33872.040074,28,8
606062400,229399,0,23741,23651,469763348,33872.052872,28,5
606062400,229399,0,23741,23651,469763349,33872.065458,28,5
606062400,229399,0,23741,23651,469763350,33872.078053,28,7
606062400,229399,0,23741,23651,469763351,33872.090942,28,10
606062400,229399,0,23741,23651,469763352,33872.103561,28,5
606062400,229399,0,23741,23651,469763353,33872.11613,28,7
606062400,229399,0,23741,23651,469763354,33872.128759,28,6
606062400,229399,0,23741,23651,469763355,33872.141347,27,7
606062400,229399,0,23741,23651,469763357,33872.167712,28,5
606062400,229399,0,23741,23651,469763358,33872.180293,28,5
606062400,229399,0,23741,23651,469763359,33872.193026,28,6
606062400,229399,0,23741,23651,469763360,33872.205569,28,6
606062400,229399,0,23741,23651,469763361,33872.21859,28,5
606062400,229399,0,23741,23651,469763362,33872.231471,28,10
606062400,229399,0,23741,23651,469763363,33872.244229,28,8
606062400,229399,0,23741,23651,469763364,33872.257253,28,6
606062400,229399,0,23741,23651,469763365,33872.269879,28,5
606062400,229399,0,23741,23651,469763366,33872.282456,28,5
606062400,229399,0,23741,23651,469763367,33872.295086,28,8
606062400,229399,0,23741,23651,469763368,33872.307978,28,6
606062400,229399,0,23741,23651,469763369,33872.320586,28,8
606062400,229399,0,23741,23651,469763370,33872.33321,28,4
606062400,229399,0,23741,23651,469763371,33872.346252,28,5
606062400,229399,0,23741,23651,469763372,33872.358824,28,5
606062400,229399,0,23741,23651,469763373,33872.37146,28,6
606062400,229399,0,23741,23651,469763374,33872.384056,28,5
606062400,229399,0,23741,23651,469763375,33872.396632,29,6
606062400,229399,0,23741,23651,469763376,33872.409392,28,6
606062400,229399,0,23741,23651,469763377,33872.421985,28,9
606062400,229399,0,23741,23651,469763379,33872.447524,28,5
606062400,229399,0,23741,23651,469763380,33872.460525,28,7
606062400,229399,0,23741,23651,469763381,33872.474845,28,4
606062400,229399,0,23741,23651,469763382,33872.487607,28,7
606062400,229399,0,23741,23651,469763383,33872.500678,28,7
606062400,229399,0,23741,23651,469763384,33872.513745,28,5
606062400,229399,0,23741,23651,469763385,33872.52656,28,5
606062400,229399,0,23741,23651,469763386,33872.539128,29,5
606062400,229399,0,23741,23651,469763387,33872.551918,28,5
606062400,229399,0,23741,23651,469763388,33872.564898,28,11
606062400,229399,0,23741,23651,469763389,33872.577764,28,6
606062400,229399,0,23741,23651,469763390,33872.590513,28,6
606062400,229399,0,23741,23651,469763391,33872.603474,29,6
606062400,229399,0,23741,23651,469763392,33872.616213,28,5
606062400,229399,0,23741,23651,469763393,33872.62881,28,6
606062400,229399,0,23741,23651,469763394,33872.641858,28,5
606062400,229399,0,23741,23651,469763395,33872.654446,28,7
606062400,229399,0,23741,23651,469763396,33872.667019,28,9
606062400,229399,0,23741,23651,469763397,33872.680525,27,7
606062400,229399,0,23741,23651,469763398,33872.693373,28,6
606062400,229399,0,23741,23651,469763399,33872.706307,28,5
606062400,229399,0,23741,23651,469763400,33872.7191,28,7
606062400,229399,0,23741,23651,469763401,33872.732124,28,6
606062400,229399,0,23741,23651,469763402,33872.744707,29,6
606062400,229399,0,23741,23651,469763403,33872.757276,28,9
606062400,229399,0,23741,23651,469763404,33872.77016,28,9
606062400,229399,0,23741,23651,469763406,33872.795694,28,7
606062400,229399,0,23741,23651,469763407,33872.808253,28,6
606062400,229399,0,23741,23651,469763409,33872.834343,31,5
606062400,229399,0,23741,23651,469763410,33872.847237,29,8
606062400,229399,0,23741,23651,469763411,33872.859829,28,21
606062400,229399,0,23741,23651,469763412,33872.87289,28,6
606062400,229399,0,23741,23651,469763413,33872.885898,28,5
606062400,229399,0,23741,23651,469763414,33872.898902,28,4
606062400,229399,0,23741,23651,469763417,33872.937125,28,9
606062400,229399,0,23741,23651,469763418,33872.949709,28,9
606062400,229399,0,23741,23651,469763419,33872.962433,28,5
606062400,229399,0,23741,23651,469763420,33872.975333,28,5
606062400,229399,0,23741,23651,469763421,33872.987971,31,5
606062400,229399,0,23741,23651,469763422,33873.000727,28,14
606062400,229399,0,23741,23651,469763423,33873.013502,28,6
606062400,229399,0,23741,23651,469763424,33873.026116,28,6
606062400,229399,0,23741,23651,469763425,33873.039064,28,5
606062400,229399,0,23741,23651,469763426,33873.052062,28,9
606062400,229399,0,23741,23651,469763427,33873.064587,31,9
606062400,229399,0,23741,23651,469763428,33873.077219,28,11
606062400,229399,0,23741,23651,469763429,33873.089807,28,9
606062400,229399,0,23741,23651,469763430,33873.102459,28,5
606062400,229399,0,23741,23651,469763431,33873.115465,28,9
606062400,229399,0,23741,23651,469763432,33873.128271,29,7
606062400,229399,0,23741,23651,469763433,33873.141235,28,7
606062400,229399,0,23741,23651,469763434,33873.153823,28,5
606062400,229399,0,23741,23651,469763435,33873.166406,28,5
606062400,229399,0,23741,23651,469763436,33873.179271,28,7
606062400,229399,0,23741,23651,469763437,33873.192852,29,5
606062400,229399,0,23741,23651,469763438,33873.205946,28,6
606062400,229399,0,23741,23651,469763439,33873.218408,29,6
606062400,229399,0,23741,23651,469763440,33873.231176,28,9
606062400,229399,0,23741,23651,469763441,33873.244233,30,5
606062400,229399,0,23741,23651,469763442,33873.256818,28,5
606062400,229399,0,23741,23651,469763443,33873.26941,28,6
606062400,229399,0,23741,23651,469763444,33873.282357,29,5
606062400,229399,0,23741,23651,469763445,33873.295304,28,5
606062400,229399,0,23741,23651,469763446,33873.308029,28,4
606062400,229399,0,23741,23651,469763447,33873.320901,29,8
606062400,229399,0,23741,23651,469763448,33873.333476,28,7
606062400,229399,0,23741,23651,469763449,33873.346454,28,8
606062400,229399,0,23741,23651,469763450,33873.359111,28,8
606062400,229399,0,23741,23651,469763451,33873.362621,28,9
606062400,229399,0,23741,23651,469763452,33873.371426,29,9
606062400,229399,0,23741,23651,469763454,33873.397565,28,9
606062400,229399,0,23741,23651,469763455,33873.41031,28,7
606062400,229399,0,23741,23651,469763456,33873.423254,28,7
606062400,229399,0,23741,23651,469763457,33873.435836,27,6
606062400,229399,0,23741,23651,469763458,33873.448675,28,12
606062400,229399,0,23741,23651,469763459,33873.461318,28,12
606062400,229399,0,23741,23651,469763460,33873.474233,28,8
606062400,229399,0,23741,23651,469763461,33873.487675,28,5
606062400,229399,0,23741,23651,469763462,33873.50054,30,5
606062400,229399,0,23741,23651,469763463,33873.51312,28,5
606062400,229399,0,23741,23651,469763464,33873.525794,28,5
606062400,229399,0,23741,23651,469763465,33873.538367,28,5
606062400,229399,0,23741,23651,469763466,33873.5512,28,7
606062400,229399,0,23741,23651,469763467,33873.56422,28,12
606062400,229399,0,23741,23651,469763468,33873.577004,28,4
606062400,229399,0,23741,23651,469763469,33873.589612,28,4
606062400,229399,0,23741,23651,469763470,33873.602557,28,5
606062400,229399,0,23741,23651,469763471,33873.615541,28,6
606062400,229399,0,23741,23651,469763472,33873.628477,28,6
606062400,229399,0,23741,23651,469763474,33873.654012,28,9
606062400,229399,0,23741,23651,469763475,33873.666577,28,8
606062400,229399,0,23741,23651,469763476,33873.679169,29,10
606062400,229399,0,23741,23651,469763477,33873.692184,28,9
606062400,229399,0,23741,23651,469763478,33873.705201,28,5
606062400,229399,0,23741,23651,469763479,33873.718038,28,7
606062400,229399,0,23741,23651,469763480,33873.730785,28,4
606062400,229399,0,23741,23651,469763481,33873.743801,28,6
606062400,229399,0,23741,23651,469763482,33873.756366,28,7
606062400,229399,0,23741,23651,469763483,33873.769212,28,9
606062400,229399,0,23741,23651,469763484,33873.781953,28,4
606062400,229399,0,23741,23651,469763485,33873.795344,29,4
606062400,229399,0,23741,23651,469763486,33873.808235,28,8
606062400,229399,0,23741,23651,469763487,33873.820859,28,6
606062400,229399,0,23741,23651,469763488,33873.83344,28,6
606062400,229399,0,23741,23651,469763489,33873.84602,28,8
606062400,229399,0,23741,23651,469763490,33873.858951,30,6
606062400,229399,0,23741,23651,469763491,33873.871529,28,6
606062400,229399,0,23741,23651,469763492,33873.884313,28,10
606062400,229399,0,23741,23651,469763494,33873.910227,28,4
606062400,229399,0,23741,23651,469763495,33873.923041,28,8
606062400,229399,0,23741,23651,469763496,33873.935622,27,7
606062400,229399,0,23741,23651,469763497,33873.948694,28,6
606062400,229399,0,23741,23651,469763498,33873.961471,28,12
606062400,229399,0,23741,23651,469763499,33873.974083,28,13
606062400,229399,0,23741,23651,469763500,33873.987041,28,6
606062400,229399,0,23741,23651,469763501,33873.999684,28,6
606062400,229399,0,23741,23651,469763502,33874.012582,27,5
606062400,229399,0,23741,23651,469763503,33874.025567,28,8
606062400,229399,0,23741,23651,469763504,33874.038552,28,13
606062400,229399,0,23741,23651,469763505,33874.051138,28,6
606062400,229399,0,23741,23651,469763506,33874.063848,28,5
606062400,229399,0,23741,23651,469763507,33874.076431,28,5
606062400,229399,0,23741,23651,469763508,33874.08902,28,7
606062400,229399,0,23741,23651,469763509,33874.102415,28,4
606062400,229399,0,23741,23651,469763510,33874.114995,30,5
606062400,229399,0,23741,23651,469763511,33874.127895,28,13
606062400,229399,0,23741,23651,469763512,33874.140512,28,12
606062400,229399,0,23741,23651,469763513,33874.15309,28,7
606062400,229399,0,23741,23651,469763514,33874.165819,27,8
606062400,229399,0,23741,23651,469763515,33874.178582,28,6
606062400,229399,0,23741,23651,469763516,33874.191624,28,6
606062400,229399,0,23741,23651,469763517,33874.204214,28,9
606062400,229399,0,23741,23651,469763518,33874.216797,28,9
606062400,229399,0,23741,23651,469763519,33874.229377,27,8
606062400,229399,0,23741,23651,469763520,33874.241962,28,5
606062400,229399,0,23741,23651,469763521,33874.25454,28,8
606062400,229399,0,23741,23651,469763522,33874.26752,28,8
606062400,229399,0,23741,23651,469763523,33874.280514,28,6
606062400,229399,0,23741,23651,469763524,33874.293372,28,5
606062400,229399,0,23741,23651,469763525,33874.305951,28,5
606062400,229399,0,23741,23651,469763526,33874.318954,29,7
606062400,229399,0,23741,23651,469763527,33874.331587,28,7
606062400,229399,0,23741,23651,469763528,33874.34446,28,6
606062400,229399,0,23741,23651,469763529,33874.357266,28,9
606062400,229399,0,23741,23651,469763530,33874.369855,28,6
606062400,229399,0,23741,23651,469763531,33874.382738,28,5
606062400,229399,0,23741,23651,469763533,33874.409073,28,7
606062400,229399,0,23741,23651,469763534,33874.421653,30,7
606062400,229399,0,23741,23651,469763535,33874.434627,28,11
606062400,229399,0,23741,23651,469763536,33874.447304,28,6
606062400,229399,0,23741,23651,469763537,33874.460137,28,5
606062400,229399,0,23741,23651,469763538,33874.472747,28,8
606062400,229399,0,23741,23651,469763539,33874.485355,28,10
606062400,229399,0,23741,23651,469763540,33874.498142,28,5
606062400,229399,0,23741,23651,469763541,33874.511689,32,5
606062400,229399,0,23741,23651,469763542,33874.524431,29,10
606062400,229399,0,23741,23651,469763543,33874.537476,29,10
606062400,229399,0,23741,23651,469763545,33874.563196,28,8
606062400,229399,0,23741,23651,469763546,33874.576173,29,5
606062400,229399,0,23741,23651,469763547,33874.588861,29,7
606062400,229399,0,23741,23651,469763548,33874.601547,28,6
606062400,229399,0,23741,23651,469763550,33874.627213,29,19
606062400,229399,0,23741,23651,469763551,33874.640008,29,5
606062400,229399,0,23741,23651,469763552,33874.652583,28,5
606062400,229399,0,23741,23651,469763553,33874.665161,29,5
606062400,229399,0,23741,23651,469763554,33874.677763,28,8
606062400,229399,0,23741,23651,469763555,33874.690322,28,8
606062400,229399,0,23741,23651,469763556,33874.703399,28,5
606062400,229399,0,23741,23651,469763557,33874.71597,29,5
606062400,229399,0,23741,23651,469763558,33874.728727,29,5
606062400,229399,0,23741,23651,469763559,33874.741802,30,6
606062400,229399,0,23741,23651,469763560,33874.754763,28,5
606062400,229399,0,23741,23651,469763561,33874.76757,28,6
606062400,229399,0,23741,23651,469763562,33874.780147,29,15
606062400,229399,0,23741,23651,469763563,33874.792727,28,7
606062400,229399,0,23741,23651,469763564,33874.805822,28,14
606062400,229399,0,23741,23651,469763565,33874.818383,29,14
606062400,229399,0,23741,23651,469763566,33874.831012,28,9
606062400,229399,0,23741,23651,469763567,33874.844886,28,9
606062400,229399,0,23741,23651,469763568,33874.857709,29,16
606062400,229399,0,23741,23651,469763570,33874.883473,29,5
606062400,229399,0,23741,23651,469763571,33874.896039,28,5
606062400,229399,0,23741,23651,469763572,33874.908981,29,9
606062400,229399,0,23741,23651,469763573,33874.921727,31,9
606062400,229399,0,23741,23651,469763574,33874.934351,29,8
606062400,229399,0,23741,23651,469763575,33874.947431,28,8
606062400,229399,0,23741,23651,469763576,33874.972769,28,4
606062400,229399,0,23741,23651,469763577,33874.985676,29,6
606062400,229399,0,23741,23651,469763578,33874.998648,28,10
606062400,229399,0,23741,23651,469763579,33875.011242,28,8
606062400,229399,0,23741,23651,469763580,33875.02488,29,11
606062400,229399,0,23741,23651,469763581,33875.03751,29,10
606062400,229399,0,23741,23651,469763582,33875.050084,28,11
606062400,229399,0,23741,23651,469763583,33875.062658,28,9
606062400,229399,0,23741,23651,469763584,33875.075308,28,6
606062400,229399,0,23741,23651,469763585,33875.088216,28,7
606062400,229399,0,23741,23651,469763586,33875.100812,28,6
606062400,229399,0,23741,23651,469763587,33875.11343,28,5
606062400,229399,0,23741,23651,469763588,33875.126234,28,8
606062400,229399,0,23741,23651,469763590,33875.152254,28,8
606062400,229399,0,23741,23651,469763591,33875.164944,28,7
606062400,229399,0,23741,23651,469763592,33875.177667,28,15
606062400,229399,0,23741,23651,469763593,33875.190506,29,6
606062400,229399,0,23741,23651,469763594,33875.203515,28,9
606062400,229399,0,23741,23651,469763595,33875.216498,28,4
606062400,229399,0,23741,23651,469763596,33875.229061,28,4
606062400,229399,0,23741,23651,469763597,33875.241878,32,4
606062400,229399,0,23741,23651,469763598,33875.254447,28,8
606062400,229399,0,23741,23651,469763599,33875.26731,28,7
606062400,229399,0,23741,23651,469763600,33875.279999,28,4
606062400,229399,0,23741,23651,469763601,33875.292847,29,6
606062400,229399,0,23741,23651,469763603,33875.318369,28,5
606062400,229399,0,23741,23651,469763604,33875.331374,28,4
606062400,229399,0,23741,23651,469763605,33875.344162,28,10
606062400,229399,0,23741,23651,469763606,33875.356747,28,10
606062400,229399,0,23741,23651,469763607,33875.369647,28,7
606062400,229399,0,23741,23651,469763608,33875.382439,28,7
606062400,229399,0,23741,23651,469763609,33875.395002,27,7
606062400,229399,0,23741,23651,469763610,33875.408065,28,9
606062400,229399,0,23741,23651,469763611,33875.420874,28,6
606062400,229399,0,23741,23651,469763612,33875.434919,28,6
606062400,229399,0,23741,23651,469763613,33875.447517,28,7
606062400,229399,0,23741,23651,469763614,33875.460084,28,6
606062400,229399,0,23741,23651,469763615,33875.473098,28,5
606062400,229399,0,23741,23651,469763616,33875.486059,28,26
606062400,229399,0,23741,23651,469763617,33875.499034,28,8
606062400,229399,0,23741,23651,469763618,33875.5116,27,8
606062400,229399,0,23741,23651,469763619,33875.524237,28,6
606062400,229399,0,23741,23651,469763620,33875.537334,28,6
606062400,229399,0,23741,23651,469763621,33875.549921,28,7
606062400,229399,0,23741,23651,469763622,33875.562748,28,7
606062400,229399,0,23741,23651,469763623,33875.575314,28,7
606062400,229399,0,23741,23651,469763625,33875.601052,28,8
606062400,229399,0,23741,23651,469763626,33875.614071,28,8
606062400,229399,0,23741,23651,469763627,33875.626647,28,6
606062400,229399,0,23741,23651,469763628,33875.639225,29,6
606062400,229399,0,23741,23651,469763629,33875.652108,28,5
606062400,229399,0,23741,23651,469763630,33875.664763,28,5
606062400,229399,0,23741,23651,469763631,33875.677791,28,7
606062400,229399,0,23741,23651,469763632,33875.690401,29,5
606062400,229399,0,23741,23651,469763633,33875.702997,28,4
606062400,229399,0,23741,23651,469763634,33875.716019,27,6
606062400,229399,0,23741,23651,469763635,33875.728842,28,12
606062400,229399,0,23741,23651,469763636,33875.742296,28,25
606062400,229399,0,23741,23651,469763637,33875.755056,28,6
606062400,229399,0,23741,23651,469763638,33875.767942,28,11
606062400,229399,0,23741,23651,469763639,33875.780842,29,11
606062400,229399,0,23741,23651,469763640,33875.793808,28,5
606062400,229399,0,23741,23651,469763641,33875.806453,28,6
606062400,229399,0,23741,23651,469763642,33875.819016,28,5
606062400,229399,0,23741,23651,469763643,33875.831617,28,7
606062400,229399,0,23741,23651,469763644,33875.84429,28,7
606062400,229399,0,23741,23651,469763645,33875.858139,28,4
606062400,229399,0,23741,23651,469763646,33875.870971,30,4
606062400,229399,0,23741,23651,469763647,33875.883919,28,5
606062400,229399,0,23741,23651,469763649,33875.909608,28,11
606062400,229399,0,23741,23651,469763650,33875.922515,28,11
606062400,229399,0,23741,23651,469763651,33875.935393,28,5
606062400,229399,0,23741,23651,469763652,33875.94827,28,7
606062400,229399,0,23741,23651,469763653,33875.960897,28,5
606062400,229399,0,23741,23651,469763654,33875.973909,28,5
606062400,229399,0,23741,23651,469763655,33875.986549,28,5
606062400,229399,0,23741,23651,469763656,33875.999469,28,5
606062400,229399,0,23741,23651,469763657,33876.012255,29,19
606062400,229399,0,23741,23651,469763658,33876.025237,28,6
606062400,229399,0,23741,23651,469763659,33876.03782,28,8
606062400,229399,0,23741,23651,469763660,33876.050438,28,6
