exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229396,0,23734,41105,469764028,32491.56107,48,10
606062400,229396,0,23734,41105,469764029,32491.574002,46,8
606062400,229396,0,23734,41105,469764030,32491.586846,46,8
606062400,229396,0,23734,41105,469764031,32491.599413,48,9
606062400,229396,0,23734,41105,469764032,32491.612077,47,8
606062400,229396,0,23734,41105,469764033,32491.624661,48,10
606062400,229396,0,23734,41105,469764034,32491.637239,47,12
606062400,229396,0,23734,41105,469764035,32491.650024,48,9
606062400,229396,0,23734,41105,469764036,32491.662757,48,9
606062400,229396,0,23734,41105,469764037,32491.675499,47,8
606062400,229396,0,23734,41105,469764038,32491.68832,46,8
606062400,229396,0,23734,41105,469764039,32491.701366,48,8
606062400,229396,0,23734,41105,469764040,32491.713937,49,8
606062400,229396,0,23734,41105,469764041,32491.727012,48,9
606062400,229396,0,23734,41105,469764042,32491.740046,46,13
606062400,229396,0,23734,41105,469764043,32491.752727,46,8
606062400,229396,0,23734,41105,469764044,32491.765437,47,8
606062400,229396,0,23734,41105,469764045,32491.778059,46,8
606062400,229396,0,23734,41105,469764046,32491.790939,48,8
606062400,229396,0,23734,41105,469764047,32491.803643,47,8
606062400,229396,0,23734,41105,469764048,32491.816403,48,11
606062400,229396,0,23734,41105,469764049,32491.829269,46,8
606062400,229396,0,23734,41105,469764050,32491.84197,47,8
606062400,229396,0,23734,41105,469764051,32491.854706,47,10
606062400,229396,0,23734,41105,469764052,32491.867638,48,9
606062400,229396,0,23734,41105,469764053,32491.880375,47,8
606062400,229396,0,23734,41105,469764054,32491.893005,48,8
606062400,229396,0,23734,41105,469764055,32491.905799,45,8
606062400,229396,0,23734,41105,469764056,32491.918599,48,11
606062400,229396,0,23734,41105,469764057,32491.931164,48,10
606062400,229396,0,23734,41105,469764058,32491.943739,46,8
606062400,229396,0,23734,41105,469764059,32491.956387,47,8
606062400,229396,0,23734,41105,469764060,32491.96933,46,8
606062400,229396,0,23734,41105,469764061,32491.982015,46,8
606062400,229396,0,23734,41105,469764062,32491.995062,45,15
606062400,229396,0,23734,41105,469764063,32492.007937,48,8
606062400,229396,0,23734,41105,469764064,32492.020524,46,8
606062400,229396,0,23734,41105,469764065,32492.033101,48,9
606062400,229396,0,23734,41105,469764066,32492.045784,47,8
606062400,229396,0,23734,41105,469764067,32492.058613,47,8
606062400,229396,0,23734,41105,469764068,32492.071369,45,10
606062400,229396,0,23734,41105,469764069,32492.084107,47,9
606062400,229396,0,23734,41105,469764070,32492.097172,46,8
606062400,229396,0,23734,41105,469764071,32492.109971,46,8
606062400,229396,0,23734,41105,469764072,32492.12274,47,8
606062400,229396,0,23734,41105,469764073,32492.135699,46,8
606062400,229396,0,23734,41105,469764074,32492.148324,47,8
606062400,229396,0,23734,41105,469764075,32492.161266,48,10
606062400,229396,0,23734,41105,469764076,32492.174026,49,8
606062400,229396,0,23734,41105,469764077,32492.186687,48,9
606062400,229396,0,23734,41105,469764078,32492.19926,48,10
606062400,229396,0,23734,41105,469764079,32492.212194,47,10
606062400,229396,0,23734,41105,469764080,32492.224776,47,9
606062400,229396,0,23734,41105,469764081,32492.237366,46,8
606062400,229396,0,23734,41105,469764082,32492.250006,48,9
606062400,229396,0,23734,41105,469764083,32492.262962,48,9
606062400,229396,0,23734,41105,469764084,32492.275908,47,8
606062400,229396,0,23734,41105,469764085,32492.288502,48,9
606062400,229396,0,23734,41105,469764086,32492.301486,46,10
606062400,229396,0,23734,41105,469764087,32492.314237,47,10
606062400,229396,0,23734,41105,469764088,32492.326814,49,9
606062400,229396,0,23734,41105,469764089,32492.339513,49,12
606062400,229396,0,23734,41105,469764090,32492.352358,49,10
606062400,229396,0,23734,41105,469764091,32492.365209,47,9
606062400,229396,0,23734,41105,469764092,32492.378133,48,8
606062400,229396,0,23734,41105,469764093,32492.390971,48,10
606062400,229396,0,23734,41105,469764094,32492.403656,47,10
606062400,229396,0,23734,41105,469764095,32492.416567,49,10
606062400,229396,0,23734,41105,469764096,32492.429331,49,10
606062400,229396,0,23734,41105,469764097,32492.442025,47,10
606062400,229396,0,23734,41105,469764098,32492.454581,49,10
606062400,229396,0,23734,41105,469764099,32492.4676,48,9
606062400,229396,0,23734,41105,469764100,32492.480638,49,8
606062400,229396,0,23734,41105,469764101,32492.493157,48,8
606062400,229396,0,23734,41105,469764102,32492.506064,48,8
606062400,229396,0,23734,41105,469764103,32492.518986,49,9
606062400,229396,0,23734,41105,469764104,32492.531624,47,10
606062400,229396,0,23734,41105,469764105,32492.544334,47,11
606062400,229396,0,23734,41105,469764106,32492.556912,48,11
606062400,229396,0,23734,41105,469764107,32492.569706,48,8
606062400,229396,0,23734,41105,469764108,32492.582422,47,9
606062400,229396,0,23734,41105,469764109,32492.595003,49,9
606062400,229396,0,23734,41105,469764110,32492.607951,48,8
606062400,229396,0,23734,41105,469764111,32492.620528,47,9
606062400,229396,0,23734,41105,469764112,32492.633345,48,8
606062400,229396,0,23734,41105,469764113,32492.646094,48,8
606062400,229396,0,23734,41105,469764114,32492.65869,48,8
606062400,229396,0,23734,41105,469764115,32492.671735,47,8
606062400,229396,0,23734,41105,469764116,32492.684334,49,8
606062400,229396,0,23734,41105,469764117,32492.696924,48,9
606062400,229396,0,23734,41105,469764118,32492.709978,47,9
606062400,229396,0,23734,41105,469764119,32492.722716,48,8
606062400,229396,0,23734,41105,469764120,32492.735409,48,8
606062400,229396,0,23734,41105,469764121,32492.747996,49,8
606062400,229396,0,23734,41105,469764122,32492.761148,47,8
606062400,229396,0,23734,41105,469764123,32492.773625,46,8
606062400,229396,0,23734,41105,469764124,32492.78647,49,9
606062400,229396,0,23734,41105,469764125,32492.799147,48,9
606062400,229396,0,23734,41105,469764126,32492.811945,48,8
606062400,229396,0,23734,41105,469764127,32492.824697,48,25
606062400,229396,0,23734,41105,469764128,32492.837261,47,25
606062400,229396,0,23734,41105,469764129,32492.849937,48,8
606062400,229396,0,23734,41105,469764130,32492.862927,49,8
606062400,229396,0,23734,41105,469764131,32492.875811,47,9
606062400,229396,0,23734,41105,469764132,32492.888391,48,8
606062400,229396,0,23734,41105,469764133,32492.900981,47,9
606062400,229396,0,23734,41105,469764134,32492.913938,48,8
606062400,229396,0,23734,41105,469764135,32492.926835,49,10
606062400,229396,0,23734,41105,469764136,32492.93951,48,8
606062400,229396,0,23734,41105,469764137,32492.95217,48,9
606062400,229396,0,23734,41105,469764138,32492.964884,46,9
606062400,229396,0,23734,41105,469764139,32492.977604,49,11
606062400,229396,0,23734,41105,469764140,32492.990198,48,10
606062400,229396,0,23734,41105,469764141,32493.003092,48,8
606062400,229396,0,23734,41105,469764142,32493.015729,47,8
606062400,229396,0,23734,41105,469764143,32493.028451,47,8
606062400,229396,0,23734,41105,469764144,32493.041409,48,8
606062400,229396,0,23734,41105,469764145,32493.054295,48,9
606062400,229396,0,23734,41105,469764146,32493.066888,48,9
606062400,229396,0,23734,41105,469764147,32493.079865,46,8
606062400,229396,0,23734,41105,469764148,32493.092447,48,9
606062400,229396,0,23734,41105,469764149,32493.105413,48,9
606062400,229396,0,23734,41105,469764150,32493.117975,46,9
606062400,229396,0,23734,41105,469764151,32493.130759,47,9
606062400,229396,0,23734,41105,469764152,32493.143806,48,8
606062400,229396,0,23734,41105,469764153,32493.156405,48,9
606062400,229396,0,23734,41105,469764154,32493.169309,47,10
606062400,229396,0,23734,41105,469764155,32493.182353,48,9
606062400,229396,0,23734,41105,469764156,32493.194938,49,9
606062400,229396,0,23734,41105,469764157,32493.207723,47,9
606062400,229396,0,23734,41105,469764158,32493.22059,47,9
606062400,229396,0,23734,41105,469764159,32493.233524,49,9
606062400,229396,0,23734,41105,469764160,32493.246443,47,11
606062400,229396,0,23734,41105,469764161,32493.259274,46,9
606062400,229396,0,23734,41105,469764162,32493.272024,48,9
606062400,229396,0,23734,41105,469764163,32493.284968,48,9
606062400,229396,0,23734,41105,469764164,32493.297934,47,9
606062400,229396,0,23734,41105,469764165,32493.310718,48,8
606062400,229396,0,23734,41105,469764166,32493.32353,46,8
606062400,229396,0,23734,41105,469764167,32493.336216,48,10
606062400,229396,0,23734,41105,469764168,32493.3488,46,10
606062400,229396,0,23734,41105,469764169,32493.361767,48,10
606062400,229396,0,23734,41105,469764170,32493.374562,46,9
606062400,229396,0,23734,41105,469764171,32493.387592,46,9
606062400,229396,0,23734,41105,469764172,32493.400178,47,9
606062400,229396,0,23734,41105,469764173,32493.412942,46,9
606062400,229396,0,23734,41105,469764174,32493.425862,46,9
606062400,229396,0,23734,41105,469764175,32493.438447,46,9
606062400,229396,0,23734,41105,469764176,32493.451444,48,11
606062400,229396,0,23734,41105,469764177,32493.464112,48,9
606062400,229396,0,23734,41105,469764178,32493.47698,48,9
606062400,229396,0,23734,41105,469764179,32493.489549,48,9
606062400,229396,0,23734,41105,469764180,32493.502155,48,9
606062400,229396,0,23734,41105,469764181,32493.514979,47,22
606062400,229396,0,23734,41105,469764182,32493.527785,47,9
606062400,229396,0,23734,41105,469764183,32493.5407,47,9
606062400,229396,0,23734,41105,469764184,32493.553485,46,9
606062400,229396,0,23734,41105,469764185,32493.566464,49,10
606062400,229396,0,23734,41105,469764186,32493.579046,48,10
606062400,229396,0,23734,41105,469764187,32493.591622,47,9
606062400,229396,0,23734,41105,469764188,32493.604225,48,9
606062400,229396,0,23734,41105,469764189,32493.616797,48,10
606062400,229396,0,23734,41105,469764190,32493.629698,46,9
606062400,229396,0,23734,41105,469764191,32493.642432,46,9
606062400,229396,0,23734,41105,469764192,32493.655028,47,12
606062400,229396,0,23734,41105,469764193,32493.667828,48,13
606062400,229396,0,23734,41105,469764194,32493.680408,48,11
606062400,229396,0,23734,41105,469764195,32493.69331,48,8
606062400,229396,0,23734,41105,469764196,32493.70615,48,9
606062400,229396,0,23734,41105,469764197,32493.718899,48,9
606062400,229396,0,23734,41105,469764198,32493.731706,47,9
606062400,229396,0,23734,41105,469764199,32493.744647,49,14
606062400,229396,0,23734,41105,469764200,32493.757328,49,10
606062400,229396,0,23734,41105,469764201,32493.769901,49,9
606062400,229396,0,23734,41105,469764202,32493.782516,48,8
606062400,229396,0,23734,41105,469764203,32493.795099,47,9
606062400,229396,0,23734,41105,469764204,32493.807825,48,9
606062400,229396,0,23734,41105,469764205,32493.820403,47,9
606062400,229396,0,23734,41105,469764206,32493.833028,47,8
606062400,229396,0,23734,41105,469764207,32493.845601,48,9
606062400,229396,0,23734,41105,469764208,32493.858635,46,8
606062400,229396,0,23734,41105,469764209,32493.871461,46,11
606062400,229396,0,23734,41105,469764210,32493.884234,47,8
606062400,229396,0,23734,41105,469764211,32493.897143,47,8
606062400,229396,0,23734,41105,469764212,32493.909987,47,8
606062400,229396,0,23734,41105,469764213,32493.922572,47,8
606062400,229396,0,23734,41105,469764214,32493.935581,47,8
606062400,229396,0,23734,41105,469764215,32493.948152,47,8
606062400,229396,0,23734,41105,469764216,32493.961099,48,9
606062400,229396,0,23734,41105,469764217,32493.974003,46,8
606062400,229396,0,23734,41105,469764218,32493.986575,47,8
606062400,229396,0,23734,41105,469764219,32493.999404,46,9
606062400,229396,0,23734,41105,469764220,32494.011985,47,9
606062400,229396,0,23734,41105,469764221,32494.024814,46,10
606062400,229396,0,23734,41105,469764222,32494.037394,47,9
606062400,229396,0,23734,41105,469764223,32494.049986,46,9
606062400,229396,0,23734,41105,469764224,32494.062842,46,8
606062400,229396,0,23734,41105,469764225,32494.075598,47,9
606062400,229396,0,23734,41105,469764226,32494.08826,48,8
606062400,229396,0,23734,41105,469764227,32494.100845,47,8
606062400,229396,0,23734,41105,469764228,32494.113741,48,9
606062400,229396,0,23734,41105,469764229,32494.126455,46,9
606062400,229396,0,23734,41105,469764230,32494.139403,48,11
606062400,229396,0,23734,41105,469764231,32494.15245,49,8
606062400,229396,0,23734,41105,469764232,32494.165103,49,31
606062400,229396,0,23734,41105,469764233,32494.177692,48,31
606062400,229396,0,23734,41105,469764234,32494.190527,47,8
606062400,229396,0,23734,41105,469764235,32494.203562,46,8
606062400,229396,0,23734,41105,469764236,32494.216221,48,8
606062400,229396,0,23734,41105,469764237,32494.228937,48,8
606062400,229396,0,23734,41105,469764238,32494.2417,48,9
606062400,229396,0,23734,41105,469764239,32494.254331,48,8
606062400,229396,0,23734,41105,469764240,32494.266904,48,10
606062400,229396,0,23734,41105,469764241,32494.279576,48,10
606062400,229396,0,23734,41105,469764242,32494.292488,48,8
606062400,229396,0,23734,41105,469764243,32494.305074,48,8
606062400,229396,0,23734,41105,469764244,32494.31792,47,9
606062400,229396,0,23734,41105,469764245,32494.330583,48,8
606062400,229396,0,23734,41105,469764246,32494.34334,50,11
606062400,229396,0,23734,41105,469764247,32494.356148,48,8
606062400,229396,0,23734,41105,469764248,32494.369092,49,9
606062400,229396,0,23734,41105,469764249,32494.381571,50,9
606062400,229396,0,23734,41105,469764250,32494.394439,48,10
606062400,229396,0,23734,41105,469764251,32494.4071,50,10
606062400,229396,0,23734,41105,469764252,32494.419905,48,8
606062400,229396,0,23734,41105,469764253,32494.432641,49,8
606062400,229396,0,23734,41105,469764254,32494.445361,49,9
606062400,229396,0,23734,41105,469764255,32494.45804,48,8
606062400,229396,0,23734,41105,469764256,32494.471017,48,8
606062400,229396,0,23734,41105,469764257,32494.483823,47,8
606062400,229396,0,23734,41105,469764258,32494.496829,48,8
606062400,229396,0,23734,41105,469764259,32494.50946,47,8
606062400,229396,0,23734,41105,469764260,32494.522414,48,8
606062400,229396,0,23734,41105,469764261,32494.535006,48,8
606062400,229396,0,23734,41105,469764262,32494.547815,48,9
606062400,229396,0,23734,41105,469764263,32494.560525,47,8
606062400,229396,0,23734,41105,469764264,32494.573347,49,8
606062400,229396,0,23734,41105,469764265,32494.585923,47,8
606062400,229396,0,23734,41105,469764266,32494.598512,48,8
606062400,229396,0,23734,41105,469764267,32494.611202,48,8
606062400,229396,0,23734,41105,469764268,32494.624249,49,8
606062400,229396,0,23734,41105,469764269,32494.63716,48,9
606062400,229396,0,23734,41105,469764270,32494.644638,48,8
606062400,229396,0,23734,41105,469764271,32494.657228,48,8
606062400,229396,0,23734,41105,469764272,32494.669829,48,8
606062400,229396,0,23734,41105,469764273,32494.675591,48,9
606062400,229396,0,23734,41105,469764274,32494.687049,48,8
606062400,229396,0,23734,41105,469764275,32494.699714,48,8
606062400,229396,0,23734,41105,469764276,32494.712641,48,9
606062400,229396,0,23734,41105,469764277,32494.725298,48,8
606062400,229396,0,23734,41105,469764278,32494.738264,48,9
606062400,229396,0,23734,41105,469764279,32494.750839,47,9
606062400,229396,0,23734,41105,469764280,32494.763446,47,8
606062400,229396,0,23734,41105,469764281,32494.776491,47,8
606062400,229396,0,23734,41105,469764282,32494.789204,47,9
606062400,229396,0,23734,41105,469764283,32494.802089,49,9
606062400,229396,0,23734,41105,469764284,32494.814964,48,9
606062400,229396,0,23734,41105,469764285,32494.827754,48,8
606062400,229396,0,23734,41105,469764286,32494.840569,49,9
606062400,229396,0,23734,41105,469764287,32494.85315,48,9
606062400,229396,0,23734,41105,469764288,32494.866074,49,8
606062400,229396,0,23734,41105,469764289,32494.878916,47,9
606062400,229396,0,23734,41105,469764290,32494.891795,47,9
606062400,229396,0,23734,41105,469764291,32494.90471,47,8
606062400,229396,0,23734,41105,469764292,32494.917609,48,8
606062400,229396,0,23734,41105,469764293,32494.930476,48,9
606062400,229396,0,23734,41105,469764294,32494.94307,47,8
606062400,229396,0,23734,41105,469764295,32494.955871,46,9
606062400,229396,0,23734,41105,469764296,32494.968891,48,9
606062400,229396,0,23734,41105,469764297,32494.981697,48,9
606062400,229396,0,23734,41105,469764298,32494.994333,46,8
606062400,229396,0,23734,41105,469764299,32495.006913,46,8
606062400,229396,0,23734,41105,469764300,32495.019499,46,10
606062400,229396,0,23734,41105,469764301,32495.032362,49,10
606062400,229396,0,23734,41105,469764302,32495.045369,48,9
606062400,229396,0,23734,41105,469764303,32495.05823,46,9
606062400,229396,0,23734,41105,469764304,32495.07087,48,9
606062400,229396,0,23734,41105,469764305,32495.083449,48,9
606062400,229396,0,23734,41105,469764306,32495.096091,49,12
606062400,229396,0,23734,41105,469764307,32495.108952,47,8
606062400,229396,0,23734,41105,469764308,32495.121984,47,15
606062400,229396,0,23734,41105,469764309,32495.134738,47,9
606062400,229396,0,23734,41105,469764310,32495.147572,46,9
606062400,229396,0,23734,41105,469764311,32495.160204,47,8
606062400,229396,0,23734,41105,469764312,32495.172874,48,9
606062400,229396,0,23734,41105,469764313,32495.185457,50,8
606062400,229396,0,23734,41105,469764314,32495.198037,48,9
606062400,229396,0,23734,41105,469764315,32495.210873,48,8
606062400,229396,0,23734,41105,469764316,32495.22363,48,8
606062400,229396,0,23734,41105,469764317,32495.236212,46,8
606062400,229396,0,23734,41105,469764318,32495.248955,49,8
606062400,229396,0,23734,41105,469764319,32495.261951,46,8
606062400,229396,0,23734,41105,469764320,32495.274822,47,8
606062400,229396,0,23734,41105,469764321,32495.287689,48,9
606062400,229396,0,23734,41105,469764322,32495.300264,47,9
606062400,229396,0,23734,41105,469764323,32495.313196,47,8
606062400,229396,0,23734,41105,469764324,32495.32566,48,8
606062400,229396,0,23734,41105,469764325,32495.338391,48,9
606062400,229396,0,23734,41105,469764326,32495.351455,49,8
606062400,229396,0,23734,41105,469764327,32495.364031,48,8
606062400,229396,0,23734,41105,469764328,32495.377029,48,11
606062400,229396,0,23734,41105,469764329,32495.389615,49,11
606062400,229396,0,23734,41105,469764330,32495.402202,48,11
606062400,229396,0,23734,41105,469764331,32495.414779,49,9
606062400,229396,0,23734,41105,469764332,32495.427364,47,10
606062400,229396,0,23734,41105,469764333,32495.43994,48,9
606062400,229396,0,23734,41105,469764334,32495.452695,47,8
606062400,229396,0,23734,41105,469764335,32495.46528,49,9
606062400,229396,0,23734,41105,469764336,32495.477862,48,9
606062400,229396,0,23734,41105,469764337,32495.490594,48,8
606062400,229396,0,23734,41105,469764338,32495.503256,47,9
606062400,229396,0,23734,41105,469764339,32495.516128,49,10
606062400,229396,0,23734,41105,469764340,32495.528728,48,8
606062400,229396,0,23734,41105,469764341,32495.541417,48,8
606062400,229396,0,23734,41105,469764342,32495.554047,48,8
606062400,229396,0,23734,41105,469764343,32495.56666,49,8
606062400,229396,0,23734,41105,469764344,32495.579392,47,7
606062400,229396,0,23734,41105,469764345,32495.59214,49,7
606062400,229396,0,23734,41105,469764346,32495.604869,48,8
606062400,229396,0,23734,41105,469764347,32495.617459,48,8
606062400,229396,0,23734,41105,469764348,32495.630033,48,8
606062400,229396,0,23734,41105,469764349,32495.642608,48,8
606062400,229396,0,23734,41105,469764350,32495.65519,47,8
606062400,229396,0,23734,41105,469764351,32495.668175,49,8
606062400,229396,0,23734,41105,469764352,32495.681013,48,8
606062400,229396,0,23734,41105,469764353,32495.693874,48,8
606062400,229396,0,23734,41105,469764354,32495.706511,47,8
606062400,229396,0,23734,41105,469764355,32495.719402,47,8
606062400,229396,0,23734,41105,469764356,32495.732422,47,9
606062400,229396,0,23734,41105,469764357,32495.745467,48,7
606062400,229396,0,23734,41105,469764358,32495.758361,49,8
606062400,229396,0,23734,41105,469764359,32495.771186,50,8
606062400,229396,0,23734,41105,469764360,32495.783801,48,10
606062400,229396,0,23734,41105,469764361,32495.796848,48,8
606062400,229396,0,23734,41105,469764362,32495.809909,48,8
606062400,229396,0,23734,41105,469764363,32495.822653,48,8
606062400,229396,0,23734,41105,469764364,32495.835697,50,9
606062400,229396,0,23734,41105,469764365,32495.848475,49,7
606062400,229396,0,23734,41105,469764366,32495.861057,47,7
606062400,229396,0,23734,41105,469764367,32495.873696,50,7
606062400,229396,0,23734,41105,469764368,32495.886602,49,9
606062400,229396,0,23734,41105,469764369,32495.899193,48,8
606062400,229396,0,23734,41105,469764370,32495.912114,47,8
606062400,229396,0,23734,41105,469764371,32495.925111,47,7
606062400,229396,0,23734,41105,469764372,32495.937962,48,8
606062400,229396,0,23734,41105,469764373,32495.950616,49,8
606062400,229396,0,23734,41105,469764374,32495.963291,48,8
606062400,229396,0,23734,41105,469764375,32495.975867,47,7
606062400,229396,0,23734,41105,469764376,32495.988462,48,8
606062400,229396,0,23734,41105,469764377,32496.001068,47,8
606062400,229396,0,23734,41105,469764378,32496.013645,47,8
606062400,229396,0,23734,41105,469764379,32496.026317,49,10
606062400,229396,0,23734,41105,469764380,32496.039261,49,8
606062400,229396,0,23734,41105,469764381,32496.051988,49,8
606062400,229396,0,23734,41105,469764382,32496.064573,47,8
606062400,229396,0,23734,41105,469764383,32496.077313,48,8
606062400,229396,0,23734,41105,469764384,32496.089935,47,9
606062400,229396,0,23734,41105,469764385,32496.102653,48,9
606062400,229396,0,23734,41105,469764386,32496.115491,47,13
606062400,229396,0,23734,41105,469764387,32496.128503,48,9
606062400,229396,0,23734,41105,469764388,32496.141395,49,7
606062400,229396,0,23734,41105,469764389,32496.154342,48,9
606062400,229396,0,23734,41105,469764390,32496.167226,48,8
606062400,229396,0,23734,41105,469764391,32496.18021,47,7
606062400,229396,0,23734,41105,469764392,32496.19295,48,8
606062400,229396,0,23734,41105,469764393,32496.205818,49,8
606062400,229396,0,23734,41105,469764394,32496.218387,49,8
606062400,229396,0,23734,41105,469764395,32496.230977,49,8
606062400,229396,0,23734,41105,469764396,32496.243895,47,10
606062400,229396,0,23734,41105,469764397,32496.256475,48,9
606062400,229396,0,23734,41105,469764398,32496.269063,46,8
606062400,229396,0,23734,41105,469764399,32496.281643,48,8
606062400,229396,0,23734,41105,469764400,32496.294222,49,8
606062400,229396,0,23734,41105,469764401,32496.306842,47,8
606062400,229396,0,23734,41105,469764402,32496.319579,47,8
606062400,229396,0,23734,41105,469764403,32496.332253,46,8
606062400,229396,0,23734,41105,469764404,32496.345272,48,8
606062400,229396,0,23734,41105,469764405,32496.358138,48,8
606062400,229396,0,23734,41105,469764406,32496.371047,47,8
606062400,229396,0,23734,41105,469764407,32496.384073,48,9
606062400,229396,0,23734,41105,469764408,32496.396714,47,9
606062400,229396,0,23734,41105,469764409,32496.409415,46,8
606062400,229396,0,23734,41105,469764410,32496.421997,48,9
606062400,229396,0,23734,41105,469764411,32496.434578,48,8
606062400,229396,0,23734,41105,469764412,32496.447212,47,10
606062400,229396,0,23734,41105,469764413,32496.460243,46,8
606062400,229396,0,23734,41105,469764414,32496.47331,49,7
606062400,229396,0,23734,41105,469764415,32496.48598,47,8
606062400,229396,0,23734,41105,469764417,32496.511792,48,8
606062400,229396,0,23734,41105,469764418,32496.524469,47,9
606062400,229396,0,23734,41105,469764419,32496.537514,48,8
606062400,229396,0,23734,41105,469764420,32496.550589,47,8
606062400,229396,0,23734,41105,469764421,32496.563334,46,8
606062400,229396,0,23734,41105,469764422,32496.575874,49,8
606062400,229396,0,23734,41105,469764423,32496.588471,46,8
606062400,229396,0,23734,41105,469764424,32496.601215,47,8
606062400,229396,0,23734,41105,469764425,32496.613787,48,8
606062400,229396,0,23734,41105,469764426,32496.626374,48,8
606062400,229396,0,23734,41105,469764427,32496.639068,47,9
606062400,229396,0,23734,41105,469764428,32496.65212,46,8
606062400,229396,0,23734,41105,469764429,32496.664793,47,11
606062400,229396,0,23734,41105,469764430,32496.677805,47,8
606062400,229396,0,23734,41105,469764431,32496.690392,46,8
606062400,229396,0,23734,41105,469764432,32496.703219,47,8
606062400,229396,0,23734,41105,469764433,32496.715972,46,8
606062400,229396,0,23734,41105,469764434,32496.72855,48,8
606062400,229396,0,23734,41105,469764435,32496.741456,48,8
606062400,229396,0,23734,41105,469764436,32496.754182,46,8
606062400,229396,0,23734,41105,469764437,32496.766645,49,8
606062400,229396,0,23734,41105,469764438,32496.77971,46,8
606062400,229396,0,23734,41105,469764439,32496.792512,47,10
606062400,229396,0,23734,41105,469764440,32496.805088,47,8
606062400,229396,0,23734,41105,469764441,32496.817689,46,8
606062400,229396,0,23734,41105,469764442,32496.830369,48,8
606062400,229396,0,23734,41105,469764443,32496.843363,47,8
606062400,229396,0,23734,41105,469764444,32496.856129,46,8
606062400,229396,0,23734,41105,469764445,32496.868867,48,10
606062400,229396,0,23734,41105,469764446,32496.881839,47,10
606062400,229396,0,23734,41105,469764447,32496.89449,46,8
606062400,229396,0,23734,41105,469764448,32496.907561,48,8
606062400,229396,0,23734,41105,469764449,32496.920547,47,8
606062400,229396,0,23734,41105,469764450,32496.933512,46,9
606062400,229396,0,23734,41105,469764451,32496.946095,48,8
606062400,229396,0,23734,41105,469764452,32496.958933,47,8
606062400,229396,0,23734,41105,469764453,32496.97155,48,8
606062400,229396,0,23734,41105,469764454,32496.984173,48,9
606062400,229396,0,23734,41105,469764455,32496.997188,48,8
606062400,229396,0,23734,41105,469764456,32497.010208,48,8
606062400,229396,0,23734,41105,469764457,32497.023029,49,9
606062400,229396,0,23734,41105,469764458,32497.035707,48,9
606062400,229396,0,23734,41105,469764459,32497.048339,47,8
606062400,229396,0,23734,41105,469764460,32497.060943,50,8
606062400,229396,0,23734,41105,469764461,32497.073545,48,8
606062400,229396,0,23734,41105,469764462,32497.086168,47,8
606062400,229396,0,23734,41105,469764463,32497.098749,47,8
606062400,229396,0,23734,41105,469764464,32497.111555,49,10
606062400,229396,0,23734,41105,469764465,32497.124426,49,8
606062400,229396,0,23734,41105,469764466,32497.137173,49,9
606062400,229396,0,23734,41105,469764467,32497.149949,47,8
606062400,229396,0,23734,41105,469764468,32497.162707,47,8
606062400,229396,0,23734,41105,469764469,32497.175412,47,9
606062400,229396,0,23734,41105,469764470,32497.18813,47,8
606062400,229396,0,23734,41105,469764471,32497.201138,49,8
606062400,229396,0,23734,41105,469764472,32497.214081,49,10
606062400,229396,0,23734,41105,469764473,32497.226751,49,9
606062400,229396,0,23734,41105,469764474,32497.239488,48,9
606062400,229396,0,23734,41105,469764475,32497.252386,47,9
606062400,229396,0,23734,41105,469764476,32497.265052,48,13
606062400,229396,0,23734,41105,469764477,32497.278099,48,8
606062400,229396,0,23734,41105,469764478,32497.291058,48,8
606062400,229396,0,23734,41105,469764479,32497.303895,48,8
606062400,229396,0,23734,41105,469764480,32497.316578,48,9
606062400,229396,0,23734,41105,469764481,32497.329208,49,9
606062400,229396,0,23734,41105,469764482,32497.342212,49,10
606062400,229396,0,23734,41105,469764483,32497.355159,48,9
606062400,229396,0,23734,41105,469764484,32497.367727,48,8
606062400,229396,0,23734,41105,469764485,32497.380464,48,8
606062400,229396,0,23734,41105,469764486,32497.393346,48,9
606062400,229396,0,23734,41105,469764487,32497.40607,49,14
606062400,229396,0,23734,41105,469764488,32497.418642,49,11
606062400,229396,0,23734,41105,469764489,32497.431518,48,8
606062400,229396,0,23734,41105,469764490,32497.444378,48,8
606062400,229396,0,23734,41105,469764491,32497.457435,49,10
606062400,229396,0,23734,41105,469764492,32497.470328,48,8
606062400,229396,0,23734,41105,469764493,32497.483264,48,8
606062400,229396,0,23734,41105,469764494,32497.496212,47,10
606062400,229396,0,23734,41105,469764495,32497.508909,48,8
606062400,229396,0,23734,41105,469764496,32497.521569,49,9
606062400,229396,0,23734,41105,469764497,32497.534245,47,9
606062400,229396,0,23734,41105,469764498,32497.547194,48,8
606062400,229396,0,23734,41105,469764499,32497.559774,48,8
606062400,229396,0,23734,41105,469764500,32497.572349,48,9
606062400,229396,0,23734,41105,469764501,32497.584929,47,10
606062400,229396,0,23734,41105,469764502,32497.59771,48,8
606062400,229396,0,23734,41105,469764503,32497.610281,49,9
606062400,229396,0,23734,41105,469764504,32497.623088,48,9
606062400,229396,0,23734,41105,469764505,32497.635749,49,9
606062400,229396,0,23734,41105,469764506,32497.648653,49,8
606062400,229396,0,23734,41105,469764507,32497.661407,47,9
606062400,229396,0,23734,41105,469764508,32497.674019,47,9
606062400,229396,0,23734,41105,469764509,32497.686804,49,8
