exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229391,0,43211,41120,469763247,30166.758635,24,16
606062400,229391,0,43211,41120,469763249,30166.784345,24,9
606062400,229391,0,43211,41120,469763250,30166.79692,24,11
606062400,229391,0,43211,41120,469763251,30166.809506,24,12
606062400,229391,0,43211,41120,469763253,30166.835212,24,9
606062400,229391,0,43211,41120,469763254,30166.848036,24,12
606062400,229391,0,43211,41120,469763255,30166.860964,24,12
606062400,229391,0,43211,41120,469763257,30166.886938,23,10
606062400,229391,0,43211,41120,469763258,30166.899885,23,11
606062400,229391,0,43211,41120,469763259,30166.912713,24,11
606062400,229391,0,43211,41120,469763260,30166.925319,24,11
606062400,229391,0,43211,41120,469763261,30166.938223,23,11
606062400,229391,0,43211,41120,469763262,30166.951173,24,11
606062400,229391,0,43211,41120,469763263,30166.963742,24,11
606062400,229391,0,43211,41120,469763264,30166.976792,24,10
606062400,229391,0,43211,41120,469763265,30166.989681,24,10
606062400,229391,0,43211,41120,469763266,30167.002251,24,10
606062400,229391,0,43211,41120,469763267,30167.015115,23,9
606062400,229391,0,43211,41120,469763268,30167.027758,24,9
606062400,229391,0,43211,41120,469763269,30167.040482,24,9
606062400,229391,0,43211,41120,469763270,30167.053981,24,10
606062400,229391,0,43211,41120,469763271,30167.066559,24,11
606062400,229391,0,43211,41120,469763272,30167.07915,24,11
606062400,229391,0,43211,41120,469763273,30167.091726,24,11
606062400,229391,0,43211,41120,469763274,30167.104753,24,10
606062400,229391,0,43211,41120,469763275,30167.117753,23,8
606062400,229391,0,43211,41120,469763276,30167.130751,24,8
606062400,229391,0,43211,41120,469763277,30167.143577,24,8
606062400,229391,0,43211,41120,469763278,30167.156263,24,17
606062400,229391,0,43211,41120,469763280,30167.181525,23,15
606062400,229391,0,43211,41120,469763281,30167.194533,24,11
606062400,229391,0,43211,41120,469763283,30167.220179,24,10
606062400,229391,0,43211,41120,469763284,30167.232745,24,10
606062400,229391,0,43211,41120,469763285,30167.245769,25,19
606062400,229391,0,43211,41120,469763286,30167.259274,25,18
606062400,229391,0,43211,41120,469763287,30167.271921,25,18
606062400,229391,0,43211,41120,469763288,30167.284575,24,10
606062400,229391,0,43211,41120,469763289,30167.297252,23,11
606062400,229391,0,43211,41120,469763290,30167.310317,24,11
606062400,229391,0,43211,41120,469763291,30167.323008,24,10
606062400,229391,0,43211,41120,469763292,30167.33595,25,19
606062400,229391,0,43211,41120,469763293,30167.348783,24,19
606062400,229391,0,43211,41120,469763294,30167.361743,24,14
606062400,229391,0,43211,41120,469763295,30167.374551,24,13
606062400,229391,0,43211,41120,469763296,30167.387133,24,11
606062400,229391,0,43211,41120,469763297,30167.400149,24,10
606062400,229391,0,43211,41120,469763298,30167.412888,24,12
606062400,229391,0,43211,41120,469763299,30167.425813,24,12
606062400,229391,0,43211,41120,469763300,30167.438695,24,12
606062400,229391,0,43211,41120,469763301,30167.451271,25,12
606062400,229391,0,43211,41120,469763302,30167.463952,24,10
606062400,229391,0,43211,41120,469763303,30167.476597,24,10
606062400,229391,0,43211,41120,469763304,30167.489401,24,10
606062400,229391,0,43211,41120,469763305,30167.50226,24,9
606062400,229391,0,43211,41120,469763306,30167.515173,23,13
606062400,229391,0,43211,41120,469763307,30167.527977,25,13
606062400,229391,0,43211,41120,469763308,30167.54075,24,13
606062400,229391,0,43211,41120,469763310,30167.565906,24,13
606062400,229391,0,43211,41120,469763311,30167.578607,24,8
606062400,229391,0,43211,41120,469763312,30167.591583,23,9
606062400,229391,0,43211,41120,469763313,30167.604514,24,10
606062400,229391,0,43211,41120,469763314,30167.617252,24,10
606062400,229391,0,43211,41120,469763315,30167.630232,26,10
606062400,229391,0,43211,41120,469763316,30167.642961,24,10
606062400,229391,0,43211,41120,469763317,30167.655536,24,10
606062400,229391,0,43211,41120,469763319,30167.681362,24,10
606062400,229391,0,43211,41120,469763320,30167.694227,24,11
606062400,229391,0,43211,41120,469763321,30167.706892,24,12
606062400,229391,0,43211,41120,469763322,30167.719604,24,13
606062400,229391,0,43211,41120,469763323,30167.732236,23,11
606062400,229391,0,43211,41120,469763324,30167.745114,24,9
606062400,229391,0,43211,41120,469763325,30167.758001,23,10
606062400,229391,0,43211,41120,469763326,30167.770636,24,10
606062400,229391,0,43211,41120,469763327,30167.783638,24,15
606062400,229391,0,43211,41120,469763328,30167.796295,23,10
606062400,229391,0,43211,41120,469763329,30167.809223,24,10
606062400,229391,0,43211,41120,469763330,30167.822171,23,10
606062400,229391,0,43211,41120,469763331,30167.834739,23,10
606062400,229391,0,43211,41120,469763332,30167.847649,24,10
606062400,229391,0,43211,41120,469763333,30167.860572,24,9
606062400,229391,0,43211,41120,469763334,30167.873149,24,9
606062400,229391,0,43211,41120,469763335,30167.885994,24,9
606062400,229391,0,43211,41120,469763336,30167.89867,24,9
606062400,229391,0,43211,41120,469763337,30167.911514,23,9
606062400,229391,0,43211,41120,469763338,30167.924096,24,9
606062400,229391,0,43211,41120,469763339,30167.936884,24,10
606062400,229391,0,43211,41120,469763340,30167.949875,24,9
606062400,229391,0,43211,41120,469763341,30167.962698,24,18
606062400,229391,0,43211,41120,469763342,30167.975291,24,18
606062400,229391,0,43211,41120,469763343,30167.988015,28,10
606062400,229391,0,43211,41120,469763344,30168.001085,24,10
606062400,229391,0,43211,41120,469763345,30168.013708,24,10
606062400,229391,0,43211,41120,469763346,30168.026343,24,10
606062400,229391,0,43211,41120,469763347,30168.039052,24,10
606062400,229391,0,43211,41120,469763349,30168.064565,25,13
606062400,229391,0,43211,41120,469763350,30168.077359,25,13
606062400,229391,0,43211,41120,469763351,30168.090246,24,13
606062400,229391,0,43211,41120,469763352,30168.102802,24,14
606062400,229391,0,43211,41120,469763353,30168.115525,25,11
606062400,229391,0,43211,41120,469763354,30168.128098,24,11
606062400,229391,0,43211,41120,469763355,30168.141051,25,15
606062400,229391,0,43211,41120,469763356,30168.153619,25,15
606062400,229391,0,43211,41120,469763357,30168.166269,25,15
606062400,229391,0,43211,41120,469763358,30168.178864,24,15
606062400,229391,0,43211,41120,469763359,30168.191595,24,10
606062400,229391,0,43211,41120,469763360,30168.204278,25,10
606062400,229391,0,43211,41120,469763362,30168.229733,25,14
606062400,229391,0,43211,41120,469763363,30168.24235,24,13
606062400,229391,0,43211,41120,469763364,30168.254986,24,13
606062400,229391,0,43211,41120,469763365,30168.267553,25,13
606062400,229391,0,43211,41120,469763367,30168.293689,25,19
606062400,229391,0,43211,41120,469763368,30168.306277,24,16
606062400,229391,0,43211,41120,469763369,30168.318854,25,11
606062400,229391,0,43211,41120,469763370,30168.331732,25,15
606062400,229391,0,43211,41120,469763371,30168.344648,25,17
606062400,229391,0,43211,41120,469763372,30168.357219,25,17
606062400,229391,0,43211,41120,469763373,30168.370158,24,11
606062400,229391,0,43211,41120,469763375,30168.395963,24,12
606062400,229391,0,43211,41120,469763376,30168.408925,25,12
606062400,229391,0,43211,41120,469763377,30168.42165,25,11
606062400,229391,0,43211,41120,469763378,30168.434645,24,13
606062400,229391,0,43211,41120,469763379,30168.447382,25,13
606062400,229391,0,43211,41120,469763380,30168.459957,25,16
606062400,229391,0,43211,41120,469763381,30168.472972,24,18
606062400,229391,0,43211,41120,469763382,30168.485944,24,18
606062400,229391,0,43211,41120,469763384,30168.512143,24,10
606062400,229391,0,43211,41120,469763385,30168.524982,24,13
606062400,229391,0,43211,41120,469763386,30168.537556,25,16
606062400,229391,0,43211,41120,469763387,30168.550429,23,10
606062400,229391,0,43211,41120,469763388,30168.563083,24,14
606062400,229391,0,43211,41120,469763389,30168.575973,24,8
606062400,229391,0,43211,41120,469763390,30168.588901,24,15
606062400,229391,0,43211,41120,469763391,30168.601531,23,13
606062400,229391,0,43211,41120,469763392,30168.614263,24,13
606062400,229391,0,43211,41120,469763394,30168.640269,24,10
606062400,229391,0,43211,41120,469763395,30168.652853,23,12
606062400,229391,0,43211,41120,469763396,30168.665796,25,17
606062400,229391,0,43211,41120,469763398,30168.691282,24,12
606062400,229391,0,43211,41120,469763399,30168.703852,24,14
606062400,229391,0,43211,41120,469763400,30168.716444,24,14
606062400,229391,0,43211,41120,469763401,30168.72919,24,16
606062400,229391,0,43211,41120,469763402,30168.741811,23,14
606062400,229391,0,43211,41120,469763404,30168.75697,24,14
606062400,229391,0,43211,41120,469763405,30168.769528,24,11
606062400,229391,0,43211,41120,469763407,30168.794694,24,11
606062400,229391,0,43211,41120,469763408,30168.807276,24,12
606062400,229391,0,43211,41120,469763409,30168.819868,24,13
606062400,229391,0,43211,41120,469763410,30168.832426,23,10
606062400,229391,0,43211,41120,469763411,30168.845373,24,22
606062400,229391,0,43211,41120,469763412,30168.857974,24,21
606062400,229391,0,43211,41120,469763413,30168.870557,24,21
606062400,229391,0,43211,41120,469763414,30168.883196,24,21
606062400,229391,0,43211,41120,469763415,30168.896111,25,18
606062400,229391,0,43211,41120,469763416,30168.908683,24,13
606062400,229391,0,43211,41120,469763417,30168.921301,24,14
606062400,229391,0,43211,41120,469763418,30168.93437,24,9
606062400,229391,0,43211,41120,469763419,30168.946946,23,9
606062400,229391,0,43211,41120,469763420,30168.959801,24,11
606062400,229391,0,43211,41120,469763421,30168.972372,24,11
606062400,229391,0,43211,41120,469763423,30168.997527,24,10
606062400,229391,0,43211,41120,469763424,30169.011125,24,10
606062400,229391,0,43211,41120,469763425,30169.023776,24,10
606062400,229391,0,43211,41120,469763426,30169.03656,24,9
606062400,229391,0,43211,41120,469763427,30169.049386,24,12
606062400,229391,0,43211,41120,469763428,30169.062402,24,9
606062400,229391,0,43211,41120,469763429,30169.074998,24,9
606062400,229391,0,43211,41120,469763430,30169.087636,24,9
606062400,229391,0,43211,41120,469763431,30169.10126,24,16
606062400,229391,0,43211,41120,469763432,30169.113817,24,16
606062400,229391,0,43211,41120,469763433,30169.12672,24,11
606062400,229391,0,43211,41120,469763434,30169.139763,24,11
606062400,229391,0,43211,41120,469763435,30169.1524,24,11
606062400,229391,0,43211,41120,469763436,30169.165453,24,11
606062400,229391,0,43211,41120,469763437,30169.1785,23,11
606062400,229391,0,43211,41120,469763438,30169.191113,25,11
606062400,229391,0,43211,41120,469763439,30169.204531,24,11
606062400,229391,0,43211,41120,469763440,30169.217217,24,11
606062400,229391,0,43211,41120,469763441,30169.230097,24,11
606062400,229391,0,43211,41120,469763442,30169.243036,24,12
606062400,229391,0,43211,41120,469763443,30169.255622,24,13
606062400,229391,0,43211,41120,469763444,30169.268388,24,13
606062400,229391,0,43211,41120,469763445,30169.28141,24,13
606062400,229391,0,43211,41120,469763446,30169.294364,24,12
606062400,229391,0,43211,41120,469763447,30169.3079,24,13
606062400,229391,0,43211,41120,469763448,30169.320793,24,16
606062400,229391,0,43211,41120,469763449,30169.333681,24,12
606062400,229391,0,43211,41120,469763450,30169.346615,24,13
606062400,229391,0,43211,41120,469763451,30169.359552,23,13
606062400,229391,0,43211,41120,469763452,30169.372116,24,13
606062400,229391,0,43211,41120,469763453,30169.384809,24,12
606062400,229391,0,43211,41120,469763454,30169.397409,25,12
606062400,229391,0,43211,41120,469763455,30169.41,26,13
606062400,229391,0,43211,41120,469763456,30169.423412,24,13
606062400,229391,0,43211,41120,469763457,30169.436307,24,10
606062400,229391,0,43211,41120,469763458,30169.448892,24,10
606062400,229391,0,43211,41120,469763459,30169.461655,24,12
606062400,229391,0,43211,41120,469763460,30169.474439,25,12
606062400,229391,0,43211,41120,469763461,30169.487036,24,13
606062400,229391,0,43211,41120,469763463,30169.512769,24,11
606062400,229391,0,43211,41120,469763464,30169.525705,25,15
606062400,229391,0,43211,41120,469763465,30169.538771,24,10
606062400,229391,0,43211,41120,469763466,30169.551574,24,13
606062400,229391,0,43211,41120,469763467,30169.564391,25,12
606062400,229391,0,43211,41120,469763468,30169.576987,24,12
606062400,229391,0,43211,41120,469763469,30169.589923,25,13
606062400,229391,0,43211,41120,469763470,30169.602938,24,9
606062400,229391,0,43211,41120,469763471,30169.615724,25,9
606062400,229391,0,43211,41120,469763472,30169.628657,26,9
606062400,229391,0,43211,41120,469763473,30169.641257,24,11
606062400,229391,0,43211,41120,469763474,30169.653952,24,14
606062400,229391,0,43211,41120,469763475,30169.66656,24,12
606062400,229391,0,43211,41120,469763476,30169.679218,25,11
606062400,229391,0,43211,41120,469763477,30169.692236,25,16
606062400,229391,0,43211,41120,469763478,30169.705219,24,12
606062400,229391,0,43211,41120,469763481,30169.744669,24,16
606062400,229391,0,43211,41120,469763482,30169.757416,24,16
606062400,229391,0,43211,41120,469763483,30169.770364,24,11
606062400,229391,0,43211,41120,469763484,30169.782946,24,11
606062400,229391,0,43211,41120,469763485,30169.795861,24,12
606062400,229391,0,43211,41120,469763486,30169.808658,23,10
606062400,229391,0,43211,41120,469763487,30169.821231,25,10
606062400,229391,0,43211,41120,469763488,30169.833897,23,10
606062400,229391,0,43211,41120,469763489,30169.846472,24,10
606062400,229391,0,43211,41120,469763490,30169.859281,24,14
606062400,229391,0,43211,41120,469763491,30169.872122,24,10
606062400,229391,0,43211,41120,469763492,30169.884939,24,10
606062400,229391,0,43211,41120,469763493,30169.897559,24,11
606062400,229391,0,43211,41120,469763494,30169.910568,24,12
606062400,229391,0,43211,41120,469763495,30169.923131,24,12
606062400,229391,0,43211,41120,469763496,30169.936029,25,16
606062400,229391,0,43211,41120,469763497,30169.948845,25,18
606062400,229391,0,43211,41120,469763498,30169.961858,24,10
606062400,229391,0,43211,41120,469763499,30169.974864,24,10
606062400,229391,0,43211,41120,469763500,30169.987434,24,10
606062400,229391,0,43211,41120,469763501,30170.000499,24,10
606062400,229391,0,43211,41120,469763502,30170.014191,24,10
606062400,229391,0,43211,41120,469763503,30170.026969,25,10
606062400,229391,0,43211,41120,469763504,30170.03986,24,12
606062400,229391,0,43211,41120,469763505,30170.052502,24,11
606062400,229391,0,43211,41120,469763506,30170.065077,24,11
606062400,229391,0,43211,41120,469763507,30170.077659,24,11
606062400,229391,0,43211,41120,469763508,30170.090729,25,11
606062400,229391,0,43211,41120,469763509,30170.10331,24,12
606062400,229391,0,43211,41120,469763510,30170.115874,24,12
606062400,229391,0,43211,41120,469763511,30170.128466,24,12
606062400,229391,0,43211,41120,469763512,30170.141864,24,9
606062400,229391,0,43211,41120,469763513,30170.154776,24,11
606062400,229391,0,43211,41120,469763514,30170.167347,24,10
606062400,229391,0,43211,41120,469763515,30170.179933,24,10
606062400,229391,0,43211,41120,469763516,30170.192898,24,11
606062400,229391,0,43211,41120,469763517,30170.205619,24,11
606062400,229391,0,43211,41120,469763519,30170.232214,24,13
606062400,229391,0,43211,41120,469763520,30170.244953,24,9
606062400,229391,0,43211,41120,469763521,30170.25801,24,12
606062400,229391,0,43211,41120,469763522,30170.270957,24,14
606062400,229391,0,43211,41120,469763523,30170.283575,24,14
606062400,229391,0,43211,41120,469763524,30170.296175,24,14
606062400,229391,0,43211,41120,469763525,30170.309148,23,14
606062400,229391,0,43211,41120,469763526,30170.322783,24,10
606062400,229391,0,43211,41120,469763527,30170.335631,24,10
606062400,229391,0,43211,41120,469763528,30170.348653,24,10
606062400,229391,0,43211,41120,469763529,30170.361246,24,10
606062400,229391,0,43211,41120,469763530,30170.374079,24,9
606062400,229391,0,43211,41120,469763531,30170.386858,24,9
606062400,229391,0,43211,41120,469763532,30170.399418,23,9
606062400,229391,0,43211,41120,469763533,30170.412017,24,9
606062400,229391,0,43211,41120,469763534,30170.42469,24,9
606062400,229391,0,43211,41120,469763535,30170.437666,24,10
606062400,229391,0,43211,41120,469763536,30170.450673,24,11
606062400,229391,0,43211,41120,469763537,30170.463597,24,9
606062400,229391,0,43211,41120,469763538,30170.476627,25,13
606062400,229391,0,43211,41120,469763539,30170.489435,24,13
606062400,229391,0,43211,41120,469763540,30170.502065,24,12
606062400,229391,0,43211,41120,469763541,30170.514994,24,12
606062400,229391,0,43211,41120,469763542,30170.527593,24,11
606062400,229391,0,43211,41120,469763543,30170.540162,24,11
606062400,229391,0,43211,41120,469763544,30170.552738,24,11
606062400,229391,0,43211,41120,469763545,30170.565454,24,9
606062400,229391,0,43211,41120,469763546,30170.578484,24,13
606062400,229391,0,43211,41120,469763547,30170.591515,24,13
606062400,229391,0,43211,41120,469763548,30170.604103,24,10
606062400,229391,0,43211,41120,469763550,30170.629919,25,10
606062400,229391,0,43211,41120,469763551,30170.642638,24,12
606062400,229391,0,43211,41120,469763552,30170.655224,25,12
606062400,229391,0,43211,41120,469763553,30170.66797,26,22
606062400,229391,0,43211,41120,469763554,30170.680653,25,13
606062400,229391,0,43211,41120,469763555,30170.693421,24,13
606062400,229391,0,43211,41120,469763556,30170.70632,24,11
606062400,229391,0,43211,41120,469763557,30170.718995,25,12
606062400,229391,0,43211,41120,469763558,30170.731573,25,12
606062400,229391,0,43211,41120,469763559,30170.744177,25,12
606062400,229391,0,43211,41120,469763560,30170.756783,25,12
606062400,229391,0,43211,41120,469763561,30170.769356,25,12
606062400,229391,0,43211,41120,469763562,30170.78237,24,12
606062400,229391,0,43211,41120,469763563,30170.795357,24,10
606062400,229391,0,43211,41120,469763564,30170.808172,25,14
606062400,229391,0,43211,41120,469763565,30170.820743,25,14
606062400,229391,0,43211,41120,469763566,30170.833316,25,14
606062400,229391,0,43211,41120,469763567,30170.846802,24,9
606062400,229391,0,43211,41120,469763568,30170.859844,24,10
606062400,229391,0,43211,41120,469763569,30170.872772,24,10
606062400,229391,0,43211,41120,469763570,30170.885789,25,11
606062400,229391,0,43211,41120,469763571,30170.898374,24,11
606062400,229391,0,43211,41120,469763572,30170.9112,24,10
606062400,229391,0,43211,41120,469763573,30170.923903,25,11
606062400,229391,0,43211,41120,469763574,30170.937476,24,13
606062400,229391,0,43211,41120,469763575,30170.950191,24,13
606062400,229391,0,43211,41120,469763576,30170.962952,25,10
606062400,229391,0,43211,41120,469763577,30170.975882,24,13
606062400,229391,0,43211,41120,469763578,30170.988617,24,12
606062400,229391,0,43211,41120,469763579,30171.001418,25,13
606062400,229391,0,43211,41120,469763580,30171.014003,25,12
606062400,229391,0,43211,41120,469763582,30171.039394,25,18
606062400,229391,0,43211,41120,469763583,30171.052284,24,12
606062400,229391,0,43211,41120,469763584,30171.064927,24,12
606062400,229391,0,43211,41120,469763585,30171.07774,26,12
606062400,229391,0,43211,41120,469763586,30171.090459,24,12
606062400,229391,0,43211,41120,469763587,30171.103194,25,12
606062400,229391,0,43211,41120,469763588,30171.116071,24,9
606062400,229391,0,43211,41120,469763589,30171.128942,25,17
606062400,229391,0,43211,41120,469763590,30171.142561,25,18
606062400,229391,0,43211,41120,469763591,30171.155144,24,18
606062400,229391,0,43211,41120,469763592,30171.167723,25,16
606062400,229391,0,43211,41120,469763593,30171.180731,25,12
606062400,229391,0,43211,41120,469763594,30171.193521,24,9
606062400,229391,0,43211,41120,469763595,30171.206488,24,16
606062400,229391,0,43211,41120,469763596,30171.219065,24,16
606062400,229391,0,43211,41120,469763597,30171.231757,24,16
606062400,229391,0,43211,41120,469763598,30171.244386,24,12
606062400,229391,0,43211,41120,469763599,30171.257022,24,9
606062400,229391,0,43211,41120,469763600,30171.26982,24,9
606062400,229391,0,43211,41120,469763601,30171.282717,24,15
606062400,229391,0,43211,41120,469763602,30171.295287,24,14
606062400,229391,0,43211,41120,469763603,30171.307928,24,14
606062400,229391,0,43211,41120,469763604,30171.320987,25,16
606062400,229391,0,43211,41120,469763605,30171.333576,25,16
606062400,229391,0,43211,41120,469763606,30171.346206,24,16
606062400,229391,0,43211,41120,469763607,30171.358853,25,16
606062400,229391,0,43211,41120,469763608,30171.372492,24,10
606062400,229391,0,43211,41120,469763609,30171.385489,25,15
606062400,229391,0,43211,41120,469763610,30171.398433,24,9
606062400,229391,0,43211,41120,469763611,30171.411319,24,10
606062400,229391,0,43211,41120,469763612,30171.424124,24,10
606062400,229391,0,43211,41120,469763614,30171.450345,24,11
606062400,229391,0,43211,41120,469763615,30171.463392,24,12
606062400,229391,0,43211,41120,469763616,30171.476037,24,12
606062400,229391,0,43211,41120,469763617,30171.488623,24,11
606062400,229391,0,43211,41120,469763618,30171.501664,24,10
606062400,229391,0,43211,41120,469763619,30171.51424,24,11
606062400,229391,0,43211,41120,469763620,30171.527207,24,11
606062400,229391,0,43211,41120,469763621,30171.539851,24,11
606062400,229391,0,43211,41120,469763622,30171.552368,24,11
606062400,229391,0,43211,41120,469763623,30171.565352,24,9
606062400,229391,0,43211,41120,469763624,30171.578213,24,11
606062400,229391,0,43211,41120,469763625,30171.591017,23,10
606062400,229391,0,43211,41120,469763626,30171.603759,24,10
606062400,229391,0,43211,41120,469763627,30171.616779,24,10
606062400,229391,0,43211,41120,469763628,30171.629348,23,10
606062400,229391,0,43211,41120,469763629,30171.642278,23,10
606062400,229391,0,43211,41120,469763630,30171.655849,24,11
606062400,229391,0,43211,41120,469763631,30171.668614,24,11
606062400,229391,0,43211,41120,469763632,30171.681518,24,11
606062400,229391,0,43211,41120,469763633,30171.694342,24,13
606062400,229391,0,43211,41120,469763634,30171.707409,24,13
606062400,229391,0,43211,41120,469763635,30171.720323,24,13
606062400,229391,0,43211,41120,469763636,30171.733193,24,13
606062400,229391,0,43211,41120,469763637,30171.745883,24,13
606062400,229391,0,43211,41120,469763638,30171.758449,24,16
606062400,229391,0,43211,41120,469763639,30171.771121,24,14
606062400,229391,0,43211,41120,469763640,30171.784149,23,8
606062400,229391,0,43211,41120,469763641,30171.797167,23,11
606062400,229391,0,43211,41120,469763642,30171.809944,23,10
606062400,229391,0,43211,41120,469763643,30171.82288,24,13
606062400,229391,0,43211,41120,469763644,30171.835674,23,10
606062400,229391,0,43211,41120,469763645,30171.84824,23,10
606062400,229391,0,43211,41120,469763646,30171.860854,23,10
606062400,229391,0,43211,41120,469763647,30171.873608,24,11
606062400,229391,0,43211,41120,469763648,30171.88628,24,11
606062400,229391,0,43211,41120,469763649,30171.899128,24,12
606062400,229391,0,43211,41120,469763650,30171.911699,24,14
606062400,229391,0,43211,41120,469763651,30171.92428,24,11
606062400,229391,0,43211,41120,469763652,30171.937227,23,8
606062400,229391,0,43211,41120,469763653,30171.949974,24,10
606062400,229391,0,43211,41120,469763654,30171.96256,24,10
606062400,229391,0,43211,41120,469763655,30171.975136,23,10
606062400,229391,0,43211,41120,469763656,30171.987703,24,10
606062400,229391,0,43211,41120,469763657,30172.000523,24,10
606062400,229391,0,43211,41120,469763658,30172.013094,24,10
606062400,229391,0,43211,41120,469763659,30172.025868,24,11
606062400,229391,0,43211,41120,469763660,30172.038578,24,10
606062400,229391,0,43211,41120,469763662,30172.064049,24,9
606062400,229391,0,43211,41120,469763663,30172.077087,23,8
606062400,229391,0,43211,41120,469763664,30172.089659,24,8
606062400,229391,0,43211,41120,469763665,30172.102279,24,12
606062400,229391,0,43211,41120,469763666,30172.115256,24,12
606062400,229391,0,43211,41120,469763667,30172.128021,24,11
606062400,229391,0,43211,41120,469763668,30172.140781,24,9
606062400,229391,0,43211,41120,469763670,30172.166116,24,11
606062400,229391,0,43211,41120,469763671,30172.178691,24,10
606062400,229391,0,43211,41120,469763672,30172.191707,23,14
606062400,229391,0,43211,41120,469763673,30172.204582,24,9
606062400,229391,0,43211,41120,469763674,30172.217549,24,10
606062400,229391,0,43211,41120,469763675,30172.230131,24,10
606062400,229391,0,43211,41120,469763676,30172.242701,24,10
606062400,229391,0,43211,41120,469763677,30172.255327,24,12
606062400,229391,0,43211,41120,469763678,30172.267989,24,16
606062400,229391,0,43211,41120,469763679,30172.280901,24,16
606062400,229391,0,43211,41120,469763680,30172.293642,24,12
606062400,229391,0,43211,41120,469763681,30172.306351,24,9
606062400,229391,0,43211,41120,469763682,30172.318957,24,10
606062400,229391,0,43211,41120,469763683,30172.331658,24,17
606062400,229391,0,43211,41120,469763684,30172.344537,25,17
606062400,229391,0,43211,41120,469763686,30172.369868,24,17
606062400,229391,0,43211,41120,469763687,30172.382733,24,13
606062400,229391,0,43211,41120,469763688,30172.395672,24,12
606062400,229391,0,43211,41120,469763689,30172.408242,23,11
606062400,229391,0,43211,41120,469763690,30172.420852,25,11
606062400,229391,0,43211,41120,469763691,30172.433644,25,15
606062400,229391,0,43211,41120,469763692,30172.446427,24,15
606062400,229391,0,43211,41120,469763693,30172.459178,24,10
606062400,229391,0,43211,41120,469763695,30172.484896,24,12
606062400,229391,0,43211,41120,469763696,30172.497585,24,12
606062400,229391,0,43211,41120,469763697,30172.510343,23,10
606062400,229391,0,43211,41120,469763698,30172.523274,25,19
606062400,229391,0,43211,41120,469763699,30172.535852,23,16
606062400,229391,0,43211,41120,469763700,30172.548479,24,10
606062400,229391,0,43211,41120,469763701,30172.561184,24,10
606062400,229391,0,43211,41120,469763702,30172.573772,24,10
606062400,229391,0,43211,41120,469763703,30172.586604,23,10
606062400,229391,0,43211,41120,469763704,30172.599576,23,9
606062400,229391,0,43211,41120,469763705,30172.612519,23,8
606062400,229391,0,43211,41120,469763706,30172.625533,24,11
606062400,229391,0,43211,41120,469763707,30172.638136,24,10
606062400,229391,0,43211,41120,469763708,30172.65096,24,10
606062400,229391,0,43211,41120,469763709,30172.663623,23,9
606062400,229391,0,43211,41120,469763710,30172.67656,24,9
606062400,229391,0,43211,41120,469763711,30172.689402,23,12
606062400,229391,0,43211,41120,469763712,30172.702452,23,12
606062400,229391,0,43211,41120,469763713,30172.715457,24,10
606062400,229391,0,43211,41120,469763714,30172.72841,23,10
606062400,229391,0,43211,41120,469763715,30172.741107,23,8
606062400,229391,0,43211,41120,469763716,30172.753698,24,8
606062400,229391,0,43211,41120,469763717,30172.766428,24,8
606062400,229391,0,43211,41120,469763718,30172.778993,23,10
606062400,229391,0,43211,41120,469763719,30172.792471,23,9
606062400,229391,0,43211,41120,469763720,30172.805195,24,9
606062400,229391,0,43211,41120,469763721,30172.817786,24,10
606062400,229391,0,43211,41120,469763722,30172.830462,24,11
606062400,229391,0,43211,41120,469763723,30172.84304,24,11
606062400,229391,0,43211,41120,469763724,30172.855617,25,11
606062400,229391,0,43211,41120,469763725,30172.86859,24,11
606062400,229391,0,43211,41120,469763726,30172.881298,25,11
606062400,229391,0,43211,41120,469763727,30172.894011,25,19
606062400,229391,0,43211,41120,469763728,30172.906894,23,10
606062400,229391,0,43211,41120,469763729,30172.919483,24,11
606062400,229391,0,43211,41120,469763730,30172.93211,23,10
606062400,229391,0,43211,41120,469763731,30172.945153,23,9
606062400,229391,0,43211,41120,469763732,30172.957906,23,10
606062400,229391,0,43211,41120,469763733,30172.970671,23,13
606062400,229391,0,43211,41120,469763734,30172.983311,23,10
606062400,229391,0,43211,41120,469763735,30172.995883,23,13
606062400,229391,0,43211,41120,469763736,30173.008864,24,13
606062400,229391,0,43211,41120,469763737,30173.021735,23,10
606062400,229391,0,43211,41120,469763738,30173.034375,23,10
606062400,229391,0,43211,41120,469763739,30173.046949,24,9
606062400,229391,0,43211,41120,469763740,30173.05967,24,9
606062400,229391,0,43211,41120,469763741,30173.072695,24,9
606062400,229391,0,43211,41120,469763742,30173.08531,23,10
606062400,229391,0,43211,41120,469763743,30173.09788,24,10
606062400,229391,0,43211,41120,469763744,30173.111481,24,11
606062400,229391,0,43211,41120,469763745,30173.124403,24,10
606062400,229391,0,43211,41120,469763746,30173.136981,24,10
606062400,229391,0,43211,41120,469763747,30173.150084,24,12
606062400,229391,0,43211,41120,469763748,30173.162981,24,12
606062400,229391,0,43211,41120,469763749,30173.175711,24,12
606062400,229391,0,43211,41120,469763750,30173.188512,24,11
606062400,229391,0,43211,41120,469763751,30173.201445,24,10
606062400,229391,0,43211,41120,469763752,30173.21438,24,11
606062400,229391,0,43211,41120,469763753,30173.227401,24,11
606062400,229391,0,43211,41120,469763754,30173.240092,24,17
606062400,229391,0,43211,41120,469763755,30173.252666,25,17
