exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229412,0,23645,23633,469762844,39886.444266,34,7
606062400,229412,0,23645,23633,469762845,39886.45686,33,7
606062400,229412,0,23645,23633,469762846,39886.469602,34,12
606062400,229412,0,23645,23633,469762847,39886.482356,34,12
606062400,229412,0,23645,23633,469762848,39886.495091,33,5
606062400,229412,0,23645,23633,469762849,39886.507662,34,6
606062400,229412,0,23645,23633,469762850,39886.520331,34,7
606062400,229412,0,23645,23633,469762852,39886.54542,33,7
606062400,229412,0,23645,23633,469762853,39886.558397,34,10
606062400,229412,0,23645,23633,469762854,39886.571245,35,5
606062400,229412,0,23645,23633,469762855,39886.584108,34,9
606062400,229412,0,23645,23633,469762856,39886.596678,34,8
606062400,229412,0,23645,23633,469762857,39886.609627,34,12
606062400,229412,0,23645,23633,469762858,39886.622673,34,7
606062400,229412,0,23645,23633,469762859,39886.635692,34,14
606062400,229412,0,23645,23633,469762860,39886.648586,34,10
606062400,229412,0,23645,23633,469762861,39886.661395,34,9
606062400,229412,0,23645,23633,469762862,39886.674025,33,6
606062400,229412,0,23645,23633,469762863,39886.687075,34,10
606062400,229412,0,23645,23633,469762864,39886.700139,34,6
606062400,229412,0,23645,23633,469762865,39886.712879,34,8
606062400,229412,0,23645,23633,469762866,39886.725928,34,12
606062400,229412,0,23645,23633,469762867,39886.738705,34,6
606062400,229412,0,23645,23633,469762868,39886.751294,33,7
606062400,229412,0,23645,23633,469762869,39886.763917,34,10
606062400,229412,0,23645,23633,469762870,39886.776837,34,11
606062400,229412,0,23645,23633,469762871,39886.789414,34,12
606062400,229412,0,23645,23633,469762872,39886.80235,33,7
606062400,229412,0,23645,23633,469762873,39886.815342,34,9
606062400,229412,0,23645,23633,469762874,39886.828185,33,9
606062400,229412,0,23645,23633,469762875,39886.840849,33,7
606062400,229412,0,23645,23633,469762876,39886.85352,33,8
606062400,229412,0,23645,23633,469762877,39886.866102,33,7
606062400,229412,0,23645,23633,469762878,39886.878701,34,7
606062400,229412,0,23645,23633,469762879,39886.891309,33,6
606062400,229412,0,23645,23633,469762880,39886.903883,33,6
606062400,229412,0,23645,23633,469762881,39886.916548,33,7
606062400,229412,0,23645,23633,469762882,39886.929489,33,8
606062400,229412,0,23645,23633,469762883,39886.942219,33,8
606062400,229412,0,23645,23633,469762884,39886.954802,33,8
606062400,229412,0,23645,23633,469762885,39886.967539,34,6
606062400,229412,0,23645,23633,469762886,39886.980166,34,10
606062400,229412,0,23645,23633,469762887,39886.992879,33,9
606062400,229412,0,23645,23633,469762888,39887.00577,34,8
606062400,229412,0,23645,23633,469762889,39887.018742,34,5
606062400,229412,0,23645,23633,469762890,39887.031621,34,7
606062400,229412,0,23645,23633,469762891,39887.044579,33,6
606062400,229412,0,23645,23633,469762892,39887.057458,33,5
606062400,229412,0,23645,23633,469762893,39887.070452,34,5
606062400,229412,0,23645,23633,469762894,39887.083185,34,5
606062400,229412,0,23645,23633,469762895,39887.09605,34,7
606062400,229412,0,23645,23633,469762896,39887.108629,34,6
606062400,229412,0,23645,23633,469762897,39887.121207,34,5
606062400,229412,0,23645,23633,469762898,39887.134132,34,9
606062400,229412,0,23645,23633,469762899,39887.14671,34,7
606062400,229412,0,23645,23633,469762900,39887.159306,33,6
606062400,229412,0,23645,23633,469762901,39887.171874,34,5
606062400,229412,0,23645,23633,469762902,39887.184457,34,8
606062400,229412,0,23645,23633,469762903,39887.197188,34,13
606062400,229412,0,23645,23633,469762904,39887.209808,34,13
606062400,229412,0,23645,23633,469762905,39887.222501,34,13
606062400,229412,0,23645,23633,469762906,39887.235517,34,5
606062400,229412,0,23645,23633,469762907,39887.248383,34,13
606062400,229412,0,23645,23633,469762908,39887.26128,34,5
606062400,229412,0,23645,23633,469762909,39887.274298,33,7
606062400,229412,0,23645,23633,469762910,39887.286949,33,8
606062400,229412,0,23645,23633,469762911,39887.299651,35,5
606062400,229412,0,23645,23633,469762912,39887.312235,33,6
606062400,229412,0,23645,23633,469762913,39887.324815,35,8
606062400,229412,0,23645,23633,469762914,39887.337453,34,20
606062400,229412,0,23645,23633,469762915,39887.350524,34,10
606062400,229412,0,23645,23633,469762916,39887.363547,34,9
606062400,229412,0,23645,23633,469762917,39887.376233,34,7
606062400,229412,0,23645,23633,469762918,39887.388968,33,5
606062400,229412,0,23645,23633,469762919,39887.402044,34,7
606062400,229412,0,23645,23633,469762920,39887.414693,34,7
606062400,229412,0,23645,23633,469762921,39887.427764,35,5
606062400,229412,0,23645,23633,469762922,39887.440828,34,5
606062400,229412,0,23645,23633,469762923,39887.453532,34,10
606062400,229412,0,23645,23633,469762924,39887.466115,33,10
606062400,229412,0,23645,23633,469762925,39887.478719,34,5
606062400,229412,0,23645,23633,469762926,39887.491451,35,8
606062400,229412,0,23645,23633,469762927,39887.504041,33,8
606062400,229412,0,23645,23633,469762928,39887.516609,34,6
606062400,229412,0,23645,23633,469762929,39887.52933,34,5
606062400,229412,0,23645,23633,469762930,39887.542362,34,5
606062400,229412,0,23645,23633,469762931,39887.555027,34,5
606062400,229412,0,23645,23633,469762932,39887.568056,34,6
606062400,229412,0,23645,23633,469762933,39887.580625,33,6
606062400,229412,0,23645,23633,469762934,39887.593501,33,5
606062400,229412,0,23645,23633,469762935,39887.60622,33,5
606062400,229412,0,23645,23633,469762936,39887.618799,34,7
606062400,229412,0,23645,23633,469762937,39887.631709,33,6
606062400,229412,0,23645,23633,469762938,39887.644314,33,8
606062400,229412,0,23645,23633,469762939,39887.656893,33,8
606062400,229412,0,23645,23633,469762940,39887.669853,34,10
606062400,229412,0,23645,23633,469762941,39887.682762,33,15
606062400,229412,0,23645,23633,469762942,39887.695328,34,8
606062400,229412,0,23645,23633,469762943,39887.707913,33,5
606062400,229412,0,23645,23633,469762944,39887.720638,34,6
606062400,229412,0,23645,23633,469762945,39887.733601,33,6
606062400,229412,0,23645,23633,469762946,39887.746369,33,8
606062400,229412,0,23645,23633,469762947,39887.759118,33,7
606062400,229412,0,23645,23633,469762948,39887.772092,34,13
606062400,229412,0,23645,23633,469762949,39887.784755,33,11
606062400,229412,0,23645,23633,469762950,39887.79781,34,6
606062400,229412,0,23645,23633,469762951,39887.810808,33,5
606062400,229412,0,23645,23633,469762952,39887.823761,33,10
606062400,229412,0,23645,23633,469762953,39887.836347,34,10
606062400,229412,0,23645,23633,469762954,39887.849187,34,6
606062400,229412,0,23645,23633,469762955,39887.861807,33,6
606062400,229412,0,23645,23633,469762956,39887.874434,34,5
606062400,229412,0,23645,23633,469762957,39887.887437,34,6
606062400,229412,0,23645,23633,469762958,39887.900481,33,8
606062400,229412,0,23645,23633,469762959,39887.913303,34,5
606062400,229412,0,23645,23633,469762960,39887.925955,34,10
606062400,229412,0,23645,23633,469762961,39887.938598,34,6
606062400,229412,0,23645,23633,469762962,39887.951202,33,5
606062400,229412,0,23645,23633,469762963,39887.963809,33,6
606062400,229412,0,23645,23633,469762964,39887.976427,33,16
606062400,229412,0,23645,23633,469762965,39887.989014,33,7
606062400,229412,0,23645,23633,469762966,39888.00182,34,8
606062400,229412,0,23645,23633,469762967,39888.014695,34,7
606062400,229412,0,23645,23633,469762968,39888.027449,33,6
606062400,229412,0,23645,23633,469762969,39888.040217,34,9
606062400,229412,0,23645,23633,469762970,39888.053013,34,12
606062400,229412,0,23645,23633,469762971,39888.065682,33,12
606062400,229412,0,23645,23633,469762972,39888.078416,33,8
606062400,229412,0,23645,23633,469762973,39888.091419,34,6
606062400,229412,0,23645,23633,469762974,39888.104343,33,6
606062400,229412,0,23645,23633,469762975,39888.117028,34,5
606062400,229412,0,23645,23633,469762976,39888.129752,33,7
606062400,229412,0,23645,23633,469762977,39888.142665,34,9
606062400,229412,0,23645,23633,469762978,39888.155323,34,7
606062400,229412,0,23645,23633,469762979,39888.168365,34,6
606062400,229412,0,23645,23633,469762980,39888.181335,33,11
606062400,229412,0,23645,23633,469762981,39888.194173,34,6
606062400,229412,0,23645,23633,469762982,39888.206862,33,5
606062400,229412,0,23645,23633,469762983,39888.219502,34,8
606062400,229412,0,23645,23633,469762984,39888.232496,33,10
606062400,229412,0,23645,23633,469762985,39888.245445,34,7
606062400,229412,0,23645,23633,469762986,39888.258014,34,6
606062400,229412,0,23645,23633,469762987,39888.270756,33,9
606062400,229412,0,23645,23633,469762988,39888.283621,33,11
606062400,229412,0,23645,23633,469762989,39888.296363,33,9
606062400,229412,0,23645,23633,469762990,39888.308928,34,7
606062400,229412,0,23645,23633,469762991,39888.321805,34,8
606062400,229412,0,23645,23633,469762992,39888.331024,33,6
606062400,229412,0,23645,23633,469762993,39888.337737,34,19
606062400,229412,0,23645,23633,469762994,39888.350616,33,7
606062400,229412,0,23645,23633,469762995,39888.363534,33,6
606062400,229412,0,23645,23633,469762996,39888.376504,34,8
606062400,229412,0,23645,23633,469762997,39888.38918,32,10
606062400,229412,0,23645,23633,469762998,39888.401848,34,6
606062400,229412,0,23645,23633,469762999,39888.414527,33,6
606062400,229412,0,23645,23633,469763000,39888.427499,33,7
606062400,229412,0,23645,23633,469763001,39888.44006,33,7
606062400,229412,0,23645,23633,469763002,39888.452634,33,7
606062400,229412,0,23645,23633,469763003,39888.465221,33,7
606062400,229412,0,23645,23633,469763005,39888.490565,33,6
606062400,229412,0,23645,23633,469763006,39888.503372,33,5
606062400,229412,0,23645,23633,469763007,39888.516026,33,7
606062400,229412,0,23645,23633,469763008,39888.528923,34,5
606062400,229412,0,23645,23633,469763009,39888.54169,33,8
606062400,229412,0,23645,23633,469763010,39888.554292,33,7
606062400,229412,0,23645,23633,469763011,39888.567085,33,8
606062400,229412,0,23645,23633,469763012,39888.580023,34,16
606062400,229412,0,23645,23633,469763013,39888.592617,33,9
606062400,229412,0,23645,23633,469763014,39888.605343,34,9
606062400,229412,0,23645,23633,469763015,39888.618274,34,7
606062400,229412,0,23645,23633,469763016,39888.630861,33,6
606062400,229412,0,23645,23633,469763017,39888.643828,33,13
606062400,229412,0,23645,23633,469763018,39888.656391,34,10
606062400,229412,0,23645,23633,469763019,39888.668977,34,6
606062400,229412,0,23645,23633,469763020,39888.681565,33,5
606062400,229412,0,23645,23633,469763021,39888.694139,33,7
606062400,229412,0,23645,23633,469763022,39888.70717,35,12
606062400,229412,0,23645,23633,469763023,39888.720233,35,11
606062400,229412,0,23645,23633,469763024,39888.732804,35,6
606062400,229412,0,23645,23633,469763025,39888.745684,34,6
606062400,229412,0,23645,23633,469763026,39888.758492,34,7
606062400,229412,0,23645,23633,469763027,39888.771219,34,6
606062400,229412,0,23645,23633,469763028,39888.784084,34,6
606062400,229412,0,23645,23633,469763029,39888.79684,34,6
606062400,229412,0,23645,23633,469763030,39888.809445,34,6
606062400,229412,0,23645,23633,469763031,39888.822263,35,5
606062400,229412,0,23645,23633,469763032,39888.835508,34,8
606062400,229412,0,23645,23633,469763034,39888.861134,34,9
606062400,229412,0,23645,23633,469763035,39888.874195,33,8
606062400,229412,0,23645,23633,469763036,39888.886855,34,7
606062400,229412,0,23645,23633,469763037,39888.899662,34,15
606062400,229412,0,23645,23633,469763038,39888.912372,33,6
606062400,229412,0,23645,23633,469763039,39888.925188,34,6
606062400,229412,0,23645,23633,469763040,39888.937778,34,6
606062400,229412,0,23645,23633,469763041,39888.950507,34,6
606062400,229412,0,23645,23633,469763042,39888.963304,33,6
606062400,229412,0,23645,23633,469763043,39888.976033,34,8
606062400,229412,0,23645,23633,469763044,39888.988617,34,8
606062400,229412,0,23645,23633,469763045,39889.001639,34,19
606062400,229412,0,23645,23633,469763046,39889.014502,33,7
606062400,229412,0,23645,23633,469763047,39889.027552,33,6
606062400,229412,0,23645,23633,469763048,39889.040363,33,12
606062400,229412,0,23645,23633,469763049,39889.052941,33,10
606062400,229412,0,23645,23633,469763050,39889.065818,32,9
606062400,229412,0,23645,23633,469763051,39889.07852,33,6
606062400,229412,0,23645,23633,469763052,39889.091447,33,5
606062400,229412,0,23645,23633,469763053,39889.104255,34,6
606062400,229412,0,23645,23633,469763054,39889.117292,33,7
606062400,229412,0,23645,23633,469763055,39889.129862,33,9
606062400,229412,0,23645,23633,469763056,39889.142563,33,6
606062400,229412,0,23645,23633,469763057,39889.155144,33,6
606062400,229412,0,23645,23633,469763058,39889.167785,33,6
606062400,229412,0,23645,23633,469763059,39889.180615,33,7
606062400,229412,0,23645,23633,469763060,39889.193444,33,6
606062400,229412,0,23645,23633,469763061,39889.206421,33,7
606062400,229412,0,23645,23633,469763062,39889.219005,32,6
606062400,229412,0,23645,23633,469763063,39889.232066,33,7
606062400,229412,0,23645,23633,469763064,39889.245036,34,13
606062400,229412,0,23645,23633,469763065,39889.258016,33,6
606062400,229412,0,23645,23633,469763066,39889.270621,33,8
606062400,229412,0,23645,23633,469763067,39889.283665,33,6
606062400,229412,0,23645,23633,469763068,39889.296512,34,7
606062400,229412,0,23645,23633,469763069,39889.309518,34,11
606062400,229412,0,23645,23633,469763070,39889.322202,33,6
606062400,229412,0,23645,23633,469763071,39889.334769,34,8
606062400,229412,0,23645,23633,469763072,39889.347353,34,13
606062400,229412,0,23645,23633,469763073,39889.360075,34,9
606062400,229412,0,23645,23633,469763074,39889.372825,34,7
606062400,229412,0,23645,23633,469763075,39889.385405,34,7
606062400,229412,0,23645,23633,469763076,39889.39827,34,6
606062400,229412,0,23645,23633,469763077,39889.411113,34,6
606062400,229412,0,23645,23633,469763078,39889.424052,35,8
606062400,229412,0,23645,23633,469763079,39889.436516,35,8
606062400,229412,0,23645,23633,469763080,39889.449519,34,10
606062400,229412,0,23645,23633,469763081,39889.462106,33,7
606062400,229412,0,23645,23633,469763082,39889.474924,34,12
606062400,229412,0,23645,23633,469763083,39889.48759,34,7
606062400,229412,0,23645,23633,469763084,39889.500373,34,20
606062400,229412,0,23645,23633,469763085,39889.513332,34,9
606062400,229412,0,23645,23633,469763086,39889.526182,34,7
606062400,229412,0,23645,23633,469763087,39889.538767,33,9
606062400,229412,0,23645,23633,469763088,39889.551539,33,6
606062400,229412,0,23645,23633,469763089,39889.564327,34,6
606062400,229412,0,23645,23633,469763090,39889.577482,33,6
606062400,229412,0,23645,23633,469763091,39889.590089,34,11
606062400,229412,0,23645,23633,469763092,39889.603127,33,6
606062400,229412,0,23645,23633,469763093,39889.615966,33,6
606062400,229412,0,23645,23633,469763094,39889.628998,34,7
606062400,229412,0,23645,23633,469763095,39889.641758,33,6
606062400,229412,0,23645,23633,469763096,39889.654597,33,6
606062400,229412,0,23645,23633,469763097,39889.667294,34,10
606062400,229412,0,23645,23633,469763098,39889.679866,33,8
606062400,229412,0,23645,23633,469763099,39889.692668,34,11
606062400,229412,0,23645,23633,469763100,39889.705502,33,6
606062400,229412,0,23645,23633,469763101,39889.7185,34,6
606062400,229412,0,23645,23633,469763102,39889.731058,33,7
606062400,229412,0,23645,23633,469763103,39889.743683,33,6
606062400,229412,0,23645,23633,469763104,39889.756584,33,11
606062400,229412,0,23645,23633,469763105,39889.769176,34,9
606062400,229412,0,23645,23633,469763106,39889.781924,33,7
606062400,229412,0,23645,23633,469763107,39889.794754,33,7
606062400,229412,0,23645,23633,469763108,39889.807548,33,7
606062400,229412,0,23645,23633,469763109,39889.820122,33,7
606062400,229412,0,23645,23633,469763110,39889.832702,33,12
606062400,229412,0,23645,23633,469763111,39889.845588,33,6
606062400,229412,0,23645,23633,469763112,39889.858197,33,6
606062400,229412,0,23645,23633,469763113,39889.870778,33,7
606062400,229412,0,23645,23633,469763114,39889.883531,33,7
606062400,229412,0,23645,23633,469763115,39889.896199,34,7
606062400,229412,0,23645,23633,469763116,39889.909013,34,6
606062400,229412,0,23645,23633,469763117,39889.921664,33,7
606062400,229412,0,23645,23633,469763118,39889.93464,34,7
606062400,229412,0,23645,23633,469763119,39889.947257,33,6
606062400,229412,0,23645,23633,469763120,39889.959848,33,9
606062400,229412,0,23645,23633,469763121,39889.972704,34,12
606062400,229412,0,23645,23633,469763122,39889.985536,33,7
606062400,229412,0,23645,23633,469763123,39889.998401,33,6
606062400,229412,0,23645,23633,469763124,39890.011037,33,6
606062400,229412,0,23645,23633,469763125,39890.023639,33,8
606062400,229412,0,23645,23633,469763126,39890.036477,33,10
606062400,229412,0,23645,23633,469763127,39890.049437,34,7
606062400,229412,0,23645,23633,469763128,39890.062397,34,10
606062400,229412,0,23645,23633,469763129,39890.075374,33,8
606062400,229412,0,23645,23633,469763130,39890.087944,34,7
606062400,229412,0,23645,23633,469763131,39890.10068,34,9
606062400,229412,0,23645,23633,469763132,39890.113664,33,6
606062400,229412,0,23645,23633,469763133,39890.126477,34,12
606062400,229412,0,23645,23633,469763134,39890.139047,33,10
606062400,229412,0,23645,23633,469763135,39890.151758,34,7
606062400,229412,0,23645,23633,469763136,39890.1645,34,7
606062400,229412,0,23645,23633,469763137,39890.177075,34,7
606062400,229412,0,23645,23633,469763138,39890.189653,34,6
606062400,229412,0,23645,23633,469763139,39890.202627,34,10
606062400,229412,0,23645,23633,469763140,39890.215597,34,8
606062400,229412,0,23645,23633,469763141,39890.228507,34,8
606062400,229412,0,23645,23633,469763142,39890.241489,34,6
606062400,229412,0,23645,23633,469763143,39890.254238,34,8
606062400,229412,0,23645,23633,469763144,39890.266794,35,8
606062400,229412,0,23645,23633,469763145,39890.279862,34,13
606062400,229412,0,23645,23633,469763146,39890.292507,35,7
606062400,229412,0,23645,23633,469763147,39890.30541,34,11
606062400,229412,0,23645,23633,469763148,39890.318495,34,9
606062400,229412,0,23645,23633,469763149,39890.331163,34,7
606062400,229412,0,23645,23633,469763150,39890.343735,34,8
606062400,229412,0,23645,23633,469763151,39890.356522,34,7
606062400,229412,0,23645,23633,469763152,39890.369108,34,7
606062400,229412,0,23645,23633,469763153,39890.381686,35,6
606062400,229412,0,23645,23633,469763154,39890.394518,34,7
606062400,229412,0,23645,23633,469763155,39890.407315,35,7
606062400,229412,0,23645,23633,469763156,39890.420279,35,12
606062400,229412,0,23645,23633,469763157,39890.432876,34,7
606062400,229412,0,23645,23633,469763158,39890.445759,34,6
606062400,229412,0,23645,23633,469763159,39890.458322,35,6
606062400,229412,0,23645,23633,469763160,39890.471068,34,7
606062400,229412,0,23645,23633,469763161,39890.483984,34,7
606062400,229412,0,23645,23633,469763162,39890.496561,34,8
606062400,229412,0,23645,23633,469763163,39890.509146,35,8
606062400,229412,0,23645,23633,469763164,39890.522091,35,7
606062400,229412,0,23645,23633,469763165,39890.53472,35,7
606062400,229412,0,23645,23633,469763166,39890.547319,34,8
606062400,229412,0,23645,23633,469763167,39890.560353,35,15
606062400,229412,0,23645,23633,469763168,39890.573174,35,7
606062400,229412,0,23645,23633,469763169,39890.58613,34,6
606062400,229412,0,23645,23633,469763170,39890.599003,35,11
606062400,229412,0,23645,23633,469763171,39890.61206,35,8
606062400,229412,0,23645,23633,469763172,39890.625,34,6
606062400,229412,0,23645,23633,469763173,39890.637802,35,7
606062400,229412,0,23645,23633,469763174,39890.650714,35,14
606062400,229412,0,23645,23633,469763175,39890.663302,34,12
606062400,229412,0,23645,23633,469763176,39890.676216,35,6
606062400,229412,0,23645,23633,469763177,39890.689181,35,6
606062400,229412,0,23645,23633,469763178,39890.701984,35,7
606062400,229412,0,23645,23633,469763179,39890.714689,34,6
606062400,229412,0,23645,23633,469763180,39890.727283,34,6
606062400,229412,0,23645,23633,469763181,39890.740313,35,5
606062400,229412,0,23645,23633,469763182,39890.752889,34,8
606062400,229412,0,23645,23633,469763183,39890.765653,34,9
606062400,229412,0,23645,23633,469763184,39890.778656,35,6
606062400,229412,0,23645,23633,469763185,39890.79155,33,7
606062400,229412,0,23645,23633,469763186,39890.804344,34,7
606062400,229412,0,23645,23633,469763187,39890.816933,34,9
606062400,229412,0,23645,23633,469763188,39890.829517,34,10
606062400,229412,0,23645,23633,469763189,39890.842097,34,10
606062400,229412,0,23645,23633,469763190,39890.854685,33,15
606062400,229412,0,23645,23633,469763191,39890.867283,33,8
606062400,229412,0,23645,23633,469763192,39890.879864,33,8
606062400,229412,0,23645,23633,469763193,39890.892544,33,7
606062400,229412,0,23645,23633,469763194,39890.905548,33,7
606062400,229412,0,23645,23633,469763195,39890.918309,33,6
606062400,229412,0,23645,23633,469763196,39890.93105,34,8
606062400,229412,0,23645,23633,469763197,39890.943852,34,6
606062400,229412,0,23645,23633,469763198,39890.956517,34,12
606062400,229412,0,23645,23633,469763199,39890.969558,34,6
606062400,229412,0,23645,23633,469763200,39890.982604,34,9
606062400,229412,0,23645,23633,469763201,39890.995178,34,7
606062400,229412,0,23645,23633,469763202,39891.007806,33,7
606062400,229412,0,23645,23633,469763203,39891.020669,35,7
606062400,229412,0,23645,23633,469763204,39891.033628,35,7
606062400,229412,0,23645,23633,469763205,39891.046511,34,7
606062400,229412,0,23645,23633,469763206,39891.059446,34,7
606062400,229412,0,23645,23633,469763207,39891.072488,34,7
606062400,229412,0,23645,23633,469763208,39891.085478,34,11
606062400,229412,0,23645,23633,469763209,39891.098194,35,6
606062400,229412,0,23645,23633,469763210,39891.110952,34,8
606062400,229412,0,23645,23633,469763211,39891.124029,34,10
606062400,229412,0,23645,23633,469763212,39891.136655,35,9
606062400,229412,0,23645,23633,469763213,39891.149598,35,6
606062400,229412,0,23645,23633,469763214,39891.162438,35,8
606062400,229412,0,23645,23633,469763215,39891.175486,34,21
606062400,229412,0,23645,23633,469763216,39891.188041,34,17
606062400,229412,0,23645,23633,469763217,39891.200618,34,7
606062400,229412,0,23645,23633,469763218,39891.213206,35,7
606062400,229412,0,23645,23633,469763219,39891.225861,35,9
606062400,229412,0,23645,23633,469763220,39891.238748,35,8
606062400,229412,0,23645,23633,469763221,39891.251397,34,6
606062400,229412,0,23645,23633,469763222,39891.264247,34,7
606062400,229412,0,23645,23633,469763223,39891.276826,34,12
606062400,229412,0,23645,23633,469763224,39891.289511,35,6
606062400,229412,0,23645,23633,469763225,39891.302094,34,8
606062400,229412,0,23645,23633,469763226,39891.315154,34,5
606062400,229412,0,23645,23633,469763227,39891.327867,35,6
606062400,229412,0,23645,23633,469763228,39891.340689,34,19
606062400,229412,0,23645,23633,469763229,39891.353502,34,19
606062400,229412,0,23645,23633,469763230,39891.366063,34,8
606062400,229412,0,23645,23633,469763231,39891.379057,34,12
606062400,229412,0,23645,23633,469763232,39891.391614,34,10
606062400,229412,0,23645,23633,469763233,39891.404378,34,6
606062400,229412,0,23645,23633,469763234,39891.417438,34,9
606062400,229412,0,23645,23633,469763235,39891.430028,35,10
606062400,229412,0,23645,23633,469763236,39891.44293,34,7
606062400,229412,0,23645,23633,469763237,39891.456004,34,8
606062400,229412,0,23645,23633,469763238,39891.468577,33,8
606062400,229412,0,23645,23633,469763239,39891.481187,34,7
606062400,229412,0,23645,23633,469763240,39891.494152,34,8
606062400,229412,0,23645,23633,469763241,39891.507071,34,6
606062400,229412,0,23645,23633,469763242,39891.519745,34,6
606062400,229412,0,23645,23633,469763243,39891.532415,34,6
606062400,229412,0,23645,23633,469763244,39891.545136,34,5
606062400,229412,0,23645,23633,469763245,39891.558053,34,5
606062400,229412,0,23645,23633,469763246,39891.570857,34,6
606062400,229412,0,23645,23633,469763247,39891.583698,34,9
606062400,229412,0,23645,23633,469763248,39891.596329,34,6
606062400,229412,0,23645,23633,469763249,39891.609301,33,14
606062400,229412,0,23645,23633,469763250,39891.621881,33,6
606062400,229412,0,23645,23633,469763251,39891.634535,34,7
606062400,229412,0,23645,23633,469763252,39891.647114,34,6
606062400,229412,0,23645,23633,469763253,39891.659909,34,6
606062400,229412,0,23645,23633,469763254,39891.67278,34,8
606062400,229412,0,23645,23633,469763255,39891.685742,34,7
606062400,229412,0,23645,23633,469763256,39891.698359,34,6
606062400,229412,0,23645,23633,469763257,39891.711386,34,6
606062400,229412,0,23645,23633,469763258,39891.723969,34,5
606062400,229412,0,23645,23633,469763259,39891.736735,34,6
606062400,229412,0,23645,23633,469763260,39891.749758,34,5
606062400,229412,0,23645,23633,469763261,39891.762812,34,10
606062400,229412,0,23645,23633,469763262,39891.775422,34,10
606062400,229412,0,23645,23633,469763263,39891.788346,35,5
606062400,229412,0,23645,23633,469763264,39891.8013,34,6
606062400,229412,0,23645,23633,469763265,39891.814206,34,6
606062400,229412,0,23645,23633,469763266,39891.827159,33,8
606062400,229412,0,23645,23633,469763267,39891.839933,34,6
606062400,229412,0,23645,23633,469763268,39891.852709,34,6
606062400,229412,0,23645,23633,469763269,39891.865539,34,10
606062400,229412,0,23645,23633,469763270,39891.878123,34,9
606062400,229412,0,23645,23633,469763271,39891.890871,34,10
606062400,229412,0,23645,23633,469763272,39891.903653,34,5
606062400,229412,0,23645,23633,469763273,39891.916288,34,6
606062400,229412,0,23645,23633,469763274,39891.929088,34,8
606062400,229412,0,23645,23633,469763275,39891.942011,34,5
606062400,229412,0,23645,23633,469763276,39891.95464,34,5
606062400,229412,0,23645,23633,469763277,39891.967557,35,6
606062400,229412,0,23645,23633,469763278,39891.980551,35,9
606062400,229412,0,23645,23633,469763279,39891.993592,34,12
606062400,229412,0,23645,23633,469763280,39892.00615,34,10
606062400,229412,0,23645,23633,469763281,39892.01873,34,8
606062400,229412,0,23645,23633,469763282,39892.031661,35,6
606062400,229412,0,23645,23633,469763283,39892.044253,34,5
606062400,229412,0,23645,23633,469763284,39892.05715,34,6
606062400,229412,0,23645,23633,469763285,39892.070094,34,5
606062400,229412,0,23645,23633,469763286,39892.082767,34,11
606062400,229412,0,23645,23633,469763287,39892.09533,35,7
606062400,229412,0,23645,23633,469763288,39892.108089,35,6
606062400,229412,0,23645,23633,469763289,39892.120791,35,9
606062400,229412,0,23645,23633,469763290,39892.133742,35,8
606062400,229412,0,23645,23633,469763291,39892.14654,34,8
606062400,229412,0,23645,23633,469763292,39892.159116,34,6
606062400,229412,0,23645,23633,469763293,39892.171883,35,7
606062400,229412,0,23645,23633,469763294,39892.184759,34,6
606062400,229412,0,23645,23633,469763295,39892.19741,34,7
606062400,229412,0,23645,23633,469763296,39892.210065,35,8
606062400,229412,0,23645,23633,469763297,39892.222642,34,8
606062400,229412,0,23645,23633,469763298,39892.235511,35,7
606062400,229412,0,23645,23633,469763299,39892.248307,34,6
606062400,229412,0,23645,23633,469763300,39892.260993,34,11
606062400,229412,0,23645,23633,469763301,39892.273572,35,13
606062400,229412,0,23645,23633,469763302,39892.286152,34,10
606062400,229412,0,23645,23633,469763303,39892.298731,35,6
606062400,229412,0,23645,23633,469763304,39892.311306,34,6
606062400,229412,0,23645,23633,469763305,39892.324233,35,5
606062400,229412,0,23645,23633,469763306,39892.336812,34,5
606062400,229412,0,23645,23633,469763307,39892.349391,34,8
606062400,229412,0,23645,23633,469763308,39892.362056,34,7
606062400,229412,0,23645,23633,469763309,39892.374845,35,7
606062400,229412,0,23645,23633,469763310,39892.3878,34,8
606062400,229412,0,23645,23633,469763311,39892.400379,35,11
606062400,229412,0,23645,23633,469763312,39892.413421,35,7
606062400,229412,0,23645,23633,469763313,39892.426298,35,8
606062400,229412,0,23645,23633,469763314,39892.438985,35,6
606062400,229412,0,23645,23633,469763315,39892.451673,34,7
606062400,229412,0,23645,23633,469763316,39892.464253,34,7
606062400,229412,0,23645,23633,469763317,39892.476915,34,7
606062400,229412,0,23645,23633,469763318,39892.489918,34,7
606062400,229412,0,23645,23633,469763319,39892.502713,35,6
606062400,229412,0,23645,23633,469763320,39892.515293,35,6
606062400,229412,0,23645,23633,469763321,39892.528093,34,7
606062400,229412,0,23645,23633,469763322,39892.540741,35,7
606062400,229412,0,23645,23633,469763323,39892.553729,34,8
606062400,229412,0,23645,23633,469763324,39892.566305,35,7
606062400,229412,0,23645,23633,469763325,39892.578984,34,5
606062400,229412,0,23645,23633,469763326,39892.591591,35,6
606062400,229412,0,23645,23633,469763327,39892.604172,34,6
