exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229400,0,23742,23741,469765324,34360.200443,15,9
606062400,229400,0,23742,23741,469765325,34360.213259,16,9
606062400,229400,0,23742,23741,469765329,34360.26402,16,8
606062400,229400,0,23742,23741,469765337,34360.365903,14,10
606062400,229400,0,23742,23741,469765342,34360.430278,15,11
606062400,229400,0,23742,23741,469765346,34360.482287,14,9
606062400,229400,0,23742,23741,469765349,34360.520293,16,9
606062400,229400,0,23742,23741,469765354,34360.583891,16,10
606062400,229400,0,23742,23741,469765363,34360.698873,15,9
606062400,229400,0,23742,23741,469765365,34360.7243,16,14
606062400,229400,0,23742,23741,469765370,34360.788305,14,10
606062400,229400,0,23742,23741,469765373,34360.826629,15,12
606062400,229400,0,23742,23741,469765378,34360.890451,16,10
606062400,229400,0,23742,23741,469765379,34360.903458,16,8
606062400,229400,0,23742,23741,469765382,34360.941365,15,9
606062400,229400,0,23742,23741,469765386,34360.992878,14,9
606062400,229400,0,23742,23741,469765389,34361.03126,14,10
606062400,229400,0,23742,23741,469765391,34361.056875,16,10
606062400,229400,0,23742,23741,469765394,34361.095365,16,11
606062400,229400,0,23742,23741,469765397,34361.133607,14,10
606062400,229400,0,23742,23741,469765400,34361.171377,15,9
606062400,229400,0,23742,23741,469765405,34361.235637,16,21
606062400,229400,0,23742,23741,469765408,34361.273689,16,10
606062400,229400,0,23742,23741,469765412,34361.324961,14,10
606062400,229400,0,23742,23741,469765430,34361.554673,14,9
606062400,229400,0,23742,23741,469765432,34361.580745,14,9
606062400,229400,0,23742,23741,469765441,34361.694829,16,12
606062400,229400,0,23742,23741,469765454,34361.860334,14,10
606062400,229400,0,23742,23741,469765479,34362.179198,13,9
606062400,229400,0,23742,23741,469765484,34362.243268,15,11
606062400,229400,0,23742,23741,469765492,34362.345218,13,9
606062400,229400,0,23742,23741,469765508,34362.549906,17,15
606062400,229400,0,23742,23741,469765513,34362.614184,13,11
606062400,229400,0,23742,23741,469765546,34363.035393,15,9
606062400,229400,0,23742,23741,469765559,34363.202062,13,9
606062400,229400,0,23742,23741,469765560,34363.214864,16,9
606062400,229400,0,23742,23741,469765562,34363.240197,14,10
606062400,229400,0,23742,23741,469765564,34363.265695,15,14
606062400,229400,0,23742,23741,469765567,34363.303675,14,10
606062400,229400,0,23742,23741,469765572,34363.367315,14,10
606062400,229400,0,23742,23741,469765575,34363.405469,14,10
606062400,229400,0,23742,23741,469765588,34363.57164,15,10
606062400,229400,0,23742,23741,469765594,34363.647947,15,9
606062400,229400,0,23742,23741,469765598,34363.698722,16,9
606062400,229400,0,23742,23741,469765600,34363.724563,17,14
606062400,229400,0,23742,23741,469765609,34363.840005,17,17
606062400,229400,0,23742,23741,469765614,34363.903849,15,9
606062400,229400,0,23742,23741,469765617,34363.941752,16,9
606062400,229400,0,23742,23741,469765618,34363.954368,16,9
606062400,229400,0,23742,23741,469765619,34363.967292,16,10
606062400,229400,0,23742,23741,469765625,34364.044126,15,10
606062400,229400,0,23742,23741,469765626,34364.056901,16,10
606062400,229400,0,23742,23741,469765632,34364.133818,15,9
606062400,229400,0,23742,23741,469765660,34364.491117,14,9
606062400,229400,0,23742,23741,469765665,34364.554625,16,9
606062400,229400,0,23742,23741,469765671,34364.631263,14,12
606062400,229400,0,23742,23741,469765676,34364.696012,16,9
606062400,229400,0,23742,23741,469765689,34364.861444,15,10
606062400,229400,0,23742,23741,469765691,34364.886887,16,19
606062400,229400,0,23742,23741,469765696,34364.950415,16,10
606062400,229400,0,23742,23741,469765703,34365.040406,15,9
606062400,229400,0,23742,23741,469765710,34365.13031,16,10
606062400,229400,0,23742,23741,469765713,34365.168337,16,8
606062400,229400,0,23742,23741,469765716,34365.206377,16,10
606062400,229400,0,23742,23741,469765719,34365.244792,16,9
606062400,229400,0,23742,23741,469765735,34365.449631,16,10
606062400,229400,0,23742,23741,469765736,34365.462408,16,10
606062400,229400,0,23742,23741,469765740,34365.513438,16,10
606062400,229400,0,23742,23741,469765751,34365.654207,16,9
606062400,229400,0,23742,23741,469765760,34365.769163,13,18
606062400,229400,0,23742,23741,469765772,34365.922559,15,9
606062400,229400,0,23742,23741,469765775,34365.960692,16,16
606062400,229400,0,23742,23741,469765787,34366.114712,16,10
606062400,229400,0,23742,23741,469765793,34366.190795,15,11
606062400,229400,0,23742,23741,469765794,34366.203708,16,10
606062400,229400,0,23742,23741,469765795,34366.216383,16,10
606062400,229400,0,23742,23741,469765798,34366.254547,16,9
606062400,229400,0,23742,23741,469765801,34366.292288,15,10
606062400,229400,0,23742,23741,469765802,34366.305016,15,10
606062400,229400,0,23742,23741,469765816,34366.484052,14,12
606062400,229400,0,23742,23741,469765823,34366.573462,16,9
606062400,229400,0,23742,23741,469765829,34366.649971,17,11
606062400,229400,0,23742,23741,469765831,34366.675411,17,18
606062400,229400,0,23742,23741,469765833,34366.701014,16,10
606062400,229400,0,23742,23741,469765840,34366.790511,16,10
606062400,229400,0,23742,23741,469765843,34366.828626,16,10
606062400,229400,0,23742,23741,469765844,34366.841675,14,10
606062400,229400,0,23742,23741,469765848,34366.892483,15,10
606062400,229400,0,23742,23741,469765849,34366.905472,14,10
606062400,229400,0,23742,23741,469765852,34366.943783,16,9
606062400,229400,0,23742,23741,469765856,34366.994978,13,10
606062400,229400,0,23742,23741,469765864,34367.097238,16,10
606062400,229400,0,23742,23741,469765875,34367.229367,14,10
606062400,229400,0,23742,23741,469765889,34367.407947,14,19
606062400,229400,0,23742,23741,469765892,34367.446059,16,9
606062400,229400,0,23742,23741,469765906,34367.624809,14,15
606062400,229400,0,23742,23741,469765912,34367.701291,15,10
606062400,229400,0,23742,23741,469765929,34367.917614,14,11
606062400,229400,0,23742,23741,469765931,34367.943222,14,10
606062400,229400,0,23742,23741,469765936,34368.007511,13,10
606062400,229400,0,23742,23741,469765945,34368.122667,16,10
606062400,229400,0,23742,23741,469765957,34368.276839,15,9
606062400,229400,0,23742,23741,469765970,34368.442692,14,10
606062400,229400,0,23742,23741,469765971,34368.455389,13,10
606062400,229400,0,23742,23741,469765978,34368.544847,13,10
606062400,229400,0,23742,23741,469765988,34368.672501,13,9
606062400,229400,0,23742,23741,469766043,34369.377739,13,9
606062400,229400,0,23742,23741,469766066,34369.671447,13,10
606062400,229400,0,23742,23741,469766071,34369.734567,14,11
606062400,229400,0,23742,23741,469766076,34369.798781,14,10
606062400,229400,0,23742,23741,469766082,34369.875465,13,12
606062400,229400,0,23742,23741,469766085,34369.913687,15,8
606062400,229400,0,23742,23741,469766087,34369.939108,15,10
606062400,229400,0,23742,23741,469766088,34369.951673,13,10
606062400,229400,0,23742,23741,469766100,34370.104517,16,13
606062400,229400,0,23742,23741,469766105,34370.168005,16,9
606062400,229400,0,23742,23741,469766107,34370.193497,14,10
606062400,229400,0,23742,23741,469766112,34370.257661,15,9
606062400,229400,0,23742,23741,469766117,34370.32191,16,13
606062400,229400,0,23742,23741,469766125,34370.424289,15,9
606062400,229400,0,23742,23741,469766127,34370.449985,15,9
606062400,229400,0,23742,23741,469766133,34370.526941,15,9
606062400,229400,0,23742,23741,469766144,34370.667013,15,9
606062400,229400,0,23742,23741,469766154,34370.795449,14,10
606062400,229400,0,23742,23741,469766159,34370.859007,15,9
606062400,229400,0,23742,23741,469766164,34370.922679,14,10
606062400,229400,0,23742,23741,469766168,34370.97431,15,9
606062400,229400,0,23742,23741,469766175,34371.06336,15,10
606062400,229400,0,23742,23741,469766185,34371.19104,15,9
606062400,229400,0,23742,23741,469766186,34371.20365,15,10
606062400,229400,0,23742,23741,469766192,34371.280705,16,9
606062400,229400,0,23742,23741,469766201,34371.395193,15,10
606062400,229400,0,23742,23741,469766204,34371.433674,16,10
606062400,229400,0,23742,23741,469766208,34371.484914,15,13
606062400,229400,0,23742,23741,469766210,34371.510291,16,17
606062400,229400,0,23742,23741,469766211,34371.523335,17,10
606062400,229400,0,23742,23741,469766216,34371.587895,14,10
606062400,229400,0,23742,23741,469766218,34371.613514,16,10
606062400,229400,0,23742,23741,469766234,34371.819135,16,10
606062400,229400,0,23742,23741,469766276,34372.356666,16,18
606062400,229400,0,23742,23741,469766281,34372.420135,15,9
606062400,229400,0,23742,23741,469766288,34372.51016,15,9
606062400,229400,0,23742,23741,469766380,34373.685089,15,18
606062400,229400,0,23742,23741,469766381,34373.698045,17,15
606062400,229400,0,23742,23741,469766403,34373.977989,14,12
606062400,229400,0,23742,23741,469766418,34374.170012,16,13
606062400,229400,0,23742,23741,469766428,34374.298017,18,10
606062400,229400,0,23742,23741,469766437,34374.413913,15,12
606062400,229400,0,23742,23741,469766440,34374.452433,14,10
606062400,229400,0,23742,23741,469766457,34374.670696,13,9
606062400,229400,0,23742,23741,469766464,34374.760058,15,12
606062400,229400,0,23742,23741,469766565,34376.05029,13,10
606062400,229400,0,23742,23741,469766788,34378.899006,16,14
606062400,229400,0,23742,23741,469766909,34380.445632,12,9
606062400,229400,0,23742,23741,469767010,34381.735747,13,10
606062400,229400,0,23742,23741,469767203,34384.197477,12,17
606062400,229400,0,23742,23741,469767228,34384.51705,13,9
606062400,229400,0,23742,23741,469767404,34386.764133,13,16
606062400,229400,0,23742,23741,469767408,34386.815162,13,10
606062400,229400,0,23742,23741,469767419,34386.955016,14,17
606062400,229400,0,23742,23741,469767443,34387.256258,13,10
606062400,229400,0,23742,23741,469767451,34387.358013,13,10
606062400,229400,0,23742,23741,469767632,34389.669681,15,14
606062400,229400,0,23742,23741,469767663,34390.06808,14,11
606062400,229400,0,23742,23741,469767698,34390.514532,13,11
606062400,229400,0,23742,23741,469767715,34390.733077,12,9
606062400,229400,0,23742,23741,469767749,34391.167278,13,15
606062400,229400,0,23742,23741,469767771,34391.450606,14,11
606062400,229400,0,23742,23741,469767788,34391.66762,13,10
606062400,229400,0,23742,23741,469767920,34393.346074,12,9
606062400,229400,0,23742,23741,469767925,34393.410071,14,10
606062400,229400,0,23742,23741,469767979,34394.099281,14,9
606062400,229400,0,23742,23741,469768012,34394.520448,15,10
606062400,229400,0,23742,23741,469768017,34394.583798,13,10
606062400,229400,0,23742,23741,469768025,34394.685306,16,10
606062400,229400,0,23742,23741,469768043,34394.915365,13,9
606062400,229400,0,23742,23741,469768047,34394.966401,15,12
606062400,229400,0,23742,23741,469768054,34395.055994,14,9
606062400,229400,0,23742,23741,469768083,34395.427359,15,13
606062400,229400,0,23742,23741,469768084,34395.440179,13,9
606062400,229400,0,23742,23741,469768091,34395.529948,14,11
606062400,229400,0,23742,23741,469768095,34395.58094,13,15
606062400,229400,0,23742,23741,469768131,34396.040113,15,8
606062400,229400,0,23742,23741,469768140,34396.155577,18,16
606062400,229400,0,23742,23741,469768142,34396.181319,16,13
606062400,229400,0,23742,23741,469768143,34396.193957,14,10
606062400,229400,0,23742,23741,469768147,34396.244655,15,17
606062400,229400,0,23742,23741,469768155,34396.346557,13,9
606062400,229400,0,23742,23741,469768157,34396.371763,21,9
606062400,229400,0,23742,23741,469768160,34396.409985,17,10
606062400,229400,0,23742,23741,469768168,34396.511744,14,10
606062400,229400,0,23742,23741,469768172,34396.562839,14,11
606062400,229400,0,23742,23741,469768180,34396.66462,14,10
606062400,229400,0,23742,23741,469768185,34396.728125,14,10
606062400,229400,0,23742,23741,469768190,34396.792307,13,10
606062400,229400,0,23742,23741,469768201,34396.932961,13,9
606062400,229400,0,23742,23741,469768202,34396.945578,14,11
606062400,229400,0,23742,23741,469768209,34397.035364,15,13
606062400,229400,0,23742,23741,469768420,34399.731183,14,12
606062400,229400,0,23742,23741,469768436,34399.935944,15,15
606062400,229400,0,23742,23741,469768458,34400.215971,14,9
606062400,229400,0,23742,23741,469768461,34400.254114,13,9
606062400,229400,0,23742,23741,469768477,34400.459512,13,9
606062400,229400,0,23742,23741,469768494,34400.67625,13,11
606062400,229400,0,23742,23741,469768517,34400.969738,14,10
606062400,229400,0,23742,23741,469768537,34401.226741,14,8
606062400,229400,0,23742,23741,469768542,34401.290188,13,9
606062400,229400,0,23742,23741,469768558,34401.495372,14,11
606062400,229400,0,23742,23741,469768566,34401.597134,14,9
606062400,229400,0,23742,23741,469768573,34401.686883,14,10
606062400,229400,0,23742,23741,469768593,34401.942322,13,9
606062400,229400,0,23742,23741,469768596,34401.980774,12,9
606062400,229400,0,23742,23741,469768604,34402.082958,13,9
606062400,229400,0,23742,23741,469768613,34402.198099,15,10
606062400,229400,0,23742,23741,469768628,34402.389559,16,16
606062400,229400,0,23742,23741,469768634,34402.466835,16,10
606062400,229400,0,23742,23741,469768637,34402.505049,14,10
606062400,229400,0,23742,23741,469768641,34402.556536,13,12
606062400,229400,0,23742,23741,469768647,34402.632631,16,12
606062400,229400,0,23742,23741,469768658,34402.772171,14,10
606062400,229400,0,23742,23741,469768663,34402.836254,16,9
606062400,229400,0,23742,23741,469768669,34402.91339,13,9
606062400,229400,0,23742,23741,469768671,34402.93894,14,9
606062400,229400,0,23742,23741,469768676,34403.002522,14,10
606062400,229400,0,23742,23741,469768679,34403.0412,14,11
606062400,229400,0,23742,23741,469768684,34403.105175,13,11
606062400,229400,0,23742,23741,469768700,34403.30957,13,9
606062400,229400,0,23742,23741,469768749,34403.936395,12,9
606062400,229400,0,23742,23741,469768769,34404.19161,14,10
606062400,229400,0,23742,23741,469768786,34404.409646,14,9
606062400,229400,0,23742,23741,469768789,34404.448024,14,17
606062400,229400,0,23742,23741,469768793,34404.499454,16,11
606062400,229400,0,23742,23741,469768801,34404.601423,16,13
606062400,229400,0,23742,23741,469768806,34404.664764,14,12
606062400,229400,0,23742,23741,469768813,34404.754087,15,10
606062400,229400,0,23742,23741,469768847,34405.188846,13,10
606062400,229400,0,23742,23741,469768869,34405.469853,13,9
606062400,229400,0,23742,23741,469768872,34405.508019,14,15
606062400,229400,0,23742,23741,469768893,34405.776006,15,9
606062400,229400,0,23742,23741,469768897,34405.826758,15,12
606062400,229400,0,23742,23741,469768901,34405.878164,15,9
606062400,229400,0,23742,23741,469768902,34405.891184,17,14
606062400,229400,0,23742,23741,469768905,34405.92994,15,9
606062400,229400,0,23742,23741,469768906,34405.942878,15,11
606062400,229400,0,23742,23741,469768909,34405.98099,16,9
606062400,229400,0,23742,23741,469768912,34406.018799,15,10
606062400,229400,0,23742,23741,469768913,34406.031753,15,10
606062400,229400,0,23742,23741,469768920,34406.121174,20,18
606062400,229400,0,23742,23741,469768923,34406.159443,16,9
606062400,229400,0,23742,23741,469768935,34406.312634,15,11
606062400,229400,0,23742,23741,469768959,34406.619149,14,21
606062400,229400,0,23742,23741,469768962,34406.657741,15,9
606062400,229400,0,23742,23741,469768965,34406.696117,15,13
606062400,229400,0,23742,23741,469768969,34406.747392,15,9
606062400,229400,0,23742,23741,469768977,34406.849306,15,10
606062400,229400,0,23742,23741,469769023,34407.437631,13,9
606062400,229400,0,23742,23741,469769024,34407.450223,14,9
606062400,229400,0,23742,23741,469769063,34407.946583,16,13
606062400,229400,0,23742,23741,469769074,34408.086682,16,11
606062400,229400,0,23742,23741,469769082,34408.188199,16,10
606062400,229400,0,23742,23741,469769083,34408.200777,13,9
606062400,229400,0,23742,23741,469769090,34408.289491,15,9
606062400,229400,0,23742,23741,469769095,34408.353946,14,9
606062400,229400,0,23742,23741,469769104,34408.468852,15,9
606062400,229400,0,23742,23741,469769111,34408.557493,14,10
606062400,229400,0,23742,23741,469769128,34408.774629,14,10
606062400,229400,0,23742,23741,469769144,34408.980075,13,9
606062400,229400,0,23742,23741,469769152,34409.081644,14,9
606062400,229400,0,23742,23741,469769158,34409.157831,13,11
