exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229382,0,36878,23752,469763748,26006.011717,27,16
606062400,229382,0,36878,23752,469763749,26006.024319,27,15
606062400,229382,0,36878,23752,469763750,26006.036884,28,14
606062400,229382,0,36878,23752,469763751,26006.04975,28,13
606062400,229382,0,36878,23752,469763752,26006.062752,28,14
606062400,229382,0,36878,23752,469763753,26006.075537,27,14
606062400,229382,0,36878,23752,469763754,26006.088554,28,14
606062400,229382,0,36878,23752,469763755,26006.101144,28,14
606062400,229382,0,36878,23752,469763756,26006.114025,28,13
606062400,229382,0,36878,23752,469763757,26006.12685,27,13
606062400,229382,0,36878,23752,469763758,26006.139646,28,13
606062400,229382,0,36878,23752,469763759,26006.152337,28,12
606062400,229382,0,36878,23752,469763761,26006.177498,28,14
606062400,229382,0,36878,23752,469763762,26006.190168,28,14
606062400,229382,0,36878,23752,469763763,26006.203726,29,26
606062400,229382,0,36878,23752,469763764,26006.216334,28,26
606062400,229382,0,36878,23752,469763765,26006.22893,28,18
606062400,229382,0,36878,23752,469763766,26006.241813,28,16
606062400,229382,0,36878,23752,469763767,26006.254387,28,15
606062400,229382,0,36878,23752,469763768,26006.267049,28,13
606062400,229382,0,36878,23752,469763769,26006.279639,27,14
606062400,229382,0,36878,23752,469763770,26006.292632,28,15
606062400,229382,0,36878,23752,469763771,26006.305783,28,14
606062400,229382,0,36878,23752,469763772,26006.318366,28,18
606062400,229382,0,36878,23752,469763773,26006.331378,28,14
606062400,229382,0,36878,23752,469763774,26006.344079,28,17
606062400,229382,0,36878,23752,469763775,26006.357138,28,13
606062400,229382,0,36878,23752,469763776,26006.370146,27,14
606062400,229382,0,36878,23752,469763777,26006.383083,27,14
606062400,229382,0,36878,23752,469763778,26006.39604,27,14
606062400,229382,0,36878,23752,469763779,26006.408623,27,14
606062400,229382,0,36878,23752,469763780,26006.4212,28,14
606062400,229382,0,36878,23752,469763781,26006.433781,30,14
606062400,229382,0,36878,23752,469763782,26006.446359,27,15
606062400,229382,0,36878,23752,469763783,26006.459007,29,24
606062400,229382,0,36878,23752,469763784,26006.47197,28,14
606062400,229382,0,36878,23752,469763785,26006.484987,30,13
606062400,229382,0,36878,23752,469763786,26006.497755,28,15
606062400,229382,0,36878,23752,469763787,26006.510907,28,13
606062400,229382,0,36878,23752,469763788,26006.523735,29,14
606062400,229382,0,36878,23752,469763789,26006.536319,27,14
606062400,229382,0,36878,23752,469763790,26006.548884,29,14
606062400,229382,0,36878,23752,469763791,26006.561489,28,16
606062400,229382,0,36878,23752,469763793,26006.586943,28,13
606062400,229382,0,36878,23752,469763794,26006.599742,28,14
606062400,229382,0,36878,23752,469763796,26006.625756,28,21
606062400,229382,0,36878,23752,469763797,26006.638433,28,17
606062400,229382,0,36878,23752,469763799,26006.663659,28,13
606062400,229382,0,36878,23752,469763800,26006.676611,28,13
606062400,229382,0,36878,23752,469763801,26006.689177,28,14
606062400,229382,0,36878,23752,469763802,26006.701764,28,14
606062400,229382,0,36878,23752,469763804,26006.727913,28,14
606062400,229382,0,36878,23752,469763806,26006.753079,28,19
606062400,229382,0,36878,23752,469763807,26006.765907,28,14
606062400,229382,0,36878,23752,469763808,26006.778739,28,15
606062400,229382,0,36878,23752,469763809,26006.791569,28,14
606062400,229382,0,36878,23752,469763810,26006.804134,28,13
606062400,229382,0,36878,23752,469763811,26006.817081,28,13
606062400,229382,0,36878,23752,469763812,26006.829662,28,14
606062400,229382,0,36878,23752,469763813,26006.842466,28,14
606062400,229382,0,36878,23752,469763814,26006.855188,28,19
606062400,229382,0,36878,23752,469763815,26006.867796,28,17
606062400,229382,0,36878,23752,469763816,26006.880657,28,13
606062400,229382,0,36878,23752,469763817,26006.893521,28,14
606062400,229382,0,36878,23752,469763818,26006.906346,28,14
606062400,229382,0,36878,23752,469763819,26006.919059,28,15
606062400,229382,0,36878,23752,469763820,26006.931989,28,13
606062400,229382,0,36878,23752,469763821,26006.944986,27,14
606062400,229382,0,36878,23752,469763822,26006.957569,28,13
606062400,229382,0,36878,23752,469763823,26006.970555,28,16
606062400,229382,0,36878,23752,469763824,26006.983171,28,13
606062400,229382,0,36878,23752,469763825,26006.995801,27,15
606062400,229382,0,36878,23752,469763826,26007.008591,28,13
606062400,229382,0,36878,23752,469763827,26007.021172,28,14
606062400,229382,0,36878,23752,469763828,26007.034187,28,16
606062400,229382,0,36878,23752,469763829,26007.046941,28,13
606062400,229382,0,36878,23752,469763830,26007.059523,28,13
606062400,229382,0,36878,23752,469763831,26007.072445,28,13
606062400,229382,0,36878,23752,469763832,26007.085144,28,16
606062400,229382,0,36878,23752,469763833,26007.098093,27,15
606062400,229382,0,36878,23752,469763834,26007.1109,28,15
606062400,229382,0,36878,23752,469763835,26007.123724,28,13
606062400,229382,0,36878,23752,469763836,26007.136469,28,18
606062400,229382,0,36878,23752,469763837,26007.149235,28,16
606062400,229382,0,36878,23752,469763838,26007.162069,28,13
606062400,229382,0,36878,23752,469763839,26007.175035,28,14
606062400,229382,0,36878,23752,469763840,26007.187697,28,13
606062400,229382,0,36878,23752,469763841,26007.200283,27,13
606062400,229382,0,36878,23752,469763842,26007.213348,28,13
606062400,229382,0,36878,23752,469763844,26007.238712,28,17
606062400,229382,0,36878,23752,469763845,26007.251387,28,17
606062400,229382,0,36878,23752,469763846,26007.263868,28,17
606062400,229382,0,36878,23752,469763847,26007.276917,28,14
606062400,229382,0,36878,23752,469763848,26007.289624,28,15
606062400,229382,0,36878,23752,469763849,26007.302678,28,13
606062400,229382,0,36878,23752,469763851,26007.328226,28,14
606062400,229382,0,36878,23752,469763852,26007.341284,28,13
606062400,229382,0,36878,23752,469763853,26007.354273,28,12
606062400,229382,0,36878,23752,469763854,26007.367252,28,13
606062400,229382,0,36878,23752,469763855,26007.379821,28,14
606062400,229382,0,36878,23752,469763856,26007.39283,27,13
606062400,229382,0,36878,23752,469763857,26007.405452,28,13
606062400,229382,0,36878,23752,469763859,26007.431857,28,15
606062400,229382,0,36878,23752,469763860,26007.444426,28,17
606062400,229382,0,36878,23752,469763861,26007.457445,28,14
606062400,229382,0,36878,23752,469763863,26007.48303,28,18
606062400,229382,0,36878,23752,469763864,26007.495934,28,14
606062400,229382,0,36878,23752,469763865,26007.508609,28,14
606062400,229382,0,36878,23752,469763866,26007.52125,28,14
606062400,229382,0,36878,23752,469763867,26007.533958,28,14
606062400,229382,0,36878,23752,469763868,26007.546865,28,14
606062400,229382,0,36878,23752,469763869,26007.559542,28,13
606062400,229382,0,36878,23752,469763870,26007.572465,28,12
606062400,229382,0,36878,23752,469763872,26007.597832,28,13
606062400,229382,0,36878,23752,469763873,26007.61084,28,13
606062400,229382,0,36878,23752,469763874,26007.623413,28,13
606062400,229382,0,36878,23752,469763875,26007.636158,28,12
606062400,229382,0,36878,23752,469763876,26007.648965,28,14
606062400,229382,0,36878,23752,469763877,26007.661993,27,15
606062400,229382,0,36878,23752,469763878,26007.674852,28,13
606062400,229382,0,36878,23752,469763879,26007.687532,28,15
606062400,229382,0,36878,23752,469763880,26007.700287,28,13
606062400,229382,0,36878,23752,469763881,26007.713175,28,14
606062400,229382,0,36878,23752,469763882,26007.725741,28,13
606062400,229382,0,36878,23752,469763883,26007.738638,27,13
606062400,229382,0,36878,23752,469763884,26007.75122,28,13
606062400,229382,0,36878,23752,469763885,26007.763815,28,13
606062400,229382,0,36878,23752,469763886,26007.776808,28,13
606062400,229382,0,36878,23752,469763887,26007.789588,28,14
606062400,229382,0,36878,23752,469763888,26007.802333,28,13
606062400,229382,0,36878,23752,469763889,26007.815338,28,15
606062400,229382,0,36878,23752,469763890,26007.827927,27,14
606062400,229382,0,36878,23752,469763891,26007.840512,28,14
606062400,229382,0,36878,23752,469763892,26007.853175,28,13
606062400,229382,0,36878,23752,469763893,26007.865987,28,16
606062400,229382,0,36878,23752,469763894,26007.878778,28,16
606062400,229382,0,36878,23752,469763895,26007.891371,28,16
606062400,229382,0,36878,23752,469763896,26007.90442,28,12
606062400,229382,0,36878,23752,469763897,26007.917244,28,14
606062400,229382,0,36878,23752,469763898,26007.930117,28,15
606062400,229382,0,36878,23752,469763899,26007.942684,28,15
606062400,229382,0,36878,23752,469763900,26007.95527,28,17
606062400,229382,0,36878,23752,469763901,26007.968205,28,14
606062400,229382,0,36878,23752,469763902,26007.980773,28,14
606062400,229382,0,36878,23752,469763903,26007.993645,28,14
606062400,229382,0,36878,23752,469763904,26008.006211,28,15
606062400,229382,0,36878,23752,469763905,26008.019177,28,21
606062400,229382,0,36878,23752,469763906,26008.031929,30,21
606062400,229382,0,36878,23752,469763907,26008.044503,27,21
606062400,229382,0,36878,23752,469763908,26008.05726,28,14
606062400,229382,0,36878,23752,469763909,26008.069967,27,14
606062400,229382,0,36878,23752,469763910,26008.082895,27,15
606062400,229382,0,36878,23752,469763911,26008.095797,27,17
606062400,229382,0,36878,23752,469763912,26008.108448,28,16
606062400,229382,0,36878,23752,469763913,26008.121016,27,14
606062400,229382,0,36878,23752,469763914,26008.133818,28,15
606062400,229382,0,36878,23752,469763915,26008.146399,28,15
606062400,229382,0,36878,23752,469763917,26008.171718,27,13
606062400,229382,0,36878,23752,469763918,26008.184291,28,17
606062400,229382,0,36878,23752,469763919,26008.197194,27,14
606062400,229382,0,36878,23752,469763921,26008.222372,28,14
606062400,229382,0,36878,23752,469763922,26008.235152,28,14
606062400,229382,0,36878,23752,469763923,26008.247711,27,14
606062400,229382,0,36878,23752,469763924,26008.26043,28,14
606062400,229382,0,36878,23752,469763925,26008.273445,28,15
606062400,229382,0,36878,23752,469763926,26008.286232,28,14
606062400,229382,0,36878,23752,469763927,26008.298807,27,14
606062400,229382,0,36878,23752,469763928,26008.31142,28,14
606062400,229382,0,36878,23752,469763929,26008.324134,27,14
606062400,229382,0,36878,23752,469763930,26008.336718,27,16
606062400,229382,0,36878,23752,469763931,26008.349325,28,14
606062400,229382,0,36878,23752,469763932,26008.36188,27,15
606062400,229382,0,36878,23752,469763933,26008.37473,27,15
606062400,229382,0,36878,23752,469763934,26008.387615,27,13
606062400,229382,0,36878,23752,469763935,26008.400204,27,14
606062400,229382,0,36878,23752,469763936,26008.413014,27,14
606062400,229382,0,36878,23752,469763937,26008.425698,28,14
606062400,229382,0,36878,23752,469763938,26008.438699,29,12
606062400,229382,0,36878,23752,469763939,26008.451286,27,15
606062400,229382,0,36878,23752,469763940,26008.464081,28,16
606062400,229382,0,36878,23752,469763941,26008.476782,28,15
606062400,229382,0,36878,23752,469763942,26008.489661,28,13
606062400,229382,0,36878,23752,469763943,26008.504156,27,13
606062400,229382,0,36878,23752,469763944,26008.508522,28,14
606062400,229382,0,36878,23752,469763945,26008.515599,27,14
606062400,229382,0,36878,23752,469763946,26008.528199,28,14
606062400,229382,0,36878,23752,469763947,26008.540797,27,14
606062400,229382,0,36878,23752,469763948,26008.553762,28,14
606062400,229382,0,36878,23752,469763949,26008.56641,27,14
606062400,229382,0,36878,23752,469763950,26008.579253,27,15
606062400,229382,0,36878,23752,469763951,26008.591961,28,14
606062400,229382,0,36878,23752,469763952,26008.604548,28,14
606062400,229382,0,36878,23752,469763953,26008.617124,29,16
606062400,229382,0,36878,23752,469763954,26008.629721,27,16
606062400,229382,0,36878,23752,469763955,26008.642282,28,16
606062400,229382,0,36878,23752,469763956,26008.655008,27,15
606062400,229382,0,36878,23752,469763957,26008.66778,28,14
606062400,229382,0,36878,23752,469763958,26008.680413,27,15
606062400,229382,0,36878,23752,469763959,26008.692981,27,12
606062400,229382,0,36878,23752,469763960,26008.70592,27,16
606062400,229382,0,36878,23752,469763961,26008.718439,28,16
606062400,229382,0,36878,23752,469763962,26008.731187,27,17
606062400,229382,0,36878,23752,469763963,26008.744153,28,14
606062400,229382,0,36878,23752,469763964,26008.75702,28,16
606062400,229382,0,36878,23752,469763965,26008.770076,27,16
606062400,229382,0,36878,23752,469763966,26008.782917,27,14
606062400,229382,0,36878,23752,469763967,26008.795494,27,15
606062400,229382,0,36878,23752,469763969,26008.82113,27,15
606062400,229382,0,36878,23752,469763970,26008.833974,27,20
606062400,229382,0,36878,23752,469763972,26008.859577,27,15
606062400,229382,0,36878,23752,469763973,26008.872384,28,17
606062400,229382,0,36878,23752,469763974,26008.884951,27,17
606062400,229382,0,36878,23752,469763975,26008.897859,27,14
606062400,229382,0,36878,23752,469763976,26008.91062,27,14
606062400,229382,0,36878,23752,469763977,26008.923201,28,16
606062400,229382,0,36878,23752,469763978,26008.935813,27,16
606062400,229382,0,36878,23752,469763980,26008.961295,27,16
606062400,229382,0,36878,23752,469763982,26008.986467,27,18
606062400,229382,0,36878,23752,469763984,26009.011697,27,16
606062400,229382,0,36878,23752,469763985,26009.024597,27,16
606062400,229382,0,36878,23752,469763986,26009.037177,27,16
606062400,229382,0,36878,23752,469763987,26009.050218,27,17
606062400,229382,0,36878,23752,469763988,26009.063229,27,15
606062400,229382,0,36878,23752,469763989,26009.076159,28,20
606062400,229382,0,36878,23752,469763990,26009.089025,27,16
606062400,229382,0,36878,23752,469763991,26009.101621,27,15
606062400,229382,0,36878,23752,469763992,26009.114537,27,15
606062400,229382,0,36878,23752,469763993,26009.127371,28,22
606062400,229382,0,36878,23752,469763994,26009.1402,27,15
606062400,229382,0,36878,23752,469763995,26009.152868,27,17
606062400,229382,0,36878,23752,469763996,26009.165459,27,17
606062400,229382,0,36878,23752,469763997,26009.178396,28,18
606062400,229382,0,36878,23752,469763998,26009.190979,27,18
606062400,229382,0,36878,23752,469763999,26009.203659,27,18
606062400,229382,0,36878,23752,469764000,26009.216293,27,19
606062400,229382,0,36878,23752,469764001,26009.229281,27,16
606062400,229382,0,36878,23752,469764002,26009.242294,27,16
606062400,229382,0,36878,23752,469764003,26009.255337,27,16
606062400,229382,0,36878,23752,469764004,26009.268255,27,15
606062400,229382,0,36878,23752,469764005,26009.280981,27,15
606062400,229382,0,36878,23752,469764006,26009.293752,27,13
606062400,229382,0,36878,23752,469764007,26009.306547,27,14
606062400,229382,0,36878,23752,469764008,26009.319337,28,17
606062400,229382,0,36878,23752,469764009,26009.332219,27,15
606062400,229382,0,36878,23752,469764010,26009.344987,27,15
606062400,229382,0,36878,23752,469764011,26009.357897,27,16
606062400,229382,0,36878,23752,469764012,26009.370752,27,18
606062400,229382,0,36878,23752,469764013,26009.38334,27,18
606062400,229382,0,36878,23752,469764014,26009.39612,28,15
606062400,229382,0,36878,23752,469764015,26009.40912,27,15
606062400,229382,0,36878,23752,469764016,26009.422026,27,15
606062400,229382,0,36878,23752,469764017,26009.434867,27,16
606062400,229382,0,36878,23752,469764018,26009.447523,28,21
606062400,229382,0,36878,23752,469764019,26009.460107,27,22
606062400,229382,0,36878,23752,469764020,26009.472675,27,17
606062400,229382,0,36878,23752,469764021,26009.485258,27,17
606062400,229382,0,36878,23752,469764022,26009.498037,27,14
606062400,229382,0,36878,23752,469764023,26009.510674,28,14
606062400,229382,0,36878,23752,469764024,26009.523374,27,14
606062400,229382,0,36878,23752,469764025,26009.536116,27,14
606062400,229382,0,36878,23752,469764026,26009.548869,30,15
606062400,229382,0,36878,23752,469764028,26009.574366,30,12
606062400,229382,0,36878,23752,469764029,26009.586903,27,12
606062400,229382,0,36878,23752,469764030,26009.599882,27,16
606062400,229382,0,36878,23752,469764031,26009.612459,27,19
606062400,229382,0,36878,23752,469764032,26009.625331,27,14
606062400,229382,0,36878,23752,469764033,26009.637915,27,14
606062400,229382,0,36878,23752,469764034,26009.650505,27,14
606062400,229382,0,36878,23752,469764035,26009.663163,27,14
606062400,229382,0,36878,23752,469764036,26009.676189,29,13
606062400,229382,0,36878,23752,469764037,26009.688808,31,13
606062400,229382,0,36878,23752,469764038,26009.701656,27,15
606062400,229382,0,36878,23752,469764039,26009.714328,27,15
606062400,229382,0,36878,23752,469764040,26009.727171,27,16
606062400,229382,0,36878,23752,469764042,26009.752811,27,15
606062400,229382,0,36878,23752,469764043,26009.765391,27,14
606062400,229382,0,36878,23752,469764044,26009.777988,27,13
606062400,229382,0,36878,23752,469764045,26009.790816,27,15
606062400,229382,0,36878,23752,469764047,26009.816391,27,15
606062400,229382,0,36878,23752,469764049,26009.841597,27,32
606062400,229382,0,36878,23752,469764050,26009.854171,31,32
606062400,229382,0,36878,23752,469764051,26009.866745,27,17
606062400,229382,0,36878,23752,469764052,26009.879843,28,17
606062400,229382,0,36878,23752,469764053,26009.892795,28,18
606062400,229382,0,36878,23752,469764054,26009.905453,28,15
606062400,229382,0,36878,23752,469764055,26009.918105,27,15
606062400,229382,0,36878,23752,469764056,26009.930676,27,15
606062400,229382,0,36878,23752,469764057,26009.943253,28,15
606062400,229382,0,36878,23752,469764058,26009.955842,28,15
606062400,229382,0,36878,23752,469764059,26009.968852,30,23
606062400,229382,0,36878,23752,469764060,26009.982048,28,17
606062400,229382,0,36878,23752,469764061,26009.994638,29,17
606062400,229382,0,36878,23752,469764062,26010.00751,28,17
606062400,229382,0,36878,23752,469764063,26010.020282,28,21
606062400,229382,0,36878,23752,469764064,26010.032915,27,20
606062400,229382,0,36878,23752,469764065,26010.045607,28,16
606062400,229382,0,36878,23752,469764066,26010.058175,27,15
606062400,229382,0,36878,23752,469764067,26010.070812,28,16
606062400,229382,0,36878,23752,469764068,26010.083391,28,16
606062400,229382,0,36878,23752,469764069,26010.095966,28,19
606062400,229382,0,36878,23752,469764071,26010.121616,28,16
606062400,229382,0,36878,23752,469764072,26010.134516,28,15
606062400,229382,0,36878,23752,469764073,26010.147194,28,15
606062400,229382,0,36878,23752,469764074,26010.159928,28,16
606062400,229382,0,36878,23752,469764075,26010.17288,28,15
606062400,229382,0,36878,23752,469764076,26010.185697,28,15
606062400,229382,0,36878,23752,469764077,26010.198476,27,15
606062400,229382,0,36878,23752,469764078,26010.211501,27,14
606062400,229382,0,36878,23752,469764079,26010.224556,28,21
606062400,229382,0,36878,23752,469764080,26010.237541,29,17
606062400,229382,0,36878,23752,469764081,26010.250243,28,17
606062400,229382,0,36878,23752,469764082,26010.262913,27,15
606062400,229382,0,36878,23752,469764083,26010.275637,27,14
606062400,229382,0,36878,23752,469764084,26010.28821,27,15
606062400,229382,0,36878,23752,469764086,26010.313744,27,14
606062400,229382,0,36878,23752,469764087,26010.326389,27,15
606062400,229382,0,36878,23752,469764089,26010.351915,27,18
606062400,229382,0,36878,23752,469764090,26010.364917,27,16
606062400,229382,0,36878,23752,469764091,26010.377937,27,17
606062400,229382,0,36878,23752,469764092,26010.390645,27,14
606062400,229382,0,36878,23752,469764093,26010.403222,27,14
606062400,229382,0,36878,23752,469764094,26010.416055,27,15
606062400,229382,0,36878,23752,469764095,26010.42912,28,19
606062400,229382,0,36878,23752,469764096,26010.442118,27,15
606062400,229382,0,36878,23752,469764098,26010.468205,27,14
606062400,229382,0,36878,23752,469764099,26010.480792,27,15
606062400,229382,0,36878,23752,469764100,26010.49336,27,15
606062400,229382,0,36878,23752,469764101,26010.506199,27,16
606062400,229382,0,36878,23752,469764102,26010.518951,28,21
606062400,229382,0,36878,23752,469764104,26010.544341,27,20
606062400,229382,0,36878,23752,469764105,26010.55726,27,15
606062400,229382,0,36878,23752,469764106,26010.569868,27,15
606062400,229382,0,36878,23752,469764107,26010.582743,27,17
606062400,229382,0,36878,23752,469764109,26010.608213,27,13
606062400,229382,0,36878,23752,469764110,26010.620979,27,14
606062400,229382,0,36878,23752,469764111,26010.633757,27,14
606062400,229382,0,36878,23752,469764112,26010.646333,27,14
606062400,229382,0,36878,23752,469764113,26010.659231,28,22
606062400,229382,0,36878,23752,469764114,26010.672023,27,15
606062400,229382,0,36878,23752,469764115,26010.685032,27,16
606062400,229382,0,36878,23752,469764116,26010.697623,27,16
606062400,229382,0,36878,23752,469764117,26010.710666,27,16
606062400,229382,0,36878,23752,469764118,26010.723479,27,15
606062400,229382,0,36878,23752,469764119,26010.736452,27,16
606062400,229382,0,36878,23752,469764120,26010.749096,27,15
606062400,229382,0,36878,23752,469764121,26010.762065,27,15
606062400,229382,0,36878,23752,469764122,26010.774771,29,16
606062400,229382,0,36878,23752,469764123,26010.787589,27,15
606062400,229382,0,36878,23752,469764124,26010.800339,27,16
606062400,229382,0,36878,23752,469764125,26010.8132,27,17
606062400,229382,0,36878,23752,469764126,26010.826266,27,15
606062400,229382,0,36878,23752,469764127,26010.838907,27,15
606062400,229382,0,36878,23752,469764128,26010.851575,28,19
606062400,229382,0,36878,23752,469764129,26010.864276,27,19
606062400,229382,0,36878,23752,469764130,26010.877042,28,20
606062400,229382,0,36878,23752,469764131,26010.889779,28,18
606062400,229382,0,36878,23752,469764132,26010.902367,28,18
606062400,229382,0,36878,23752,469764133,26010.91493,28,17
606062400,229382,0,36878,23752,469764134,26010.927616,27,16
606062400,229382,0,36878,23752,469764135,26010.94043,28,21
606062400,229382,0,36878,23752,469764136,26010.953431,28,15
606062400,229382,0,36878,23752,469764137,26010.966371,27,16
606062400,229382,0,36878,23752,469764138,26010.979353,27,15
606062400,229382,0,36878,23752,469764139,26010.992023,28,14
606062400,229382,0,36878,23752,469764140,26011.004822,28,15
606062400,229382,0,36878,23752,469764141,26011.017774,28,18
606062400,229382,0,36878,23752,469764143,26011.04359,28,15
606062400,229382,0,36878,23752,469764145,26011.068901,27,19
606062400,229382,0,36878,23752,469764146,26011.08177,28,16
606062400,229382,0,36878,23752,469764147,26011.09475,29,25
606062400,229382,0,36878,23752,469764148,26011.107912,28,16
606062400,229382,0,36878,23752,469764149,26011.120842,27,17
606062400,229382,0,36878,23752,469764150,26011.133906,28,16
606062400,229382,0,36878,23752,469764151,26011.146946,30,15
606062400,229382,0,36878,23752,469764152,26011.159861,28,15
606062400,229382,0,36878,23752,469764153,26011.172913,28,15
606062400,229382,0,36878,23752,469764154,26011.185955,28,18
606062400,229382,0,36878,23752,469764155,26011.198921,28,16
606062400,229382,0,36878,23752,469764156,26011.211505,28,16
606062400,229382,0,36878,23752,469764157,26011.224276,32,16
606062400,229382,0,36878,23752,469764159,26011.250011,28,16
606062400,229382,0,36878,23752,469764160,26011.262581,28,14
606062400,229382,0,36878,23752,469764161,26011.275556,28,14
606062400,229382,0,36878,23752,469764162,26011.288568,28,15
606062400,229382,0,36878,23752,469764163,26011.301464,27,15
606062400,229382,0,36878,23752,469764164,26011.31449,28,15
606062400,229382,0,36878,23752,469764166,26011.339658,28,15
606062400,229382,0,36878,23752,469764167,26011.352708,28,14
606062400,229382,0,36878,23752,469764168,26011.365457,28,15
606062400,229382,0,36878,23752,469764169,26011.378182,27,14
606062400,229382,0,36878,23752,469764170,26011.390949,27,14
606062400,229382,0,36878,23752,469764172,26011.416546,27,26
606062400,229382,0,36878,23752,469764173,26011.429262,27,14
606062400,229382,0,36878,23752,469764174,26011.441842,28,14
606062400,229382,0,36878,23752,469764175,26011.454414,27,15
606062400,229382,0,36878,23752,469764176,26011.467411,27,16
606062400,229382,0,36878,23752,469764177,26011.4803,27,13
606062400,229382,0,36878,23752,469764178,26011.492899,27,16
606062400,229382,0,36878,23752,469764179,26011.505953,27,15
606062400,229382,0,36878,23752,469764180,26011.518904,28,14
606062400,229382,0,36878,23752,469764181,26011.531797,27,15
606062400,229382,0,36878,23752,469764182,26011.54487,27,14
606062400,229382,0,36878,23752,469764184,26011.570633,27,15
606062400,229382,0,36878,23752,469764186,26011.595933,28,22
606062400,229382,0,36878,23752,469764187,26011.608728,29,15
606062400,229382,0,36878,23752,469764188,26011.62156,27,18
606062400,229382,0,36878,23752,469764189,26011.634507,27,15
606062400,229382,0,36878,23752,469764190,26011.64749,32,15
606062400,229382,0,36878,23752,469764191,26011.660059,27,15
606062400,229382,0,36878,23752,469764192,26011.672939,27,14
606062400,229382,0,36878,23752,469764193,26011.685796,27,15
606062400,229382,0,36878,23752,469764194,26011.69855,27,15
606062400,229382,0,36878,23752,469764195,26011.71133,28,14
606062400,229382,0,36878,23752,469764196,26011.724152,28,14
606062400,229382,0,36878,23752,469764197,26011.736826,27,16
606062400,229382,0,36878,23752,469764198,26011.749418,27,15
606062400,229382,0,36878,23752,469764199,26011.762098,28,15
606062400,229382,0,36878,23752,469764200,26011.775144,27,15
606062400,229382,0,36878,23752,469764201,26011.787735,28,15
606062400,229382,0,36878,23752,469764202,26011.800335,27,15
606062400,229382,0,36878,23752,469764204,26011.826485,27,14
606062400,229382,0,36878,23752,469764205,26011.839433,27,16
606062400,229382,0,36878,23752,469764206,26011.852232,28,15
606062400,229382,0,36878,23752,469764207,26011.865108,27,14
606062400,229382,0,36878,23752,469764208,26011.878136,28,15
606062400,229382,0,36878,23752,469764209,26011.890865,28,21
606062400,229382,0,36878,23752,469764210,26011.903774,27,14
606062400,229382,0,36878,23752,469764211,26011.916805,27,14
606062400,229382,0,36878,23752,469764212,26011.929664,27,14
606062400,229382,0,36878,23752,469764215,26011.968018,27,25
606062400,229382,0,36878,23752,469764216,26011.980947,27,21
606062400,229382,0,36878,23752,469764217,26011.993749,27,14
606062400,229382,0,36878,23752,469764218,26012.006358,27,14
606062400,229382,0,36878,23752,469764219,26012.019421,27,19
606062400,229382,0,36878,23752,469764220,26012.032164,27,17
606062400,229382,0,36878,23752,469764221,26012.045136,27,14
606062400,229382,0,36878,23752,469764222,26012.057881,27,14
606062400,229382,0,36878,23752,469764223,26012.070542,27,16
606062400,229382,0,36878,23752,469764224,26012.0832,27,14
606062400,229382,0,36878,23752,469764225,26012.096272,27,13
606062400,229382,0,36878,23752,469764226,26012.10897,27,17
606062400,229382,0,36878,23752,469764227,26012.121754,27,14
606062400,229382,0,36878,23752,469764228,26012.134637,27,18
606062400,229382,0,36878,23752,469764230,26012.160444,27,14
606062400,229382,0,36878,23752,469764231,26012.173398,27,14
606062400,229382,0,36878,23752,469764232,26012.186201,27,16
606062400,229382,0,36878,23752,469764234,26012.211537,26,20
606062400,229382,0,36878,23752,469764235,26012.22415,27,17
606062400,229382,0,36878,23752,469764236,26012.236727,27,17
606062400,229382,0,36878,23752,469764237,26012.249355,27,15
606062400,229382,0,36878,23752,469764239,26012.274845,29,15
606062400,229382,0,36878,23752,469764240,26012.287584,27,15
606062400,229382,0,36878,23752,469764241,26012.300158,27,15
606062400,229382,0,36878,23752,469764243,26012.325529,27,14
606062400,229382,0,36878,23752,469764244,26012.338339,27,15
606062400,229382,0,36878,23752,469764245,26012.35099,27,15
606062400,229382,0,36878,23752,469764246,26012.364052,27,15
606062400,229382,0,36878,23752,469764247,26012.376802,27,15
606062400,229382,0,36878,23752,469764248,26012.389439,27,18
606062400,229382,0,36878,23752,469764249,26012.402276,27,16
606062400,229382,0,36878,23752,469764250,26012.414862,27,16
606062400,229382,0,36878,23752,469764251,26012.427493,27,15
606062400,229382,0,36878,23752,469764252,26012.440254,27,15
606062400,229382,0,36878,23752,469764253,26012.452924,27,15
606062400,229382,0,36878,23752,469764254,26012.46591,27,15
606062400,229382,0,36878,23752,469764255,26012.478945,27,16
606062400,229382,0,36878,23752,469764256,26012.491524,27,15
606062400,229382,0,36878,23752,469764257,26012.504243,27,15
606062400,229382,0,36878,23752,469764258,26012.516811,27,14
606062400,229382,0,36878,23752,469764259,26012.529873,27,14
606062400,229382,0,36878,23752,469764260,26012.542523,27,14
606062400,229382,0,36878,23752,469764262,26012.568366,27,14
606062400,229382,0,36878,23752,469764263,26012.580929,27,14
606062400,229382,0,36878,23752,469764264,26012.593974,27,14
606062400,229382,0,36878,23752,469764265,26012.606999,27,14
606062400,229382,0,36878,23752,469764266,26012.620101,27,15
606062400,229382,0,36878,23752,469764267,26012.633097,28,19
606062400,229382,0,36878,23752,469764268,26012.645936,27,14
606062400,229382,0,36878,23752,469764269,26012.658542,27,14
606062400,229382,0,36878,23752,469764270,26012.671517,27,14
606062400,229382,0,36878,23752,469764271,26012.684096,27,14
