exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229392,0,43220,41112,469763712,30635.17567,19,17
606062400,229392,0,43220,41112,469763713,30635.188272,18,10
606062400,229392,0,43220,41112,469763715,30635.213619,18,7
606062400,229392,0,43220,41112,469763716,30635.226381,18,1
606062400,229392,0,43220,41112,469763717,30635.239339,19,2
606062400,229392,0,43220,41112,469763718,30635.25214,18,5
606062400,229392,0,43220,41112,469763719,30635.26472,18,4
606062400,229392,0,43220,41112,469763720,30635.277288,18,5
606062400,229392,0,43220,41112,469763721,30635.290037,18,7
606062400,229392,0,43220,41112,469763723,30635.315214,21,20
606062400,229392,0,43220,41112,469763724,30635.327813,18,10
606062400,229392,0,43220,41112,469763725,30635.340629,18,5
606062400,229392,0,43220,41112,469763726,30635.353515,19,10
606062400,229392,0,43220,41112,469763727,30635.366116,18,9
606062400,229392,0,43220,41112,469763728,30635.378924,18,3
606062400,229392,0,43220,41112,469763730,30635.404669,18,2
606062400,229392,0,43220,41112,469763731,30635.417185,20,2
606062400,229392,0,43220,41112,469763732,30635.42999,18,7
606062400,229392,0,43220,41112,469763734,30635.455558,18,0
606062400,229392,0,43220,41112,469763735,30635.46816,18,1
606062400,229392,0,43220,41112,469763738,30635.506149,18,6
606062400,229392,0,43220,41112,469763739,30635.518687,21,6
606062400,229392,0,43220,41112,469763740,30635.531614,19,10
606062400,229392,0,43220,41112,469763741,30635.544278,18,7
606062400,229392,0,43220,41112,469763742,30635.557116,18,4
606062400,229392,0,43220,41112,469763743,30635.56982,18,3
606062400,229392,0,43220,41112,469763745,30635.594997,18,6
606062400,229392,0,43220,41112,469763746,30635.607567,18,6
606062400,229392,0,43220,41112,469763747,30635.62014,18,7
606062400,229392,0,43220,41112,469763749,30635.645616,18,7
606062400,229392,0,43220,41112,469763750,30635.658268,18,8
606062400,229392,0,43220,41112,469763751,30635.670846,18,9
606062400,229392,0,43220,41112,469763753,30635.696275,18,10
606062400,229392,0,43220,41112,469763754,30635.709078,20,6
606062400,229392,0,43220,41112,469763755,30635.722028,18,5
606062400,229392,0,43220,41112,469763756,30635.73495,20,7
606062400,229392,0,43220,41112,469763758,30635.760764,18,5
606062400,229392,0,43220,41112,469763759,30635.773335,18,5
606062400,229392,0,43220,41112,469763760,30635.78596,17,5
606062400,229392,0,43220,41112,469763761,30635.79897,18,4
606062400,229392,0,43220,41112,469763762,30635.812118,18,6
606062400,229392,0,43220,41112,469763764,30635.837779,18,8
606062400,229392,0,43220,41112,469763766,30635.863106,18,20
606062400,229392,0,43220,41112,469763767,30635.875991,17,5
606062400,229392,0,43220,41112,469763768,30635.888773,18,5
606062400,229392,0,43220,41112,469763769,30635.901338,18,6
606062400,229392,0,43220,41112,469763772,30635.939739,18,0
606062400,229392,0,43220,41112,469763773,30635.952317,18,0
606062400,229392,0,43220,41112,469763774,30635.964924,18,0
606062400,229392,0,43220,41112,469763775,30635.977511,18,0
606062400,229392,0,43220,41112,469763776,30635.99015,18,0
606062400,229392,0,43220,41112,469763779,30636.029329,18,4
606062400,229392,0,43220,41112,469763781,30636.055234,18,4
606062400,229392,0,43220,41112,469763784,30636.093615,19,13
606062400,229392,0,43220,41112,469763785,30636.106545,18,9
606062400,229392,0,43220,41112,469763786,30636.119286,20,9
606062400,229392,0,43220,41112,469763787,30636.131944,18,5
606062400,229392,0,43220,41112,469763788,30636.14451,18,5
606062400,229392,0,43220,41112,469763789,30636.157469,18,5
606062400,229392,0,43220,41112,469763791,30636.182719,20,21
606062400,229392,0,43220,41112,469763792,30636.195377,18,8
606062400,229392,0,43220,41112,469763793,30636.208356,18,7
606062400,229392,0,43220,41112,469763794,30636.221349,20,6
606062400,229392,0,43220,41112,469763795,30636.234395,18,5
606062400,229392,0,43220,41112,469763796,30636.247256,18,4
606062400,229392,0,43220,41112,469763797,30636.259959,18,4
606062400,229392,0,43220,41112,469763798,30636.272734,18,6
606062400,229392,0,43220,41112,469763800,30636.298325,18,6
606062400,229392,0,43220,41112,469763801,30636.311199,19,11
606062400,229392,0,43220,41112,469763803,30636.336896,18,7
606062400,229392,0,43220,41112,469763805,30636.362294,18,19
606062400,229392,0,43220,41112,469763806,30636.37513,18,5
606062400,229392,0,43220,41112,469763807,30636.3881,18,8
606062400,229392,0,43220,41112,469763808,30636.400989,18,5
606062400,229392,0,43220,41112,469763809,30636.413801,19,13
606062400,229392,0,43220,41112,469763810,30636.426494,17,13
606062400,229392,0,43220,41112,469763811,30636.439046,18,11
606062400,229392,0,43220,41112,469763813,30636.464236,18,13
606062400,229392,0,43220,41112,469763814,30636.476983,18,5
606062400,229392,0,43220,41112,469763815,30636.489619,18,4
606062400,229392,0,43220,41112,469763816,30636.502433,17,5
606062400,229392,0,43220,41112,469763818,30636.527862,18,4
606062400,229392,0,43220,41112,469763820,30636.5533,19,10
606062400,229392,0,43220,41112,469763821,30636.565862,19,11
606062400,229392,0,43220,41112,469763822,30636.578861,18,7
606062400,229392,0,43220,41112,469763823,30636.591429,18,6
606062400,229392,0,43220,41112,469763824,30636.604268,18,5
606062400,229392,0,43220,41112,469763826,30636.629461,18,17
606062400,229392,0,43220,41112,469763827,30636.64213,18,5
606062400,229392,0,43220,41112,469763828,30636.655066,18,5
606062400,229392,0,43220,41112,469763830,30636.681063,20,12
606062400,229392,0,43220,41112,469763831,30636.693702,18,9
606062400,229392,0,43220,41112,469763832,30636.70672,18,11
606062400,229392,0,43220,41112,469763834,30636.732223,18,3
606062400,229392,0,43220,41112,469763835,30636.744785,18,3
606062400,229392,0,43220,41112,469763836,30636.757363,18,5
606062400,229392,0,43220,41112,469763837,30636.77027,18,5
606062400,229392,0,43220,41112,469763838,30636.783123,20,5
606062400,229392,0,43220,41112,469763839,30636.795781,18,7
606062400,229392,0,43220,41112,469763840,30636.808367,18,4
606062400,229392,0,43220,41112,469763841,30636.820984,20,4
606062400,229392,0,43220,41112,469763842,30636.833568,18,4
606062400,229392,0,43220,41112,469763843,30636.846132,18,7
606062400,229392,0,43220,41112,469763844,30636.859169,17,4
606062400,229392,0,43220,41112,469763845,30636.872124,18,6
606062400,229392,0,43220,41112,469763847,30636.897423,18,5
606062400,229392,0,43220,41112,469763848,30636.910003,18,4
606062400,229392,0,43220,41112,469763850,30636.935155,18,14
606062400,229392,0,43220,41112,469763851,30636.948167,19,9
606062400,229392,0,43220,41112,469763853,30636.973898,19,10
606062400,229392,0,43220,41112,469763854,30636.986729,18,10
606062400,229392,0,43220,41112,469763855,30636.999493,18,2
606062400,229392,0,43220,41112,469763857,30637.024813,18,6
606062400,229392,0,43220,41112,469763858,30637.037398,18,6
606062400,229392,0,43220,41112,469763860,30637.0626,22,19
606062400,229392,0,43220,41112,469763861,30637.075181,18,12
606062400,229392,0,43220,41112,469763862,30637.087831,18,5
606062400,229392,0,43220,41112,469763863,30637.100826,18,10
606062400,229392,0,43220,41112,469763864,30637.113726,17,5
606062400,229392,0,43220,41112,469763866,30637.139139,18,5
606062400,229392,0,43220,41112,469763867,30637.152113,20,5
606062400,229392,0,43220,41112,469763868,30637.16491,18,3
606062400,229392,0,43220,41112,469763869,30637.17768,18,6
606062400,229392,0,43220,41112,469763870,30637.190724,18,9
606062400,229392,0,43220,41112,469763871,30637.203805,18,5
606062400,229392,0,43220,41112,469763872,30637.216771,20,6
606062400,229392,0,43220,41112,469763873,30637.229447,18,4
606062400,229392,0,43220,41112,469763875,30637.25487,18,6
606062400,229392,0,43220,41112,469763876,30637.267454,17,5
606062400,229392,0,43220,41112,469763877,30637.280351,17,8
606062400,229392,0,43220,41112,469763878,30637.292974,18,6
606062400,229392,0,43220,41112,469763879,30637.305616,18,9
606062400,229392,0,43220,41112,469763880,30637.318322,20,9
606062400,229392,0,43220,41112,469763881,30637.331181,20,7
606062400,229392,0,43220,41112,469763882,30637.344483,17,5
606062400,229392,0,43220,41112,469763884,30637.370212,18,4
606062400,229392,0,43220,41112,469763886,30637.395624,18,7
606062400,229392,0,43220,41112,469763887,30637.408637,18,10
606062400,229392,0,43220,41112,469763888,30637.421692,18,9
606062400,229392,0,43220,41112,469763889,30637.435156,19,8
606062400,229392,0,43220,41112,469763891,30637.461063,18,13
606062400,229392,0,43220,41112,469763892,30637.47365,18,5
606062400,229392,0,43220,41112,469763894,30637.499236,18,5
606062400,229392,0,43220,41112,469763895,30637.511827,19,5
606062400,229392,0,43220,41112,469763896,30637.524606,18,5
606062400,229392,0,43220,41112,469763897,30637.538057,18,4
606062400,229392,0,43220,41112,469763899,30637.56349,19,16
606062400,229392,0,43220,41112,469763900,30637.576408,18,9
606062400,229392,0,43220,41112,469763901,30637.58898,18,8
606062400,229392,0,43220,41112,469763902,30637.601804,18,10
606062400,229392,0,43220,41112,469763903,30637.614554,18,8
606062400,229392,0,43220,41112,469763905,30637.640484,18,5
606062400,229392,0,43220,41112,469763907,30637.666561,18,6
606062400,229392,0,43220,41112,469763908,30637.679139,18,6
606062400,229392,0,43220,41112,469763909,30637.692193,18,4
606062400,229392,0,43220,41112,469763910,30637.705037,18,5
606062400,229392,0,43220,41112,469763911,30637.717984,20,8
606062400,229392,0,43220,41112,469763912,30637.730604,18,7
606062400,229392,0,43220,41112,469763913,30637.743577,18,8
606062400,229392,0,43220,41112,469763914,30637.756291,18,8
606062400,229392,0,43220,41112,469763915,30637.769459,18,4
606062400,229392,0,43220,41112,469763916,30637.782168,20,4
606062400,229392,0,43220,41112,469763917,30637.795076,19,4
606062400,229392,0,43220,41112,469763918,30637.808147,18,7
606062400,229392,0,43220,41112,469763921,30637.846169,18,7
606062400,229392,0,43220,41112,469763922,30637.858911,21,10
606062400,229392,0,43220,41112,469763923,30637.871668,18,6
606062400,229392,0,43220,41112,469763924,30637.884206,21,6
606062400,229392,0,43220,41112,469763925,30637.896809,18,6
606062400,229392,0,43220,41112,469763926,30637.909507,18,3
606062400,229392,0,43220,41112,469763927,30637.922277,18,3
606062400,229392,0,43220,41112,469763928,30637.935301,18,5
606062400,229392,0,43220,41112,469763929,30637.948226,18,0
606062400,229392,0,43220,41112,469763931,30637.974053,18,6
606062400,229392,0,43220,41112,469763934,30638.01252,19,8
606062400,229392,0,43220,41112,469763935,30638.025476,17,4
606062400,229392,0,43220,41112,469763936,30638.038049,18,4
606062400,229392,0,43220,41112,469763937,30638.050774,21,4
606062400,229392,0,43220,41112,469763938,30638.063644,17,7
606062400,229392,0,43220,41112,469763939,30638.07695,18,2
606062400,229392,0,43220,41112,469763940,30638.089976,18,10
606062400,229392,0,43220,41112,469763943,30638.12902,18,4
606062400,229392,0,43220,41112,469763944,30638.141916,18,3
606062400,229392,0,43220,41112,469763945,30638.155129,20,10
606062400,229392,0,43220,41112,469763946,30638.16823,18,7
606062400,229392,0,43220,41112,469763948,30638.193764,19,11
606062400,229392,0,43220,41112,469763949,30638.206533,19,7
606062400,229392,0,43220,41112,469763950,30638.219572,18,6
606062400,229392,0,43220,41112,469763951,30638.232248,18,6
606062400,229392,0,43220,41112,469763952,30638.244846,18,7
606062400,229392,0,43220,41112,469763953,30638.257975,18,8
606062400,229392,0,43220,41112,469763954,30638.271021,19,10
606062400,229392,0,43220,41112,469763956,30638.297189,18,3
606062400,229392,0,43220,41112,469763957,30638.309744,19,3
606062400,229392,0,43220,41112,469763958,30638.322358,18,6
606062400,229392,0,43220,41112,469763961,30638.360878,20,7
606062400,229392,0,43220,41112,469763962,30638.373631,18,7
606062400,229392,0,43220,41112,469763963,30638.386349,18,11
606062400,229392,0,43220,41112,469763964,30638.399212,17,5
606062400,229392,0,43220,41112,469763965,30638.411941,18,5
606062400,229392,0,43220,41112,469763966,30638.424516,18,6
606062400,229392,0,43220,41112,469763968,30638.450064,20,5
606062400,229392,0,43220,41112,469763969,30638.462988,18,11
606062400,229392,0,43220,41112,469763970,30638.475572,18,9
606062400,229392,0,43220,41112,469763971,30638.488652,18,5
606062400,229392,0,43220,41112,469763972,30638.501499,19,9
606062400,229392,0,43220,41112,469763973,30638.514407,18,3
606062400,229392,0,43220,41112,469763974,30638.527467,18,0
606062400,229392,0,43220,41112,469763975,30638.540418,18,0
606062400,229392,0,43220,41112,469763976,30638.553221,19,7
606062400,229392,0,43220,41112,469763979,30638.59165,18,8
606062400,229392,0,43220,41112,469763980,30638.604479,18,6
606062400,229392,0,43220,41112,469763982,30638.630405,18,5
606062400,229392,0,43220,41112,469763983,30638.642981,18,6
606062400,229392,0,43220,41112,469763984,30638.655874,18,9
606062400,229392,0,43220,41112,469763985,30638.669128,18,7
606062400,229392,0,43220,41112,469763987,30638.694948,18,5
606062400,229392,0,43220,41112,469763988,30638.707798,18,4
606062400,229392,0,43220,41112,469763989,30638.720424,20,4
606062400,229392,0,43220,41112,469763990,30638.733012,18,5
606062400,229392,0,43220,41112,469763991,30638.74568,18,8
606062400,229392,0,43220,41112,469763992,30638.758738,18,5
606062400,229392,0,43220,41112,469763994,30638.783907,21,7
606062400,229392,0,43220,41112,469763995,30638.796876,18,6
606062400,229392,0,43220,41112,469763996,30638.809992,18,3
606062400,229392,0,43220,41112,469763998,30638.835589,18,8
606062400,229392,0,43220,41112,469763999,30638.848562,19,10
606062400,229392,0,43220,41112,469764000,30638.861597,19,9
606062400,229392,0,43220,41112,469764001,30638.874339,18,4
606062400,229392,0,43220,41112,469764002,30638.887822,19,22
606062400,229392,0,43220,41112,469764005,30638.926327,18,6
606062400,229392,0,43220,41112,469764006,30638.939254,18,4
606062400,229392,0,43220,41112,469764008,30638.965022,18,8
606062400,229392,0,43220,41112,469764009,30638.97781,19,10
606062400,229392,0,43220,41112,469764011,30639.00349,18,5
606062400,229392,0,43220,41112,469764012,30639.016165,20,5
606062400,229392,0,43220,41112,469764013,30639.029181,18,5
606062400,229392,0,43220,41112,469764014,30639.041912,18,9
606062400,229392,0,43220,41112,469764015,30639.054581,18,5
606062400,229392,0,43220,41112,469764016,30639.067249,18,5
606062400,229392,0,43220,41112,469764017,30639.080312,18,7
606062400,229392,0,43220,41112,469764018,30639.093016,17,7
606062400,229392,0,43220,41112,469764019,30639.106349,18,10
606062400,229392,0,43220,41112,469764020,30639.119151,21,10
606062400,229392,0,43220,41112,469764021,30639.132077,17,6
606062400,229392,0,43220,41112,469764022,30639.144955,18,4
606062400,229392,0,43220,41112,469764023,30639.1579,18,4
606062400,229392,0,43220,41112,469764024,30639.170759,18,4
606062400,229392,0,43220,41112,469764026,30639.196047,20,16
606062400,229392,0,43220,41112,469764027,30639.208651,18,5
606062400,229392,0,43220,41112,469764029,30639.233855,18,5
606062400,229392,0,43220,41112,469764030,30639.246436,18,5
606062400,229392,0,43220,41112,469764031,30639.25934,17,4
606062400,229392,0,43220,41112,469764032,30639.272112,18,7
606062400,229392,0,43220,41112,469764035,30639.310025,18,20
606062400,229392,0,43220,41112,469764036,30639.322835,19,8
606062400,229392,0,43220,41112,469764038,30639.348535,18,0
606062400,229392,0,43220,41112,469764039,30639.361298,18,8
606062400,229392,0,43220,41112,469764040,30639.374065,17,6
606062400,229392,0,43220,41112,469764043,30639.412056,18,6
606062400,229392,0,43220,41112,469764044,30639.424772,18,9
606062400,229392,0,43220,41112,469764045,30639.437439,18,5
606062400,229392,0,43220,41112,469764047,30639.46379,17,16
606062400,229392,0,43220,41112,469764048,30639.476349,18,11
606062400,229392,0,43220,41112,469764050,30639.501667,20,19
606062400,229392,0,43220,41112,469764051,30639.515288,17,5
606062400,229392,0,43220,41112,469764053,30639.540997,18,6
606062400,229392,0,43220,41112,469764055,30639.566351,18,14
606062400,229392,0,43220,41112,469764056,30639.579418,17,0
606062400,229392,0,43220,41112,469764057,30639.592585,18,6
606062400,229392,0,43220,41112,469764058,30639.605641,18,6
606062400,229392,0,43220,41112,469764059,30639.61871,21,6
606062400,229392,0,43220,41112,469764060,30639.631509,18,10
606062400,229392,0,43220,41112,469764061,30639.644125,18,9
606062400,229392,0,43220,41112,469764062,30639.65711,17,5
606062400,229392,0,43220,41112,469764063,30639.669728,18,3
606062400,229392,0,43220,41112,469764064,30639.682258,20,3
606062400,229392,0,43220,41112,469764065,30639.695476,20,0
606062400,229392,0,43220,41112,469764066,30639.708052,18,10
606062400,229392,0,43220,41112,469764068,30639.733762,18,12
606062400,229392,0,43220,41112,469764069,30639.746749,18,6
606062400,229392,0,43220,41112,469764070,30639.759412,17,4
606062400,229392,0,43220,41112,469764072,30639.785027,20,6
606062400,229392,0,43220,41112,469764074,30639.810249,19,23
606062400,229392,0,43220,41112,469764076,30639.836064,17,5
606062400,229392,0,43220,41112,469764079,30639.874252,18,6
606062400,229392,0,43220,41112,469764081,30639.898751,17,2
606062400,229392,0,43220,41112,469764083,30639.924346,17,5
606062400,229392,0,43220,41112,469764084,30639.933748,18,6
606062400,229392,0,43220,41112,469764085,30639.944807,20,6
606062400,229392,0,43220,41112,469764087,30639.970596,18,5
606062400,229392,0,43220,41112,469764088,30639.989046,18,9
606062400,229392,0,43220,41112,469764090,30639.991186,18,4
606062400,229392,0,43220,41112,469764091,30639.994194,18,0
606062400,229392,0,43220,41112,469764092,30640.006818,18,1
606062400,229392,0,43220,41112,469764093,30640.019741,20,6
606062400,229392,0,43220,41112,469764094,30640.032661,19,13
606062400,229392,0,43220,41112,469764095,30640.045319,18,8
606062400,229392,0,43220,41112,469764097,30640.071322,18,6
606062400,229392,0,43220,41112,469764099,30640.097024,18,6
606062400,229392,0,43220,41112,469764100,30640.109683,18,6
606062400,229392,0,43220,41112,469764101,30640.122299,18,9
606062400,229392,0,43220,41112,469764102,30640.134892,18,7
606062400,229392,0,43220,41112,469764103,30640.147457,17,4
606062400,229392,0,43220,41112,469764104,30640.160381,18,8
606062400,229392,0,43220,41112,469764105,30640.172975,18,7
606062400,229392,0,43220,41112,469764106,30640.185546,21,7
606062400,229392,0,43220,41112,469764107,30640.198549,18,7
606062400,229392,0,43220,41112,469764108,30640.211162,18,5
606062400,229392,0,43220,41112,469764109,30640.223994,18,7
606062400,229392,0,43220,41112,469764110,30640.23659,18,5
606062400,229392,0,43220,41112,469764111,30640.249177,20,5
606062400,229392,0,43220,41112,469764113,30640.274346,17,6
606062400,229392,0,43220,41112,469764116,30640.313593,18,4
606062400,229392,0,43220,41112,469764117,30640.326176,18,5
606062400,229392,0,43220,41112,469764118,30640.339237,20,9
606062400,229392,0,43220,41112,469764120,30640.364384,18,13
606062400,229392,0,43220,41112,469764121,30640.377408,18,4
606062400,229392,0,43220,41112,469764122,30640.38988,20,4
606062400,229392,0,43220,41112,469764123,30640.402465,18,6
606062400,229392,0,43220,41112,469764125,30640.427971,18,7
606062400,229392,0,43220,41112,469764126,30640.440559,18,7
606062400,229392,0,43220,41112,469764127,30640.453361,18,8
606062400,229392,0,43220,41112,469764128,30640.466101,18,7
606062400,229392,0,43220,41112,469764129,30640.478816,20,6
606062400,229392,0,43220,41112,469764131,30640.504521,18,5
606062400,229392,0,43220,41112,469764133,30640.529679,19,21
606062400,229392,0,43220,41112,469764134,30640.542248,18,8
606062400,229392,0,43220,41112,469764135,30640.554936,19,8
606062400,229392,0,43220,41112,469764137,30640.580274,18,11
606062400,229392,0,43220,41112,469764138,30640.592854,21,7
606062400,229392,0,43220,41112,469764139,30640.605864,18,4
606062400,229392,0,43220,41112,469764141,30640.631244,19,5
606062400,229392,0,43220,41112,469764143,30640.656899,18,5
606062400,229392,0,43220,41112,469764144,30640.669593,18,8
606062400,229392,0,43220,41112,469764146,30640.694833,18,11
606062400,229392,0,43220,41112,469764147,30640.707478,18,6
606062400,229392,0,43220,41112,469764148,30640.72032,18,7
606062400,229392,0,43220,41112,469764149,30640.733129,18,8
606062400,229392,0,43220,41112,469764150,30640.7457,18,9
606062400,229392,0,43220,41112,469764151,30640.758593,17,6
606062400,229392,0,43220,41112,469764152,30640.771425,18,8
606062400,229392,0,43220,41112,469764154,30640.79726,18,14
606062400,229392,0,43220,41112,469764155,30640.810307,19,13
606062400,229392,0,43220,41112,469764156,30640.823223,18,5
606062400,229392,0,43220,41112,469764157,30640.835802,18,5
606062400,229392,0,43220,41112,469764158,30640.848374,18,7
606062400,229392,0,43220,41112,469764159,30640.861336,18,6
606062400,229392,0,43220,41112,469764160,30640.874485,18,6
606062400,229392,0,43220,41112,469764163,30640.91256,18,7
606062400,229392,0,43220,41112,469764164,30640.925498,18,6
606062400,229392,0,43220,41112,469764165,30640.938217,18,4
606062400,229392,0,43220,41112,469764167,30640.964053,18,4
606062400,229392,0,43220,41112,469764168,30640.976871,18,8
606062400,229392,0,43220,41112,469764169,30640.990062,18,6
606062400,229392,0,43220,41112,469764170,30641.002969,18,8
606062400,229392,0,43220,41112,469764172,30641.028859,18,8
606062400,229392,0,43220,41112,469764173,30641.041737,19,9
606062400,229392,0,43220,41112,469764175,30641.06702,18,10
606062400,229392,0,43220,41112,469764177,30641.092319,19,4
606062400,229392,0,43220,41112,469764178,30641.104926,19,9
606062400,229392,0,43220,41112,469764180,30641.13032,18,12
606062400,229392,0,43220,41112,469764181,30641.143114,18,9
606062400,229392,0,43220,41112,469764182,30641.155762,18,6
606062400,229392,0,43220,41112,469764184,30641.181502,18,6
606062400,229392,0,43220,41112,469764185,30641.194316,19,7
606062400,229392,0,43220,41112,469764186,30641.206999,18,5
606062400,229392,0,43220,41112,469764188,30641.232599,18,7
606062400,229392,0,43220,41112,469764189,30641.245405,18,10
606062400,229392,0,43220,41112,469764191,30641.271184,18,5
606062400,229392,0,43220,41112,469764192,30641.283758,21,5
606062400,229392,0,43220,41112,469764193,30641.296743,18,10
606062400,229392,0,43220,41112,469764194,30641.309446,18,5
606062400,229392,0,43220,41112,469764195,30641.322835,18,7
606062400,229392,0,43220,41112,469764196,30641.335608,18,4
606062400,229392,0,43220,41112,469764197,30641.348192,19,4
606062400,229392,0,43220,41112,469764198,30641.361037,18,4
606062400,229392,0,43220,41112,469764201,30641.399254,17,4
606062400,229392,0,43220,41112,469764202,30641.411841,18,10
606062400,229392,0,43220,41112,469764203,30641.425135,17,2
606062400,229392,0,43220,41112,469764204,30641.43787,18,0
606062400,229392,0,43220,41112,469764206,30641.463458,18,8
606062400,229392,0,43220,41112,469764207,30641.476039,18,5
606062400,229392,0,43220,41112,469764209,30641.501748,20,7
606062400,229392,0,43220,41112,469764210,30641.514317,18,7
606062400,229392,0,43220,41112,469764211,30641.5269,18,5
606062400,229392,0,43220,41112,469764214,30641.564888,18,7
606062400,229392,0,43220,41112,469764215,30641.577647,18,6
606062400,229392,0,43220,41112,469764217,30641.603281,20,9
606062400,229392,0,43220,41112,469764219,30641.628794,18,12
606062400,229392,0,43220,41112,469764221,30641.654408,19,15
606062400,229392,0,43220,41112,469764222,30641.667294,17,4
606062400,229392,0,43220,41112,469764223,30641.680326,18,9
606062400,229392,0,43220,41112,469764224,30641.693335,18,7
606062400,229392,0,43220,41112,469764225,30641.7059,18,5
606062400,229392,0,43220,41112,469764226,30641.718783,21,5
606062400,229392,0,43220,41112,469764228,30641.744321,18,12
606062400,229392,0,43220,41112,469764229,30641.757022,18,7
606062400,229392,0,43220,41112,469764230,30641.769811,17,4
606062400,229392,0,43220,41112,469764232,30641.795721,18,6
606062400,229392,0,43220,41112,469764233,30641.808741,18,8
606062400,229392,0,43220,41112,469764235,30641.83469,18,11
606062400,229392,0,43220,41112,469764236,30641.847505,18,6
606062400,229392,0,43220,41112,469764238,30641.872969,18,5
606062400,229392,0,43220,41112,469764240,30641.898522,17,9
606062400,229392,0,43220,41112,469764241,30641.911174,18,8
606062400,229392,0,43220,41112,469764242,30641.923747,18,7
606062400,229392,0,43220,41112,469764243,30641.936638,18,6
606062400,229392,0,43220,41112,469764245,30641.962189,18,6
606062400,229392,0,43220,41112,469764246,30641.974794,18,6
606062400,229392,0,43220,41112,469764248,30642.000453,18,7
606062400,229392,0,43220,41112,469764249,30642.013115,18,5
606062400,229392,0,43220,41112,469764250,30642.026795,18,7
606062400,229392,0,43220,41112,469764251,30642.039701,18,5
606062400,229392,0,43220,41112,469764253,30642.064984,18,8
606062400,229392,0,43220,41112,469764254,30642.077684,17,4
606062400,229392,0,43220,41112,469764255,30642.090562,17,4
606062400,229392,0,43220,41112,469764256,30642.10318,17,5
606062400,229392,0,43220,41112,469764257,30642.115772,18,5
606062400,229392,0,43220,41112,469764258,30642.129426,18,12
606062400,229392,0,43220,41112,469764259,30642.14204,17,6
606062400,229392,0,43220,41112,469764260,30642.154726,21,6
606062400,229392,0,43220,41112,469764262,30642.180423,18,11
606062400,229392,0,43220,41112,469764263,30642.19321,18,5
606062400,229392,0,43220,41112,469764265,30642.218839,21,5
606062400,229392,0,43220,41112,469764266,30642.232047,17,3
606062400,229392,0,43220,41112,469764267,30642.245017,18,8
606062400,229392,0,43220,41112,469764268,30642.257923,19,11
606062400,229392,0,43220,41112,469764269,30642.270791,18,7
606062400,229392,0,43220,41112,469764270,30642.283377,21,7
606062400,229392,0,43220,41112,469764271,30642.295968,18,6
606062400,229392,0,43220,41112,469764272,30642.308841,18,6
606062400,229392,0,43220,41112,469764274,30642.334268,18,21
606062400,229392,0,43220,41112,469764275,30642.347854,18,10
606062400,229392,0,43220,41112,469764276,30642.360425,18,10
606062400,229392,0,43220,41112,469764277,30642.37301,19,10
606062400,229392,0,43220,41112,469764279,30642.398532,18,7
606062400,229392,0,43220,41112,469764280,30642.411336,18,4
606062400,229392,0,43220,41112,469764281,30642.424291,18,7
606062400,229392,0,43220,41112,469764282,30642.437064,21,7
606062400,229392,0,43220,41112,469764283,30642.450426,21,7
606062400,229392,0,43220,41112,469764284,30642.463385,18,6
606062400,229392,0,43220,41112,469764285,30642.476437,18,5
606062400,229392,0,43220,41112,469764286,30642.489239,18,6
606062400,229392,0,43220,41112,469764287,30642.501999,17,5
606062400,229392,0,43220,41112,469764288,30642.514872,18,6
606062400,229392,0,43220,41112,469764289,30642.527637,18,6
606062400,229392,0,43220,41112,469764291,30642.55302,20,6
606062400,229392,0,43220,41112,469764292,30642.565593,18,6
606062400,229392,0,43220,41112,469764294,30642.590842,18,7
606062400,229392,0,43220,41112,469764295,30642.603988,17,6
606062400,229392,0,43220,41112,469764298,30642.641921,18,9
606062400,229392,0,43220,41112,469764299,30642.654666,17,5
606062400,229392,0,43220,41112,469764302,30642.693237,18,5
606062400,229392,0,43220,41112,469764303,30642.706199,18,5
606062400,229392,0,43220,41112,469764304,30642.718825,21,5
606062400,229392,0,43220,41112,469764305,30642.731419,18,4
606062400,229392,0,43220,41112,469764306,30642.744176,18,8
606062400,229392,0,43220,41112,469764308,30642.76954,19,12
606062400,229392,0,43220,41112,469764310,30642.795247,18,4
606062400,229392,0,43220,41112,469764311,30642.807805,17,3
606062400,229392,0,43220,41112,469764312,30642.820865,19,6
606062400,229392,0,43220,41112,469764313,30642.833851,17,4
606062400,229392,0,43220,41112,469764314,30642.847014,18,4
606062400,229392,0,43220,41112,469764315,30642.859599,18,8
606062400,229392,0,43220,41112,469764316,30642.872175,19,10
606062400,229392,0,43220,41112,469764318,30642.897444,19,9
606062400,229392,0,43220,41112,469764319,30642.910281,18,6
606062400,229392,0,43220,41112,469764320,30642.923163,18,9
606062400,229392,0,43220,41112,469764322,30642.948428,18,13
606062400,229392,0,43220,41112,469764323,30642.960993,18,13
606062400,229392,0,43220,41112,469764324,30642.973975,18,6
606062400,229392,0,43220,41112,469764326,30642.999115,18,12
606062400,229392,0,43220,41112,469764327,30643.011684,18,4
606062400,229392,0,43220,41112,469764328,30643.024358,18,4
606062400,229392,0,43220,41112,469764329,30643.037611,18,9
606062400,229392,0,43220,41112,469764332,30643.075609,18,10
606062400,229392,0,43220,41112,469764333,30643.088189,19,10
606062400,229392,0,43220,41112,469764334,30643.100976,18,3
606062400,229392,0,43220,41112,469764335,30643.113687,18,5
606062400,229392,0,43220,41112,469764336,30643.12671,18,5
