exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229410,0,23641,23741,469763513,38967.07094,28,10
606062400,229410,0,23641,23741,469763514,38967.083711,28,9
606062400,229410,0,23641,23741,469763517,38967.122264,28,9
606062400,229410,0,23641,23741,469763519,38967.147688,28,23
606062400,229410,0,23641,23741,469763520,38967.160479,28,12
606062400,229410,0,23641,23741,469763522,38967.186391,28,11
606062400,229410,0,23641,23741,469763523,38967.199312,28,9
606062400,229410,0,23641,23741,469763524,38967.211869,28,9
606062400,229410,0,23641,23741,469763525,38967.224443,28,13
606062400,229410,0,23641,23741,469763527,38967.249606,28,9
606062400,229410,0,23641,23741,469763528,38967.26239,28,12
606062400,229410,0,23641,23741,469763529,38967.275057,28,9
606062400,229410,0,23641,23741,469763532,38967.313212,27,13
606062400,229410,0,23641,23741,469763533,38967.325863,28,10
606062400,229410,0,23641,23741,469763534,38967.338659,28,9
606062400,229410,0,23641,23741,469763535,38967.351219,28,13
606062400,229410,0,23641,23741,469763536,38967.364207,28,9
606062400,229410,0,23641,23741,469763537,38967.376778,28,10
606062400,229410,0,23641,23741,469763538,38967.389616,28,17
606062400,229410,0,23641,23741,469763539,38967.402231,28,13
606062400,229410,0,23641,23741,469763540,38967.4148,27,13
606062400,229410,0,23641,23741,469763542,38967.440409,27,11
606062400,229410,0,23641,23741,469763543,38967.453054,28,10
606062400,229410,0,23641,23741,469763545,38967.478547,28,13
606062400,229410,0,23641,23741,469763546,38967.491399,27,12
606062400,229410,0,23641,23741,469763547,38967.50407,28,9
606062400,229410,0,23641,23741,469763548,38967.517053,27,9
606062400,229410,0,23641,23741,469763549,38967.529632,28,10
606062400,229410,0,23641,23741,469763550,38967.542218,27,10
606062400,229410,0,23641,23741,469763551,38967.55506,27,9
606062400,229410,0,23641,23741,469763553,38967.580628,28,12
606062400,229410,0,23641,23741,469763554,38967.593202,28,12
606062400,229410,0,23641,23741,469763555,38967.605826,27,9
606062400,229410,0,23641,23741,469763556,38967.618422,27,9
606062400,229410,0,23641,23741,469763558,38967.644016,27,10
606062400,229410,0,23641,23741,469763559,38967.65695,28,13
606062400,229410,0,23641,23741,469763561,38967.682263,28,10
606062400,229410,0,23641,23741,469763562,38967.694839,27,10
606062400,229410,0,23641,23741,469763563,38967.707416,27,11
606062400,229410,0,23641,23741,469763564,38967.72,28,13
606062400,229410,0,23641,23741,469763565,38967.733018,28,10
606062400,229410,0,23641,23741,469763566,38967.746077,28,12
606062400,229410,0,23641,23741,469763568,38967.771576,28,10
606062400,229410,0,23641,23741,469763569,38967.784341,28,15
606062400,229410,0,23641,23741,469763571,38967.809679,28,13
606062400,229410,0,23641,23741,469763572,38967.822247,28,11
606062400,229410,0,23641,23741,469763573,38967.834876,27,10
606062400,229410,0,23641,23741,469763576,38967.872667,27,10
606062400,229410,0,23641,23741,469763578,38967.89858,28,10
606062400,229410,0,23641,23741,469763579,38967.911263,28,11
606062400,229410,0,23641,23741,469763581,38967.936965,27,9
606062400,229410,0,23641,23741,469763582,38967.949773,28,11
606062400,229410,0,23641,23741,469763583,38967.962536,28,10
606062400,229410,0,23641,23741,469763585,38967.988626,28,9
606062400,229410,0,23641,23741,469763586,38968.001629,28,10
606062400,229410,0,23641,23741,469763587,38968.014303,28,10
606062400,229410,0,23641,23741,469763588,38968.026995,28,9
606062400,229410,0,23641,23741,469763590,38968.052292,28,10
606062400,229410,0,23641,23741,469763591,38968.065192,28,11
606062400,229410,0,23641,23741,469763592,38968.077828,28,10
606062400,229410,0,23641,23741,469763594,38968.103176,28,10
606062400,229410,0,23641,23741,469763595,38968.115994,28,10
606062400,229410,0,23641,23741,469763596,38968.128985,27,12
606062400,229410,0,23641,23741,469763597,38968.142007,28,10
606062400,229410,0,23641,23741,469763598,38968.154711,27,11
606062400,229410,0,23641,23741,469763599,38968.167286,28,11
606062400,229410,0,23641,23741,469763601,38968.193134,27,9
606062400,229410,0,23641,23741,469763602,38968.206174,27,11
606062400,229410,0,23641,23741,469763604,38968.232278,28,11
606062400,229410,0,23641,23741,469763605,38968.244847,27,11
606062400,229410,0,23641,23741,469763606,38968.257435,28,12
606062400,229410,0,23641,23741,469763607,38968.270252,27,9
606062400,229410,0,23641,23741,469763608,38968.283024,27,10
606062400,229410,0,23641,23741,469763609,38968.295592,28,12
606062400,229410,0,23641,23741,469763612,38968.333924,28,12
606062400,229410,0,23641,23741,469763613,38968.34682,27,11
606062400,229410,0,23641,23741,469763614,38968.359693,27,9
606062400,229410,0,23641,23741,469763615,38968.372274,27,9
606062400,229410,0,23641,23741,469763617,38968.397825,28,18
606062400,229410,0,23641,23741,469763618,38968.410387,27,18
606062400,229410,0,23641,23741,469763620,38968.4361,28,11
606062400,229410,0,23641,23741,469763621,38968.449107,28,10
606062400,229410,0,23641,23741,469763622,38968.461673,27,10
606062400,229410,0,23641,23741,469763623,38968.474728,27,15
606062400,229410,0,23641,23741,469763624,38968.487525,29,10
606062400,229410,0,23641,23741,469763625,38968.500517,27,11
606062400,229410,0,23641,23741,469763627,38968.526116,27,9
606062400,229410,0,23641,23741,469763628,38968.538818,28,9
606062400,229410,0,23641,23741,469763630,38968.56436,28,10
606062400,229410,0,23641,23741,469763631,38968.577239,27,8
606062400,229410,0,23641,23741,469763633,38968.602947,28,9
606062400,229410,0,23641,23741,469763635,38968.628341,28,10
606062400,229410,0,23641,23741,469763637,38968.653815,28,10
606062400,229410,0,23641,23741,469763639,38968.67898,28,10
606062400,229410,0,23641,23741,469763640,38968.691678,28,9
606062400,229410,0,23641,23741,469763641,38968.704457,27,10
606062400,229410,0,23641,23741,469763642,38968.717474,27,12
606062400,229410,0,23641,23741,469763644,38968.743402,27,10
606062400,229410,0,23641,23741,469763645,38968.756067,28,10
606062400,229410,0,23641,23741,469763646,38968.768794,28,9
606062400,229410,0,23641,23741,469763647,38968.781769,28,8
606062400,229410,0,23641,23741,469763650,38968.820144,28,10
606062400,229410,0,23641,23741,469763651,38968.832884,28,9
606062400,229410,0,23641,23741,469763652,38968.845745,28,12
606062400,229410,0,23641,23741,469763653,38968.858722,27,10
606062400,229410,0,23641,23741,469763654,38968.871772,28,9
606062400,229410,0,23641,23741,469763655,38968.884695,28,10
606062400,229410,0,23641,23741,469763656,38968.897766,28,10
606062400,229410,0,23641,23741,469763657,38968.910798,31,10
606062400,229410,0,23641,23741,469763658,38968.923703,28,12
606062400,229410,0,23641,23741,469763660,38968.949829,27,9
606062400,229410,0,23641,23741,469763661,38968.962774,28,11
606062400,229410,0,23641,23741,469763663,38968.988122,28,11
606062400,229410,0,23641,23741,469763664,38969.001179,28,13
606062400,229410,0,23641,23741,469763665,38969.013866,28,10
606062400,229410,0,23641,23741,469763666,38969.026426,28,9
606062400,229410,0,23641,23741,469763667,38969.039409,27,10
606062400,229410,0,23641,23741,469763668,38969.052425,28,9
606062400,229410,0,23641,23741,469763670,38969.078287,28,11
606062400,229410,0,23641,23741,469763671,38969.090907,29,11
606062400,229410,0,23641,23741,469763672,38969.103481,28,11
606062400,229410,0,23641,23741,469763673,38969.116521,27,11
606062400,229410,0,23641,23741,469763675,38969.143174,27,9
606062400,229410,0,23641,23741,469763676,38969.147683,28,9
606062400,229410,0,23641,23741,469763678,38969.170323,28,10
606062400,229410,0,23641,23741,469763679,38969.183044,28,9
606062400,229410,0,23641,23741,469763680,38969.19563,28,11
606062400,229410,0,23641,23741,469763681,38969.208194,28,11
606062400,229410,0,23641,23741,469763682,38969.221173,27,10
606062400,229410,0,23641,23741,469763683,38969.23408,27,9
606062400,229410,0,23641,23741,469763685,38969.259723,28,14
606062400,229410,0,23641,23741,469763686,38969.272579,28,10
606062400,229410,0,23641,23741,469763688,38969.298541,28,10
606062400,229410,0,23641,23741,469763689,38969.311438,28,12
606062400,229410,0,23641,23741,469763690,38969.324296,28,9
606062400,229410,0,23641,23741,469763693,38969.362387,27,10
606062400,229410,0,23641,23741,469763695,38969.388172,28,10
606062400,229410,0,23641,23741,469763696,38969.401152,27,10
606062400,229410,0,23641,23741,469763698,38969.426604,27,10
606062400,229410,0,23641,23741,469763699,38969.439451,28,9
606062400,229410,0,23641,23741,469763700,38969.452222,28,12
606062400,229410,0,23641,23741,469763701,38969.46498,27,10
606062400,229410,0,23641,23741,469763702,38969.477786,28,15
606062400,229410,0,23641,23741,469763703,38969.490443,27,9
606062400,229410,0,23641,23741,469763704,38969.503026,27,9
606062400,229410,0,23641,23741,469763705,38969.515706,28,9
606062400,229410,0,23641,23741,469763708,38969.553941,28,9
606062400,229410,0,23641,23741,469763709,38969.5669,28,10
606062400,229410,0,23641,23741,469763710,38969.57992,28,9
606062400,229410,0,23641,23741,469763711,38969.592874,28,9
606062400,229410,0,23641,23741,469763712,38969.605615,28,14
606062400,229410,0,23641,23741,469763713,38969.61855,28,11
606062400,229410,0,23641,23741,469763714,38969.631585,28,9
606062400,229410,0,23641,23741,469763715,38969.644297,28,9
606062400,229410,0,23641,23741,469763716,38969.657217,28,9
606062400,229410,0,23641,23741,469763718,38969.683096,28,10
606062400,229410,0,23641,23741,469763719,38969.69569,27,10
606062400,229410,0,23641,23741,469763721,38969.721449,27,11
606062400,229410,0,23641,23741,469763722,38969.734395,28,10
606062400,229410,0,23641,23741,469763723,38969.747205,28,9
606062400,229410,0,23641,23741,469763724,38969.759799,28,9
606062400,229410,0,23641,23741,469763725,38969.77282,27,10
606062400,229410,0,23641,23741,469763726,38969.7855,28,9
606062400,229410,0,23641,23741,469763727,38969.798516,28,12
606062400,229410,0,23641,23741,469763729,38969.82392,28,11
606062400,229410,0,23641,23741,469763730,38969.836573,27,10
606062400,229410,0,23641,23741,469763731,38969.849673,28,9
606062400,229410,0,23641,23741,469763732,38969.862349,28,9
606062400,229410,0,23641,23741,469763734,38969.887975,28,12
606062400,229410,0,23641,23741,469763735,38969.900908,28,14
606062400,229410,0,23641,23741,469763737,38969.926742,28,9
606062400,229410,0,23641,23741,469763738,38969.939533,28,10
606062400,229410,0,23641,23741,469763739,38969.952214,28,11
606062400,229410,0,23641,23741,469763740,38969.964872,28,9
606062400,229410,0,23641,23741,469763741,38969.97749,28,14
606062400,229410,0,23641,23741,469763742,38969.990062,28,14
606062400,229410,0,23641,23741,469763744,38970.01527,28,10
606062400,229410,0,23641,23741,469763745,38970.028178,28,10
606062400,229410,0,23641,23741,469763747,38970.053502,27,11
606062400,229410,0,23641,23741,469763748,38970.06629,28,9
606062400,229410,0,23641,23741,469763750,38970.091665,28,11
606062400,229410,0,23641,23741,469763752,38970.117384,28,16
606062400,229410,0,23641,23741,469763754,38970.142758,28,9
606062400,229410,0,23641,23741,469763756,38970.168187,28,11
606062400,229410,0,23641,23741,469763757,38970.180834,28,11
606062400,229410,0,23641,23741,469763758,38970.193543,28,9
606062400,229410,0,23641,23741,469763759,38970.206222,28,10
606062400,229410,0,23641,23741,469763761,38970.232246,28,9
606062400,229410,0,23641,23741,469763762,38970.244833,28,10
606062400,229410,0,23641,23741,469763763,38970.25754,28,11
606062400,229410,0,23641,23741,469763764,38970.270105,28,11
606062400,229410,0,23641,23741,469763767,38970.308866,28,10
606062400,229410,0,23641,23741,469763768,38970.321673,28,9
606062400,229410,0,23641,23741,469763769,38970.334228,28,9
606062400,229410,0,23641,23741,469763770,38970.347271,27,12
606062400,229410,0,23641,23741,469763771,38970.360297,28,15
606062400,229410,0,23641,23741,469763772,38970.37337,28,9
606062400,229410,0,23641,23741,469763773,38970.386404,28,11
606062400,229410,0,23641,23741,469763774,38970.399239,27,9
606062400,229410,0,23641,23741,469763775,38970.411833,28,9
606062400,229410,0,23641,23741,469763777,38970.437393,28,11
606062400,229410,0,23641,23741,469763778,38970.449971,28,15
606062400,229410,0,23641,23741,469763780,38970.475611,28,11
606062400,229410,0,23641,23741,469763781,38970.488613,28,10
606062400,229410,0,23641,23741,469763782,38970.501323,28,9
606062400,229410,0,23641,23741,469763783,38970.514303,28,11
606062400,229410,0,23641,23741,469763784,38970.526981,28,9
606062400,229410,0,23641,23741,469763785,38970.539993,28,10
606062400,229410,0,23641,23741,469763786,38970.55258,28,9
606062400,229410,0,23641,23741,469763788,38970.5778,27,11
606062400,229410,0,23641,23741,469763789,38970.590787,28,10
606062400,229410,0,23641,23741,469763790,38970.603563,28,9
606062400,229410,0,23641,23741,469763792,38970.629125,28,11
606062400,229410,0,23641,23741,469763793,38970.641763,28,9
606062400,229410,0,23641,23741,469763794,38970.654734,28,9
606062400,229410,0,23641,23741,469763796,38970.680171,28,10
606062400,229410,0,23641,23741,469763797,38970.692758,28,11
606062400,229410,0,23641,23741,469763798,38970.705346,28,10
606062400,229410,0,23641,23741,469763799,38970.718237,28,9
606062400,229410,0,23641,23741,469763800,38970.730931,27,10
606062400,229410,0,23641,23741,469763801,38970.743989,28,9
606062400,229410,0,23641,23741,469763803,38970.769736,28,9
606062400,229410,0,23641,23741,469763804,38970.782535,28,11
606062400,229410,0,23641,23741,469763806,38970.808177,28,13
606062400,229410,0,23641,23741,469763810,38970.859251,28,11
606062400,229410,0,23641,23741,469763811,38970.872258,28,11
606062400,229410,0,23641,23741,469763813,38970.897958,28,14
606062400,229410,0,23641,23741,469763815,38970.923242,28,10
606062400,229410,0,23641,23741,469763816,38970.935818,28,10
606062400,229410,0,23641,23741,469763817,38970.9484,28,11
606062400,229410,0,23641,23741,469763818,38970.961336,28,9
606062400,229410,0,23641,23741,469763820,38970.986496,28,10
606062400,229410,0,23641,23741,469763821,38970.999397,28,10
606062400,229410,0,23641,23741,469763822,38971.011977,28,10
606062400,229410,0,23641,23741,469763823,38971.02483,28,16
606062400,229410,0,23641,23741,469763825,38971.050013,28,11
606062400,229410,0,23641,23741,469763826,38971.062604,28,12
606062400,229410,0,23641,23741,469763827,38971.075185,27,10
606062400,229410,0,23641,23741,469763828,38971.088138,28,12
606062400,229410,0,23641,23741,469763829,38971.101174,28,10
606062400,229410,0,23641,23741,469763830,38971.114194,27,10
606062400,229410,0,23641,23741,469763831,38971.126783,27,11
606062400,229410,0,23641,23741,469763832,38971.139794,28,9
606062400,229410,0,23641,23741,469763833,38971.152369,28,9
606062400,229410,0,23641,23741,469763834,38971.164991,28,10
606062400,229410,0,23641,23741,469763836,38971.190502,28,10
606062400,229410,0,23641,23741,469763837,38971.20307,27,9
606062400,229410,0,23641,23741,469763839,38971.228566,28,10
606062400,229410,0,23641,23741,469763840,38971.241153,30,10
606062400,229410,0,23641,23741,469763841,38971.253971,27,10
606062400,229410,0,23641,23741,469763842,38971.266701,27,10
606062400,229410,0,23641,23741,469763843,38971.279416,28,12
606062400,229410,0,23641,23741,469763844,38971.29248,28,13
606062400,229410,0,23641,23741,469763845,38971.305111,28,9
606062400,229410,0,23641,23741,469763847,38971.33026,28,9
606062400,229410,0,23641,23741,469763848,38971.342853,28,9
606062400,229410,0,23641,23741,469763849,38971.35554,28,11
606062400,229410,0,23641,23741,469763851,38971.380879,28,11
606062400,229410,0,23641,23741,469763852,38971.393445,27,11
606062400,229410,0,23641,23741,469763854,38971.418932,28,10
606062400,229410,0,23641,23741,469763855,38971.431839,28,9
606062400,229410,0,23641,23741,469763856,38971.444676,28,9
606062400,229410,0,23641,23741,469763857,38971.457482,28,9
606062400,229410,0,23641,23741,469763858,38971.47019,28,12
606062400,229410,0,23641,23741,469763859,38971.482853,28,10
606062400,229410,0,23641,23741,469763861,38971.50807,28,9
606062400,229410,0,23641,23741,469763862,38971.520927,28,9
606062400,229410,0,23641,23741,469763863,38971.533698,28,10
606062400,229410,0,23641,23741,469763865,38971.559207,28,9
606062400,229410,0,23641,23741,469763866,38971.572016,28,9
606062400,229410,0,23641,23741,469763869,38971.610494,28,18
606062400,229410,0,23641,23741,469763870,38971.623415,27,10
606062400,229410,0,23641,23741,469763872,38971.648557,28,10
606062400,229410,0,23641,23741,469763874,38971.67458,28,10
606062400,229410,0,23641,23741,469763875,38971.687262,28,10
606062400,229410,0,23641,23741,469763876,38971.699874,27,10
606062400,229410,0,23641,23741,469763877,38971.71275,28,12
606062400,229410,0,23641,23741,469763879,38971.738406,28,10
606062400,229410,0,23641,23741,469763880,38971.751282,28,9
606062400,229410,0,23641,23741,469763881,38971.764247,27,12
606062400,229410,0,23641,23741,469763884,38971.802935,27,9
606062400,229410,0,23641,23741,469763885,38971.815694,27,10
606062400,229410,0,23641,23741,469763886,38971.828735,28,13
606062400,229410,0,23641,23741,469763887,38971.841675,27,17
606062400,229410,0,23641,23741,469763888,38971.854355,27,10
606062400,229410,0,23641,23741,469763889,38971.866945,27,10
606062400,229410,0,23641,23741,469763890,38971.879516,27,10
606062400,229410,0,23641,23741,469763891,38971.892259,27,9
606062400,229410,0,23641,23741,469763892,38971.904838,28,14
606062400,229410,0,23641,23741,469763894,38971.930265,27,11
606062400,229410,0,23641,23741,469763895,38971.943049,28,10
606062400,229410,0,23641,23741,469763897,38971.96843,28,10
606062400,229410,0,23641,23741,469763898,38971.981439,27,9
606062400,229410,0,23641,23741,469763899,38971.994204,27,9
606062400,229410,0,23641,23741,469763900,38972.006898,27,10
606062400,229410,0,23641,23741,469763901,38972.019657,27,10
606062400,229410,0,23641,23741,469763902,38972.032446,27,9
606062400,229410,0,23641,23741,469763903,38972.045252,28,16
606062400,229410,0,23641,23741,469763905,38972.071015,27,10
606062400,229410,0,23641,23741,469763906,38972.083609,27,9
606062400,229410,0,23641,23741,469763907,38972.096419,27,12
606062400,229410,0,23641,23741,469763908,38972.109135,27,9
606062400,229410,0,23641,23741,469763910,38972.13497,27,11
606062400,229410,0,23641,23741,469763911,38972.147554,28,11
606062400,229410,0,23641,23741,469763913,38972.172977,27,16
606062400,229410,0,23641,23741,469763914,38972.185723,27,10
606062400,229410,0,23641,23741,469763915,38972.19865,27,9
606062400,229410,0,23641,23741,469763916,38972.21121,27,9
606062400,229410,0,23641,23741,469763917,38972.224183,28,9
606062400,229410,0,23641,23741,469763918,38972.236878,28,10
606062400,229410,0,23641,23741,469763920,38972.262507,28,9
606062400,229410,0,23641,23741,469763921,38972.275104,28,11
606062400,229410,0,23641,23741,469763923,38972.300749,28,17
606062400,229410,0,23641,23741,469763924,38972.313309,28,15
606062400,229410,0,23641,23741,469763926,38972.338484,27,13
606062400,229410,0,23641,23741,469763928,38972.363891,28,13
606062400,229410,0,23641,23741,469763930,38972.389345,28,10
606062400,229410,0,23641,23741,469763931,38972.402285,27,10
606062400,229410,0,23641,23741,469763934,38972.44086,28,11
606062400,229410,0,23641,23741,469763935,38972.453452,27,11
606062400,229410,0,23641,23741,469763937,38972.479378,28,9
606062400,229410,0,23641,23741,469763938,38972.492382,28,12
606062400,229410,0,23641,23741,469763939,38972.50495,27,10
606062400,229410,0,23641,23741,469763940,38972.517774,27,9
606062400,229410,0,23641,23741,469763943,38972.556004,27,11
606062400,229410,0,23641,23741,469763944,38972.568787,27,11
606062400,229410,0,23641,23741,469763945,38972.581808,27,10
606062400,229410,0,23641,23741,469763946,38972.594691,28,11
606062400,229410,0,23641,23741,469763947,38972.607735,28,8
606062400,229410,0,23641,23741,469763948,38972.620304,27,9
606062400,229410,0,23641,23741,469763949,38972.633352,28,9
606062400,229410,0,23641,23741,469763950,38972.64617,28,15
606062400,229410,0,23641,23741,469763951,38972.658991,28,10
606062400,229410,0,23641,23741,469763953,38972.684591,27,10
606062400,229410,0,23641,23741,469763954,38972.697187,27,12
606062400,229410,0,23641,23741,469763956,38972.722415,27,10
606062400,229410,0,23641,23741,469763957,38972.735313,27,9
606062400,229410,0,23641,23741,469763958,38972.748001,28,12
606062400,229410,0,23641,23741,469763959,38972.760857,27,9
606062400,229410,0,23641,23741,469763960,38972.773458,28,10
606062400,229410,0,23641,23741,469763961,38972.786195,27,16
606062400,229410,0,23641,23741,469763962,38972.79911,27,10
606062400,229410,0,23641,23741,469763964,38972.824811,28,10
606062400,229410,0,23641,23741,469763965,38972.837712,28,12
606062400,229410,0,23641,23741,469763966,38972.850429,28,19
606062400,229410,0,23641,23741,469763967,38972.863012,28,12
606062400,229410,0,23641,23741,469763969,38972.888598,27,13
606062400,229410,0,23641,23741,469763970,38972.901223,28,13
606062400,229410,0,23641,23741,469763972,38972.926849,28,11
606062400,229410,0,23641,23741,469763973,38972.93942,28,10
606062400,229410,0,23641,23741,469763974,38972.952167,28,10
606062400,229410,0,23641,23741,469763975,38972.965202,28,9
606062400,229410,0,23641,23741,469763976,38972.977849,28,13
606062400,229410,0,23641,23741,469763977,38972.990685,28,9
606062400,229410,0,23641,23741,469763979,38973.016267,28,9
606062400,229410,0,23641,23741,469763980,38973.029139,28,10
606062400,229410,0,23641,23741,469763982,38973.05498,28,12
606062400,229410,0,23641,23741,469763983,38973.067837,28,9
606062400,229410,0,23641,23741,469763985,38973.09306,28,15
606062400,229410,0,23641,23741,469763987,38973.118719,27,9
606062400,229410,0,23641,23741,469763989,38973.144148,27,8
606062400,229410,0,23641,23741,469763991,38973.169316,28,10
606062400,229410,0,23641,23741,469763992,38973.18198,28,9
606062400,229410,0,23641,23741,469763993,38973.194832,28,9
606062400,229410,0,23641,23741,469763994,38973.207656,28,9
606062400,229410,0,23641,23741,469763996,38973.233344,28,9
606062400,229410,0,23641,23741,469763997,38973.246406,28,9
606062400,229410,0,23641,23741,469763998,38973.259387,28,10
606062400,229410,0,23641,23741,469763999,38973.272435,28,9
606062400,229410,0,23641,23741,469764002,38973.310857,27,10
606062400,229410,0,23641,23741,469764003,38973.32362,27,9
606062400,229410,0,23641,23741,469764004,38973.336426,27,12
606062400,229410,0,23641,23741,469764005,38973.34912,27,11
606062400,229410,0,23641,23741,469764006,38973.361586,28,11
606062400,229410,0,23641,23741,469764007,38973.374165,28,10
606062400,229410,0,23641,23741,469764008,38973.386826,28,9
606062400,229410,0,23641,23741,469764009,38973.399876,27,11
606062400,229410,0,23641,23741,469764010,38973.412452,27,12
606062400,229410,0,23641,23741,469764012,38973.437893,28,11
606062400,229410,0,23641,23741,469764013,38973.450664,27,10
606062400,229410,0,23641,23741,469764015,38973.476272,28,12
606062400,229410,0,23641,23741,469764016,38973.48922,27,9
606062400,229410,0,23641,23741,469764017,38973.50219,28,9
606062400,229410,0,23641,23741,469764018,38973.514829,28,10
606062400,229410,0,23641,23741,469764019,38973.527414,27,11
606062400,229410,0,23641,23741,469764020,38973.540164,28,10
606062400,229410,0,23641,23741,469764021,38973.552793,28,10
606062400,229410,0,23641,23741,469764023,38973.578341,27,13
606062400,229410,0,23641,23741,469764024,38973.591218,27,13
606062400,229410,0,23641,23741,469764025,38973.603792,28,11
606062400,229410,0,23641,23741,469764027,38973.629821,28,10
606062400,229410,0,23641,23741,469764028,38973.642687,27,9
606062400,229410,0,23641,23741,469764029,38973.655278,28,9
606062400,229410,0,23641,23741,469764031,38973.680425,27,10
606062400,229410,0,23641,23741,469764032,38973.69312,27,12
606062400,229410,0,23641,23741,469764033,38973.705958,28,11
606062400,229410,0,23641,23741,469764034,38973.718843,28,9
606062400,229410,0,23641,23741,469764035,38973.731426,28,9
606062400,229410,0,23641,23741,469764036,38973.744083,27,9
606062400,229410,0,23641,23741,469764038,38973.769598,28,9
606062400,229410,0,23641,23741,469764039,38973.782198,27,12
606062400,229410,0,23641,23741,469764041,38973.807351,28,10
606062400,229410,0,23641,23741,469764042,38973.820009,27,9
606062400,229410,0,23641,23741,469764044,38973.845352,28,10
606062400,229410,0,23641,23741,469764046,38973.870854,28,17
606062400,229410,0,23641,23741,469764048,38973.896243,27,10
606062400,229410,0,23641,23741,469764050,38973.921975,28,11
606062400,229410,0,23641,23741,469764051,38973.934665,28,10
606062400,229410,0,23641,23741,469764052,38973.947572,29,10
606062400,229410,0,23641,23741,469764053,38973.960494,28,9
606062400,229410,0,23641,23741,469764055,38973.986137,28,10
606062400,229410,0,23641,23741,469764056,38973.999089,28,10
606062400,229410,0,23641,23741,469764057,38974.011663,28,10
606062400,229410,0,23641,23741,469764058,38974.024381,28,8
606062400,229410,0,23641,23741,469764060,38974.049822,27,10
606062400,229410,0,23641,23741,469764061,38974.062689,28,9
606062400,229410,0,23641,23741,469764062,38974.075435,28,11
606062400,229410,0,23641,23741,469764063,38974.08836,28,14
606062400,229410,0,23641,23741,469764064,38974.101111,28,11
606062400,229410,0,23641,23741,469764065,38974.1138,28,10
606062400,229410,0,23641,23741,469764066,38974.126456,28,10
606062400,229410,0,23641,23741,469764067,38974.139047,28,9
606062400,229410,0,23641,23741,469764068,38974.145771,28,10
606062400,229410,0,23641,23741,469764069,38974.151665,28,9
606062400,229410,0,23641,23741,469764070,38974.164675,28,10
606062400,229410,0,23641,23741,469764071,38974.177277,28,9
606062400,229410,0,23641,23741,469764072,38974.190013,28,12
606062400,229410,0,23641,23741,469764074,38974.215856,28,9
606062400,229410,0,23641,23741,469764075,38974.228633,30,11
606062400,229410,0,23641,23741,469764076,38974.241514,27,11
606062400,229410,0,23641,23741,469764077,38974.25457,28,9
606062400,229410,0,23641,23741,469764078,38974.267595,28,10
606062400,229410,0,23641,23741,469764079,38974.28021,28,12
606062400,229410,0,23641,23741,469764081,38974.305665,28,10
606062400,229410,0,23641,23741,469764082,38974.318229,29,10
606062400,229410,0,23641,23741,469764083,38974.33082,28,14
606062400,229410,0,23641,23741,469764084,38974.343704,28,13
606062400,229410,0,23641,23741,469764086,38974.369166,29,9
606062400,229410,0,23641,23741,469764087,38974.382155,28,10
606062400,229410,0,23641,23741,469764089,38974.40778,28,10
606062400,229410,0,23641,23741,469764090,38974.420735,28,12
606062400,229410,0,23641,23741,469764091,38974.433326,28,10
606062400,229410,0,23641,23741,469764092,38974.445903,28,9
606062400,229410,0,23641,23741,469764093,38974.458576,28,11
606062400,229410,0,23641,23741,469764094,38974.471369,28,11
606062400,229410,0,23641,23741,469764096,38974.496991,28,10
606062400,229410,0,23641,23741,469764097,38974.509799,28,10
606062400,229410,0,23641,23741,469764099,38974.535435,27,9
606062400,229410,0,23641,23741,469764100,38974.548272,28,9
606062400,229410,0,23641,23741,469764101,38974.561024,28,9
606062400,229410,0,23641,23741,469764104,38974.599274,28,10
606062400,229410,0,23641,23741,469764105,38974.612311,28,10
606062400,229410,0,23641,23741,469764107,38974.637804,28,9
606062400,229410,0,23641,23741,469764109,38974.663355,28,11
606062400,229410,0,23641,23741,469764110,38974.676274,28,10
606062400,229410,0,23641,23741,469764111,38974.689235,28,8
606062400,229410,0,23641,23741,469764112,38974.702326,27,11
606062400,229410,0,23641,23741,469764114,38974.727822,28,13
606062400,229410,0,23641,23741,469764115,38974.740404,28,9
606062400,229410,0,23641,23741,469764116,38974.753391,28,11
606062400,229410,0,23641,23741,469764119,38974.791575,29,10
606062400,229410,0,23641,23741,469764120,38974.804145,29,10
606062400,229410,0,23641,23741,469764121,38974.816737,28,11
606062400,229410,0,23641,23741,469764122,38974.829632,28,10
606062400,229410,0,23641,23741,469764123,38974.842223,27,10
606062400,229410,0,23641,23741,469764124,38974.855288,29,13
606062400,229410,0,23641,23741,469764125,38974.868126,28,9
606062400,229410,0,23641,23741,469764126,38974.880966,28,9
606062400,229410,0,23641,23741,469764127,38974.893567,28,11
606062400,229410,0,23641,23741,469764129,38974.918956,29,15
606062400,229410,0,23641,23741,469764130,38974.931614,27,12
606062400,229410,0,23641,23741,469764132,38974.956946,28,9
606062400,229410,0,23641,23741,469764133,38974.969516,28,10
606062400,229410,0,23641,23741,469764134,38974.982351,28,11
606062400,229410,0,23641,23741,469764136,38975.008129,28,9
606062400,229410,0,23641,23741,469764137,38975.021139,28,13
606062400,229410,0,23641,23741,469764140,38975.059434,28,10
606062400,229410,0,23641,23741,469764141,38975.072324,28,10
606062400,229410,0,23641,23741,469764142,38975.085206,28,12
606062400,229410,0,23641,23741,469764143,38975.097883,29,17
606062400,229410,0,23641,23741,469764145,38975.123386,28,12
