exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229395,0,23654,23633,469763991,32028.184756,36,6
606062400,229395,0,23654,23633,469763992,32028.197339,36,8
606062400,229395,0,23654,23633,469763993,32028.209918,36,7
606062400,229395,0,23654,23633,469763994,32028.222821,36,8
606062400,229395,0,23654,23633,469763995,32028.23539,36,8
606062400,229395,0,23654,23633,469763997,32028.261086,35,5
606062400,229395,0,23654,23633,469763998,32028.274078,37,14
606062400,229395,0,23654,23633,469763999,32028.287123,36,10
606062400,229395,0,23654,23633,469764000,32028.299978,36,6
606062400,229395,0,23654,23633,469764001,32028.312564,36,8
606062400,229395,0,23654,23633,469764002,32028.325324,36,6
606062400,229395,0,23654,23633,469764003,32028.338147,36,6
606062400,229395,0,23654,23633,469764004,32028.351012,36,7
606062400,229395,0,23654,23633,469764005,32028.363741,36,6
606062400,229395,0,23654,23633,469764006,32028.376811,35,6
606062400,229395,0,23654,23633,469764007,32028.389685,36,12
606062400,229395,0,23654,23633,469764008,32028.402277,35,11
606062400,229395,0,23654,23633,469764009,32028.415327,36,5
606062400,229395,0,23654,23633,469764010,32028.42821,36,7
606062400,229395,0,23654,23633,469764011,32028.44127,36,6
606062400,229395,0,23654,23633,469764012,32028.454338,35,13
606062400,229395,0,23654,23633,469764013,32028.46721,36,8
606062400,229395,0,23654,23633,469764014,32028.480043,36,6
606062400,229395,0,23654,23633,469764015,32028.492845,36,16
606062400,229395,0,23654,23633,469764016,32028.505421,35,9
606062400,229395,0,23654,23633,469764017,32028.518259,36,6
606062400,229395,0,23654,23633,469764018,32028.530831,36,9
606062400,229395,0,23654,23633,469764019,32028.543413,36,7
606062400,229395,0,23654,23633,469764020,32028.556485,36,6
606062400,229395,0,23654,23633,469764021,32028.569057,35,6
606062400,229395,0,23654,23633,469764022,32028.582092,36,7
606062400,229395,0,23654,23633,469764023,32028.594886,35,6
606062400,229395,0,23654,23633,469764024,32028.607522,36,9
606062400,229395,0,23654,23633,469764025,32028.620114,36,8
606062400,229395,0,23654,23633,469764026,32028.63294,35,7
606062400,229395,0,23654,23633,469764027,32028.645929,36,6
606062400,229395,0,23654,23633,469764028,32028.658769,36,7
606062400,229395,0,23654,23633,469764029,32028.671345,36,8
606062400,229395,0,23654,23633,469764030,32028.684071,36,10
606062400,229395,0,23654,23633,469764031,32028.696737,36,7
606062400,229395,0,23654,23633,469764032,32028.709515,35,6
606062400,229395,0,23654,23633,469764033,32028.722095,36,7
606062400,229395,0,23654,23633,469764034,32028.734673,36,6
606062400,229395,0,23654,23633,469764035,32028.747697,36,8
606062400,229395,0,23654,23633,469764036,32028.76061,36,7
606062400,229395,0,23654,23633,469764037,32028.773204,36,7
606062400,229395,0,23654,23633,469764038,32028.786216,35,7
606062400,229395,0,23654,23633,469764039,32028.798808,36,6
606062400,229395,0,23654,23633,469764040,32028.81188,36,7
606062400,229395,0,23654,23633,469764041,32028.82489,35,5
606062400,229395,0,23654,23633,469764042,32028.837913,36,9
606062400,229395,0,23654,23633,469764043,32028.850497,36,7
606062400,229395,0,23654,23633,469764044,32028.863133,36,10
606062400,229395,0,23654,23633,469764045,32028.875719,36,10
606062400,229395,0,23654,23633,469764046,32028.888566,36,5
606062400,229395,0,23654,23633,469764047,32028.901615,36,14
606062400,229395,0,23654,23633,469764048,32028.914342,36,10
606062400,229395,0,23654,23633,469764049,32028.92727,35,10
606062400,229395,0,23654,23633,469764050,32028.940138,36,6
606062400,229395,0,23654,23633,469764051,32028.953017,36,5
606062400,229395,0,23654,23633,469764052,32028.965595,36,5
606062400,229395,0,23654,23633,469764053,32028.978167,35,6
606062400,229395,0,23654,23633,469764054,32028.990738,36,9
606062400,229395,0,23654,23633,469764055,32029.003549,35,9
606062400,229395,0,23654,23633,469764056,32029.016502,36,8
606062400,229395,0,23654,23633,469764057,32029.029151,36,5
606062400,229395,0,23654,23633,469764058,32029.041739,36,6
606062400,229395,0,23654,23633,469764059,32029.054666,36,7
606062400,229395,0,23654,23633,469764060,32029.067261,36,7
606062400,229395,0,23654,23633,469764061,32029.079855,36,7
606062400,229395,0,23654,23633,469764062,32029.092754,35,7
606062400,229395,0,23654,23633,469764063,32029.105483,36,7
606062400,229395,0,23654,23633,469764064,32029.118154,36,10
606062400,229395,0,23654,23633,469764065,32029.130733,35,10
606062400,229395,0,23654,23633,469764066,32029.143326,36,10
606062400,229395,0,23654,23633,469764067,32029.155985,35,6
606062400,229395,0,23654,23633,469764068,32029.168854,36,7
606062400,229395,0,23654,23633,469764069,32029.181924,35,11
606062400,229395,0,23654,23633,469764070,32029.19462,35,7
606062400,229395,0,23654,23633,469764071,32029.207266,36,5
606062400,229395,0,23654,23633,469764072,32029.219853,35,5
606062400,229395,0,23654,23633,469764073,32029.232421,36,6
606062400,229395,0,23654,23633,469764074,32029.245475,36,6
606062400,229395,0,23654,23633,469764075,32029.258163,35,5
606062400,229395,0,23654,23633,469764076,32029.27096,36,6
606062400,229395,0,23654,23633,469764077,32029.283534,35,5
606062400,229395,0,23654,23633,469764078,32029.296215,36,5
606062400,229395,0,23654,23633,469764079,32029.308786,36,5
606062400,229395,0,23654,23633,469764080,32029.321371,35,12
606062400,229395,0,23654,23633,469764081,32029.334328,35,12
606062400,229395,0,23654,23633,469764082,32029.347311,35,6
606062400,229395,0,23654,23633,469764083,32029.360358,36,7
606062400,229395,0,23654,23633,469764084,32029.373337,36,6
606062400,229395,0,23654,23633,469764085,32029.386026,36,8
606062400,229395,0,23654,23633,469764086,32029.398728,36,13
606062400,229395,0,23654,23633,469764087,32029.411335,36,17
606062400,229395,0,23654,23633,469764088,32029.423882,35,10
606062400,229395,0,23654,23633,469764089,32029.436777,36,6
606062400,229395,0,23654,23633,469764090,32029.449465,36,7
606062400,229395,0,23654,23633,469764091,32029.46227,36,7
606062400,229395,0,23654,23633,469764092,32029.474865,36,8
606062400,229395,0,23654,23633,469764093,32029.487685,36,6
606062400,229395,0,23654,23633,469764094,32029.50028,36,6
606062400,229395,0,23654,23633,469764095,32029.512853,36,6
606062400,229395,0,23654,23633,469764096,32029.525475,36,6
606062400,229395,0,23654,23633,469764097,32029.538071,36,6
606062400,229395,0,23654,23633,469764098,32029.551048,36,6
606062400,229395,0,23654,23633,469764099,32029.563976,36,7
606062400,229395,0,23654,23633,469764100,32029.576545,36,5
606062400,229395,0,23654,23633,469764101,32029.589163,37,6
606062400,229395,0,23654,23633,469764102,32029.602161,36,7
606062400,229395,0,23654,23633,469764103,32029.614966,36,8
606062400,229395,0,23654,23633,469764104,32029.627862,36,10
606062400,229395,0,23654,23633,469764105,32029.640869,36,15
606062400,229395,0,23654,23633,469764106,32029.653452,37,15
606062400,229395,0,23654,23633,469764107,32029.666161,36,6
606062400,229395,0,23654,23633,469764108,32029.678734,36,7
606062400,229395,0,23654,23633,469764109,32029.69132,36,8
606062400,229395,0,23654,23633,469764110,32029.704128,36,12
606062400,229395,0,23654,23633,469764111,32029.716936,36,11
606062400,229395,0,23654,23633,469764112,32029.72998,36,7
606062400,229395,0,23654,23633,469764113,32029.74305,36,6
606062400,229395,0,23654,23633,469764114,32029.755813,36,7
606062400,229395,0,23654,23633,469764115,32029.76879,36,6
606062400,229395,0,23654,23633,469764116,32029.781403,36,7
606062400,229395,0,23654,23633,469764117,32029.794322,36,6
606062400,229395,0,23654,23633,469764118,32029.807285,36,6
606062400,229395,0,23654,23633,469764119,32029.820165,36,5
606062400,229395,0,23654,23633,469764120,32029.833059,36,8
606062400,229395,0,23654,23633,469764121,32029.845642,36,8
606062400,229395,0,23654,23633,469764122,32029.858705,36,6
606062400,229395,0,23654,23633,469764123,32029.87161,36,5
606062400,229395,0,23654,23633,469764124,32029.884347,37,6
606062400,229395,0,23654,23633,469764125,32029.897423,37,9
606062400,229395,0,23654,23633,469764126,32029.910267,37,6
606062400,229395,0,23654,23633,469764127,32029.923222,36,7
606062400,229395,0,23654,23633,469764128,32029.935807,37,9
606062400,229395,0,23654,23633,469764129,32029.948753,37,9
606062400,229395,0,23654,23633,469764130,32029.961516,36,6
606062400,229395,0,23654,23633,469764131,32029.971597,36,8
606062400,229395,0,23654,23633,469764132,32029.973596,36,7
606062400,229395,0,23654,23633,469764133,32029.985936,37,7
606062400,229395,0,23654,23633,469764134,32029.998501,37,7
606062400,229395,0,23654,23633,469764135,32030.011225,37,10
606062400,229395,0,23654,23633,469764136,32030.024199,37,10
606062400,229395,0,23654,23633,469764137,32030.037265,37,6
606062400,229395,0,23654,23633,469764138,32030.049893,36,6
606062400,229395,0,23654,23633,469764139,32030.062645,36,7
606062400,229395,0,23654,23633,469764140,32030.075629,37,7
606062400,229395,0,23654,23633,469764141,32030.088503,36,6
606062400,229395,0,23654,23633,469764142,32030.101518,36,7
606062400,229395,0,23654,23633,469764143,32030.114134,37,7
606062400,229395,0,23654,23633,469764144,32030.127175,36,6
606062400,229395,0,23654,23633,469764145,32030.14,37,7
606062400,229395,0,23654,23633,469764146,32030.152883,37,6
606062400,229395,0,23654,23633,469764147,32030.165651,36,8
606062400,229395,0,23654,23633,469764148,32030.178521,37,9
606062400,229395,0,23654,23633,469764149,32030.191139,36,7
606062400,229395,0,23654,23633,469764150,32030.204093,36,9
606062400,229395,0,23654,23633,469764151,32030.217102,36,7
606062400,229395,0,23654,23633,469764152,32030.229926,36,6
606062400,229395,0,23654,23633,469764153,32030.242673,36,6
606062400,229395,0,23654,23633,469764154,32030.255705,36,6
606062400,229395,0,23654,23633,469764155,32030.2684,36,8
606062400,229395,0,23654,23633,469764156,32030.281242,36,9
606062400,229395,0,23654,23633,469764157,32030.293992,36,6
606062400,229395,0,23654,23633,469764158,32030.306644,37,13
606062400,229395,0,23654,23633,469764159,32030.319366,36,18
606062400,229395,0,23654,23633,469764160,32030.331945,36,18
606062400,229395,0,23654,23633,469764161,32030.344528,37,6
606062400,229395,0,23654,23633,469764162,32030.357311,36,7
606062400,229395,0,23654,23633,469764163,32030.369882,36,6
606062400,229395,0,23654,23633,469764164,32030.382467,36,6
606062400,229395,0,23654,23633,469764165,32030.395269,36,7
606062400,229395,0,23654,23633,469764166,32030.408238,36,8
606062400,229395,0,23654,23633,469764167,32030.421194,36,7
606062400,229395,0,23654,23633,469764168,32030.433825,36,7
606062400,229395,0,23654,23633,469764169,32030.446592,36,7
606062400,229395,0,23654,23633,469764170,32030.459632,36,7
606062400,229395,0,23654,23633,469764171,32030.47222,36,10
606062400,229395,0,23654,23633,469764172,32030.485166,36,7
606062400,229395,0,23654,23633,469764173,32030.498022,36,7
606062400,229395,0,23654,23633,469764174,32030.510955,37,10
606062400,229395,0,23654,23633,469764175,32030.523969,36,6
606062400,229395,0,23654,23633,469764176,32030.536613,36,6
606062400,229395,0,23654,23633,469764177,32030.549248,37,8
606062400,229395,0,23654,23633,469764178,32030.562118,36,23
606062400,229395,0,23654,23633,469764179,32030.574756,36,6
606062400,229395,0,23654,23633,469764180,32030.587483,36,6
606062400,229395,0,23654,23633,469764181,32030.600388,36,6
606062400,229395,0,23654,23633,469764182,32030.613123,36,10
606062400,229395,0,23654,23633,469764183,32030.625751,36,7
606062400,229395,0,23654,23633,469764184,32030.638816,37,6
606062400,229395,0,23654,23633,469764185,32030.651423,36,6
606062400,229395,0,23654,23633,469764186,32030.664062,36,8
606062400,229395,0,23654,23633,469764187,32030.676646,36,11
606062400,229395,0,23654,23633,469764188,32030.689221,36,11
606062400,229395,0,23654,23633,469764189,32030.70185,36,7
606062400,229395,0,23654,23633,469764190,32030.714473,36,9
606062400,229395,0,23654,23633,469764191,32030.727197,36,6
606062400,229395,0,23654,23633,469764192,32030.739769,36,7
606062400,229395,0,23654,23633,469764193,32030.752352,36,7
606062400,229395,0,23654,23633,469764194,32030.765341,36,7
606062400,229395,0,23654,23633,469764195,32030.778166,37,6
606062400,229395,0,23654,23633,469764196,32030.791086,36,7
606062400,229395,0,23654,23633,469764197,32030.804035,36,6
606062400,229395,0,23654,23633,469764198,32030.816645,37,6
606062400,229395,0,23654,23633,469764199,32030.829425,36,6
606062400,229395,0,23654,23633,469764200,32030.842201,36,5
606062400,229395,0,23654,23633,469764201,32030.85486,36,6
606062400,229395,0,23654,23633,469764202,32030.867441,36,7
606062400,229395,0,23654,23633,469764203,32030.880019,36,8
606062400,229395,0,23654,23633,469764204,32030.892614,36,6
606062400,229395,0,23654,23633,469764205,32030.905191,36,5
606062400,229395,0,23654,23633,469764206,32030.918151,36,14
606062400,229395,0,23654,23633,469764207,32030.930728,36,15
606062400,229395,0,23654,23633,469764208,32030.943752,36,7
606062400,229395,0,23654,23633,469764209,32030.956336,36,6
606062400,229395,0,23654,23633,469764210,32030.96916,36,4
606062400,229395,0,23654,23633,469764211,32030.981842,36,5
606062400,229395,0,23654,23633,469764212,32030.994734,36,5
606062400,229395,0,23654,23633,469764213,32031.0077,36,12
606062400,229395,0,23654,23633,469764214,32031.020569,36,7
606062400,229395,0,23654,23633,469764215,32031.033143,36,9
606062400,229395,0,23654,23633,469764216,32031.045771,36,7
606062400,229395,0,23654,23633,469764217,32031.058798,36,7
606062400,229395,0,23654,23633,469764218,32031.071811,37,8
606062400,229395,0,23654,23633,469764219,32031.084827,36,7
606062400,229395,0,23654,23633,469764220,32031.097413,36,6
606062400,229395,0,23654,23633,469764221,32031.110332,36,13
606062400,229395,0,23654,23633,469764222,32031.123328,36,6
606062400,229395,0,23654,23633,469764223,32031.136257,36,8
606062400,229395,0,23654,23633,469764224,32031.149047,36,6
606062400,229395,0,23654,23633,469764225,32031.161936,36,6
606062400,229395,0,23654,23633,469764226,32031.174833,36,6
606062400,229395,0,23654,23633,469764227,32031.187651,36,8
606062400,229395,0,23654,23633,469764228,32031.20024,37,8
606062400,229395,0,23654,23633,469764229,32031.212942,36,6
606062400,229395,0,23654,23633,469764230,32031.225651,36,6
606062400,229395,0,23654,23633,469764231,32031.238627,36,6
606062400,229395,0,23654,23633,469764232,32031.251652,36,7
606062400,229395,0,23654,23633,469764233,32031.264544,37,6
606062400,229395,0,23654,23633,469764234,32031.277381,36,12
606062400,229395,0,23654,23633,469764235,32031.290139,36,6
606062400,229395,0,23654,23633,469764236,32031.302993,36,11
606062400,229395,0,23654,23633,469764237,32031.315657,36,6
606062400,229395,0,23654,23633,469764238,32031.328729,36,9
606062400,229395,0,23654,23633,469764239,32031.341611,36,12
606062400,229395,0,23654,23633,469764240,32031.354192,36,11
606062400,229395,0,23654,23633,469764241,32031.366798,36,7
606062400,229395,0,23654,23633,469764242,32031.37956,36,6
606062400,229395,0,23654,23633,469764243,32031.392146,36,6
606062400,229395,0,23654,23633,469764244,32031.405083,36,13
606062400,229395,0,23654,23633,469764245,32031.418043,35,12
606062400,229395,0,23654,23633,469764246,32031.430743,36,7
606062400,229395,0,23654,23633,469764247,32031.443337,36,9
606062400,229395,0,23654,23633,469764248,32031.455965,36,6
606062400,229395,0,23654,23633,469764249,32031.468783,36,6
606062400,229395,0,23654,23633,469764250,32031.481685,36,6
606062400,229395,0,23654,23633,469764251,32031.494376,36,8
606062400,229395,0,23654,23633,469764252,32031.506951,36,8
606062400,229395,0,23654,23633,469764253,32031.51953,36,8
606062400,229395,0,23654,23633,469764254,32031.532536,35,6
606062400,229395,0,23654,23633,469764255,32031.545381,36,7
606062400,229395,0,23654,23633,469764256,32031.558222,36,11
606062400,229395,0,23654,23633,469764257,32031.570953,36,5
606062400,229395,0,23654,23633,469764258,32031.583886,36,10
606062400,229395,0,23654,23633,469764259,32031.596887,35,6
606062400,229395,0,23654,23633,469764260,32031.609879,36,6
606062400,229395,0,23654,23633,469764261,32031.622622,36,5
606062400,229395,0,23654,23633,469764262,32031.635631,36,8
606062400,229395,0,23654,23633,469764263,32031.648226,36,6
606062400,229395,0,23654,23633,469764264,32031.660931,36,13
606062400,229395,0,23654,23633,469764265,32031.67351,35,7
606062400,229395,0,23654,23633,469764266,32031.686179,36,7
606062400,229395,0,23654,23633,469764267,32031.6992,36,11
606062400,229395,0,23654,23633,469764268,32031.712143,36,6
606062400,229395,0,23654,23633,469764269,32031.724729,36,5
606062400,229395,0,23654,23633,469764270,32031.737547,36,8
606062400,229395,0,23654,23633,469764271,32031.75032,36,7
606062400,229395,0,23654,23633,469764272,32031.762872,36,6
606062400,229395,0,23654,23633,469764273,32031.775496,36,6
606062400,229395,0,23654,23633,469764274,32031.788183,35,9
606062400,229395,0,23654,23633,469764275,32031.801186,36,7
606062400,229395,0,23654,23633,469764276,32031.814123,36,8
606062400,229395,0,23654,23633,469764277,32031.826713,36,8
606062400,229395,0,23654,23633,469764278,32031.839485,36,8
606062400,229395,0,23654,23633,469764279,32031.852338,36,6
606062400,229395,0,23654,23633,469764280,32031.865133,36,10
606062400,229395,0,23654,23633,469764281,32031.877724,36,9
606062400,229395,0,23654,23633,469764282,32031.890327,36,6
606062400,229395,0,23654,23633,469764283,32031.902884,36,6
606062400,229395,0,23654,23633,469764284,32031.915605,36,6
606062400,229395,0,23654,23633,469764285,32031.928212,36,11
606062400,229395,0,23654,23633,469764286,32031.940796,36,10
606062400,229395,0,23654,23633,469764287,32031.95343,37,6
606062400,229395,0,23654,23633,469764288,32031.966002,37,6
606062400,229395,0,23654,23633,469764289,32031.97906,37,9
606062400,229395,0,23654,23633,469764290,32031.991802,36,10
606062400,229395,0,23654,23633,469764291,32032.004382,36,9
606062400,229395,0,23654,23633,469764292,32032.017249,37,6
606062400,229395,0,23654,23633,469764293,32032.030197,37,6
606062400,229395,0,23654,23633,469764294,32032.043221,37,17
606062400,229395,0,23654,23633,469764295,32032.05588,37,13
606062400,229395,0,23654,23633,469764296,32032.068563,37,13
606062400,229395,0,23654,23633,469764297,32032.081336,36,7
606062400,229395,0,23654,23633,469764298,32032.094014,37,6
606062400,229395,0,23654,23633,469764299,32032.106919,37,6
606062400,229395,0,23654,23633,469764300,32032.119515,36,6
606062400,229395,0,23654,23633,469764301,32032.132266,36,7
606062400,229395,0,23654,23633,469764302,32032.145118,37,6
606062400,229395,0,23654,23633,469764303,32032.158117,37,13
606062400,229395,0,23654,23633,469764304,32032.171089,37,10
606062400,229395,0,23654,23633,469764305,32032.183803,36,6
606062400,229395,0,23654,23633,469764306,32032.196618,37,6
606062400,229395,0,23654,23633,469764307,32032.209207,37,6
606062400,229395,0,23654,23633,469764308,32032.221959,36,9
606062400,229395,0,23654,23633,469764309,32032.234824,36,9
606062400,229395,0,23654,23633,469764310,32032.247813,36,11
606062400,229395,0,23654,23633,469764311,32032.260382,37,7
606062400,229395,0,23654,23633,469764312,32032.273042,36,7
606062400,229395,0,23654,23633,469764313,32032.28561,36,7
606062400,229395,0,23654,23633,469764314,32032.2985,36,7
606062400,229395,0,23654,23633,469764315,32032.311076,37,7
606062400,229395,0,23654,23633,469764316,32032.324147,36,7
606062400,229395,0,23654,23633,469764317,32032.336997,37,13
606062400,229395,0,23654,23633,469764318,32032.349985,37,11
606062400,229395,0,23654,23633,469764319,32032.362595,36,9
606062400,229395,0,23654,23633,469764320,32032.37541,37,6
606062400,229395,0,23654,23633,469764321,32032.38813,37,6
606062400,229395,0,23654,23633,469764322,32032.400924,36,6
606062400,229395,0,23654,23633,469764323,32032.413528,36,8
606062400,229395,0,23654,23633,469764324,32032.426272,36,9
606062400,229395,0,23654,23633,469764325,32032.439047,36,7
606062400,229395,0,23654,23633,469764326,32032.451722,36,9
606062400,229395,0,23654,23633,469764327,32032.464787,36,8
606062400,229395,0,23654,23633,469764328,32032.477595,36,5
606062400,229395,0,23654,23633,469764329,32032.490437,36,7
606062400,229395,0,23654,23633,469764330,32032.503142,36,8
606062400,229395,0,23654,23633,469764331,32032.515823,36,8
606062400,229395,0,23654,23633,469764332,32032.528405,36,7
606062400,229395,0,23654,23633,469764333,32032.541311,36,8
606062400,229395,0,23654,23633,469764334,32032.553874,36,8
606062400,229395,0,23654,23633,469764335,32032.566893,37,16
606062400,229395,0,23654,23633,469764336,32032.579519,35,11
606062400,229395,0,23654,23633,469764337,32032.592165,36,6
606062400,229395,0,23654,23633,469764338,32032.604748,36,8
606062400,229395,0,23654,23633,469764339,32032.617767,36,9
606062400,229395,0,23654,23633,469764340,32032.630537,36,6
606062400,229395,0,23654,23633,469764341,32032.643107,36,7
606062400,229395,0,23654,23633,469764342,32032.655692,36,6
606062400,229395,0,23654,23633,469764343,32032.668649,37,6
606062400,229395,0,23654,23633,469764344,32032.681272,36,6
606062400,229395,0,23654,23633,469764345,32032.694319,36,7
606062400,229395,0,23654,23633,469764346,32032.706885,36,6
606062400,229395,0,23654,23633,469764347,32032.719927,36,6
606062400,229395,0,23654,23633,469764348,32032.732766,36,6
606062400,229395,0,23654,23633,469764349,32032.745666,36,6
606062400,229395,0,23654,23633,469764350,32032.7587,36,14
606062400,229395,0,23654,23633,469764351,32032.771773,36,10
606062400,229395,0,23654,23633,469764352,32032.784618,36,8
606062400,229395,0,23654,23633,469764353,32032.797313,36,6
606062400,229395,0,23654,23633,469764354,32032.810002,37,11
606062400,229395,0,23654,23633,469764355,32032.822666,36,6
606062400,229395,0,23654,23633,469764356,32032.835675,36,7
606062400,229395,0,23654,23633,469764357,32032.848593,36,10
606062400,229395,0,23654,23633,469764358,32032.861206,36,12
606062400,229395,0,23654,23633,469764359,32032.874143,36,7
606062400,229395,0,23654,23633,469764360,32032.886955,36,7
606062400,229395,0,23654,23633,469764361,32032.899855,36,7
606062400,229395,0,23654,23633,469764362,32032.912803,36,8
606062400,229395,0,23654,23633,469764363,32032.925638,36,7
606062400,229395,0,23654,23633,469764364,32032.938248,36,6
606062400,229395,0,23654,23633,469764365,32032.951253,36,16
606062400,229395,0,23654,23633,469764366,32032.963834,36,15
606062400,229395,0,23654,23633,469764367,32032.976827,35,8
606062400,229395,0,23654,23633,469764368,32032.98956,35,6
606062400,229395,0,23654,23633,469764369,32033.002309,36,6
606062400,229395,0,23654,23633,469764370,32033.015096,36,7
606062400,229395,0,23654,23633,469764371,32033.027867,36,5
606062400,229395,0,23654,23633,469764372,32033.04055,36,6
606062400,229395,0,23654,23633,469764373,32033.053126,36,6
606062400,229395,0,23654,23633,469764374,32033.065793,36,6
606062400,229395,0,23654,23633,469764375,32033.078794,36,10
606062400,229395,0,23654,23633,469764376,32033.09166,36,6
606062400,229395,0,23654,23633,469764377,32033.104438,35,8
606062400,229395,0,23654,23633,469764378,32033.117349,36,10
606062400,229395,0,23654,23633,469764379,32033.130226,36,7
606062400,229395,0,23654,23633,469764380,32033.143256,35,5
606062400,229395,0,23654,23633,469764381,32033.155854,36,6
606062400,229395,0,23654,23633,469764382,32033.168619,35,6
606062400,229395,0,23654,23633,469764383,32033.181549,36,7
606062400,229395,0,23654,23633,469764384,32033.194204,36,6
606062400,229395,0,23654,23633,469764385,32033.206782,36,6
606062400,229395,0,23654,23633,469764386,32033.219357,35,6
606062400,229395,0,23654,23633,469764387,32033.232148,35,6
606062400,229395,0,23654,23633,469764388,32033.244796,35,10
606062400,229395,0,23654,23633,469764389,32033.257732,36,7
606062400,229395,0,23654,23633,469764390,32033.270609,35,6
606062400,229395,0,23654,23633,469764391,32033.283192,36,9
606062400,229395,0,23654,23633,469764392,32033.295781,35,7
606062400,229395,0,23654,23633,469764393,32033.308524,35,14
606062400,229395,0,23654,23633,469764394,32033.321111,35,13
606062400,229395,0,23654,23633,469764395,32033.33411,36,5
606062400,229395,0,23654,23633,469764396,32033.346696,35,8
606062400,229395,0,23654,23633,469764397,32033.359273,36,7
606062400,229395,0,23654,23633,469764398,32033.371848,36,6
606062400,229395,0,23654,23633,469764399,32033.384805,35,11
606062400,229395,0,23654,23633,469764400,32033.397488,36,6
606062400,229395,0,23654,23633,469764401,32033.410324,36,7
606062400,229395,0,23654,23633,469764402,32033.423053,36,8
606062400,229395,0,23654,23633,469764403,32033.435712,35,8
606062400,229395,0,23654,23633,469764404,32033.448289,36,8
606062400,229395,0,23654,23633,469764405,32033.460878,36,8
606062400,229395,0,23654,23633,469764406,32033.473444,36,9
606062400,229395,0,23654,23633,469764407,32033.486324,36,9
606062400,229395,0,23654,23633,469764409,32033.511973,35,6
606062400,229395,0,23654,23633,469764410,32033.524797,36,10
606062400,229395,0,23654,23633,469764411,32033.537414,35,9
606062400,229395,0,23654,23633,469764412,32033.549993,36,5
606062400,229395,0,23654,23633,469764413,32033.562694,36,5
606062400,229395,0,23654,23633,469764414,32033.575513,36,9
606062400,229395,0,23654,23633,469764415,32033.588402,35,6
606062400,229395,0,23654,23633,469764416,32033.60098,35,5
606062400,229395,0,23654,23633,469764417,32033.613564,35,6
606062400,229395,0,23654,23633,469764418,32033.626135,35,5
606062400,229395,0,23654,23633,469764419,32033.639088,36,6
606062400,229395,0,23654,23633,469764420,32033.651794,36,4
606062400,229395,0,23654,23633,469764421,32033.664776,35,8
606062400,229395,0,23654,23633,469764422,32033.677514,36,6
606062400,229395,0,23654,23633,469764423,32033.690172,36,8
606062400,229395,0,23654,23633,469764424,32033.702742,35,9
606062400,229395,0,23654,23633,469764425,32033.715813,36,8
606062400,229395,0,23654,23633,469764426,32033.728495,36,5
606062400,229395,0,23654,23633,469764427,32033.741326,36,8
606062400,229395,0,23654,23633,469764428,32033.75404,35,5
606062400,229395,0,23654,23633,469764429,32033.766948,35,6
606062400,229395,0,23654,23633,469764430,32033.779849,36,6
606062400,229395,0,23654,23633,469764431,32033.792486,36,5
606062400,229395,0,23654,23633,469764432,32033.805189,36,10
606062400,229395,0,23654,23633,469764433,32033.817792,36,7
606062400,229395,0,23654,23633,469764434,32033.830415,36,6
606062400,229395,0,23654,23633,469764435,32033.843003,36,7
606062400,229395,0,23654,23633,469764436,32033.855595,36,5
606062400,229395,0,23654,23633,469764437,32033.868416,36,15
606062400,229395,0,23654,23633,469764438,32033.881239,35,13
606062400,229395,0,23654,23633,469764439,32033.894112,36,6
606062400,229395,0,23654,23633,469764440,32033.907175,36,10
606062400,229395,0,23654,23633,469764441,32033.919974,35,12
606062400,229395,0,23654,23633,469764442,32033.933006,36,5
606062400,229395,0,23654,23633,469764443,32033.945805,36,5
606062400,229395,0,23654,23633,469764444,32033.958717,36,21
606062400,229395,0,23654,23633,469764445,32033.971703,35,5
606062400,229395,0,23654,23633,469764446,32033.984285,36,6
606062400,229395,0,23654,23633,469764447,32033.996944,36,5
606062400,229395,0,23654,23633,469764448,32034.009665,36,9
606062400,229395,0,23654,23633,469764449,32034.02266,35,5
606062400,229395,0,23654,23633,469764450,32034.035723,36,6
606062400,229395,0,23654,23633,469764451,32034.04836,36,5
606062400,229395,0,23654,23633,469764452,32034.060953,36,6
606062400,229395,0,23654,23633,469764453,32034.073519,36,9
606062400,229395,0,23654,23633,469764454,32034.0865,36,7
606062400,229395,0,23654,23633,469764455,32034.099399,36,9
606062400,229395,0,23654,23633,469764456,32034.111998,35,11
606062400,229395,0,23654,23633,469764457,32034.125056,36,21
606062400,229395,0,23654,23633,469764458,32034.137923,35,6
606062400,229395,0,23654,23633,469764459,32034.150731,35,10
606062400,229395,0,23654,23633,469764460,32034.163331,36,7
606062400,229395,0,23654,23633,469764461,32034.176241,36,7
606062400,229395,0,23654,23633,469764462,32034.189106,35,6
606062400,229395,0,23654,23633,469764463,32034.202136,36,11
606062400,229395,0,23654,23633,469764464,32034.215041,36,9
606062400,229395,0,23654,23633,469764465,32034.227935,35,6
606062400,229395,0,23654,23633,469764466,32034.240703,35,5
606062400,229395,0,23654,23633,469764467,32034.253495,36,7
606062400,229395,0,23654,23633,469764468,32034.266533,35,6
606062400,229395,0,23654,23633,469764469,32034.279547,36,10
606062400,229395,0,23654,23633,469764470,32034.292116,35,10
606062400,229395,0,23654,23633,469764471,32034.304988,35,8
606062400,229395,0,23654,23633,469764472,32034.317564,35,8
606062400,229395,0,23654,23633,469764473,32034.330137,35,7
