exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229377,0,26093,41105,469768414,23750.743002,17,8
606062400,229377,0,26093,41105,469768417,23750.781614,18,8
606062400,229377,0,26093,41105,469768423,23750.85815,17,8
606062400,229377,0,26093,41105,469768429,23750.93491,17,8
606062400,229377,0,26093,41105,469768445,23751.139061,17,8
606062400,229377,0,26093,41105,469768449,23751.190061,17,8
606062400,229377,0,26093,41105,469768453,23751.241179,18,9
606062400,229377,0,26093,41105,469768462,23751.35572,18,8
606062400,229377,0,26093,41105,469768478,23751.559562,18,8
606062400,229377,0,26093,41105,469768480,23751.584818,18,9
606062400,229377,0,26093,41105,469768492,23751.73797,18,9
606062400,229377,0,26093,41105,469768498,23751.81416,18,8
606062400,229377,0,26093,41105,469768500,23751.83933,18,8
606062400,229377,0,26093,41105,469768507,23751.928268,17,9
606062400,229377,0,26093,41105,469768513,23752.004733,18,8
606062400,229377,0,26093,41105,469768515,23752.030521,18,8
606062400,229377,0,26093,41105,469768531,23752.235329,18,9
606062400,229377,0,26093,41105,469768551,23752.48972,18,9
606062400,229377,0,26093,41105,469768558,23752.579563,18,9
606062400,229377,0,26093,41105,469768566,23752.68232,18,14
606062400,229377,0,26093,41105,469768572,23752.758702,17,8
606062400,229377,0,26093,41105,469768583,23752.899279,17,8
606062400,229377,0,26093,41105,469768590,23752.988069,17,8
606062400,229377,0,26093,41105,469768593,23753.026155,18,10
606062400,229377,0,26093,41105,469768594,23753.038962,17,15
606062400,229377,0,26093,41105,469768597,23753.077276,17,8
606062400,229377,0,26093,41105,469768598,23753.090231,17,8
606062400,229377,0,26093,41105,469768608,23753.217524,18,9
606062400,229377,0,26093,41105,469768615,23753.308079,18,9
606062400,229377,0,26093,41105,469768616,23753.321082,18,8
606062400,229377,0,26093,41105,469768621,23753.385124,18,8
606062400,229377,0,26093,41105,469768623,23753.410994,18,8
606062400,229377,0,26093,41105,469768626,23753.449323,18,8
606062400,229377,0,26093,41105,469768632,23753.52586,18,12
606062400,229377,0,26093,41105,469768633,23753.538478,17,8
606062400,229377,0,26093,41105,469768636,23753.576593,17,8
606062400,229377,0,26093,41105,469768649,23753.742043,17,8
606062400,229377,0,26093,41105,469768658,23753.856456,18,11
606062400,229377,0,26093,41105,469768668,23753.984846,18,10
606062400,229377,0,26093,41105,469768675,23754.074061,17,9
606062400,229377,0,26093,41105,469768691,23754.277906,18,9
606062400,229377,0,26093,41105,469768692,23754.290517,17,9
606062400,229377,0,26093,41105,469768705,23754.456255,17,9
606062400,229377,0,26093,41105,469768707,23754.481478,17,9
606062400,229377,0,26093,41105,469768727,23754.737861,18,9
606062400,229377,0,26093,41105,469768733,23754.814842,18,8
606062400,229377,0,26093,41105,469768742,23754.93061,17,9
606062400,229377,0,26093,41105,469768743,23754.942604,18,9
606062400,229377,0,26093,41105,469768759,23755.139474,18,9
606062400,229377,0,26093,41105,469768764,23755.203509,17,13
606062400,229377,0,26093,41105,469768770,23755.280267,17,10
606062400,229377,0,26093,41105,469768774,23755.3316,17,9
606062400,229377,0,26093,41105,469768797,23755.626629,17,9
606062400,229377,0,26093,41105,469768808,23755.767886,18,9
606062400,229377,0,26093,41105,469768813,23755.831095,18,9
606062400,229377,0,26093,41105,469768817,23755.881736,18,10
606062400,229377,0,26093,41105,469768844,23756.22592,17,8
606062400,229377,0,26093,41105,469768850,23756.30294,18,8
606062400,229377,0,26093,41105,469768859,23756.417157,17,8
606062400,229377,0,26093,41105,469768884,23756.736529,17,8
606062400,229377,0,26093,41105,469768887,23756.774805,17,10
606062400,229377,0,26093,41105,469768903,23756.979331,17,10
606062400,229377,0,26093,41105,469768908,23757.043262,18,22
606062400,229377,0,26093,41105,469768915,23757.13194,17,10
606062400,229377,0,26093,41105,469768919,23757.182689,17,10
606062400,229377,0,26093,41105,469768926,23757.271597,18,9
606062400,229377,0,26093,41105,469768928,23757.297643,17,8
606062400,229377,0,26093,41105,469768930,23757.323401,18,8
606062400,229377,0,26093,41105,469768932,23757.349009,17,8
606062400,229377,0,26093,41105,469768946,23757.526747,18,8
606062400,229377,0,26093,41105,469768955,23757.641697,18,10
606062400,229377,0,26093,41105,469768968,23757.80802,18,8
606062400,229377,0,26093,41105,469768969,23757.820777,17,8
606062400,229377,0,26093,41105,469768978,23757.935439,17,8
606062400,229377,0,26093,41105,469768983,23757.999321,18,9
606062400,229377,0,26093,41105,469768985,23758.024849,18,9
606062400,229377,0,26093,41105,469768993,23758.126874,18,9
606062400,229377,0,26093,41105,469768999,23758.203706,18,8
606062400,229377,0,26093,41105,469769001,23758.229337,18,8
606062400,229377,0,26093,41105,469769018,23758.445585,18,10
606062400,229377,0,26093,41105,469769028,23758.572691,17,8
606062400,229377,0,26093,41105,469769034,23758.649488,18,9
606062400,229377,0,26093,41105,469769036,23758.67464,17,13
606062400,229377,0,26093,41105,469769044,23758.777052,17,8
606062400,229377,0,26093,41105,469769060,23758.981099,18,10
606062400,229377,0,26093,41105,469769064,23759.032103,18,8
606062400,229377,0,26093,41105,469769067,23759.070386,17,8
606062400,229377,0,26093,41105,469769077,23759.198948,18,12
606062400,229377,0,26093,41105,469769079,23759.224351,17,8
606062400,229377,0,26093,41105,469769095,23759.427838,17,9
606062400,229377,0,26093,41105,469769096,23759.440474,17,9
606062400,229377,0,26093,41105,469769106,23759.567762,17,8
606062400,229377,0,26093,41105,469769109,23759.606001,17,10
606062400,229377,0,26093,41105,469769117,23759.708204,17,8
606062400,229377,0,26093,41105,469769119,23759.733835,17,9
606062400,229377,0,26093,41105,469769131,23759.887876,19,9
606062400,229377,0,26093,41105,469769136,23759.951445,20,17
606062400,229377,0,26093,41105,469769150,23760.130141,17,9
606062400,229377,0,26093,41105,469769154,23760.181157,17,8
