exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229386,0,41109,23741,469763851,27859.416956,39,9
606062400,229386,0,41109,23741,469763852,27859.429879,40,9
606062400,229386,0,41109,23741,469763853,27859.442469,40,9
606062400,229386,0,41109,23741,469763854,27859.455047,40,9
606062400,229386,0,41109,23741,469763855,27859.468198,40,11
606062400,229386,0,41109,23741,469763857,27859.494133,40,11
606062400,229386,0,41109,23741,469763858,27859.507,39,11
606062400,229386,0,41109,23741,469763859,27859.519594,39,10
606062400,229386,0,41109,23741,469763860,27859.532381,40,10
606062400,229386,0,41109,23741,469763861,27859.545138,40,9
606062400,229386,0,41109,23741,469763862,27859.557713,40,11
606062400,229386,0,41109,23741,469763864,27859.583094,40,11
606062400,229386,0,41109,23741,469763865,27859.595736,40,10
606062400,229386,0,41109,23741,469763867,27859.621378,39,10
606062400,229386,0,41109,23741,469763868,27859.633969,40,9
606062400,229386,0,41109,23741,469763869,27859.646613,39,9
606062400,229386,0,41109,23741,469763871,27859.672221,39,11
606062400,229386,0,41109,23741,469763872,27859.685252,39,8
606062400,229386,0,41109,23741,469763873,27859.698067,39,10
606062400,229386,0,41109,23741,469763874,27859.711099,39,11
606062400,229386,0,41109,23741,469763875,27859.723669,40,10
606062400,229386,0,41109,23741,469763877,27859.749208,39,9
606062400,229386,0,41109,23741,469763879,27859.774963,39,10
606062400,229386,0,41109,23741,469763881,27859.800619,40,9
606062400,229386,0,41109,23741,469763882,27859.813518,39,10
606062400,229386,0,41109,23741,469763883,27859.826319,39,11
606062400,229386,0,41109,23741,469763884,27859.83927,39,11
606062400,229386,0,41109,23741,469763887,27859.877118,39,10
606062400,229386,0,41109,23741,469763888,27859.889919,39,11
606062400,229386,0,41109,23741,469763889,27859.902973,41,9
606062400,229386,0,41109,23741,469763890,27859.915587,39,10
606062400,229386,0,41109,23741,469763891,27859.928566,39,10
606062400,229386,0,41109,23741,469763892,27859.941206,39,10
606062400,229386,0,41109,23741,469763893,27859.953768,39,10
606062400,229386,0,41109,23741,469763894,27859.966379,39,9
606062400,229386,0,41109,23741,469763895,27859.979032,39,10
606062400,229386,0,41109,23741,469763896,27859.992322,39,9
606062400,229386,0,41109,23741,469763897,27860.004896,39,9
606062400,229386,0,41109,23741,469763898,27860.017658,39,9
606062400,229386,0,41109,23741,469763900,27860.043707,40,10
606062400,229386,0,41109,23741,469763901,27860.056432,39,9
606062400,229386,0,41109,23741,469763902,27860.069268,39,9
606062400,229386,0,41109,23741,469763903,27860.081943,39,9
606062400,229386,0,41109,23741,469763904,27860.094716,39,11
606062400,229386,0,41109,23741,469763905,27860.107563,39,10
606062400,229386,0,41109,23741,469763906,27860.120705,39,11
606062400,229386,0,41109,23741,469763908,27860.146186,39,9
606062400,229386,0,41109,23741,469763909,27860.158763,39,11
606062400,229386,0,41109,23741,469763910,27860.171349,39,9
606062400,229386,0,41109,23741,469763911,27860.184712,40,17
606062400,229386,0,41109,23741,469763912,27860.197695,39,9
606062400,229386,0,41109,23741,469763913,27860.210572,39,10
606062400,229386,0,41109,23741,469763914,27860.223411,39,15
606062400,229386,0,41109,23741,469763916,27860.248721,39,9
606062400,229386,0,41109,23741,469763917,27860.261689,39,9
606062400,229386,0,41109,23741,469763918,27860.274506,39,14
606062400,229386,0,41109,23741,469763919,27860.28778,39,10
606062400,229386,0,41109,23741,469763920,27860.300835,39,14
606062400,229386,0,41109,23741,469763921,27860.313899,39,10
606062400,229386,0,41109,23741,469763923,27860.339704,39,9
606062400,229386,0,41109,23741,469763924,27860.352265,39,9
606062400,229386,0,41109,23741,469763926,27860.377906,39,9
606062400,229386,0,41109,23741,469763927,27860.390507,39,9
606062400,229386,0,41109,23741,469763929,27860.415841,39,9
606062400,229386,0,41109,23741,469763930,27860.428432,39,10
606062400,229386,0,41109,23741,469763931,27860.44132,39,14
606062400,229386,0,41109,23741,469763932,27860.453894,39,11
606062400,229386,0,41109,23741,469763933,27860.466523,39,9
606062400,229386,0,41109,23741,469763935,27860.492143,39,9
606062400,229386,0,41109,23741,469763936,27860.504734,39,10
606062400,229386,0,41109,23741,469763937,27860.517518,39,9
606062400,229386,0,41109,23741,469763938,27860.530222,39,10
606062400,229386,0,41109,23741,469763940,27860.555767,39,9
606062400,229386,0,41109,23741,469763941,27860.568708,39,9
606062400,229386,0,41109,23741,469763942,27860.58172,39,11
606062400,229386,0,41109,23741,469763943,27860.59463,39,11
606062400,229386,0,41109,23741,469763945,27860.608534,39,15
606062400,229386,0,41109,23741,469763946,27860.621272,39,15
606062400,229386,0,41109,23741,469763947,27860.634073,40,12
606062400,229386,0,41109,23741,469763948,27860.646648,39,13
606062400,229386,0,41109,23741,469763949,27860.659521,39,11
606062400,229386,0,41109,23741,469763950,27860.672565,39,19
606062400,229386,0,41109,23741,469763951,27860.685596,39,9
606062400,229386,0,41109,23741,469763952,27860.698169,39,11
606062400,229386,0,41109,23741,469763953,27860.710752,39,11
606062400,229386,0,41109,23741,469763954,27860.723453,39,10
606062400,229386,0,41109,23741,469763955,27860.736446,39,9
606062400,229386,0,41109,23741,469763956,27860.749269,40,9
606062400,229386,0,41109,23741,469763957,27860.76221,39,11
606062400,229386,0,41109,23741,469763959,27860.788166,40,9
606062400,229386,0,41109,23741,469763960,27860.801728,40,9
606062400,229386,0,41109,23741,469763961,27860.814576,40,9
606062400,229386,0,41109,23741,469763962,27860.827137,40,9
606062400,229386,0,41109,23741,469763963,27860.840032,40,9
606062400,229386,0,41109,23741,469763964,27860.852969,40,9
606062400,229386,0,41109,23741,469763966,27860.878641,40,11
606062400,229386,0,41109,23741,469763967,27860.891545,40,9
606062400,229386,0,41109,23741,469763968,27860.904102,40,9
606062400,229386,0,41109,23741,469763969,27860.916962,40,10
606062400,229386,0,41109,23741,469763970,27860.929589,40,10
606062400,229386,0,41109,23741,469763971,27860.942334,40,17
606062400,229386,0,41109,23741,469763972,27860.955216,39,9
606062400,229386,0,41109,23741,469763974,27860.980374,40,13
606062400,229386,0,41109,23741,469763975,27860.992966,40,9
606062400,229386,0,41109,23741,469763976,27861.00636,40,9
606062400,229386,0,41109,23741,469763977,27861.019329,40,12
606062400,229386,0,41109,23741,469763978,27861.03235,40,16
606062400,229386,0,41109,23741,469763979,27861.04519,40,10
606062400,229386,0,41109,23741,469763981,27861.070541,40,9
606062400,229386,0,41109,23741,469763982,27861.08312,40,9
606062400,229386,0,41109,23741,469763983,27861.096481,40,10
606062400,229386,0,41109,23741,469763984,27861.109416,40,11
606062400,229386,0,41109,23741,469763985,27861.122128,40,10
606062400,229386,0,41109,23741,469763986,27861.134706,40,9
606062400,229386,0,41109,23741,469763987,27861.147737,40,10
606062400,229386,0,41109,23741,469763988,27861.160621,40,10
606062400,229386,0,41109,23741,469763989,27861.173267,40,9
606062400,229386,0,41109,23741,469763990,27861.18592,40,9
606062400,229386,0,41109,23741,469763991,27861.19861,40,11
606062400,229386,0,41109,23741,469763992,27861.21202,40,10
606062400,229386,0,41109,23741,469763994,27861.237645,40,13
606062400,229386,0,41109,23741,469763995,27861.250473,40,9
606062400,229386,0,41109,23741,469763996,27861.263419,39,11
606062400,229386,0,41109,23741,469763998,27861.288827,40,14
606062400,229386,0,41109,23741,469763999,27861.302202,40,9
606062400,229386,0,41109,23741,469764000,27861.314899,40,9
606062400,229386,0,41109,23741,469764001,27861.327854,40,9
606062400,229386,0,41109,23741,469764003,27861.353318,40,10
606062400,229386,0,41109,23741,469764004,27861.365953,40,9
606062400,229386,0,41109,23741,469764005,27861.378631,40,10
606062400,229386,0,41109,23741,469764006,27861.391445,40,10
606062400,229386,0,41109,23741,469764007,27861.404318,40,9
606062400,229386,0,41109,23741,469764008,27861.417215,39,9
606062400,229386,0,41109,23741,469764009,27861.429976,40,9
606062400,229386,0,41109,23741,469764010,27861.442803,40,12
606062400,229386,0,41109,23741,469764011,27861.455371,40,11
606062400,229386,0,41109,23741,469764012,27861.467963,40,9
606062400,229386,0,41109,23741,469764013,27861.480661,40,9
606062400,229386,0,41109,23741,469764014,27861.493619,40,10
606062400,229386,0,41109,23741,469764015,27861.506892,40,9
606062400,229386,0,41109,23741,469764017,27861.53263,40,15
606062400,229386,0,41109,23741,469764018,27861.545342,40,11
606062400,229386,0,41109,23741,469764019,27861.557921,40,10
606062400,229386,0,41109,23741,469764020,27861.570766,40,10
606062400,229386,0,41109,23741,469764021,27861.583764,40,11
606062400,229386,0,41109,23741,469764022,27861.596613,40,10
606062400,229386,0,41109,23741,469764023,27861.60927,40,11
606062400,229386,0,41109,23741,469764025,27861.634622,40,9
606062400,229386,0,41109,23741,469764026,27861.647471,40,10
606062400,229386,0,41109,23741,469764027,27861.660388,40,12
606062400,229386,0,41109,23741,469764028,27861.673021,40,12
606062400,229386,0,41109,23741,469764029,27861.686016,39,10
606062400,229386,0,41109,23741,469764030,27861.698685,40,11
606062400,229386,0,41109,23741,469764031,27861.711617,39,9
606062400,229386,0,41109,23741,469764033,27861.737132,40,9
606062400,229386,0,41109,23741,469764034,27861.750045,39,10
606062400,229386,0,41109,23741,469764035,27861.76296,40,12
606062400,229386,0,41109,23741,469764036,27861.775543,40,11
606062400,229386,0,41109,23741,469764037,27861.788391,40,11
606062400,229386,0,41109,23741,469764038,27861.80105,40,15
606062400,229386,0,41109,23741,469764040,27861.826465,40,10
606062400,229386,0,41109,23741,469764041,27861.839252,40,14
606062400,229386,0,41109,23741,469764043,27861.865098,40,11
606062400,229386,0,41109,23741,469764044,27861.877677,40,10
606062400,229386,0,41109,23741,469764046,27861.90345,40,12
606062400,229386,0,41109,23741,469764047,27861.916033,40,11
606062400,229386,0,41109,23741,469764048,27861.92873,40,17
606062400,229386,0,41109,23741,469764049,27861.941425,40,17
606062400,229386,0,41109,23741,469764050,27861.954372,40,12
606062400,229386,0,41109,23741,469764052,27861.979693,40,10
606062400,229386,0,41109,23741,469764053,27861.992625,40,13
606062400,229386,0,41109,23741,469764054,27862.005185,40,11
606062400,229386,0,41109,23741,469764055,27862.017891,40,9
606062400,229386,0,41109,23741,469764057,27862.043415,40,9
606062400,229386,0,41109,23741,469764058,27862.056009,40,10
606062400,229386,0,41109,23741,469764059,27862.068651,40,15
606062400,229386,0,41109,23741,469764060,27862.081215,40,15
606062400,229386,0,41109,23741,469764063,27862.119884,40,9
606062400,229386,0,41109,23741,469764064,27862.132458,40,9
606062400,229386,0,41109,23741,469764065,27862.14503,40,10
606062400,229386,0,41109,23741,469764066,27862.157665,40,9
606062400,229386,0,41109,23741,469764067,27862.170307,40,9
606062400,229386,0,41109,23741,469764068,27862.182925,40,10
606062400,229386,0,41109,23741,469764069,27862.195809,40,11
606062400,229386,0,41109,23741,469764070,27862.208393,40,11
606062400,229386,0,41109,23741,469764071,27862.220979,40,10
606062400,229386,0,41109,23741,469764072,27862.23384,40,10
606062400,229386,0,41109,23741,469764073,27862.247109,40,8
606062400,229386,0,41109,23741,469764074,27862.259694,41,8
606062400,229386,0,41109,23741,469764076,27862.285616,40,10
606062400,229386,0,41109,23741,469764077,27862.298368,40,9
606062400,229386,0,41109,23741,469764078,27862.311373,40,12
606062400,229386,0,41109,23741,469764079,27862.324706,40,9
606062400,229386,0,41109,23741,469764080,27862.337716,40,10
606062400,229386,0,41109,23741,469764081,27862.350437,41,10
606062400,229386,0,41109,23741,469764082,27862.36302,40,10
606062400,229386,0,41109,23741,469764084,27862.389028,40,9
606062400,229386,0,41109,23741,469764085,27862.40186,40,9
606062400,229386,0,41109,23741,469764086,27862.414575,40,9
606062400,229386,0,41109,23741,469764087,27862.427431,40,12
606062400,229386,0,41109,23741,469764088,27862.440012,40,10
606062400,229386,0,41109,23741,469764089,27862.452872,40,10
606062400,229386,0,41109,23741,469764091,27862.478419,40,10
606062400,229386,0,41109,23741,469764092,27862.491347,40,9
606062400,229386,0,41109,23741,469764093,27862.50394,40,10
606062400,229386,0,41109,23741,469764094,27862.51671,40,9
606062400,229386,0,41109,23741,469764095,27862.530062,40,10
606062400,229386,0,41109,23741,469764096,27862.543057,40,9
606062400,229386,0,41109,23741,469764098,27862.568586,40,10
606062400,229386,0,41109,23741,469764099,27862.581485,40,10
606062400,229386,0,41109,23741,469764100,27862.594067,40,10
606062400,229386,0,41109,23741,469764102,27862.619232,40,10
606062400,229386,0,41109,23741,469764103,27862.63197,39,9
606062400,229386,0,41109,23741,469764105,27862.657124,40,9
606062400,229386,0,41109,23741,469764106,27862.669733,40,9
606062400,229386,0,41109,23741,469764107,27862.682318,40,10
606062400,229386,0,41109,23741,469764108,27862.694891,40,10
606062400,229386,0,41109,23741,469764109,27862.707471,40,10
606062400,229386,0,41109,23741,469764111,27862.732628,40,12
606062400,229386,0,41109,23741,469764112,27862.745207,40,12
606062400,229386,0,41109,23741,469764113,27862.75816,40,9
606062400,229386,0,41109,23741,469764114,27862.770759,40,9
606062400,229386,0,41109,23741,469764116,27862.795975,40,9
606062400,229386,0,41109,23741,469764117,27862.808886,40,10
606062400,229386,0,41109,23741,469764118,27862.821459,40,10
606062400,229386,0,41109,23741,469764119,27862.834092,40,9
606062400,229386,0,41109,23741,469764121,27862.860083,40,9
606062400,229386,0,41109,23741,469764122,27862.872906,40,19
606062400,229386,0,41109,23741,469764123,27862.885496,40,16
606062400,229386,0,41109,23741,469764124,27862.898082,40,11
606062400,229386,0,41109,23741,469764125,27862.910669,40,9
606062400,229386,0,41109,23741,469764126,27862.923611,40,11
606062400,229386,0,41109,23741,469764127,27862.936278,40,9
606062400,229386,0,41109,23741,469764128,27862.949046,40,9
606062400,229386,0,41109,23741,469764129,27862.961881,40,9
606062400,229386,0,41109,23741,469764130,27862.974848,40,10
606062400,229386,0,41109,23741,469764132,27863.000082,40,10
606062400,229386,0,41109,23741,469764133,27863.013126,40,10
606062400,229386,0,41109,23741,469764135,27863.038652,40,18
606062400,229386,0,41109,23741,469764136,27863.051706,40,10
606062400,229386,0,41109,23741,469764137,27863.064319,40,10
606062400,229386,0,41109,23741,469764139,27863.090439,40,9
606062400,229386,0,41109,23741,469764140,27863.103014,40,11
606062400,229386,0,41109,23741,469764142,27863.128544,39,12
606062400,229386,0,41109,23741,469764143,27863.141417,40,9
606062400,229386,0,41109,23741,469764144,27863.154374,39,9
606062400,229386,0,41109,23741,469764145,27863.166952,39,9
606062400,229386,0,41109,23741,469764146,27863.179723,39,9
606062400,229386,0,41109,23741,469764147,27863.192738,40,17
606062400,229386,0,41109,23741,469764148,27863.205678,40,8
606062400,229386,0,41109,23741,469764150,27863.231502,40,9
606062400,229386,0,41109,23741,469764151,27863.244409,40,10
606062400,229386,0,41109,23741,469764152,27863.25728,40,8
606062400,229386,0,41109,23741,469764153,27863.270255,40,9
606062400,229386,0,41109,23741,469764154,27863.282839,40,9
606062400,229386,0,41109,23741,469764155,27863.295527,40,11
606062400,229386,0,41109,23741,469764157,27863.320704,40,9
606062400,229386,0,41109,23741,469764158,27863.333522,40,9
606062400,229386,0,41109,23741,469764160,27863.358997,40,11
606062400,229386,0,41109,23741,469764161,27863.371767,40,10
606062400,229386,0,41109,23741,469764162,27863.384546,40,9
606062400,229386,0,41109,23741,469764164,27863.41005,40,9
606062400,229386,0,41109,23741,469764165,27863.422876,40,9
606062400,229386,0,41109,23741,469764166,27863.435828,39,10
606062400,229386,0,41109,23741,469764167,27863.449239,39,9
606062400,229386,0,41109,23741,469764168,27863.46202,40,9
606062400,229386,0,41109,23741,469764170,27863.487446,39,9
606062400,229386,0,41109,23741,469764171,27863.500336,39,10
606062400,229386,0,41109,23741,469764172,27863.513408,39,9
606062400,229386,0,41109,23741,469764174,27863.539117,40,12
606062400,229386,0,41109,23741,469764175,27863.551727,40,20
606062400,229386,0,41109,23741,469764176,27863.564398,39,10
606062400,229386,0,41109,23741,469764177,27863.577004,40,9
606062400,229386,0,41109,23741,469764180,27863.615673,39,9
606062400,229386,0,41109,23741,469764181,27863.628738,40,11
606062400,229386,0,41109,23741,469764182,27863.641742,39,10
606062400,229386,0,41109,23741,469764183,27863.654469,39,10
606062400,229386,0,41109,23741,469764184,27863.667322,40,10
606062400,229386,0,41109,23741,469764185,27863.680206,39,9
606062400,229386,0,41109,23741,469764186,27863.69282,39,10
606062400,229386,0,41109,23741,469764187,27863.705759,39,10
606062400,229386,0,41109,23741,469764188,27863.71854,40,10
606062400,229386,0,41109,23741,469764189,27863.731126,40,9
606062400,229386,0,41109,23741,469764190,27863.743784,40,11
606062400,229386,0,41109,23741,469764191,27863.756374,40,10
606062400,229386,0,41109,23741,469764193,27863.782011,40,10
606062400,229386,0,41109,23741,469764194,27863.794814,40,12
606062400,229386,0,41109,23741,469764195,27863.807445,40,10
606062400,229386,0,41109,23741,469764196,27863.820456,39,10
606062400,229386,0,41109,23741,469764197,27863.833025,40,12
606062400,229386,0,41109,23741,469764198,27863.84591,40,10
606062400,229386,0,41109,23741,469764199,27863.85872,40,11
606062400,229386,0,41109,23741,469764201,27863.884735,40,9
606062400,229386,0,41109,23741,469764202,27863.897322,40,9
606062400,229386,0,41109,23741,469764203,27863.910373,39,10
606062400,229386,0,41109,23741,469764204,27863.92322,40,14
606062400,229386,0,41109,23741,469764205,27863.936012,40,10
606062400,229386,0,41109,23741,469764206,27863.948876,39,12
606062400,229386,0,41109,23741,469764207,27863.961881,40,10
606062400,229386,0,41109,23741,469764209,27863.987054,39,9
606062400,229386,0,41109,23741,469764210,27864.0001,39,12
606062400,229386,0,41109,23741,469764211,27864.012696,39,12
606062400,229386,0,41109,23741,469764212,27864.025367,39,12
606062400,229386,0,41109,23741,469764213,27864.037844,40,12
606062400,229386,0,41109,23741,469764214,27864.050645,40,9
606062400,229386,0,41109,23741,469764216,27864.076185,40,9
606062400,229386,0,41109,23741,469764217,27864.088782,39,11
606062400,229386,0,41109,23741,469764219,27864.114423,40,14
606062400,229386,0,41109,23741,469764220,27864.127486,39,9
606062400,229386,0,41109,23741,469764222,27864.153157,40,13
606062400,229386,0,41109,23741,469764223,27864.166572,39,10
606062400,229386,0,41109,23741,469764224,27864.179507,39,9
606062400,229386,0,41109,23741,469764225,27864.192099,40,9
606062400,229386,0,41109,23741,469764226,27864.204692,40,9
606062400,229386,0,41109,23741,469764228,27864.23068,39,11
606062400,229386,0,41109,23741,469764229,27864.24358,39,9
606062400,229386,0,41109,23741,469764230,27864.256603,40,10
606062400,229386,0,41109,23741,469764231,27864.269202,39,10
606062400,229386,0,41109,23741,469764233,27864.294819,39,10
606062400,229386,0,41109,23741,469764234,27864.307409,40,10
606062400,229386,0,41109,23741,469764235,27864.319976,40,11
606062400,229386,0,41109,23741,469764236,27864.332678,39,13
606062400,229386,0,41109,23741,469764238,27864.358656,39,10
606062400,229386,0,41109,23741,469764239,27864.371571,41,14
606062400,229386,0,41109,23741,469764240,27864.38461,39,11
606062400,229386,0,41109,23741,469764241,27864.397418,40,10
606062400,229386,0,41109,23741,469764242,27864.410019,40,10
606062400,229386,0,41109,23741,469764243,27864.422995,39,17
606062400,229386,0,41109,23741,469764244,27864.43557,40,15
606062400,229386,0,41109,23741,469764245,27864.448155,40,12
606062400,229386,0,41109,23741,469764246,27864.460722,40,10
606062400,229386,0,41109,23741,469764247,27864.473428,40,10
606062400,229386,0,41109,23741,469764248,27864.486803,40,10
606062400,229386,0,41109,23741,469764249,27864.499845,40,9
606062400,229386,0,41109,23741,469764250,27864.512418,40,9
606062400,229386,0,41109,23741,469764252,27864.538222,40,17
606062400,229386,0,41109,23741,469764253,27864.550948,40,10
606062400,229386,0,41109,23741,469764254,27864.563521,40,10
606062400,229386,0,41109,23741,469764255,27864.576634,40,12
606062400,229386,0,41109,23741,469764256,27864.589322,40,9
606062400,229386,0,41109,23741,469764257,27864.602075,40,9
606062400,229386,0,41109,23741,469764258,27864.614992,40,11
606062400,229386,0,41109,23741,469764260,27864.640225,40,12
606062400,229386,0,41109,23741,469764261,27864.652826,40,13
606062400,229386,0,41109,23741,469764262,27864.665429,40,11
606062400,229386,0,41109,23741,469764263,27864.678004,40,10
606062400,229386,0,41109,23741,469764264,27864.691361,40,10
606062400,229386,0,41109,23741,469764265,27864.704352,40,11
606062400,229386,0,41109,23741,469764267,27864.729749,40,15
606062400,229386,0,41109,23741,469764268,27864.742322,40,15
606062400,229386,0,41109,23741,469764269,27864.755184,40,11
606062400,229386,0,41109,23741,469764270,27864.768206,40,11
606062400,229386,0,41109,23741,469764271,27864.781504,40,11
606062400,229386,0,41109,23741,469764272,27864.794522,40,9
606062400,229386,0,41109,23741,469764274,27864.819932,40,12
606062400,229386,0,41109,23741,469764275,27864.832568,40,10
606062400,229386,0,41109,23741,469764276,27864.845592,40,10
606062400,229386,0,41109,23741,469764277,27864.858312,40,13
606062400,229386,0,41109,23741,469764278,27864.871064,40,9
606062400,229386,0,41109,23741,469764279,27864.884026,40,13
606062400,229386,0,41109,23741,469764281,27864.909583,40,10
606062400,229386,0,41109,23741,469764282,27864.92215,40,10
606062400,229386,0,41109,23741,469764283,27864.934858,40,10
606062400,229386,0,41109,23741,469764284,27864.947539,40,9
606062400,229386,0,41109,23741,469764285,27864.960453,40,9
606062400,229386,0,41109,23741,469764287,27864.986237,40,10
606062400,229386,0,41109,23741,469764288,27864.998943,40,12
606062400,229386,0,41109,23741,469764289,27865.011713,42,11
606062400,229386,0,41109,23741,469764290,27865.024567,40,11
606062400,229386,0,41109,23741,469764292,27865.050455,40,9
606062400,229386,0,41109,23741,469764293,27865.063037,40,10
606062400,229386,0,41109,23741,469764294,27865.075623,40,12
606062400,229386,0,41109,23741,469764296,27865.101511,40,10
606062400,229386,0,41109,23741,469764297,27865.114462,40,10
606062400,229386,0,41109,23741,469764298,27865.127053,40,10
606062400,229386,0,41109,23741,469764299,27865.139733,40,10
606062400,229386,0,41109,23741,469764300,27865.152347,40,9
606062400,229386,0,41109,23741,469764301,27865.164997,40,10
606062400,229386,0,41109,23741,469764302,27865.177792,40,9
606062400,229386,0,41109,23741,469764303,27865.191034,40,11
606062400,229386,0,41109,23741,469764304,27865.203619,40,9
606062400,229386,0,41109,23741,469764305,27865.216236,40,10
606062400,229386,0,41109,23741,469764306,27865.229283,40,20
606062400,229386,0,41109,23741,469764307,27865.241899,40,11
606062400,229386,0,41109,23741,469764308,27865.254486,40,9
606062400,229386,0,41109,23741,469764310,27865.280182,41,10
606062400,229386,0,41109,23741,469764311,27865.293542,40,10
606062400,229386,0,41109,23741,469764312,27865.306485,40,12
606062400,229386,0,41109,23741,469764313,27865.319358,40,10
606062400,229386,0,41109,23741,469764314,27865.332183,40,11
606062400,229386,0,41109,23741,469764315,27865.344748,40,10
606062400,229386,0,41109,23741,469764316,27865.357795,40,9
606062400,229386,0,41109,23741,469764318,27865.383485,41,9
606062400,229386,0,41109,23741,469764319,27865.396063,40,14
606062400,229386,0,41109,23741,469764320,27865.40912,40,10
606062400,229386,0,41109,23741,469764321,27865.42168,40,9
606062400,229386,0,41109,23741,469764322,27865.434645,40,10
606062400,229386,0,41109,23741,469764323,27865.447228,40,9
606062400,229386,0,41109,23741,469764324,27865.459829,40,10
606062400,229386,0,41109,23741,469764326,27865.485661,41,11
606062400,229386,0,41109,23741,469764327,27865.498427,40,10
606062400,229386,0,41109,23741,469764328,27865.511217,40,12
606062400,229386,0,41109,23741,469764329,27865.524216,40,9
606062400,229386,0,41109,23741,469764330,27865.536809,40,9
606062400,229386,0,41109,23741,469764331,27865.549724,40,9
606062400,229386,0,41109,23741,469764333,27865.575429,40,9
606062400,229386,0,41109,23741,469764334,27865.588355,40,10
606062400,229386,0,41109,23741,469764336,27865.602871,40,9
606062400,229386,0,41109,23741,469764337,27865.614171,40,9
606062400,229386,0,41109,23741,469764339,27865.639727,40,14
606062400,229386,0,41109,23741,469764340,27865.652315,40,13
606062400,229386,0,41109,23741,469764341,27865.66497,40,10
606062400,229386,0,41109,23741,469764342,27865.677996,40,9
606062400,229386,0,41109,23741,469764343,27865.69105,40,14
606062400,229386,0,41109,23741,469764345,27865.716733,40,18
606062400,229386,0,41109,23741,469764346,27865.729547,40,10
606062400,229386,0,41109,23741,469764347,27865.742121,40,10
606062400,229386,0,41109,23741,469764348,27865.754703,40,9
606062400,229386,0,41109,23741,469764350,27865.780158,40,9
606062400,229386,0,41109,23741,469764351,27865.793004,40,10
606062400,229386,0,41109,23741,469764352,27865.80559,40,10
606062400,229386,0,41109,23741,469764353,27865.818166,40,11
606062400,229386,0,41109,23741,469764356,27865.856422,40,9
606062400,229386,0,41109,23741,469764357,27865.869005,41,10
606062400,229386,0,41109,23741,469764358,27865.881589,40,9
606062400,229386,0,41109,23741,469764359,27865.894341,40,10
606062400,229386,0,41109,23741,469764360,27865.906935,41,10
606062400,229386,0,41109,23741,469764361,27865.919677,40,9
606062400,229386,0,41109,23741,469764362,27865.932405,40,10
606062400,229386,0,41109,23741,469764363,27865.945049,40,10
606062400,229386,0,41109,23741,469764364,27865.957871,40,9
606062400,229386,0,41109,23741,469764365,27865.970917,40,10
606062400,229386,0,41109,23741,469764366,27865.983503,40,11
606062400,229386,0,41109,23741,469764367,27865.99609,40,11
606062400,229386,0,41109,23741,469764369,27866.021842,40,9
606062400,229386,0,41109,23741,469764370,27866.034499,40,10
606062400,229386,0,41109,23741,469764371,27866.047229,40,12
606062400,229386,0,41109,23741,469764372,27866.05994,40,10
606062400,229386,0,41109,23741,469764373,27866.072522,40,9
606062400,229386,0,41109,23741,469764374,27866.085547,40,11
606062400,229386,0,41109,23741,469764375,27866.098419,40,14
606062400,229386,0,41109,23741,469764377,27866.123944,40,9
606062400,229386,0,41109,23741,469764378,27866.13653,41,9
606062400,229386,0,41109,23741,469764379,27866.149151,40,10
606062400,229386,0,41109,23741,469764380,27866.161811,40,9
606062400,229386,0,41109,23741,469764381,27866.174719,40,9
606062400,229386,0,41109,23741,469764382,27866.18747,40,10
606062400,229386,0,41109,23741,469764383,27866.200522,40,16
606062400,229386,0,41109,23741,469764385,27866.225829,40,10
606062400,229386,0,41109,23741,469764386,27866.238717,40,11
606062400,229386,0,41109,23741,469764387,27866.251285,40,11
606062400,229386,0,41109,23741,469764388,27866.264041,40,11
606062400,229386,0,41109,23741,469764389,27866.276913,40,16
606062400,229386,0,41109,23741,469764390,27866.289854,39,12
606062400,229386,0,41109,23741,469764392,27866.315004,40,10
606062400,229386,0,41109,23741,469764393,27866.327832,40,10
606062400,229386,0,41109,23741,469764395,27866.353365,39,11
606062400,229386,0,41109,23741,469764396,27866.366152,39,9
606062400,229386,0,41109,23741,469764398,27866.391777,40,10
606062400,229386,0,41109,23741,469764399,27866.404523,39,9
606062400,229386,0,41109,23741,469764400,27866.417469,39,10
606062400,229386,0,41109,23741,469764401,27866.430047,40,11
606062400,229386,0,41109,23741,469764402,27866.442626,39,11
606062400,229386,0,41109,23741,469764404,27866.467948,40,10
606062400,229386,0,41109,23741,469764405,27866.480787,39,9
606062400,229386,0,41109,23741,469764406,27866.493757,39,11
606062400,229386,0,41109,23741,469764407,27866.507059,40,9
606062400,229386,0,41109,23741,469764409,27866.532679,39,10
606062400,229386,0,41109,23741,469764410,27866.545514,39,12
606062400,229386,0,41109,23741,469764411,27866.558162,39,9
606062400,229386,0,41109,23741,469764412,27866.571088,39,9
606062400,229386,0,41109,23741,469764414,27866.596996,39,11
606062400,229386,0,41109,23741,469764415,27866.610288,39,19
606062400,229386,0,41109,23741,469764416,27866.623287,40,9
606062400,229386,0,41109,23741,469764417,27866.635999,39,9
606062400,229386,0,41109,23741,469764418,27866.648575,40,10
606062400,229386,0,41109,23741,469764419,27866.661325,40,13
606062400,229386,0,41109,23741,469764420,27866.67388,40,9
606062400,229386,0,41109,23741,469764421,27866.686691,40,12
606062400,229386,0,41109,23741,469764422,27866.699455,39,9
606062400,229386,0,41109,23741,469764423,27866.712038,39,9
