exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229413,0,23647,41120,469763859,40360.691763,20,13
606062400,229413,0,23647,41120,469763861,40360.716929,19,17
606062400,229413,0,23647,41120,469763862,40360.729655,19,11
606062400,229413,0,23647,41120,469763864,40360.755352,20,10
606062400,229413,0,23647,41120,469763865,40360.768334,20,10
606062400,229413,0,23647,41120,469763866,40360.781381,19,10
606062400,229413,0,23647,41120,469763867,40360.793944,20,11
606062400,229413,0,23647,41120,469763868,40360.807018,20,12
606062400,229413,0,23647,41120,469763870,40360.833014,20,16
606062400,229413,0,23647,41120,469763872,40360.858564,19,9
606062400,229413,0,23647,41120,469763873,40360.87149,20,14
606062400,229413,0,23647,41120,469763874,40360.884298,20,14
606062400,229413,0,23647,41120,469763876,40360.909909,19,15
606062400,229413,0,23647,41120,469763878,40360.935446,20,17
606062400,229413,0,23647,41120,469763879,40360.948337,19,12
606062400,229413,0,23647,41120,469763880,40360.961114,19,10
606062400,229413,0,23647,41120,469763882,40360.986755,20,13
606062400,229413,0,23647,41120,469763883,40360.9996,19,13
606062400,229413,0,23647,41120,469763884,40361.012579,20,12
606062400,229413,0,23647,41120,469763885,40361.025307,19,16
606062400,229413,0,23647,41120,469763888,40361.063618,19,18
606062400,229413,0,23647,41120,469763889,40361.076209,20,10
606062400,229413,0,23647,41120,469763890,40361.089125,22,10
606062400,229413,0,23647,41120,469763891,40361.101702,21,10
606062400,229413,0,23647,41120,469763892,40361.114736,20,10
606062400,229413,0,23647,41120,469763895,40361.152938,20,13
606062400,229413,0,23647,41120,469763896,40361.165859,20,13
606062400,229413,0,23647,41120,469763897,40361.178923,20,13
606062400,229413,0,23647,41120,469763898,40361.191606,20,11
606062400,229413,0,23647,41120,469763899,40361.204284,20,12
606062400,229413,0,23647,41120,469763902,40361.242179,24,13
606062400,229413,0,23647,41120,469763903,40361.255118,20,14
606062400,229413,0,23647,41120,469763904,40361.2677,21,14
606062400,229413,0,23647,41120,469763905,40361.280764,21,16
606062400,229413,0,23647,41120,469763906,40361.293687,20,9
606062400,229413,0,23647,41120,469763907,40361.306267,20,11
606062400,229413,0,23647,41120,469763909,40361.331746,20,14
606062400,229413,0,23647,41120,469763910,40361.344335,21,15
606062400,229413,0,23647,41120,469763911,40361.356912,21,15
606062400,229413,0,23647,41120,469763914,40361.395267,21,14
606062400,229413,0,23647,41120,469763916,40361.420488,20,13
606062400,229413,0,23647,41120,469763918,40361.445951,19,13
606062400,229413,0,23647,41120,469763919,40361.458551,20,15
606062400,229413,0,23647,41120,469763922,40361.496694,19,28
606062400,229413,0,23647,41120,469763923,40361.50974,20,20
606062400,229413,0,23647,41120,469763925,40361.534898,20,18
606062400,229413,0,23647,41120,469763926,40361.547882,19,12
606062400,229413,0,23647,41120,469763929,40361.586236,20,17
606062400,229413,0,23647,41120,469763930,40361.598814,21,19
606062400,229413,0,23647,41120,469763933,40361.636772,23,21
606062400,229413,0,23647,41120,469763934,40361.649811,20,12
606062400,229413,0,23647,41120,469763935,40361.662403,20,12
606062400,229413,0,23647,41120,469763936,40361.675083,19,14
606062400,229413,0,23647,41120,469763937,40361.687778,19,13
606062400,229413,0,23647,41120,469763938,40361.700561,19,12
606062400,229413,0,23647,41120,469763939,40361.713126,19,12
606062400,229413,0,23647,41120,469763940,40361.725855,21,12
606062400,229413,0,23647,41120,469763942,40361.75183,19,23
606062400,229413,0,23647,41120,469763943,40361.764405,19,23
606062400,229413,0,23647,41120,469763946,40361.802673,19,12
606062400,229413,0,23647,41120,469763947,40361.815387,19,11
606062400,229413,0,23647,41120,469763948,40361.827972,19,11
606062400,229413,0,23647,41120,469763949,40361.840557,20,11
606062400,229413,0,23647,41120,469763951,40361.865866,20,14
606062400,229413,0,23647,41120,469763952,40361.878645,19,13
606062400,229413,0,23647,41120,469763953,40361.891278,20,13
606062400,229413,0,23647,41120,469763955,40361.917088,19,13
606062400,229413,0,23647,41120,469763956,40361.929671,18,15
606062400,229413,0,23647,41120,469763957,40361.942254,19,15
606062400,229413,0,23647,41120,469763958,40361.954908,18,10
606062400,229413,0,23647,41120,469763959,40361.967791,20,10
606062400,229413,0,23647,41120,469763960,40361.980526,20,10
606062400,229413,0,23647,41120,469763961,40361.9931,20,13
606062400,229413,0,23647,41120,469763962,40362.005683,19,15
606062400,229413,0,23647,41120,469763963,40362.018468,19,10
606062400,229413,0,23647,41120,469763964,40362.031033,20,10
606062400,229413,0,23647,41120,469763965,40362.043812,19,10
606062400,229413,0,23647,41120,469763966,40362.056686,20,10
606062400,229413,0,23647,41120,469763967,40362.069271,20,14
606062400,229413,0,23647,41120,469763968,40362.082261,21,18
606062400,229413,0,23647,41120,469763970,40362.107526,20,18
606062400,229413,0,23647,41120,469763971,40362.120264,19,11
606062400,229413,0,23647,41120,469763976,40362.183858,19,13
606062400,229413,0,23647,41120,469763977,40362.19655,18,13
606062400,229413,0,23647,41120,469763978,40362.209124,19,13
606062400,229413,0,23647,41120,469763979,40362.222161,18,9
606062400,229413,0,23647,41120,469763981,40362.247677,20,21
606062400,229413,0,23647,41120,469763982,40362.26067,22,20
606062400,229413,0,23647,41120,469763983,40362.273271,19,19
606062400,229413,0,23647,41120,469763986,40362.311612,19,11
606062400,229413,0,23647,41120,469763987,40362.324235,20,11
606062400,229413,0,23647,41120,469763989,40362.349774,19,15
606062400,229413,0,23647,41120,469763990,40362.362379,18,15
606062400,229413,0,23647,41120,469763994,40362.412949,19,11
606062400,229413,0,23647,41120,469763995,40362.425843,20,14
606062400,229413,0,23647,41120,469763997,40362.451036,20,13
606062400,229413,0,23647,41120,469763998,40362.463669,19,13
606062400,229413,0,23647,41120,469763999,40362.476499,20,13
606062400,229413,0,23647,41120,469764000,40362.489023,20,13
606062400,229413,0,23647,41120,469764001,40362.501883,20,13
606062400,229413,0,23647,41120,469764002,40362.514605,18,13
606062400,229413,0,23647,41120,469764003,40362.527231,20,11
606062400,229413,0,23647,41120,469764004,40362.540268,20,11
606062400,229413,0,23647,41120,469764005,40362.553134,20,11
606062400,229413,0,23647,41120,469764007,40362.5786,19,20
606062400,229413,0,23647,41120,469764009,40362.604129,18,15
606062400,229413,0,23647,41120,469764010,40362.616712,20,15
606062400,229413,0,23647,41120,469764011,40362.629357,20,13
606062400,229413,0,23647,41120,469764012,40362.642184,20,13
606062400,229413,0,23647,41120,469764013,40362.654888,19,12
606062400,229413,0,23647,41120,469764015,40362.680382,21,12
606062400,229413,0,23647,41120,469764017,40362.706171,19,15
606062400,229413,0,23647,41120,469764018,40362.719071,19,13
606062400,229413,0,23647,41120,469764019,40362.732021,19,11
606062400,229413,0,23647,41120,469764020,40362.745041,21,11
606062400,229413,0,23647,41120,469764021,40362.757649,20,11
606062400,229413,0,23647,41120,469764022,40362.770673,20,11
606062400,229413,0,23647,41120,469764023,40362.783253,19,11
606062400,229413,0,23647,41120,469764025,40362.808408,19,19
606062400,229413,0,23647,41120,469764026,40362.821142,19,12
606062400,229413,0,23647,41120,469764027,40362.833729,18,14
606062400,229413,0,23647,41120,469764029,40362.85908,19,13
606062400,229413,0,23647,41120,469764030,40362.869568,19,12
606062400,229413,0,23647,41120,469764031,40362.871574,19,12
606062400,229413,0,23647,41120,469764032,40362.884187,19,10
606062400,229413,0,23647,41120,469764034,40362.909489,18,12
606062400,229413,0,23647,41120,469764035,40362.922391,19,13
606062400,229413,0,23647,41120,469764037,40362.94767,20,11
606062400,229413,0,23647,41120,469764039,40362.9728,19,13
606062400,229413,0,23647,41120,469764040,40362.985613,19,10
606062400,229413,0,23647,41120,469764041,40362.998575,19,11
606062400,229413,0,23647,41120,469764042,40363.011611,18,9
606062400,229413,0,23647,41120,469764043,40363.024662,19,11
606062400,229413,0,23647,41120,469764045,40363.050095,21,19
606062400,229413,0,23647,41120,469764046,40363.062694,19,15
606062400,229413,0,23647,41120,469764048,40363.088227,19,12
606062400,229413,0,23647,41120,469764049,40363.100801,20,12
606062400,229413,0,23647,41120,469764050,40363.113554,19,17
606062400,229413,0,23647,41120,469764051,40363.126221,18,14
606062400,229413,0,23647,41120,469764052,40363.139102,19,14
606062400,229413,0,23647,41120,469764053,40363.151917,19,10
606062400,229413,0,23647,41120,469764054,40363.164809,19,10
606062400,229413,0,23647,41120,469764056,40363.190294,20,13
606062400,229413,0,23647,41120,469764057,40363.20289,20,13
606062400,229413,0,23647,41120,469764058,40363.215786,19,13
606062400,229413,0,23647,41120,469764059,40363.228674,18,11
606062400,229413,0,23647,41120,469764060,40363.241244,20,13
606062400,229413,0,23647,41120,469764061,40363.253952,19,13
606062400,229413,0,23647,41120,469764062,40363.266573,18,13
606062400,229413,0,23647,41120,469764063,40363.279277,19,11
606062400,229413,0,23647,41120,469764065,40363.304816,20,16
606062400,229413,0,23647,41120,469764066,40363.317633,19,15
606062400,229413,0,23647,41120,469764067,40363.330203,20,15
606062400,229413,0,23647,41120,469764068,40363.342843,20,17
606062400,229413,0,23647,41120,469764069,40363.355826,18,15
606062400,229413,0,23647,41120,469764071,40363.381512,19,11
606062400,229413,0,23647,41120,469764072,40363.394349,19,11
606062400,229413,0,23647,41120,469764073,40363.406984,20,14
606062400,229413,0,23647,41120,469764074,40363.419617,19,14
606062400,229413,0,23647,41120,469764075,40363.432191,21,14
606062400,229413,0,23647,41120,469764076,40363.44517,20,9
606062400,229413,0,23647,41120,469764077,40363.458193,19,12
606062400,229413,0,23647,41120,469764078,40363.471005,19,12
606062400,229413,0,23647,41120,469764079,40363.483709,20,12
606062400,229413,0,23647,41120,469764081,40363.509134,20,27
606062400,229413,0,23647,41120,469764082,40363.522065,20,13
606062400,229413,0,23647,41120,469764083,40363.534626,20,11
606062400,229413,0,23647,41120,469764084,40363.547447,20,12
606062400,229413,0,23647,41120,469764085,40363.560023,20,12
606062400,229413,0,23647,41120,469764086,40363.572586,21,12
606062400,229413,0,23647,41120,469764087,40363.585478,22,12
606062400,229413,0,23647,41120,469764088,40363.598406,19,11
606062400,229413,0,23647,41120,469764089,40363.611135,19,10
606062400,229413,0,23647,41120,469764090,40363.624054,20,10
606062400,229413,0,23647,41120,469764091,40363.63707,20,10
606062400,229413,0,23647,41120,469764092,40363.649944,19,13
606062400,229413,0,23647,41120,469764093,40363.662523,20,13
606062400,229413,0,23647,41120,469764094,40363.675093,19,12
606062400,229413,0,23647,41120,469764095,40363.688145,22,20
606062400,229413,0,23647,41120,469764096,40363.701154,21,20
606062400,229413,0,23647,41120,469764097,40363.714081,19,12
606062400,229413,0,23647,41120,469764098,40363.726988,19,15
606062400,229413,0,23647,41120,469764099,40363.739916,23,20
606062400,229413,0,23647,41120,469764101,40363.765592,20,11
606062400,229413,0,23647,41120,469764102,40363.778314,19,11
606062400,229413,0,23647,41120,469764103,40363.791162,20,11
606062400,229413,0,23647,41120,469764105,40363.817293,21,18
606062400,229413,0,23647,41120,469764106,40363.829884,21,18
606062400,229413,0,23647,41120,469764107,40363.842792,20,10
606062400,229413,0,23647,41120,469764108,40363.855749,19,11
606062400,229413,0,23647,41120,469764109,40363.86872,19,13
606062400,229413,0,23647,41120,469764110,40363.881425,20,13
606062400,229413,0,23647,41120,469764111,40363.894008,22,13
606062400,229413,0,23647,41120,469764112,40363.906989,20,13
606062400,229413,0,23647,41120,469764113,40363.92002,19,10
606062400,229413,0,23647,41120,469764114,40363.93308,19,16
606062400,229413,0,23647,41120,469764115,40363.946038,20,11
606062400,229413,0,23647,41120,469764116,40363.958613,20,12
606062400,229413,0,23647,41120,469764118,40363.983904,20,11
606062400,229413,0,23647,41120,469764119,40363.996518,20,11
606062400,229413,0,23647,41120,469764120,40364.009239,20,11
606062400,229413,0,23647,41120,469764121,40364.021851,18,11
606062400,229413,0,23647,41120,469764123,40364.04746,19,10
606062400,229413,0,23647,41120,469764124,40364.060136,20,11
606062400,229413,0,23647,41120,469764125,40364.072823,20,12
606062400,229413,0,23647,41120,469764126,40364.08539,20,12
606062400,229413,0,23647,41120,469764128,40364.110555,19,11
606062400,229413,0,23647,41120,469764129,40364.123129,19,11
606062400,229413,0,23647,41120,469764130,40364.135876,20,11
606062400,229413,0,23647,41120,469764131,40364.148472,20,14
606062400,229413,0,23647,41120,469764132,40364.161384,19,11
606062400,229413,0,23647,41120,469764133,40364.174087,20,10
606062400,229413,0,23647,41120,469764134,40364.187104,19,11
606062400,229413,0,23647,41120,469764135,40364.199723,20,11
606062400,229413,0,23647,41120,469764136,40364.21258,19,11
606062400,229413,0,23647,41120,469764137,40364.225395,20,12
606062400,229413,0,23647,41120,469764138,40364.238275,19,10
606062400,229413,0,23647,41120,469764139,40364.251256,19,11
606062400,229413,0,23647,41120,469764140,40364.263844,19,14
606062400,229413,0,23647,41120,469764141,40364.27687,19,14
606062400,229413,0,23647,41120,469764142,40364.289537,20,14
606062400,229413,0,23647,41120,469764143,40364.302575,19,14
606062400,229413,0,23647,41120,469764144,40364.315421,19,11
606062400,229413,0,23647,41120,469764146,40364.341322,20,17
606062400,229413,0,23647,41120,469764147,40364.353904,19,15
606062400,229413,0,23647,41120,469764149,40364.379527,20,13
606062400,229413,0,23647,41120,469764150,40364.3921,19,13
606062400,229413,0,23647,41120,469764151,40364.405042,19,13
606062400,229413,0,23647,41120,469764152,40364.417623,20,13
606062400,229413,0,23647,41120,469764153,40364.430556,20,13
606062400,229413,0,23647,41120,469764155,40364.456265,19,15
606062400,229413,0,23647,41120,469764156,40364.469161,21,18
606062400,229413,0,23647,41120,469764157,40364.482213,20,10
606062400,229413,0,23647,41120,469764159,40364.507714,21,12
606062400,229413,0,23647,41120,469764161,40364.533137,19,23
606062400,229413,0,23647,41120,469764162,40364.54617,21,12
606062400,229413,0,23647,41120,469764163,40364.558814,19,11
606062400,229413,0,23647,41120,469764164,40364.571725,19,11
606062400,229413,0,23647,41120,469764165,40364.584787,20,12
606062400,229413,0,23647,41120,469764166,40364.597533,20,12
606062400,229413,0,23647,41120,469764167,40364.610604,19,9
606062400,229413,0,23647,41120,469764169,40364.636424,19,15
606062400,229413,0,23647,41120,469764170,40364.649485,19,11
606062400,229413,0,23647,41120,469764171,40364.662528,20,11
606062400,229413,0,23647,41120,469764172,40364.67534,19,10
606062400,229413,0,23647,41120,469764174,40364.70063,21,11
606062400,229413,0,23647,41120,469764175,40364.713627,21,11
606062400,229413,0,23647,41120,469764176,40364.726561,20,11
606062400,229413,0,23647,41120,469764177,40364.739134,20,11
606062400,229413,0,23647,41120,469764179,40364.764984,19,10
606062400,229413,0,23647,41120,469764180,40364.777731,20,11
606062400,229413,0,23647,41120,469764181,40364.790571,20,13
606062400,229413,0,23647,41120,469764182,40364.803224,19,13
606062400,229413,0,23647,41120,469764183,40364.815997,20,10
606062400,229413,0,23647,41120,469764185,40364.842054,20,14
606062400,229413,0,23647,41120,469764186,40364.855073,20,15
606062400,229413,0,23647,41120,469764189,40364.893285,19,16
606062400,229413,0,23647,41120,469764190,40364.906285,19,13
606062400,229413,0,23647,41120,469764192,40364.931511,19,10
606062400,229413,0,23647,41120,469764193,40364.944404,19,13
606062400,229413,0,23647,41120,469764195,40364.969719,19,12
606062400,229413,0,23647,41120,469764196,40364.982783,19,10
606062400,229413,0,23647,41120,469764198,40365.008143,19,13
606062400,229413,0,23647,41120,469764199,40365.021215,20,12
606062400,229413,0,23647,41120,469764200,40365.033957,20,12
606062400,229413,0,23647,41120,469764201,40365.046561,19,10
606062400,229413,0,23647,41120,469764202,40365.059527,19,11
606062400,229413,0,23647,41120,469764203,40365.072308,19,11
606062400,229413,0,23647,41120,469764205,40365.0975,20,11
606062400,229413,0,23647,41120,469764207,40365.123226,19,11
606062400,229413,0,23647,41120,469764209,40365.148599,22,20
606062400,229413,0,23647,41120,469764210,40365.161202,20,20
606062400,229413,0,23647,41120,469764211,40365.173782,19,16
606062400,229413,0,23647,41120,469764212,40365.186358,22,15
606062400,229413,0,23647,41120,469764213,40365.198943,18,15
606062400,229413,0,23647,41120,469764216,40365.237419,20,26
606062400,229413,0,23647,41120,469764217,40365.250461,20,14
606062400,229413,0,23647,41120,469764220,40365.288488,19,11
606062400,229413,0,23647,41120,469764222,40365.314279,18,12
606062400,229413,0,23647,41120,469764223,40365.32686,19,16
606062400,229413,0,23647,41120,469764225,40365.352617,20,10
606062400,229413,0,23647,41120,469764227,40365.378386,19,12
606062400,229413,0,23647,41120,469764231,40365.429567,19,26
606062400,229413,0,23647,41120,469764232,40365.442157,18,11
606062400,229413,0,23647,41120,469764233,40365.454984,19,11
606062400,229413,0,23647,41120,469764235,40365.480365,19,11
606062400,229413,0,23647,41120,469764236,40365.493305,19,11
606062400,229413,0,23647,41120,469764237,40365.506257,18,9
606062400,229413,0,23647,41120,469764238,40365.519184,19,10
606062400,229413,0,23647,41120,469764240,40365.545111,18,10
606062400,229413,0,23647,41120,469764241,40365.558369,20,10
606062400,229413,0,23647,41120,469764242,40365.571417,19,9
606062400,229413,0,23647,41120,469764243,40365.584403,19,10
606062400,229413,0,23647,41120,469764244,40365.596979,20,11
606062400,229413,0,23647,41120,469764245,40365.609637,19,10
606062400,229413,0,23647,41120,469764246,40365.622395,19,10
606062400,229413,0,23647,41120,469764247,40365.635095,20,10
606062400,229413,0,23647,41120,469764249,40365.660491,20,9
606062400,229413,0,23647,41120,469764250,40365.673423,20,18
606062400,229413,0,23647,41120,469764251,40365.686279,19,10
606062400,229413,0,23647,41120,469764252,40365.699059,19,11
606062400,229413,0,23647,41120,469764254,40365.724472,18,10
606062400,229413,0,23647,41120,469764257,40365.763192,20,16
606062400,229413,0,23647,41120,469764258,40365.775777,19,15
606062400,229413,0,23647,41120,469764259,40365.788348,19,11
606062400,229413,0,23647,41120,469764260,40365.800944,19,12
606062400,229413,0,23647,41120,469764262,40365.826389,19,12
606062400,229413,0,23647,41120,469764264,40365.852025,19,17
606062400,229413,0,23647,41120,469764265,40365.864849,19,10
606062400,229413,0,23647,41120,469764266,40365.877473,20,12
606062400,229413,0,23647,41120,469764267,40365.890033,20,14
606062400,229413,0,23647,41120,469764269,40365.915876,20,11
606062400,229413,0,23647,41120,469764270,40365.928824,19,15
606062400,229413,0,23647,41120,469764271,40365.941737,20,12
606062400,229413,0,23647,41120,469764272,40365.954698,19,11
606062400,229413,0,23647,41120,469764273,40365.967288,21,11
606062400,229413,0,23647,41120,469764274,40365.980249,19,10
606062400,229413,0,23647,41120,469764275,40365.992824,20,12
606062400,229413,0,23647,41120,469764276,40366.005875,19,12
606062400,229413,0,23647,41120,469764277,40366.018769,19,14
606062400,229413,0,23647,41120,469764278,40366.03176,20,14
606062400,229413,0,23647,41120,469764279,40366.044324,21,14
606062400,229413,0,23647,41120,469764282,40366.083264,21,18
606062400,229413,0,23647,41120,469764283,40366.096183,21,18
606062400,229413,0,23647,41120,469764284,40366.10921,19,10
606062400,229413,0,23647,41120,469764286,40366.134581,20,11
606062400,229413,0,23647,41120,469764288,40366.160151,20,10
606062400,229413,0,23647,41120,469764289,40366.172723,21,10
606062400,229413,0,23647,41120,469764290,40366.185768,20,9
606062400,229413,0,23647,41120,469764291,40366.198344,20,10
606062400,229413,0,23647,41120,469764292,40366.211284,21,18
606062400,229413,0,23647,41120,469764293,40366.224261,20,19
606062400,229413,0,23647,41120,469764294,40366.237144,21,19
606062400,229413,0,23647,41120,469764295,40366.250045,21,15
606062400,229413,0,23647,41120,469764296,40366.263021,20,15
606062400,229413,0,23647,41120,469764297,40366.275714,19,10
606062400,229413,0,23647,41120,469764298,40366.288291,20,10
606062400,229413,0,23647,41120,469764299,40366.301146,21,10
606062400,229413,0,23647,41120,469764300,40366.314053,20,18
606062400,229413,0,23647,41120,469764301,40366.326634,21,17
606062400,229413,0,23647,41120,469764302,40366.339389,20,9
606062400,229413,0,23647,41120,469764303,40366.352222,22,9
606062400,229413,0,23647,41120,469764304,40366.365092,20,9
606062400,229413,0,23647,41120,469764305,40366.377929,21,12
606062400,229413,0,23647,41120,469764306,40366.390516,20,12
606062400,229413,0,23647,41120,469764307,40366.40316,20,10
606062400,229413,0,23647,41120,469764308,40366.41588,20,10
606062400,229413,0,23647,41120,469764309,40366.428622,23,12
606062400,229413,0,23647,41120,469764310,40366.441305,21,12
606062400,229413,0,23647,41120,469764311,40366.454293,21,22
606062400,229413,0,23647,41120,469764312,40366.467358,21,13
606062400,229413,0,23647,41120,469764313,40366.480058,21,13
606062400,229413,0,23647,41120,469764314,40366.492725,21,13
606062400,229413,0,23647,41120,469764315,40366.505316,20,13
606062400,229413,0,23647,41120,469764316,40366.518277,20,11
606062400,229413,0,23647,41120,469764317,40366.531097,20,14
606062400,229413,0,23647,41120,469764319,40366.55669,20,16
606062400,229413,0,23647,41120,469764320,40366.569498,21,16
606062400,229413,0,23647,41120,469764321,40366.582063,20,9
606062400,229413,0,23647,41120,469764322,40366.595013,20,11
606062400,229413,0,23647,41120,469764323,40366.608021,20,13
606062400,229413,0,23647,41120,469764324,40366.620923,20,15
606062400,229413,0,23647,41120,469764325,40366.633795,21,15
606062400,229413,0,23647,41120,469764326,40366.646597,21,15
606062400,229413,0,23647,41120,469764327,40366.659281,19,10
606062400,229413,0,23647,41120,469764328,40366.671908,20,10
606062400,229413,0,23647,41120,469764329,40366.684659,21,10
606062400,229413,0,23647,41120,469764333,40366.735406,20,14
606062400,229413,0,23647,41120,469764334,40366.748103,20,10
606062400,229413,0,23647,41120,469764335,40366.760826,21,12
606062400,229413,0,23647,41120,469764336,40366.773399,19,13
606062400,229413,0,23647,41120,469764337,40366.785969,19,11
606062400,229413,0,23647,41120,469764338,40366.798631,21,17
606062400,229413,0,23647,41120,469764339,40366.811505,20,10
606062400,229413,0,23647,41120,469764340,40366.82449,19,12
606062400,229413,0,23647,41120,469764342,40366.850183,21,19
606062400,229413,0,23647,41120,469764344,40366.875734,19,10
606062400,229413,0,23647,41120,469764345,40366.888511,20,11
606062400,229413,0,23647,41120,469764346,40366.901284,19,11
606062400,229413,0,23647,41120,469764347,40366.913866,20,12
606062400,229413,0,23647,41120,469764348,40366.926498,21,17
606062400,229413,0,23647,41120,469764350,40366.951926,19,17
606062400,229413,0,23647,41120,469764351,40366.964557,20,17
606062400,229413,0,23647,41120,469764352,40366.977126,19,12
606062400,229413,0,23647,41120,469764353,40366.990142,21,18
606062400,229413,0,23647,41120,469764354,40367.003162,22,20
606062400,229413,0,23647,41120,469764355,40367.016208,20,13
606062400,229413,0,23647,41120,469764356,40367.029006,21,16
606062400,229413,0,23647,41120,469764358,40367.054265,20,16
606062400,229413,0,23647,41120,469764360,40367.079795,19,8
606062400,229413,0,23647,41120,469764361,40367.092374,21,9
606062400,229413,0,23647,41120,469764362,40367.104952,19,13
606062400,229413,0,23647,41120,469764363,40367.117531,20,11
606062400,229413,0,23647,41120,469764364,40367.130257,20,12
606062400,229413,0,23647,41120,469764366,40367.155612,20,25
606062400,229413,0,23647,41120,469764367,40367.168232,20,13
606062400,229413,0,23647,41120,469764369,40367.193781,19,10
606062400,229413,0,23647,41120,469764370,40367.206661,20,11
606062400,229413,0,23647,41120,469764371,40367.219402,20,11
606062400,229413,0,23647,41120,469764372,40367.232263,19,10
606062400,229413,0,23647,41120,469764373,40367.244887,19,11
606062400,229413,0,23647,41120,469764374,40367.257474,20,11
606062400,229413,0,23647,41120,469764375,40367.270209,20,14
606062400,229413,0,23647,41120,469764377,40367.295529,19,11
606062400,229413,0,23647,41120,469764379,40367.320837,19,16
606062400,229413,0,23647,41120,469764380,40367.333899,20,11
606062400,229413,0,23647,41120,469764382,40367.359211,21,12
606062400,229413,0,23647,41120,469764384,40367.384785,20,18
606062400,229413,0,23647,41120,469764386,40367.41071,19,13
606062400,229413,0,23647,41120,469764387,40367.423523,19,13
606062400,229413,0,23647,41120,469764388,40367.436188,19,11
606062400,229413,0,23647,41120,469764390,40367.461976,19,11
606062400,229413,0,23647,41120,469764391,40367.474687,20,11
606062400,229413,0,23647,41120,469764393,40367.500126,19,21
606062400,229413,0,23647,41120,469764394,40367.513149,20,11
606062400,229413,0,23647,41120,469764395,40367.525788,19,12
606062400,229413,0,23647,41120,469764396,40367.538849,20,11
606062400,229413,0,23647,41120,469764398,40367.564647,21,11
606062400,229413,0,23647,41120,469764401,40367.602771,20,11
606062400,229413,0,23647,41120,469764402,40367.615812,20,8
606062400,229413,0,23647,41120,469764403,40367.628531,21,17
606062400,229413,0,23647,41120,469764404,40367.641197,19,15
606062400,229413,0,23647,41120,469764405,40367.653834,20,13
606062400,229413,0,23647,41120,469764406,40367.666514,20,12
606062400,229413,0,23647,41120,469764407,40367.679242,20,12
606062400,229413,0,23647,41120,469764408,40367.692265,20,10
606062400,229413,0,23647,41120,469764409,40367.705251,19,10
606062400,229413,0,23647,41120,469764410,40367.717831,20,12
606062400,229413,0,23647,41120,469764411,40367.730749,20,12
606062400,229413,0,23647,41120,469764412,40367.743819,20,10
606062400,229413,0,23647,41120,469764413,40367.756402,20,11
606062400,229413,0,23647,41120,469764414,40367.768983,20,15
606062400,229413,0,23647,41120,469764415,40367.781565,21,15
606062400,229413,0,23647,41120,469764416,40367.794475,20,19
606062400,229413,0,23647,41120,469764417,40367.807177,21,19
606062400,229413,0,23647,41120,469764418,40367.819755,19,19
606062400,229413,0,23647,41120,469764419,40367.832737,20,12
606062400,229413,0,23647,41120,469764420,40367.845812,20,10
606062400,229413,0,23647,41120,469764422,40367.868112,21,11
606062400,229413,0,23647,41120,469764423,40367.87445,20,11
606062400,229413,0,23647,41120,469764425,40367.898213,19,11
606062400,229413,0,23647,41120,469764426,40367.910936,20,12
606062400,229413,0,23647,41120,469764427,40367.923567,19,10
606062400,229413,0,23647,41120,469764428,40367.9364,19,11
606062400,229413,0,23647,41120,469764429,40367.94941,20,11
606062400,229413,0,23647,41120,469764430,40367.962313,19,11
606062400,229413,0,23647,41120,469764431,40367.975114,19,10
606062400,229413,0,23647,41120,469764433,40368.000449,19,8
606062400,229413,0,23647,41120,469764434,40368.013512,20,8
606062400,229413,0,23647,41120,469764435,40368.02609,19,8
606062400,229413,0,23647,41120,469764436,40368.038759,20,16
606062400,229413,0,23647,41120,469764438,40368.064495,19,16
606062400,229413,0,23647,41120,469764439,40368.077404,18,16
606062400,229413,0,23647,41120,469764441,40368.102921,20,11
606062400,229413,0,23647,41120,469764442,40368.115729,18,11
606062400,229413,0,23647,41120,469764443,40368.128545,20,19
606062400,229413,0,23647,41120,469764445,40368.154075,19,12
606062400,229413,0,23647,41120,469764446,40368.166712,20,12
606062400,229413,0,23647,41120,469764447,40368.17946,20,17
606062400,229413,0,23647,41120,469764449,40368.205369,18,22
606062400,229413,0,23647,41120,469764450,40368.218068,21,22
606062400,229413,0,23647,41120,469764451,40368.230664,19,11
606062400,229413,0,23647,41120,469764452,40368.243549,19,26
606062400,229413,0,23647,41120,469764454,40368.26919,20,15
606062400,229413,0,23647,41120,469764455,40368.281763,20,15
606062400,229413,0,23647,41120,469764456,40368.294744,18,9
606062400,229413,0,23647,41120,469764457,40368.307455,18,16
606062400,229413,0,23647,41120,469764458,40368.320407,20,17
606062400,229413,0,23647,41120,469764461,40368.358607,19,14
606062400,229413,0,23647,41120,469764463,40368.383996,19,11
606062400,229413,0,23647,41120,469764464,40368.39687,22,11
606062400,229413,0,23647,41120,469764466,40368.422464,19,11
606062400,229413,0,23647,41120,469764467,40368.435027,19,11
606062400,229413,0,23647,41120,469764468,40368.447748,18,14
606062400,229413,0,23647,41120,469764470,40368.473338,20,21
606062400,229413,0,23647,41120,469764471,40368.48611,19,21
606062400,229413,0,23647,41120,469764472,40368.499119,19,12
606062400,229413,0,23647,41120,469764473,40368.511898,20,15
606062400,229413,0,23647,41120,469764476,40368.550546,20,11
606062400,229413,0,23647,41120,469764477,40368.563523,18,10
606062400,229413,0,23647,41120,469764479,40368.589083,22,19
