exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229413,0,23647,23634,469764016,40362.678329,25,11
606062400,229413,0,23647,23634,469764017,40362.691193,25,11
606062400,229413,0,23647,23634,469764018,40362.704106,26,16
606062400,229413,0,23647,23634,469764019,40362.717056,24,9
606062400,229413,0,23647,23634,469764020,40362.730067,25,11
606062400,229413,0,23647,23634,469764021,40362.742683,25,11
606062400,229413,0,23647,23634,469764022,40362.755702,25,11
606062400,229413,0,23647,23634,469764023,40362.768336,25,12
606062400,229413,0,23647,23634,469764024,40362.780845,26,12
606062400,229413,0,23647,23634,469764025,40362.793427,24,10
606062400,229413,0,23647,23634,469764026,40362.806181,25,11
606062400,229413,0,23647,23634,469764027,40362.818762,25,11
606062400,229413,0,23647,23634,469764028,40362.831512,25,9
606062400,229413,0,23647,23634,469764029,40362.844112,25,10
606062400,229413,0,23647,23634,469764030,40362.856688,25,10
606062400,229413,0,23647,23634,469764031,40362.869259,25,9
606062400,229413,0,23647,23634,469764032,40362.882209,25,10
606062400,229413,0,23647,23634,469764033,40362.894953,25,9
606062400,229413,0,23647,23634,469764034,40362.907518,25,9
606062400,229413,0,23647,23634,469764035,40362.920406,25,11
606062400,229413,0,23647,23634,469764036,40362.93299,25,10
606062400,229413,0,23647,23634,469764037,40362.945678,26,10
606062400,229413,0,23647,23634,469764038,40362.958264,27,10
606062400,229413,0,23647,23634,469764039,40362.970832,26,9
606062400,229413,0,23647,23634,469764040,40362.983635,25,9
606062400,229413,0,23647,23634,469764041,40362.9966,25,6
606062400,229413,0,23647,23634,469764042,40363.009639,26,14
606062400,229413,0,23647,23634,469764043,40363.022686,25,10
606062400,229413,0,23647,23634,469764044,40363.035584,25,10
606062400,229413,0,23647,23634,469764045,40363.048176,25,10
606062400,229413,0,23647,23634,469764046,40363.060727,26,10
606062400,229413,0,23647,23634,469764047,40363.073603,26,17
606062400,229413,0,23647,23634,469764048,40363.08622,25,11
606062400,229413,0,23647,23634,469764049,40363.098832,25,11
606062400,229413,0,23647,23634,469764050,40363.111588,26,10
606062400,229413,0,23647,23634,469764051,40363.124241,25,13
606062400,229413,0,23647,23634,469764052,40363.137138,25,10
606062400,229413,0,23647,23634,469764053,40363.149949,26,10
606062400,229413,0,23647,23634,469764054,40363.162861,26,9
606062400,229413,0,23647,23634,469764055,40363.175422,26,9
606062400,229413,0,23647,23634,469764056,40363.188278,26,15
606062400,229413,0,23647,23634,469764057,40363.200924,25,9
606062400,229413,0,23647,23634,469764058,40363.213828,25,9
606062400,229413,0,23647,23634,469764059,40363.226705,25,9
606062400,229413,0,23647,23634,469764060,40363.239293,25,9
606062400,229413,0,23647,23634,469764061,40363.251988,25,11
606062400,229413,0,23647,23634,469764062,40363.264621,26,8
606062400,229413,0,23647,23634,469764063,40363.277294,26,9
606062400,229413,0,23647,23634,469764064,40363.290214,26,11
606062400,229413,0,23647,23634,469764065,40363.302862,25,9
606062400,229413,0,23647,23634,469764066,40363.315672,26,9
606062400,229413,0,23647,23634,469764067,40363.328242,25,10
606062400,229413,0,23647,23634,469764068,40363.340878,26,12
606062400,229413,0,23647,23634,469764069,40363.353861,27,10
606062400,229413,0,23647,23634,469764070,40363.366668,25,8
606062400,229413,0,23647,23634,469764071,40363.379567,26,11
606062400,229413,0,23647,23634,469764072,40363.392398,26,11
606062400,229413,0,23647,23634,469764073,40363.404963,26,10
606062400,229413,0,23647,23634,469764074,40363.41766,27,12
606062400,229413,0,23647,23634,469764075,40363.430231,27,10
606062400,229413,0,23647,23634,469764076,40363.443221,25,10
606062400,229413,0,23647,23634,469764077,40363.456223,25,12
606062400,229413,0,23647,23634,469764078,40363.469039,25,10
606062400,229413,0,23647,23634,469764079,40363.481753,26,9
606062400,229413,0,23647,23634,469764080,40363.494328,27,11
606062400,229413,0,23647,23634,469764081,40363.507176,26,11
606062400,229413,0,23647,23634,469764082,40363.520091,25,12
606062400,229413,0,23647,23634,469764083,40363.532671,26,12
606062400,229413,0,23647,23634,469764084,40363.545482,26,9
606062400,229413,0,23647,23634,469764085,40363.558068,26,11
606062400,229413,0,23647,23634,469764086,40363.570643,26,11
606062400,229413,0,23647,23634,469764087,40363.583491,27,8
606062400,229413,0,23647,23634,469764088,40363.596438,26,10
606062400,229413,0,23647,23634,469764089,40363.609163,26,12
606062400,229413,0,23647,23634,469764090,40363.622098,27,10
606062400,229413,0,23647,23634,469764091,40363.635118,26,9
606062400,229413,0,23647,23634,469764092,40363.64799,26,9
606062400,229413,0,23647,23634,469764093,40363.660574,27,9
606062400,229413,0,23647,23634,469764094,40363.673149,26,9
606062400,229413,0,23647,23634,469764095,40363.68617,26,11
606062400,229413,0,23647,23634,469764096,40363.699194,27,14
606062400,229413,0,23647,23634,469764097,40363.71211,27,10
606062400,229413,0,23647,23634,469764098,40363.725045,26,10
606062400,229413,0,23647,23634,469764099,40363.737955,27,10
606062400,229413,0,23647,23634,469764100,40363.750972,26,9
606062400,229413,0,23647,23634,469764101,40363.763633,26,9
606062400,229413,0,23647,23634,469764102,40363.77636,26,10
606062400,229413,0,23647,23634,469764103,40363.789163,26,9
606062400,229413,0,23647,23634,469764104,40363.801996,27,10
606062400,229413,0,23647,23634,469764105,40363.815355,26,8
606062400,229413,0,23647,23634,469764106,40363.827934,27,8
606062400,229413,0,23647,23634,469764107,40363.840832,27,8
606062400,229413,0,23647,23634,469764108,40363.853793,27,9
606062400,229413,0,23647,23634,469764109,40363.86676,25,8
606062400,229413,0,23647,23634,469764110,40363.879478,26,9
606062400,229413,0,23647,23634,469764111,40363.892052,26,9
606062400,229413,0,23647,23634,469764112,40363.905046,26,11
606062400,229413,0,23647,23634,469764113,40363.918057,26,11
606062400,229413,0,23647,23634,469764114,40363.931125,26,19
606062400,229413,0,23647,23634,469764115,40363.944099,27,10
606062400,229413,0,23647,23634,469764116,40363.956671,26,10
606062400,229413,0,23647,23634,469764117,40363.969365,26,11
606062400,229413,0,23647,23634,469764118,40363.981958,26,11
606062400,229413,0,23647,23634,469764119,40363.994536,26,11
606062400,229413,0,23647,23634,469764120,40364.007278,26,10
606062400,229413,0,23647,23634,469764121,40364.019894,26,10
606062400,229413,0,23647,23634,469764122,40364.032704,27,12
606062400,229413,0,23647,23634,469764123,40364.045476,27,9
606062400,229413,0,23647,23634,469764124,40364.058185,26,10
606062400,229413,0,23647,23634,469764125,40364.070868,26,10
606062400,229413,0,23647,23634,469764126,40364.083443,26,10
606062400,229413,0,23647,23634,469764127,40364.096035,26,10
606062400,229413,0,23647,23634,469764128,40364.108612,27,10
606062400,229413,0,23647,23634,469764129,40364.121191,27,10
606062400,229413,0,23647,23634,469764130,40364.133922,26,11
606062400,229413,0,23647,23634,469764131,40364.146519,27,11
606062400,229413,0,23647,23634,469764132,40364.159438,26,11
606062400,229413,0,23647,23634,469764133,40364.172135,26,10
606062400,229413,0,23647,23634,469764134,40364.18516,26,9
606062400,229413,0,23647,23634,469764135,40364.197732,28,9
606062400,229413,0,23647,23634,469764136,40364.210638,27,10
606062400,229413,0,23647,23634,469764137,40364.223452,26,9
606062400,229413,0,23647,23634,469764138,40364.236336,27,10
606062400,229413,0,23647,23634,469764139,40364.249324,28,14
606062400,229413,0,23647,23634,469764140,40364.261899,27,10
606062400,229413,0,23647,23634,469764141,40364.274887,27,11
606062400,229413,0,23647,23634,469764142,40364.28759,28,9
606062400,229413,0,23647,23634,469764143,40364.300622,27,10
606062400,229413,0,23647,23634,469764144,40364.31347,28,14
606062400,229413,0,23647,23634,469764145,40364.326422,27,11
606062400,229413,0,23647,23634,469764146,40364.339389,27,11
606062400,229413,0,23647,23634,469764147,40364.351969,28,12
606062400,229413,0,23647,23634,469764148,40364.364956,27,9
606062400,229413,0,23647,23634,469764149,40364.377589,26,9
606062400,229413,0,23647,23634,469764150,40364.390155,26,10
606062400,229413,0,23647,23634,469764151,40364.403091,27,8
606062400,229413,0,23647,23634,469764152,40364.415666,27,8
606062400,229413,0,23647,23634,469764153,40364.428625,26,10
606062400,229413,0,23647,23634,469764154,40364.441443,26,10
606062400,229413,0,23647,23634,469764155,40364.454321,26,10
606062400,229413,0,23647,23634,469764156,40364.46722,26,8
606062400,229413,0,23647,23634,469764157,40364.480278,27,11
606062400,229413,0,23647,23634,469764158,40364.493145,27,10
606062400,229413,0,23647,23634,469764159,40364.505759,26,9
606062400,229413,0,23647,23634,469764160,40364.518611,26,10
606062400,229413,0,23647,23634,469764161,40364.531196,26,10
606062400,229413,0,23647,23634,469764162,40364.544207,28,21
606062400,229413,0,23647,23634,469764163,40364.556881,26,9
606062400,229413,0,23647,23634,469764164,40364.569781,27,10
606062400,229413,0,23647,23634,469764165,40364.582799,26,7
606062400,229413,0,23647,23634,469764166,40364.595599,26,9
606062400,229413,0,23647,23634,469764167,40364.608669,26,10
606062400,229413,0,23647,23634,469764168,40364.621713,26,10
606062400,229413,0,23647,23634,469764169,40364.63447,27,10
606062400,229413,0,23647,23634,469764170,40364.647526,28,9
606062400,229413,0,23647,23634,469764171,40364.660575,27,10
606062400,229413,0,23647,23634,469764172,40364.673421,26,10
606062400,229413,0,23647,23634,469764173,40364.686111,26,12
606062400,229413,0,23647,23634,469764174,40364.698691,26,12
606062400,229413,0,23647,23634,469764175,40364.711686,27,9
606062400,229413,0,23647,23634,469764176,40364.724622,26,11
606062400,229413,0,23647,23634,469764177,40364.737197,27,9
606062400,229413,0,23647,23634,469764178,40364.750097,28,18
606062400,229413,0,23647,23634,469764179,40364.763041,26,9
606062400,229413,0,23647,23634,469764180,40364.77579,27,9
606062400,229413,0,23647,23634,469764181,40364.788635,26,11
606062400,229413,0,23647,23634,469764182,40364.801285,27,10
606062400,229413,0,23647,23634,469764183,40364.814058,27,10
606062400,229413,0,23647,23634,469764184,40364.827059,26,9
606062400,229413,0,23647,23634,469764185,40364.840096,27,11
606062400,229413,0,23647,23634,469764186,40364.853131,26,9
606062400,229413,0,23647,23634,469764187,40364.865721,26,9
606062400,229413,0,23647,23634,469764188,40364.878686,27,11
606062400,229413,0,23647,23634,469764189,40364.89134,25,9
606062400,229413,0,23647,23634,469764190,40364.904346,27,9
606062400,229413,0,23647,23634,469764191,40364.916939,26,9
606062400,229413,0,23647,23634,469764192,40364.929587,25,9
606062400,229413,0,23647,23634,469764193,40364.942478,27,10
606062400,229413,0,23647,23634,469764194,40364.955201,26,10
606062400,229413,0,23647,23634,469764195,40364.967787,26,9
606062400,229413,0,23647,23634,469764196,40364.980902,26,9
606062400,229413,0,23647,23634,469764197,40364.993481,28,9
606062400,229413,0,23647,23634,469764198,40365.006205,26,13
606062400,229413,0,23647,23634,469764199,40365.01927,27,12
606062400,229413,0,23647,23634,469764200,40365.032021,26,10
606062400,229413,0,23647,23634,469764201,40365.044619,26,10
606062400,229413,0,23647,23634,469764202,40365.057588,26,10
606062400,229413,0,23647,23634,469764203,40365.070376,26,10
606062400,229413,0,23647,23634,469764204,40365.082955,27,9
606062400,229413,0,23647,23634,469764205,40365.095539,25,9
606062400,229413,0,23647,23634,469764206,40365.108354,26,10
606062400,229413,0,23647,23634,469764207,40365.121252,27,10
606062400,229413,0,23647,23634,469764208,40365.133951,27,11
606062400,229413,0,23647,23634,469764209,40365.14665,26,10
606062400,229413,0,23647,23634,469764210,40365.15885,25,9
606062400,229413,0,23647,23634,469764211,40365.160871,26,9
606062400,229413,0,23647,23634,469764212,40365.172437,26,9
606062400,229413,0,23647,23634,469764213,40365.185013,27,9
606062400,229413,0,23647,23634,469764214,40365.197899,26,10
606062400,229413,0,23647,23634,469764215,40365.210537,27,10
606062400,229413,0,23647,23634,469764216,40365.223476,26,8
606062400,229413,0,23647,23634,469764217,40365.236537,26,11
606062400,229413,0,23647,23634,469764218,40365.249111,26,11
606062400,229413,0,23647,23634,469764219,40365.261684,27,11
606062400,229413,0,23647,23634,469764220,40365.274565,26,10
606062400,229413,0,23647,23634,469764221,40365.287524,26,11
606062400,229413,0,23647,23634,469764222,40365.300357,26,10
606062400,229413,0,23647,23634,469764223,40365.312937,26,10
606062400,229413,0,23647,23634,469764224,40365.325723,26,9
606062400,229413,0,23647,23634,469764225,40365.338689,27,10
606062400,229413,0,23647,23634,469764226,40365.351707,28,9
606062400,229413,0,23647,23634,469764227,40365.364454,26,11
606062400,229413,0,23647,23634,469764228,40365.377441,27,10
606062400,229413,0,23647,23634,469764229,40365.39007,27,10
606062400,229413,0,23647,23634,469764230,40365.402858,26,9
606062400,229413,0,23647,23634,469764231,40365.41565,26,10
606062400,229413,0,23647,23634,469764232,40365.428236,27,10
606062400,229413,0,23647,23634,469764233,40365.441063,27,8
606062400,229413,0,23647,23634,469764234,40365.453628,27,9
606062400,229413,0,23647,23634,469764235,40365.466465,28,10
606062400,229413,0,23647,23634,469764236,40365.479379,27,16
606062400,229413,0,23647,23634,469764237,40365.492333,28,14
606062400,229413,0,23647,23634,469764238,40365.505259,27,9
606062400,229413,0,23647,23634,469764239,40365.518304,27,12
606062400,229413,0,23647,23634,469764240,40365.531176,26,10
606062400,229413,0,23647,23634,469764241,40365.544434,26,11
606062400,229413,0,23647,23634,469764242,40365.55748,28,9
606062400,229413,0,23647,23634,469764243,40365.570475,27,10
606062400,229413,0,23647,23634,469764245,40365.595674,27,10
606062400,229413,0,23647,23634,469764246,40365.608462,27,9
606062400,229413,0,23647,23634,469764247,40365.621172,27,8
606062400,229413,0,23647,23634,469764248,40365.634005,27,11
606062400,229413,0,23647,23634,469764249,40365.646576,27,10
606062400,229413,0,23647,23634,469764250,40365.659498,29,21
606062400,229413,0,23647,23634,469764251,40365.672328,28,9
606062400,229413,0,23647,23634,469764252,40365.685133,28,9
606062400,229413,0,23647,23634,469764253,40365.697716,26,10
606062400,229413,0,23647,23634,469764254,40365.710527,27,10
606062400,229413,0,23647,23634,469764255,40365.723155,28,10
606062400,229413,0,23647,23634,469764256,40365.73588,26,11
606062400,229413,0,23647,23634,469764257,40365.749266,28,16
606062400,229413,0,23647,23634,469764258,40365.761854,26,14
606062400,229413,0,23647,23634,469764259,40365.774428,26,10
606062400,229413,0,23647,23634,469764260,40365.787008,27,10
606062400,229413,0,23647,23634,469764261,40365.7996,27,10
606062400,229413,0,23647,23634,469764262,40365.812451,28,18
606062400,229413,0,23647,23634,469764263,40365.825526,26,9
606062400,229413,0,23647,23634,469764264,40365.838102,28,13
606062400,229413,0,23647,23634,469764265,40365.850937,27,9
606062400,229413,0,23647,23634,469764266,40365.863537,27,9
606062400,229413,0,23647,23634,469764267,40365.876111,26,9
606062400,229413,0,23647,23634,469764268,40365.888949,26,8
606062400,229413,0,23647,23634,469764269,40365.901961,28,10
606062400,229413,0,23647,23634,469764270,40365.914852,26,10
606062400,229413,0,23647,23634,469764271,40365.927782,27,10
606062400,229413,0,23647,23634,469764272,40365.940772,26,11
606062400,229413,0,23647,23634,469764273,40365.953403,26,11
606062400,229413,0,23647,23634,469764274,40365.966333,27,10
606062400,229413,0,23647,23634,469764275,40365.978898,29,10
606062400,229413,0,23647,23634,469764276,40365.991937,26,10
606062400,229413,0,23647,23634,469764277,40366.004808,27,9
606062400,229413,0,23647,23634,469764278,40366.017843,26,8
606062400,229413,0,23647,23634,469764279,40366.030419,26,9
606062400,229413,0,23647,23634,469764280,40366.04316,31,10
606062400,229413,0,23647,23634,469764281,40366.056216,27,10
606062400,229413,0,23647,23634,469764282,40366.069202,26,11
606062400,229413,0,23647,23634,469764283,40366.082267,26,11
606062400,229413,0,23647,23634,469764284,40366.095287,27,9
606062400,229413,0,23647,23634,469764285,40366.107868,26,9
606062400,229413,0,23647,23634,469764286,40366.120653,27,10
606062400,229413,0,23647,23634,469764287,40366.133537,27,8
606062400,229413,0,23647,23634,469764288,40366.146222,27,10
606062400,229413,0,23647,23634,469764289,40366.158857,26,11
606062400,229413,0,23647,23634,469764290,40366.171854,26,8
606062400,229413,0,23647,23634,469764291,40366.184435,26,9
606062400,229413,0,23647,23634,469764292,40366.197364,26,11
606062400,229413,0,23647,23634,469764293,40366.210338,26,10
606062400,229413,0,23647,23634,469764294,40366.223226,27,9
606062400,229413,0,23647,23634,469764295,40366.23613,27,9
606062400,229413,0,23647,23634,469764296,40366.249085,27,18
606062400,229413,0,23647,23634,469764297,40366.261786,26,9
606062400,229413,0,23647,23634,469764298,40366.274364,26,10
606062400,229413,0,23647,23634,469764299,40366.287228,26,11
606062400,229413,0,23647,23634,469764300,40366.300139,26,10
606062400,229413,0,23647,23634,469764301,40366.312719,26,10
606062400,229413,0,23647,23634,469764302,40366.32546,27,8
606062400,229413,0,23647,23634,469764303,40366.338305,27,8
606062400,229413,0,23647,23634,469764304,40366.351175,26,8
606062400,229413,0,23647,23634,469764305,40366.364023,26,9
606062400,229413,0,23647,23634,469764306,40366.376592,26,9
606062400,229413,0,23647,23634,469764307,40366.389242,26,8
606062400,229413,0,23647,23634,469764308,40366.401966,27,17
606062400,229413,0,23647,23634,469764309,40366.41471,26,11
606062400,229413,0,23647,23634,469764310,40366.427396,26,9
606062400,229413,0,23647,23634,469764311,40366.440372,27,10
606062400,229413,0,23647,23634,469764312,40366.453452,26,9
606062400,229413,0,23647,23634,469764313,40366.466103,26,9
606062400,229413,0,23647,23634,469764314,40366.478811,26,10
606062400,229413,0,23647,23634,469764315,40366.491405,26,10
606062400,229413,0,23647,23634,469764316,40366.504357,26,10
606062400,229413,0,23647,23634,469764317,40366.517184,26,9
606062400,229413,0,23647,23634,469764318,40366.529978,27,9
606062400,229413,0,23647,23634,469764319,40366.542746,27,12
606062400,229413,0,23647,23634,469764320,40366.555582,26,9
606062400,229413,0,23647,23634,469764321,40366.568156,27,9
606062400,229413,0,23647,23634,469764322,40366.581102,27,9
606062400,229413,0,23647,23634,469764323,40366.594102,27,10
606062400,229413,0,23647,23634,469764324,40366.606995,26,10
606062400,229413,0,23647,23634,469764325,40366.619895,25,10
606062400,229413,0,23647,23634,469764326,40366.632677,26,10
606062400,229413,0,23647,23634,469764327,40366.645359,25,9
606062400,229413,0,23647,23634,469764328,40366.657952,25,10
606062400,229413,0,23647,23634,469764329,40366.670755,26,11
606062400,229413,0,23647,23634,469764330,40366.683478,26,11
606062400,229413,0,23647,23634,469764331,40366.696194,26,9
606062400,229413,0,23647,23634,469764332,40366.708916,26,10
606062400,229413,0,23647,23634,469764333,40366.72149,26,9
606062400,229413,0,23647,23634,469764334,40366.734151,26,9
606062400,229413,0,23647,23634,469764335,40366.746909,27,11
606062400,229413,0,23647,23634,469764336,40366.759489,26,10
606062400,229413,0,23647,23634,469764337,40366.772069,25,8
606062400,229413,0,23647,23634,469764338,40366.784722,26,10
606062400,229413,0,23647,23634,469764339,40366.797594,26,10
606062400,229413,0,23647,23634,469764340,40366.810588,26,10
606062400,229413,0,23647,23634,469764341,40366.823533,26,11
606062400,229413,0,23647,23634,469764342,40366.836286,27,10
606062400,229413,0,23647,23634,469764343,40366.849242,27,16
606062400,229413,0,23647,23634,469764344,40366.861824,26,16
606062400,229413,0,23647,23634,469764345,40366.874604,25,10
606062400,229413,0,23647,23634,469764346,40366.88737,25,10
606062400,229413,0,23647,23634,469764347,40366.899946,26,10
606062400,229413,0,23647,23634,469764348,40366.912597,27,10
606062400,229413,0,23647,23634,469764349,40366.925259,26,9
606062400,229413,0,23647,23634,469764350,40366.938019,25,10
606062400,229413,0,23647,23634,469764351,40366.95065,26,10
606062400,229413,0,23647,23634,469764352,40366.963217,26,9
606062400,229413,0,23647,23634,469764353,40366.976225,25,10
606062400,229413,0,23647,23634,469764354,40366.989247,26,9
606062400,229413,0,23647,23634,469764355,40367.002305,26,10
606062400,229413,0,23647,23634,469764356,40367.015102,26,9
606062400,229413,0,23647,23634,469764357,40367.027685,26,10
606062400,229413,0,23647,23634,469764358,40367.040356,25,10
606062400,229413,0,23647,23634,469764359,40367.05295,25,10
606062400,229413,0,23647,23634,469764360,40367.065888,25,9
606062400,229413,0,23647,23634,469764361,40367.078464,25,10
606062400,229413,0,23647,23634,469764362,40367.091037,25,9
606062400,229413,0,23647,23634,469764363,40367.103628,25,10
606062400,229413,0,23647,23634,469764364,40367.116373,26,9
606062400,229413,0,23647,23634,469764365,40367.128967,26,9
606062400,229413,0,23647,23634,469764366,40367.141716,25,10
606062400,229413,0,23647,23634,469764367,40367.154331,25,10
606062400,229413,0,23647,23634,469764368,40367.166913,26,11
606062400,229413,0,23647,23634,469764369,40367.179883,25,10
606062400,229413,0,23647,23634,469764370,40367.192756,25,16
606062400,229413,0,23647,23634,469764371,40367.2055,25,9
606062400,229413,0,23647,23634,469764372,40367.218369,25,10
606062400,229413,0,23647,23634,469764373,40367.230976,25,10
606062400,229413,0,23647,23634,469764374,40367.243582,25,10
606062400,229413,0,23647,23634,469764375,40367.256301,25,9
606062400,229413,0,23647,23634,469764376,40367.269038,25,10
606062400,229413,0,23647,23634,469764377,40367.281639,26,9
606062400,229413,0,23647,23634,469764378,40367.294238,25,9
606062400,229413,0,23647,23634,469764379,40367.306935,25,9
606062400,229413,0,23647,23634,469764380,40367.319995,25,11
606062400,229413,0,23647,23634,469764381,40367.332737,25,12
606062400,229413,0,23647,23634,469764382,40367.345316,26,11
606062400,229413,0,23647,23634,469764383,40367.358006,25,10
606062400,229413,0,23647,23634,469764384,40367.370875,25,10
606062400,229413,0,23647,23634,469764385,40367.383877,26,9
606062400,229413,0,23647,23634,469764386,40367.3968,25,10
606062400,229413,0,23647,23634,469764387,40367.40964,25,9
606062400,229413,0,23647,23634,469764388,40367.422291,25,11
606062400,229413,0,23647,23634,469764389,40367.435016,25,10
606062400,229413,0,23647,23634,469764390,40367.448081,26,10
606062400,229413,0,23647,23634,469764391,40367.460784,26,10
606062400,229413,0,23647,23634,469764392,40367.47366,25,9
606062400,229413,0,23647,23634,469764393,40367.486224,25,9
606062400,229413,0,23647,23634,469764394,40367.499248,29,10
606062400,229413,0,23647,23634,469764395,40367.511897,25,9
606062400,229413,0,23647,23634,469764396,40367.524959,25,10
606062400,229413,0,23647,23634,469764397,40367.537994,26,11
606062400,229413,0,23647,23634,469764398,40367.550752,25,10
606062400,229413,0,23647,23634,469764399,40367.563711,26,9
606062400,229413,0,23647,23634,469764400,40367.576296,26,9
606062400,229413,0,23647,23634,469764401,40367.58888,26,12
606062400,229413,0,23647,23634,469764402,40367.601921,26,9
606062400,229413,0,23647,23634,469764403,40367.614636,25,10
606062400,229413,0,23647,23634,469764404,40367.627301,26,12
606062400,229413,0,23647,23634,469764405,40367.639935,25,8
606062400,229413,0,23647,23634,469764406,40367.652503,25,9
606062400,229413,0,23647,23634,469764407,40367.665351,27,8
606062400,229413,0,23647,23634,469764408,40367.678387,25,11
606062400,229413,0,23647,23634,469764409,40367.691358,26,9
606062400,229413,0,23647,23634,469764410,40367.703941,26,9
606062400,229413,0,23647,23634,469764411,40367.716866,25,10
606062400,229413,0,23647,23634,469764412,40367.729933,26,9
606062400,229413,0,23647,23634,469764413,40367.742514,26,9
606062400,229413,0,23647,23634,469764414,40367.755085,25,11
606062400,229413,0,23647,23634,469764415,40367.767656,27,10
606062400,229413,0,23647,23634,469764416,40367.78057,27,10
606062400,229413,0,23647,23634,469764417,40367.793292,26,9
606062400,229413,0,23647,23634,469764418,40367.805869,26,9
606062400,229413,0,23647,23634,469764419,40367.818848,25,10
606062400,229413,0,23647,23634,469764420,40367.831922,25,11
606062400,229413,0,23647,23634,469764421,40367.844486,26,11
606062400,229413,0,23647,23634,469764422,40367.857077,27,11
606062400,229413,0,23647,23634,469764423,40367.869677,27,11
606062400,229413,0,23647,23634,469764424,40367.882265,25,13
606062400,229413,0,23647,23634,469764425,40367.895316,25,9
606062400,229413,0,23647,23634,469764426,40367.908047,25,11
606062400,229413,0,23647,23634,469764427,40367.920695,25,10
606062400,229413,0,23647,23634,469764428,40367.933527,26,13
606062400,229413,0,23647,23634,469764429,40367.94651,25,14
606062400,229413,0,23647,23634,469764430,40367.959418,25,11
606062400,229413,0,23647,23634,469764431,40367.972229,26,10
606062400,229413,0,23647,23634,469764432,40367.98481,25,10
606062400,229413,0,23647,23634,469764433,40367.997565,26,11
606062400,229413,0,23647,23634,469764434,40368.010592,27,11
606062400,229413,0,23647,23634,469764435,40368.0232,25,10
606062400,229413,0,23647,23634,469764436,40368.035888,25,10
606062400,229413,0,23647,23634,469764437,40368.048566,27,10
606062400,229413,0,23647,23634,469764438,40368.061583,25,8
606062400,229413,0,23647,23634,469764439,40368.07451,25,9
606062400,229413,0,23647,23634,469764440,40368.087093,26,10
606062400,229413,0,23647,23634,469764441,40368.100025,26,11
606062400,229413,0,23647,23634,469764442,40368.11285,25,10
606062400,229413,0,23647,23634,469764443,40368.125664,25,9
606062400,229413,0,23647,23634,469764444,40368.138238,26,10
606062400,229413,0,23647,23634,469764445,40368.151195,25,11
606062400,229413,0,23647,23634,469764446,40368.163818,25,9
606062400,229413,0,23647,23634,469764447,40368.176591,25,10
606062400,229413,0,23647,23634,469764448,40368.189568,27,10
606062400,229413,0,23647,23634,469764449,40368.202467,26,10
606062400,229413,0,23647,23634,469764450,40368.21519,25,10
606062400,229413,0,23647,23634,469764451,40368.22777,25,9
606062400,229413,0,23647,23634,469764452,40368.240664,26,8
606062400,229413,0,23647,23634,469764453,40368.253306,26,9
606062400,229413,0,23647,23634,469764454,40368.266301,25,9
606062400,229413,0,23647,23634,469764455,40368.278871,27,9
606062400,229413,0,23647,23634,469764456,40368.291855,25,9
606062400,229413,0,23647,23634,469764457,40368.304586,25,10
606062400,229413,0,23647,23634,469764458,40368.317532,25,9
606062400,229413,0,23647,23634,469764459,40368.33011,26,9
606062400,229413,0,23647,23634,469764460,40368.343131,25,11
606062400,229413,0,23647,23634,469764461,40368.355714,26,9
606062400,229413,0,23647,23634,469764462,40368.368294,25,9
606062400,229413,0,23647,23634,469764463,40368.381115,26,10
606062400,229413,0,23647,23634,469764464,40368.39397,25,9
606062400,229413,0,23647,23634,469764465,40368.406733,26,10
606062400,229413,0,23647,23634,469764466,40368.419578,26,10
606062400,229413,0,23647,23634,469764467,40368.432148,25,11
606062400,229413,0,23647,23634,469764468,40368.444871,26,11
606062400,229413,0,23647,23634,469764469,40368.457816,26,10
606062400,229413,0,23647,23634,469764470,40368.470454,26,10
606062400,229413,0,23647,23634,469764471,40368.483216,25,10
606062400,229413,0,23647,23634,469764472,40368.496254,25,9
606062400,229413,0,23647,23634,469764473,40368.509013,26,10
606062400,229413,0,23647,23634,469764474,40368.521927,26,9
606062400,229413,0,23647,23634,469764475,40368.534939,25,10
606062400,229413,0,23647,23634,469764476,40368.54767,25,10
606062400,229413,0,23647,23634,469764477,40368.560643,25,11
606062400,229413,0,23647,23634,469764478,40368.573214,27,11
606062400,229413,0,23647,23634,469764479,40368.586198,25,9
606062400,229413,0,23647,23634,469764480,40368.598876,25,10
606062400,229413,0,23647,23634,469764481,40368.611697,25,10
606062400,229413,0,23647,23634,469764482,40368.624273,26,9
606062400,229413,0,23647,23634,469764483,40368.637266,25,9
606062400,229413,0,23647,23634,469764484,40368.649869,27,9
606062400,229413,0,23647,23634,469764485,40368.662925,26,10
606062400,229413,0,23647,23634,469764486,40368.675924,25,10
606062400,229413,0,23647,23634,469764487,40368.688788,26,11
606062400,229413,0,23647,23634,469764488,40368.70137,25,9
606062400,229413,0,23647,23634,469764489,40368.714043,25,10
606062400,229413,0,23647,23634,469764490,40368.726617,26,10
606062400,229413,0,23647,23634,469764491,40368.739316,25,10
606062400,229413,0,23647,23634,469764492,40368.752105,25,9
606062400,229413,0,23647,23634,469764493,40368.76486,25,11
606062400,229413,0,23647,23634,469764494,40368.777498,25,9
606062400,229413,0,23647,23634,469764495,40368.790148,25,10
606062400,229413,0,23647,23634,469764496,40368.802923,26,18
606062400,229413,0,23647,23634,469764497,40368.815503,25,13
