exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229396,0,23734,41107,469763734,32487.196778,17,14
606062400,229396,0,23734,41107,469763735,32487.209402,17,16
606062400,229396,0,23734,41107,469763737,32487.235092,15,12
606062400,229396,0,23734,41107,469763739,32487.260295,15,12
606062400,229396,0,23734,41107,469763742,32487.298543,16,14
606062400,229396,0,23734,41107,469763744,32487.324247,16,13
606062400,229396,0,23734,41107,469763750,32487.401525,15,14
606062400,229396,0,23734,41107,469763754,32487.45284,15,12
606062400,229396,0,23734,41107,469763759,32487.516555,16,18
606062400,229396,0,23734,41107,469763767,32487.619137,17,15
606062400,229396,0,23734,41107,469763769,32487.643926,14,11
606062400,229396,0,23734,41107,469763772,32487.682766,13,10
606062400,229396,0,23734,41107,469763777,32487.746749,15,13
606062400,229396,0,23734,41107,469763778,32487.759533,15,11
606062400,229396,0,23734,41107,469763781,32487.797804,15,12
606062400,229396,0,23734,41107,469763785,32487.848713,14,12
606062400,229396,0,23734,41107,469763786,32487.861291,13,12
606062400,229396,0,23734,41107,469763792,32487.9373,13,12
606062400,229396,0,23734,41107,469763794,32487.962641,13,11
606062400,229396,0,23734,41107,469763795,32487.975323,15,12
606062400,229396,0,23734,41107,469763796,32487.98707,14,12
606062400,229396,0,23734,41107,469763799,32488.025568,14,12
606062400,229396,0,23734,41107,469763800,32488.03817,14,12
606062400,229396,0,23734,41107,469763802,32488.063731,14,11
606062400,229396,0,23734,41107,469763803,32488.076507,14,10
606062400,229396,0,23734,41107,469763808,32488.140207,15,13
606062400,229396,0,23734,41107,469763809,32488.153054,13,12
606062400,229396,0,23734,41107,469763822,32488.318344,14,13
606062400,229396,0,23734,41107,469763823,32488.331199,15,12
606062400,229396,0,23734,41107,469763828,32488.392949,14,11
606062400,229396,0,23734,41107,469763839,32488.533085,13,10
606062400,229396,0,23734,41107,469763840,32488.546052,13,10
606062400,229396,0,23734,41107,469763841,32488.55899,12,10
606062400,229396,0,23734,41107,469763846,32488.623073,13,9
606062400,229396,0,23734,41107,469763847,32488.635881,15,13
606062400,229396,0,23734,41107,469763852,32488.700204,13,9
606062400,229396,0,23734,41107,469763853,32488.712932,15,12
606062400,229396,0,23734,41107,469763857,32488.763668,14,11
606062400,229396,0,23734,41107,469763865,32488.864355,15,11
606062400,229396,0,23734,41107,469763871,32488.940775,15,14
606062400,229396,0,23734,41107,469763873,32488.966595,14,12
606062400,229396,0,23734,41107,469763876,32489.004536,16,14
606062400,229396,0,23734,41107,469763878,32489.030208,15,12
606062400,229396,0,23734,41107,469763894,32489.234023,15,13
606062400,229396,0,23734,41107,469763895,32489.247,15,12
606062400,229396,0,23734,41107,469763900,32489.311543,16,14
606062400,229396,0,23734,41107,469763902,32489.337288,16,12
606062400,229396,0,23734,41107,469763906,32489.388261,16,13
606062400,229396,0,23734,41107,469763908,32489.414229,15,12
606062400,229396,0,23734,41107,469763914,32489.49006,16,11
606062400,229396,0,23734,41107,469763915,32489.502607,15,12
606062400,229396,0,23734,41107,469763916,32489.515461,16,14
606062400,229396,0,23734,41107,469763918,32489.54094,18,16
606062400,229396,0,23734,41107,469763919,32489.553933,15,12
606062400,229396,0,23734,41107,469763922,32489.592225,15,14
606062400,229396,0,23734,41107,469763927,32489.656392,16,14
606062400,229396,0,23734,41107,469763930,32489.694546,16,24
606062400,229396,0,23734,41107,469763934,32489.744669,16,14
606062400,229396,0,23734,41107,469763935,32489.757485,19,14
606062400,229396,0,23734,41107,469763937,32489.783017,17,17
606062400,229396,0,23734,41107,469763941,32489.833822,17,15
606062400,229396,0,23734,41107,469763943,32489.859581,17,15
606062400,229396,0,23734,41107,469763945,32489.885012,18,15
606062400,229396,0,23734,41107,469763948,32489.923804,17,15
606062400,229396,0,23734,41107,469763950,32489.949281,16,14
606062400,229396,0,23734,41107,469763951,32489.961892,16,13
606062400,229396,0,23734,41107,469763952,32489.974603,16,14
606062400,229396,0,23734,41107,469763954,32489.999933,17,14
606062400,229396,0,23734,41107,469763957,32490.03708,18,14
606062400,229396,0,23734,41107,469763962,32490.100987,16,14
606062400,229396,0,23734,41107,469763967,32490.164712,18,14
606062400,229396,0,23734,41107,469763968,32490.177302,18,14
606062400,229396,0,23734,41107,469763969,32490.190312,18,18
606062400,229396,0,23734,41107,469763970,32490.203266,16,14
606062400,229396,0,23734,41107,469763971,32490.216201,15,14
606062400,229396,0,23734,41107,469763972,32490.229263,15,13
606062400,229396,0,23734,41107,469763975,32490.267795,15,13
606062400,229396,0,23734,41107,469763976,32490.280374,16,13
606062400,229396,0,23734,41107,469763977,32490.293351,15,14
606062400,229396,0,23734,41107,469763980,32490.330407,16,13
606062400,229396,0,23734,41107,469763981,32490.342965,16,13
606062400,229396,0,23734,41107,469763988,32490.432107,16,14
606062400,229396,0,23734,41107,469763992,32490.482745,16,14
606062400,229396,0,23734,41107,469763993,32490.495304,16,14
606062400,229396,0,23734,41107,469763995,32490.521332,16,14
606062400,229396,0,23734,41107,469763996,32490.533885,17,13
606062400,229396,0,23734,41107,469764000,32490.585352,15,13
606062400,229396,0,23734,41107,469764002,32490.611254,15,13
606062400,229396,0,23734,41107,469764008,32490.688073,16,13
606062400,229396,0,23734,41107,469764015,32490.777655,16,13
606062400,229396,0,23734,41107,469764017,32490.803169,15,13
606062400,229396,0,23734,41107,469764018,32490.816215,17,14
606062400,229396,0,23734,41107,469764019,32490.828849,15,13
606062400,229396,0,23734,41107,469764022,32490.867313,15,13
606062400,229396,0,23734,41107,469764025,32490.905431,16,13
606062400,229396,0,23734,41107,469764026,32490.918037,15,13
606062400,229396,0,23734,41107,469764027,32490.930842,16,15
606062400,229396,0,23734,41107,469764030,32490.969507,16,13
606062400,229396,0,23734,41107,469764031,32490.982052,17,14
606062400,229396,0,23734,41107,469764033,32491.007309,17,15
606062400,229396,0,23734,41107,469764034,32491.019873,16,14
606062400,229396,0,23734,41107,469764035,32491.032663,16,14
606062400,229396,0,23734,41107,469764042,32491.122713,17,14
606062400,229396,0,23734,41107,469764043,32491.135411,17,14
606062400,229396,0,23734,41107,469764044,32491.148076,16,14
606062400,229396,0,23734,41107,469764049,32491.210939,16,13
606062400,229396,0,23734,41107,469764052,32491.248265,15,14
606062400,229396,0,23734,41107,469764054,32491.273666,17,14
606062400,229396,0,23734,41107,469764055,32491.286441,17,13
606062400,229396,0,23734,41107,469764062,32491.354713,15,13
606062400,229396,0,23734,41107,469764063,32491.367583,15,13
606062400,229396,0,23734,41107,469764066,32491.405432,15,13
606062400,229396,0,23734,41107,469764067,32491.418282,16,12
606062400,229396,0,23734,41107,469764069,32491.44375,18,17
606062400,229396,0,23734,41107,469764071,32491.469641,15,12
606062400,229396,0,23734,41107,469764074,32491.507996,15,12
606062400,229396,0,23734,41107,469764075,32491.520916,17,12
606062400,229396,0,23734,41107,469764076,32491.533676,15,13
606062400,229396,0,23734,41107,469764083,32491.62264,15,12
606062400,229396,0,23734,41107,469764084,32491.635554,14,12
606062400,229396,0,23734,41107,469764088,32491.6865,16,12
606062400,229396,0,23734,41107,469764092,32491.737789,15,13
606062400,229396,0,23734,41107,469764093,32491.750575,15,13
606062400,229396,0,23734,41107,469764096,32491.789009,16,13
606062400,229396,0,23734,41107,469764100,32491.840214,15,12
606062400,229396,0,23734,41107,469764101,32491.852816,15,12
606062400,229396,0,23734,41107,469764103,32491.878667,15,13
606062400,229396,0,23734,41107,469764104,32491.891285,16,12
606062400,229396,0,23734,41107,469764108,32491.942111,15,13
606062400,229396,0,23734,41107,469764116,32492.043023,15,12
606062400,229396,0,23734,41107,469764117,32492.055583,15,12
606062400,229396,0,23734,41107,469764120,32492.094099,15,12
606062400,229396,0,23734,41107,469764121,32492.106655,14,11
606062400,229396,0,23734,41107,469764124,32492.145153,15,10
606062400,229396,0,23734,41107,469764125,32492.157796,13,10
606062400,229396,0,23734,41107,469764127,32492.18337,14,13
606062400,229396,0,23734,41107,469764129,32492.208596,16,10
606062400,229396,0,23734,41107,469764131,32492.234511,15,10
606062400,229396,0,23734,41107,469764137,32492.309822,14,12
606062400,229396,0,23734,41107,469764138,32492.322554,14,11
606062400,229396,0,23734,41107,469764139,32492.335276,14,12
606062400,229396,0,23734,41107,469764140,32492.347849,15,10
606062400,229396,0,23734,41107,469764141,32492.36076,15,9
606062400,229396,0,23734,41107,469764142,32492.373385,14,11
606062400,229396,0,23734,41107,469764144,32492.399081,14,11
606062400,229396,0,23734,41107,469764145,32492.411952,15,12
606062400,229396,0,23734,41107,469764147,32492.437537,14,11
606062400,229396,0,23734,41107,469764149,32492.4631,16,11
606062400,229396,0,23734,41107,469764151,32492.488417,15,11
606062400,229396,0,23734,41107,469764155,32492.540041,15,12
606062400,229396,0,23734,41107,469764157,32492.565378,14,11
606062400,229396,0,23734,41107,469764160,32492.604145,14,10
606062400,229396,0,23734,41107,469764164,32492.654617,14,11
606062400,229396,0,23734,41107,469764170,32492.731262,15,12
606062400,229396,0,23734,41107,469764172,32492.756853,14,10
606062400,229396,0,23734,41107,469764180,32492.858836,15,11
606062400,229396,0,23734,41107,469764181,32492.871652,14,11
606062400,229396,0,23734,41107,469764183,32492.897373,14,11
606062400,229396,0,23734,41107,469764185,32492.923137,16,11
606062400,229396,0,23734,41107,469764188,32492.96093,14,11
606062400,229396,0,23734,41107,469764192,32493.011735,16,10
606062400,229396,0,23734,41107,469764194,32493.037123,16,10
606062400,229396,0,23734,41107,469764195,32493.049997,14,11
606062400,229396,0,23734,41107,469764200,32493.114033,16,13
606062400,229396,0,23734,41107,469764201,32493.125592,15,13
606062400,229396,0,23734,41107,469764203,32493.150787,15,11
606062400,229396,0,23734,41107,469764204,32493.163522,14,12
606062400,229396,0,23734,41107,469764211,32493.252839,16,12
606062400,229396,0,23734,41107,469764212,32493.265674,16,11
606062400,229396,0,23734,41107,469764213,32493.278252,16,12
606062400,229396,0,23734,41107,469764216,32493.316797,16,13
606062400,229396,0,23734,41107,469764218,32493.342289,15,14
606062400,229396,0,23734,41107,469764221,32493.380489,15,12
606062400,229396,0,23734,41107,469764223,32493.405707,16,12
606062400,229396,0,23734,41107,469764224,32493.418527,17,11
606062400,229396,0,23734,41107,469764225,32493.431308,19,16
606062400,229396,0,23734,41107,469764229,32493.482173,16,15
606062400,229396,0,23734,41107,469764232,32493.52081,17,11
606062400,229396,0,23734,41107,469764237,32493.58166,16,12
606062400,229396,0,23734,41107,469764240,32493.61861,16,12
606062400,229396,0,23734,41107,469764243,32493.65678,14,11
606062400,229396,0,23734,41107,469764245,32493.682274,16,10
606062400,229396,0,23734,41107,469764248,32493.720695,15,11
606062400,229396,0,23734,41107,469764250,32493.746139,16,12
606062400,229396,0,23734,41107,469764252,32493.771604,15,12
606062400,229396,0,23734,41107,469764254,32493.797063,16,10
606062400,229396,0,23734,41107,469764256,32493.82271,16,14
606062400,229396,0,23734,41107,469764257,32493.835529,14,10
606062400,229396,0,23734,41107,469764258,32493.84854,15,11
606062400,229396,0,23734,41107,469764263,32493.912223,16,10
606062400,229396,0,23734,41107,469764266,32493.95021,14,10
606062400,229396,0,23734,41107,469764268,32493.975977,16,10
606062400,229396,0,23734,41107,469764272,32494.026548,16,13
606062400,229396,0,23734,41107,469764273,32494.039141,15,11
606062400,229396,0,23734,41107,469764275,32494.064439,15,9
606062400,229396,0,23734,41107,469764276,32494.077337,16,11
606062400,229396,0,23734,41107,469764280,32494.128183,14,12
606062400,229396,0,23734,41107,469764288,32494.229781,15,11
606062400,229396,0,23734,41107,469764293,32494.29421,14,11
606062400,229396,0,23734,41107,469764297,32494.345427,15,13
606062400,229396,0,23734,41107,469764298,32494.358048,16,11
606062400,229396,0,23734,41107,469764299,32494.370657,15,11
606062400,229396,0,23734,41107,469764301,32494.396075,15,11
606062400,229396,0,23734,41107,469764304,32494.434607,14,11
606062400,229396,0,23734,41107,469764306,32494.459826,14,11
606062400,229396,0,23734,41107,469764307,32494.472672,15,11
606062400,229396,0,23734,41107,469764309,32494.498464,14,11
606062400,229396,0,23734,41107,469764313,32494.549197,14,11
606062400,229396,0,23734,41107,469764315,32494.574582,15,10
606062400,229396,0,23734,41107,469764316,32494.587356,14,11
606062400,229396,0,23734,41107,469764317,32494.599959,14,10
606062400,229396,0,23734,41107,469764319,32494.625659,14,11
606062400,229396,0,23734,41107,469764320,32494.638526,15,10
606062400,229396,0,23734,41107,469764321,32494.651423,14,11
606062400,229396,0,23734,41107,469764323,32494.676797,14,10
606062400,229396,0,23734,41107,469764327,32494.727781,15,13
606062400,229396,0,23734,41107,469764328,32494.740772,16,11
606062400,229396,0,23734,41107,469764329,32494.753342,15,12
606062400,229396,0,23734,41107,469764332,32494.790114,16,13
606062400,229396,0,23734,41107,469764334,32494.815425,15,12
606062400,229396,0,23734,41107,469764339,32494.878882,15,13
606062400,229396,0,23734,41107,469764340,32494.891432,16,13
606062400,229396,0,23734,41107,469764348,32494.992787,17,14
606062400,229396,0,23734,41107,469764349,32495.005366,15,13
606062400,229396,0,23734,41107,469764353,32495.056639,16,13
606062400,229396,0,23734,41107,469764360,32495.145557,17,14
606062400,229396,0,23734,41107,469764361,32495.15857,17,13
606062400,229396,0,23734,41107,469764362,32495.171643,16,15
606062400,229396,0,23734,41107,469764365,32495.210215,15,13
606062400,229396,0,23734,41107,469764366,32495.222793,16,14
606062400,229396,0,23734,41107,469764370,32495.273878,15,15
606062400,229396,0,23734,41107,469764372,32495.299683,14,12
606062400,229396,0,23734,41107,469764373,32495.312359,14,11
606062400,229396,0,23734,41107,469764374,32495.325042,17,16
606062400,229396,0,23734,41107,469764378,32495.37542,14,12
606062400,229396,0,23734,41107,469764381,32495.41274,14,11
606062400,229396,0,23734,41107,469764386,32495.476244,15,11
606062400,229396,0,23734,41107,469764389,32495.515081,13,11
606062400,229396,0,23734,41107,469764390,32495.527957,13,10
606062400,229396,0,23734,41107,469764392,32495.553691,13,10
606062400,229396,0,23734,41107,469764394,32495.579127,15,10
606062400,229396,0,23734,41107,469764397,32495.617221,14,9
606062400,229396,0,23734,41107,469764398,32495.629799,13,10
606062400,229396,0,23734,41107,469764399,32495.642373,13,10
606062400,229396,0,23734,41107,469764402,32495.680317,14,12
606062400,229396,0,23734,41107,469764404,32495.706016,14,9
606062400,229396,0,23734,41107,469764412,32495.807987,14,11
606062400,229396,0,23734,41107,469764414,32495.834061,14,10
606062400,229396,0,23734,41107,469764418,32495.885227,14,12
606062400,229396,0,23734,41107,469764422,32495.936639,14,12
606062400,229396,0,23734,41107,469764425,32495.974566,14,10
606062400,229396,0,23734,41107,469764429,32496.024551,13,10
606062400,229396,0,23734,41107,469764436,32496.113841,13,14
606062400,229396,0,23734,41107,469764437,32496.126418,15,11
606062400,229396,0,23734,41107,469764440,32496.164844,13,11
606062400,229396,0,23734,41107,469764441,32496.177457,13,10
606062400,229396,0,23734,41107,469764442,32496.190119,14,12
606062400,229396,0,23734,41107,469764446,32496.241611,16,13
606062400,229396,0,23734,41107,469764448,32496.266341,15,11
606062400,229396,0,23734,41107,469764451,32496.303859,14,17
606062400,229396,0,23734,41107,469764453,32496.329302,15,13
606062400,229396,0,23734,41107,469764456,32496.371843,15,13
606062400,229396,0,23734,41107,469764458,32496.372915,15,12
606062400,229396,0,23734,41107,469764464,32496.445337,15,11
606062400,229396,0,23734,41107,469764466,32496.470943,15,12
606062400,229396,0,23734,41107,469764468,32496.496597,15,13
606062400,229396,0,23734,41107,469764470,32496.521897,14,11
606062400,229396,0,23734,41107,469764473,32496.560536,14,11
606062400,229396,0,23734,41107,469764475,32496.586172,15,11
606062400,229396,0,23734,41107,469764478,32496.623834,14,11
606062400,229396,0,23734,41107,469764479,32496.636655,14,10
606062400,229396,0,23734,41107,469764481,32496.662043,14,11
606062400,229396,0,23734,41107,469764486,32496.726132,15,12
606062400,229396,0,23734,41107,469764488,32496.751461,14,13
606062400,229396,0,23734,41107,469764489,32496.764272,15,11
606062400,229396,0,23734,41107,469764492,32496.803121,16,13
606062400,229396,0,23734,41107,469764493,32496.81602,15,13
606062400,229396,0,23734,41107,469764494,32496.828979,15,11
606062400,229396,0,23734,41107,469764497,32496.867046,15,11
606062400,229396,0,23734,41107,469764499,32496.891562,14,13
606062400,229396,0,23734,41107,469764500,32496.904159,14,12
606062400,229396,0,23734,41107,469764502,32496.929506,14,12
606062400,229396,0,23734,41107,469764510,32497.031547,15,13
606062400,229396,0,23734,41107,469764513,32497.069797,15,13
606062400,229396,0,23734,41107,469764514,32497.082338,15,12
606062400,229396,0,23734,41107,469764517,32497.12051,14,15
606062400,229396,0,23734,41107,469764522,32497.183322,16,14
606062400,229396,0,23734,41107,469764527,32497.247365,14,13
606062400,229396,0,23734,41107,469764538,32497.38825,14,12
606062400,229396,0,23734,41107,469764540,32497.41378,16,12
606062400,229396,0,23734,41107,469764541,32497.427418,15,13
606062400,229396,0,23734,41107,469764544,32497.464985,15,12
606062400,229396,0,23734,41107,469764547,32497.503486,14,11
606062400,229396,0,23734,41107,469764548,32497.516323,15,12
606062400,229396,0,23734,41107,469764550,32497.541945,16,13
606062400,229396,0,23734,41107,469764551,32497.554763,15,12
606062400,229396,0,23734,41107,469764553,32497.580393,16,15
606062400,229396,0,23734,41107,469764554,32497.59307,15,12
606062400,229396,0,23734,41107,469764555,32497.60565,15,12
606062400,229396,0,23734,41107,469764562,32497.695563,16,14
606062400,229396,0,23734,41107,469764563,32497.708532,16,13
606062400,229396,0,23734,41107,469764564,32497.721113,14,11
606062400,229396,0,23734,41107,469764565,32497.734165,16,13
606062400,229396,0,23734,41107,469764566,32497.74603,15,12
606062400,229396,0,23734,41107,469764570,32497.796881,15,12
606062400,229396,0,23734,41107,469764571,32497.809579,14,11
606062400,229396,0,23734,41107,469764572,32497.822312,14,11
606062400,229396,0,23734,41107,469764573,32497.834922,14,11
606062400,229396,0,23734,41107,469764574,32497.84777,15,11
606062400,229396,0,23734,41107,469764583,32497.96283,16,12
606062400,229396,0,23734,41107,469764584,32497.975709,16,12
606062400,229396,0,23734,41107,469764587,32498.01385,15,13
606062400,229396,0,23734,41107,469764588,32498.026844,15,12
606062400,229396,0,23734,41107,469764590,32498.052618,14,11
606062400,229396,0,23734,41107,469764595,32498.115815,14,12
606062400,229396,0,23734,41107,469764596,32498.128367,15,11
606062400,229396,0,23734,41107,469764597,32498.14116,15,13
606062400,229396,0,23734,41107,469764601,32498.19221,15,12
606062400,229396,0,23734,41107,469764613,32498.343696,15,12
606062400,229396,0,23734,41107,469764618,32498.407365,15,13
606062400,229396,0,23734,41107,469764620,32498.43303,16,13
606062400,229396,0,23734,41107,469764622,32498.45854,15,13
606062400,229396,0,23734,41107,469764627,32498.522877,16,13
606062400,229396,0,23734,41107,469764628,32498.535431,15,13
606062400,229396,0,23734,41107,469764630,32498.561188,16,14
606062400,229396,0,23734,41107,469764645,32498.752897,16,14
606062400,229396,0,23734,41107,469764648,32498.791244,16,15
606062400,229396,0,23734,41107,469764650,32498.81659,16,14
606062400,229396,0,23734,41107,469764658,32498.91857,16,13
606062400,229396,0,23734,41107,469764660,32498.944046,14,16
606062400,229396,0,23734,41107,469764662,32498.969599,16,12
606062400,229396,0,23734,41107,469764663,32498.982201,15,13
606062400,229396,0,23734,41107,469764665,32499.007856,16,12
606062400,229396,0,23734,41107,469764670,32499.072508,14,11
606062400,229396,0,23734,41107,469764674,32499.123719,15,11
606062400,229396,0,23734,41107,469764676,32499.149508,16,13
606062400,229396,0,23734,41107,469764681,32499.213176,16,12
606062400,229396,0,23734,41107,469764689,32499.314792,14,12
606062400,229396,0,23734,41107,469764691,32499.340064,15,19
606062400,229396,0,23734,41107,469764692,32499.353031,15,13
606062400,229396,0,23734,41107,469764696,32499.404012,14,12
606062400,229396,0,23734,41107,469764699,32499.441681,13,13
606062400,229396,0,23734,41107,469764701,32499.467177,14,11
606062400,229396,0,23734,41107,469764704,32499.505952,14,11
606062400,229396,0,23734,41107,469764713,32499.621934,16,12
606062400,229396,0,23734,41107,469764714,32499.634534,14,12
606062400,229396,0,23734,41107,469764715,32499.647112,14,12
606062400,229396,0,23734,41107,469764716,32499.659669,15,12
606062400,229396,0,23734,41107,469764717,32499.672335,14,11
606062400,229396,0,23734,41107,469764721,32499.722327,14,11
606062400,229396,0,23734,41107,469764724,32499.760643,17,13
606062400,229396,0,23734,41107,469764725,32499.773296,16,13
606062400,229396,0,23734,41107,469764732,32499.862965,16,13
606062400,229396,0,23734,41107,469764734,32499.888407,16,12
606062400,229396,0,23734,41107,469764739,32499.952575,15,13
606062400,229396,0,23734,41107,469764742,32499.990554,15,13
606062400,229396,0,23734,41107,469764745,32500.0292,15,12
606062400,229396,0,23734,41107,469764746,32500.041808,15,13
606062400,229396,0,23734,41107,469764750,32500.092607,16,14
606062400,229396,0,23734,41107,469764763,32500.259685,16,14
606062400,229396,0,23734,41107,469764766,32500.297188,14,12
606062400,229396,0,23734,41107,469764767,32500.310016,15,13
606062400,229396,0,23734,41107,469764770,32500.348116,15,13
606062400,229396,0,23734,41107,469764771,32500.360757,16,13
606062400,229396,0,23734,41107,469764773,32500.386489,13,11
606062400,229396,0,23734,41107,469764774,32500.39909,14,11
606062400,229396,0,23734,41107,469764779,32500.463229,13,12
606062400,229396,0,23734,41107,469764785,32500.539823,16,16
606062400,229396,0,23734,41107,469764786,32500.552528,14,10
606062400,229396,0,23734,41107,469764788,32500.578216,13,11
606062400,229396,0,23734,41107,469764790,32500.603587,15,12
606062400,229396,0,23734,41107,469764794,32500.653558,15,11
606062400,229396,0,23734,41107,469764796,32500.678997,13,9
606062400,229396,0,23734,41107,469764797,32500.691747,15,14
606062400,229396,0,23734,41107,469764801,32500.742204,14,10
606062400,229396,0,23734,41107,469764807,32500.818323,13,10
606062400,229396,0,23734,41107,469764811,32500.869779,14,10
606062400,229396,0,23734,41107,469764812,32500.882441,14,10
606062400,229396,0,23734,41107,469764818,32500.957776,15,13
606062400,229396,0,23734,41107,469764819,32500.970549,15,10
606062400,229396,0,23734,41107,469764823,32501.021465,13,10
606062400,229396,0,23734,41107,469764825,32501.04664,13,11
606062400,229396,0,23734,41107,469764827,32501.072018,13,10
606062400,229396,0,23734,41107,469764836,32501.18792,13,10
606062400,229396,0,23734,41107,469764838,32501.213432,13,10
606062400,229396,0,23734,41107,469764841,32501.251995,12,9
606062400,229396,0,23734,41107,469764843,32501.27537,13,12
606062400,229396,0,23734,41107,469764844,32501.288013,14,11
606062400,229396,0,23734,41107,469764845,32501.300616,13,10
606062400,229396,0,23734,41107,469764847,32501.322889,13,11
606062400,229396,0,23734,41107,469764851,32501.376664,13,14
606062400,229396,0,23734,41107,469764855,32501.397328,13,9
606062400,229396,0,23734,41107,469764858,32501.436275,15,8
606062400,229396,0,23734,41107,469764860,32501.461761,12,8
606062400,229396,0,23734,41107,469764862,32501.487276,13,9
606062400,229396,0,23734,41107,469764866,32501.5385,13,10
606062400,229396,0,23734,41107,469764871,32501.602229,14,12
606062400,229396,0,23734,41107,469764875,32501.653672,13,10
606062400,229396,0,23734,41107,469764877,32501.677759,14,9
606062400,229396,0,23734,41107,469764883,32501.753966,14,11
606062400,229396,0,23734,41107,469764885,32501.78,14,11
606062400,229396,0,23734,41107,469764888,32501.81808,12,9
606062400,229396,0,23734,41107,469764891,32501.856066,13,9
606062400,229396,0,23734,41107,469764894,32501.894513,14,9
606062400,229396,0,23734,41107,469764895,32501.907196,13,10
606062400,229396,0,23734,41107,469764899,32501.957429,13,10
606062400,229396,0,23734,41107,469764901,32501.98271,14,11
606062400,229396,0,23734,41107,469764902,32501.995658,16,12
606062400,229396,0,23734,41107,469764911,32502.110108,15,12
606062400,229396,0,23734,41107,469764916,32502.174656,15,12
606062400,229396,0,23734,41107,469764918,32502.200694,14,12
606062400,229396,0,23734,41107,469764919,32502.213541,15,13
606062400,229396,0,23734,41107,469764922,32502.251896,15,12
606062400,229396,0,23734,41107,469764924,32502.277743,16,12
606062400,229396,0,23734,41107,469764925,32502.290362,15,13
606062400,229396,0,23734,41107,469764927,32502.31603,15,11
606062400,229396,0,23734,41107,469764934,32502.405541,14,11
606062400,229396,0,23734,41107,469764935,32502.418074,14,11
606062400,229396,0,23734,41107,469764938,32502.456506,15,14
606062400,229396,0,23734,41107,469764939,32502.469161,14,10
606062400,229396,0,23734,41107,469764942,32502.507369,14,11
606062400,229396,0,23734,41107,469764943,32502.520275,14,12
606062400,229396,0,23734,41107,469764944,32502.533292,15,11
606062400,229396,0,23734,41107,469764948,32502.585105,16,11
606062400,229396,0,23734,41107,469764951,32502.622985,14,12
606062400,229396,0,23734,41107,469764955,32502.674209,15,12
606062400,229396,0,23734,41107,469764956,32502.686895,15,12
606062400,229396,0,23734,41107,469764959,32502.723658,17,13
606062400,229396,0,23734,41107,469764962,32502.761603,15,12
606062400,229396,0,23734,41107,469764965,32502.800257,16,14
606062400,229396,0,23734,41107,469764967,32502.825404,15,13
606062400,229396,0,23734,41107,469764968,32502.838129,16,13
606062400,229396,0,23734,41107,469764969,32502.850896,16,16
606062400,229396,0,23734,41107,469764971,32502.87655,16,13
606062400,229396,0,23734,41107,469764973,32502.902515,16,14
606062400,229396,0,23734,41107,469764974,32502.915125,17,14
606062400,229396,0,23734,41107,469764981,32503.004098,15,13
606062400,229396,0,23734,41107,469764984,32503.041743,15,13
606062400,229396,0,23734,41107,469764985,32503.054724,16,12
606062400,229396,0,23734,41107,469764986,32503.067336,16,12
606062400,229396,0,23734,41107,469764997,32503.208855,16,14
606062400,229396,0,23734,41107,469764998,32503.221843,14,13
606062400,229396,0,23734,41107,469764999,32503.234429,14,12
606062400,229396,0,23734,41107,469765002,32503.272657,14,11
606062400,229396,0,23734,41107,469765009,32503.361553,15,12
606062400,229396,0,23734,41107,469765010,32503.373123,14,13
606062400,229396,0,23734,41107,469765011,32503.385741,15,12
606062400,229396,0,23734,41107,469765012,32503.398622,17,11
606062400,229396,0,23734,41107,469765014,32503.424381,16,14
606062400,229396,0,23734,41107,469765017,32503.463037,15,12
606062400,229396,0,23734,41107,469765018,32503.475636,14,12
606062400,229396,0,23734,41107,469765019,32503.488571,15,12
606062400,229396,0,23734,41107,469765020,32503.50116,14,11
606062400,229396,0,23734,41107,469765021,32503.513844,14,11
606062400,229396,0,23734,41107,469765022,32503.526554,16,14
606062400,229396,0,23734,41107,469765027,32503.590431,13,11
606062400,229396,0,23734,41107,469765031,32503.640847,15,10
606062400,229396,0,23734,41107,469765033,32503.666759,16,14
606062400,229396,0,23734,41107,469765034,32503.679343,15,12
606062400,229396,0,23734,41107,469765035,32503.692036,13,10
606062400,229396,0,23734,41107,469765041,32503.768799,14,11
606062400,229396,0,23734,41107,469765042,32503.781676,16,13
606062400,229396,0,23734,41107,469765043,32503.794554,14,11
606062400,229396,0,23734,41107,469765048,32503.858438,13,9
606062400,229396,0,23734,41107,469765050,32503.884212,14,13
606062400,229396,0,23734,41107,469765053,32503.922298,15,9
606062400,229396,0,23734,41107,469765059,32503.99798,14,12
606062400,229396,0,23734,41107,469765061,32504.02352,14,10
606062400,229396,0,23734,41107,469765066,32504.087287,16,13
606062400,229396,0,23734,41107,469765067,32504.100229,14,10
606062400,229396,0,23734,41107,469765068,32504.112912,15,12
606062400,229396,0,23734,41107,469765071,32504.151388,15,12
606062400,229396,0,23734,41107,469765074,32504.190254,16,14
606062400,229396,0,23734,41107,469765076,32504.215389,15,12
606062400,229396,0,23734,41107,469765081,32504.279183,16,11
606062400,229396,0,23734,41107,469765083,32504.304544,15,11
606062400,229396,0,23734,41107,469765085,32504.329249,14,11
606062400,229396,0,23734,41107,469765086,32504.342277,16,13
606062400,229396,0,23734,41107,469765087,32504.354984,16,12
606062400,229396,0,23734,41107,469765088,32504.367545,15,13
606062400,229396,0,23734,41107,469765092,32504.418694,15,11
