exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229413,0,23647,23635,469763083,40350.903029,43,6
606062400,229413,0,23647,23635,469763084,40350.915918,43,18
606062400,229413,0,23647,23635,469763085,40350.928783,42,17
606062400,229413,0,23647,23635,469763086,40350.94175,42,7
606062400,229413,0,23647,23635,469763087,40350.954457,42,7
606062400,229413,0,23647,23635,469763088,40350.967211,42,7
606062400,229413,0,23647,23635,469763089,40350.979678,42,7
606062400,229413,0,23647,23635,469763090,40350.992501,41,7
606062400,229413,0,23647,23635,469763091,40351.005494,42,7
606062400,229413,0,23647,23635,469763092,40351.018274,42,11
606062400,229413,0,23647,23635,469763093,40351.031122,41,6
606062400,229413,0,23647,23635,469763094,40351.043709,42,8
606062400,229413,0,23647,23635,469763095,40351.056612,42,6
606062400,229413,0,23647,23635,469763096,40351.069518,42,6
606062400,229413,0,23647,23635,469763097,40351.082268,42,6
606062400,229413,0,23647,23635,469763098,40351.095227,43,7
606062400,229413,0,23647,23635,469763099,40351.10793,42,7
606062400,229413,0,23647,23635,469763100,40351.120787,43,8
606062400,229413,0,23647,23635,469763101,40351.133375,43,7
606062400,229413,0,23647,23635,469763102,40351.146029,43,15
606062400,229413,0,23647,23635,469763103,40351.158765,43,9
606062400,229413,0,23647,23635,469763104,40351.17135,43,13
606062400,229413,0,23647,23635,469763105,40351.184339,43,16
606062400,229413,0,23647,23635,469763106,40351.197391,44,16
606062400,229413,0,23647,23635,469763107,40351.209972,44,10
606062400,229413,0,23647,23635,469763108,40351.222818,43,6
606062400,229413,0,23647,23635,469763109,40351.235519,44,8
606062400,229413,0,23647,23635,469763110,40351.248604,44,7
606062400,229413,0,23647,23635,469763112,40351.274144,44,8
606062400,229413,0,23647,23635,469763113,40351.287002,44,8
606062400,229413,0,23647,23635,469763114,40351.299574,44,7
606062400,229413,0,23647,23635,469763115,40351.312458,44,6
606062400,229413,0,23647,23635,469763116,40351.325386,44,8
606062400,229413,0,23647,23635,469763117,40351.337964,45,8
606062400,229413,0,23647,23635,469763118,40351.350638,45,12
606062400,229413,0,23647,23635,469763119,40351.363441,44,9
606062400,229413,0,23647,23635,469763120,40351.376368,45,11
606062400,229413,0,23647,23635,469763121,40351.389021,44,8
606062400,229413,0,23647,23635,469763122,40351.401636,44,7
606062400,229413,0,23647,23635,469763123,40351.414445,44,6
606062400,229413,0,23647,23635,469763124,40351.427315,44,12
606062400,229413,0,23647,23635,469763125,40351.440141,44,18
606062400,229413,0,23647,23635,469763126,40351.452715,44,18
606062400,229413,0,23647,23635,469763127,40351.465599,44,6
606062400,229413,0,23647,23635,469763128,40351.478671,43,12
606062400,229413,0,23647,23635,469763129,40351.491256,43,12
606062400,229413,0,23647,23635,469763130,40351.503826,43,7
606062400,229413,0,23647,23635,469763131,40351.516402,43,7
606062400,229413,0,23647,23635,469763132,40351.52902,43,7
606062400,229413,0,23647,23635,469763133,40351.54159,43,8
606062400,229413,0,23647,23635,469763134,40351.554578,43,7
606062400,229413,0,23647,23635,469763135,40351.567518,42,6
606062400,229413,0,23647,23635,469763136,40351.580221,42,7
606062400,229413,0,23647,23635,469763137,40351.592806,42,6
606062400,229413,0,23647,23635,469763138,40351.605837,41,6
606062400,229413,0,23647,23635,469763139,40351.61874,42,8
606062400,229413,0,23647,23635,469763140,40351.631469,41,11
606062400,229413,0,23647,23635,469763141,40351.644299,42,17
606062400,229413,0,23647,23635,469763142,40351.656867,42,12
606062400,229413,0,23647,23635,469763143,40351.669916,42,13
606062400,229413,0,23647,23635,469763144,40351.682989,43,12
606062400,229413,0,23647,23635,469763145,40351.695558,42,9
606062400,229413,0,23647,23635,469763146,40351.708337,43,6
606062400,229413,0,23647,23635,469763147,40351.721306,43,7
606062400,229413,0,23647,23635,469763148,40351.734289,43,7
606062400,229413,0,23647,23635,469763149,40351.746866,43,7
606062400,229413,0,23647,23635,469763150,40351.759453,43,7
606062400,229413,0,23647,23635,469763151,40351.772413,44,11
606062400,229413,0,23647,23635,469763152,40351.785345,44,12
606062400,229413,0,23647,23635,469763153,40351.797917,45,10
606062400,229413,0,23647,23635,469763154,40351.810785,45,6
606062400,229413,0,23647,23635,469763155,40351.823361,43,6
606062400,229413,0,23647,23635,469763156,40351.836406,44,6
606062400,229413,0,23647,23635,469763157,40351.849345,44,10
606062400,229413,0,23647,23635,469763158,40351.861918,44,8
606062400,229413,0,23647,23635,469763159,40351.874598,44,7
606062400,229413,0,23647,23635,469763160,40351.887268,43,7
606062400,229413,0,23647,23635,469763161,40351.900175,44,11
606062400,229413,0,23647,23635,469763162,40351.912828,43,7
606062400,229413,0,23647,23635,469763163,40351.925796,44,7
606062400,229413,0,23647,23635,469763164,40351.938507,43,11
606062400,229413,0,23647,23635,469763165,40351.951302,45,17
606062400,229413,0,23647,23635,469763166,40351.964072,44,7
606062400,229413,0,23647,23635,469763167,40351.976826,43,7
606062400,229413,0,23647,23635,469763168,40351.98965,43,12
606062400,229413,0,23647,23635,469763169,40352.002257,43,12
606062400,229413,0,23647,23635,469763170,40352.015091,42,7
606062400,229413,0,23647,23635,469763171,40352.027659,42,7
606062400,229413,0,23647,23635,469763172,40352.040543,42,9
606062400,229413,0,23647,23635,469763173,40352.053492,42,9
606062400,229413,0,23647,23635,469763174,40352.066211,42,14
606062400,229413,0,23647,23635,469763175,40352.078818,42,13
606062400,229413,0,23647,23635,469763176,40352.091642,42,8
606062400,229413,0,23647,23635,469763177,40352.104674,43,8
606062400,229413,0,23647,23635,469763178,40352.117496,42,7
606062400,229413,0,23647,23635,469763179,40352.130085,43,7
606062400,229413,0,23647,23635,469763180,40352.142904,43,8
606062400,229413,0,23647,23635,469763181,40352.155476,43,9
606062400,229413,0,23647,23635,469763182,40352.168181,43,7
606062400,229413,0,23647,23635,469763183,40352.18074,43,7
606062400,229413,0,23647,23635,469763184,40352.193608,44,7
606062400,229413,0,23647,23635,469763185,40352.206515,45,7
606062400,229413,0,23647,23635,469763186,40352.219104,44,7
606062400,229413,0,23647,23635,469763187,40352.232029,45,8
606062400,229413,0,23647,23635,469763189,40352.257432,45,8
606062400,229413,0,23647,23635,469763190,40352.270253,46,7
606062400,229413,0,23647,23635,469763191,40352.282882,46,8
606062400,229413,0,23647,23635,469763192,40352.295767,46,13
606062400,229413,0,23647,23635,469763193,40352.308813,48,8
606062400,229413,0,23647,23635,469763194,40352.321393,45,8
606062400,229413,0,23647,23635,469763195,40352.334091,46,7
606062400,229413,0,23647,23635,469763196,40352.346758,47,8
606062400,229413,0,23647,23635,469763197,40352.359623,46,8
606062400,229413,0,23647,23635,469763198,40352.372532,46,8
606062400,229413,0,23647,23635,469763199,40352.385206,45,8
606062400,229413,0,23647,23635,469763200,40352.397786,46,9
606062400,229413,0,23647,23635,469763201,40352.41084,47,17
606062400,229413,0,23647,23635,469763202,40352.423547,46,8
606062400,229413,0,23647,23635,469763203,40352.436471,46,7
606062400,229413,0,23647,23635,469763204,40352.449435,46,6
606062400,229413,0,23647,23635,469763205,40352.462281,46,17
606062400,229413,0,23647,23635,469763206,40352.474998,45,10
606062400,229413,0,23647,23635,469763207,40352.487863,45,7
606062400,229413,0,23647,23635,469763208,40352.50056,45,6
606062400,229413,0,23647,23635,469763209,40352.513433,45,9
606062400,229413,0,23647,23635,469763210,40352.526088,44,12
606062400,229413,0,23647,23635,469763211,40352.538897,44,6
606062400,229413,0,23647,23635,469763212,40352.551474,45,7
606062400,229413,0,23647,23635,469763213,40352.56407,45,8
606062400,229413,0,23647,23635,469763214,40352.576847,45,18
606062400,229413,0,23647,23635,469763215,40352.589592,45,6
606062400,229413,0,23647,23635,469763216,40352.602193,44,7
606062400,229413,0,23647,23635,469763217,40352.614756,44,7
606062400,229413,0,23647,23635,469763218,40352.627723,44,11
606062400,229413,0,23647,23635,469763219,40352.640785,44,7
606062400,229413,0,23647,23635,469763220,40352.653368,44,7
606062400,229413,0,23647,23635,469763221,40352.666417,45,12
606062400,229413,0,23647,23635,469763222,40352.679209,43,8
606062400,229413,0,23647,23635,469763223,40352.69193,44,7
606062400,229413,0,23647,23635,469763224,40352.704693,43,7
606062400,229413,0,23647,23635,469763225,40352.717582,43,9
606062400,229413,0,23647,23635,469763226,40352.730181,43,11
606062400,229413,0,23647,23635,469763227,40352.742982,43,8
606062400,229413,0,23647,23635,469763228,40352.755657,42,7
606062400,229413,0,23647,23635,469763229,40352.768448,42,17
606062400,229413,0,23647,23635,469763230,40352.781437,42,10
606062400,229413,0,23647,23635,469763231,40352.794448,42,7
606062400,229413,0,23647,23635,469763232,40352.807032,42,7
606062400,229413,0,23647,23635,469763233,40352.819815,42,7
606062400,229413,0,23647,23635,469763234,40352.832715,42,9
606062400,229413,0,23647,23635,469763235,40352.845302,42,8
606062400,229413,0,23647,23635,469763236,40352.857879,42,7
606062400,229413,0,23647,23635,469763237,40352.870941,42,7
606062400,229413,0,23647,23635,469763238,40352.883521,42,6
606062400,229413,0,23647,23635,469763240,40352.908952,42,6
606062400,229413,0,23647,23635,469763241,40352.921853,43,7
606062400,229413,0,23647,23635,469763242,40352.934429,42,7
606062400,229413,0,23647,23635,469763243,40352.947017,42,6
606062400,229413,0,23647,23635,469763244,40352.959612,42,6
606062400,229413,0,23647,23635,469763245,40352.972203,43,6
606062400,229413,0,23647,23635,469763246,40352.985234,43,6
606062400,229413,0,23647,23635,469763247,40352.998039,43,8
606062400,229413,0,23647,23635,469763248,40353.010949,43,6
606062400,229413,0,23647,23635,469763249,40353.023872,43,11
606062400,229413,0,23647,23635,469763250,40353.036737,43,15
606062400,229413,0,23647,23635,469763251,40353.049332,43,15
606062400,229413,0,23647,23635,469763252,40353.061899,43,15
606062400,229413,0,23647,23635,469763253,40353.074546,43,7
606062400,229413,0,23647,23635,469763254,40353.087471,43,7
606062400,229413,0,23647,23635,469763255,40353.100059,42,6
606062400,229413,0,23647,23635,469763256,40353.113109,42,9
606062400,229413,0,23647,23635,469763257,40353.126016,42,6
606062400,229413,0,23647,23635,469763258,40353.138579,41,6
606062400,229413,0,23647,23635,469763259,40353.151563,41,7
606062400,229413,0,23647,23635,469763260,40353.164155,41,6
606062400,229413,0,23647,23635,469763261,40353.17695,41,15
606062400,229413,0,23647,23635,469763262,40353.189536,41,15
606062400,229413,0,23647,23635,469763263,40353.202327,41,7
606062400,229413,0,23647,23635,469763264,40353.215314,41,7
606062400,229413,0,23647,23635,469763265,40353.228101,41,12
606062400,229413,0,23647,23635,469763266,40353.241027,41,8
606062400,229413,0,23647,23635,469763267,40353.254096,40,8
606062400,229413,0,23647,23635,469763268,40353.266905,41,16
606062400,229413,0,23647,23635,469763269,40353.279641,40,14
606062400,229413,0,23647,23635,469763270,40353.292424,41,6
606062400,229413,0,23647,23635,469763271,40353.305397,41,7
606062400,229413,0,23647,23635,469763272,40353.31817,41,6
606062400,229413,0,23647,23635,469763273,40353.331052,41,7
606062400,229413,0,23647,23635,469763274,40353.343903,42,8
606062400,229413,0,23647,23635,469763275,40353.356641,42,6
606062400,229413,0,23647,23635,469763276,40353.369622,43,6
606062400,229413,0,23647,23635,469763277,40353.382227,43,8
606062400,229413,0,23647,23635,469763278,40353.394786,45,7
606062400,229413,0,23647,23635,469763279,40353.407366,45,7
606062400,229413,0,23647,23635,469763280,40353.420201,44,6
606062400,229413,0,23647,23635,469763281,40353.432952,45,6
606062400,229413,0,23647,23635,469763282,40353.445543,45,6
606062400,229413,0,23647,23635,469763283,40353.458129,45,6
606062400,229413,0,23647,23635,469763284,40353.471134,46,7
606062400,229413,0,23647,23635,469763285,40353.483969,46,17
606062400,229413,0,23647,23635,469763286,40353.49673,46,6
606062400,229413,0,23647,23635,469763287,40353.509681,46,8
606062400,229413,0,23647,23635,469763288,40353.522682,45,6
606062400,229413,0,23647,23635,469763289,40353.535273,47,6
606062400,229413,0,23647,23635,469763290,40353.548298,45,7
606062400,229413,0,23647,23635,469763291,40353.560866,46,6
606062400,229413,0,23647,23635,469763292,40353.573448,46,6
606062400,229413,0,23647,23635,469763293,40353.58637,46,9
606062400,229413,0,23647,23635,469763294,40353.598949,46,9
606062400,229413,0,23647,23635,469763295,40353.611528,46,8
606062400,229413,0,23647,23635,469763296,40353.624531,46,7
606062400,229413,0,23647,23635,469763297,40353.637438,46,6
606062400,229413,0,23647,23635,469763298,40353.650037,46,6
606062400,229413,0,23647,23635,469763299,40353.662601,45,7
606062400,229413,0,23647,23635,469763300,40353.67539,46,9
606062400,229413,0,23647,23635,469763301,40353.688044,46,7
606062400,229413,0,23647,23635,469763302,40353.701047,44,8
606062400,229413,0,23647,23635,469763303,40353.713625,45,8
606062400,229413,0,23647,23635,469763304,40353.726216,45,8
606062400,229413,0,23647,23635,469763305,40353.739219,46,7
606062400,229413,0,23647,23635,469763306,40353.75211,46,6
606062400,229413,0,23647,23635,469763307,40353.764802,45,6
606062400,229413,0,23647,23635,469763308,40353.777388,45,6
606062400,229413,0,23647,23635,469763309,40353.790204,46,17
606062400,229413,0,23647,23635,469763310,40353.802894,45,7
606062400,229413,0,23647,23635,469763311,40353.815473,46,7
606062400,229413,0,23647,23635,469763312,40353.828213,46,6
606062400,229413,0,23647,23635,469763313,40353.840787,46,6
606062400,229413,0,23647,23635,469763314,40353.853535,45,9
606062400,229413,0,23647,23635,469763315,40353.866172,45,6
606062400,229413,0,23647,23635,469763316,40353.878787,45,6
606062400,229413,0,23647,23635,469763317,40353.891371,45,7
606062400,229413,0,23647,23635,469763318,40353.904306,45,16
606062400,229413,0,23647,23635,469763319,40353.916941,45,7
606062400,229413,0,23647,23635,469763320,40353.93,46,7
606062400,229413,0,23647,23635,469763321,40353.942944,45,7
606062400,229413,0,23647,23635,469763322,40353.955527,45,7
606062400,229413,0,23647,23635,469763323,40353.968599,44,7
606062400,229413,0,23647,23635,469763324,40353.981522,45,8
606062400,229413,0,23647,23635,469763325,40353.994108,44,7
606062400,229413,0,23647,23635,469763326,40354.006887,44,16
606062400,229413,0,23647,23635,469763327,40354.019693,44,8
606062400,229413,0,23647,23635,469763329,40354.045274,45,7
606062400,229413,0,23647,23635,469763330,40354.057841,44,7
606062400,229413,0,23647,23635,469763331,40354.07042,44,7
606062400,229413,0,23647,23635,469763332,40354.083335,44,8
606062400,229413,0,23647,23635,469763333,40354.095908,44,7
606062400,229413,0,23647,23635,469763334,40354.108502,44,7
606062400,229413,0,23647,23635,469763335,40354.121461,44,18
606062400,229413,0,23647,23635,469763337,40354.147412,45,9
606062400,229413,0,23647,23635,469763338,40354.160108,46,6
606062400,229413,0,23647,23635,469763339,40354.172724,45,7
606062400,229413,0,23647,23635,469763340,40354.185507,46,8
606062400,229413,0,23647,23635,469763341,40354.198099,44,8
606062400,229413,0,23647,23635,469763342,40354.210778,44,8
606062400,229413,0,23647,23635,469763343,40354.223374,45,8
606062400,229413,0,23647,23635,469763344,40354.236384,44,7
606062400,229413,0,23647,23635,469763345,40354.249424,44,7
606062400,229413,0,23647,23635,469763346,40354.262017,43,8
606062400,229413,0,23647,23635,469763347,40354.274584,45,8
606062400,229413,0,23647,23635,469763348,40354.287177,43,11
606062400,229413,0,23647,23635,469763349,40354.300227,43,9
606062400,229413,0,23647,23635,469763350,40354.312959,43,11
606062400,229413,0,23647,23635,469763351,40354.325547,42,11
606062400,229413,0,23647,23635,469763353,40354.351181,43,13
606062400,229413,0,23647,23635,469763354,40354.363884,42,9
606062400,229413,0,23647,23635,469763355,40354.376461,43,11
606062400,229413,0,23647,23635,469763356,40354.389445,42,8
606062400,229413,0,23647,23635,469763357,40354.402468,42,8
606062400,229413,0,23647,23635,469763358,40354.415458,42,7
606062400,229413,0,23647,23635,469763359,40354.428186,42,9
606062400,229413,0,23647,23635,469763360,40354.440743,42,9
606062400,229413,0,23647,23635,469763361,40354.45353,42,17
606062400,229413,0,23647,23635,469763362,40354.466125,42,14
606062400,229413,0,23647,23635,469763363,40354.478849,42,7
606062400,229413,0,23647,23635,469763364,40354.491688,42,9
606062400,229413,0,23647,23635,469763365,40354.504503,42,8
606062400,229413,0,23647,23635,469763366,40354.517569,42,8
606062400,229413,0,23647,23635,469763367,40354.530352,42,7
606062400,229413,0,23647,23635,469763368,40354.543327,41,7
606062400,229413,0,23647,23635,469763369,40354.555897,42,9
606062400,229413,0,23647,23635,469763370,40354.568925,41,7
606062400,229413,0,23647,23635,469763371,40354.581506,41,8
606062400,229413,0,23647,23635,469763372,40354.594217,42,8
606062400,229413,0,23647,23635,469763373,40354.606663,42,8
606062400,229413,0,23647,23635,469763374,40354.61945,42,8
606062400,229413,0,23647,23635,469763375,40354.63215,42,11
606062400,229413,0,23647,23635,469763377,40354.657582,42,10
606062400,229413,0,23647,23635,469763378,40354.67039,42,8
606062400,229413,0,23647,23635,469763379,40354.683024,43,7
606062400,229413,0,23647,23635,469763380,40354.695609,42,7
606062400,229413,0,23647,23635,469763381,40354.708365,43,7
606062400,229413,0,23647,23635,469763382,40354.721021,43,7
606062400,229413,0,23647,23635,469763383,40354.733975,43,7
606062400,229413,0,23647,23635,469763384,40354.746638,43,7
606062400,229413,0,23647,23635,469763385,40354.75963,43,9
606062400,229413,0,23647,23635,469763386,40354.772319,43,12
606062400,229413,0,23647,23635,469763387,40354.785374,43,7
606062400,229413,0,23647,23635,469763388,40354.798348,44,9
606062400,229413,0,23647,23635,469763389,40354.811157,44,8
606062400,229413,0,23647,23635,469763390,40354.823734,43,7
606062400,229413,0,23647,23635,469763391,40354.836594,44,7
606062400,229413,0,23647,23635,469763392,40354.849294,44,12
606062400,229413,0,23647,23635,469763393,40354.862052,44,11
606062400,229413,0,23647,23635,469763394,40354.874871,44,8
606062400,229413,0,23647,23635,469763395,40354.887874,43,9
606062400,229413,0,23647,23635,469763396,40354.900456,43,8
606062400,229413,0,23647,23635,469763397,40354.913307,43,7
606062400,229413,0,23647,23635,469763398,40354.926032,43,6
606062400,229413,0,23647,23635,469763399,40354.938684,43,7
606062400,229413,0,23647,23635,469763400,40354.95128,43,7
606062400,229413,0,23647,23635,469763401,40354.963987,43,7
606062400,229413,0,23647,23635,469763402,40354.977027,43,7
606062400,229413,0,23647,23635,469763403,40354.989599,43,9
606062400,229413,0,23647,23635,469763404,40355.002498,43,7
606062400,229413,0,23647,23635,469763405,40355.015568,43,6
606062400,229413,0,23647,23635,469763406,40355.028159,43,7
606062400,229413,0,23647,23635,469763407,40355.041226,43,7
606062400,229413,0,23647,23635,469763408,40355.054291,43,12
606062400,229413,0,23647,23635,469763409,40355.066858,43,14
606062400,229413,0,23647,23635,469763410,40355.079563,43,7
606062400,229413,0,23647,23635,469763411,40355.092162,43,7
606062400,229413,0,23647,23635,469763412,40355.105062,43,7
606062400,229413,0,23647,23635,469763413,40355.117702,44,10
606062400,229413,0,23647,23635,469763414,40355.130758,44,12
606062400,229413,0,23647,23635,469763415,40355.143604,44,6
606062400,229413,0,23647,23635,469763416,40355.156658,44,12
606062400,229413,0,23647,23635,469763417,40355.169435,44,13
606062400,229413,0,23647,23635,469763418,40355.18244,44,11
606062400,229413,0,23647,23635,469763419,40355.195136,44,8
606062400,229413,0,23647,23635,469763420,40355.207704,44,10
606062400,229413,0,23647,23635,469763421,40355.220613,44,7
606062400,229413,0,23647,23635,469763422,40355.233282,43,9
606062400,229413,0,23647,23635,469763423,40355.246107,43,7
606062400,229413,0,23647,23635,469763424,40355.258677,43,7
606062400,229413,0,23647,23635,469763425,40355.27164,43,8
606062400,229413,0,23647,23635,469763426,40355.284261,42,8
606062400,229413,0,23647,23635,469763427,40355.296824,42,7
606062400,229413,0,23647,23635,469763428,40355.30951,42,7
606062400,229413,0,23647,23635,469763429,40355.322513,42,7
606062400,229413,0,23647,23635,469763430,40355.335361,41,9
606062400,229413,0,23647,23635,469763431,40355.348318,41,8
606062400,229413,0,23647,23635,469763432,40355.361222,41,7
606062400,229413,0,23647,23635,469763433,40355.374123,42,13
606062400,229413,0,23647,23635,469763434,40355.38705,42,8
606062400,229413,0,23647,23635,469763435,40355.399823,42,7
606062400,229413,0,23647,23635,469763436,40355.412891,42,7
606062400,229413,0,23647,23635,469763437,40355.425834,42,7
606062400,229413,0,23647,23635,469763438,40355.438755,42,17
606062400,229413,0,23647,23635,469763439,40355.451723,43,7
606062400,229413,0,23647,23635,469763440,40355.464313,42,9
606062400,229413,0,23647,23635,469763441,40355.477127,43,8
606062400,229413,0,23647,23635,469763442,40355.489689,43,8
606062400,229413,0,23647,23635,469763443,40355.502713,43,7
606062400,229413,0,23647,23635,469763444,40355.515399,43,7
606062400,229413,0,23647,23635,469763445,40355.528274,43,7
606062400,229413,0,23647,23635,469763446,40355.540845,43,8
606062400,229413,0,23647,23635,469763447,40355.553421,43,11
606062400,229413,0,23647,23635,469763448,40355.566261,44,7
606062400,229413,0,23647,23635,469763449,40355.579086,43,8
606062400,229413,0,23647,23635,469763450,40355.59188,43,9
606062400,229413,0,23647,23635,469763451,40355.604527,43,8
606062400,229413,0,23647,23635,469763452,40355.617341,43,23
606062400,229413,0,23647,23635,469763453,40355.629915,43,23
606062400,229413,0,23647,23635,469763454,40355.642812,42,16
606062400,229413,0,23647,23635,469763455,40355.655718,42,7
606062400,229413,0,23647,23635,469763456,40355.668313,43,7
606062400,229413,0,23647,23635,469763457,40355.681171,42,10
606062400,229413,0,23647,23635,469763458,40355.693728,42,9
606062400,229413,0,23647,23635,469763459,40355.706434,42,7
606062400,229413,0,23647,23635,469763460,40355.719107,42,8
606062400,229413,0,23647,23635,469763461,40355.731958,42,7
606062400,229413,0,23647,23635,469763462,40355.744851,42,7
606062400,229413,0,23647,23635,469763463,40355.757425,42,7
606062400,229413,0,23647,23635,469763464,40355.770126,42,10
606062400,229413,0,23647,23635,469763465,40355.783062,42,8
606062400,229413,0,23647,23635,469763466,40355.795653,42,7
606062400,229413,0,23647,23635,469763467,40355.808255,43,8
606062400,229413,0,23647,23635,469763468,40355.821114,42,8
606062400,229413,0,23647,23635,469763469,40355.833907,42,8
606062400,229413,0,23647,23635,469763470,40355.84693,42,12
606062400,229413,0,23647,23635,469763471,40355.859578,42,7
606062400,229413,0,23647,23635,469763472,40355.872217,42,7
606062400,229413,0,23647,23635,469763473,40355.885103,42,7
606062400,229413,0,23647,23635,469763474,40355.897665,42,7
606062400,229413,0,23647,23635,469763475,40355.910559,42,7
606062400,229413,0,23647,23635,469763476,40355.923538,42,6
606062400,229413,0,23647,23635,469763477,40355.936314,42,6
606062400,229413,0,23647,23635,469763478,40355.949073,42,13
606062400,229413,0,23647,23635,469763479,40355.962142,42,8
606062400,229413,0,23647,23635,469763480,40355.974935,42,7
606062400,229413,0,23647,23635,469763481,40355.987597,42,7
606062400,229413,0,23647,23635,469763482,40356.000217,42,7
606062400,229413,0,23647,23635,469763483,40356.013084,42,8
606062400,229413,0,23647,23635,469763484,40356.025851,42,9
606062400,229413,0,23647,23635,469763485,40356.038432,42,8
606062400,229413,0,23647,23635,469763486,40356.051088,43,7
606062400,229413,0,23647,23635,469763487,40356.063718,42,9
606062400,229413,0,23647,23635,469763488,40356.076648,43,7
606062400,229413,0,23647,23635,469763489,40356.089279,43,7
606062400,229413,0,23647,23635,469763490,40356.101853,43,7
606062400,229413,0,23647,23635,469763491,40356.114797,43,7
606062400,229413,0,23647,23635,469763492,40356.127375,43,7
606062400,229413,0,23647,23635,469763493,40356.140186,43,7
606062400,229413,0,23647,23635,469763494,40356.152995,43,8
606062400,229413,0,23647,23635,469763495,40356.165904,43,8
606062400,229413,0,23647,23635,469763496,40356.178726,43,11
606062400,229413,0,23647,23635,469763497,40356.19132,43,9
606062400,229413,0,23647,23635,469763498,40356.204286,43,13
606062400,229413,0,23647,23635,469763499,40356.216882,44,12
606062400,229413,0,23647,23635,469763500,40356.229458,43,8
606062400,229413,0,23647,23635,469763501,40356.242446,45,7
606062400,229413,0,23647,23635,469763502,40356.255389,44,18
606062400,229413,0,23647,23635,469763503,40356.267998,44,9
606062400,229413,0,23647,23635,469763504,40356.281071,44,8
606062400,229413,0,23647,23635,469763505,40356.293981,45,12
606062400,229413,0,23647,23635,469763506,40356.306646,44,8
606062400,229413,0,23647,23635,469763507,40356.319261,44,7
606062400,229413,0,23647,23635,469763508,40356.332274,44,7
606062400,229413,0,23647,23635,469763509,40356.345332,44,6
606062400,229413,0,23647,23635,469763510,40356.358058,43,7
606062400,229413,0,23647,23635,469763511,40356.370851,43,8
606062400,229413,0,23647,23635,469763512,40356.383431,43,8
606062400,229413,0,23647,23635,469763513,40356.396031,43,9
606062400,229413,0,23647,23635,469763514,40356.40878,42,10
606062400,229413,0,23647,23635,469763515,40356.421367,42,9
606062400,229413,0,23647,23635,469763516,40356.433943,42,6
606062400,229413,0,23647,23635,469763517,40356.446523,42,7
606062400,229413,0,23647,23635,469763518,40356.459595,42,17
606062400,229413,0,23647,23635,469763519,40356.472186,42,17
606062400,229413,0,23647,23635,469763520,40356.484917,41,9
606062400,229413,0,23647,23635,469763522,40356.510564,41,8
606062400,229413,0,23647,23635,469763523,40356.523355,40,8
606062400,229413,0,23647,23635,469763524,40356.536208,40,7
606062400,229413,0,23647,23635,469763525,40356.549075,40,6
606062400,229413,0,23647,23635,469763526,40356.561815,40,14
606062400,229413,0,23647,23635,469763527,40356.57472,40,7
606062400,229413,0,23647,23635,469763528,40356.587605,40,8
606062400,229413,0,23647,23635,469763529,40356.600203,40,8
606062400,229413,0,23647,23635,469763530,40356.613163,40,6
606062400,229413,0,23647,23635,469763531,40356.625838,40,9
606062400,229413,0,23647,23635,469763532,40356.6386,39,6
606062400,229413,0,23647,23635,469763533,40356.651648,39,6
606062400,229413,0,23647,23635,469763534,40356.66425,39,6
606062400,229413,0,23647,23635,469763535,40356.676962,39,18
606062400,229413,0,23647,23635,469763536,40356.689722,39,10
606062400,229413,0,23647,23635,469763537,40356.702314,39,10
606062400,229413,0,23647,23635,469763538,40356.715301,39,7
606062400,229413,0,23647,23635,469763539,40356.727874,39,7
606062400,229413,0,23647,23635,469763540,40356.740877,39,6
606062400,229413,0,23647,23635,469763541,40356.753478,39,6
606062400,229413,0,23647,23635,469763542,40356.766077,40,7
606062400,229413,0,23647,23635,469763543,40356.779139,40,15
606062400,229413,0,23647,23635,469763544,40356.791715,40,12
606062400,229413,0,23647,23635,469763545,40356.804301,40,8
606062400,229413,0,23647,23635,469763546,40356.817166,40,13
606062400,229413,0,23647,23635,469763547,40356.830112,40,11
606062400,229413,0,23647,23635,469763548,40356.842746,40,11
606062400,229413,0,23647,23635,469763549,40356.855493,41,6
606062400,229413,0,23647,23635,469763550,40356.868421,41,14
606062400,229413,0,23647,23635,469763551,40356.88105,41,7
606062400,229413,0,23647,23635,469763552,40356.89362,40,6
606062400,229413,0,23647,23635,469763553,40356.906353,41,6
606062400,229413,0,23647,23635,469763554,40356.91893,41,5
606062400,229413,0,23647,23635,469763555,40356.931633,41,6
606062400,229413,0,23647,23635,469763556,40356.944496,41,10
606062400,229413,0,23647,23635,469763557,40356.957422,42,7
606062400,229413,0,23647,23635,469763558,40356.970178,41,16
606062400,229413,0,23647,23635,469763559,40356.98307,42,7
606062400,229413,0,23647,23635,469763561,40357.008561,42,8
606062400,229413,0,23647,23635,469763562,40357.02134,42,8
606062400,229413,0,23647,23635,469763563,40357.034124,42,7
606062400,229413,0,23647,23635,469763564,40357.046697,41,6
606062400,229413,0,23647,23635,469763565,40357.059425,41,11
606062400,229413,0,23647,23635,469763566,40357.072443,42,15
606062400,229413,0,23647,23635,469763567,40357.085469,41,7
606062400,229413,0,23647,23635,469763568,40357.098348,42,9
606062400,229413,0,23647,23635,469763569,40357.110917,42,6
606062400,229413,0,23647,23635,469763570,40357.123805,42,7
606062400,229413,0,23647,23635,469763571,40357.136726,42,6
606062400,229413,0,23647,23635,469763572,40357.149317,42,6
