exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229391,0,43211,41112,469763838,30173.834694,45,7
606062400,229391,0,43211,41112,469763839,30173.848261,44,6
606062400,229391,0,43211,41112,469763840,30173.860845,44,6
606062400,229391,0,43211,41112,469763841,30173.873857,45,6
606062400,229391,0,43211,41112,469763842,30173.886468,44,4
606062400,229391,0,43211,41112,469763843,30173.899159,45,5
606062400,229391,0,43211,41112,469763844,30173.911882,45,3
606062400,229391,0,43211,41112,469763845,30173.924471,44,3
606062400,229391,0,43211,41112,469763846,30173.937041,45,7
606062400,229391,0,43211,41112,469763847,30173.949732,45,6
606062400,229391,0,43211,41112,469763848,30173.962609,45,4
606062400,229391,0,43211,41112,469763849,30173.97527,44,4
606062400,229391,0,43211,41112,469763850,30173.988322,45,6
606062400,229391,0,43211,41112,469763851,30174.000863,45,6
606062400,229391,0,43211,41112,469763852,30174.013571,45,6
606062400,229391,0,43211,41112,469763853,30174.026154,45,6
606062400,229391,0,43211,41112,469763854,30174.038743,45,6
606062400,229391,0,43211,41112,469763855,30174.051327,45,8
606062400,229391,0,43211,41112,469763856,30174.064203,45,10
606062400,229391,0,43211,41112,469763857,30174.076817,46,9
606062400,229391,0,43211,41112,469763859,30174.102798,46,0
606062400,229391,0,43211,41112,469763860,30174.115399,45,0
606062400,229391,0,43211,41112,469763861,30174.128331,46,0
606062400,229391,0,43211,41112,469763862,30174.141881,45,16
606062400,229391,0,43211,41112,469763863,30174.154848,45,4
606062400,229391,0,43211,41112,469763864,30174.167448,45,4
606062400,229391,0,43211,41112,469763865,30174.180467,45,5
606062400,229391,0,43211,41112,469763866,30174.19334,44,7
606062400,229391,0,43211,41112,469763867,30174.20631,45,7
606062400,229391,0,43211,41112,469763868,30174.219145,46,6
606062400,229391,0,43211,41112,469763869,30174.231768,46,6
606062400,229391,0,43211,41112,469763870,30174.244351,45,6
606062400,229391,0,43211,41112,469763871,30174.257995,45,4
606062400,229391,0,43211,41112,469763872,30174.270759,45,0
606062400,229391,0,43211,41112,469763873,30174.28334,45,2
606062400,229391,0,43211,41112,469763874,30174.296206,45,9
606062400,229391,0,43211,41112,469763875,30174.309226,45,11
606062400,229391,0,43211,41112,469763877,30174.335078,46,0
606062400,229391,0,43211,41112,469763878,30174.347756,44,6
606062400,229391,0,43211,41112,469763879,30174.360337,45,7
606062400,229391,0,43211,41112,469763880,30174.372904,45,7
606062400,229391,0,43211,41112,469763881,30174.385875,44,3
606062400,229391,0,43211,41112,469763882,30174.398905,45,19
606062400,229391,0,43211,41112,469763883,30174.411526,47,19
606062400,229391,0,43211,41112,469763884,30174.424565,45,5
606062400,229391,0,43211,41112,469763885,30174.43733,45,4
606062400,229391,0,43211,41112,469763886,30174.449979,45,3
606062400,229391,0,43211,41112,469763887,30174.462648,44,3
606062400,229391,0,43211,41112,469763888,30174.476167,45,9
606062400,229391,0,43211,41112,469763889,30174.48878,44,9
606062400,229391,0,43211,41112,469763890,30174.501324,46,9
606062400,229391,0,43211,41112,469763891,30174.514182,44,8
606062400,229391,0,43211,41112,469763892,30174.527032,45,1
606062400,229391,0,43211,41112,469763893,30174.539957,45,21
606062400,229391,0,43211,41112,469763894,30174.553405,45,7
606062400,229391,0,43211,41112,469763895,30174.565991,44,6
606062400,229391,0,43211,41112,469763896,30174.57865,46,10
606062400,229391,0,43211,41112,469763897,30174.591219,45,10
606062400,229391,0,43211,41112,469763898,30174.603813,44,5
606062400,229391,0,43211,41112,469763899,30174.616608,44,5
606062400,229391,0,43211,41112,469763900,30174.629361,45,9
606062400,229391,0,43211,41112,469763901,30174.642062,44,9
606062400,229391,0,43211,41112,469763902,30174.655527,45,9
606062400,229391,0,43211,41112,469763903,30174.668563,44,8
606062400,229391,0,43211,41112,469763904,30174.681143,45,8
606062400,229391,0,43211,41112,469763905,30174.694254,45,7
606062400,229391,0,43211,41112,469763906,30174.707284,44,10
606062400,229391,0,43211,41112,469763907,30174.719925,44,10
606062400,229391,0,43211,41112,469763908,30174.732629,45,7
606062400,229391,0,43211,41112,469763909,30174.745225,44,5
606062400,229391,0,43211,41112,469763910,30174.758026,44,4
606062400,229391,0,43211,41112,469763911,30174.770836,44,9
606062400,229391,0,43211,41112,469763912,30174.783622,45,7
606062400,229391,0,43211,41112,469763913,30174.796526,45,11
606062400,229391,0,43211,41112,469763914,30174.809195,45,11
606062400,229391,0,43211,41112,469763915,30174.821909,45,4
606062400,229391,0,43211,41112,469763916,30174.834838,44,6
606062400,229391,0,43211,41112,469763917,30174.847581,44,2
606062400,229391,0,43211,41112,469763918,30174.860246,44,2
606062400,229391,0,43211,41112,469763919,30174.873054,44,2
606062400,229391,0,43211,41112,469763920,30174.885846,44,4
606062400,229391,0,43211,41112,469763921,30174.898411,44,4
606062400,229391,0,43211,41112,469763922,30174.911045,45,6
606062400,229391,0,43211,41112,469763923,30174.923698,44,7
606062400,229391,0,43211,41112,469763925,30174.949335,45,9
606062400,229391,0,43211,41112,469763926,30174.963038,44,7
606062400,229391,0,43211,41112,469763927,30174.975844,44,7
606062400,229391,0,43211,41112,469763928,30174.988435,44,7
606062400,229391,0,43211,41112,469763929,30175.001001,44,4
606062400,229391,0,43211,41112,469763930,30175.013723,44,4
606062400,229391,0,43211,41112,469763931,30175.026523,44,9
606062400,229391,0,43211,41112,469763932,30175.039269,44,8
606062400,229391,0,43211,41112,469763933,30175.052043,44,10
606062400,229391,0,43211,41112,469763934,30175.065937,44,4
606062400,229391,0,43211,41112,469763935,30175.078744,44,5
606062400,229391,0,43211,41112,469763936,30175.091501,45,10
606062400,229391,0,43211,41112,469763937,30175.104546,45,10
606062400,229391,0,43211,41112,469763938,30175.117137,44,7
606062400,229391,0,43211,41112,469763940,30175.14287,45,0
606062400,229391,0,43211,41112,469763941,30175.155499,45,0
606062400,229391,0,43211,41112,469763942,30175.168076,45,0
606062400,229391,0,43211,41112,469763943,30175.181028,45,0
606062400,229391,0,43211,41112,469763944,30175.193606,45,0
606062400,229391,0,43211,41112,469763945,30175.206181,44,0
606062400,229391,0,43211,41112,469763946,30175.218818,44,5
606062400,229391,0,43211,41112,469763947,30175.231839,45,7
606062400,229391,0,43211,41112,469763948,30175.244733,45,7
606062400,229391,0,43211,41112,469763949,30175.257322,45,10
606062400,229391,0,43211,41112,469763950,30175.270921,45,3
606062400,229391,0,43211,41112,469763951,30175.283658,45,7
606062400,229391,0,43211,41112,469763952,30175.296243,44,7
606062400,229391,0,43211,41112,469763953,30175.308944,45,7
606062400,229391,0,43211,41112,469763954,30175.3218,45,3
606062400,229391,0,43211,41112,469763955,30175.334641,46,0
606062400,229391,0,43211,41112,469763956,30175.347552,45,3
606062400,229391,0,43211,41112,469763957,30175.360412,44,12
606062400,229391,0,43211,41112,469763958,30175.373087,44,12
606062400,229391,0,43211,41112,469763959,30175.385995,44,7
606062400,229391,0,43211,41112,469763960,30175.398758,45,5
606062400,229391,0,43211,41112,469763961,30175.411438,46,10
606062400,229391,0,43211,41112,469763962,30175.424023,45,11
606062400,229391,0,43211,41112,469763963,30175.437016,46,3
606062400,229391,0,43211,41112,469763964,30175.449973,44,8
606062400,229391,0,43211,41112,469763965,30175.462737,45,5
606062400,229391,0,43211,41112,469763966,30175.476122,45,9
606062400,229391,0,43211,41112,469763967,30175.489031,44,5
606062400,229391,0,43211,41112,469763968,30175.501684,45,8
606062400,229391,0,43211,41112,469763969,30175.514372,44,6
606062400,229391,0,43211,41112,469763970,30175.526959,44,4
606062400,229391,0,43211,41112,469763971,30175.539723,44,17
606062400,229391,0,43211,41112,469763972,30175.552472,44,5
606062400,229391,0,43211,41112,469763973,30175.565042,44,4
606062400,229391,0,43211,41112,469763974,30175.578605,44,5
606062400,229391,0,43211,41112,469763975,30175.591228,44,5
606062400,229391,0,43211,41112,469763976,30175.604037,44,16
606062400,229391,0,43211,41112,469763977,30175.61679,44,5
606062400,229391,0,43211,41112,469763978,30175.62941,44,5
606062400,229391,0,43211,41112,469763979,30175.642438,44,14
606062400,229391,0,43211,41112,469763980,30175.65504,45,5
606062400,229391,0,43211,41112,469763981,30175.667626,45,5
606062400,229391,0,43211,41112,469763982,30175.681283,45,6
606062400,229391,0,43211,41112,469763983,30175.694024,44,6
606062400,229391,0,43211,41112,469763985,30175.719321,45,6
606062400,229391,0,43211,41112,469763986,30175.732362,45,10
606062400,229391,0,43211,41112,469763987,30175.744925,45,9
606062400,229391,0,43211,41112,469763989,30175.770456,44,4
606062400,229391,0,43211,41112,469763990,30175.783253,45,4
606062400,229391,0,43211,41112,469763991,30175.796029,44,10
606062400,229391,0,43211,41112,469763992,30175.808559,44,10
606062400,229391,0,43211,41112,469763993,30175.82126,45,4
606062400,229391,0,43211,41112,469763994,30175.834238,44,5
606062400,229391,0,43211,41112,469763995,30175.847119,44,10
606062400,229391,0,43211,41112,469763996,30175.859699,45,6
606062400,229391,0,43211,41112,469763997,30175.872285,44,6
606062400,229391,0,43211,41112,469763998,30175.885869,44,8
606062400,229391,0,43211,41112,469763999,30175.898793,44,7
606062400,229391,0,43211,41112,469764000,30175.911432,44,7
606062400,229391,0,43211,41112,469764001,30175.924045,44,6
606062400,229391,0,43211,41112,469764002,30175.936805,45,5
606062400,229391,0,43211,41112,469764003,30175.949515,45,5
606062400,229391,0,43211,41112,469764004,30175.962134,44,5
606062400,229391,0,43211,41112,469764005,30175.97501,44,20
606062400,229391,0,43211,41112,469764006,30175.987637,45,8
606062400,229391,0,43211,41112,469764007,30176.000354,45,2
606062400,229391,0,43211,41112,469764008,30176.013331,45,6
606062400,229391,0,43211,41112,469764009,30176.02622,45,4
606062400,229391,0,43211,41112,469764010,30176.038792,44,5
606062400,229391,0,43211,41112,469764011,30176.051781,45,6
606062400,229391,0,43211,41112,469764012,30176.064363,44,5
606062400,229391,0,43211,41112,469764013,30176.077326,44,8
606062400,229391,0,43211,41112,469764014,30176.089898,45,8
606062400,229391,0,43211,41112,469764015,30176.102668,45,6
606062400,229391,0,43211,41112,469764016,30176.115718,45,3
606062400,229391,0,43211,41112,469764017,30176.128336,46,3
606062400,229391,0,43211,41112,469764018,30176.141212,44,3
606062400,229391,0,43211,41112,469764020,30176.166846,44,4
606062400,229391,0,43211,41112,469764021,30176.179629,45,12
606062400,229391,0,43211,41112,469764022,30176.193109,45,7
606062400,229391,0,43211,41112,469764023,30176.206036,46,5
606062400,229391,0,43211,41112,469764024,30176.218954,44,13
606062400,229391,0,43211,41112,469764025,30176.231819,46,7
606062400,229391,0,43211,41112,469764026,30176.244527,44,7
606062400,229391,0,43211,41112,469764027,30176.257483,46,5
606062400,229391,0,43211,41112,469764028,30176.270441,45,5
606062400,229391,0,43211,41112,469764029,30176.283216,46,5
606062400,229391,0,43211,41112,469764030,30176.296068,45,5
606062400,229391,0,43211,41112,469764031,30176.308741,44,5
606062400,229391,0,43211,41112,469764032,30176.321321,44,5
606062400,229391,0,43211,41112,469764033,30176.334321,45,7
606062400,229391,0,43211,41112,469764034,30176.347103,44,0
606062400,229391,0,43211,41112,469764035,30176.360112,44,8
606062400,229391,0,43211,41112,469764036,30176.372688,45,8
606062400,229391,0,43211,41112,469764037,30176.385478,44,4
606062400,229391,0,43211,41112,469764038,30176.398986,45,8
606062400,229391,0,43211,41112,469764039,30176.41157,44,8
606062400,229391,0,43211,41112,469764040,30176.424591,44,8
606062400,229391,0,43211,41112,469764041,30176.437238,45,5
606062400,229391,0,43211,41112,469764042,30176.450105,44,6
606062400,229391,0,43211,41112,469764043,30176.462714,45,6
606062400,229391,0,43211,41112,469764044,30176.475319,45,6
606062400,229391,0,43211,41112,469764045,30176.488107,44,4
606062400,229391,0,43211,41112,469764046,30176.500903,45,4
606062400,229391,0,43211,41112,469764048,30176.52663,45,6
606062400,229391,0,43211,41112,469764049,30176.539584,45,7
606062400,229391,0,43211,41112,469764050,30176.552156,44,8
606062400,229391,0,43211,41112,469764051,30176.564757,46,8
606062400,229391,0,43211,41112,469764052,30176.577346,46,14
606062400,229391,0,43211,41112,469764053,30176.589922,44,14
606062400,229391,0,43211,41112,469764055,30176.616174,45,1
606062400,229391,0,43211,41112,469764056,30176.628872,45,1
606062400,229391,0,43211,41112,469764057,30176.641602,47,6
606062400,229391,0,43211,41112,469764058,30176.654182,45,6
606062400,229391,0,43211,41112,469764059,30176.667077,45,12
606062400,229391,0,43211,41112,469764060,30176.679911,45,4
606062400,229391,0,43211,41112,469764061,30176.692682,45,5
606062400,229391,0,43211,41112,469764062,30176.705507,45,5
606062400,229391,0,43211,41112,469764063,30176.71846,45,2
606062400,229391,0,43211,41112,469764064,30176.73118,45,6
606062400,229391,0,43211,41112,469764065,30176.743713,45,6
606062400,229391,0,43211,41112,469764066,30176.756344,45,6
606062400,229391,0,43211,41112,469764067,30176.768917,45,5
606062400,229391,0,43211,41112,469764068,30176.781643,46,7
606062400,229391,0,43211,41112,469764069,30176.794234,45,6
606062400,229391,0,43211,41112,469764070,30176.80685,46,5
606062400,229391,0,43211,41112,469764071,30176.819425,44,4
606062400,229391,0,43211,41112,469764073,30176.845275,45,10
606062400,229391,0,43211,41112,469764074,30176.858036,45,4
606062400,229391,0,43211,41112,469764075,30176.870959,45,1
606062400,229391,0,43211,41112,469764076,30176.883803,44,6
606062400,229391,0,43211,41112,469764077,30176.896412,45,7
606062400,229391,0,43211,41112,469764078,30176.909393,45,18
606062400,229391,0,43211,41112,469764079,30176.92196,45,8
606062400,229391,0,43211,41112,469764080,30176.934908,45,5
606062400,229391,0,43211,41112,469764081,30176.947811,46,0
606062400,229391,0,43211,41112,469764082,30176.960391,44,0
606062400,229391,0,43211,41112,469764083,30176.973229,46,6
606062400,229391,0,43211,41112,469764084,30176.98579,45,6
606062400,229391,0,43211,41112,469764085,30176.998715,45,5
606062400,229391,0,43211,41112,469764086,30177.011196,45,5
606062400,229391,0,43211,41112,469764087,30177.023794,46,7
606062400,229391,0,43211,41112,469764089,30177.049412,44,13
606062400,229391,0,43211,41112,469764090,30177.062077,46,10
606062400,229391,0,43211,41112,469764091,30177.074646,45,10
606062400,229391,0,43211,41112,469764092,30177.087558,45,8
606062400,229391,0,43211,41112,469764093,30177.100274,46,5
606062400,229391,0,43211,41112,469764094,30177.113824,44,7
606062400,229391,0,43211,41112,469764095,30177.126869,46,4
606062400,229391,0,43211,41112,469764096,30177.139522,45,4
606062400,229391,0,43211,41112,469764097,30177.152104,45,6
606062400,229391,0,43211,41112,469764098,30177.164943,45,21
606062400,229391,0,43211,41112,469764099,30177.177985,45,21
606062400,229391,0,43211,41112,469764100,30177.190631,45,11
606062400,229391,0,43211,41112,469764101,30177.203358,45,3
606062400,229391,0,43211,41112,469764102,30177.216133,44,5
606062400,229391,0,43211,41112,469764103,30177.22875,46,7
606062400,229391,0,43211,41112,469764104,30177.241338,46,7
606062400,229391,0,43211,41112,469764105,30177.253998,45,5
606062400,229391,0,43211,41112,469764106,30177.266914,45,9
606062400,229391,0,43211,41112,469764107,30177.279499,47,9
606062400,229391,0,43211,41112,469764108,30177.292338,45,13
606062400,229391,0,43211,41112,469764109,30177.305014,45,13
606062400,229391,0,43211,41112,469764110,30177.316831,45,5
606062400,229391,0,43211,41112,469764111,30177.329645,45,6
606062400,229391,0,43211,41112,469764112,30177.342476,47,6
606062400,229391,0,43211,41112,469764113,30177.350035,46,7
606062400,229391,0,43211,41112,469764114,30177.362912,45,8
606062400,229391,0,43211,41112,469764115,30177.375572,44,3
606062400,229391,0,43211,41112,469764116,30177.396945,47,13
606062400,229391,0,43211,41112,469764117,30177.399035,47,19
606062400,229391,0,43211,41112,469764118,30177.400329,45,4
606062400,229391,0,43211,41112,469764119,30177.401489,46,4
606062400,229391,0,43211,41112,469764120,30177.413464,46,4
606062400,229391,0,43211,41112,469764121,30177.426289,46,6
606062400,229391,0,43211,41112,469764122,30177.43932,45,4
606062400,229391,0,43211,41112,469764123,30177.451919,46,6
606062400,229391,0,43211,41112,469764124,30177.464894,45,5
606062400,229391,0,43211,41112,469764125,30177.477465,46,5
606062400,229391,0,43211,41112,469764126,30177.490909,44,4
606062400,229391,0,43211,41112,469764127,30177.503592,46,4
606062400,229391,0,43211,41112,469764128,30177.516452,46,6
606062400,229391,0,43211,41112,469764129,30177.528996,45,6
606062400,229391,0,43211,41112,469764130,30177.541579,45,5
606062400,229391,0,43211,41112,469764131,30177.554325,45,6
606062400,229391,0,43211,41112,469764132,30177.567335,45,0
606062400,229391,0,43211,41112,469764133,30177.580068,45,0
606062400,229391,0,43211,41112,469764134,30177.59272,45,0
606062400,229391,0,43211,41112,469764135,30177.605335,45,0
606062400,229391,0,43211,41112,469764136,30177.617896,45,0
606062400,229391,0,43211,41112,469764137,30177.630554,46,0
606062400,229391,0,43211,41112,469764138,30177.643151,46,0
606062400,229391,0,43211,41112,469764139,30177.655784,45,0
606062400,229391,0,43211,41112,469764140,30177.668704,45,2
606062400,229391,0,43211,41112,469764141,30177.681377,45,2
606062400,229391,0,43211,41112,469764142,30177.694983,45,7
606062400,229391,0,43211,41112,469764143,30177.707534,46,5
606062400,229391,0,43211,41112,469764144,30177.720135,45,5
606062400,229391,0,43211,41112,469764145,30177.73318,46,0
606062400,229391,0,43211,41112,469764146,30177.745842,46,0
606062400,229391,0,43211,41112,469764148,30177.77165,45,4
606062400,229391,0,43211,41112,469764149,30177.784426,45,4
606062400,229391,0,43211,41112,469764150,30177.797322,46,4
606062400,229391,0,43211,41112,469764151,30177.809879,44,4
606062400,229391,0,43211,41112,469764152,30177.8228,44,4
606062400,229391,0,43211,41112,469764153,30177.83565,45,6
606062400,229391,0,43211,41112,469764154,30177.848525,47,4
606062400,229391,0,43211,41112,469764155,30177.861441,45,9
606062400,229391,0,43211,41112,469764156,30177.874349,46,7
606062400,229391,0,43211,41112,469764157,30177.887207,44,6
606062400,229391,0,43211,41112,469764158,30177.899793,45,11
606062400,229391,0,43211,41112,469764159,30177.912589,45,11
606062400,229391,0,43211,41112,469764160,30177.925608,45,5
606062400,229391,0,43211,41112,469764161,30177.938417,45,9
606062400,229391,0,43211,41112,469764162,30177.951058,45,6
606062400,229391,0,43211,41112,469764163,30177.96368,44,5
606062400,229391,0,43211,41112,469764164,30177.97621,45,5
606062400,229391,0,43211,41112,469764165,30177.989114,44,7
606062400,229391,0,43211,41112,469764166,30178.00273,45,4
606062400,229391,0,43211,41112,469764167,30178.015599,46,5
606062400,229391,0,43211,41112,469764168,30178.028226,45,6
606062400,229391,0,43211,41112,469764169,30178.040822,45,5
606062400,229391,0,43211,41112,469764170,30178.053469,44,4
606062400,229391,0,43211,41112,469764171,30178.066379,45,5
606062400,229391,0,43211,41112,469764172,30178.079337,45,5
606062400,229391,0,43211,41112,469764173,30178.092112,45,5
606062400,229391,0,43211,41112,469764174,30178.105551,46,5
606062400,229391,0,43211,41112,469764175,30178.118208,45,4
606062400,229391,0,43211,41112,469764176,30178.130988,46,9
606062400,229391,0,43211,41112,469764177,30178.143435,44,9
606062400,229391,0,43211,41112,469764178,30178.156018,45,8
606062400,229391,0,43211,41112,469764179,30178.168868,45,2
606062400,229391,0,43211,41112,469764180,30178.181639,45,3
606062400,229391,0,43211,41112,469764181,30178.194213,45,3
606062400,229391,0,43211,41112,469764182,30178.206938,45,7
606062400,229391,0,43211,41112,469764183,30178.219946,45,9
606062400,229391,0,43211,41112,469764184,30178.232831,46,9
606062400,229391,0,43211,41112,469764185,30178.24567,46,9
606062400,229391,0,43211,41112,469764186,30178.258255,46,9
606062400,229391,0,43211,41112,469764187,30178.271078,46,1
606062400,229391,0,43211,41112,469764188,30178.283651,46,0
606062400,229391,0,43211,41112,469764189,30178.296375,46,0
606062400,229391,0,43211,41112,469764191,30178.322635,45,0
606062400,229391,0,43211,41112,469764192,30178.335602,44,8
606062400,229391,0,43211,41112,469764193,30178.348214,45,7
606062400,229391,0,43211,41112,469764194,30178.360794,45,7
606062400,229391,0,43211,41112,469764195,30178.373379,45,4
606062400,229391,0,43211,41112,469764196,30178.385959,45,3
606062400,229391,0,43211,41112,469764197,30178.398557,45,4
606062400,229391,0,43211,41112,469764198,30178.411334,45,21
606062400,229391,0,43211,41112,469764199,30178.423867,45,21
606062400,229391,0,43211,41112,469764200,30178.436451,46,9
606062400,229391,0,43211,41112,469764201,30178.449201,45,5
606062400,229391,0,43211,41112,469764202,30178.461839,45,7
606062400,229391,0,43211,41112,469764203,30178.47471,46,2
606062400,229391,0,43211,41112,469764204,30178.487315,45,7
606062400,229391,0,43211,41112,469764205,30178.500029,46,7
606062400,229391,0,43211,41112,469764206,30178.512634,46,18
606062400,229391,0,43211,41112,469764207,30178.525226,45,12
606062400,229391,0,43211,41112,469764208,30178.538009,46,7
606062400,229391,0,43211,41112,469764209,30178.550718,45,10
606062400,229391,0,43211,41112,469764210,30178.563452,45,4
606062400,229391,0,43211,41112,469764211,30178.576035,45,6
606062400,229391,0,43211,41112,469764212,30178.58863,46,6
606062400,229391,0,43211,41112,469764213,30178.601179,46,7
606062400,229391,0,43211,41112,469764214,30178.613769,45,7
606062400,229391,0,43211,41112,469764215,30178.626765,45,6
606062400,229391,0,43211,41112,469764217,30178.652459,46,7
606062400,229391,0,43211,41112,469764218,30178.665075,46,9
606062400,229391,0,43211,41112,469764219,30178.677996,45,9
606062400,229391,0,43211,41112,469764220,30178.691001,46,5
606062400,229391,0,43211,41112,469764221,30178.704053,45,7
606062400,229391,0,43211,41112,469764222,30178.716938,45,5
606062400,229391,0,43211,41112,469764223,30178.72976,45,6
606062400,229391,0,43211,41112,469764224,30178.74239,45,8
606062400,229391,0,43211,41112,469764225,30178.755423,46,0
606062400,229391,0,43211,41112,469764226,30178.76849,45,0
606062400,229391,0,43211,41112,469764228,30178.79431,45,5
606062400,229391,0,43211,41112,469764229,30178.807078,46,9
606062400,229391,0,43211,41112,469764230,30178.819653,45,7
606062400,229391,0,43211,41112,469764231,30178.832266,46,7
606062400,229391,0,43211,41112,469764232,30178.845196,45,7
606062400,229391,0,43211,41112,469764233,30178.857781,46,9
606062400,229391,0,43211,41112,469764234,30178.870702,47,2
606062400,229391,0,43211,41112,469764235,30178.883705,47,3
606062400,229391,0,43211,41112,469764236,30178.896569,46,0
606062400,229391,0,43211,41112,469764238,30178.921873,46,2
606062400,229391,0,43211,41112,469764239,30178.934465,45,2
606062400,229391,0,43211,41112,469764240,30178.947072,45,8
606062400,229391,0,43211,41112,469764241,30178.959677,45,6
606062400,229391,0,43211,41112,469764242,30178.972242,46,6
606062400,229391,0,43211,41112,469764243,30178.984908,44,6
606062400,229391,0,43211,41112,469764244,30178.997884,46,15
606062400,229391,0,43211,41112,469764245,30179.010592,45,15
606062400,229391,0,43211,41112,469764246,30179.023161,45,11
606062400,229391,0,43211,41112,469764247,30179.035926,46,7
606062400,229391,0,43211,41112,469764248,30179.048535,46,8
606062400,229391,0,43211,41112,469764249,30179.06124,45,2
606062400,229391,0,43211,41112,469764250,30179.074093,45,10
606062400,229391,0,43211,41112,469764251,30179.087108,45,0
606062400,229391,0,43211,41112,469764253,30179.112941,44,21
606062400,229391,0,43211,41112,469764254,30179.126445,46,5
606062400,229391,0,43211,41112,469764255,30179.139428,44,5
606062400,229391,0,43211,41112,469764256,30179.152174,45,7
606062400,229391,0,43211,41112,469764257,30179.16505,45,4
606062400,229391,0,43211,41112,469764258,30179.177624,46,4
606062400,229391,0,43211,41112,469764259,30179.190202,47,4
606062400,229391,0,43211,41112,469764260,30179.203127,44,0
606062400,229391,0,43211,41112,469764261,30179.21574,45,1
606062400,229391,0,43211,41112,469764262,30179.228273,45,5
606062400,229391,0,43211,41112,469764263,30179.240863,45,5
606062400,229391,0,43211,41112,469764264,30179.253468,44,4
606062400,229391,0,43211,41112,469764265,30179.266211,44,3
606062400,229391,0,43211,41112,469764266,30179.278794,46,3
606062400,229391,0,43211,41112,469764267,30179.291485,45,0
606062400,229391,0,43211,41112,469764268,30179.304526,45,1
606062400,229391,0,43211,41112,469764269,30179.317368,45,7
606062400,229391,0,43211,41112,469764270,30179.330258,46,0
606062400,229391,0,43211,41112,469764272,30179.356568,44,10
606062400,229391,0,43211,41112,469764273,30179.369251,45,5
606062400,229391,0,43211,41112,469764274,30179.381818,45,5
606062400,229391,0,43211,41112,469764275,30179.394424,45,5
606062400,229391,0,43211,41112,469764276,30179.407043,45,7
606062400,229391,0,43211,41112,469764277,30179.420111,46,5
606062400,229391,0,43211,41112,469764278,30179.433803,45,5
606062400,229391,0,43211,41112,469764279,30179.44643,45,5
606062400,229391,0,43211,41112,469764280,30179.459189,45,5
606062400,229391,0,43211,41112,469764281,30179.472238,45,6
606062400,229391,0,43211,41112,469764282,30179.484911,46,10
606062400,229391,0,43211,41112,469764284,30179.511042,45,7
606062400,229391,0,43211,41112,469764285,30179.52375,45,4
606062400,229391,0,43211,41112,469764286,30179.536325,45,3
606062400,229391,0,43211,41112,469764287,30179.548935,45,5
606062400,229391,0,43211,41112,469764288,30179.561683,44,5
606062400,229391,0,43211,41112,469764289,30179.574253,45,6
606062400,229391,0,43211,41112,469764290,30179.586822,45,7
606062400,229391,0,43211,41112,469764291,30179.599595,44,6
606062400,229391,0,43211,41112,469764292,30179.61259,46,9
606062400,229391,0,43211,41112,469764293,30179.625248,44,9
606062400,229391,0,43211,41112,469764294,30179.638872,45,2
606062400,229391,0,43211,41112,469764295,30179.651464,46,1
606062400,229391,0,43211,41112,469764296,30179.66433,44,3
606062400,229391,0,43211,41112,469764297,30179.677042,46,0
606062400,229391,0,43211,41112,469764298,30179.689639,45,1
606062400,229391,0,43211,41112,469764299,30179.70253,45,1
606062400,229391,0,43211,41112,469764300,30179.715146,45,6
606062400,229391,0,43211,41112,469764301,30179.727721,47,14
606062400,229391,0,43211,41112,469764302,30179.740689,45,4
606062400,229391,0,43211,41112,469764303,30179.753604,45,5
606062400,229391,0,43211,41112,469764304,30179.766273,46,5
606062400,229391,0,43211,41112,469764305,30179.778752,45,5
606062400,229391,0,43211,41112,469764306,30179.791457,46,0
606062400,229391,0,43211,41112,469764307,30179.804448,46,0
606062400,229391,0,43211,41112,469764308,30179.817204,46,6
606062400,229391,0,43211,41112,469764309,30179.829951,45,12
606062400,229391,0,43211,41112,469764310,30179.843519,47,3
606062400,229391,0,43211,41112,469764311,30179.856186,46,3
606062400,229391,0,43211,41112,469764312,30179.86925,45,4
606062400,229391,0,43211,41112,469764313,30179.88224,45,4
606062400,229391,0,43211,41112,469764314,30179.895202,45,4
606062400,229391,0,43211,41112,469764315,30179.907776,44,4
606062400,229391,0,43211,41112,469764316,30179.920621,45,8
606062400,229391,0,43211,41112,469764317,30179.933289,46,8
606062400,229391,0,43211,41112,469764318,30179.945868,45,8
606062400,229391,0,43211,41112,469764319,30179.958882,45,4
606062400,229391,0,43211,41112,469764320,30179.971899,45,8
606062400,229391,0,43211,41112,469764321,30179.984726,45,5
606062400,229391,0,43211,41112,469764322,30179.997374,46,4
606062400,229391,0,43211,41112,469764323,30180.010032,47,4
606062400,229391,0,43211,41112,469764324,30180.02264,44,3
606062400,229391,0,43211,41112,469764325,30180.035278,44,3
606062400,229391,0,43211,41112,469764326,30180.04785,46,3
606062400,229391,0,43211,41112,469764327,30180.060443,46,6
606062400,229391,0,43211,41112,469764328,30180.073238,45,15
606062400,229391,0,43211,41112,469764329,30180.086131,45,6
606062400,229391,0,43211,41112,469764330,30180.098897,46,4
606062400,229391,0,43211,41112,469764331,30180.111651,45,6
606062400,229391,0,43211,41112,469764333,30180.137095,45,8
606062400,229391,0,43211,41112,469764334,30180.149873,46,7
606062400,229391,0,43211,41112,469764335,30180.162836,46,8
606062400,229391,0,43211,41112,469764336,30180.175758,46,11
606062400,229391,0,43211,41112,469764337,30180.188448,45,8
606062400,229391,0,43211,41112,469764338,30180.201179,46,4
