exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229388,0,41120,23638,469763601,28782.237495,13,6
606062400,229388,0,41120,23638,469763606,28782.301633,13,6
606062400,229388,0,41120,23638,469763608,28782.327507,12,7
606062400,229388,0,41120,23638,469763609,28782.34019,13,5
606062400,229388,0,41120,23638,469763612,28782.37814,13,6
606062400,229388,0,41120,23638,469763613,28782.390716,13,6
606062400,229388,0,41120,23638,469763616,28782.429473,14,10
606062400,229388,0,41120,23638,469763617,28782.442415,13,4
606062400,229388,0,41120,23638,469763621,28782.493548,14,5
606062400,229388,0,41120,23638,469763623,28782.518787,14,7
606062400,229388,0,41120,23638,469763630,28782.608615,13,5
606062400,229388,0,41120,23638,469763633,28782.646908,13,5
606062400,229388,0,41120,23638,469763637,28782.697245,13,7
606062400,229388,0,41120,23638,469763638,28782.710045,13,5
606062400,229388,0,41120,23638,469763640,28782.735628,13,6
606062400,229388,0,41120,23638,469763647,28782.824188,13,5
606062400,229388,0,41120,23638,469763648,28782.836847,13,6
606062400,229388,0,41120,23638,469763649,28782.849698,13,5
606062400,229388,0,41120,23638,469763656,28782.939368,12,5
606062400,229388,0,41120,23638,469763657,28782.951942,12,4
606062400,229388,0,41120,23638,469763662,28783.015994,12,6
606062400,229388,0,41120,23638,469763663,28783.028821,14,10
606062400,229388,0,41120,23638,469763670,28783.118231,13,5
606062400,229388,0,41120,23638,469763671,28783.130804,12,6
606062400,229388,0,41120,23638,469763672,28783.143646,13,11
606062400,229388,0,41120,23638,469763675,28783.181811,13,5
606062400,229388,0,41120,23638,469763678,28783.219991,13,4
606062400,229388,0,41120,23638,469763679,28783.232742,13,5
606062400,229388,0,41120,23638,469763680,28783.245316,15,6
606062400,229388,0,41120,23638,469763689,28783.360854,13,6
606062400,229388,0,41120,23638,469763694,28783.42534,12,7
606062400,229388,0,41120,23638,469763696,28783.450849,14,6
606062400,229388,0,41120,23638,469763697,28783.46343,13,7
606062400,229388,0,41120,23638,469763699,28783.48867,15,5
606062400,229388,0,41120,23638,469763702,28783.527262,13,7
606062400,229388,0,41120,23638,469763703,28783.539826,13,5
606062400,229388,0,41120,23638,469763705,28783.56535,12,5
606062400,229388,0,41120,23638,469763707,28783.591304,10,5
606062400,229388,0,41120,23638,469763715,28783.692665,13,6
606062400,229388,0,41120,23638,469763717,28783.717914,11,8
606062400,229388,0,41120,23638,469763718,28783.730567,10,6
606062400,229388,0,41120,23638,469763719,28783.743515,13,6
606062400,229388,0,41120,23638,469763721,28783.768919,13,6
606062400,229388,0,41120,23638,469763725,28783.820135,11,7
606062400,229388,0,41120,23638,469763726,28783.832838,12,5
606062400,229388,0,41120,23638,469763727,28783.845685,14,13
606062400,229388,0,41120,23638,469763729,28783.871082,13,11
606062400,229388,0,41120,23638,469763734,28783.934,12,8
606062400,229388,0,41120,23638,469763735,28783.9469,12,5
606062400,229388,0,41120,23638,469763737,28783.972466,14,6
606062400,229388,0,41120,23638,469763739,28783.997927,11,10
606062400,229388,0,41120,23638,469763749,28784.125214,12,4
606062400,229388,0,41120,23638,469763751,28784.15126,10,5
606062400,229388,0,41120,23638,469763755,28784.202878,11,9
606062400,229388,0,41120,23638,469763761,28784.271728,12,10
606062400,229388,0,41120,23638,469763765,28784.32302,11,8
606062400,229388,0,41120,23638,469763776,28784.462928,14,5
606062400,229388,0,41120,23638,469763784,28784.565548,13,8
606062400,229388,0,41120,23638,469763793,28784.68091,12,6
606062400,229388,0,41120,23638,469763797,28784.731569,13,6
606062400,229388,0,41120,23638,469763798,28784.744138,10,8
606062400,229388,0,41120,23638,469763801,28784.782206,10,6
606062400,229388,0,41120,23638,469763807,28784.859359,11,14
606062400,229388,0,41120,23638,469763814,28784.949075,11,7
606062400,229388,0,41120,23638,469763815,28784.962142,13,7
606062400,229388,0,41120,23638,469763821,28785.039663,11,7
606062400,229388,0,41120,23638,469763823,28785.065059,10,6
606062400,229388,0,41120,23638,469763824,28785.077637,12,5
606062400,229388,0,41120,23638,469763825,28785.090207,14,5
606062400,229388,0,41120,23638,469763832,28785.179744,13,9
606062400,229388,0,41120,23638,469763833,28785.192732,13,4
606062400,229388,0,41120,23638,469763835,28785.218189,14,6
606062400,229388,0,41120,23638,469763843,28785.319965,12,5
606062400,229388,0,41120,23638,469763845,28785.345591,13,6
606062400,229388,0,41120,23638,469763851,28785.422511,14,7
606062400,229388,0,41120,23638,469763854,28785.461137,12,8
606062400,229388,0,41120,23638,469763855,28785.474078,13,5
606062400,229388,0,41120,23638,469763856,28785.486943,13,11
606062400,229388,0,41120,23638,469763865,28785.601425,13,6
606062400,229388,0,41120,23638,469763872,28785.690127,13,6
606062400,229388,0,41120,23638,469763873,28785.702783,13,9
606062400,229388,0,41120,23638,469763875,28785.72872,12,9
606062400,229388,0,41120,23638,469763877,28785.754065,13,6
606062400,229388,0,41120,23638,469763880,28785.792276,13,5
606062400,229388,0,41120,23638,469763883,28785.830334,14,5
606062400,229388,0,41120,23638,469763886,28785.868169,13,5
606062400,229388,0,41120,23638,469763887,28785.881123,13,6
606062400,229388,0,41120,23638,469763888,28785.894096,11,7
606062400,229388,0,41120,23638,469763891,28785.932833,13,6
606062400,229388,0,41120,23638,469763893,28785.958115,13,9
606062400,229388,0,41120,23638,469763895,28785.983569,10,5
606062400,229388,0,41120,23638,469763901,28786.059677,12,5
606062400,229388,0,41120,23638,469763905,28786.110766,13,6
606062400,229388,0,41120,23638,469763911,28786.187701,12,4
606062400,229388,0,41120,23638,469763913,28786.212986,14,4
606062400,229388,0,41120,23638,469763914,28786.225569,14,9
606062400,229388,0,41120,23638,469763917,28786.263773,14,5
606062400,229388,0,41120,23638,469763927,28786.392439,12,0
606062400,229388,0,41120,23638,469763929,28786.418439,13,5
606062400,229388,0,41120,23638,469763931,28786.444258,9,5
606062400,229388,0,41120,23638,469763942,28786.585013,12,8
606062400,229388,0,41120,23638,469763945,28786.62349,11,7
606062400,229388,0,41120,23638,469763949,28786.674974,12,5
606062400,229388,0,41120,23638,469763952,28786.713782,11,9
606062400,229388,0,41120,23638,469763960,28786.816599,12,6
606062400,229388,0,41120,23638,469763961,28786.82934,11,6
606062400,229388,0,41120,23638,469763968,28786.918211,13,8
606062400,229388,0,41120,23638,469763975,28787.007508,12,6
606062400,229388,0,41120,23638,469763983,28787.110076,10,9
606062400,229388,0,41120,23638,469763984,28787.123034,12,9
606062400,229388,0,41120,23638,469763990,28787.199738,13,8
606062400,229388,0,41120,23638,469763991,28787.21234,11,7
606062400,229388,0,41120,23638,469763997,28787.288105,12,8
606062400,229388,0,41120,23638,469763999,28787.313281,19,18
606062400,229388,0,41120,23638,469764000,28787.326253,12,6
606062400,229388,0,41120,23638,469764001,28787.339082,12,5
606062400,229388,0,41120,23638,469764002,28787.351991,11,7
606062400,229388,0,41120,23638,469764005,28787.390339,12,5
606062400,229388,0,41120,23638,469764008,28787.428347,14,12
606062400,229388,0,41120,23638,469764009,28787.440922,12,8
606062400,229388,0,41120,23638,469764013,28787.491625,12,6
606062400,229388,0,41120,23638,469764015,28787.517229,13,8
606062400,229388,0,41120,23638,469764017,28787.542702,12,5
606062400,229388,0,41120,23638,469764021,28787.594054,15,9
606062400,229388,0,41120,23638,469764023,28787.619696,13,5
606062400,229388,0,41120,23638,469764025,28787.645769,13,4
606062400,229388,0,41120,23638,469764030,28787.709998,14,8
606062400,229388,0,41120,23638,469764032,28787.735777,13,10
606062400,229388,0,41120,23638,469764034,28787.761186,14,6
606062400,229388,0,41120,23638,469764041,28787.851153,13,5
606062400,229388,0,41120,23638,469764042,28787.864007,13,8
606062400,229388,0,41120,23638,469764048,28787.940579,13,10
606062400,229388,0,41120,23638,469764049,28787.953157,13,8
606062400,229388,0,41120,23638,469764053,28788.004331,9,5
606062400,229388,0,41120,23638,469764055,28788.029789,12,6
606062400,229388,0,41120,23638,469764056,28788.042701,13,12
606062400,229388,0,41120,23638,469764062,28788.119225,12,8
606062400,229388,0,41120,23638,469764063,28788.131958,13,7
606062400,229388,0,41120,23638,469764069,28788.209291,13,6
606062400,229388,0,41120,23638,469764070,28788.221988,12,10
606062400,229388,0,41120,23638,469764073,28788.260263,13,4
606062400,229388,0,41120,23638,469764074,28788.27319,13,6
606062400,229388,0,41120,23638,469764077,28788.311349,13,6
606062400,229388,0,41120,23638,469764078,28788.323932,13,5
606062400,229388,0,41120,23638,469764079,28788.336544,13,5
606062400,229388,0,41120,23638,469764081,28788.362226,11,7
606062400,229388,0,41120,23638,469764086,28788.426178,13,9
606062400,229388,0,41120,23638,469764087,28788.438761,13,7
606062400,229388,0,41120,23638,469764089,28788.463911,13,6
606062400,229388,0,41120,23638,469764093,28788.514439,12,6
606062400,229388,0,41120,23638,469764101,28788.616877,13,5
606062400,229388,0,41120,23638,469764105,28788.66794,13,7
606062400,229388,0,41120,23638,469764110,28788.732104,15,10
606062400,229388,0,41120,23638,469764113,28788.77021,14,13
606062400,229388,0,41120,23638,469764114,28788.782973,13,5
606062400,229388,0,41120,23638,469764117,28788.821405,12,5
606062400,229388,0,41120,23638,469764118,28788.834044,14,6
606062400,229388,0,41120,23638,469764119,28788.846626,13,7
606062400,229388,0,41120,23638,469764121,28788.8721,13,7
606062400,229388,0,41120,23638,469764122,28788.885161,13,5
606062400,229388,0,41120,23638,469764125,28788.923607,14,6
606062400,229388,0,41120,23638,469764126,28788.93644,14,8
606062400,229388,0,41120,23638,469764128,28788.961946,15,6
606062400,229388,0,41120,23638,469764129,28788.974546,14,5
606062400,229388,0,41120,23638,469764134,28789.038598,15,10
606062400,229388,0,41120,23638,469764137,28789.076827,14,7
606062400,229388,0,41120,23638,469764138,28789.089412,13,6
606062400,229388,0,41120,23638,469764142,28789.140524,13,6
606062400,229388,0,41120,23638,469764143,28789.153152,13,5
606062400,229388,0,41120,23638,469764146,28789.191528,13,4
606062400,229388,0,41120,23638,469764148,28789.213147,12,4
606062400,229388,0,41120,23638,469764150,28789.233281,14,8
606062400,229388,0,41120,23638,469764153,28789.271924,14,9
606062400,229388,0,41120,23638,469764159,28789.349285,13,5
606062400,229388,0,41120,23638,469764160,28789.361986,13,9
606062400,229388,0,41120,23638,469764170,28789.490229,13,6
606062400,229388,0,41120,23638,469764173,28789.528807,13,9
606062400,229388,0,41120,23638,469764175,28789.554273,14,7
606062400,229388,0,41120,23638,469764176,28789.567075,14,5
606062400,229388,0,41120,23638,469764177,28789.579844,14,13
606062400,229388,0,41120,23638,469764178,28789.592515,13,9
606062400,229388,0,41120,23638,469764181,28789.630762,13,5
606062400,229388,0,41120,23638,469764185,28789.682211,12,12
606062400,229388,0,41120,23638,469764189,28789.733528,13,5
606062400,229388,0,41120,23638,469764191,28789.758755,13,6
606062400,229388,0,41120,23638,469764193,28789.784137,13,9
606062400,229388,0,41120,23638,469764199,28789.8605,13,5
606062400,229388,0,41120,23638,469764201,28789.886077,14,6
606062400,229388,0,41120,23638,469764204,28789.923824,13,6
606062400,229388,0,41120,23638,469764207,28789.962272,11,7
606062400,229388,0,41120,23638,469764218,28790.101987,13,7
606062400,229388,0,41120,23638,469764223,28790.16559,12,7
606062400,229388,0,41120,23638,469764225,28790.191118,10,12
606062400,229388,0,41120,23638,469764226,28790.203816,14,11
606062400,229388,0,41120,23638,469764231,28790.267837,10,5
606062400,229388,0,41120,23638,469764232,28790.28052,12,9
606062400,229388,0,41120,23638,469764234,28790.306067,12,9
606062400,229388,0,41120,23638,469764236,28790.331876,12,5
606062400,229388,0,41120,23638,469764239,28790.369825,13,9
606062400,229388,0,41120,23638,469764244,28790.43326,11,7
606062400,229388,0,41120,23638,469764246,28790.459205,13,8
606062400,229388,0,41120,23638,469764247,28790.471988,14,18
606062400,229388,0,41120,23638,469764254,28790.561678,12,7
606062400,229388,0,41120,23638,469764255,28790.574683,12,4
606062400,229388,0,41120,23638,469764258,28790.612963,12,5
606062400,229388,0,41120,23638,469764263,28790.677074,9,5
606062400,229388,0,41120,23638,469764265,28790.702743,13,9
606062400,229388,0,41120,23638,469764276,28790.845158,12,0
606062400,229388,0,41120,23638,469764281,28790.909174,13,10
606062400,229388,0,41120,23638,469764284,28790.947526,12,5
606062400,229388,0,41120,23638,469764289,28791.01139,10,6
606062400,229388,0,41120,23638,469764290,28791.024376,12,5
606062400,229388,0,41120,23638,469764294,28791.075752,11,7
606062400,229388,0,41120,23638,469764295,28791.088499,13,6
606062400,229388,0,41120,23638,469764297,28791.11367,14,6
606062400,229388,0,41120,23638,469764298,28791.126494,9,4
606062400,229388,0,41120,23638,469764302,28791.177631,11,6
606062400,229388,0,41120,23638,469764304,28791.203087,9,5
606062400,229388,0,41120,23638,469764305,28791.215909,13,9
606062400,229388,0,41120,23638,469764312,28791.305142,10,6
606062400,229388,0,41120,23638,469764316,28791.357103,12,6
606062400,229388,0,41120,23638,469764322,28791.433295,10,5
606062400,229388,0,41120,23638,469764324,28791.458471,10,6
606062400,229388,0,41120,23638,469764326,28791.484061,13,11
606062400,229388,0,41120,23638,469764329,28791.521966,12,8
606062400,229388,0,41120,23638,469764335,28791.598532,10,10
606062400,229388,0,41120,23638,469764336,28791.611532,13,4
606062400,229388,0,41120,23638,469764340,28791.662466,12,6
606062400,229388,0,41120,23638,469764348,28791.764348,13,7
606062400,229388,0,41120,23638,469764351,28791.802559,10,8
606062400,229388,0,41120,23638,469764352,28791.815592,13,8
606062400,229388,0,41120,23638,469764353,28791.828427,9,5
606062400,229388,0,41120,23638,469764356,28791.866716,12,5
606062400,229388,0,41120,23638,469764360,28791.918101,12,6
606062400,229388,0,41120,23638,469764364,28791.968995,12,5
606062400,229388,0,41120,23638,469764367,28792.007082,13,6
606062400,229388,0,41120,23638,469764369,28792.032345,12,8
606062400,229388,0,41120,23638,469764372,28792.070596,14,6
606062400,229388,0,41120,23638,469764375,28792.108985,13,7
606062400,229388,0,41120,23638,469764377,28792.134465,13,6
606062400,229388,0,41120,23638,469764380,28792.172433,13,5
606062400,229388,0,41120,23638,469764383,28792.21095,13,5
606062400,229388,0,41120,23638,469764384,28792.223782,11,6
606062400,229388,0,41120,23638,469764388,28792.274993,12,4
606062400,229388,0,41120,23638,469764393,28792.339282,10,6
606062400,229388,0,41120,23638,469764394,28792.351874,14,6
606062400,229388,0,41120,23638,469764399,28792.415916,13,6
606062400,229388,0,41120,23638,469764401,28792.441241,14,10
606062400,229388,0,41120,23638,469764402,28792.45401,11,8
606062400,229388,0,41120,23638,469764407,28792.517683,12,5
606062400,229388,0,41120,23638,469764408,28792.530493,11,7
606062400,229388,0,41120,23638,469764412,28792.581058,13,5
606062400,229388,0,41120,23638,469764415,28792.619389,12,6
606062400,229388,0,41120,23638,469764416,28792.63196,12,5
606062400,229388,0,41120,23638,469764420,28792.682904,12,5
606062400,229388,0,41120,23638,469764424,28792.734416,12,5
606062400,229388,0,41120,23638,469764426,28792.760174,9,5
606062400,229388,0,41120,23638,469764428,28792.785342,10,6
606062400,229388,0,41120,23638,469764430,28792.811408,12,5
606062400,229388,0,41120,23638,469764431,28792.824114,12,8
606062400,229388,0,41120,23638,469764436,28792.88783,13,10
606062400,229388,0,41120,23638,469764438,28792.913453,12,5
606062400,229388,0,41120,23638,469764441,28792.951474,12,9
606062400,229388,0,41120,23638,469764452,28793.09227,12,2
606062400,229388,0,41120,23638,469764455,28793.130605,13,7
606062400,229388,0,41120,23638,469764462,28793.219678,10,14
606062400,229388,0,41120,23638,469764471,28793.334075,10,7
606062400,229388,0,41120,23638,469764473,28793.359614,12,8
606062400,229388,0,41120,23638,469764474,28793.372183,11,8
606062400,229388,0,41120,23638,469764475,28793.385016,13,5
606062400,229388,0,41120,23638,469764478,28793.423164,13,11
606062400,229388,0,41120,23638,469764479,28793.436212,10,7
606062400,229388,0,41120,23638,469764489,28793.564288,11,9
606062400,229388,0,41120,23638,469764490,28793.577188,10,4
606062400,229388,0,41120,23638,469764498,28793.679091,11,8
606062400,229388,0,41120,23638,469764502,28793.730029,13,9
606062400,229388,0,41120,23638,469764504,28793.755518,10,6
606062400,229388,0,41120,23638,469764511,28793.845042,13,8
606062400,229388,0,41120,23638,469764512,28793.85779,12,5
606062400,229388,0,41120,23638,469764514,28793.883304,12,8
606062400,229388,0,41120,23638,469764518,28793.934291,12,5
606062400,229388,0,41120,23638,469764519,28793.946864,13,6
606062400,229388,0,41120,23638,469764521,28793.972193,10,6
606062400,229388,0,41120,23638,469764526,28794.035612,12,5
606062400,229388,0,41120,23638,469764529,28794.073583,10,6
606062400,229388,0,41120,23638,469764537,28794.17541,10,6
606062400,229388,0,41120,23638,469764539,28794.200951,12,4
606062400,229388,0,41120,23638,469764543,28794.242093,12,5
606062400,229388,0,41120,23638,469764547,28794.292721,10,7
606062400,229388,0,41120,23638,469764552,28794.356141,10,5
606062400,229388,0,41120,23638,469764557,28794.420248,12,5
606062400,229388,0,41120,23638,469764559,28794.44554,10,6
606062400,229388,0,41120,23638,469764573,28794.623268,12,4
606062400,229388,0,41120,23638,469764578,28794.68692,10,6
606062400,229388,0,41120,23638,469764584,28794.763145,10,5
606062400,229388,0,41120,23638,469764591,28794.85237,11,7
606062400,229388,0,41120,23638,469764592,28794.865054,12,6
606062400,229388,0,41120,23638,469764595,28794.903168,13,6
606062400,229388,0,41120,23638,469764597,28794.928859,12,6
606062400,229388,0,41120,23638,469764599,28794.954549,12,8
606062400,229388,0,41120,23638,469764600,28794.9676,9,8
606062400,229388,0,41120,23638,469764602,28794.993205,11,10
606062400,229388,0,41120,23638,469764603,28795.005779,10,6
606062400,229388,0,41120,23638,469764607,28795.057276,12,8
606062400,229388,0,41120,23638,469764608,28795.070027,11,5
606062400,229388,0,41120,23638,469764610,28795.095858,13,11
606062400,229388,0,41120,23638,469764615,28795.159203,12,5
606062400,229388,0,41120,23638,469764618,28795.197093,9,4
606062400,229388,0,41120,23638,469764619,28795.20983,13,5
606062400,229388,0,41120,23638,469764629,28795.337725,13,0
606062400,229388,0,41120,23638,469764634,28795.402144,12,10
606062400,229388,0,41120,23638,469764637,28795.440928,12,5
606062400,229388,0,41120,23638,469764639,28795.466619,11,7
606062400,229388,0,41120,23638,469764640,28795.479593,13,6
606062400,229388,0,41120,23638,469764642,28795.505072,11,10
606062400,229388,0,41120,23638,469764643,28795.518053,12,5
606062400,229388,0,41120,23638,469764645,28795.543908,12,5
606062400,229388,0,41120,23638,469764647,28795.569056,12,6
606062400,229388,0,41120,23638,469764650,28795.607293,12,5
606062400,229388,0,41120,23638,469764656,28795.684024,9,5
606062400,229388,0,41120,23638,469764657,28795.696764,11,8
606062400,229388,0,41120,23638,469764659,28795.721958,10,15
606062400,229388,0,41120,23638,469764663,28795.772937,13,10
606062400,229388,0,41120,23638,469764665,28795.798316,12,8
606062400,229388,0,41120,23638,469764667,28795.823625,10,6
606062400,229388,0,41120,23638,469764675,28795.926548,10,9
606062400,229388,0,41120,23638,469764680,28795.990031,10,5
606062400,229388,0,41120,23638,469764682,28796.015527,14,5
606062400,229388,0,41120,23638,469764689,28796.105277,13,6
606062400,229388,0,41120,23638,469764695,28796.182361,13,5
606062400,229388,0,41120,23638,469764701,28796.25918,12,6
606062400,229388,0,41120,23638,469764704,28796.297717,13,4
606062400,229388,0,41120,23638,469764705,28796.310641,13,6
606062400,229388,0,41120,23638,469764706,28796.323217,10,7
606062400,229388,0,41120,23638,469764709,28796.361437,12,5
606062400,229388,0,41120,23638,469764713,28796.412202,10,8
606062400,229388,0,41120,23638,469764714,28796.425155,13,5
606062400,229388,0,41120,23638,469764715,28796.438088,13,6
606062400,229388,0,41120,23638,469764717,28796.463536,12,4
606062400,229388,0,41120,23638,469764720,28796.502215,11,6
606062400,229388,0,41120,23638,469764723,28796.540692,12,3
606062400,229388,0,41120,23638,469764725,28796.566326,12,4
606062400,229388,0,41120,23638,469764728,28796.604059,12,9
606062400,229388,0,41120,23638,469764733,28796.667772,13,4
606062400,229388,0,41120,23638,469764735,28796.692933,14,6
606062400,229388,0,41120,23638,469764737,28796.7183,12,5
606062400,229388,0,41120,23638,469764739,28796.743481,11,6
606062400,229388,0,41120,23638,469764746,28796.832862,13,9
606062400,229388,0,41120,23638,469764747,28796.845529,12,6
606062400,229388,0,41120,23638,469764754,28796.934387,14,7
606062400,229388,0,41120,23638,469764760,28797.010859,13,6
606062400,229388,0,41120,23638,469764761,28797.023563,13,5
606062400,229388,0,41120,23638,469764764,28797.061628,12,11
606062400,229388,0,41120,23638,469764769,28797.12559,13,5
606062400,229388,0,41120,23638,469764772,28797.163671,13,4
606062400,229388,0,41120,23638,469764775,28797.202097,13,8
606062400,229388,0,41120,23638,469764776,28797.214846,13,9
606062400,229388,0,41120,23638,469764778,28797.240272,13,5
606062400,229388,0,41120,23638,469764783,28797.303467,12,5
606062400,229388,0,41120,23638,469764784,28797.316298,12,7
606062400,229388,0,41120,23638,469764785,28797.329077,11,8
606062400,229388,0,41120,23638,469764787,28797.354714,11,7
606062400,229388,0,41120,23638,469764791,28797.406148,12,5
606062400,229388,0,41120,23638,469764792,28797.419023,12,5
606062400,229388,0,41120,23638,469764794,28797.444762,10,5
606062400,229388,0,41120,23638,469764796,28797.470816,13,5
606062400,229388,0,41120,23638,469764808,28797.623754,13,5
606062400,229388,0,41120,23638,469764818,28797.751316,13,6
606062400,229388,0,41120,23638,469764819,28797.764348,11,7
606062400,229388,0,41120,23638,469764823,28797.815222,13,6
606062400,229388,0,41120,23638,469764824,28797.828097,11,8
606062400,229388,0,41120,23638,469764826,28797.85368,10,5
606062400,229388,0,41120,23638,469764827,28797.866492,12,9
606062400,229388,0,41120,23638,469764831,28797.917344,12,5
606062400,229388,0,41120,23638,469764832,28797.930008,11,7
606062400,229388,0,41120,23638,469764833,28797.942822,12,4
606062400,229388,0,41120,23638,469764841,28798.045405,11,7
606062400,229388,0,41120,23638,469764847,28798.122155,11,13
606062400,229388,0,41120,23638,469764850,28798.159961,9,5
606062400,229388,0,41120,23638,469764851,28798.172978,9,5
606062400,229388,0,41120,23638,469764855,28798.224171,9,6
606062400,229388,0,41120,23638,469764858,28798.262216,9,5
606062400,229388,0,41120,23638,469764864,28798.339188,11,7
606062400,229388,0,41120,23638,469764865,28798.351853,9,5
606062400,229388,0,41120,23638,469764872,28798.441069,11,5
606062400,229388,0,41120,23638,469764874,28798.467004,9,5
606062400,229388,0,41120,23638,469764883,28798.5816,12,5
606062400,229388,0,41120,23638,469764889,28798.657794,9,5
606062400,229388,0,41120,23638,469764890,28798.670564,9,4
606062400,229388,0,41120,23638,469764894,28798.721232,10,5
606062400,229388,0,41120,23638,469764898,28798.771626,10,6
606062400,229388,0,41120,23638,469764900,28798.797321,11,5
606062400,229388,0,41120,23638,469764904,28798.848684,11,8
606062400,229388,0,41120,23638,469764906,28798.874322,9,5
606062400,229388,0,41120,23638,469764914,28798.976306,12,8
606062400,229388,0,41120,23638,469764924,28799.104001,9,6
606062400,229388,0,41120,23638,469764939,28799.285333,10,9
606062400,229388,0,41120,23638,469764952,28799.451424,12,8
606062400,229388,0,41120,23638,469764955,28799.48997,12,7
606062400,229388,0,41120,23638,469764960,28799.553928,12,8
606062400,229388,0,41120,23638,469764961,28799.566809,10,9
606062400,229388,0,41120,23638,469764963,28799.592276,11,8
606062400,229388,0,41120,23638,469764964,28799.605129,11,10
606062400,229388,0,41120,23638,469764968,28799.656176,11,7
606062400,229388,0,41120,23638,469764970,28799.681376,10,6
606062400,229388,0,41120,23638,469764971,28799.694371,11,7
606062400,229388,0,41120,23638,469764972,28799.707391,9,6
606062400,229388,0,41120,23638,469764974,28799.732937,9,5
606062400,229388,0,41120,23638,469764982,28799.834968,11,9
606062400,229388,0,41120,23638,469764993,28799.975262,9,6
606062400,229388,0,41120,23638,469764995,28800.000756,13,5
606062400,229388,0,41120,23638,469764996,28800.013413,11,9
606062400,229388,0,41120,23638,469764998,28800.039249,13,10
606062400,229388,0,41120,23638,469765001,28800.07709,9,5
606062400,229388,0,41120,23638,469765003,28800.102744,9,5
606062400,229388,0,41120,23638,469765004,28800.115552,11,5
606062400,229388,0,41120,23638,469765010,28800.192758,9,5
606062400,229388,0,41120,23638,469765011,28800.205332,9,5
606062400,229388,0,41120,23638,469765014,28800.243583,9,6
606062400,229388,0,41120,23638,469765019,28800.306768,12,6
606062400,229388,0,41120,23638,469765020,28800.319356,9,7
606062400,229388,0,41120,23638,469765027,28800.408749,12,9
606062400,229388,0,41120,23638,469765050,28800.702399,12,7
606062400,229388,0,41120,23638,469765054,28800.754069,12,5
606062400,229388,0,41120,23638,469765058,28800.804885,10,8
606062400,229388,0,41120,23638,469765059,28800.817847,9,6
606062400,229388,0,41120,23638,469765062,28800.855959,10,5
606062400,229388,0,41120,23638,469765066,28800.907105,10,18
606062400,229388,0,41120,23638,469765068,28800.932265,12,6
606062400,229388,0,41120,23638,469765072,28800.983088,10,6
606062400,229388,0,41120,23638,469765073,28800.995915,11,7
606062400,229388,0,41120,23638,469765078,28801.060741,9,4
606062400,229388,0,41120,23638,469765082,28801.111592,11,7
606062400,229388,0,41120,23638,469765088,28801.188226,11,7
606062400,229388,0,41120,23638,469765090,28801.213767,10,5
606062400,229388,0,41120,23638,469765099,28801.328258,10,8
606062400,229388,0,41120,23638,469765104,28801.392098,12,4
606062400,229388,0,41120,23638,469765107,28801.430579,11,9
606062400,229388,0,41120,23638,469765112,28801.494214,10,7
606062400,229388,0,41120,23638,469765113,28801.506792,12,9
606062400,229388,0,41120,23638,469765116,28801.544903,10,10
606062400,229388,0,41120,23638,469765117,28801.557858,8,4
606062400,229388,0,41120,23638,469765120,28801.596197,12,9
606062400,229388,0,41120,23638,469765125,28801.660771,9,5
606062400,229388,0,41120,23638,469765128,28801.698621,13,5
606062400,229388,0,41120,23638,469765136,28801.800539,10,6
606062400,229388,0,41120,23638,469765137,28801.813181,12,5
606062400,229388,0,41120,23638,469765139,28801.838935,12,7
606062400,229388,0,41120,23638,469765145,28801.915163,10,5
606062400,229388,0,41120,23638,469765148,28801.953491,12,5
606062400,229388,0,41120,23638,469765149,28801.966468,12,4
606062400,229388,0,41120,23638,469765163,28802.145715,12,5
606062400,229388,0,41120,23638,469765165,28802.171198,12,6
606062400,229388,0,41120,23638,469765171,28802.248131,10,5
606062400,229388,0,41120,23638,469765176,28802.311453,12,9
606062400,229388,0,41120,23638,469765177,28802.32405,13,8
606062400,229388,0,41120,23638,469765179,28802.349677,12,6
606062400,229388,0,41120,23638,469765184,28802.414185,10,5
606062400,229388,0,41120,23638,469765186,28802.43982,12,9
606062400,229388,0,41120,23638,469765187,28802.452828,12,5
606062400,229388,0,41120,23638,469765188,28802.465405,13,9
606062400,229388,0,41120,23638,469765192,28802.516618,12,4
606062400,229388,0,41120,23638,469765202,28802.644202,13,4
606062400,229388,0,41120,23638,469765203,28802.657209,12,5
606062400,229388,0,41120,23638,469765205,28802.682532,13,4
606062400,229388,0,41120,23638,469765217,28802.835333,13,6
606062400,229388,0,41120,23638,469765224,28802.925372,12,6
606062400,229388,0,41120,23638,469765228,28802.976761,12,9
606062400,229388,0,41120,23638,469765233,28803.04081,12,10
606062400,229388,0,41120,23638,469765237,28803.091864,12,4
606062400,229388,0,41120,23638,469765241,28803.143288,12,5
606062400,229388,0,41120,23638,469765244,28803.181438,11,10
606062400,229388,0,41120,23638,469765248,28803.232283,12,4
606062400,229388,0,41120,23638,469765249,28803.244872,13,6
606062400,229388,0,41120,23638,469765253,28803.295467,13,10
606062400,229388,0,41120,23638,469765261,28803.397879,14,7
606062400,229388,0,41120,23638,469765265,28803.44962,12,5
606062400,229388,0,41120,23638,469765275,28803.577124,11,1
606062400,229388,0,41120,23638,469765276,28803.589769,14,1
606062400,229388,0,41120,23638,469765283,28803.679229,12,9
606062400,229388,0,41120,23638,469765289,28803.75571,14,12
