exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229391,0,43211,23742,469765349,30193.690564,11,4
606062400,229391,0,43211,23742,469765375,30194.022459,9,9
606062400,229391,0,43211,23742,469765376,30194.03508,9,6
606062400,229391,0,43211,23742,469765378,30194.060226,9,18
606062400,229391,0,43211,23742,469765387,30194.175235,9,5
606062400,229391,0,43211,23742,469765393,30194.252885,8,4
606062400,229391,0,43211,23742,469765421,30194.612257,10,3
606062400,229391,0,43211,23742,469765429,30194.714244,10,4
606062400,229391,0,43211,23742,469765431,30194.73976,9,4
606062400,229391,0,43211,23742,469765434,30194.778555,9,5
606062400,229391,0,43211,23742,469765438,30194.830498,9,6
606062400,229391,0,43211,23742,469765454,30195.035377,10,5
606062400,229391,0,43211,23742,469765456,30195.06092,9,6
606062400,229391,0,43211,23742,469765460,30195.111306,10,9
606062400,229391,0,43211,23742,469765463,30195.149474,10,3
606062400,229391,0,43211,23742,469765465,30195.175047,11,6
606062400,229391,0,43211,23742,469765490,30195.493475,9,5
606062400,229391,0,43211,23742,469765492,30195.518859,11,9
606062400,229391,0,43211,23742,469765493,30195.531435,10,4
606062400,229391,0,43211,23742,469765497,30195.582623,9,5
606062400,229391,0,43211,23742,469765515,30195.812862,10,4
606062400,229391,0,43211,23742,469765519,30195.864137,10,4
606062400,229391,0,43211,23742,469765530,30196.005115,9,6
606062400,229391,0,43211,23742,469765540,30196.132624,11,8
606062400,229391,0,43211,23742,469765554,30196.311941,8,4
606062400,229391,0,43211,23742,469765562,30196.41359,9,6
606062400,229391,0,43211,23742,469765563,30196.426473,12,7
606062400,229391,0,43211,23742,469765569,30196.50249,11,3
606062400,229391,0,43211,23742,469765582,30196.669087,8,4
606062400,229391,0,43211,23742,469765584,30196.694493,8,5
606062400,229391,0,43211,23742,469765586,30196.719886,10,4
606062400,229391,0,43211,23742,469765605,30196.963964,10,10
606062400,229391,0,43211,23742,469765636,30197.362195,10,4
606062400,229391,0,43211,23742,469765639,30197.400376,10,5
606062400,229391,0,43211,23742,469765641,30197.425565,10,6
606062400,229391,0,43211,23742,469765642,30197.43815,9,7
606062400,229391,0,43211,23742,469765659,30197.654712,9,9
606062400,229391,0,43211,23742,469765668,30197.771392,9,6
606062400,229391,0,43211,23742,469765669,30197.784316,11,7
606062400,229391,0,43211,23742,469765671,30197.810522,10,6
606062400,229391,0,43211,23742,469765680,30197.92513,9,5
606062400,229391,0,43211,23742,469765682,30197.950497,7,4
606062400,229391,0,43211,23742,469765686,30198.002273,9,5
606062400,229391,0,43211,23742,469765698,30198.155467,9,11
606062400,229391,0,43211,23742,469765716,30198.385427,10,5
606062400,229391,0,43211,23742,469765722,30198.463126,14,12
606062400,229391,0,43211,23742,469765727,30198.526717,11,6
606062400,229391,0,43211,23742,469765730,30198.564733,10,4
606062400,229391,0,43211,23742,469765738,30198.667958,9,5
606062400,229391,0,43211,23742,469765741,30198.705748,9,6
606062400,229391,0,43211,23742,469765745,30198.756695,9,4
606062400,229391,0,43211,23742,469765747,30198.781916,9,6
606062400,229391,0,43211,23742,469765758,30198.922159,10,4
606062400,229391,0,43211,23742,469765773,30199.113877,9,6
606062400,229391,0,43211,23742,469765776,30199.152807,11,4
606062400,229391,0,43211,23742,469765783,30199.241885,9,5
606062400,229391,0,43211,23742,469765794,30199.38359,10,3
606062400,229391,0,43211,23742,469765797,30199.422043,9,8
606062400,229391,0,43211,23742,469765799,30199.448895,10,6
606062400,229391,0,43211,23742,469765808,30199.563837,10,3
606062400,229391,0,43211,23742,469765812,30199.615114,11,7
606062400,229391,0,43211,23742,469765815,30199.65404,10,8
606062400,229391,0,43211,23742,469765818,30199.691809,9,5
606062400,229391,0,43211,23742,469765833,30199.882835,9,5
606062400,229391,0,43211,23742,469765841,30199.984863,10,6
606062400,229391,0,43211,23742,469765844,30200.023173,10,7
606062400,229391,0,43211,23742,469765847,30200.061503,8,5
606062400,229391,0,43211,23742,469765856,30200.176641,10,3
606062400,229391,0,43211,23742,469765864,30200.280012,9,4
606062400,229391,0,43211,23742,469765875,30200.421326,11,11
606062400,229391,0,43211,23742,469765890,30200.613678,9,4
606062400,229391,0,43211,23742,469765893,30200.652074,9,6
606062400,229391,0,43211,23742,469765900,30200.742022,9,6
606062400,229391,0,43211,23742,469765903,30200.779741,10,6
606062400,229391,0,43211,23742,469765911,30200.882943,11,8
606062400,229391,0,43211,23742,469765914,30200.921451,10,6
606062400,229391,0,43211,23742,469765919,30200.9858,11,7
606062400,229391,0,43211,23742,469765925,30201.063289,8,4
606062400,229391,0,43211,23742,469765929,30201.113853,10,4
606062400,229391,0,43211,23742,469765950,30201.382847,10,5
606062400,229391,0,43211,23742,469765961,30201.524028,9,6
606062400,229391,0,43211,23742,469765994,30201.94622,8,4
606062400,229391,0,43211,23742,469766007,30202.110529,8,3
606062400,229391,0,43211,23742,469766015,30202.206956,9,6
606062400,229391,0,43211,23742,469766017,30202.232255,12,14
606062400,229391,0,43211,23742,469766033,30202.438325,8,4
606062400,229391,0,43211,23742,469766040,30202.52888,8,4
606062400,229391,0,43211,23742,469766042,30202.554396,9,4
606062400,229391,0,43211,23742,469766046,30202.60556,9,6
606062400,229391,0,43211,23742,469766051,30202.669865,8,4
606062400,229391,0,43211,23742,469766067,30202.875911,11,2
606062400,229391,0,43211,23742,469766081,30203.054716,8,4
606062400,229391,0,43211,23742,469766089,30203.157294,11,7
606062400,229391,0,43211,23742,469766092,30203.195716,11,4
606062400,229391,0,43211,23742,469766096,30203.246652,9,6
606062400,229391,0,43211,23742,469766098,30203.271815,9,7
606062400,229391,0,43211,23742,469766111,30203.437396,10,3
606062400,229391,0,43211,23742,469766124,30203.603117,11,4
606062400,229391,0,43211,23742,469766132,30203.706488,10,3
606062400,229391,0,43211,23742,469766134,30203.732241,14,12
606062400,229391,0,43211,23742,469766140,30203.808842,10,3
606062400,229391,0,43211,23742,469766141,30203.822427,8,5
606062400,229391,0,43211,23742,469766148,30203.912531,13,15
606062400,229391,0,43211,23742,469766150,30203.93859,11,4
606062400,229391,0,43211,23742,469766153,30203.976547,11,4
606062400,229391,0,43211,23742,469766157,30204.027714,9,5
606062400,229391,0,43211,23742,469766159,30204.053183,10,8
606062400,229391,0,43211,23742,469766163,30204.103935,11,15
606062400,229391,0,43211,23742,469766166,30204.143485,12,3
606062400,229391,0,43211,23742,469766168,30204.169165,12,8
606062400,229391,0,43211,23742,469766174,30204.246206,14,10
606062400,229391,0,43211,23742,469766178,30204.297423,11,8
606062400,229391,0,43211,23742,469766184,30204.373467,11,6
606062400,229391,0,43211,23742,469766193,30204.488698,11,4
606062400,229391,0,43211,23742,469766195,30204.514059,11,8
606062400,229391,0,43211,23742,469766200,30204.577652,11,4
606062400,229391,0,43211,23742,469766209,30204.692736,10,4
606062400,229391,0,43211,23742,469766213,30204.744566,10,4
606062400,229391,0,43211,23742,469766225,30204.897495,10,4
606062400,229391,0,43211,23742,469766228,30204.936451,10,5
606062400,229391,0,43211,23742,469766243,30205.128339,10,3
606062400,229391,0,43211,23742,469766249,30205.205439,9,4
606062400,229391,0,43211,23742,469766254,30205.269568,12,4
606062400,229391,0,43211,23742,469766257,30205.308214,11,9
606062400,229391,0,43211,23742,469766268,30205.450042,10,4
606062400,229391,0,43211,23742,469766270,30205.476457,9,4
606062400,229391,0,43211,23742,469766276,30205.553339,10,4
606062400,229391,0,43211,23742,469766280,30205.605203,10,6
606062400,229391,0,43211,23742,469766283,30205.643227,10,3
606062400,229391,0,43211,23742,469766295,30205.798139,8,9
606062400,229391,0,43211,23742,469766306,30205.938095,11,4
606062400,229391,0,43211,23742,469766310,30205.989516,9,6
606062400,229391,0,43211,23742,469766317,30206.07835,11,4
606062400,229391,0,43211,23742,469766324,30206.16755,9,6
606062400,229391,0,43211,23742,469766326,30206.19361,9,5
606062400,229391,0,43211,23742,469766330,30206.244431,9,4
606062400,229391,0,43211,23742,469766342,30206.3978,9,5
606062400,229391,0,43211,23742,469766345,30206.435645,11,6
606062400,229391,0,43211,23742,469766347,30206.461039,11,3
606062400,229391,0,43211,23742,469766361,30206.641574,12,8
606062400,229391,0,43211,23742,469766366,30206.705227,10,6
606062400,229391,0,43211,23742,469766371,30206.769464,11,4
606062400,229391,0,43211,23742,469766374,30206.80889,12,6
606062400,229391,0,43211,23742,469766375,30206.821779,11,4
606062400,229391,0,43211,23742,469766379,30206.873366,12,9
606062400,229391,0,43211,23742,469766382,30206.911447,10,5
606062400,229391,0,43211,23742,469766384,30206.937152,11,3
606062400,229391,0,43211,23742,469766385,30206.950009,12,8
606062400,229391,0,43211,23742,469766387,30206.975747,10,7
606062400,229391,0,43211,23742,469766390,30207.014493,10,11
606062400,229391,0,43211,23742,469766391,30207.027281,12,5
606062400,229391,0,43211,23742,469766397,30207.104165,11,10
606062400,229391,0,43211,23742,469766400,30207.143088,10,7
606062400,229391,0,43211,23742,469766402,30207.16856,11,4
606062400,229391,0,43211,23742,469766405,30207.207115,12,6
606062400,229391,0,43211,23742,469766416,30207.347774,11,4
606062400,229391,0,43211,23742,469766418,30207.37368,11,4
606062400,229391,0,43211,23742,469766427,30207.488482,9,6
606062400,229391,0,43211,23742,469766429,30207.513802,11,4
606062400,229391,0,43211,23742,469766430,30207.526715,10,6
606062400,229391,0,43211,23742,469766438,30207.628467,11,9
606062400,229391,0,43211,23742,469766440,30207.654141,11,4
606062400,229391,0,43211,23742,469766441,30207.666724,11,3
606062400,229391,0,43211,23742,469766452,30207.806879,10,6
606062400,229391,0,43211,23742,469766456,30207.858182,11,4
606062400,229391,0,43211,23742,469766459,30207.896776,12,5
606062400,229391,0,43211,23742,469766462,30207.93497,11,5
606062400,229391,0,43211,23742,469766483,30208.2034,11,4
606062400,229391,0,43211,23742,469766488,30208.267563,10,5
606062400,229391,0,43211,23742,469766491,30208.305919,11,4
606062400,229391,0,43211,23742,469766501,30208.435628,11,6
606062400,229391,0,43211,23742,469766502,30208.448224,11,7
606062400,229391,0,43211,23742,469766504,30208.473497,12,4
606062400,229391,0,43211,23742,469766506,30208.498962,12,4
606062400,229391,0,43211,23742,469766508,30208.52444,12,5
606062400,229391,0,43211,23742,469766519,30208.664344,12,11
606062400,229391,0,43211,23742,469766529,30208.792665,11,4
606062400,229391,0,43211,23742,469766537,30208.895082,11,5
606062400,229391,0,43211,23742,469766544,30208.985014,12,4
606062400,229391,0,43211,23742,469766547,30209.023383,14,12
606062400,229391,0,43211,23742,469766551,30209.075198,11,3
606062400,229391,0,43211,23742,469766555,30209.126506,12,5
606062400,229391,0,43211,23742,469766558,30209.165332,11,11
606062400,229391,0,43211,23742,469766560,30209.190607,11,3
606062400,229391,0,43211,23742,469766563,30209.228701,12,8
606062400,229391,0,43211,23742,469766569,30209.305956,11,7
606062400,229391,0,43211,23742,469766573,30209.356711,12,8
606062400,229391,0,43211,23742,469766576,30209.394818,11,9
606062400,229391,0,43211,23742,469766578,30209.420182,11,4
606062400,229391,0,43211,23742,469766584,30209.497322,9,5
606062400,229391,0,43211,23742,469766594,30209.626291,12,5
606062400,229391,0,43211,23742,469766600,30209.703682,10,6
606062400,229391,0,43211,23742,469766605,30209.767799,10,7
606062400,229391,0,43211,23742,469766608,30209.805875,8,3
606062400,229391,0,43211,23742,469766616,30209.908747,11,7
606062400,229391,0,43211,23742,469766623,30209.998467,14,12
606062400,229391,0,43211,23742,469766625,30210.023818,9,5
606062400,229391,0,43211,23742,469766638,30210.188967,9,5
606062400,229391,0,43211,23742,469766640,30210.214433,9,5
606062400,229391,0,43211,23742,469766654,30210.393015,9,5
606062400,229391,0,43211,23742,469766659,30210.457074,9,5
606062400,229391,0,43211,23742,469766664,30210.521048,10,5
606062400,229391,0,43211,23742,469766677,30210.686664,10,5
606062400,229391,0,43211,23742,469766682,30210.750363,10,4
606062400,229391,0,43211,23742,469766684,30210.775652,9,6
606062400,229391,0,43211,23742,469766713,30211.147683,9,6
606062400,229391,0,43211,23742,469766716,30211.185757,9,7
606062400,229391,0,43211,23742,469766720,30211.237033,8,5
606062400,229391,0,43211,23742,469766723,30211.275049,9,5
606062400,229391,0,43211,23742,469766731,30211.377824,10,7
606062400,229391,0,43211,23742,469766733,30211.404179,10,7
606062400,229391,0,43211,23742,469766736,30211.442705,10,5
606062400,229391,0,43211,23742,469766740,30211.493978,8,4
606062400,229391,0,43211,23742,469766741,30211.506713,10,6
606062400,229391,0,43211,23742,469766745,30211.557949,10,4
606062400,229391,0,43211,23742,469766752,30211.648039,10,8
606062400,229391,0,43211,23742,469766776,30211.956276,10,4
606062400,229391,0,43211,23742,469766789,30212.123475,9,7
606062400,229391,0,43211,23742,469766792,30212.155817,9,5
606062400,229391,0,43211,23742,469766794,30212.180478,11,3
606062400,229391,0,43211,23742,469766795,30212.193515,11,6
606062400,229391,0,43211,23742,469766801,30212.270953,12,4
606062400,229391,0,43211,23742,469766807,30212.348444,10,15
606062400,229391,0,43211,23742,469766810,30212.386883,12,5
606062400,229391,0,43211,23742,469766812,30212.412502,10,3
606062400,229391,0,43211,23742,469766815,30212.450513,10,3
606062400,229391,0,43211,23742,469766826,30212.591653,12,4
606062400,229391,0,43211,23742,469766828,30212.61729,11,16
606062400,229391,0,43211,23742,469766837,30212.732152,10,5
606062400,229391,0,43211,23742,469766839,30212.757353,11,6
606062400,229391,0,43211,23742,469766840,30212.769944,9,5
606062400,229391,0,43211,23742,469766848,30212.871411,10,5
606062400,229391,0,43211,23742,469766850,30212.89727,11,3
606062400,229391,0,43211,23742,469766851,30212.909972,11,8
606062400,229391,0,43211,23742,469766857,30212.986739,10,3
606062400,229391,0,43211,23742,469766862,30213.051246,11,3
606062400,229391,0,43211,23742,469766866,30213.102117,12,10
606062400,229391,0,43211,23742,469766869,30213.140937,10,6
606062400,229391,0,43211,23742,469766874,30213.204444,11,3
606062400,229391,0,43211,23742,469766887,30213.370293,11,3
606062400,229391,0,43211,23742,469766893,30213.447172,11,5
606062400,229391,0,43211,23742,469766896,30213.485888,11,3
606062400,229391,0,43211,23742,469766898,30213.511607,11,4
606062400,229391,0,43211,23742,469766909,30213.651952,12,5
606062400,229391,0,43211,23742,469766912,30213.690667,11,6
606062400,229391,0,43211,23742,469766933,30213.95997,12,5
606062400,229391,0,43211,23742,469766941,30214.062212,10,6
606062400,229391,0,43211,23742,469766952,30214.202594,11,5
606062400,229391,0,43211,23742,469766957,30214.267719,11,4
606062400,229391,0,43211,23742,469766968,30214.407936,13,8
606062400,229391,0,43211,23742,469766977,30214.522809,10,7
606062400,229391,0,43211,23742,469766986,30214.638406,10,5
606062400,229391,0,43211,23742,469766990,30214.690012,10,7
606062400,229391,0,43211,23742,469766998,30214.791226,8,4
606062400,229391,0,43211,23742,469767013,30214.982487,11,3
606062400,229391,0,43211,23742,469767015,30215.008077,11,3
606062400,229391,0,43211,23742,469767016,30215.020908,11,4
606062400,229391,0,43211,23742,469767020,30215.071478,11,6
606062400,229391,0,43211,23742,469767026,30215.14885,10,5
606062400,229391,0,43211,23742,469767027,30215.161529,11,8
606062400,229391,0,43211,23742,469767029,30215.188113,10,6
606062400,229391,0,43211,23742,469767033,30215.238751,9,4
606062400,229391,0,43211,23742,469767048,30215.431112,11,4
606062400,229391,0,43211,23742,469767063,30215.622714,11,6
606062400,229391,0,43211,23742,469767064,30215.63571,11,5
606062400,229391,0,43211,23742,469767069,30215.699546,11,7
606062400,229391,0,43211,23742,469767074,30215.763137,11,3
606062400,229391,0,43211,23742,469767077,30215.802745,12,6
606062400,229391,0,43211,23742,469767082,30215.866131,11,5
606062400,229391,0,43211,23742,469767085,30215.904623,10,6
606062400,229391,0,43211,23742,469767087,30215.930378,9,5
606062400,229391,0,43211,23742,469767088,30215.942957,11,4
606062400,229391,0,43211,23742,469767090,30215.968418,10,5
606062400,229391,0,43211,23742,469767094,30216.019981,11,5
606062400,229391,0,43211,23742,469767105,30216.159513,11,4
606062400,229391,0,43211,23742,469767115,30216.287755,12,6
606062400,229391,0,43211,23742,469767120,30216.351328,11,5
606062400,229391,0,43211,23742,469767123,30216.38927,11,7
606062400,229391,0,43211,23742,469767130,30216.479045,9,11
606062400,229391,0,43211,23742,469767133,30216.517932,10,6
606062400,229391,0,43211,23742,469767137,30216.569559,9,5
606062400,229391,0,43211,23742,469767140,30216.607791,10,6
606062400,229391,0,43211,23742,469767141,30216.620372,9,7
606062400,229391,0,43211,23742,469767144,30216.658673,10,4
606062400,229391,0,43211,23742,469767149,30216.722072,10,7
606062400,229391,0,43211,23742,469767153,30216.77316,8,3
606062400,229391,0,43211,23742,469767155,30216.799046,10,4
606062400,229391,0,43211,23742,469767162,30216.88862,10,15
606062400,229391,0,43211,23742,469767174,30217.041989,9,6
606062400,229391,0,43211,23742,469767180,30217.118046,9,5
606062400,229391,0,43211,23742,469767191,30217.251589,9,5
606062400,229391,0,43211,23742,469767192,30217.2645,10,6
606062400,229391,0,43211,23742,469767194,30217.290043,10,6
606062400,229391,0,43211,23742,469767203,30217.404571,10,7
606062400,229391,0,43211,23742,469767209,30217.48095,10,5
606062400,229391,0,43211,23742,469767214,30217.545097,10,7
606062400,229391,0,43211,23742,469767224,30217.673052,10,4
606062400,229391,0,43211,23742,469767237,30217.839979,12,7
606062400,229391,0,43211,23742,469767240,30217.878687,11,5
606062400,229391,0,43211,23742,469767250,30218.006588,11,8
606062400,229391,0,43211,23742,469767253,30218.04525,11,5
606062400,229391,0,43211,23742,469767258,30218.109705,10,6
606062400,229391,0,43211,23742,469767263,30218.173963,11,4
606062400,229391,0,43211,23742,469767266,30218.21172,11,8
606062400,229391,0,43211,23742,469767270,30218.262559,12,8
606062400,229391,0,43211,23742,469767291,30218.532434,14,12
606062400,229391,0,43211,23742,469767299,30218.634261,9,6
606062400,229391,0,43211,23742,469767306,30218.723917,10,5
606062400,229391,0,43211,23742,469767309,30218.762218,9,5
606062400,229391,0,43211,23742,469767313,30218.813584,9,5
606062400,229391,0,43211,23742,469767317,30218.864236,12,6
606062400,229391,0,43211,23742,469767319,30218.890456,9,10
606062400,229391,0,43211,23742,469767320,30218.903038,9,5
606062400,229391,0,43211,23742,469767326,30218.980157,8,5
606062400,229391,0,43211,23742,469767338,30219.133661,8,4
606062400,229391,0,43211,23742,469767356,30219.363023,9,7
606062400,229391,0,43211,23742,469767362,30219.440224,8,3
606062400,229391,0,43211,23742,469767370,30219.542014,10,3
606062400,229391,0,43211,23742,469767379,30219.656809,11,8
606062400,229391,0,43211,23742,469767381,30219.682858,10,7
606062400,229391,0,43211,23742,469767390,30219.797502,11,6
606062400,229391,0,43211,23742,469767398,30219.900752,10,4
606062400,229391,0,43211,23742,469767402,30219.951564,11,4
606062400,229391,0,43211,23742,469767413,30220.092446,11,3
606062400,229391,0,43211,23742,469767416,30220.130749,12,8
606062400,229391,0,43211,23742,469767421,30220.194301,10,6
606062400,229391,0,43211,23742,469767423,30220.220147,11,3
606062400,229391,0,43211,23742,469767426,30220.258211,11,3
606062400,229391,0,43211,23742,469767430,30220.309038,12,4
606062400,229391,0,43211,23742,469767434,30220.361192,11,4
606062400,229391,0,43211,23742,469767446,30220.513645,12,5
606062400,229391,0,43211,23742,469767448,30220.539285,15,12
606062400,229391,0,43211,23742,469767452,30220.590312,10,6
606062400,229391,0,43211,23742,469767455,30220.629495,11,3
606062400,229391,0,43211,23742,469767457,30220.654654,11,5
606062400,229391,0,43211,23742,469767461,30220.705663,10,6
606062400,229391,0,43211,23742,469767463,30220.730846,11,13
606062400,229391,0,43211,23742,469767471,30220.833599,11,4
606062400,229391,0,43211,23742,469767475,30220.884131,11,4
606062400,229391,0,43211,23742,469767482,30220.973616,11,3
606062400,229391,0,43211,23742,469767489,30221.063803,10,5
606062400,229391,0,43211,23742,469767491,30221.08962,8,4
606062400,229391,0,43211,23742,469767495,30221.141321,10,6
606062400,229391,0,43211,23742,469767502,30221.23114,9,6
606062400,229391,0,43211,23742,469767507,30221.295599,9,6
606062400,229391,0,43211,23742,469767514,30221.385254,10,8
606062400,229391,0,43211,23742,469767517,30221.423339,9,11
606062400,229391,0,43211,23742,469767533,30221.62922,9,4
606062400,229391,0,43211,23742,469767538,30221.693058,8,6
606062400,229391,0,43211,23742,469767543,30221.756682,8,4
606062400,229391,0,43211,23742,469767546,30221.794682,7,3
606062400,229391,0,43211,23742,469767565,30222.040606,10,7
606062400,229391,0,43211,23742,469767569,30222.091536,9,6
606062400,229391,0,43211,23742,469767601,30222.503149,10,6
606062400,229391,0,43211,23742,469767602,30222.515757,9,7
606062400,229391,0,43211,23742,469767613,30222.655667,12,6
606062400,229391,0,43211,23742,469767641,30223.014814,10,6
606062400,229391,0,43211,23742,469767655,30223.193961,8,5
606062400,229391,0,43211,23742,469767663,30223.296019,9,6
606062400,229391,0,43211,23742,469767668,30223.360185,8,7
606062400,229391,0,43211,23742,469767686,30223.590883,11,6
606062400,229391,0,43211,23742,469767689,30223.629198,10,6
606062400,229391,0,43211,23742,469767690,30223.641953,9,6
606062400,229391,0,43211,23742,469767694,30223.692856,11,4
606062400,229391,0,43211,23742,469767695,30223.705514,12,9
606062400,229391,0,43211,23742,469767705,30223.834324,12,6
606062400,229391,0,43211,23742,469767716,30223.973894,12,5
606062400,229391,0,43211,23742,469767723,30224.064467,11,4
606062400,229391,0,43211,23742,469767727,30224.115192,9,5
606062400,229391,0,43211,23742,469767729,30224.140752,11,5
606062400,229391,0,43211,23742,469767730,30224.153652,11,8
606062400,229391,0,43211,23742,469767732,30224.179556,10,5
606062400,229391,0,43211,23742,469767736,30224.230754,9,9
606062400,229391,0,43211,23742,469767741,30224.294471,11,7
606062400,229391,0,43211,23742,469767748,30224.384224,9,6
606062400,229391,0,43211,23742,469767751,30224.422224,9,5
606062400,229391,0,43211,23742,469767766,30224.614945,10,4
606062400,229391,0,43211,23742,469767775,30224.731275,13,3
606062400,229391,0,43211,23742,469767777,30224.756683,8,4
606062400,229391,0,43211,23742,469767781,30224.809223,11,8
606062400,229391,0,43211,23742,469767785,30224.860265,11,4
606062400,229391,0,43211,23742,469767790,30224.92435,10,7
606062400,229391,0,43211,23742,469767806,30225.129246,11,3
606062400,229391,0,43211,23742,469767808,30225.155037,11,4
606062400,229391,0,43211,23742,469767814,30225.231468,12,8
606062400,229391,0,43211,23742,469767822,30225.33379,12,6
606062400,229391,0,43211,23742,469767826,30225.385533,12,5
606062400,229391,0,43211,23742,469767829,30225.424837,11,9
606062400,229391,0,43211,23742,469767833,30225.475406,10,6
606062400,229391,0,43211,23742,469767835,30225.500831,13,10
606062400,229391,0,43211,23742,469767836,30225.513626,12,5
606062400,229391,0,43211,23742,469767840,30225.565929,10,7
606062400,229391,0,43211,23742,469767847,30225.656176,12,14
606062400,229391,0,43211,23742,469767849,30225.681597,11,8
606062400,229391,0,43211,23742,469767853,30225.732568,11,5
606062400,229391,0,43211,23742,469767858,30225.796067,11,4
606062400,229391,0,43211,23742,469767881,30226.091492,13,3
606062400,229391,0,43211,23742,469767884,30226.130011,13,9
606062400,229391,0,43211,23742,469767889,30226.193653,11,34
606062400,229391,0,43211,23742,469767894,30226.257823,11,9
606062400,229391,0,43211,23742,469767902,30226.360103,11,8
606062400,229391,0,43211,23742,469767905,30226.398699,12,4
606062400,229391,0,43211,23742,469767907,30226.423954,12,6
606062400,229391,0,43211,23742,469767910,30226.462574,11,6
606062400,229391,0,43211,23742,469767912,30226.48805,12,4
606062400,229391,0,43211,23742,469767914,30226.513373,12,15
606062400,229391,0,43211,23742,469767929,30226.704963,12,5
606062400,229391,0,43211,23742,469767935,30226.781971,12,9
606062400,229391,0,43211,23742,469767939,30226.832776,10,8
606062400,229391,0,43211,23742,469767943,30226.88326,12,4
606062400,229391,0,43211,23742,469767950,30226.972417,12,7
606062400,229391,0,43211,23742,469767951,30226.985297,11,5
606062400,229391,0,43211,23742,469767957,30227.061872,10,13
606062400,229391,0,43211,23742,469767961,30227.112038,10,6
606062400,229391,0,43211,23742,469767964,30227.151875,14,8
606062400,229391,0,43211,23742,469767966,30227.168893,11,7
606062400,229391,0,43211,23742,469767975,30227.285027,11,3
606062400,229391,0,43211,23742,469767982,30227.374454,10,10
606062400,229391,0,43211,23742,469767990,30227.478192,10,4
606062400,229391,0,43211,23742,469767998,30227.581171,11,8
606062400,229391,0,43211,23742,469768000,30227.606641,10,6
606062400,229391,0,43211,23742,469768014,30227.78645,11,7
606062400,229391,0,43211,23742,469768022,30227.889389,10,5
606062400,229391,0,43211,23742,469768023,30227.902429,11,8
606062400,229391,0,43211,23742,469768024,30227.915334,11,4
606062400,229391,0,43211,23742,469768027,30227.953879,12,5
606062400,229391,0,43211,23742,469768031,30228.00434,11,5
606062400,229391,0,43211,23742,469768040,30228.120071,11,8
606062400,229391,0,43211,23742,469768042,30228.145809,11,4
606062400,229391,0,43211,23742,469768046,30228.197592,13,6
606062400,229391,0,43211,23742,469768048,30228.223332,11,8
606062400,229391,0,43211,23742,469768052,30228.274463,12,4
606062400,229391,0,43211,23742,469768056,30228.32685,11,5
606062400,229391,0,43211,23742,469768060,30228.378353,13,10
606062400,229391,0,43211,23742,469768067,30228.466836,11,6
606062400,229391,0,43211,23742,469768070,30228.504972,13,4
606062400,229391,0,43211,23742,469768074,30228.556041,11,5
606062400,229391,0,43211,23742,469768078,30228.606746,11,3
606062400,229391,0,43211,23742,469768081,30228.644938,12,5
606062400,229391,0,43211,23742,469768087,30228.722361,10,5
606062400,229391,0,43211,23742,469768092,30228.786235,11,5
606062400,229391,0,43211,23742,469768102,30228.913919,12,4
606062400,229391,0,43211,23742,469768111,30229.027867,11,7
606062400,229391,0,43211,23742,469768117,30229.104563,12,5
606062400,229391,0,43211,23742,469768126,30229.220639,13,9
606062400,229391,0,43211,23742,469768128,30229.246252,10,6
606062400,229391,0,43211,23742,469768139,30229.387544,13,5
606062400,229391,0,43211,23742,469768140,30229.40017,12,5
606062400,229391,0,43211,23742,469768141,30229.413641,11,3
606062400,229391,0,43211,23742,469768142,30229.42621,11,5
606062400,229391,0,43211,23742,469768148,30229.502966,12,7
606062400,229391,0,43211,23742,469768161,30229.668166,11,3
606062400,229391,0,43211,23742,469768173,30229.822711,12,8
606062400,229391,0,43211,23742,469768174,30229.835548,11,7
606062400,229391,0,43211,23742,469768177,30229.87407,13,9
606062400,229391,0,43211,23742,469768182,30229.938597,11,9
606062400,229391,0,43211,23742,469768185,30229.977158,11,3
606062400,229391,0,43211,23742,469768187,30230.002401,11,3
606062400,229391,0,43211,23742,469768203,30230.207124,11,5
606062400,229391,0,43211,23742,469768213,30230.33606,11,3
606062400,229391,0,43211,23742,469768216,30230.37437,10,3
606062400,229391,0,43211,23742,469768218,30230.3998,10,6
606062400,229391,0,43211,23742,469768228,30230.527309,10,13
606062400,229391,0,43211,23742,469768234,30230.605146,11,5
606062400,229391,0,43211,23742,469768245,30230.744859,11,7
606062400,229391,0,43211,23742,469768248,30230.783512,11,8
606062400,229391,0,43211,23742,469768257,30230.898536,10,7
606062400,229391,0,43211,23742,469768263,30230.975402,10,14
606062400,229391,0,43211,23742,469768275,30231.128696,11,5
606062400,229391,0,43211,23742,469768299,30231.437869,9,6
606062400,229391,0,43211,23742,469768301,30231.463535,9,6
606062400,229391,0,43211,23742,469768304,30231.502129,8,6
606062400,229391,0,43211,23742,469768308,30231.553263,10,3
606062400,229391,0,43211,23742,469768317,30231.66829,9,5
606062400,229391,0,43211,23742,469768324,30231.758206,10,7
606062400,229391,0,43211,23742,469768326,30231.783679,10,5
606062400,229391,0,43211,23742,469768330,30231.834702,9,6
606062400,229391,0,43211,23742,469768333,30231.872854,8,4
606062400,229391,0,43211,23742,469768335,30231.898491,11,7
606062400,229391,0,43211,23742,469768360,30232.218116,10,4
606062400,229391,0,43211,23742,469768367,30232.308136,10,7
