exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229411,0,23642,23638,469763758,39432.681886,16,7
606062400,229411,0,23642,23638,469763761,39432.720363,16,7
606062400,229411,0,23642,23638,469763763,39432.7459,15,5
606062400,229411,0,23642,23638,469763764,39432.75874,16,6
606062400,229411,0,23642,23638,469763765,39432.771358,15,5
606062400,229411,0,23642,23638,469763766,39432.783911,16,6
606062400,229411,0,23642,23638,469763771,39432.847401,15,6
606062400,229411,0,23642,23638,469763772,39432.860162,16,5
606062400,229411,0,23642,23638,469763775,39432.898618,16,6
606062400,229411,0,23642,23638,469763777,39432.924446,16,7
606062400,229411,0,23642,23638,469763779,39432.949102,16,6
606062400,229411,0,23642,23638,469763780,39432.961883,16,6
606062400,229411,0,23642,23638,469763781,39432.974826,16,4
606062400,229411,0,23642,23638,469763785,39433.02519,16,7
606062400,229411,0,23642,23638,469763787,39433.050476,16,6
606062400,229411,0,23642,23638,469763788,39433.063215,16,5
606062400,229411,0,23642,23638,469763789,39433.075815,16,5
606062400,229411,0,23642,23638,469763793,39433.12727,16,7
606062400,229411,0,23642,23638,469763798,39433.190744,16,6
606062400,229411,0,23642,23638,469763799,39433.203826,15,5
606062400,229411,0,23642,23638,469763803,39433.25378,16,6
606062400,229411,0,23642,23638,469763805,39433.279266,15,7
606062400,229411,0,23642,23638,469763806,39433.292266,15,6
606062400,229411,0,23642,23638,469763812,39433.368722,15,5
606062400,229411,0,23642,23638,469763814,39433.394407,15,6
606062400,229411,0,23642,23638,469763815,39433.406978,15,5
606062400,229411,0,23642,23638,469763816,39433.419993,16,6
606062400,229411,0,23642,23638,469763820,39433.470726,15,6
606062400,229411,0,23642,23638,469763822,39433.497055,16,8
606062400,229411,0,23642,23638,469763823,39433.509809,16,5
606062400,229411,0,23642,23638,469763828,39433.572758,15,6
606062400,229411,0,23642,23638,469763830,39433.598146,15,5
606062400,229411,0,23642,23638,469763834,39433.649465,16,6
606062400,229411,0,23642,23638,469763836,39433.674613,16,13
606062400,229411,0,23642,23638,469763837,39433.687277,15,7
606062400,229411,0,23642,23638,469763839,39433.713313,16,6
606062400,229411,0,23642,23638,469763842,39433.750517,15,9
606062400,229411,0,23642,23638,469763846,39433.801581,15,6
606062400,229411,0,23642,23638,469763847,39433.814295,16,7
606062400,229411,0,23642,23638,469763856,39433.929445,16,4
606062400,229411,0,23642,23638,469763858,39433.955107,16,11
606062400,229411,0,23642,23638,469763863,39434.019131,16,7
606062400,229411,0,23642,23638,469763864,39434.032007,15,5
606062400,229411,0,23642,23638,469763868,39434.08301,17,8
606062400,229411,0,23642,23638,469763870,39434.109213,16,4
606062400,229411,0,23642,23638,469763871,39434.121794,16,5
606062400,229411,0,23642,23638,469763874,39434.160162,16,13
606062400,229411,0,23642,23638,469763876,39434.185368,17,7
606062400,229411,0,23642,23638,469763878,39434.210732,17,8
606062400,229411,0,23642,23638,469763879,39434.2237,16,6
606062400,229411,0,23642,23638,469763882,39434.261406,16,6
606062400,229411,0,23642,23638,469763884,39434.286559,17,7
606062400,229411,0,23642,23638,469763885,39434.299225,17,5
606062400,229411,0,23642,23638,469763886,39434.312067,16,6
606062400,229411,0,23642,23638,469763887,39434.324905,16,9
606062400,229411,0,23642,23638,469763892,39434.388938,16,6
606062400,229411,0,23642,23638,469763893,39434.401871,16,5
606062400,229411,0,23642,23638,469763894,39434.414484,16,6
606062400,229411,0,23642,23638,469763895,39434.427235,16,11
606062400,229411,0,23642,23638,469763898,39434.465661,16,5
606062400,229411,0,23642,23638,469763901,39434.503847,16,5
606062400,229411,0,23642,23638,469763902,39434.516476,16,5
606062400,229411,0,23642,23638,469763904,39434.542066,16,6
606062400,229411,0,23642,23638,469763906,39434.567296,16,7
606062400,229411,0,23642,23638,469763916,39434.694095,15,6
606062400,229411,0,23642,23638,469763922,39434.770887,15,7
606062400,229411,0,23642,23638,469763925,39434.808903,15,6
606062400,229411,0,23642,23638,469763927,39434.834503,15,5
606062400,229411,0,23642,23638,469763930,39434.873004,14,5
606062400,229411,0,23642,23638,469763932,39434.898621,15,5
606062400,229411,0,23642,23638,469763933,39434.911449,15,6
606062400,229411,0,23642,23638,469763934,39434.924449,15,8
606062400,229411,0,23642,23638,469763936,39434.949872,15,7
606062400,229411,0,23642,23638,469763940,39435.000957,15,7
606062400,229411,0,23642,23638,469763941,39435.013866,15,6
606062400,229411,0,23642,23638,469763942,39435.026487,15,7
606062400,229411,0,23642,23638,469763944,39435.051899,15,6
606062400,229411,0,23642,23638,469763948,39435.103337,15,6
606062400,229411,0,23642,23638,469763951,39435.141644,15,8
606062400,229411,0,23642,23638,469763952,39435.154293,15,6
606062400,229411,0,23642,23638,469763954,39435.180015,15,6
606062400,229411,0,23642,23638,469763957,39435.217923,15,6
606062400,229411,0,23642,23638,469763964,39435.307403,15,6
606062400,229411,0,23642,23638,469763968,39435.35878,15,6
606062400,229411,0,23642,23638,469763974,39435.433373,16,5
606062400,229411,0,23642,23638,469763975,39435.444297,16,8
606062400,229411,0,23642,23638,469763981,39435.520404,16,6
606062400,229411,0,23642,23638,469763982,39435.533264,16,5
606062400,229411,0,23642,23638,469763984,39435.558708,16,6
606062400,229411,0,23642,23638,469763988,39435.609612,16,6
606062400,229411,0,23642,23638,469763990,39435.635244,16,7
606062400,229411,0,23642,23638,469763991,39435.648076,16,6
606062400,229411,0,23642,23638,469763992,39435.660783,16,6
606062400,229411,0,23642,23638,469763996,39435.712494,16,6
606062400,229411,0,23642,23638,469763998,39435.73784,16,5
606062400,229411,0,23642,23638,469763999,39435.750608,16,7
606062400,229411,0,23642,23638,469764000,39435.763512,17,6
606062400,229411,0,23642,23638,469764002,39435.78875,17,7
606062400,229411,0,23642,23638,469764004,39435.814091,16,7
606062400,229411,0,23642,23638,469764006,39435.839266,17,7
606062400,229411,0,23642,23638,469764008,39435.864657,16,6
606062400,229411,0,23642,23638,469764010,39435.890295,18,12
606062400,229411,0,23642,23638,469764012,39435.915882,17,7
606062400,229411,0,23642,23638,469764013,39435.92847,16,7
606062400,229411,0,23642,23638,469764015,39435.953825,17,6
606062400,229411,0,23642,23638,469764016,39435.966764,16,5
606062400,229411,0,23642,23638,469764019,39436.000977,16,6
606062400,229411,0,23642,23638,469764020,39436.00206,16,7
606062400,229411,0,23642,23638,469764022,39436.018831,16,6
606062400,229411,0,23642,23638,469764023,39436.031598,16,5
606062400,229411,0,23642,23638,469764024,39436.04419,16,5
606062400,229411,0,23642,23638,469764034,39436.171528,16,6
606062400,229411,0,23642,23638,469764038,39436.222875,16,8
606062400,229411,0,23642,23638,469764040,39436.248687,15,13
606062400,229411,0,23642,23638,469764044,39436.298816,18,6
606062400,229411,0,23642,23638,469764046,39436.324337,15,10
606062400,229411,0,23642,23638,469764047,39436.337094,15,5
606062400,229411,0,23642,23638,469764050,39436.375128,15,6
606062400,229411,0,23642,23638,469764051,39436.388157,16,5
606062400,229411,0,23642,23638,469764052,39436.400881,15,5
606062400,229411,0,23642,23638,469764054,39436.426061,16,7
606062400,229411,0,23642,23638,469764055,39436.438622,16,6
606062400,229411,0,23642,23638,469764058,39436.476811,16,5
606062400,229411,0,23642,23638,469764060,39436.502295,16,7
606062400,229411,0,23642,23638,469764061,39436.515306,15,6
606062400,229411,0,23642,23638,469764062,39436.528364,16,5
606062400,229411,0,23642,23638,469764063,39436.541145,16,8
606062400,229411,0,23642,23638,469764067,39436.59253,15,5
606062400,229411,0,23642,23638,469764069,39436.617969,16,6
606062400,229411,0,23642,23638,469764070,39436.630818,16,7
606062400,229411,0,23642,23638,469764071,39436.643816,15,7
606062400,229411,0,23642,23638,469764072,39436.656403,17,9
606062400,229411,0,23642,23638,469764074,39436.68172,15,6
606062400,229411,0,23642,23638,469764077,39436.720153,15,6
606062400,229411,0,23642,23638,469764078,39436.73284,15,6
606062400,229411,0,23642,23638,469764082,39436.783696,16,8
606062400,229411,0,23642,23638,469764084,39436.809237,16,5
606062400,229411,0,23642,23638,469764092,39436.911069,15,9
606062400,229411,0,23642,23638,469764093,39436.923979,16,6
606062400,229411,0,23642,23638,469764098,39436.987946,16,7
606062400,229411,0,23642,23638,469764100,39437.013214,16,7
606062400,229411,0,23642,23638,469764103,39437.048303,16,7
606062400,229411,0,23642,23638,469764106,39437.086699,16,7
606062400,229411,0,23642,23638,469764108,39437.112211,16,7
606062400,229411,0,23642,23638,469764109,39437.125254,16,7
606062400,229411,0,23642,23638,469764110,39437.138271,16,9
606062400,229411,0,23642,23638,469764111,39437.151161,15,9
606062400,229411,0,23642,23638,469764114,39437.18944,15,6
606062400,229411,0,23642,23638,469764117,39437.22742,16,9
606062400,229411,0,23642,23638,469764118,39437.24027,15,7
606062400,229411,0,23642,23638,469764120,39437.265869,16,10
606062400,229411,0,23642,23638,469764122,39437.291351,14,9
606062400,229411,0,23642,23638,469764124,39437.316566,15,8
606062400,229411,0,23642,23638,469764127,39437.354893,16,6
606062400,229411,0,23642,23638,469764128,39437.367734,15,5
606062400,229411,0,23642,23638,469764130,39437.393025,15,5
606062400,229411,0,23642,23638,469764132,39437.418547,15,6
606062400,229411,0,23642,23638,469764133,39437.431261,15,6
606062400,229411,0,23642,23638,469764134,39437.443855,15,6
606062400,229411,0,23642,23638,469764136,39437.469846,15,5
606062400,229411,0,23642,23638,469764140,39437.521256,16,7
606062400,229411,0,23642,23638,469764143,39437.560124,15,6
606062400,229411,0,23642,23638,469764150,39437.649146,15,6
606062400,229411,0,23642,23638,469764151,39437.66191,15,8
606062400,229411,0,23642,23638,469764160,39437.776926,15,5
606062400,229411,0,23642,23638,469764164,39437.827445,15,6
606062400,229411,0,23642,23638,469764165,39437.840384,15,6
606062400,229411,0,23642,23638,469764167,39437.858936,15,7
606062400,229411,0,23642,23638,469764168,39437.87178,15,6
606062400,229411,0,23642,23638,469764172,39437.92243,15,7
606062400,229411,0,23642,23638,469764175,39437.960796,15,7
606062400,229411,0,23642,23638,469764176,39437.973573,15,6
606062400,229411,0,23642,23638,469764178,39437.999241,15,5
606062400,229411,0,23642,23638,469764180,39438.02457,15,6
606062400,229411,0,23642,23638,469764183,39438.062733,15,5
606062400,229411,0,23642,23638,469764186,39438.101337,15,6
606062400,229411,0,23642,23638,469764188,39438.126919,14,6
606062400,229411,0,23642,23638,469764189,39438.139593,15,6
606062400,229411,0,23642,23638,469764190,39438.152577,15,8
606062400,229411,0,23642,23638,469764191,39438.165149,15,7
606062400,229411,0,23642,23638,469764192,39438.177875,14,6
606062400,229411,0,23642,23638,469764196,39438.229266,15,6
606062400,229411,0,23642,23638,469764198,39438.254421,15,7
606062400,229411,0,23642,23638,469764199,39438.267331,14,12
606062400,229411,0,23642,23638,469764204,39438.330691,15,6
606062400,229411,0,23642,23638,469764210,39438.408148,15,7
606062400,229411,0,23642,23638,469764212,39438.433322,15,7
606062400,229411,0,23642,23638,469764214,39438.459329,15,5
606062400,229411,0,23642,23638,469764216,39438.484762,15,10
606062400,229411,0,23642,23638,469764222,39438.561519,15,6
606062400,229411,0,23642,23638,469764223,39438.574333,15,7
606062400,229411,0,23642,23638,469764228,39438.638112,14,6
606062400,229411,0,23642,23638,469764230,39438.66235,15,7
606062400,229411,0,23642,23638,469764235,39438.726076,15,13
606062400,229411,0,23642,23638,469764237,39438.751251,14,8
606062400,229411,0,23642,23638,469764238,39438.763815,15,6
606062400,229411,0,23642,23638,469764239,39438.776543,15,10
606062400,229411,0,23642,23638,469764241,39438.80218,16,9
606062400,229411,0,23642,23638,469764243,39438.827778,15,5
606062400,229411,0,23642,23638,469764245,39438.853731,15,16
606062400,229411,0,23642,23638,469764247,39438.879119,14,9
606062400,229411,0,23642,23638,469764248,39438.891694,15,9
606062400,229411,0,23642,23638,469764249,39438.904266,17,9
606062400,229411,0,23642,23638,469764251,39438.929777,15,8
606062400,229411,0,23642,23638,469764255,39438.981206,15,6
606062400,229411,0,23642,23638,469764257,39439.006667,16,8
606062400,229411,0,23642,23638,469764262,39439.070311,15,6
606062400,229411,0,23642,23638,469764269,39439.159792,15,5
606062400,229411,0,23642,23638,469764273,39439.210391,15,6
606062400,229411,0,23642,23638,469764275,39439.236058,15,12
606062400,229411,0,23642,23638,469764281,39439.313021,15,7
606062400,229411,0,23642,23638,469764285,39439.363802,19,6
606062400,229411,0,23642,23638,469764286,39439.37676,15,5
606062400,229411,0,23642,23638,469764287,39439.389332,15,6
606062400,229411,0,23642,23638,469764289,39439.415098,15,8
606062400,229411,0,23642,23638,469764293,39439.465285,16,6
606062400,229411,0,23642,23638,469764294,39439.47807,15,6
606062400,229411,0,23642,23638,469764295,39439.490009,16,8
606062400,229411,0,23642,23638,469764296,39439.502606,15,6
606062400,229411,0,23642,23638,469764297,39439.515231,15,6
606062400,229411,0,23642,23638,469764302,39439.579275,16,5
606062400,229411,0,23642,23638,469764304,39439.604422,16,6
606062400,229411,0,23642,23638,469764305,39439.617216,15,6
606062400,229411,0,23642,23638,469764307,39439.642965,16,8
606062400,229411,0,23642,23638,469764309,39439.668333,15,6
606062400,229411,0,23642,23638,469764310,39439.681257,16,7
606062400,229411,0,23642,23638,469764311,39439.693979,16,10
606062400,229411,0,23642,23638,469764312,39439.706549,16,8
606062400,229411,0,23642,23638,469764313,39439.719137,16,6
606062400,229411,0,23642,23638,469764315,39439.745019,16,6
606062400,229411,0,23642,23638,469764316,39439.758079,15,5
606062400,229411,0,23642,23638,469764317,39439.77069,16,7
606062400,229411,0,23642,23638,469764319,39439.79601,16,6
606062400,229411,0,23642,23638,469764321,39439.821615,15,6
606062400,229411,0,23642,23638,469764326,39439.885075,15,6
606062400,229411,0,23642,23638,469764327,39439.897709,16,8
606062400,229411,0,23642,23638,469764328,39439.910483,15,7
606062400,229411,0,23642,23638,469764334,39439.986965,15,5
606062400,229411,0,23642,23638,469764335,39439.999762,15,6
606062400,229411,0,23642,23638,469764341,39440.076319,15,8
606062400,229411,0,23642,23638,469764343,39440.101807,15,6
606062400,229411,0,23642,23638,469764344,39440.114504,15,5
606062400,229411,0,23642,23638,469764345,39440.127099,15,6
606062400,229411,0,23642,23638,469764349,39440.178199,15,10
606062400,229411,0,23642,23638,469764352,39440.216702,15,5
606062400,229411,0,23642,23638,469764353,39440.22924,16,6
606062400,229411,0,23642,23638,469764355,39440.25466,15,8
606062400,229411,0,23642,23638,469764357,39440.279793,16,8
606062400,229411,0,23642,23638,469764361,39440.330451,15,6
606062400,229411,0,23642,23638,469764363,39440.355243,15,5
606062400,229411,0,23642,23638,469764366,39440.393511,16,6
606062400,229411,0,23642,23638,469764367,39440.406075,15,5
606062400,229411,0,23642,23638,469764368,39440.419091,16,8
606062400,229411,0,23642,23638,469764369,39440.432069,16,5
606062400,229411,0,23642,23638,469764374,39440.496226,16,9
606062400,229411,0,23642,23638,469764375,39440.509237,16,6
606062400,229411,0,23642,23638,469764376,39440.521816,15,6
606062400,229411,0,23642,23638,469764385,39440.637141,15,6
606062400,229411,0,23642,23638,469764392,39440.726916,16,6
606062400,229411,0,23642,23638,469764393,39440.739972,16,7
606062400,229411,0,23642,23638,469764395,39440.765118,16,5
606062400,229411,0,23642,23638,469764398,39440.803587,17,11
606062400,229411,0,23642,23638,469764399,39440.816156,15,11
606062400,229411,0,23642,23638,469764400,39440.828736,16,7
606062400,229411,0,23642,23638,469764403,39440.866955,16,6
606062400,229411,0,23642,23638,469764406,39440.905352,15,7
606062400,229411,0,23642,23638,469764407,39440.918323,15,5
606062400,229411,0,23642,23638,469764411,39440.968985,15,6
606062400,229411,0,23642,23638,469764413,39440.993941,15,5
606062400,229411,0,23642,23638,469764414,39441.002354,16,8
606062400,229411,0,23642,23638,469764415,39441.004408,16,7
606062400,229411,0,23642,23638,469764417,39441.025105,15,7
606062400,229411,0,23642,23638,469764421,39441.076273,16,5
606062400,229411,0,23642,23638,469764422,39441.08901,16,6
606062400,229411,0,23642,23638,469764423,39441.101626,16,7
606062400,229411,0,23642,23638,469764424,39441.114408,16,7
606062400,229411,0,23642,23638,469764425,39441.127061,16,9
606062400,229411,0,23642,23638,469764430,39441.191101,16,5
606062400,229411,0,23642,23638,469764433,39441.229009,18,7
606062400,229411,0,23642,23638,469764435,39441.25463,16,6
606062400,229411,0,23642,23638,469764438,39441.293244,16,7
606062400,229411,0,23642,23638,469764439,39441.305819,16,7
606062400,229411,0,23642,23638,469764445,39441.383565,17,5
606062400,229411,0,23642,23638,469764447,39441.409105,16,7
606062400,229411,0,23642,23638,469764449,39441.434821,16,5
606062400,229411,0,23642,23638,469764451,39441.460145,17,13
606062400,229411,0,23642,23638,469764454,39441.498619,16,6
606062400,229411,0,23642,23638,469764457,39441.536996,16,5
606062400,229411,0,23642,23638,469764462,39441.601319,16,7
606062400,229411,0,23642,23638,469764463,39441.614242,16,9
606062400,229411,0,23642,23638,469764465,39441.639845,16,6
606062400,229411,0,23642,23638,469764469,39441.691193,16,7
606062400,229411,0,23642,23638,469764470,39441.703991,16,7
606062400,229411,0,23642,23638,469764471,39441.717061,16,5
606062400,229411,0,23642,23638,469764473,39441.743166,16,5
606062400,229411,0,23642,23638,469764478,39441.806793,16,6
606062400,229411,0,23642,23638,469764480,39441.832072,16,5
606062400,229411,0,23642,23638,469764481,39441.844996,16,6
606062400,229411,0,23642,23638,469764483,39441.87079,16,6
606062400,229411,0,23642,23638,469764484,39441.883344,17,6
606062400,229411,0,23642,23638,469764485,39441.895918,16,6
606062400,229411,0,23642,23638,469764486,39441.907565,16,10
606062400,229411,0,23642,23638,469764488,39441.933086,16,8
606062400,229411,0,23642,23638,469764489,39441.945939,17,6
606062400,229411,0,23642,23638,469764491,39441.971507,17,5
606062400,229411,0,23642,23638,469764493,39441.996735,16,5
606062400,229411,0,23642,23638,469764495,39442.022216,17,11
606062400,229411,0,23642,23638,469764497,39442.047378,17,7
606062400,229411,0,23642,23638,469764502,39442.112022,16,7
606062400,229411,0,23642,23638,469764503,39442.124597,16,7
606062400,229411,0,23642,23638,469764508,39442.187698,15,5
606062400,229411,0,23642,23638,469764510,39442.213385,15,6
606062400,229411,0,23642,23638,469764511,39442.226179,15,7
606062400,229411,0,23642,23638,469764516,39442.290563,15,5
606062400,229411,0,23642,23638,469764517,39442.30314,16,6
606062400,229411,0,23642,23638,469764519,39442.328542,15,5
606062400,229411,0,23642,23638,469764520,39442.341532,16,7
606062400,229411,0,23642,23638,469764521,39442.354115,15,6
606062400,229411,0,23642,23638,469764525,39442.404723,15,5
606062400,229411,0,23642,23638,469764527,39442.429894,15,7
606062400,229411,0,23642,23638,469764529,39442.455708,16,5
606062400,229411,0,23642,23638,469764533,39442.506623,16,6
606062400,229411,0,23642,23638,469764535,39442.531906,18,15
606062400,229411,0,23642,23638,469764537,39442.557507,16,8
606062400,229411,0,23642,23638,469764539,39442.582877,15,5
606062400,229411,0,23642,23638,469764541,39442.608058,16,8
606062400,229411,0,23642,23638,469764542,39442.621018,15,6
606062400,229411,0,23642,23638,469764543,39442.633728,15,6
606062400,229411,0,23642,23638,469764544,39442.646477,16,8
606062400,229411,0,23642,23638,469764545,39442.660323,15,5
606062400,229411,0,23642,23638,469764550,39442.722332,16,6
606062400,229411,0,23642,23638,469764551,39442.735271,16,5
606062400,229411,0,23642,23638,469764552,39442.747853,16,5
606062400,229411,0,23642,23638,469764561,39442.86369,16,5
606062400,229411,0,23642,23638,469764568,39442.953096,16,6
606062400,229411,0,23642,23638,469764569,39442.965949,16,5
606062400,229411,0,23642,23638,469764571,39442.991573,17,5
606062400,229411,0,23642,23638,469764573,39443.016974,16,6
606062400,229411,0,23642,23638,469764575,39443.042611,16,6
606062400,229411,0,23642,23638,469764576,39443.055227,17,6
606062400,229411,0,23642,23638,469764579,39443.093145,17,6
606062400,229411,0,23642,23638,469764582,39443.132055,17,5
606062400,229411,0,23642,23638,469764583,39443.144993,17,6
606062400,229411,0,23642,23638,469764587,39443.196832,16,6
606062400,229411,0,23642,23638,469764588,39443.209399,17,6
606062400,229411,0,23642,23638,469764589,39443.222248,17,6
606062400,229411,0,23642,23638,469764590,39443.234842,17,6
606062400,229411,0,23642,23638,469764591,39443.247452,17,7
606062400,229411,0,23642,23638,469764593,39443.272616,17,6
606062400,229411,0,23642,23638,469764598,39443.336393,16,5
606062400,229411,0,23642,23638,469764599,39443.348942,16,5
606062400,229411,0,23642,23638,469764600,39443.361863,16,6
606062400,229411,0,23642,23638,469764601,39443.374644,16,6
606062400,229411,0,23642,23638,469764603,39443.400669,16,6
606062400,229411,0,23642,23638,469764606,39443.43837,15,5
606062400,229411,0,23642,23638,469764611,39443.501981,15,6
606062400,229411,0,23642,23638,469764621,39443.629413,15,3
606062400,229411,0,23642,23638,469764623,39443.654917,16,6
606062400,229411,0,23642,23638,469764625,39443.680435,16,7
606062400,229411,0,23642,23638,469764627,39443.706348,15,6
606062400,229411,0,23642,23638,469764630,39443.744561,16,7
606062400,229411,0,23642,23638,469764637,39443.833609,17,7
606062400,229411,0,23642,23638,469764638,39443.846414,17,8
606062400,229411,0,23642,23638,469764639,39443.859462,16,6
606062400,229411,0,23642,23638,469764641,39443.884892,17,7
606062400,229411,0,23642,23638,469764645,39443.936113,16,5
606062400,229411,0,23642,23638,469764646,39443.948906,16,6
606062400,229411,0,23642,23638,469764647,39443.961491,16,5
606062400,229411,0,23642,23638,469764648,39443.974519,16,6
606062400,229411,0,23642,23638,469764649,39443.98758,16,5
606062400,229411,0,23642,23638,469764654,39444.052134,16,6
606062400,229411,0,23642,23638,469764656,39444.077685,16,6
606062400,229411,0,23642,23638,469764657,39444.090369,16,7
606062400,229411,0,23642,23638,469764659,39444.116077,16,7
606062400,229411,0,23642,23638,469764661,39444.141569,17,7
606062400,229411,0,23642,23638,469764662,39444.154569,17,5
606062400,229411,0,23642,23638,469764664,39444.180616,17,8
606062400,229411,0,23642,23638,469764665,39444.193239,16,7
606062400,229411,0,23642,23638,469764669,39444.243716,16,6
606062400,229411,0,23642,23638,469764671,39444.269303,16,7
606062400,229411,0,23642,23638,469764673,39444.294722,16,7
606062400,229411,0,23642,23638,469764678,39444.359004,15,5
606062400,229411,0,23642,23638,469764679,39444.371579,15,5
606062400,229411,0,23642,23638,469764680,39444.384206,16,6
606062400,229411,0,23642,23638,469764686,39444.461149,16,8
606062400,229411,0,23642,23638,469764687,39444.473782,16,7
606062400,229411,0,23642,23638,469764693,39444.550741,16,9
606062400,229411,0,23642,23638,469764695,39444.575909,15,6
606062400,229411,0,23642,23638,469764697,39444.601254,15,13
606062400,229411,0,23642,23638,469764701,39444.652741,16,5
606062400,229411,0,23642,23638,469764704,39444.691008,15,12
606062400,229411,0,23642,23638,469764705,39444.703593,15,5
606062400,229411,0,23642,23638,469764709,39444.755322,15,9
606062400,229411,0,23642,23638,469764711,39444.781205,15,8
606062400,229411,0,23642,23638,469764715,39444.832007,15,10
606062400,229411,0,23642,23638,469764717,39444.857185,16,6
606062400,229411,0,23642,23638,469764718,39444.869984,16,6
606062400,229411,0,23642,23638,469764719,39444.882828,16,6
606062400,229411,0,23642,23638,469764720,39444.895864,16,15
606062400,229411,0,23642,23638,469764721,39444.908774,16,6
606062400,229411,0,23642,23638,469764723,39444.934526,16,6
606062400,229411,0,23642,23638,469764726,39444.972831,16,6
606062400,229411,0,23642,23638,469764727,39444.985686,16,6
606062400,229411,0,23642,23638,469764737,39445.112171,15,6
606062400,229411,0,23642,23638,469764744,39445.201288,15,6
606062400,229411,0,23642,23638,469764745,39445.214255,16,6
606062400,229411,0,23642,23638,469764750,39445.278401,16,6
606062400,229411,0,23642,23638,469764751,39445.29108,16,7
606062400,229411,0,23642,23638,469764752,39445.303923,16,5
606062400,229411,0,23642,23638,469764758,39445.376623,16,6
606062400,229411,0,23642,23638,469764759,39445.38954,16,6
606062400,229411,0,23642,23638,469764766,39445.478857,15,11
606062400,229411,0,23642,23638,469764767,39445.491672,16,11
606062400,229411,0,23642,23638,469764769,39445.51714,16,6
606062400,229411,0,23642,23638,469764774,39445.581156,16,6
606062400,229411,0,23642,23638,469764775,39445.594007,17,8
606062400,229411,0,23642,23638,469764776,39445.606733,16,6
606062400,229411,0,23642,23638,469764777,39445.619558,15,8
606062400,229411,0,23642,23638,469764782,39445.683706,16,7
606062400,229411,0,23642,23638,469764783,39445.696664,16,8
606062400,229411,0,23642,23638,469764787,39445.747749,16,7
606062400,229411,0,23642,23638,469764790,39445.785677,16,9
606062400,229411,0,23642,23638,469764791,39445.798647,15,6
606062400,229411,0,23642,23638,469764796,39445.862526,15,5
606062400,229411,0,23642,23638,469764799,39445.900475,15,6
606062400,229411,0,23642,23638,469764801,39445.925694,16,7
606062400,229411,0,23642,23638,469764804,39445.963457,15,5
606062400,229411,0,23642,23638,469764806,39445.98906,15,5
606062400,229411,0,23642,23638,469764809,39446.002663,15,5
606062400,229411,0,23642,23638,469764810,39446.011607,17,6
606062400,229411,0,23642,23638,469764812,39446.037149,16,8
606062400,229411,0,23642,23638,469764814,39446.062473,16,8
606062400,229411,0,23642,23638,469764815,39446.075016,16,7
606062400,229411,0,23642,23638,469764818,39446.113583,16,6
606062400,229411,0,23642,23638,469764822,39446.163363,15,10
606062400,229411,0,23642,23638,469764823,39446.175926,16,6
606062400,229411,0,23642,23638,469764824,39446.188555,15,5
606062400,229411,0,23642,23638,469764825,39446.201108,15,5
606062400,229411,0,23642,23638,469764828,39446.238989,15,7
606062400,229411,0,23642,23638,469764830,39446.264582,15,6
606062400,229411,0,23642,23638,469764832,39446.290093,16,6
606062400,229411,0,23642,23638,469764833,39446.302992,15,8
606062400,229411,0,23642,23638,469764834,39446.315864,16,6
606062400,229411,0,23642,23638,469764836,39446.341268,16,6
606062400,229411,0,23642,23638,469764838,39446.366806,16,5
606062400,229411,0,23642,23638,469764839,39446.37986,16,6
606062400,229411,0,23642,23638,469764841,39446.405077,16,7
606062400,229411,0,23642,23638,469764842,39446.417914,15,5
606062400,229411,0,23642,23638,469764844,39446.443602,15,6
606062400,229411,0,23642,23638,469764846,39446.469544,15,6
606062400,229411,0,23642,23638,469764849,39446.5075,16,8
606062400,229411,0,23642,23638,469764850,39446.520159,16,6
606062400,229411,0,23642,23638,469764855,39446.584441,15,6
606062400,229411,0,23642,23638,469764856,39446.597474,15,6
606062400,229411,0,23642,23638,469764860,39446.648602,16,6
606062400,229411,0,23642,23638,469764863,39446.687019,15,12
606062400,229411,0,23642,23638,469764868,39446.749931,15,5
606062400,229411,0,23642,23638,469764873,39446.81462,15,6
606062400,229411,0,23642,23638,469764874,39446.827198,15,6
606062400,229411,0,23642,23638,469764876,39446.852941,15,6
606062400,229411,0,23642,23638,469764881,39446.916993,15,6
606062400,229411,0,23642,23638,469764882,39446.929823,15,5
606062400,229411,0,23642,23638,469764884,39446.955214,15,5
606062400,229411,0,23642,23638,469764887,39446.992809,14,9
606062400,229411,0,23642,23638,469764889,39447.018492,14,6
606062400,229411,0,23642,23638,469764892,39447.056724,15,7
606062400,229411,0,23642,23638,469764894,39447.082429,14,8
606062400,229411,0,23642,23638,469764895,39447.095059,15,5
606062400,229411,0,23642,23638,469764896,39447.10807,15,6
606062400,229411,0,23642,23638,469764897,39447.120651,15,6
606062400,229411,0,23642,23638,469764900,39447.159071,16,13
606062400,229411,0,23642,23638,469764902,39447.184613,15,5
606062400,229411,0,23642,23638,469764903,39447.197353,15,5
606062400,229411,0,23642,23638,469764906,39447.236009,15,6
606062400,229411,0,23642,23638,469764913,39447.324241,15,7
606062400,229411,0,23642,23638,469764914,39447.336906,15,5
606062400,229411,0,23642,23638,469764916,39447.362873,15,7
606062400,229411,0,23642,23638,469764920,39447.413719,14,6
606062400,229411,0,23642,23638,469764921,39447.426508,15,8
606062400,229411,0,23642,23638,469764927,39447.503387,15,6
606062400,229411,0,23642,23638,469764928,39447.516339,15,5
