exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229380,0,26207,44466,469766485,25114.990786,22,2
606062400,229380,0,26207,44466,469766491,25115.067351,23,7
606062400,229380,0,26207,44466,469766495,25115.118688,22,6
606062400,229380,0,26207,44466,469766496,25115.131272,22,8
606062400,229380,0,26207,44466,469766498,25115.157062,22,13
606062400,229380,0,26207,44466,469766499,25115.16966,22,9
606062400,229380,0,26207,44466,469766500,25115.1826,22,4
606062400,229380,0,26207,44466,469766501,25115.195361,22,9
606062400,229380,0,26207,44466,469766504,25115.233994,22,11
606062400,229380,0,26207,44466,469766505,25115.2469,23,8
606062400,229380,0,26207,44466,469766507,25115.272745,21,7
606062400,229380,0,26207,44466,469766508,25115.285454,22,5
606062400,229380,0,26207,44466,469766509,25115.298039,22,5
606062400,229380,0,26207,44466,469766512,25115.335929,21,10
606062400,229380,0,26207,44466,469766515,25115.374601,22,5
606062400,229380,0,26207,44466,469766518,25115.412733,21,8
606062400,229380,0,26207,44466,469766521,25115.45106,22,5
606062400,229380,0,26207,44466,469766522,25115.463709,22,8
606062400,229380,0,26207,44466,469766525,25115.502371,22,8
606062400,229380,0,26207,44466,469766527,25115.527997,22,28
606062400,229380,0,26207,44466,469766530,25115.566463,21,7
606062400,229380,0,26207,44466,469766531,25115.5794,22,8
606062400,229380,0,26207,44466,469766536,25115.64367,22,12
606062400,229380,0,26207,44466,469766538,25115.669371,21,4
606062400,229380,0,26207,44466,469766544,25115.745965,22,11
606062400,229380,0,26207,44466,469766547,25115.784029,25,23
606062400,229380,0,26207,44466,469766550,25115.822186,21,6
606062400,229380,0,26207,44466,469766553,25115.860177,21,13
606062400,229380,0,26207,44466,469766556,25115.89857,21,5
606062400,229380,0,26207,44466,469766558,25115.92379,22,5
606062400,229380,0,26207,44466,469766562,25115.974756,21,7
606062400,229380,0,26207,44466,469766564,25116.000201,22,6
606062400,229380,0,26207,44466,469766568,25116.051568,21,3
606062400,229380,0,26207,44466,469766569,25116.06416,22,4
606062400,229380,0,26207,44466,469766572,25116.10253,22,2
606062400,229380,0,26207,44466,469766574,25116.128235,23,17
606062400,229380,0,26207,44466,469766577,25116.166916,21,5
606062400,229380,0,26207,44466,469766578,25116.179537,22,6
606062400,229380,0,26207,44466,469766582,25116.230206,22,7
606062400,229380,0,26207,44466,469766586,25116.281019,22,15
606062400,229380,0,26207,44466,469766589,25116.319049,22,5
606062400,229380,0,26207,44466,469766598,25116.434154,21,12
606062400,229380,0,26207,44466,469766604,25116.511114,22,20
606062400,229380,0,26207,44466,469766610,25116.587868,22,4
606062400,229380,0,26207,44466,469766619,25116.703055,22,3
606062400,229380,0,26207,44466,469766620,25116.716003,22,2
606062400,229380,0,26207,44466,469766625,25116.779888,21,7
606062400,229380,0,26207,44466,469766626,25116.792461,22,7
606062400,229380,0,26207,44466,469766629,25116.830822,22,8
606062400,229380,0,26207,44466,469766630,25116.84346,22,7
606062400,229380,0,26207,44466,469766633,25116.881772,22,5
606062400,229380,0,26207,44466,469766638,25116.945691,22,9
606062400,229380,0,26207,44466,469766639,25116.958268,22,5
606062400,229380,0,26207,44466,469766640,25116.970854,23,5
606062400,229380,0,26207,44466,469766641,25116.983462,22,7
606062400,229380,0,26207,44466,469766642,25116.99603,21,5
606062400,229380,0,26207,44466,469766648,25117.073341,22,4
606062400,229380,0,26207,44466,469766650,25117.098898,21,7
606062400,229380,0,26207,44466,469766653,25117.137597,21,7
606062400,229380,0,26207,44466,469766654,25117.150168,21,6
606062400,229380,0,26207,44466,469766658,25117.201453,22,12
606062400,229380,0,26207,44466,469766660,25117.226996,21,0
606062400,229380,0,26207,44466,469766664,25117.277989,22,10
606062400,229380,0,26207,44466,469766667,25117.316532,21,5
606062400,229380,0,26207,44466,469766671,25117.367454,23,5
606062400,229380,0,26207,44466,469766677,25117.444245,22,9
606062400,229380,0,26207,44466,469766681,25117.495184,21,7
606062400,229380,0,26207,44466,469766697,25117.699422,21,7
606062400,229380,0,26207,44466,469766699,25117.724864,22,11
606062400,229380,0,26207,44466,469766703,25117.77601,21,8
606062400,229380,0,26207,44466,469766704,25117.788699,21,7
606062400,229380,0,26207,44466,469766708,25117.839802,21,5
606062400,229380,0,26207,44466,469766714,25117.916863,22,5
606062400,229380,0,26207,44466,469766715,25117.929585,22,4
606062400,229380,0,26207,44466,469766718,25117.968027,22,7
606062400,229380,0,26207,44466,469766723,25118.031491,22,9
606062400,229380,0,26207,44466,469766726,25118.06941,21,9
606062400,229380,0,26207,44466,469766730,25118.121087,22,1
606062400,229380,0,26207,44466,469766731,25118.133894,22,12
606062400,229380,0,26207,44466,469766732,25118.146617,22,6
606062400,229380,0,26207,44466,469766733,25118.159384,22,11
606062400,229380,0,26207,44466,469766734,25118.172253,22,6
606062400,229380,0,26207,44466,469766738,25118.216131,22,12
606062400,229380,0,26207,44466,469766740,25118.242117,21,6
606062400,229380,0,26207,44466,469766744,25118.292973,22,7
606062400,229380,0,26207,44466,469766749,25118.356606,22,9
606062400,229380,0,26207,44466,469766755,25118.432885,22,6
606062400,229380,0,26207,44466,469766756,25118.445685,22,9
606062400,229380,0,26207,44466,469766762,25118.522235,21,4
606062400,229380,0,26207,44466,469766769,25118.61184,21,27
606062400,229380,0,26207,44466,469766771,25118.637222,22,15
606062400,229380,0,26207,44466,469766773,25118.662989,23,9
606062400,229380,0,26207,44466,469766778,25118.727321,22,12
606062400,229380,0,26207,44466,469766779,25118.740098,22,9
606062400,229380,0,26207,44466,469766781,25118.765835,23,14
606062400,229380,0,26207,44466,469766782,25118.778717,22,4
606062400,229380,0,26207,44466,469766788,25118.855032,22,10
606062400,229380,0,26207,44466,469766791,25118.893209,23,9
606062400,229380,0,26207,44466,469766794,25118.931679,22,11
606062400,229380,0,26207,44466,469766797,25118.970393,22,9
606062400,229380,0,26207,44466,469766799,25118.996062,22,8
606062400,229380,0,26207,44466,469766805,25119.072311,22,4
606062400,229380,0,26207,44466,469766806,25119.085206,22,11
606062400,229380,0,26207,44466,469766807,25119.097791,22,12
606062400,229380,0,26207,44466,469766808,25119.110369,21,9
606062400,229380,0,26207,44466,469766809,25119.123144,22,10
606062400,229380,0,26207,44466,469766810,25119.135793,22,6
606062400,229380,0,26207,44466,469766814,25119.186956,22,10
606062400,229380,0,26207,44466,469766817,25119.225131,22,5
606062400,229380,0,26207,44466,469766820,25119.263217,22,7
606062400,229380,0,26207,44466,469766821,25119.27594,22,8
606062400,229380,0,26207,44466,469766825,25119.326535,22,11
606062400,229380,0,26207,44466,469766826,25119.339102,22,8
606062400,229380,0,26207,44466,469766828,25119.364684,22,17
606062400,229380,0,26207,44466,469766829,25119.37774,22,7
606062400,229380,0,26207,44466,469766836,25119.467427,22,9
606062400,229380,0,26207,44466,469766837,25119.480413,23,9
606062400,229380,0,26207,44466,469766838,25119.492999,22,9
606062400,229380,0,26207,44466,469766839,25119.505579,22,6
606062400,229380,0,26207,44466,469766844,25119.569182,21,2
606062400,229380,0,26207,44466,469766845,25119.582145,21,1
606062400,229380,0,26207,44466,469766850,25119.645805,21,4
606062400,229380,0,26207,44466,469766851,25119.658448,22,3
606062400,229380,0,26207,44466,469766852,25119.671099,22,8
606062400,229380,0,26207,44466,469766856,25119.722311,22,7
606062400,229380,0,26207,44466,469766860,25119.773253,22,7
606062400,229380,0,26207,44466,469766862,25119.798879,22,9
606062400,229380,0,26207,44466,469766866,25119.850173,22,10
606062400,229380,0,26207,44466,469766867,25119.863162,22,2
606062400,229380,0,26207,44466,469766868,25119.875867,21,4
606062400,229380,0,26207,44466,469766870,25119.901229,22,3
606062400,229380,0,26207,44466,469766871,25119.913815,23,3
606062400,229380,0,26207,44466,469766873,25119.939382,22,8
606062400,229380,0,26207,44466,469766874,25119.952206,22,3
606062400,229380,0,26207,44466,469766876,25119.978059,22,8
606062400,229380,0,26207,44466,469766878,25120.003592,21,12
606062400,229380,0,26207,44466,469766881,25120.041831,22,6
606062400,229380,0,26207,44466,469766882,25120.054414,24,6
606062400,229380,0,26207,44466,469766891,25120.168737,22,8
606062400,229380,0,26207,44466,469766895,25120.220039,22,11
606062400,229380,0,26207,44466,469766902,25120.309807,22,6
606062400,229380,0,26207,44466,469766903,25120.322618,22,2
606062400,229380,0,26207,44466,469766913,25120.450312,22,17
606062400,229380,0,26207,44466,469766916,25120.489018,21,2
606062400,229380,0,26207,44466,469766924,25120.591437,21,13
606062400,229380,0,26207,44466,469766925,25120.604495,23,12
606062400,229380,0,26207,44466,469766926,25120.617274,22,11
606062400,229380,0,26207,44466,469766932,25120.693963,22,3
606062400,229380,0,26207,44466,469766933,25120.70653,23,3
606062400,229380,0,26207,44466,469766934,25120.719507,23,12
606062400,229380,0,26207,44466,469766935,25120.732104,22,8
606062400,229380,0,26207,44466,469766937,25120.757375,22,8
606062400,229380,0,26207,44466,469766943,25120.834938,22,6
606062400,229380,0,26207,44466,469766950,25120.924999,22,7
606062400,229380,0,26207,44466,469766954,25120.976151,21,0
606062400,229380,0,26207,44466,469766955,25120.988754,22,1
606062400,229380,0,26207,44466,469766958,25121.026967,22,5
606062400,229380,0,26207,44466,469766964,25121.10361,22,7
606062400,229380,0,26207,44466,469766967,25121.141612,22,17
606062400,229380,0,26207,44466,469766971,25121.192734,22,6
606062400,229380,0,26207,44466,469766972,25121.205309,22,5
606062400,229380,0,26207,44466,469766974,25121.230934,22,8
606062400,229380,0,26207,44466,469766975,25121.243534,23,8
606062400,229380,0,26207,44466,469766979,25121.294807,22,6
606062400,229380,0,26207,44466,469766980,25121.307445,22,12
606062400,229380,0,26207,44466,469766983,25121.345547,24,5
606062400,229380,0,26207,44466,469766993,25121.473732,22,5
606062400,229380,0,26207,44466,469766997,25121.524515,22,6
606062400,229380,0,26207,44466,469767005,25121.626585,22,7
606062400,229380,0,26207,44466,469767009,25121.677322,22,3
606062400,229380,0,26207,44466,469767010,25121.690298,22,3
606062400,229380,0,26207,44466,469767013,25121.728918,22,2
606062400,229380,0,26207,44466,469767031,25121.958457,22,6
606062400,229380,0,26207,44466,469767032,25121.97124,23,19
606062400,229380,0,26207,44466,469767037,25122.035472,22,6
606062400,229380,0,26207,44466,469767038,25122.048055,23,4
606062400,229380,0,26207,44466,469767040,25122.073708,22,8
606062400,229380,0,26207,44466,469767049,25122.188739,22,4
606062400,229380,0,26207,44466,469767051,25122.213916,22,18
606062400,229380,0,26207,44466,469767055,25122.264726,21,10
606062400,229380,0,26207,44466,469767059,25122.315981,22,5
606062400,229380,0,26207,44466,469767063,25122.366488,22,10
606062400,229380,0,26207,44466,469767069,25122.443512,22,8
606062400,229380,0,26207,44466,469767072,25122.481672,22,3
606062400,229380,0,26207,44466,469767079,25122.571344,23,20
606062400,229380,0,26207,44466,469767082,25122.609897,22,9
606062400,229380,0,26207,44466,469767086,25122.66067,22,8
606062400,229380,0,26207,44466,469767087,25122.673384,22,9
606062400,229380,0,26207,44466,469767092,25122.737025,22,8
606062400,229380,0,26207,44466,469767099,25122.826592,22,6
606062400,229380,0,26207,44466,469767106,25122.915242,22,18
606062400,229380,0,26207,44466,469767117,25123.055935,22,7
606062400,229380,0,26207,44466,469767118,25123.0687,22,7
606062400,229380,0,26207,44466,469767120,25123.094114,22,5
606062400,229380,0,26207,44466,469767123,25123.132593,22,7
606062400,229380,0,26207,44466,469767130,25123.215244,23,6
606062400,229380,0,26207,44466,469767132,25123.24047,22,10
606062400,229380,0,26207,44466,469767134,25123.266012,22,7
606062400,229380,0,26207,44466,469767138,25123.316981,23,5
606062400,229380,0,26207,44466,469767139,25123.329559,22,7
606062400,229380,0,26207,44466,469767140,25123.342306,22,7
606062400,229380,0,26207,44466,469767143,25123.380538,22,12
606062400,229380,0,26207,44466,469767147,25123.4314,23,7
606062400,229380,0,26207,44466,469767148,25123.444386,22,10
606062400,229380,0,26207,44466,469767149,25123.457263,22,12
606062400,229380,0,26207,44466,469767156,25123.546054,22,7
606062400,229380,0,26207,44466,469767160,25123.597533,22,16
606062400,229380,0,26207,44466,469767161,25123.610125,22,9
606062400,229380,0,26207,44466,469767167,25123.687166,23,10
606062400,229380,0,26207,44466,469767171,25123.737997,24,19
606062400,229380,0,26207,44466,469767173,25123.763779,22,5
606062400,229380,0,26207,44466,469767176,25123.802052,22,13
606062400,229380,0,26207,44466,469767180,25123.853015,23,7
606062400,229380,0,26207,44466,469767182,25123.878892,22,11
606062400,229380,0,26207,44466,469767188,25123.955553,22,2
606062400,229380,0,26207,44466,469767189,25123.968266,22,6
606062400,229380,0,26207,44466,469767193,25124.019103,22,6
606062400,229380,0,26207,44466,469767197,25124.070486,22,8
606062400,229380,0,26207,44466,469767199,25124.096162,22,7
606062400,229380,0,26207,44466,469767202,25124.134127,23,10
606062400,229380,0,26207,44466,469767203,25124.146748,21,10
606062400,229380,0,26207,44466,469767205,25124.171917,22,8
606062400,229380,0,26207,44466,469767216,25124.312105,22,11
606062400,229380,0,26207,44466,469767218,25124.337673,23,12
606062400,229380,0,26207,44466,469767228,25124.464694,22,5
606062400,229380,0,26207,44466,469767232,25124.515813,22,3
606062400,229380,0,26207,44466,469767235,25124.553596,22,7
606062400,229380,0,26207,44466,469767236,25124.566267,22,5
606062400,229380,0,26207,44466,469767243,25124.655308,22,10
606062400,229380,0,26207,44466,469767248,25124.719617,22,7
606062400,229380,0,26207,44466,469767250,25124.745119,23,12
606062400,229380,0,26207,44466,469767260,25124.872678,22,19
606062400,229380,0,26207,44466,469767266,25124.949234,22,7
606062400,229380,0,26207,44466,469767269,25124.987267,23,10
606062400,229380,0,26207,44466,469767275,25125.064053,23,5
606062400,229380,0,26207,44466,469767294,25125.305838,22,6
606062400,229380,0,26207,44466,469767300,25125.383063,22,6
606062400,229380,0,26207,44466,469767306,25125.459994,22,8
606062400,229380,0,26207,44466,469767309,25125.498172,23,8
606062400,229380,0,26207,44466,469767311,25125.524018,24,5
606062400,229380,0,26207,44466,469767318,25125.612833,24,14
606062400,229380,0,26207,44466,469767322,25125.663877,22,5
606062400,229380,0,26207,44466,469767324,25125.689639,22,8
606062400,229380,0,26207,44466,469767326,25125.715073,22,4
606062400,229380,0,26207,44466,469767330,25125.766416,22,2
606062400,229380,0,26207,44466,469767332,25125.791659,22,2
606062400,229380,0,26207,44466,469767334,25125.816839,23,7
606062400,229380,0,26207,44466,469767341,25125.90556,22,7
606062400,229380,0,26207,44466,469767344,25125.943462,23,11
606062400,229380,0,26207,44466,469767347,25125.982239,22,1
606062400,229380,0,26207,44466,469767349,25126.007842,23,6
606062400,229380,0,26207,44466,469767360,25126.148405,22,5
606062400,229380,0,26207,44466,469767365,25126.212095,22,6
606062400,229380,0,26207,44466,469767373,25126.314172,23,14
606062400,229380,0,26207,44466,469767374,25126.327154,22,2
606062400,229380,0,26207,44466,469767375,25126.340183,22,5
606062400,229380,0,26207,44466,469767376,25126.352751,22,5
606062400,229380,0,26207,44466,469767381,25126.417532,22,12
606062400,229380,0,26207,44466,469767382,25126.430471,22,3
606062400,229380,0,26207,44466,469767384,25126.456059,23,11
606062400,229380,0,26207,44466,469767391,25126.545757,23,24
606062400,229380,0,26207,44466,469767394,25126.584318,23,6
606062400,229380,0,26207,44466,469767403,25126.699285,22,2
606062400,229380,0,26207,44466,469767404,25126.711936,23,2
606062400,229380,0,26207,44466,469767405,25126.724855,22,5
606062400,229380,0,26207,44466,469767406,25126.737926,22,5
606062400,229380,0,26207,44466,469767407,25126.75061,23,8
606062400,229380,0,26207,44466,469767408,25126.763276,22,6
606062400,229380,0,26207,44466,469767420,25126.915906,22,8
606062400,229380,0,26207,44466,469767424,25126.966917,23,6
606062400,229380,0,26207,44466,469767428,25127.017544,23,9
606062400,229380,0,26207,44466,469767432,25127.068739,24,16
606062400,229380,0,26207,44466,469767438,25127.145238,23,18
606062400,229380,0,26207,44466,469767444,25127.221392,22,8
606062400,229380,0,26207,44466,469767452,25127.323437,23,13
606062400,229380,0,26207,44466,469767453,25127.336021,23,6
606062400,229380,0,26207,44466,469767456,25127.37444,23,11
606062400,229380,0,26207,44466,469767459,25127.412214,23,26
606062400,229380,0,26207,44466,469767460,25127.424892,23,13
606062400,229380,0,26207,44466,469767462,25127.450261,22,5
606062400,229380,0,26207,44466,469767487,25127.768176,23,5
606062400,229380,0,26207,44466,469767509,25128.048234,23,5
606062400,229380,0,26207,44466,469767511,25128.073824,23,23
606062400,229380,0,26207,44466,469767512,25128.086452,23,5
606062400,229380,0,26207,44466,469767518,25128.163356,23,4
606062400,229380,0,26207,44466,469767519,25128.175932,23,4
606062400,229380,0,26207,44466,469767521,25128.196066,23,10
606062400,229380,0,26207,44466,469767524,25128.232775,23,14
606062400,229380,0,26207,44466,469767529,25128.297432,23,3
606062400,229380,0,26207,44466,469767533,25128.348219,22,11
606062400,229380,0,26207,44466,469767535,25128.37356,23,14
606062400,229380,0,26207,44466,469767544,25128.487786,23,9
606062400,229380,0,26207,44466,469767545,25128.50038,22,7
606062400,229380,0,26207,44466,469767551,25128.577021,22,14
606062400,229380,0,26207,44466,469767555,25128.628092,28,9
606062400,229380,0,26207,44466,469767558,25128.666208,22,6
606062400,229380,0,26207,44466,469767561,25128.704573,23,16
606062400,229380,0,26207,44466,469767567,25128.781256,23,0
606062400,229380,0,26207,44466,469767571,25128.83204,22,5
606062400,229380,0,26207,44466,469767572,25128.844739,22,9
606062400,229380,0,26207,44466,469767574,25128.870291,22,12
606062400,229380,0,26207,44466,469767579,25128.93409,22,9
606062400,229380,0,26207,44466,469767581,25128.959814,22,3
606062400,229380,0,26207,44466,469767589,25129.061756,24,18
606062400,229380,0,26207,44466,469767592,25129.100113,22,6
606062400,229380,0,26207,44466,469767601,25129.215464,23,17
606062400,229380,0,26207,44466,469767611,25129.343863,22,6
606062400,229380,0,26207,44466,469767619,25129.446674,22,4
606062400,229380,0,26207,44466,469767620,25129.459274,23,8
606062400,229380,0,26207,44466,469767640,25129.713697,23,2
606062400,229380,0,26207,44466,469767652,25129.867877,22,9
606062400,229380,0,26207,44466,469767653,25129.880723,22,2
606062400,229380,0,26207,44466,469767655,25129.906628,22,11
606062400,229380,0,26207,44466,469767663,25130.008727,22,6
606062400,229380,0,26207,44466,469767669,25130.085961,22,4
606062400,229380,0,26207,44466,469767670,25130.098535,23,3
606062400,229380,0,26207,44466,469767671,25130.111569,23,0
606062400,229380,0,26207,44466,469767677,25130.189018,22,4
606062400,229380,0,26207,44466,469767687,25130.317402,23,6
606062400,229380,0,26207,44466,469767695,25130.42043,22,6
606062400,229380,0,26207,44466,469767700,25130.484255,23,19
606062400,229380,0,26207,44466,469767702,25130.509782,23,4
606062400,229380,0,26207,44466,469767703,25130.522504,22,8
606062400,229380,0,26207,44466,469767709,25130.599354,23,6
606062400,229380,0,26207,44466,469767719,25130.726614,22,8
606062400,229380,0,26207,44466,469767720,25130.739203,22,14
606062400,229380,0,26207,44466,469767726,25130.815877,22,12
606062400,229380,0,26207,44466,469767732,25130.892324,22,7
606062400,229380,0,26207,44466,469767735,25130.931095,22,6
606062400,229380,0,26207,44466,469767737,25130.95682,23,10
606062400,229380,0,26207,44466,469767741,25131.007619,22,22
606062400,229380,0,26207,44466,469767743,25131.033036,22,4
606062400,229380,0,26207,44466,469767744,25131.045824,22,11
606062400,229380,0,26207,44466,469767752,25131.149518,22,8
606062400,229380,0,26207,44466,469767757,25131.213034,22,1
606062400,229380,0,26207,44466,469767759,25131.238533,23,11
606062400,229380,0,26207,44466,469767761,25131.264193,24,17
606062400,229380,0,26207,44466,469767763,25131.289578,22,5
606062400,229380,0,26207,44466,469767765,25131.31492,22,3
606062400,229380,0,26207,44466,469767766,25131.327966,22,6
606062400,229380,0,26207,44466,469767767,25131.340559,22,9
606062400,229380,0,26207,44466,469767768,25131.353125,24,9
606062400,229380,0,26207,44466,469767769,25131.365703,22,6
606062400,229380,0,26207,44466,469767774,25131.429614,22,8
606062400,229380,0,26207,44466,469767790,25131.635073,22,10
606062400,229380,0,26207,44466,469767795,25131.699555,22,17
606062400,229380,0,26207,44466,469767801,25131.776688,22,4
606062400,229380,0,26207,44466,469767806,25131.841083,22,8
606062400,229380,0,26207,44466,469767812,25131.917753,22,8
606062400,229380,0,26207,44466,469767815,25131.956054,22,6
606062400,229380,0,26207,44466,469767817,25131.981468,23,17
606062400,229380,0,26207,44466,469767820,25132.019875,22,4
606062400,229380,0,26207,44466,469767823,25132.058344,22,3
606062400,229380,0,26207,44466,469767825,25132.083858,22,5
606062400,229380,0,26207,44466,469767830,25132.147683,22,4
606062400,229380,0,26207,44466,469767831,25132.16062,22,2
606062400,229380,0,26207,44466,469767836,25132.224878,24,14
606062400,229380,0,26207,44466,469767843,25132.31361,23,5
606062400,229380,0,26207,44466,469767854,25132.454145,22,3
606062400,229380,0,26207,44466,469767863,25132.568791,23,3
606062400,229380,0,26207,44466,469767870,25132.658056,22,12
606062400,229380,0,26207,44466,469767895,25132.976419,22,6
606062400,229380,0,26207,44466,469767907,25133.130394,22,5
606062400,229380,0,26207,44466,469767911,25133.181573,22,5
606062400,229380,0,26207,44466,469767914,25133.211579,22,5
606062400,229380,0,26207,44466,469767917,25133.250035,22,4
606062400,229380,0,26207,44466,469767919,25133.275597,21,4
606062400,229380,0,26207,44466,469767921,25133.301591,22,3
606062400,229380,0,26207,44466,469767924,25133.33932,22,6
606062400,229380,0,26207,44466,469767933,25133.453917,22,11
606062400,229380,0,26207,44466,469767936,25133.492337,22,7
606062400,229380,0,26207,44466,469767937,25133.505174,22,0
606062400,229380,0,26207,44466,469767941,25133.556468,22,11
606062400,229380,0,26207,44466,469767967,25133.889583,24,6
606062400,229380,0,26207,44466,469767976,25134.004263,23,10
606062400,229380,0,26207,44466,469767981,25134.068367,22,1
606062400,229380,0,26207,44466,469767989,25134.170986,23,8
606062400,229380,0,26207,44466,469767991,25134.196378,22,7
606062400,229380,0,26207,44466,469767998,25134.286172,22,5
606062400,229380,0,26207,44466,469767999,25134.298752,22,5
606062400,229380,0,26207,44466,469768007,25134.400336,22,3
606062400,229380,0,26207,44466,469768012,25134.463787,23,13
606062400,229380,0,26207,44466,469768053,25134.986038,22,4
606062400,229380,0,26207,44466,469768054,25134.998724,22,8
606062400,229380,0,26207,44466,469768063,25135.113046,22,5
606062400,229380,0,26207,44466,469768082,25135.356001,22,4
606062400,229380,0,26207,44466,469768086,25135.407178,23,4
606062400,229380,0,26207,44466,469768090,25135.45856,22,7
606062400,229380,0,26207,44466,469768095,25135.522515,22,11
606062400,229380,0,26207,44466,469768102,25135.611915,22,10
606062400,229380,0,26207,44466,469768109,25135.701886,22,8
606062400,229380,0,26207,44466,469768113,25135.753,22,5
606062400,229380,0,26207,44466,469768122,25135.868309,22,4
606062400,229380,0,26207,44466,469768125,25135.906718,23,6
606062400,229380,0,26207,44466,469768128,25135.945088,22,15
606062400,229380,0,26207,44466,469768129,25135.957685,22,14
606062400,229380,0,26207,44466,469768130,25135.970418,22,17
606062400,229380,0,26207,44466,469768133,25136.009146,22,8
606062400,229380,0,26207,44466,469768142,25136.1233,22,4
606062400,229380,0,26207,44466,469768150,25136.225255,22,4
606062400,229380,0,26207,44466,469768156,25136.301732,22,13
606062400,229380,0,26207,44466,469768159,25136.340148,22,6
606062400,229380,0,26207,44466,469768164,25136.40374,22,1
606062400,229380,0,26207,44466,469768167,25136.442436,22,10
606062400,229380,0,26207,44466,469768176,25136.557572,22,12
606062400,229380,0,26207,44466,469768184,25136.659718,21,4
606062400,229380,0,26207,44466,469768192,25136.761032,21,6
606062400,229380,0,26207,44466,469768206,25136.939613,22,6
606062400,229380,0,26207,44466,469768234,25137.29689,23,13
606062400,229380,0,26207,44466,469768237,25137.334968,22,8
606062400,229380,0,26207,44466,469768248,25137.47582,22,1
606062400,229380,0,26207,44466,469768261,25137.642512,22,4
606062400,229380,0,26207,44466,469768264,25137.680437,22,5
606062400,229380,0,26207,44466,469768293,25138.050929,22,6
606062400,229380,0,26207,44466,469768305,25138.204028,22,15
606062400,229380,0,26207,44466,469768322,25138.421763,23,14
606062400,229380,0,26207,44466,469768325,25138.460707,22,4
606062400,229380,0,26207,44466,469768333,25138.562902,22,13
606062400,229380,0,26207,44466,469768350,25138.779915,21,5
606062400,229380,0,26207,44466,469768366,25138.984601,22,8
606062400,229380,0,26207,44466,469768373,25139.073455,21,9
606062400,229380,0,26207,44466,469768377,25139.124613,22,8
606062400,229380,0,26207,44466,469768378,25139.137664,22,9
606062400,229380,0,26207,44466,469768393,25139.329419,22,5
606062400,229380,0,26207,44466,469768401,25139.431511,22,4
606062400,229380,0,26207,44466,469768410,25139.546201,22,6
606062400,229380,0,26207,44466,469768415,25139.610852,22,6
606062400,229380,0,26207,44466,469768418,25139.649392,22,5
606062400,229380,0,26207,44466,469768420,25139.674664,22,4
606062400,229380,0,26207,44466,469768424,25139.725672,21,6
606062400,229380,0,26207,44466,469768426,25139.751028,22,3
606062400,229380,0,26207,44466,469768438,25139.904107,22,6
606062400,229380,0,26207,44466,469768449,25140.043686,22,4
606062400,229380,0,26207,44466,469768454,25140.107441,22,9
606062400,229380,0,26207,44466,469768459,25140.171089,22,2
606062400,229380,0,26207,44466,469768494,25140.617438,21,17
606062400,229380,0,26207,44466,469768496,25140.64298,21,7
606062400,229380,0,26207,44466,469768497,25140.655549,24,10
606062400,229380,0,26207,44466,469768509,25140.809531,22,9
606062400,229380,0,26207,44466,469768511,25140.835373,22,7
606062400,229380,0,26207,44466,469768518,25140.925473,22,7
606062400,229380,0,26207,44466,469768519,25140.93826,21,7
606062400,229380,0,26207,44466,469768537,25141.167213,22,6
606062400,229380,0,26207,44466,469768553,25141.371123,22,2
606062400,229380,0,26207,44466,469768557,25141.42267,22,4
606062400,229380,0,26207,44466,469768561,25141.47404,21,2
606062400,229380,0,26207,44466,469768565,25141.525398,22,6
606062400,229380,0,26207,44466,469768574,25141.640331,21,19
606062400,229380,0,26207,44466,469768576,25141.665944,22,4
606062400,229380,0,26207,44466,469768581,25141.730235,23,14
606062400,229380,0,26207,44466,469768583,25141.755906,22,6
606062400,229380,0,26207,44466,469768590,25141.845452,22,11
606062400,229380,0,26207,44466,469768594,25141.896517,22,8
606062400,229380,0,26207,44466,469768598,25141.947598,22,7
606062400,229380,0,26207,44466,469768601,25141.985496,23,4
606062400,229380,0,26207,44466,469768616,25142.177719,22,8
606062400,229380,0,26207,44466,469768618,25142.203305,22,27
606062400,229380,0,26207,44466,469768622,25142.254114,22,7
606062400,229380,0,26207,44466,469768624,25142.279745,21,4
606062400,229380,0,26207,44466,469768630,25142.356151,22,14
606062400,229380,0,26207,44466,469768634,25142.40732,22,8
606062400,229380,0,26207,44466,469768639,25142.471211,22,6
606062400,229380,0,26207,44466,469768645,25142.548216,22,14
606062400,229380,0,26207,44466,469768648,25142.586401,22,13
606062400,229380,0,26207,44466,469768657,25142.701803,22,11
606062400,229380,0,26207,44466,469768669,25142.855009,21,2
606062400,229380,0,26207,44466,469768677,25142.957378,22,8
606062400,229380,0,26207,44466,469768680,25142.995303,22,3
606062400,229380,0,26207,44466,469768683,25143.033385,23,11
606062400,229380,0,26207,44466,469768689,25143.109683,22,7
606062400,229380,0,26207,44466,469768691,25143.134834,21,12
606062400,229380,0,26207,44466,469768697,25143.201853,21,0
606062400,229380,0,26207,44466,469768706,25143.317276,21,7
606062400,229380,0,26207,44466,469768720,25143.496521,21,9
606062400,229380,0,26207,44466,469768724,25143.547132,21,8
606062400,229380,0,26207,44466,469768728,25143.597955,21,2
606062400,229380,0,26207,44466,469768729,25143.610709,22,10
606062400,229380,0,26207,44466,469768735,25143.687758,22,12
606062400,229380,0,26207,44466,469768737,25143.713009,21,8
606062400,229380,0,26207,44466,469768741,25143.764431,22,3
606062400,229380,0,26207,44466,469768745,25143.81532,21,8
