exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229407,0,23634,26093,469763744,37581.042003,39,16
606062400,229407,0,23634,26093,469763745,37581.054589,39,15
606062400,229407,0,23634,26093,469763746,37581.067167,39,14
606062400,229407,0,23634,26093,469763747,37581.080187,39,12
606062400,229407,0,23634,26093,469763748,37581.093177,39,14
606062400,229407,0,23634,26093,469763749,37581.105944,39,16
606062400,229407,0,23634,26093,469763750,37581.118876,39,14
606062400,229407,0,23634,26093,469763751,37581.131826,39,15
606062400,229407,0,23634,26093,469763752,37581.144761,39,16
606062400,229407,0,23634,26093,469763753,37581.157566,39,14
606062400,229407,0,23634,26093,469763754,37581.170141,39,14
606062400,229407,0,23634,26093,469763755,37581.182968,39,14
606062400,229407,0,23634,26093,469763756,37581.195549,39,14
606062400,229407,0,23634,26093,469763757,37581.208126,39,15
606062400,229407,0,23634,26093,469763758,37581.220715,39,15
606062400,229407,0,23634,26093,469763759,37581.233551,39,14
606062400,229407,0,23634,26093,469763761,37581.259426,39,14
606062400,229407,0,23634,26093,469763762,37581.272327,39,15
606062400,229407,0,23634,26093,469763763,37581.285099,39,14
606062400,229407,0,23634,26093,469763764,37581.298052,39,16
606062400,229407,0,23634,26093,469763765,37581.310753,39,15
606062400,229407,0,23634,26093,469763766,37581.323504,39,14
606062400,229407,0,23634,26093,469763767,37581.336513,39,14
606062400,229407,0,23634,26093,469763768,37581.349235,40,14
606062400,229407,0,23634,26093,469763769,37581.361825,39,14
606062400,229407,0,23634,26093,469763770,37581.374705,39,14
606062400,229407,0,23634,26093,469763771,37581.387698,39,14
606062400,229407,0,23634,26093,469763772,37581.400528,39,14
606062400,229407,0,23634,26093,469763773,37581.413124,39,14
606062400,229407,0,23634,26093,469763774,37581.426081,39,14
606062400,229407,0,23634,26093,469763775,37581.438855,39,14
606062400,229407,0,23634,26093,469763776,37581.451521,39,14
606062400,229407,0,23634,26093,469763777,37581.464095,39,14
606062400,229407,0,23634,26093,469763778,37581.476715,39,14
606062400,229407,0,23634,26093,469763779,37581.489299,39,14
606062400,229407,0,23634,26093,469763780,37581.50191,39,14
606062400,229407,0,23634,26093,469763781,37581.514547,39,15
606062400,229407,0,23634,26093,469763782,37581.52758,39,15
606062400,229407,0,23634,26093,469763783,37581.540385,39,17
606062400,229407,0,23634,26093,469763784,37581.553247,39,15
606062400,229407,0,23634,26093,469763785,37581.565827,39,15
606062400,229407,0,23634,26093,469763786,37581.578799,39,15
606062400,229407,0,23634,26093,469763787,37581.591389,39,14
606062400,229407,0,23634,26093,469763788,37581.604132,39,15
606062400,229407,0,23634,26093,469763789,37581.617091,39,15
606062400,229407,0,23634,26093,469763790,37581.630126,39,16
606062400,229407,0,23634,26093,469763791,37581.642972,39,15
606062400,229407,0,23634,26093,469763792,37581.655591,39,15
606062400,229407,0,23634,26093,469763793,37581.668472,39,15
606062400,229407,0,23634,26093,469763794,37581.681428,39,15
606062400,229407,0,23634,26093,469763795,37581.693994,39,15
606062400,229407,0,23634,26093,469763796,37581.706593,38,17
606062400,229407,0,23634,26093,469763797,37581.719553,39,15
606062400,229407,0,23634,26093,469763798,37581.732091,39,15
606062400,229407,0,23634,26093,469763799,37581.745143,39,15
606062400,229407,0,23634,26093,469763800,37581.758098,39,15
606062400,229407,0,23634,26093,469763801,37581.770737,39,15
606062400,229407,0,23634,26093,469763802,37581.783321,39,15
606062400,229407,0,23634,26093,469763803,37581.796192,39,15
606062400,229407,0,23634,26093,469763804,37581.808786,39,15
606062400,229407,0,23634,26093,469763805,37581.821769,39,17
606062400,229407,0,23634,26093,469763806,37581.834347,38,17
606062400,229407,0,23634,26093,469763807,37581.847383,39,15
606062400,229407,0,23634,26093,469763808,37581.86023,39,15
606062400,229407,0,23634,26093,469763809,37581.8731,39,15
606062400,229407,0,23634,26093,469763810,37581.88567,39,14
606062400,229407,0,23634,26093,469763811,37581.898399,39,14
606062400,229407,0,23634,26093,469763812,37581.911314,38,16
606062400,229407,0,23634,26093,469763813,37581.923909,38,15
606062400,229407,0,23634,26093,469763814,37581.936671,38,15
606062400,229407,0,23634,26093,469763815,37581.949671,38,14
606062400,229407,0,23634,26093,469763816,37581.962527,38,14
606062400,229407,0,23634,26093,469763817,37581.975256,39,14
606062400,229407,0,23634,26093,469763818,37581.988061,38,14
606062400,229407,0,23634,26093,469763819,37582.000802,38,15
606062400,229407,0,23634,26093,469763820,37582.013434,38,14
606062400,229407,0,23634,26093,469763821,37582.026524,38,15
606062400,229407,0,23634,26093,469763822,37582.039491,38,14
606062400,229407,0,23634,26093,469763823,37582.052238,38,21
606062400,229407,0,23634,26093,469763824,37582.065175,39,15
606062400,229407,0,23634,26093,469763825,37582.07777,38,15
606062400,229407,0,23634,26093,469763826,37582.090353,38,15
606062400,229407,0,23634,26093,469763827,37582.103236,38,14
606062400,229407,0,23634,26093,469763828,37582.116273,38,16
606062400,229407,0,23634,26093,469763829,37582.128935,38,15
606062400,229407,0,23634,26093,469763830,37582.141517,38,14
606062400,229407,0,23634,26093,469763831,37582.154223,38,14
606062400,229407,0,23634,26093,469763832,37582.167143,38,14
606062400,229407,0,23634,26093,469763833,37582.179817,38,18
606062400,229407,0,23634,26093,469763834,37582.192813,38,14
606062400,229407,0,23634,26093,469763835,37582.205464,38,14
606062400,229407,0,23634,26093,469763836,37582.218302,38,15
606062400,229407,0,23634,26093,469763837,37582.231032,38,16
606062400,229407,0,23634,26093,469763838,37582.243608,38,14
606062400,229407,0,23634,26093,469763839,37582.256334,38,15
606062400,229407,0,23634,26093,469763840,37582.26892,38,16
606062400,229407,0,23634,26093,469763841,37582.281502,38,15
606062400,229407,0,23634,26093,469763842,37582.294119,38,14
606062400,229407,0,23634,26093,469763843,37582.306733,38,15
606062400,229407,0,23634,26093,469763844,37582.31931,38,15
606062400,229407,0,23634,26093,469763845,37582.331883,38,15
606062400,229407,0,23634,26093,469763846,37582.344474,38,17
606062400,229407,0,23634,26093,469763847,37582.357514,38,15
606062400,229407,0,23634,26093,469763848,37582.370164,38,14
606062400,229407,0,23634,26093,469763849,37582.383075,37,15
606062400,229407,0,23634,26093,469763850,37582.396056,37,17
606062400,229407,0,23634,26093,469763851,37582.407634,37,22
606062400,229407,0,23634,26093,469763852,37582.409631,37,19
606062400,229407,0,23634,26093,469763853,37582.421618,37,15
606062400,229407,0,23634,26093,469763854,37582.434234,38,14
606062400,229407,0,23634,26093,469763855,37582.446905,37,15
606062400,229407,0,23634,26093,469763856,37582.459486,37,15
606062400,229407,0,23634,26093,469763857,37582.472293,38,15
606062400,229407,0,23634,26093,469763858,37582.485093,37,15
606062400,229407,0,23634,26093,469763859,37582.498023,37,15
606062400,229407,0,23634,26093,469763860,37582.510886,38,16
606062400,229407,0,23634,26093,469763861,37582.523566,38,15
606062400,229407,0,23634,26093,469763862,37582.536232,38,15
606062400,229407,0,23634,26093,469763863,37582.548818,38,15
606062400,229407,0,23634,26093,469763864,37582.561392,38,16
606062400,229407,0,23634,26093,469763865,37582.573998,38,15
606062400,229407,0,23634,26093,469763866,37582.586575,38,15
606062400,229407,0,23634,26093,469763867,37582.599307,38,14
606062400,229407,0,23634,26093,469763868,37582.611875,38,15
606062400,229407,0,23634,26093,469763869,37582.624463,38,15
606062400,229407,0,23634,26093,469763870,37582.637049,38,15
606062400,229407,0,23634,26093,469763871,37582.650046,38,15
606062400,229407,0,23634,26093,469763872,37582.662927,38,21
606062400,229407,0,23634,26093,469763873,37582.675548,38,15
606062400,229407,0,23634,26093,469763874,37582.688457,38,15
606062400,229407,0,23634,26093,469763875,37582.701314,38,14
606062400,229407,0,23634,26093,469763876,37582.714144,38,14
606062400,229407,0,23634,26093,469763877,37582.726723,38,15
606062400,229407,0,23634,26093,469763878,37582.739292,38,14
606062400,229407,0,23634,26093,469763879,37582.75226,38,14
606062400,229407,0,23634,26093,469763880,37582.765319,38,15
606062400,229407,0,23634,26093,469763881,37582.777906,38,14
606062400,229407,0,23634,26093,469763882,37582.790528,38,15
606062400,229407,0,23634,26093,469763883,37582.803368,38,15
606062400,229407,0,23634,26093,469763884,37582.816182,38,22
606062400,229407,0,23634,26093,469763885,37582.829059,38,19
606062400,229407,0,23634,26093,469763886,37582.842003,38,15
606062400,229407,0,23634,26093,469763887,37582.85498,38,15
606062400,229407,0,23634,26093,469763888,37582.867564,38,15
606062400,229407,0,23634,26093,469763889,37582.880142,38,14
606062400,229407,0,23634,26093,469763890,37582.892933,38,15
606062400,229407,0,23634,26093,469763891,37582.905613,38,15
606062400,229407,0,23634,26093,469763892,37582.918491,38,18
606062400,229407,0,23634,26093,469763893,37582.931519,38,15
606062400,229407,0,23634,26093,469763894,37582.944419,38,15
606062400,229407,0,23634,26093,469763895,37582.957301,38,15
606062400,229407,0,23634,26093,469763896,37582.969876,38,15
606062400,229407,0,23634,26093,469763897,37582.98294,38,15
606062400,229407,0,23634,26093,469763898,37582.99581,38,17
606062400,229407,0,23634,26093,469763899,37583.008456,38,16
606062400,229407,0,23634,26093,469763900,37583.021037,38,16
606062400,229407,0,23634,26093,469763901,37583.03403,38,15
606062400,229407,0,23634,26093,469763902,37583.047004,38,15
606062400,229407,0,23634,26093,469763903,37583.059863,38,15
606062400,229407,0,23634,26093,469763904,37583.072454,38,15
606062400,229407,0,23634,26093,469763905,37583.085292,38,17
606062400,229407,0,23634,26093,469763906,37583.097873,38,16
606062400,229407,0,23634,26093,469763907,37583.110642,38,15
606062400,229407,0,23634,26093,469763908,37583.123445,38,15
606062400,229407,0,23634,26093,469763909,37583.136385,38,14
606062400,229407,0,23634,26093,469763910,37583.149336,38,16
606062400,229407,0,23634,26093,469763911,37583.162314,38,15
606062400,229407,0,23634,26093,469763912,37583.17505,38,17
606062400,229407,0,23634,26093,469763913,37583.187975,38,16
606062400,229407,0,23634,26093,469763914,37583.20104,38,18
606062400,229407,0,23634,26093,469763915,37583.213658,38,16
606062400,229407,0,23634,26093,469763916,37583.226654,38,15
606062400,229407,0,23634,26093,469763917,37583.239358,38,18
606062400,229407,0,23634,26093,469763918,37583.252165,38,15
606062400,229407,0,23634,26093,469763919,37583.264743,38,15
606062400,229407,0,23634,26093,469763920,37583.277625,38,16
606062400,229407,0,23634,26093,469763921,37583.290667,38,15
606062400,229407,0,23634,26093,469763922,37583.303407,38,15
606062400,229407,0,23634,26093,469763923,37583.31628,38,15
606062400,229407,0,23634,26093,469763924,37583.328855,38,15
606062400,229407,0,23634,26093,469763925,37583.341648,38,15
606062400,229407,0,23634,26093,469763926,37583.354662,38,15
606062400,229407,0,23634,26093,469763927,37583.36764,38,15
606062400,229407,0,23634,26093,469763928,37583.380229,38,15
606062400,229407,0,23634,26093,469763929,37583.392968,38,15
606062400,229407,0,23634,26093,469763930,37583.405937,38,15
606062400,229407,0,23634,26093,469763931,37583.418882,38,19
606062400,229407,0,23634,26093,469763932,37583.431459,38,19
606062400,229407,0,23634,26093,469763933,37583.444152,38,15
606062400,229407,0,23634,26093,469763934,37583.456786,38,15
606062400,229407,0,23634,26093,469763935,37583.469851,37,13
606062400,229407,0,23634,26093,469763936,37583.48252,38,15
606062400,229407,0,23634,26093,469763937,37583.49549,38,15
606062400,229407,0,23634,26093,469763938,37583.508092,38,16
606062400,229407,0,23634,26093,469763939,37583.520691,38,15
606062400,229407,0,23634,26093,469763940,37583.533769,38,16
606062400,229407,0,23634,26093,469763941,37583.546495,38,15
606062400,229407,0,23634,26093,469763942,37583.559064,38,16
606062400,229407,0,23634,26093,469763943,37583.572039,38,15
606062400,229407,0,23634,26093,469763944,37583.584789,38,15
606062400,229407,0,23634,26093,469763945,37583.597369,38,15
606062400,229407,0,23634,26093,469763946,37583.610412,38,15
606062400,229407,0,23634,26093,469763947,37583.623425,38,15
606062400,229407,0,23634,26093,469763948,37583.636323,38,14
606062400,229407,0,23634,26093,469763949,37583.649366,38,18
606062400,229407,0,23634,26093,469763950,37583.662167,38,18
606062400,229407,0,23634,26093,469763951,37583.674879,38,15
606062400,229407,0,23634,26093,469763952,37583.687453,38,15
606062400,229407,0,23634,26093,469763953,37583.700079,38,15
606062400,229407,0,23634,26093,469763954,37583.712652,38,15
606062400,229407,0,23634,26093,469763955,37583.72534,38,18
606062400,229407,0,23634,26093,469763956,37583.738369,38,17
606062400,229407,0,23634,26093,469763957,37583.751293,38,15
606062400,229407,0,23634,26093,469763958,37583.764026,38,15
606062400,229407,0,23634,26093,469763959,37583.77684,37,16
606062400,229407,0,23634,26093,469763960,37583.789573,38,15
606062400,229407,0,23634,26093,469763961,37583.802153,38,15
606062400,229407,0,23634,26093,469763962,37583.814931,38,14
606062400,229407,0,23634,26093,469763963,37583.82751,38,15
606062400,229407,0,23634,26093,469763964,37583.840481,38,15
606062400,229407,0,23634,26093,469763965,37583.853132,38,14
606062400,229407,0,23634,26093,469763966,37583.86617,38,15
606062400,229407,0,23634,26093,469763967,37583.879034,38,15
606062400,229407,0,23634,26093,469763968,37583.891807,38,14
606062400,229407,0,23634,26093,469763969,37583.904783,38,15
606062400,229407,0,23634,26093,469763970,37583.917352,38,15
606062400,229407,0,23634,26093,469763971,37583.930309,38,15
606062400,229407,0,23634,26093,469763972,37583.943092,38,15
606062400,229407,0,23634,26093,469763973,37583.955843,38,15
606062400,229407,0,23634,26093,469763974,37583.968757,38,19
606062400,229407,0,23634,26093,469763975,37583.981649,38,14
606062400,229407,0,23634,26093,469763976,37583.994226,38,14
606062400,229407,0,23634,26093,469763977,37584.007134,39,14
606062400,229407,0,23634,26093,469763978,37584.019999,38,14
606062400,229407,0,23634,26093,469763979,37584.033045,38,14
606062400,229407,0,23634,26093,469763980,37584.046003,38,16
606062400,229407,0,23634,26093,469763981,37584.058751,38,17
606062400,229407,0,23634,26093,469763982,37584.071786,38,14
606062400,229407,0,23634,26093,469763983,37584.084648,38,15
606062400,229407,0,23634,26093,469763984,37584.097494,38,14
606062400,229407,0,23634,26093,469763985,37584.110188,38,14
606062400,229407,0,23634,26093,469763986,37584.12276,38,14
606062400,229407,0,23634,26093,469763987,37584.135339,38,15
606062400,229407,0,23634,26093,469763988,37584.148238,38,17
606062400,229407,0,23634,26093,469763989,37584.160816,38,15
606062400,229407,0,23634,26093,469763990,37584.173394,38,15
606062400,229407,0,23634,26093,469763991,37584.185985,38,15
606062400,229407,0,23634,26093,469763992,37584.198655,38,14
606062400,229407,0,23634,26093,469763993,37584.211551,38,14
606062400,229407,0,23634,26093,469763994,37584.224139,38,14
606062400,229407,0,23634,26093,469763995,37584.236982,38,15
606062400,229407,0,23634,26093,469763996,37584.249555,38,17
606062400,229407,0,23634,26093,469763997,37584.262174,38,14
606062400,229407,0,23634,26093,469763998,37584.275186,38,15
606062400,229407,0,23634,26093,469763999,37584.287938,38,14
606062400,229407,0,23634,26093,469764000,37584.300594,38,15
606062400,229407,0,23634,26093,469764001,37584.31317,38,15
606062400,229407,0,23634,26093,469764002,37584.325903,38,15
606062400,229407,0,23634,26093,469764003,37584.338478,38,15
606062400,229407,0,23634,26093,469764004,37584.351399,38,15
606062400,229407,0,23634,26093,469764005,37584.364087,38,14
606062400,229407,0,23634,26093,469764006,37584.376943,38,14
606062400,229407,0,23634,26093,469764007,37584.389514,38,16
606062400,229407,0,23634,26093,469764008,37584.402419,38,21
606062400,229407,0,23634,26093,469764009,37584.415316,38,17
606062400,229407,0,23634,26093,469764010,37584.42805,38,15
606062400,229407,0,23634,26093,469764011,37584.440899,38,14
606062400,229407,0,23634,26093,469764012,37584.453473,38,15
606062400,229407,0,23634,26093,469764013,37584.466079,38,14
606062400,229407,0,23634,26093,469764014,37584.478881,38,15
606062400,229407,0,23634,26093,469764015,37584.491851,38,15
606062400,229407,0,23634,26093,469764016,37584.504751,38,15
606062400,229407,0,23634,26093,469764017,37584.517523,38,15
606062400,229407,0,23634,26093,469764018,37584.530564,38,15
606062400,229407,0,23634,26093,469764019,37584.543525,39,16
606062400,229407,0,23634,26093,469764020,37584.556179,38,15
606062400,229407,0,23634,26093,469764021,37584.568811,38,15
606062400,229407,0,23634,26093,469764022,37584.58158,38,15
606062400,229407,0,23634,26093,469764023,37584.594191,38,15
606062400,229407,0,23634,26093,469764024,37584.606832,38,14
606062400,229407,0,23634,26093,469764025,37584.619481,38,15
606062400,229407,0,23634,26093,469764026,37584.632441,38,15
606062400,229407,0,23634,26093,469764027,37584.64501,38,15
606062400,229407,0,23634,26093,469764028,37584.657718,38,15
606062400,229407,0,23634,26093,469764029,37584.670306,38,15
606062400,229407,0,23634,26093,469764030,37584.683076,38,15
606062400,229407,0,23634,26093,469764031,37584.695665,38,16
606062400,229407,0,23634,26093,469764032,37584.708322,38,16
606062400,229407,0,23634,26093,469764033,37584.720903,38,16
606062400,229407,0,23634,26093,469764034,37584.733784,38,15
606062400,229407,0,23634,26093,469764035,37584.746365,38,15
606062400,229407,0,23634,26093,469764036,37584.759268,38,16
606062400,229407,0,23634,26093,469764037,37584.772138,38,15
606062400,229407,0,23634,26093,469764038,37584.785106,38,15
606062400,229407,0,23634,26093,469764039,37584.7978,38,16
606062400,229407,0,23634,26093,469764040,37584.810446,38,15
606062400,229407,0,23634,26093,469764041,37584.823029,38,15
606062400,229407,0,23634,26093,469764042,37584.835856,38,15
606062400,229407,0,23634,26093,469764043,37584.848846,38,15
606062400,229407,0,23634,26093,469764044,37584.861602,38,15
606062400,229407,0,23634,26093,469764045,37584.874436,38,15
606062400,229407,0,23634,26093,469764046,37584.887041,38,16
606062400,229407,0,23634,26093,469764047,37584.899944,38,15
606062400,229407,0,23634,26093,469764048,37584.912861,38,15
606062400,229407,0,23634,26093,469764049,37584.92559,38,19
606062400,229407,0,23634,26093,469764050,37584.938548,38,15
606062400,229407,0,23634,26093,469764051,37584.951253,38,15
606062400,229407,0,23634,26093,469764052,37584.964127,38,15
606062400,229407,0,23634,26093,469764053,37584.976706,37,15
606062400,229407,0,23634,26093,469764054,37584.98935,37,15
606062400,229407,0,23634,26093,469764055,37585.002104,37,15
606062400,229407,0,23634,26093,469764056,37585.014677,38,17
606062400,229407,0,23634,26093,469764057,37585.027659,37,15
606062400,229407,0,23634,26093,469764058,37585.040735,38,15
606062400,229407,0,23634,26093,469764059,37585.05331,38,15
606062400,229407,0,23634,26093,469764060,37585.066157,38,15
606062400,229407,0,23634,26093,469764061,37585.078862,38,18
606062400,229407,0,23634,26093,469764062,37585.091899,38,15
606062400,229407,0,23634,26093,469764063,37585.10485,38,16
606062400,229407,0,23634,26093,469764064,37585.117431,38,15
606062400,229407,0,23634,26093,469764065,37585.130288,38,15
606062400,229407,0,23634,26093,469764066,37585.142878,38,15
606062400,229407,0,23634,26093,469764067,37585.155749,38,15
606062400,229407,0,23634,26093,469764068,37585.168687,38,18
606062400,229407,0,23634,26093,469764069,37585.181272,38,15
606062400,229407,0,23634,26093,469764070,37585.193878,38,15
606062400,229407,0,23634,26093,469764071,37585.20669,38,15
606062400,229407,0,23634,26093,469764072,37585.219611,38,15
606062400,229407,0,23634,26093,469764073,37585.232247,38,15
606062400,229407,0,23634,26093,469764074,37585.244874,38,15
606062400,229407,0,23634,26093,469764075,37585.257677,38,15
606062400,229407,0,23634,26093,469764076,37585.270551,38,17
606062400,229407,0,23634,26093,469764077,37585.283363,38,15
606062400,229407,0,23634,26093,469764078,37585.29596,38,15
606062400,229407,0,23634,26093,469764079,37585.308845,38,16
606062400,229407,0,23634,26093,469764080,37585.321894,38,15
606062400,229407,0,23634,26093,469764081,37585.334485,38,14
606062400,229407,0,23634,26093,469764082,37585.347055,38,15
606062400,229407,0,23634,26093,469764083,37585.359632,38,17
606062400,229407,0,23634,26093,469764084,37585.372234,38,15
606062400,229407,0,23634,26093,469764085,37585.384825,38,15
606062400,229407,0,23634,26093,469764086,37585.397802,38,16
606062400,229407,0,23634,26093,469764087,37585.410753,38,15
606062400,229407,0,23634,26093,469764088,37585.423425,38,15
606062400,229407,0,23634,26093,469764089,37585.436038,38,15
606062400,229407,0,23634,26093,469764090,37585.449067,38,15
606062400,229407,0,23634,26093,469764091,37585.461968,38,15
606062400,229407,0,23634,26093,469764092,37585.474688,38,15
606062400,229407,0,23634,26093,469764093,37585.487507,38,15
606062400,229407,0,23634,26093,469764094,37585.500091,38,15
606062400,229407,0,23634,26093,469764095,37585.513133,38,16
606062400,229407,0,23634,26093,469764096,37585.526198,38,15
606062400,229407,0,23634,26093,469764097,37585.538784,38,15
606062400,229407,0,23634,26093,469764098,37585.55155,38,15
606062400,229407,0,23634,26093,469764099,37585.564517,38,15
606062400,229407,0,23634,26093,469764100,37585.577497,38,15
606062400,229407,0,23634,26093,469764101,37585.590081,38,16
606062400,229407,0,23634,26093,469764102,37585.602669,38,15
606062400,229407,0,23634,26093,469764103,37585.615623,38,15
606062400,229407,0,23634,26093,469764104,37585.62855,38,17
606062400,229407,0,23634,26093,469764105,37585.641127,38,15
606062400,229407,0,23634,26093,469764106,37585.653986,38,19
606062400,229407,0,23634,26093,469764107,37585.66658,38,20
606062400,229407,0,23634,26093,469764108,37585.679622,38,18
606062400,229407,0,23634,26093,469764109,37585.692538,38,26
606062400,229407,0,23634,26093,469764110,37585.705132,38,26
606062400,229407,0,23634,26093,469764111,37585.717814,38,14
606062400,229407,0,23634,26093,469764112,37585.73046,37,14
606062400,229407,0,23634,26093,469764113,37585.743376,38,15
606062400,229407,0,23634,26093,469764114,37585.756042,38,15
606062400,229407,0,23634,26093,469764115,37585.769006,38,21
606062400,229407,0,23634,26093,469764116,37585.781696,38,14
606062400,229407,0,23634,26093,469764117,37585.794489,38,14
606062400,229407,0,23634,26093,469764118,37585.807255,38,14
606062400,229407,0,23634,26093,469764119,37585.820004,38,16
606062400,229407,0,23634,26093,469764120,37585.83282,38,14
606062400,229407,0,23634,26093,469764121,37585.8454,38,15
606062400,229407,0,23634,26093,469764122,37585.858238,38,15
606062400,229407,0,23634,26093,469764123,37585.870829,38,15
606062400,229407,0,23634,26093,469764124,37585.883713,38,15
606062400,229407,0,23634,26093,469764125,37585.896647,38,14
606062400,229407,0,23634,26093,469764126,37585.909351,38,20
606062400,229407,0,23634,26093,469764127,37585.921973,38,16
606062400,229407,0,23634,26093,469764128,37585.934794,38,16
606062400,229407,0,23634,26093,469764129,37585.947825,38,14
606062400,229407,0,23634,26093,469764130,37585.960643,38,14
606062400,229407,0,23634,26093,469764131,37585.973237,38,14
606062400,229407,0,23634,26093,469764132,37585.986049,38,14
606062400,229407,0,23634,26093,469764133,37585.998641,38,16
606062400,229407,0,23634,26093,469764134,37586.011325,38,14
606062400,229407,0,23634,26093,469764135,37586.023898,38,14
606062400,229407,0,23634,26093,469764136,37586.036767,38,14
606062400,229407,0,23634,26093,469764137,37586.049665,38,15
606062400,229407,0,23634,26093,469764138,37586.062253,38,14
606062400,229407,0,23634,26093,469764139,37586.075165,38,14
606062400,229407,0,23634,26093,469764140,37586.087967,38,14
606062400,229407,0,23634,26093,469764141,37586.100583,38,14
606062400,229407,0,23634,26093,469764142,37586.11338,38,14
606062400,229407,0,23634,26093,469764143,37586.126029,38,14
606062400,229407,0,23634,26093,469764144,37586.138916,38,19
606062400,229407,0,23634,26093,469764145,37586.151948,38,15
606062400,229407,0,23634,26093,469764146,37586.164534,38,14
606062400,229407,0,23634,26093,469764147,37586.177228,38,14
606062400,229407,0,23634,26093,469764148,37586.189896,38,15
606062400,229407,0,23634,26093,469764149,37586.202771,38,14
606062400,229407,0,23634,26093,469764150,37586.215666,38,14
606062400,229407,0,23634,26093,469764151,37586.228345,38,14
606062400,229407,0,23634,26093,469764152,37586.240913,38,13
606062400,229407,0,23634,26093,469764153,37586.253976,38,13
606062400,229407,0,23634,26093,469764154,37586.26667,38,13
606062400,229407,0,23634,26093,469764155,37586.279595,38,15
606062400,229407,0,23634,26093,469764156,37586.292569,39,13
606062400,229407,0,23634,26093,469764157,37586.305391,38,15
606062400,229407,0,23634,26093,469764158,37586.318124,38,14
606062400,229407,0,23634,26093,469764159,37586.330976,38,14
606062400,229407,0,23634,26093,469764160,37586.343678,38,15
606062400,229407,0,23634,26093,469764161,37586.356545,38,12
606062400,229407,0,23634,26093,469764162,37586.369198,38,13
606062400,229407,0,23634,26093,469764163,37586.382029,38,13
606062400,229407,0,23634,26093,469764164,37586.394589,38,14
606062400,229407,0,23634,26093,469764165,37586.40718,38,14
606062400,229407,0,23634,26093,469764166,37586.419972,38,14
606062400,229407,0,23634,26093,469764167,37586.432704,38,13
606062400,229407,0,23634,26093,469764168,37586.445292,39,13
606062400,229407,0,23634,26093,469764169,37586.457869,39,14
606062400,229407,0,23634,26093,469764170,37586.470826,38,14
606062400,229407,0,23634,26093,469764171,37586.483889,39,13
606062400,229407,0,23634,26093,469764172,37586.496483,39,13
606062400,229407,0,23634,26093,469764173,37586.509522,38,19
606062400,229407,0,23634,26093,469764174,37586.522306,39,13
606062400,229407,0,23634,26093,469764175,37586.535043,38,13
606062400,229407,0,23634,26093,469764176,37586.547807,39,14
606062400,229407,0,23634,26093,469764177,37586.560689,38,14
606062400,229407,0,23634,26093,469764178,37586.573262,39,13
606062400,229407,0,23634,26093,469764179,37586.586067,39,15
606062400,229407,0,23634,26093,469764180,37586.598749,39,15
606062400,229407,0,23634,26093,469764181,37586.61154,38,14
606062400,229407,0,23634,26093,469764182,37586.624529,39,14
606062400,229407,0,23634,26093,469764183,37586.637532,38,14
606062400,229407,0,23634,26093,469764184,37586.650104,39,14
606062400,229407,0,23634,26093,469764185,37586.662895,38,14
606062400,229407,0,23634,26093,469764186,37586.67579,38,16
606062400,229407,0,23634,26093,469764187,37586.688384,38,14
606062400,229407,0,23634,26093,469764188,37586.700956,38,13
606062400,229407,0,23634,26093,469764189,37586.714025,38,19
606062400,229407,0,23634,26093,469764190,37586.726596,38,15
606062400,229407,0,23634,26093,469764191,37586.739166,38,14
606062400,229407,0,23634,26093,469764192,37586.752028,39,14
606062400,229407,0,23634,26093,469764193,37586.764916,38,14
606062400,229407,0,23634,26093,469764194,37586.777509,38,14
606062400,229407,0,23634,26093,469764195,37586.790077,38,14
606062400,229407,0,23634,26093,469764196,37586.802689,39,14
606062400,229407,0,23634,26093,469764197,37586.81527,38,18
606062400,229407,0,23634,26093,469764198,37586.828283,38,15
606062400,229407,0,23634,26093,469764199,37586.841096,38,14
606062400,229407,0,23634,26093,469764200,37586.854069,38,14
606062400,229407,0,23634,26093,469764201,37586.86694,38,14
606062400,229407,0,23634,26093,469764202,37586.879803,38,14
606062400,229407,0,23634,26093,469764203,37586.892382,38,14
606062400,229407,0,23634,26093,469764204,37586.904962,38,15
606062400,229407,0,23634,26093,469764205,37586.917612,38,14
606062400,229407,0,23634,26093,469764206,37586.930533,38,15
606062400,229407,0,23634,26093,469764207,37586.94311,38,15
606062400,229407,0,23634,26093,469764208,37586.956185,38,15
606062400,229407,0,23634,26093,469764209,37586.969047,38,15
606062400,229407,0,23634,26093,469764210,37586.981639,38,16
606062400,229407,0,23634,26093,469764211,37586.994637,38,17
606062400,229407,0,23634,26093,469764212,37587.007219,38,17
606062400,229407,0,23634,26093,469764213,37587.020012,38,14
606062400,229407,0,23634,26093,469764214,37587.032585,38,15
606062400,229407,0,23634,26093,469764215,37587.045376,37,16
606062400,229407,0,23634,26093,469764216,37587.058365,38,14
606062400,229407,0,23634,26093,469764218,37587.084074,38,14
606062400,229407,0,23634,26093,469764219,37587.09712,38,14
606062400,229407,0,23634,26093,469764220,37587.109957,38,14
606062400,229407,0,23634,26093,469764221,37587.12269,37,14
606062400,229407,0,23634,26093,469764222,37587.135476,38,14
606062400,229407,0,23634,26093,469764223,37587.148435,38,14
606062400,229407,0,23634,26093,469764224,37587.161219,38,15
606062400,229407,0,23634,26093,469764225,37587.174075,38,15
606062400,229407,0,23634,26093,469764226,37587.186949,38,18
