exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229387,0,41112,43211,469763846,28322.825021,41,2
606062400,229387,0,41112,43211,469763847,28322.837629,41,3
606062400,229387,0,41112,43211,469763848,28322.85033,41,4
606062400,229387,0,41112,43211,469763849,28322.863047,41,16
606062400,229387,0,41112,43211,469763850,28322.875849,41,5
606062400,229387,0,41112,43211,469763851,28322.888659,41,2
606062400,229387,0,41112,43211,469763852,28322.901688,41,3
606062400,229387,0,41112,43211,469763853,28322.914373,41,2
606062400,229387,0,41112,43211,469763854,28322.926955,41,3
606062400,229387,0,41112,43211,469763855,28322.939603,41,3
606062400,229387,0,41112,43211,469763856,28322.952404,41,6
606062400,229387,0,41112,43211,469763858,28322.978159,41,4
606062400,229387,0,41112,43211,469763859,28322.990733,41,4
606062400,229387,0,41112,43211,469763860,28323.003301,40,3
606062400,229387,0,41112,43211,469763861,28323.015901,41,1
606062400,229387,0,41112,43211,469763862,28323.028884,41,4
606062400,229387,0,41112,43211,469763863,28323.041744,41,4
606062400,229387,0,41112,43211,469763864,28323.054765,41,5
606062400,229387,0,41112,43211,469763865,28323.067338,41,3
606062400,229387,0,41112,43211,469763866,28323.080257,41,2
606062400,229387,0,41112,43211,469763867,28323.093188,41,5
606062400,229387,0,41112,43211,469763868,28323.10577,41,5
606062400,229387,0,41112,43211,469763869,28323.118725,41,2
606062400,229387,0,41112,43211,469763870,28323.131518,41,4
606062400,229387,0,41112,43211,469763871,28323.144492,41,2
606062400,229387,0,41112,43211,469763872,28323.15706,40,2
606062400,229387,0,41112,43211,469763873,28323.17005,41,4
606062400,229387,0,41112,43211,469763874,28323.182727,41,10
606062400,229387,0,41112,43211,469763875,28323.195606,41,7
606062400,229387,0,41112,43211,469763876,28323.208466,41,8
606062400,229387,0,41112,43211,469763877,28323.221397,41,4
606062400,229387,0,41112,43211,469763878,28323.234445,41,2
606062400,229387,0,41112,43211,469763879,28323.247402,41,2
606062400,229387,0,41112,43211,469763880,28323.260222,41,6
606062400,229387,0,41112,43211,469763881,28323.272847,41,6
606062400,229387,0,41112,43211,469763882,28323.285667,41,4
606062400,229387,0,41112,43211,469763883,28323.29824,40,5
606062400,229387,0,41112,43211,469763884,28323.310832,41,6
606062400,229387,0,41112,43211,469763885,28323.323787,41,3
606062400,229387,0,41112,43211,469763886,28323.336773,41,3
606062400,229387,0,41112,43211,469763887,28323.34959,41,5
606062400,229387,0,41112,43211,469763888,28323.362277,41,10
606062400,229387,0,41112,43211,469763889,28323.374905,41,10
606062400,229387,0,41112,43211,469763890,28323.387737,41,7
606062400,229387,0,41112,43211,469763891,28323.400664,41,4
606062400,229387,0,41112,43211,469763892,28323.413249,41,4
606062400,229387,0,41112,43211,469763893,28323.42591,41,13
606062400,229387,0,41112,43211,469763894,28323.43867,41,4
606062400,229387,0,41112,43211,469763895,28323.451244,41,3
606062400,229387,0,41112,43211,469763896,28323.463823,41,7
606062400,229387,0,41112,43211,469763897,28323.476401,41,5
606062400,229387,0,41112,43211,469763898,28323.489031,41,2
606062400,229387,0,41112,43211,469763899,28323.502037,41,2
606062400,229387,0,41112,43211,469763900,28323.514913,40,6
606062400,229387,0,41112,43211,469763901,28323.527649,41,4
606062400,229387,0,41112,43211,469763902,28323.540724,41,3
606062400,229387,0,41112,43211,469763903,28323.553601,41,3
606062400,229387,0,41112,43211,469763904,28323.566606,41,9
606062400,229387,0,41112,43211,469763905,28323.57932,41,2
606062400,229387,0,41112,43211,469763906,28323.591941,40,3
606062400,229387,0,41112,43211,469763907,28323.604833,41,8
606062400,229387,0,41112,43211,469763908,28323.617482,41,5
606062400,229387,0,41112,43211,469763909,28323.630367,41,4
606062400,229387,0,41112,43211,469763910,28323.643331,41,2
606062400,229387,0,41112,43211,469763911,28323.656197,41,3
606062400,229387,0,41112,43211,469763912,28323.668822,40,3
606062400,229387,0,41112,43211,469763913,28323.681599,41,2
606062400,229387,0,41112,43211,469763915,28323.707353,41,2
606062400,229387,0,41112,43211,469763916,28323.720243,40,3
606062400,229387,0,41112,43211,469763917,28323.733039,40,7
606062400,229387,0,41112,43211,469763918,28323.745828,41,5
606062400,229387,0,41112,43211,469763919,28323.75855,40,3
606062400,229387,0,41112,43211,469763920,28323.77129,41,6
606062400,229387,0,41112,43211,469763921,28323.784042,41,10
606062400,229387,0,41112,43211,469763922,28323.796783,41,4
606062400,229387,0,41112,43211,469763923,28323.809398,41,4
606062400,229387,0,41112,43211,469763924,28323.822306,41,3
606062400,229387,0,41112,43211,469763925,28323.834901,41,4
606062400,229387,0,41112,43211,469763926,28323.847562,41,3
606062400,229387,0,41112,43211,469763927,28323.860138,41,5
606062400,229387,0,41112,43211,469763928,28323.873082,41,3
606062400,229387,0,41112,43211,469763929,28323.88567,41,3
606062400,229387,0,41112,43211,469763930,28323.898271,41,3
606062400,229387,0,41112,43211,469763931,28323.911295,41,3
606062400,229387,0,41112,43211,469763933,28323.936925,40,5
606062400,229387,0,41112,43211,469763934,28323.949856,41,6
606062400,229387,0,41112,43211,469763935,28323.96284,41,8
606062400,229387,0,41112,43211,469763936,28323.975631,41,6
606062400,229387,0,41112,43211,469763937,28323.988211,41,6
606062400,229387,0,41112,43211,469763938,28324.001286,41,3
606062400,229387,0,41112,43211,469763939,28324.01405,41,2
606062400,229387,0,41112,43211,469763940,28324.026618,41,4
606062400,229387,0,41112,43211,469763941,28324.039587,41,3
606062400,229387,0,41112,43211,469763942,28324.052249,40,3
606062400,229387,0,41112,43211,469763943,28324.065047,41,7
606062400,229387,0,41112,43211,469763944,28324.077629,41,6
606062400,229387,0,41112,43211,469763945,28324.090489,41,3
606062400,229387,0,41112,43211,469763946,28324.103048,41,2
606062400,229387,0,41112,43211,469763947,28324.116105,40,8
606062400,229387,0,41112,43211,469763948,28324.129049,41,5
606062400,229387,0,41112,43211,469763949,28324.141733,41,2
606062400,229387,0,41112,43211,469763950,28324.154402,41,3
606062400,229387,0,41112,43211,469763951,28324.167065,41,2
606062400,229387,0,41112,43211,469763952,28324.179851,41,4
606062400,229387,0,41112,43211,469763953,28324.192654,41,4
606062400,229387,0,41112,43211,469763954,28324.205525,41,3
606062400,229387,0,41112,43211,469763955,28324.218219,41,8
606062400,229387,0,41112,43211,469763956,28324.230799,40,6
606062400,229387,0,41112,43211,469763957,28324.243536,41,5
606062400,229387,0,41112,43211,469763958,28324.256196,40,9
606062400,229387,0,41112,43211,469763959,28324.268949,41,2
606062400,229387,0,41112,43211,469763960,28324.281656,41,5
606062400,229387,0,41112,43211,469763961,28324.294457,41,6
606062400,229387,0,41112,43211,469763962,28324.307391,41,3
606062400,229387,0,41112,43211,469763963,28324.319978,40,3
606062400,229387,0,41112,43211,469763964,28324.332911,41,3
606062400,229387,0,41112,43211,469763965,28324.345914,42,4
606062400,229387,0,41112,43211,469763966,28324.358859,41,5
606062400,229387,0,41112,43211,469763967,28324.368314,41,2
606062400,229387,0,41112,43211,469763968,28324.372695,41,6
606062400,229387,0,41112,43211,469763969,28324.382545,41,5
606062400,229387,0,41112,43211,469763970,28324.395447,41,2
606062400,229387,0,41112,43211,469763971,28324.408053,41,1
606062400,229387,0,41112,43211,469763972,28324.421073,41,3
606062400,229387,0,41112,43211,469763973,28324.433677,41,3
606062400,229387,0,41112,43211,469763974,28324.446327,41,5
606062400,229387,0,41112,43211,469763975,28324.458975,41,3
606062400,229387,0,41112,43211,469763976,28324.471901,41,2
606062400,229387,0,41112,43211,469763977,28324.484589,40,3
606062400,229387,0,41112,43211,469763978,28324.497397,41,3
606062400,229387,0,41112,43211,469763979,28324.510134,41,3
606062400,229387,0,41112,43211,469763980,28324.522703,41,4
606062400,229387,0,41112,43211,469763981,28324.535655,41,1
606062400,229387,0,41112,43211,469763982,28324.548575,41,5
606062400,229387,0,41112,43211,469763983,28324.561159,41,4
606062400,229387,0,41112,43211,469763984,28324.573979,41,8
606062400,229387,0,41112,43211,469763985,28324.586706,41,6
606062400,229387,0,41112,43211,469763986,28324.599363,41,5
606062400,229387,0,41112,43211,469763987,28324.612,42,4
606062400,229387,0,41112,43211,469763988,28324.624646,41,4
606062400,229387,0,41112,43211,469763990,28324.650263,41,5
606062400,229387,0,41112,43211,469763991,28324.662993,41,4
606062400,229387,0,41112,43211,469763992,28324.675767,41,6
606062400,229387,0,41112,43211,469763993,28324.688368,41,6
606062400,229387,0,41112,43211,469763994,28324.701009,40,6
606062400,229387,0,41112,43211,469763995,28324.713602,41,3
606062400,229387,0,41112,43211,469763996,28324.726174,41,4
606062400,229387,0,41112,43211,469763997,28324.738902,41,5
606062400,229387,0,41112,43211,469763998,28324.75157,41,4
606062400,229387,0,41112,43211,469764000,28324.777148,41,5
606062400,229387,0,41112,43211,469764001,28324.789736,41,4
606062400,229387,0,41112,43211,469764002,28324.802613,40,4
606062400,229387,0,41112,43211,469764003,28324.815329,41,2
606062400,229387,0,41112,43211,469764004,28324.827905,41,6
606062400,229387,0,41112,43211,469764005,28324.840737,41,5
606062400,229387,0,41112,43211,469764006,28324.853769,41,2
606062400,229387,0,41112,43211,469764007,28324.866446,41,4
606062400,229387,0,41112,43211,469764008,28324.879017,40,5
606062400,229387,0,41112,43211,469764009,28324.891787,41,3
606062400,229387,0,41112,43211,469764010,28324.904394,41,4
606062400,229387,0,41112,43211,469764011,28324.916966,41,6
606062400,229387,0,41112,43211,469764012,28324.929778,41,6
606062400,229387,0,41112,43211,469764013,28324.942683,41,13
606062400,229387,0,41112,43211,469764014,28324.955255,41,7
606062400,229387,0,41112,43211,469764015,28324.967837,40,5
606062400,229387,0,41112,43211,469764016,28324.980692,41,8
606062400,229387,0,41112,43211,469764017,28324.993533,41,2
606062400,229387,0,41112,43211,469764019,28325.019428,40,5
606062400,229387,0,41112,43211,469764020,28325.031903,41,5
606062400,229387,0,41112,43211,469764021,28325.044654,41,9
606062400,229387,0,41112,43211,469764022,28325.057648,41,1
606062400,229387,0,41112,43211,469764023,28325.070483,41,9
606062400,229387,0,41112,43211,469764024,28325.083543,41,6
606062400,229387,0,41112,43211,469764025,28325.096546,41,2
606062400,229387,0,41112,43211,469764026,28325.109124,41,4
606062400,229387,0,41112,43211,469764027,28325.121768,41,5
606062400,229387,0,41112,43211,469764028,28325.134679,41,3
606062400,229387,0,41112,43211,469764029,28325.14739,41,5
606062400,229387,0,41112,43211,469764030,28325.160181,41,4
606062400,229387,0,41112,43211,469764031,28325.172764,41,7
606062400,229387,0,41112,43211,469764032,28325.185338,40,6
606062400,229387,0,41112,43211,469764033,28325.198331,41,5
606062400,229387,0,41112,43211,469764034,28325.211157,41,5
606062400,229387,0,41112,43211,469764035,28325.223974,41,3
606062400,229387,0,41112,43211,469764037,28325.249393,41,5
606062400,229387,0,41112,43211,469764038,28325.262113,41,2
606062400,229387,0,41112,43211,469764039,28325.274983,41,4
606062400,229387,0,41112,43211,469764040,28325.287559,41,4
606062400,229387,0,41112,43211,469764041,28325.300489,41,6
606062400,229387,0,41112,43211,469764042,28325.313248,41,6
606062400,229387,0,41112,43211,469764043,28325.32583,41,6
606062400,229387,0,41112,43211,469764044,28325.338398,41,3
606062400,229387,0,41112,43211,469764045,28325.351129,41,3
606062400,229387,0,41112,43211,469764046,28325.363893,41,3
606062400,229387,0,41112,43211,469764047,28325.376465,41,3
606062400,229387,0,41112,43211,469764048,28325.389063,41,6
606062400,229387,0,41112,43211,469764049,28325.401813,41,3
606062400,229387,0,41112,43211,469764050,28325.414569,41,5
606062400,229387,0,41112,43211,469764051,28325.427159,41,4
606062400,229387,0,41112,43211,469764052,28325.439986,41,3
606062400,229387,0,41112,43211,469764053,28325.453036,41,5
606062400,229387,0,41112,43211,469764054,28325.465617,41,5
606062400,229387,0,41112,43211,469764055,28325.478195,41,6
606062400,229387,0,41112,43211,469764056,28325.490991,42,7
606062400,229387,0,41112,43211,469764057,28325.503681,41,3
606062400,229387,0,41112,43211,469764058,28325.51674,41,7
606062400,229387,0,41112,43211,469764059,28325.529753,41,2
606062400,229387,0,41112,43211,469764060,28325.542648,41,2
606062400,229387,0,41112,43211,469764061,28325.555401,41,4
606062400,229387,0,41112,43211,469764062,28325.568329,40,12
606062400,229387,0,41112,43211,469764063,28325.581088,41,5
606062400,229387,0,41112,43211,469764064,28325.594007,40,5
606062400,229387,0,41112,43211,469764065,28325.606951,41,4
606062400,229387,0,41112,43211,469764066,28325.61992,41,2
606062400,229387,0,41112,43211,469764067,28325.632958,41,2
606062400,229387,0,41112,43211,469764068,28325.645896,41,6
606062400,229387,0,41112,43211,469764069,28325.658899,41,4
606062400,229387,0,41112,43211,469764070,28325.671484,41,4
606062400,229387,0,41112,43211,469764071,28325.684201,41,2
606062400,229387,0,41112,43211,469764072,28325.697029,41,7
606062400,229387,0,41112,43211,469764073,28325.709818,41,2
606062400,229387,0,41112,43211,469764074,28325.722396,41,3
606062400,229387,0,41112,43211,469764075,28325.734988,41,3
606062400,229387,0,41112,43211,469764076,28325.747901,40,5
606062400,229387,0,41112,43211,469764077,28325.760517,41,5
606062400,229387,0,41112,43211,469764078,28325.77308,41,5
606062400,229387,0,41112,43211,469764079,28325.785703,41,5
606062400,229387,0,41112,43211,469764080,28325.798289,41,6
606062400,229387,0,41112,43211,469764081,28325.811103,41,6
606062400,229387,0,41112,43211,469764082,28325.824036,41,3
606062400,229387,0,41112,43211,469764083,28325.836622,41,3
606062400,229387,0,41112,43211,469764084,28325.849327,41,2
606062400,229387,0,41112,43211,469764085,28325.861916,41,4
606062400,229387,0,41112,43211,469764086,28325.87493,41,7
606062400,229387,0,41112,43211,469764087,28325.8878,41,3
606062400,229387,0,41112,43211,469764088,28325.900543,41,9
606062400,229387,0,41112,43211,469764089,28325.913572,41,5
606062400,229387,0,41112,43211,469764090,28325.926209,40,6
606062400,229387,0,41112,43211,469764091,28325.93879,41,6
606062400,229387,0,41112,43211,469764092,28325.951419,41,10
606062400,229387,0,41112,43211,469764093,28325.964303,41,4
606062400,229387,0,41112,43211,469764094,28325.976915,41,3
606062400,229387,0,41112,43211,469764095,28325.989522,41,2
606062400,229387,0,41112,43211,469764096,28326.002576,41,5
606062400,229387,0,41112,43211,469764097,28326.015151,41,5
606062400,229387,0,41112,43211,469764098,28326.027806,41,8
606062400,229387,0,41112,43211,469764099,28326.040383,41,6
606062400,229387,0,41112,43211,469764100,28326.052973,41,8
606062400,229387,0,41112,43211,469764101,28326.065732,41,6
606062400,229387,0,41112,43211,469764102,28326.078308,40,5
606062400,229387,0,41112,43211,469764103,28326.091044,41,2
606062400,229387,0,41112,43211,469764104,28326.103861,40,6
606062400,229387,0,41112,43211,469764105,28326.116836,41,3
606062400,229387,0,41112,43211,469764106,28326.129911,41,2
606062400,229387,0,41112,43211,469764107,28326.142678,41,3
606062400,229387,0,41112,43211,469764108,28326.155724,41,3
606062400,229387,0,41112,43211,469764109,28326.168794,40,5
606062400,229387,0,41112,43211,469764110,28326.181616,40,4
606062400,229387,0,41112,43211,469764111,28326.194178,41,3
606062400,229387,0,41112,43211,469764112,28326.206967,40,5
606062400,229387,0,41112,43211,469764113,28326.219963,41,2
606062400,229387,0,41112,43211,469764114,28326.232835,41,3
606062400,229387,0,41112,43211,469764116,28326.258538,40,5
606062400,229387,0,41112,43211,469764117,28326.271288,41,5
606062400,229387,0,41112,43211,469764118,28326.2839,41,3
606062400,229387,0,41112,43211,469764119,28326.296926,41,5
606062400,229387,0,41112,43211,469764120,28326.309518,40,4
606062400,229387,0,41112,43211,469764121,28326.322088,40,5
606062400,229387,0,41112,43211,469764122,28326.335074,40,3
606062400,229387,0,41112,43211,469764123,28326.347933,40,5
606062400,229387,0,41112,43211,469764124,28326.360913,41,5
606062400,229387,0,41112,43211,469764125,28326.373668,41,7
606062400,229387,0,41112,43211,469764126,28326.386686,41,2
606062400,229387,0,41112,43211,469764127,28326.399277,40,3
606062400,229387,0,41112,43211,469764128,28326.411862,41,2
606062400,229387,0,41112,43211,469764129,28326.424747,40,5
606062400,229387,0,41112,43211,469764130,28326.437467,41,3
606062400,229387,0,41112,43211,469764131,28326.450106,41,6
606062400,229387,0,41112,43211,469764132,28326.462796,41,7
606062400,229387,0,41112,43211,469764133,28326.475767,41,6
606062400,229387,0,41112,43211,469764134,28326.488765,41,12
606062400,229387,0,41112,43211,469764135,28326.501762,41,1
606062400,229387,0,41112,43211,469764136,28326.514368,40,3
606062400,229387,0,41112,43211,469764137,28326.527435,41,2
606062400,229387,0,41112,43211,469764138,28326.540433,41,8
606062400,229387,0,41112,43211,469764139,28326.553447,41,3
606062400,229387,0,41112,43211,469764140,28326.566149,41,7
606062400,229387,0,41112,43211,469764141,28326.57872,41,5
606062400,229387,0,41112,43211,469764142,28326.591662,41,4
606062400,229387,0,41112,43211,469764143,28326.604254,41,5
606062400,229387,0,41112,43211,469764144,28326.616981,41,5
606062400,229387,0,41112,43211,469764145,28326.629858,41,2
606062400,229387,0,41112,43211,469764146,28326.642521,41,3
606062400,229387,0,41112,43211,469764147,28326.655277,41,3
606062400,229387,0,41112,43211,469764148,28326.66803,41,6
606062400,229387,0,41112,43211,469764149,28326.680654,41,6
606062400,229387,0,41112,43211,469764150,28326.693605,41,5
606062400,229387,0,41112,43211,469764151,28326.706554,41,4
606062400,229387,0,41112,43211,469764152,28326.719129,41,3
606062400,229387,0,41112,43211,469764153,28326.731776,41,2
606062400,229387,0,41112,43211,469764154,28326.744348,41,2
606062400,229387,0,41112,43211,469764155,28326.75701,41,6
606062400,229387,0,41112,43211,469764156,28326.769998,41,2
606062400,229387,0,41112,43211,469764158,28326.795792,41,3
606062400,229387,0,41112,43211,469764159,28326.808361,41,2
606062400,229387,0,41112,43211,469764160,28326.820942,41,2
606062400,229387,0,41112,43211,469764161,28326.83381,41,6
606062400,229387,0,41112,43211,469764162,28326.846768,41,4
606062400,229387,0,41112,43211,469764163,28326.85976,41,2
606062400,229387,0,41112,43211,469764164,28326.872349,41,2
606062400,229387,0,41112,43211,469764165,28326.885116,42,4
606062400,229387,0,41112,43211,469764166,28326.898176,41,3
606062400,229387,0,41112,43211,469764167,28326.910758,41,3
606062400,229387,0,41112,43211,469764168,28326.923339,41,5
606062400,229387,0,41112,43211,469764169,28326.936295,41,5
606062400,229387,0,41112,43211,469764170,28326.949234,41,7
606062400,229387,0,41112,43211,469764171,28326.961976,41,7
606062400,229387,0,41112,43211,469764172,28326.974826,41,4
606062400,229387,0,41112,43211,469764173,28326.98741,41,4
606062400,229387,0,41112,43211,469764174,28327.000402,41,3
606062400,229387,0,41112,43211,469764175,28327.01298,41,4
606062400,229387,0,41112,43211,469764176,28327.025655,41,5
606062400,229387,0,41112,43211,469764177,28327.038344,41,4
606062400,229387,0,41112,43211,469764178,28327.051272,41,7
606062400,229387,0,41112,43211,469764179,28327.063864,41,7
606062400,229387,0,41112,43211,469764180,28327.076612,41,3
606062400,229387,0,41112,43211,469764181,28327.089553,41,5
606062400,229387,0,41112,43211,469764182,28327.102136,41,4
606062400,229387,0,41112,43211,469764183,28327.114978,41,5
606062400,229387,0,41112,43211,469764184,28327.127624,40,3
606062400,229387,0,41112,43211,469764185,28327.140546,41,8
606062400,229387,0,41112,43211,469764186,28327.153351,41,7
606062400,229387,0,41112,43211,469764187,28327.166222,41,7
606062400,229387,0,41112,43211,469764188,28327.178805,41,7
606062400,229387,0,41112,43211,469764189,28327.19148,41,2
606062400,229387,0,41112,43211,469764190,28327.204066,41,3
606062400,229387,0,41112,43211,469764191,28327.216909,40,5
606062400,229387,0,41112,43211,469764192,28327.229901,41,4
606062400,229387,0,41112,43211,469764193,28327.242687,41,3
606062400,229387,0,41112,43211,469764194,28327.255296,41,4
606062400,229387,0,41112,43211,469764195,28327.268236,41,9
606062400,229387,0,41112,43211,469764196,28327.281221,41,9
606062400,229387,0,41112,43211,469764197,28327.294168,41,2
606062400,229387,0,41112,43211,469764198,28327.307086,41,6
606062400,229387,0,41112,43211,469764199,28327.319707,41,4
606062400,229387,0,41112,43211,469764200,28327.332273,41,3
606062400,229387,0,41112,43211,469764201,28327.344847,41,4
606062400,229387,0,41112,43211,469764202,28327.357898,41,4
606062400,229387,0,41112,43211,469764203,28327.370901,41,7
606062400,229387,0,41112,43211,469764204,28327.383724,41,7
606062400,229387,0,41112,43211,469764205,28327.39648,41,4
606062400,229387,0,41112,43211,469764206,28327.409474,41,8
606062400,229387,0,41112,43211,469764207,28327.422064,41,8
606062400,229387,0,41112,43211,469764208,28327.434902,41,3
606062400,229387,0,41112,43211,469764209,28327.447621,41,4
606062400,229387,0,41112,43211,469764210,28327.460374,41,6
606062400,229387,0,41112,43211,469764211,28327.473283,41,6
606062400,229387,0,41112,43211,469764212,28327.485913,41,4
606062400,229387,0,41112,43211,469764213,28327.498469,41,4
606062400,229387,0,41112,43211,469764214,28327.511048,41,3
606062400,229387,0,41112,43211,469764215,28327.523974,41,4
606062400,229387,0,41112,43211,469764216,28327.536563,41,6
606062400,229387,0,41112,43211,469764217,28327.549346,41,6
606062400,229387,0,41112,43211,469764218,28327.562144,41,7
606062400,229387,0,41112,43211,469764219,28327.575219,41,3
606062400,229387,0,41112,43211,469764220,28327.588041,41,3
606062400,229387,0,41112,43211,469764221,28327.600622,41,2
606062400,229387,0,41112,43211,469764222,28327.613684,41,7
606062400,229387,0,41112,43211,469764223,28327.626473,41,3
606062400,229387,0,41112,43211,469764224,28327.639075,41,4
606062400,229387,0,41112,43211,469764225,28327.652027,41,4
606062400,229387,0,41112,43211,469764226,28327.664683,41,3
606062400,229387,0,41112,43211,469764227,28327.677632,41,2
606062400,229387,0,41112,43211,469764228,28327.690576,40,4
606062400,229387,0,41112,43211,469764229,28327.703546,41,6
606062400,229387,0,41112,43211,469764230,28327.716132,41,6
606062400,229387,0,41112,43211,469764231,28327.728843,41,6
606062400,229387,0,41112,43211,469764232,28327.741413,42,6
606062400,229387,0,41112,43211,469764233,28327.754031,41,7
606062400,229387,0,41112,43211,469764234,28327.766758,41,6
606062400,229387,0,41112,43211,469764235,28327.779349,40,4
606062400,229387,0,41112,43211,469764236,28327.792253,41,5
606062400,229387,0,41112,43211,469764237,28327.804839,41,5
606062400,229387,0,41112,43211,469764238,28327.817435,41,5
606062400,229387,0,41112,43211,469764239,28327.830139,41,3
606062400,229387,0,41112,43211,469764240,28327.842938,41,3
606062400,229387,0,41112,43211,469764241,28327.855981,40,5
606062400,229387,0,41112,43211,469764242,28327.868552,41,6
606062400,229387,0,41112,43211,469764243,28327.881141,40,5
606062400,229387,0,41112,43211,469764244,28327.893724,41,4
606062400,229387,0,41112,43211,469764245,28327.906296,41,3
606062400,229387,0,41112,43211,469764246,28327.918888,41,3
606062400,229387,0,41112,43211,469764247,28327.931838,41,6
606062400,229387,0,41112,43211,469764248,28327.944858,41,7
606062400,229387,0,41112,43211,469764249,28327.957722,41,4
606062400,229387,0,41112,43211,469764250,28327.970294,41,4
606062400,229387,0,41112,43211,469764252,28327.995903,40,4
606062400,229387,0,41112,43211,469764253,28328.008669,41,3
606062400,229387,0,41112,43211,469764254,28328.021572,41,2
606062400,229387,0,41112,43211,469764255,28328.034155,41,2
606062400,229387,0,41112,43211,469764256,28328.047031,41,6
606062400,229387,0,41112,43211,469764257,28328.060002,41,4
606062400,229387,0,41112,43211,469764258,28328.072999,41,2
606062400,229387,0,41112,43211,469764259,28328.085588,41,2
606062400,229387,0,41112,43211,469764260,28328.098566,41,2
606062400,229387,0,41112,43211,469764261,28328.111234,42,4
606062400,229387,0,41112,43211,469764262,28328.124073,41,7
606062400,229387,0,41112,43211,469764263,28328.136685,41,3
606062400,229387,0,41112,43211,469764264,28328.149288,41,3
606062400,229387,0,41112,43211,469764265,28328.162095,41,4
606062400,229387,0,41112,43211,469764266,28328.174991,41,5
606062400,229387,0,41112,43211,469764267,28328.187724,41,3
606062400,229387,0,41112,43211,469764268,28328.200769,41,2
606062400,229387,0,41112,43211,469764269,28328.21375,41,4
606062400,229387,0,41112,43211,469764270,28328.226496,41,3
606062400,229387,0,41112,43211,469764271,28328.2395,41,3
606062400,229387,0,41112,43211,469764272,28328.252175,41,3
606062400,229387,0,41112,43211,469764273,28328.264756,41,4
606062400,229387,0,41112,43211,469764274,28328.277822,41,7
606062400,229387,0,41112,43211,469764275,28328.290474,41,3
606062400,229387,0,41112,43211,469764276,28328.303282,41,3
606062400,229387,0,41112,43211,469764277,28328.315888,41,3
606062400,229387,0,41112,43211,469764278,28328.328448,41,4
606062400,229387,0,41112,43211,469764279,28328.341043,41,3
606062400,229387,0,41112,43211,469764280,28328.35361,41,3
606062400,229387,0,41112,43211,469764281,28328.366675,41,8
606062400,229387,0,41112,43211,469764282,28328.379252,41,7
606062400,229387,0,41112,43211,469764283,28328.392024,41,1
606062400,229387,0,41112,43211,469764284,28328.404982,41,5
606062400,229387,0,41112,43211,469764285,28328.418048,41,6
606062400,229387,0,41112,43211,469764286,28328.43084,42,3
606062400,229387,0,41112,43211,469764287,28328.443438,41,4
606062400,229387,0,41112,43211,469764288,28328.456004,41,4
606062400,229387,0,41112,43211,469764289,28328.469101,41,5
606062400,229387,0,41112,43211,469764290,28328.48167,41,5
606062400,229387,0,41112,43211,469764291,28328.49431,41,3
606062400,229387,0,41112,43211,469764292,28328.507171,41,5
606062400,229387,0,41112,43211,469764293,28328.519987,41,6
606062400,229387,0,41112,43211,469764294,28328.532926,41,5
606062400,229387,0,41112,43211,469764295,28328.545748,41,3
606062400,229387,0,41112,43211,469764296,28328.558321,41,3
606062400,229387,0,41112,43211,469764297,28328.571225,41,7
606062400,229387,0,41112,43211,469764298,28328.584001,41,2
606062400,229387,0,41112,43211,469764299,28328.596638,42,6
606062400,229387,0,41112,43211,469764300,28328.609695,41,3
606062400,229387,0,41112,43211,469764301,28328.62252,41,2
606062400,229387,0,41112,43211,469764302,28328.63545,41,3
606062400,229387,0,41112,43211,469764303,28328.648412,41,7
606062400,229387,0,41112,43211,469764304,28328.661003,41,6
606062400,229387,0,41112,43211,469764305,28328.67401,41,5
606062400,229387,0,41112,43211,469764306,28328.686639,41,6
606062400,229387,0,41112,43211,469764307,28328.699331,42,6
606062400,229387,0,41112,43211,469764308,28328.711798,41,6
606062400,229387,0,41112,43211,469764309,28328.72445,41,5
606062400,229387,0,41112,43211,469764310,28328.737373,41,2
606062400,229387,0,41112,43211,469764311,28328.74994,41,5
606062400,229387,0,41112,43211,469764312,28328.762577,41,4
606062400,229387,0,41112,43211,469764313,28328.775384,41,5
606062400,229387,0,41112,43211,469764314,28328.788372,41,6
606062400,229387,0,41112,43211,469764315,28328.801396,41,3
606062400,229387,0,41112,43211,469764316,28328.814075,41,9
606062400,229387,0,41112,43211,469764317,28328.826819,41,5
606062400,229387,0,41112,43211,469764318,28328.839636,41,3
606062400,229387,0,41112,43211,469764319,28328.852634,41,3
606062400,229387,0,41112,43211,469764320,28328.865619,41,4
606062400,229387,0,41112,43211,469764321,28328.878197,41,4
606062400,229387,0,41112,43211,469764322,28328.891003,41,5
606062400,229387,0,41112,43211,469764323,28328.903584,41,5
606062400,229387,0,41112,43211,469764324,28328.916449,41,6
606062400,229387,0,41112,43211,469764325,28328.929132,41,3
606062400,229387,0,41112,43211,469764326,28328.941977,42,2
606062400,229387,0,41112,43211,469764327,28328.954559,41,2
606062400,229387,0,41112,43211,469764328,28328.967512,41,7
606062400,229387,0,41112,43211,469764329,28328.980509,41,5
606062400,229387,0,41112,43211,469764330,28328.993308,41,3
606062400,229387,0,41112,43211,469764331,28329.005899,40,4
606062400,229387,0,41112,43211,469764332,28329.018783,40,8
606062400,229387,0,41112,43211,469764333,28329.031557,41,4
606062400,229387,0,41112,43211,469764334,28329.044149,41,3
606062400,229387,0,41112,43211,469764335,28329.057203,41,3
606062400,229387,0,41112,43211,469764336,28329.070012,41,3
