exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229384,0,41105,23654,469763202,26925.195211,41,8
606062400,229384,0,41105,23654,469763203,26925.208011,41,7
606062400,229384,0,41105,23654,469763204,26925.220613,41,7
606062400,229384,0,41105,23654,469763205,26925.233218,41,7
606062400,229384,0,41105,23654,469763206,26925.245875,41,7
606062400,229384,0,41105,23654,469763207,26925.258797,41,7
606062400,229384,0,41105,23654,469763208,26925.27141,41,8
606062400,229384,0,41105,23654,469763209,26925.283996,41,7
606062400,229384,0,41105,23654,469763210,26925.296967,41,8
606062400,229384,0,41105,23654,469763212,26925.32232,41,11
606062400,229384,0,41105,23654,469763213,26925.335137,41,8
606062400,229384,0,41105,23654,469763215,26925.360862,41,7
606062400,229384,0,41105,23654,469763216,26925.373484,41,8
606062400,229384,0,41105,23654,469763218,26925.399013,41,7
606062400,229384,0,41105,23654,469763220,26925.424582,41,8
606062400,229384,0,41105,23654,469763223,26925.463209,41,8
606062400,229384,0,41105,23654,469763225,26925.488783,41,7
606062400,229384,0,41105,23654,469763226,26925.501394,41,7
606062400,229384,0,41105,23654,469763227,26925.514396,41,7
606062400,229384,0,41105,23654,469763229,26925.540205,41,8
606062400,229384,0,41105,23654,469763230,26925.553006,41,11
606062400,229384,0,41105,23654,469763233,26925.590945,41,7
606062400,229384,0,41105,23654,469763234,26925.603511,41,7
606062400,229384,0,41105,23654,469763235,26925.61609,41,9
606062400,229384,0,41105,23654,469763237,26925.641745,41,9
606062400,229384,0,41105,23654,469763239,26925.667071,41,7
606062400,229384,0,41105,23654,469763241,26925.692721,41,7
606062400,229384,0,41105,23654,469763242,26925.705509,41,8
606062400,229384,0,41105,23654,469763243,26925.718359,41,11
606062400,229384,0,41105,23654,469763247,26925.769764,41,12
606062400,229384,0,41105,23654,469763248,26925.782334,41,10
606062400,229384,0,41105,23654,469763250,26925.807981,41,8
606062400,229384,0,41105,23654,469763251,26925.820761,41,9
606062400,229384,0,41105,23654,469763252,26925.833803,41,8
606062400,229384,0,41105,23654,469763253,26925.846386,41,8
606062400,229384,0,41105,23654,469763256,26925.884469,41,7
606062400,229384,0,41105,23654,469763258,26925.910018,41,9
606062400,229384,0,41105,23654,469763259,26925.923027,41,8
606062400,229384,0,41105,23654,469763260,26925.935623,41,7
606062400,229384,0,41105,23654,469763261,26925.948224,41,8
606062400,229384,0,41105,23654,469763262,26925.96094,41,8
606062400,229384,0,41105,23654,469763263,26925.973525,41,7
606062400,229384,0,41105,23654,469763264,26925.986104,41,11
606062400,229384,0,41105,23654,469763265,26925.998959,41,8
606062400,229384,0,41105,23654,469763266,26926.011926,41,8
606062400,229384,0,41105,23654,469763267,26926.024565,41,10
606062400,229384,0,41105,23654,469763268,26926.037299,41,9
606062400,229384,0,41105,23654,469763269,26926.050218,41,9
606062400,229384,0,41105,23654,469763271,26926.075428,41,8
606062400,229384,0,41105,23654,469763272,26926.088158,41,8
606062400,229384,0,41105,23654,469763274,26926.113439,41,8
606062400,229384,0,41105,23654,469763275,26926.126311,41,8
606062400,229384,0,41105,23654,469763277,26926.151976,41,8
606062400,229384,0,41105,23654,469763280,26926.19038,41,9
606062400,229384,0,41105,23654,469763282,26926.215931,41,8
606062400,229384,0,41105,23654,469763284,26926.241241,41,8
606062400,229384,0,41105,23654,469763285,26926.254258,41,9
606062400,229384,0,41105,23654,469763287,26926.28015,41,7
606062400,229384,0,41105,23654,469763288,26926.292744,41,7
606062400,229384,0,41105,23654,469763289,26926.305613,41,7
606062400,229384,0,41105,23654,469763290,26926.318538,41,7
606062400,229384,0,41105,23654,469763292,26926.344175,41,8
606062400,229384,0,41105,23654,469763293,26926.357085,41,8
606062400,229384,0,41105,23654,469763294,26926.369645,41,8
606062400,229384,0,41105,23654,469763296,26926.394909,41,9
606062400,229384,0,41105,23654,469763298,26926.420241,41,8
606062400,229384,0,41105,23654,469763300,26926.445855,41,8
606062400,229384,0,41105,23654,469763301,26926.458431,41,8
606062400,229384,0,41105,23654,469763302,26926.471299,41,10
606062400,229384,0,41105,23654,469763306,26926.522241,41,8
606062400,229384,0,41105,23654,469763307,26926.535232,41,8
606062400,229384,0,41105,23654,469763309,26926.556867,41,8
606062400,229384,0,41105,23654,469763310,26926.564543,41,9
606062400,229384,0,41105,23654,469763311,26926.577111,41,9
606062400,229384,0,41105,23654,469763312,26926.589906,41,13
606062400,229384,0,41105,23654,469763315,26926.627947,41,8
606062400,229384,0,41105,23654,469763317,26926.653354,41,9
606062400,229384,0,41105,23654,469763318,26926.666402,42,8
606062400,229384,0,41105,23654,469763319,26926.679012,41,8
606062400,229384,0,41105,23654,469763320,26926.691777,41,7
606062400,229384,0,41105,23654,469763321,26926.704625,41,12
606062400,229384,0,41105,23654,469763322,26926.717414,42,10
606062400,229384,0,41105,23654,469763324,26926.743142,42,8
606062400,229384,0,41105,23654,469763325,26926.755785,42,8
606062400,229384,0,41105,23654,469763326,26926.768356,41,8
606062400,229384,0,41105,23654,469763327,26926.781224,42,8
606062400,229384,0,41105,23654,469763328,26926.793986,42,8
606062400,229384,0,41105,23654,469763330,26926.81941,42,10
606062400,229384,0,41105,23654,469763331,26926.831986,42,8
606062400,229384,0,41105,23654,469763333,26926.857891,41,9
606062400,229384,0,41105,23654,469763334,26926.870821,42,9
606062400,229384,0,41105,23654,469763336,26926.896427,41,8
606062400,229384,0,41105,23654,469763339,26926.934974,42,8
606062400,229384,0,41105,23654,469763341,26926.960121,42,11
606062400,229384,0,41105,23654,469763342,26926.972761,42,8
606062400,229384,0,41105,23654,469763343,26926.985713,42,10
606062400,229384,0,41105,23654,469763344,26926.998317,42,10
606062400,229384,0,41105,23654,469763346,26927.02376,42,15
606062400,229384,0,41105,23654,469763347,26927.036712,42,8
606062400,229384,0,41105,23654,469763349,26927.061878,42,10
606062400,229384,0,41105,23654,469763351,26927.087193,42,12
606062400,229384,0,41105,23654,469763352,26927.099771,42,12
606062400,229384,0,41105,23654,469763353,26927.112851,42,9
606062400,229384,0,41105,23654,469763356,26927.150968,42,9
606062400,229384,0,41105,23654,469763357,26927.163717,42,8
606062400,229384,0,41105,23654,469763359,26927.189555,42,8
606062400,229384,0,41105,23654,469763360,26927.202407,42,8
606062400,229384,0,41105,23654,469763361,26927.215011,42,8
606062400,229384,0,41105,23654,469763363,26927.240418,42,11
606062400,229384,0,41105,23654,469763365,26927.265667,42,8
606062400,229384,0,41105,23654,469763367,26927.291287,42,8
606062400,229384,0,41105,23654,469763368,26927.304286,42,8
606062400,229384,0,41105,23654,469763369,26927.317242,42,8
606062400,229384,0,41105,23654,469763370,26927.329837,42,9
606062400,229384,0,41105,23654,469763371,26927.34241,42,10
606062400,229384,0,41105,23654,469763374,26927.380919,42,8
606062400,229384,0,41105,23654,469763376,26927.406479,42,8
606062400,229384,0,41105,23654,469763378,26927.432046,42,23
606062400,229384,0,41105,23654,469763379,26927.444636,42,10
606062400,229384,0,41105,23654,469763380,26927.457703,42,8
606062400,229384,0,41105,23654,469763381,26927.470283,42,8
606062400,229384,0,41105,23654,469763382,26927.483231,42,9
606062400,229384,0,41105,23654,469763383,26927.496079,41,13
606062400,229384,0,41105,23654,469763384,26927.508923,42,8
606062400,229384,0,41105,23654,469763385,26927.521675,42,8
606062400,229384,0,41105,23654,469763386,26927.534296,42,8
606062400,229384,0,41105,23654,469763388,26927.559828,41,8
606062400,229384,0,41105,23654,469763389,26927.57243,41,12
606062400,229384,0,41105,23654,469763390,26927.585274,42,9
606062400,229384,0,41105,23654,469763392,26927.611132,42,8
606062400,229384,0,41105,23654,469763393,26927.623949,41,12
606062400,229384,0,41105,23654,469763396,26927.661985,41,8
606062400,229384,0,41105,23654,469763399,26927.70052,41,9
606062400,229384,0,41105,23654,469763400,26927.713092,41,8
606062400,229384,0,41105,23654,469763401,26927.726086,41,8
606062400,229384,0,41105,23654,469763402,26927.738568,41,8
606062400,229384,0,41105,23654,469763403,26927.751363,41,8
606062400,229384,0,41105,23654,469763405,26927.777133,41,9
606062400,229384,0,41105,23654,469763406,26927.790158,41,8
606062400,229384,0,41105,23654,469763408,26927.815499,41,8
606062400,229384,0,41105,23654,469763410,26927.841008,41,8
606062400,229384,0,41105,23654,469763411,26927.85366,41,12
606062400,229384,0,41105,23654,469763412,26927.866398,41,8
606062400,229384,0,41105,23654,469763415,26927.904197,41,8
606062400,229384,0,41105,23654,469763416,26927.916935,41,8
606062400,229384,0,41105,23654,469763418,26927.942477,41,8
606062400,229384,0,41105,23654,469763419,26927.955253,41,8
606062400,229384,0,41105,23654,469763422,26927.993495,41,12
606062400,229384,0,41105,23654,469763424,26928.018791,41,8
606062400,229384,0,41105,23654,469763426,26928.044376,41,11
606062400,229384,0,41105,23654,469763427,26928.05695,41,10
606062400,229384,0,41105,23654,469763428,26928.069921,41,8
606062400,229384,0,41105,23654,469763429,26928.082511,41,8
606062400,229384,0,41105,23654,469763430,26928.095435,41,8
606062400,229384,0,41105,23654,469763432,26928.121086,41,8
606062400,229384,0,41105,23654,469763433,26928.133887,41,8
606062400,229384,0,41105,23654,469763435,26928.159097,41,8
606062400,229384,0,41105,23654,469763436,26928.171731,41,8
606062400,229384,0,41105,23654,469763437,26928.184363,41,11
606062400,229384,0,41105,23654,469763438,26928.196927,41,9
606062400,229384,0,41105,23654,469763439,26928.209685,41,9
606062400,229384,0,41105,23654,469763440,26928.222434,41,9
606062400,229384,0,41105,23654,469763441,26928.235006,41,8
606062400,229384,0,41105,23654,469763442,26928.248086,41,11
606062400,229384,0,41105,23654,469763443,26928.260673,41,12
606062400,229384,0,41105,23654,469763444,26928.273245,41,8
606062400,229384,0,41105,23654,469763445,26928.285857,41,8
606062400,229384,0,41105,23654,469763447,26928.311315,41,8
606062400,229384,0,41105,23654,469763448,26928.323877,41,8
606062400,229384,0,41105,23654,469763449,26928.336663,41,8
606062400,229384,0,41105,23654,469763451,26928.362166,41,8
606062400,229384,0,41105,23654,469763452,26928.374759,41,10
606062400,229384,0,41105,23654,469763455,26928.413256,41,8
606062400,229384,0,41105,23654,469763458,26928.45189,41,10
606062400,229384,0,41105,23654,469763459,26928.464492,41,11
606062400,229384,0,41105,23654,469763461,26928.490195,41,8
606062400,229384,0,41105,23654,469763462,26928.503203,41,8
606062400,229384,0,41105,23654,469763464,26928.528446,41,9
606062400,229384,0,41105,23654,469763465,26928.541464,41,8
606062400,229384,0,41105,23654,469763469,26928.592382,41,9
606062400,229384,0,41105,23654,469763470,26928.604946,41,10
606062400,229384,0,41105,23654,469763472,26928.63082,41,8
606062400,229384,0,41105,23654,469763474,26928.656275,41,10
606062400,229384,0,41105,23654,469763476,26928.68148,41,8
606062400,229384,0,41105,23654,469763477,26928.694335,41,9
606062400,229384,0,41105,23654,469763478,26928.706924,41,8
606062400,229384,0,41105,23654,469763481,26928.745301,41,8
606062400,229384,0,41105,23654,469763483,26928.770987,41,8
606062400,229384,0,41105,23654,469763485,26928.796285,41,8
606062400,229384,0,41105,23654,469763486,26928.809023,41,9
606062400,229384,0,41105,23654,469763487,26928.821687,41,8
606062400,229384,0,41105,23654,469763488,26928.834628,41,7
606062400,229384,0,41105,23654,469763491,26928.872758,41,8
606062400,229384,0,41105,23654,469763492,26928.885483,41,8
606062400,229384,0,41105,23654,469763494,26928.910634,41,8
606062400,229384,0,41105,23654,469763495,26928.923553,41,9
606062400,229384,0,41105,23654,469763496,26928.936136,41,9
606062400,229384,0,41105,23654,469763497,26928.948856,41,8
606062400,229384,0,41105,23654,469763498,26928.961763,41,19
606062400,229384,0,41105,23654,469763499,26928.974336,41,14
606062400,229384,0,41105,23654,469763500,26928.987106,41,7
606062400,229384,0,41105,23654,469763502,26929.01259,41,8
606062400,229384,0,41105,23654,469763503,26929.025161,41,9
606062400,229384,0,41105,23654,469763504,26929.038039,41,10
606062400,229384,0,41105,23654,469763506,26929.063574,41,8
606062400,229384,0,41105,23654,469763507,26929.076618,41,8
606062400,229384,0,41105,23654,469763509,26929.102289,41,20
606062400,229384,0,41105,23654,469763510,26929.115268,41,12
606062400,229384,0,41105,23654,469763512,26929.141271,41,8
606062400,229384,0,41105,23654,469763514,26929.166919,41,7
606062400,229384,0,41105,23654,469763517,26929.204921,41,8
606062400,229384,0,41105,23654,469763519,26929.230369,41,8
606062400,229384,0,41105,23654,469763520,26929.24324,41,7
606062400,229384,0,41105,23654,469763521,26929.256227,41,12
606062400,229384,0,41105,23654,469763523,26929.281817,41,8
606062400,229384,0,41105,23654,469763524,26929.294419,41,9
606062400,229384,0,41105,23654,469763527,26929.332403,41,8
606062400,229384,0,41105,23654,469763528,26929.345026,41,9
606062400,229384,0,41105,23654,469763529,26929.357685,41,10
606062400,229384,0,41105,23654,469763531,26929.383094,41,8
606062400,229384,0,41105,23654,469763533,26929.408983,41,10
606062400,229384,0,41105,23654,469763535,26929.434441,41,10
606062400,229384,0,41105,23654,469763536,26929.447242,41,8
606062400,229384,0,41105,23654,469763537,26929.459972,41,12
606062400,229384,0,41105,23654,469763541,26929.511236,41,9
606062400,229384,0,41105,23654,469763542,26929.523806,41,9
606062400,229384,0,41105,23654,469763544,26929.549015,41,8
606062400,229384,0,41105,23654,469763545,26929.561605,41,9
606062400,229384,0,41105,23654,469763546,26929.574174,41,10
606062400,229384,0,41105,23654,469763547,26929.586788,41,8
606062400,229384,0,41105,23654,469763550,26929.624957,41,9
606062400,229384,0,41105,23654,469763552,26929.650414,41,7
606062400,229384,0,41105,23654,469763553,26929.663075,41,8
606062400,229384,0,41105,23654,469763554,26929.675648,41,8
606062400,229384,0,41105,23654,469763555,26929.688703,41,8
606062400,229384,0,41105,23654,469763556,26929.701423,41,8
606062400,229384,0,41105,23654,469763557,26929.714431,41,9
606062400,229384,0,41105,23654,469763558,26929.727137,41,8
606062400,229384,0,41105,23654,469763560,26929.752862,41,7
606062400,229384,0,41105,23654,469763561,26929.765667,41,8
606062400,229384,0,41105,23654,469763562,26929.778254,41,10
606062400,229384,0,41105,23654,469763563,26929.790865,41,9
606062400,229384,0,41105,23654,469763565,26929.816886,41,8
606062400,229384,0,41105,23654,469763566,26929.829482,41,8
606062400,229384,0,41105,23654,469763568,26929.855213,41,8
606062400,229384,0,41105,23654,469763569,26929.868045,41,13
606062400,229384,0,41105,23654,469763571,26929.893192,41,8
606062400,229384,0,41105,23654,469763574,26929.931497,42,9
606062400,229384,0,41105,23654,469763576,26929.957207,41,7
606062400,229384,0,41105,23654,469763577,26929.969774,41,7
606062400,229384,0,41105,23654,469763578,26929.982781,42,9
606062400,229384,0,41105,23654,469763579,26929.995371,42,8
606062400,229384,0,41105,23654,469763581,26930.020675,41,12
606062400,229384,0,41105,23654,469763582,26930.033382,42,7
606062400,229384,0,41105,23654,469763583,26930.046389,41,10
606062400,229384,0,41105,23654,469763586,26930.084983,41,8
606062400,229384,0,41105,23654,469763587,26930.098035,41,8
606062400,229384,0,41105,23654,469763588,26930.111068,41,8
606062400,229384,0,41105,23654,469763590,26930.136853,41,8
606062400,229384,0,41105,23654,469763592,26930.162536,41,13
606062400,229384,0,41105,23654,469763594,26930.188117,41,17
606062400,229384,0,41105,23654,469763595,26930.200915,42,8
606062400,229384,0,41105,23654,469763596,26930.213554,41,7
606062400,229384,0,41105,23654,469763600,26930.264889,41,10
606062400,229384,0,41105,23654,469763602,26930.290651,41,7
606062400,229384,0,41105,23654,469763603,26930.303646,41,7
606062400,229384,0,41105,23654,469763604,26930.316361,41,8
606062400,229384,0,41105,23654,469763605,26930.329306,41,8
606062400,229384,0,41105,23654,469763606,26930.342097,41,7
606062400,229384,0,41105,23654,469763611,26930.405794,41,15
606062400,229384,0,41105,23654,469763612,26930.418356,41,9
606062400,229384,0,41105,23654,469763613,26930.43136,41,8
606062400,229384,0,41105,23654,469763614,26930.443992,42,7
606062400,229384,0,41105,23654,469763615,26930.456914,42,8
606062400,229384,0,41105,23654,469763616,26930.469986,41,8
606062400,229384,0,41105,23654,469763617,26930.482658,41,7
606062400,229384,0,41105,23654,469763618,26930.495332,41,7
606062400,229384,0,41105,23654,469763619,26930.507935,42,8
606062400,229384,0,41105,23654,469763620,26930.520656,41,15
606062400,229384,0,41105,23654,469763621,26930.533244,41,15
606062400,229384,0,41105,23654,469763622,26930.546186,41,14
606062400,229384,0,41105,23654,469763624,26930.571836,42,8
606062400,229384,0,41105,23654,469763625,26930.58477,41,10
606062400,229384,0,41105,23654,469763627,26930.609919,42,8
606062400,229384,0,41105,23654,469763628,26930.622875,42,9
606062400,229384,0,41105,23654,469763631,26930.660787,41,15
606062400,229384,0,41105,23654,469763633,26930.686381,42,9
606062400,229384,0,41105,23654,469763635,26930.7116,41,8
606062400,229384,0,41105,23654,469763636,26930.724321,42,7
606062400,229384,0,41105,23654,469763637,26930.737083,42,7
606062400,229384,0,41105,23654,469763638,26930.749658,42,8
606062400,229384,0,41105,23654,469763640,26930.774967,42,7
606062400,229384,0,41105,23654,469763641,26930.787822,42,9
606062400,229384,0,41105,23654,469763643,26930.813446,42,8
606062400,229384,0,41105,23654,469763645,26930.838996,42,9
606062400,229384,0,41105,23654,469763646,26930.851782,42,9
606062400,229384,0,41105,23654,469763647,26930.864511,42,7
606062400,229384,0,41105,23654,469763650,26930.902509,42,8
606062400,229384,0,41105,23654,469763651,26930.915254,42,7
606062400,229384,0,41105,23654,469763653,26930.940928,42,8
606062400,229384,0,41105,23654,469763654,26930.953526,42,8
606062400,229384,0,41105,23654,469763655,26930.966199,42,8
606062400,229384,0,41105,23654,469763657,26930.991675,42,7
606062400,229384,0,41105,23654,469763659,26931.016984,42,8
606062400,229384,0,41105,23654,469763661,26931.04297,42,9
606062400,229384,0,41105,23654,469763662,26931.05553,42,8
606062400,229384,0,41105,23654,469763663,26931.068117,42,9
606062400,229384,0,41105,23654,469763664,26931.08076,42,7
606062400,229384,0,41105,23654,469763665,26931.093805,42,7
606062400,229384,0,41105,23654,469763668,26931.131704,42,9
606062400,229384,0,41105,23654,469763670,26931.157009,42,7
606062400,229384,0,41105,23654,469763671,26931.169786,42,7
606062400,229384,0,41105,23654,469763672,26931.182376,42,8
606062400,229384,0,41105,23654,469763673,26931.195325,42,8
606062400,229384,0,41105,23654,469763674,26931.208296,42,8
606062400,229384,0,41105,23654,469763675,26931.220831,42,8
606062400,229384,0,41105,23654,469763676,26931.233393,42,7
606062400,229384,0,41105,23654,469763677,26931.246054,42,7
606062400,229384,0,41105,23654,469763678,26931.258947,42,8
606062400,229384,0,41105,23654,469763679,26931.271679,42,8
606062400,229384,0,41105,23654,469763680,26931.284251,42,8
606062400,229384,0,41105,23654,469763681,26931.296839,42,11
606062400,229384,0,41105,23654,469763683,26931.322183,42,9
606062400,229384,0,41105,23654,469763684,26931.334959,42,13
606062400,229384,0,41105,23654,469763686,26931.360439,42,7
606062400,229384,0,41105,23654,469763687,26931.373439,42,11
606062400,229384,0,41105,23654,469763690,26931.411428,42,8
606062400,229384,0,41105,23654,469763692,26931.437079,41,7
606062400,229384,0,41105,23654,469763694,26931.462487,42,10
606062400,229384,0,41105,23654,469763695,26931.475048,42,11
606062400,229384,0,41105,23654,469763696,26931.487724,42,7
606062400,229384,0,41105,23654,469763697,26931.50031,42,7
606062400,229384,0,41105,23654,469763699,26931.526243,42,8
606062400,229384,0,41105,23654,469763700,26931.53881,42,9
606062400,229384,0,41105,23654,469763702,26931.557646,42,8
606062400,229384,0,41105,23654,469763704,26931.578868,42,7
606062400,229384,0,41105,23654,469763705,26931.59179,42,9
606062400,229384,0,41105,23654,469763706,26931.60441,42,7
606062400,229384,0,41105,23654,469763709,26931.642544,42,7
606062400,229384,0,41105,23654,469763710,26931.655172,42,9
606062400,229384,0,41105,23654,469763712,26931.680493,42,8
606062400,229384,0,41105,23654,469763713,26931.69315,42,8
606062400,229384,0,41105,23654,469763714,26931.705936,42,8
606062400,229384,0,41105,23654,469763716,26931.731235,41,8
606062400,229384,0,41105,23654,469763718,26931.756638,42,8
606062400,229384,0,41105,23654,469763720,26931.782094,42,8
606062400,229384,0,41105,23654,469763721,26931.794816,42,9
606062400,229384,0,41105,23654,469763722,26931.807471,42,8
606062400,229384,0,41105,23654,469763723,26931.820496,41,8
606062400,229384,0,41105,23654,469763724,26931.833338,42,7
606062400,229384,0,41105,23654,469763727,26931.871569,41,11
606062400,229384,0,41105,23654,469763729,26931.896928,42,8
606062400,229384,0,41105,23654,469763730,26931.909549,42,8
606062400,229384,0,41105,23654,469763731,26931.922415,41,8
606062400,229384,0,41105,23654,469763732,26931.935151,41,12
606062400,229384,0,41105,23654,469763733,26931.94796,41,8
606062400,229384,0,41105,23654,469763734,26931.960647,41,8
606062400,229384,0,41105,23654,469763735,26931.973577,41,9
606062400,229384,0,41105,23654,469763736,26931.986425,41,8
606062400,229384,0,41105,23654,469763737,26931.999346,41,8
606062400,229384,0,41105,23654,469763738,26932.012313,41,9
606062400,229384,0,41105,23654,469763739,26932.025332,41,8
606062400,229384,0,41105,23654,469763741,26932.050967,41,8
606062400,229384,0,41105,23654,469763742,26932.06356,41,8
606062400,229384,0,41105,23654,469763743,26932.076129,41,8
606062400,229384,0,41105,23654,469763745,26932.101468,41,8
606062400,229384,0,41105,23654,469763746,26932.114021,41,8
606062400,229384,0,41105,23654,469763749,26932.151957,41,7
606062400,229384,0,41105,23654,469763752,26932.190226,41,8
606062400,229384,0,41105,23654,469763753,26932.202812,41,8
606062400,229384,0,41105,23654,469763755,26932.228283,41,8
606062400,229384,0,41105,23654,469763756,26932.240959,41,8
606062400,229384,0,41105,23654,469763758,26932.266124,41,8
606062400,229384,0,41105,23654,469763759,26932.278918,41,9
606062400,229384,0,41105,23654,469763761,26932.30494,41,11
606062400,229384,0,41105,23654,469763763,26932.33086,41,7
606062400,229384,0,41105,23654,469763764,26932.34342,41,8
606062400,229384,0,41105,23654,469763765,26932.356005,41,9
606062400,229384,0,41105,23654,469763768,26932.394117,41,8
606062400,229384,0,41105,23654,469763771,26932.432444,41,8
606062400,229384,0,41105,23654,469763772,26932.445245,41,7
606062400,229384,0,41105,23654,469763775,26932.483586,41,9
606062400,229384,0,41105,23654,469763777,26932.509123,41,7
606062400,229384,0,41105,23654,469763779,26932.534593,41,14
606062400,229384,0,41105,23654,469763780,26932.547292,41,8
606062400,229384,0,41105,23654,469763781,26932.559911,41,7
606062400,229384,0,41105,23654,469763782,26932.572595,41,8
606062400,229384,0,41105,23654,469763783,26932.58556,41,8
606062400,229384,0,41105,23654,469763785,26932.61097,41,7
606062400,229384,0,41105,23654,469763786,26932.62357,41,8
606062400,229384,0,41105,23654,469763788,26932.649174,41,8
606062400,229384,0,41105,23654,469763789,26932.661983,41,10
606062400,229384,0,41105,23654,469763790,26932.67487,41,9
606062400,229384,0,41105,23654,469763791,26932.687749,41,11
606062400,229384,0,41105,23654,469763792,26932.700315,41,11
606062400,229384,0,41105,23654,469763793,26932.71302,41,8
606062400,229384,0,41105,23654,469763794,26932.725585,41,8
606062400,229384,0,41105,23654,469763795,26932.73857,41,8
606062400,229384,0,41105,23654,469763796,26932.751584,41,7
606062400,229384,0,41105,23654,469763797,26932.7644,41,8
606062400,229384,0,41105,23654,469763798,26932.777108,41,7
606062400,229384,0,41105,23654,469763800,26932.802538,42,12
606062400,229384,0,41105,23654,469763801,26932.815473,41,8
606062400,229384,0,41105,23654,469763803,26932.840847,42,8
606062400,229384,0,41105,23654,469763804,26932.853429,41,8
606062400,229384,0,41105,23654,469763805,26932.865999,41,8
606062400,229384,0,41105,23654,469763808,26932.904538,41,7
606062400,229384,0,41105,23654,469763811,26932.943347,41,8
606062400,229384,0,41105,23654,469763812,26932.955933,41,8
606062400,229384,0,41105,23654,469763814,26932.981548,41,8
606062400,229384,0,41105,23654,469763815,26932.99456,41,9
606062400,229384,0,41105,23654,469763817,26933.020436,41,9
606062400,229384,0,41105,23654,469763818,26933.033349,41,8
606062400,229384,0,41105,23654,469763821,26933.071743,41,7
606062400,229384,0,41105,23654,469763822,26933.084549,41,8
606062400,229384,0,41105,23654,469763823,26933.097391,41,8
606062400,229384,0,41105,23654,469763825,26933.12296,41,20
606062400,229384,0,41105,23654,469763827,26933.148828,41,8
606062400,229384,0,41105,23654,469763829,26933.17449,41,12
606062400,229384,0,41105,23654,469763830,26933.187072,41,11
606062400,229384,0,41105,23654,469763831,26933.200059,41,10
606062400,229384,0,41105,23654,469763835,26933.251705,41,8
606062400,229384,0,41105,23654,469763836,26933.264408,41,8
606062400,229384,0,41105,23654,469763838,26933.289566,41,8
606062400,229384,0,41105,23654,469763839,26933.302324,41,8
606062400,229384,0,41105,23654,469763840,26933.314905,41,8
606062400,229384,0,41105,23654,469763841,26933.327705,41,12
606062400,229384,0,41105,23654,469763844,26933.365903,41,9
606062400,229384,0,41105,23654,469763846,26933.391078,41,8
606062400,229384,0,41105,23654,469763847,26933.40364,41,9
606062400,229384,0,41105,23654,469763848,26933.416228,41,9
606062400,229384,0,41105,23654,469763849,26933.428979,41,8
606062400,229384,0,41105,23654,469763850,26933.441545,41,8
606062400,229384,0,41105,23654,469763852,26933.467187,41,9
606062400,229384,0,41105,23654,469763853,26933.480225,41,18
606062400,229384,0,41105,23654,469763854,26933.492776,41,14
606062400,229384,0,41105,23654,469763855,26933.505675,41,11
606062400,229384,0,41105,23654,469763856,26933.518502,41,9
606062400,229384,0,41105,23654,469763857,26933.531379,41,8
606062400,229384,0,41105,23654,469763859,26933.556944,41,13
606062400,229384,0,41105,23654,469763860,26933.569937,41,15
606062400,229384,0,41105,23654,469763862,26933.59569,41,9
606062400,229384,0,41105,23654,469763863,26933.60853,40,8
606062400,229384,0,41105,23654,469763865,26933.634447,40,8
606062400,229384,0,41105,23654,469763868,26933.672627,40,9
606062400,229384,0,41105,23654,469763870,26933.698145,40,13
606062400,229384,0,41105,23654,469763872,26933.723669,40,8
606062400,229384,0,41105,23654,469763873,26933.736501,40,8
606062400,229384,0,41105,23654,469763875,26933.762279,40,16
606062400,229384,0,41105,23654,469763876,26933.775345,40,8
606062400,229384,0,41105,23654,469763878,26933.800831,40,10
606062400,229384,0,41105,23654,469763880,26933.826248,40,9
606062400,229384,0,41105,23654,469763881,26933.839287,40,8
606062400,229384,0,41105,23654,469763882,26933.85195,40,7
606062400,229384,0,41105,23654,469763885,26933.890673,40,8
606062400,229384,0,41105,23654,469763886,26933.903733,40,8
606062400,229384,0,41105,23654,469763889,26933.942565,40,7
606062400,229384,0,41105,23654,469763890,26933.955586,40,9
606062400,229384,0,41105,23654,469763892,26933.981158,41,7
606062400,229384,0,41105,23654,469763894,26934.006738,41,8
606062400,229384,0,41105,23654,469763896,26934.032229,41,8
606062400,229384,0,41105,23654,469763897,26934.045144,41,8
606062400,229384,0,41105,23654,469763898,26934.058073,41,13
606062400,229384,0,41105,23654,469763899,26934.070819,40,8
606062400,229384,0,41105,23654,469763900,26934.083674,41,8
606062400,229384,0,41105,23654,469763903,26934.122207,41,8
606062400,229384,0,41105,23654,469763905,26934.148178,41,9
606062400,229384,0,41105,23654,469763906,26934.160745,41,8
606062400,229384,0,41105,23654,469763907,26934.173753,41,8
606062400,229384,0,41105,23654,469763908,26934.186378,41,8
606062400,229384,0,41105,23654,469763909,26934.199392,41,8
606062400,229384,0,41105,23654,469763910,26934.211997,41,8
606062400,229384,0,41105,23654,469763911,26934.224623,41,7
606062400,229384,0,41105,23654,469763912,26934.237514,41,9
606062400,229384,0,41105,23654,469763913,26934.25024,41,7
606062400,229384,0,41105,23654,469763914,26934.262838,41,10
606062400,229384,0,41105,23654,469763915,26934.275901,41,8
606062400,229384,0,41105,23654,469763917,26934.30127,41,7
606062400,229384,0,41105,23654,469763918,26934.314335,41,9
606062400,229384,0,41105,23654,469763919,26934.327073,41,8
606062400,229384,0,41105,23654,469763921,26934.352652,41,9
