exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229382,0,36878,44466,469763407,26001.675779,16,3
606062400,229382,0,36878,44466,469763408,26001.688804,16,6
606062400,229382,0,36878,44466,469763409,26001.701378,18,9
606062400,229382,0,36878,44466,469763414,26001.764885,18,8
606062400,229382,0,36878,44466,469763417,26001.80386,16,4
606062400,229382,0,36878,44466,469763422,26001.868239,18,8
606062400,229382,0,36878,44466,469763428,26001.944707,18,11
606062400,229382,0,36878,44466,469763429,26001.957469,16,4
606062400,229382,0,36878,44466,469763430,26001.97022,17,3
606062400,229382,0,36878,44466,469763432,26001.995801,20,23
606062400,229382,0,36878,44466,469763436,26002.046571,17,13
606062400,229382,0,36878,44466,469763437,26002.059239,16,5
606062400,229382,0,36878,44466,469763438,26002.072226,17,12
606062400,229382,0,36878,44466,469763443,26002.136078,17,7
606062400,229382,0,36878,44466,469763445,26002.162027,17,7
606062400,229382,0,36878,44466,469763446,26002.174608,16,6
606062400,229382,0,36878,44466,469763447,26002.187367,17,3
606062400,229382,0,36878,44466,469763453,26002.264309,18,3
606062400,229382,0,36878,44466,469763458,26002.327974,19,8
606062400,229382,0,36878,44466,469763460,26002.35362,19,13
606062400,229382,0,36878,44466,469763461,26002.366223,18,13
606062400,229382,0,36878,44466,469763462,26002.378978,20,13
606062400,229382,0,36878,44466,469763463,26002.391926,18,7
606062400,229382,0,36878,44466,469763465,26002.417333,19,10
606062400,229382,0,36878,44466,469763468,26002.455833,19,12
606062400,229382,0,36878,44466,469763469,26002.468714,19,7
606062400,229382,0,36878,44466,469763470,26002.481274,19,9
606062400,229382,0,36878,44466,469763471,26002.493952,19,9
606062400,229382,0,36878,44466,469763472,26002.506541,19,10
606062400,229382,0,36878,44466,469763473,26002.519364,18,6
606062400,229382,0,36878,44466,469763475,26002.545193,18,6
606062400,229382,0,36878,44466,469763476,26002.557796,19,7
606062400,229382,0,36878,44466,469763477,26002.570733,18,9
606062400,229382,0,36878,44466,469763478,26002.583721,18,5
606062400,229382,0,36878,44466,469763481,26002.622205,21,7
606062400,229382,0,36878,44466,469763483,26002.64736,19,9
606062400,229382,0,36878,44466,469763484,26002.660377,20,11
606062400,229382,0,36878,44466,469763486,26002.68623,18,3
606062400,229382,0,36878,44466,469763488,26002.711982,19,7
606062400,229382,0,36878,44466,469763492,26002.762899,19,4
606062400,229382,0,36878,44466,469763493,26002.775805,20,14
606062400,229382,0,36878,44466,469763494,26002.788436,19,10
606062400,229382,0,36878,44466,469763495,26002.80102,19,6
606062400,229382,0,36878,44466,469763496,26002.813588,19,7
606062400,229382,0,36878,44466,469763497,26002.826514,18,4
606062400,229382,0,36878,44466,469763499,26002.851937,19,5
606062400,229382,0,36878,44466,469763503,26002.903207,22,4
606062400,229382,0,36878,44466,469763504,26002.916268,20,6
606062400,229382,0,36878,44466,469763505,26002.929067,19,8
606062400,229382,0,36878,44466,469763506,26002.941662,19,9
606062400,229382,0,36878,44466,469763508,26002.967337,19,0
606062400,229382,0,36878,44466,469763509,26002.980241,19,6
606062400,229382,0,36878,44466,469763510,26002.993233,19,5
606062400,229382,0,36878,44466,469763512,26003.018784,19,4
606062400,229382,0,36878,44466,469763513,26003.031494,19,7
606062400,229382,0,36878,44466,469763514,26003.044068,19,7
606062400,229382,0,36878,44466,469763517,26003.082,19,7
606062400,229382,0,36878,44466,469763520,26003.120082,19,6
606062400,229382,0,36878,44466,469763521,26003.132793,19,2
606062400,229382,0,36878,44466,469763524,26003.17122,19,6
606062400,229382,0,36878,44466,469763525,26003.183795,20,6
606062400,229382,0,36878,44466,469763527,26003.208962,19,6
606062400,229382,0,36878,44466,469763528,26003.221552,19,6
606062400,229382,0,36878,44466,469763529,26003.234512,20,7
606062400,229382,0,36878,44466,469763531,26003.260435,20,14
606062400,229382,0,36878,44466,469763532,26003.273003,20,14
606062400,229382,0,36878,44466,469763533,26003.286007,19,13
606062400,229382,0,36878,44466,469763534,26003.298586,20,21
606062400,229382,0,36878,44466,469763535,26003.311369,19,3
606062400,229382,0,36878,44466,469763536,26003.324271,19,3
606062400,229382,0,36878,44466,469763537,26003.336851,19,3
606062400,229382,0,36878,44466,469763539,26003.3627,20,7
606062400,229382,0,36878,44466,469763542,26003.401277,19,3
606062400,229382,0,36878,44466,469763543,26003.41394,20,6
606062400,229382,0,36878,44466,469763544,26003.426779,19,5
606062400,229382,0,36878,44466,469763545,26003.43938,20,10
606062400,229382,0,36878,44466,469763546,26003.451994,19,10
606062400,229382,0,36878,44466,469763547,26003.464822,21,10
606062400,229382,0,36878,44466,469763548,26003.47775,20,15
606062400,229382,0,36878,44466,469763550,26003.503505,18,5
606062400,229382,0,36878,44466,469763551,26003.516469,19,4
606062400,229382,0,36878,44466,469763552,26003.529233,18,5
606062400,229382,0,36878,44466,469763553,26003.54222,18,4
606062400,229382,0,36878,44466,469763554,26003.554906,19,5
606062400,229382,0,36878,44466,469763555,26003.567482,20,5
606062400,229382,0,36878,44466,469763566,26003.69671,18,16
606062400,229382,0,36878,44466,469763567,26003.709775,18,12
606062400,229382,0,36878,44466,469763573,26003.786026,18,27
606062400,229382,0,36878,44466,469763574,26003.79889,18,8
606062400,229382,0,36878,44466,469763575,26003.811719,18,3
606062400,229382,0,36878,44466,469763577,26003.837464,20,12
606062400,229382,0,36878,44466,469763579,26003.863054,20,6
606062400,229382,0,36878,44466,469763580,26003.875852,18,5
606062400,229382,0,36878,44466,469763584,26003.927278,18,4
606062400,229382,0,36878,44466,469763585,26003.940254,18,6
606062400,229382,0,36878,44466,469763586,26003.952854,19,7
606062400,229382,0,36878,44466,469763587,26003.96585,20,7
606062400,229382,0,36878,44466,469763589,26003.991067,18,6
606062400,229382,0,36878,44466,469763590,26004.003654,20,8
606062400,229382,0,36878,44466,469763592,26004.029208,18,8
606062400,229382,0,36878,44466,469763594,26004.054408,19,7
606062400,229382,0,36878,44466,469763595,26004.067201,19,9
606062400,229382,0,36878,44466,469763596,26004.080217,18,3
606062400,229382,0,36878,44466,469763598,26004.105926,20,11
606062400,229382,0,36878,44466,469763600,26004.13146,19,6
606062400,229382,0,36878,44466,469763602,26004.157459,19,6
606062400,229382,0,36878,44466,469763603,26004.170039,19,9
606062400,229382,0,36878,44466,469763605,26004.195415,18,6
606062400,229382,0,36878,44466,469763606,26004.208278,20,11
606062400,229382,0,36878,44466,469763607,26004.220968,20,11
606062400,229382,0,36878,44466,469763608,26004.233815,20,12
606062400,229382,0,36878,44466,469763611,26004.272334,19,5
606062400,229382,0,36878,44466,469763613,26004.297725,19,5
606062400,229382,0,36878,44466,469763614,26004.310657,19,10
606062400,229382,0,36878,44466,469763616,26004.335974,19,5
606062400,229382,0,36878,44466,469763619,26004.374911,19,5
606062400,229382,0,36878,44466,469763621,26004.400082,18,5
606062400,229382,0,36878,44466,469763622,26004.413102,18,5
606062400,229382,0,36878,44466,469763624,26004.439031,20,12
606062400,229382,0,36878,44466,469763625,26004.451609,19,12
606062400,229382,0,36878,44466,469763630,26004.515027,18,6
606062400,229382,0,36878,44466,469763633,26004.553783,19,0
606062400,229382,0,36878,44466,469763635,26004.578935,19,6
606062400,229382,0,36878,44466,469763637,26004.60455,21,7
606062400,229382,0,36878,44466,469763639,26004.630198,18,6
606062400,229382,0,36878,44466,469763640,26004.64278,19,6
606062400,229382,0,36878,44466,469763641,26004.655797,19,2
606062400,229382,0,36878,44466,469763643,26004.681503,20,11
606062400,229382,0,36878,44466,469763644,26004.694262,18,7
606062400,229382,0,36878,44466,469763645,26004.707048,22,19
606062400,229382,0,36878,44466,469763646,26004.720067,19,7
606062400,229382,0,36878,44466,469763649,26004.758235,19,3
606062400,229382,0,36878,44466,469763651,26004.783514,18,5
606062400,229382,0,36878,44466,469763652,26004.796347,19,2
606062400,229382,0,36878,44466,469763653,26004.809192,18,3
606062400,229382,0,36878,44466,469763654,26004.822134,18,5
606062400,229382,0,36878,44466,469763656,26004.847828,18,6
606062400,229382,0,36878,44466,469763657,26004.860736,19,7
606062400,229382,0,36878,44466,469763659,26004.886491,19,6
606062400,229382,0,36878,44466,469763660,26004.899101,18,6
606062400,229382,0,36878,44466,469763661,26004.912123,19,4
606062400,229382,0,36878,44466,469763663,26004.93766,17,15
606062400,229382,0,36878,44466,469763665,26004.963461,19,6
606062400,229382,0,36878,44466,469763666,26004.97604,18,8
606062400,229382,0,36878,44466,469763668,26005.001712,17,27
606062400,229382,0,36878,44466,469763670,26005.027039,17,3
606062400,229382,0,36878,44466,469763675,26005.090254,19,11
606062400,229382,0,36878,44466,469763677,26005.115739,18,12
606062400,229382,0,36878,44466,469763681,26005.166834,18,3
606062400,229382,0,36878,44466,469763683,26005.192138,18,5
606062400,229382,0,36878,44466,469763686,26005.230606,18,5
606062400,229382,0,36878,44466,469763688,26005.255763,19,13
606062400,229382,0,36878,44466,469763691,26005.293895,19,6
606062400,229382,0,36878,44466,469763693,26005.319728,18,6
606062400,229382,0,36878,44466,469763695,26005.345474,17,7
606062400,229382,0,36878,44466,469763696,26005.358245,17,4
606062400,229382,0,36878,44466,469763697,26005.371181,23,21
606062400,229382,0,36878,44466,469763698,26005.383757,18,12
606062400,229382,0,36878,44466,469763699,26005.39633,18,6
606062400,229382,0,36878,44466,469763700,26005.408924,17,6
606062400,229382,0,36878,44466,469763701,26005.421758,18,5
606062400,229382,0,36878,44466,469763702,26005.43459,19,12
606062400,229382,0,36878,44466,469763704,26005.460396,18,7
606062400,229382,0,36878,44466,469763705,26005.473197,22,7
606062400,229382,0,36878,44466,469763707,26005.499171,18,6
606062400,229382,0,36878,44466,469763708,26005.511757,18,4
606062400,229382,0,36878,44466,469763711,26005.550103,18,9
606062400,229382,0,36878,44466,469763712,26005.562916,18,6
606062400,229382,0,36878,44466,469763713,26005.575837,22,6
606062400,229382,0,36878,44466,469763715,26005.601413,18,9
606062400,229382,0,36878,44466,469763716,26005.614006,18,5
606062400,229382,0,36878,44466,469763717,26005.626942,18,4
606062400,229382,0,36878,44466,469763718,26005.63962,19,4
606062400,229382,0,36878,44466,469763719,26005.652527,18,6
606062400,229382,0,36878,44466,469763720,26005.665459,18,10
606062400,229382,0,36878,44466,469763721,26005.67819,21,10
606062400,229382,0,36878,44466,469763725,26005.729042,18,7
606062400,229382,0,36878,44466,469763727,26005.754335,18,10
606062400,229382,0,36878,44466,469763732,26005.818652,19,9
606062400,229382,0,36878,44466,469763733,26005.831504,18,5
606062400,229382,0,36878,44466,469763734,26005.844084,18,5
606062400,229382,0,36878,44466,469763735,26005.857106,22,26
606062400,229382,0,36878,44466,469763736,26005.869765,20,18
606062400,229382,0,36878,44466,469763739,26005.908119,18,3
606062400,229382,0,36878,44466,469763740,26005.920702,18,6
606062400,229382,0,36878,44466,469763742,26005.946252,18,4
606062400,229382,0,36878,44466,469763744,26005.971544,19,5
606062400,229382,0,36878,44466,469763745,26005.984512,18,7
606062400,229382,0,36878,44466,469763749,26006.035644,19,16
606062400,229382,0,36878,44466,469763750,26006.048222,18,11
606062400,229382,0,36878,44466,469763751,26006.061078,18,9
606062400,229382,0,36878,44466,469763752,26006.074092,19,12
606062400,229382,0,36878,44466,469763754,26006.099895,18,7
606062400,229382,0,36878,44466,469763755,26006.11247,18,7
606062400,229382,0,36878,44466,469763756,26006.12535,19,6
606062400,229382,0,36878,44466,469763759,26006.163675,18,5
606062400,229382,0,36878,44466,469763760,26006.176241,18,4
606062400,229382,0,36878,44466,469763762,26006.201522,18,7
606062400,229382,0,36878,44466,469763765,26006.240259,18,13
606062400,229382,0,36878,44466,469763766,26006.253139,18,6
606062400,229382,0,36878,44466,469763767,26006.265725,18,5
606062400,229382,0,36878,44466,469763769,26006.290971,21,10
606062400,229382,0,36878,44466,469763770,26006.303978,18,15
606062400,229382,0,36878,44466,469763772,26006.329708,18,9
606062400,229382,0,36878,44466,469763773,26006.342702,17,5
606062400,229382,0,36878,44466,469763774,26006.355409,18,5
606062400,229382,0,36878,44466,469763775,26006.36847,19,12
606062400,229382,0,36878,44466,469763777,26006.394413,18,7
606062400,229382,0,36878,44466,469763778,26006.40738,18,7
606062400,229382,0,36878,44466,469763779,26006.419948,20,7
606062400,229382,0,36878,44466,469763780,26006.432528,19,9
606062400,229382,0,36878,44466,469763782,26006.457701,18,8
606062400,229382,0,36878,44466,469763789,26006.547658,18,10
606062400,229382,0,36878,44466,469763790,26006.560231,18,6
606062400,229382,0,36878,44466,469763801,26006.700523,18,6
606062400,229382,0,36878,44466,469763806,26006.7644,17,6
606062400,229382,0,36878,44466,469763807,26006.777253,17,4
606062400,229382,0,36878,44466,469763808,26006.790071,17,4
606062400,229382,0,36878,44466,469763810,26006.81547,18,10
606062400,229382,0,36878,44466,469763814,26006.866515,17,6
606062400,229382,0,36878,44466,469763818,26006.917654,18,20
606062400,229382,0,36878,44466,469763822,26006.968898,18,6
606062400,229382,0,36878,44466,469763824,26006.994521,18,8
606062400,229382,0,36878,44466,469763825,26007.007137,19,12
606062400,229382,0,36878,44466,469763826,26007.019926,19,12
606062400,229382,0,36878,44466,469763829,26007.058276,19,9
606062400,229382,0,36878,44466,469763830,26007.070875,18,9
606062400,229382,0,36878,44466,469763832,26007.096483,17,5
606062400,229382,0,36878,44466,469763833,26007.109427,18,5
606062400,229382,0,36878,44466,469763834,26007.122232,17,5
606062400,229382,0,36878,44466,469763836,26007.14779,17,7
606062400,229382,0,36878,44466,469763837,26007.160556,17,5
606062400,229382,0,36878,44466,469763840,26007.199034,17,7
606062400,229382,0,36878,44466,469763841,26007.211607,17,6
606062400,229382,0,36878,44466,469763842,26007.224662,18,6
606062400,229382,0,36878,44466,469763845,26007.262645,17,3
606062400,229382,0,36878,44466,469763846,26007.275196,17,3
606062400,229382,0,36878,44466,469763847,26007.288241,17,14
606062400,229382,0,36878,44466,469763848,26007.300961,18,14
606062400,229382,0,36878,44466,469763849,26007.314005,16,6
606062400,229382,0,36878,44466,469763852,26007.352607,16,3
606062400,229382,0,36878,44466,469763853,26007.365647,16,0
606062400,229382,0,36878,44466,469763858,26007.429396,17,6
606062400,229382,0,36878,44466,469763864,26007.507271,18,12
606062400,229382,0,36878,44466,469763869,26007.570882,17,11
606062400,229382,0,36878,44466,469763870,26007.583813,17,8
606062400,229382,0,36878,44466,469763872,26007.609171,17,5
606062400,229382,0,36878,44466,469763875,26007.647501,17,8
606062400,229382,0,36878,44466,469763892,26007.864498,18,6
606062400,229382,0,36878,44466,469763894,26007.890116,17,8
606062400,229382,0,36878,44466,469763897,26007.92859,17,6
606062400,229382,0,36878,44466,469763899,26007.954031,17,21
606062400,229382,0,36878,44466,469763900,26007.966608,17,4
606062400,229382,0,36878,44466,469763901,26007.979536,18,4
606062400,229382,0,36878,44466,469763903,26008.004976,20,12
606062400,229382,0,36878,44466,469763904,26008.017559,17,12
606062400,229382,0,36878,44466,469763905,26008.030515,17,8
606062400,229382,0,36878,44466,469763906,26008.043265,19,15
606062400,229382,0,36878,44466,469763909,26008.0813,17,9
606062400,229382,0,36878,44466,469763912,26008.119777,18,9
606062400,229382,0,36878,44466,469763918,26008.195652,19,6
606062400,229382,0,36878,44466,469763920,26008.221093,17,5
606062400,229382,0,36878,44466,469763921,26008.233699,17,5
606062400,229382,0,36878,44466,469763928,26008.322711,16,15
606062400,229382,0,36878,44466,469763930,26008.348055,17,12
606062400,229382,0,36878,44466,469763931,26008.360668,17,9
606062400,229382,0,36878,44466,469763934,26008.398934,17,5
606062400,229382,0,36878,44466,469763935,26008.411551,16,5
606062400,229382,0,36878,44466,469763937,26008.437032,18,11
606062400,229382,0,36878,44466,469763942,26008.500987,17,4
606062400,229382,0,36878,44466,469763943,26008.513573,17,4
606062400,229382,0,36878,44466,469763944,26008.526146,17,5
606062400,229382,0,36878,44466,469763950,26008.596387,18,6
606062400,229382,0,36878,44466,469763953,26008.632472,17,9
606062400,229382,0,36878,44466,469763956,26008.670337,17,8
606062400,229382,0,36878,44466,469763958,26008.695737,18,24
606062400,229382,0,36878,44466,469763959,26008.708326,17,18
606062400,229382,0,36878,44466,469763960,26008.721208,17,4
606062400,229382,0,36878,44466,469763964,26008.772357,17,9
606062400,229382,0,36878,44466,469763967,26008.810831,17,5
606062400,229382,0,36878,44466,469763968,26008.823457,17,8
606062400,229382,0,36878,44466,469763971,26008.862329,19,13
606062400,229382,0,36878,44466,469763975,26008.9132,18,7
606062400,229382,0,36878,44466,469763977,26008.938549,18,4
606062400,229382,0,36878,44466,469763978,26008.951171,18,10
606062400,229382,0,36878,44466,469763983,26009.014399,18,7
606062400,229382,0,36878,44466,469763985,26009.03996,18,5
606062400,229382,0,36878,44466,469763986,26009.052511,18,5
606062400,229382,0,36878,44466,469763991,26009.116952,18,8
606062400,229382,0,36878,44466,469763992,26009.129879,19,13
606062400,229382,0,36878,44466,469763993,26009.142697,17,6
606062400,229382,0,36878,44466,469763994,26009.155546,17,4
606062400,229382,0,36878,44466,469763995,26009.168206,18,5
606062400,229382,0,36878,44466,469763998,26009.206309,17,4
606062400,229382,0,36878,44466,469764000,26009.231661,18,12
606062400,229382,0,36878,44466,469764001,26009.244619,18,6
606062400,229382,0,36878,44466,469764005,26009.29632,19,24
606062400,229382,0,36878,44466,469764009,26009.347565,18,6
606062400,229382,0,36878,44466,469764010,26009.360327,20,7
606062400,229382,0,36878,44466,469764012,26009.386097,20,9
606062400,229382,0,36878,44466,469764013,26009.398684,20,9
606062400,229382,0,36878,44466,469764015,26009.424471,19,6
606062400,229382,0,36878,44466,469764016,26009.437377,19,4
606062400,229382,0,36878,44466,469764017,26009.450191,19,6
606062400,229382,0,36878,44466,469764018,26009.462856,20,7
606062400,229382,0,36878,44466,469764019,26009.475434,20,7
606062400,229382,0,36878,44466,469764021,26009.500587,19,5
606062400,229382,0,36878,44466,469764023,26009.525997,19,5
606062400,229382,0,36878,44466,469764024,26009.53871,20,5
606062400,229382,0,36878,44466,469764025,26009.551447,20,10
606062400,229382,0,36878,44466,469764026,26009.564209,20,7
606062400,229382,0,36878,44466,469764027,26009.576852,19,9
606062400,229382,0,36878,44466,469764028,26009.58965,20,7
606062400,229382,0,36878,44466,469764029,26009.602244,20,7
606062400,229382,0,36878,44466,469764030,26009.615217,23,6
606062400,229382,0,36878,44466,469764033,26009.653249,20,4
606062400,229382,0,36878,44466,469764034,26009.665836,19,3
606062400,229382,0,36878,44466,469764035,26009.678486,20,8
606062400,229382,0,36878,44466,469764037,26009.704149,20,10
606062400,229382,0,36878,44466,469764038,26009.716999,21,3
606062400,229382,0,36878,44466,469764041,26009.755158,20,8
606062400,229382,0,36878,44466,469764042,26009.768143,20,7
606062400,229382,0,36878,44466,469764045,26009.806152,20,8
606062400,229382,0,36878,44466,469764046,26009.819038,20,4
606062400,229382,0,36878,44466,469764047,26009.831717,20,12
606062400,229382,0,36878,44466,469764048,26009.844305,19,6
606062400,229382,0,36878,44466,469764049,26009.856934,20,4
606062400,229382,0,36878,44466,469764053,26009.908136,19,4
606062400,229382,0,36878,44466,469764054,26009.920795,19,6
606062400,229382,0,36878,44466,469764055,26009.933438,19,8
606062400,229382,0,36878,44466,469764056,26009.946027,19,6
606062400,229382,0,36878,44466,469764057,26009.958601,19,6
606062400,229382,0,36878,44466,469764060,26009.997351,21,14
606062400,229382,0,36878,44466,469764063,26010.035617,23,10
606062400,229382,0,36878,44466,469764064,26010.048267,20,10
606062400,229382,0,36878,44466,469764068,26010.09872,19,5
606062400,229382,0,36878,44466,469764069,26010.111305,19,5
606062400,229382,0,36878,44466,469764071,26010.136967,18,5
606062400,229382,0,36878,44466,469764072,26010.149851,20,11
606062400,229382,0,36878,44466,469764073,26010.162529,19,15
606062400,229382,0,36878,44466,469764074,26010.175258,19,12
606062400,229382,0,36878,44466,469764076,26010.201032,20,11
606062400,229382,0,36878,44466,469764077,26010.213793,19,10
606062400,229382,0,36878,44466,469764079,26010.239879,19,16
606062400,229382,0,36878,44466,469764080,26010.252899,18,4
606062400,229382,0,36878,44466,469764086,26010.329076,19,9
606062400,229382,0,36878,44466,469764087,26010.34173,19,5
606062400,229382,0,36878,44466,469764088,26010.354428,21,16
606062400,229382,0,36878,44466,469764092,26010.405986,18,6
606062400,229382,0,36878,44466,469764093,26010.418561,19,7
606062400,229382,0,36878,44466,469764094,26010.431387,20,14
606062400,229382,0,36878,44466,469764095,26010.444424,19,7
606062400,229382,0,36878,44466,469764097,26010.470516,19,9
606062400,229382,0,36878,44466,469764099,26010.496135,19,24
606062400,229382,0,36878,44466,469764100,26010.508709,18,8
606062400,229382,0,36878,44466,469764101,26010.521524,18,7
606062400,229382,0,36878,44466,469764102,26010.53429,19,9
606062400,229382,0,36878,44466,469764104,26010.559655,18,3
606062400,229382,0,36878,44466,469764106,26010.585211,18,6
606062400,229382,0,36878,44466,469764111,26010.649087,18,5
606062400,229382,0,36878,44466,469764112,26010.661661,19,5
606062400,229382,0,36878,44466,469764116,26010.712955,18,4
606062400,229382,0,36878,44466,469764119,26010.751799,18,9
606062400,229382,0,36878,44466,469764120,26010.764419,19,11
606062400,229382,0,36878,44466,469764121,26010.777406,18,8
606062400,229382,0,36878,44466,469764122,26010.790108,18,7
606062400,229382,0,36878,44466,469764124,26010.81565,18,6
606062400,229382,0,36878,44466,469764127,26010.854243,18,6
606062400,229382,0,36878,44466,469764128,26010.866918,17,7
606062400,229382,0,36878,44466,469764129,26010.879621,18,6
606062400,229382,0,36878,44466,469764130,26010.89238,18,6
606062400,229382,0,36878,44466,469764134,26010.94296,18,8
606062400,229382,0,36878,44466,469764135,26010.955766,18,5
606062400,229382,0,36878,44466,469764138,26010.994689,19,18
606062400,229382,0,36878,44466,469764139,26011.007366,19,9
606062400,229382,0,36878,44466,469764145,26011.084239,18,6
606062400,229382,0,36878,44466,469764148,26011.123256,18,6
606062400,229382,0,36878,44466,469764149,26011.136176,18,16
606062400,229382,0,36878,44466,469764151,26011.162281,19,12
606062400,229382,0,36878,44466,469764154,26011.201299,18,3
606062400,229382,0,36878,44466,469764158,26011.252661,18,8
606062400,229382,0,36878,44466,469764160,26011.277914,20,8
606062400,229382,0,36878,44466,469764161,26011.290893,18,12
606062400,229382,0,36878,44466,469764162,26011.303906,19,8
606062400,229382,0,36878,44466,469764164,26011.329823,19,16
606062400,229382,0,36878,44466,469764165,26011.342395,18,11
606062400,229382,0,36878,44466,469764166,26011.354991,18,5
606062400,229382,0,36878,44466,469764167,26011.368056,19,3
606062400,229382,0,36878,44466,469764169,26011.393514,18,10
606062400,229382,0,36878,44466,469764172,26011.431885,18,5
606062400,229382,0,36878,44466,469764173,26011.444597,19,6
606062400,229382,0,36878,44466,469764174,26011.457184,19,8
606062400,229382,0,36878,44466,469764175,26011.469761,18,5
606062400,229382,0,36878,44466,469764176,26011.482739,19,11
606062400,229382,0,36878,44466,469764178,26011.50822,19,11
606062400,229382,0,36878,44466,469764179,26011.521291,20,16
606062400,229382,0,36878,44466,469764180,26011.534238,18,5
606062400,229382,0,36878,44466,469764182,26011.560208,19,15
606062400,229382,0,36878,44466,469764183,26011.573119,18,6
606062400,229382,0,36878,44466,469764184,26011.585954,19,11
606062400,229382,0,36878,44466,469764185,26011.598664,19,13
606062400,229382,0,36878,44466,469764186,26011.611272,18,6
606062400,229382,0,36878,44466,469764189,26011.649862,19,3
606062400,229382,0,36878,44466,469764190,26011.662826,20,12
606062400,229382,0,36878,44466,469764193,26011.701126,19,4
606062400,229382,0,36878,44466,469764194,26011.713885,21,7
606062400,229382,0,36878,44466,469764197,26011.752163,19,25
606062400,229382,0,36878,44466,469764198,26011.764753,19,25
606062400,229382,0,36878,44466,469764200,26011.790486,18,7
606062400,229382,0,36878,44466,469764201,26011.803069,18,8
606062400,229382,0,36878,44466,469764202,26011.81565,19,8
606062400,229382,0,36878,44466,469764204,26011.841834,19,5
606062400,229382,0,36878,44466,469764205,26011.854768,18,9
606062400,229382,0,36878,44466,469764206,26011.867531,18,7
606062400,229382,0,36878,44466,469764208,26011.893483,19,6
606062400,229382,0,36878,44466,469764209,26011.906206,18,6
606062400,229382,0,36878,44466,469764212,26011.945002,18,6
606062400,229382,0,36878,44466,469764213,26011.957598,18,6
606062400,229382,0,36878,44466,469764216,26011.996293,19,3
606062400,229382,0,36878,44466,469764217,26012.009089,18,2
606062400,229382,0,36878,44466,469764222,26012.073229,17,3
606062400,229382,0,36878,44466,469764224,26012.09854,18,3
606062400,229382,0,36878,44466,469764225,26012.1116,18,6
606062400,229382,0,36878,44466,469764227,26012.137092,18,9
606062400,229382,0,36878,44466,469764228,26012.149983,18,9
606062400,229382,0,36878,44466,469764231,26012.188736,17,5
606062400,229382,0,36878,44466,469764235,26012.239482,18,7
606062400,229382,0,36878,44466,469764236,26012.252063,18,7
606062400,229382,0,36878,44466,469764239,26012.290167,19,14
606062400,229382,0,36878,44466,469764242,26012.328283,20,17
606062400,229382,0,36878,44466,469764244,26012.353679,18,6
606062400,229382,0,36878,44466,469764246,26012.379395,17,3
606062400,229382,0,36878,44466,469764247,26012.392148,18,3
606062400,229382,0,36878,44466,469764250,26012.430197,18,23
606062400,229382,0,36878,44466,469764252,26012.455595,18,7
606062400,229382,0,36878,44466,469764256,26012.506859,18,18
606062400,229382,0,36878,44466,469764257,26012.519582,18,9
606062400,229382,0,36878,44466,469764260,26012.55786,18,5
606062400,229382,0,36878,44466,469764264,26012.60931,18,5
606062400,229382,0,36878,44466,469764268,26012.66127,19,9
606062400,229382,0,36878,44466,469764271,26012.699442,17,4
606062400,229382,0,36878,44466,469764275,26012.75067,18,11
606062400,229382,0,36878,44466,469764276,26012.763415,19,11
606062400,229382,0,36878,44466,469764277,26012.776406,18,6
606062400,229382,0,36878,44466,469764278,26012.789068,19,8
606062400,229382,0,36878,44466,469764280,26012.814666,18,8
606062400,229382,0,36878,44466,469764282,26012.83989,19,7
606062400,229382,0,36878,44466,469764283,26012.852878,18,7
606062400,229382,0,36878,44466,469764286,26012.891287,18,6
606062400,229382,0,36878,44466,469764287,26012.903921,19,6
606062400,229382,0,36878,44466,469764288,26012.916887,18,2
606062400,229382,0,36878,44466,469764289,26012.929474,19,2
606062400,229382,0,36878,44466,469764290,26012.942334,18,0
606062400,229382,0,36878,44466,469764291,26012.954916,18,2
606062400,229382,0,36878,44466,469764295,26013.006156,18,7
606062400,229382,0,36878,44466,469764296,26013.01901,18,5
606062400,229382,0,36878,44466,469764297,26013.031903,19,5
606062400,229382,0,36878,44466,469764298,26013.044694,18,7
606062400,229382,0,36878,44466,469764304,26013.121398,19,7
606062400,229382,0,36878,44466,469764306,26013.147446,18,8
606062400,229382,0,36878,44466,469764308,26013.172815,18,5
606062400,229382,0,36878,44466,469764309,26013.185427,17,5
606062400,229382,0,36878,44466,469764310,26013.198016,19,8
606062400,229382,0,36878,44466,469764312,26013.223523,18,11
606062400,229382,0,36878,44466,469764313,26013.236105,18,8
606062400,229382,0,36878,44466,469764314,26013.248683,19,8
606062400,229382,0,36878,44466,469764315,26013.261577,20,18
606062400,229382,0,36878,44466,469764317,26013.287029,18,4
606062400,229382,0,36878,44466,469764318,26013.299657,18,7
606062400,229382,0,36878,44466,469764321,26013.337383,17,6
606062400,229382,0,36878,44466,469764322,26013.350335,17,4
606062400,229382,0,36878,44466,469764324,26013.37646,18,10
606062400,229382,0,36878,44466,469764326,26013.402056,17,4
606062400,229382,0,36878,44466,469764327,26013.414651,18,4
606062400,229382,0,36878,44466,469764328,26013.427246,19,9
606062400,229382,0,36878,44466,469764329,26013.440171,18,11
606062400,229382,0,36878,44466,469764330,26013.452746,17,7
606062400,229382,0,36878,44466,469764331,26013.465338,18,7
606062400,229382,0,36878,44466,469764334,26013.503448,17,7
606062400,229382,0,36878,44466,469764335,26013.516282,19,16
606062400,229382,0,36878,44466,469764339,26013.567423,17,8
