exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229377,0,26093,23645,469764142,23695.06568,28,4
606062400,229377,0,26093,23645,469764143,23695.078533,28,13
606062400,229377,0,26093,23645,469764144,23695.091123,28,13
606062400,229377,0,26093,23645,469764145,23695.10369,28,5
606062400,229377,0,26093,23645,469764146,23695.11677,28,5
606062400,229377,0,26093,23645,469764147,23695.129335,28,5
606062400,229377,0,26093,23645,469764148,23695.141979,28,4
606062400,229377,0,26093,23645,469764149,23695.154808,28,4
606062400,229377,0,26093,23645,469764150,23695.167704,28,5
606062400,229377,0,26093,23645,469764151,23695.180261,28,4
606062400,229377,0,26093,23645,469764152,23695.193265,28,6
606062400,229377,0,26093,23645,469764153,23695.205864,28,5
606062400,229377,0,26093,23645,469764154,23695.218439,29,4
606062400,229377,0,26093,23645,469764155,23695.231171,29,4
606062400,229377,0,26093,23645,469764156,23695.243869,29,4
606062400,229377,0,26093,23645,469764157,23695.25688,28,5
606062400,229377,0,26093,23645,469764158,23695.269854,29,3
606062400,229377,0,26093,23645,469764159,23695.282878,29,5
606062400,229377,0,26093,23645,469764160,23695.295478,28,4
606062400,229377,0,26093,23645,469764161,23695.308537,28,4
606062400,229377,0,26093,23645,469764162,23695.321552,28,4
606062400,229377,0,26093,23645,469764163,23695.334498,28,4
606062400,229377,0,26093,23645,469764164,23695.347347,28,4
606062400,229377,0,26093,23645,469764165,23695.36008,28,4
606062400,229377,0,26093,23645,469764166,23695.372999,28,4
606062400,229377,0,26093,23645,469764167,23695.385833,28,10
606062400,229377,0,26093,23645,469764168,23695.398615,28,4
606062400,229377,0,26093,23645,469764169,23695.411411,28,5
606062400,229377,0,26093,23645,469764170,23695.424045,28,5
606062400,229377,0,26093,23645,469764171,23695.436972,28,4
606062400,229377,0,26093,23645,469764172,23695.449825,28,6
606062400,229377,0,26093,23645,469764173,23695.462654,29,4
606062400,229377,0,26093,23645,469764174,23695.475531,28,4
606062400,229377,0,26093,23645,469764175,23695.488378,28,5
606062400,229377,0,26093,23645,469764176,23695.501243,28,4
606062400,229377,0,26093,23645,469764177,23695.514217,28,3
606062400,229377,0,26093,23645,469764178,23695.526946,29,4
606062400,229377,0,26093,23645,469764179,23695.53988,28,4
606062400,229377,0,26093,23645,469764180,23695.552687,28,4
606062400,229377,0,26093,23645,469764181,23695.565255,28,4
606062400,229377,0,26093,23645,469764182,23695.57789,28,4
606062400,229377,0,26093,23645,469764183,23695.590833,28,8
606062400,229377,0,26093,23645,469764184,23695.603437,28,4
606062400,229377,0,26093,23645,469764185,23695.616442,28,4
606062400,229377,0,26093,23645,469764186,23695.632422,28,4
606062400,229377,0,26093,23645,469764187,23695.6335,28,3
606062400,229377,0,26093,23645,469764188,23695.649431,28,4
606062400,229377,0,26093,23645,469764189,23695.650515,28,4
606062400,229377,0,26093,23645,469764190,23695.651602,28,6
606062400,229377,0,26093,23645,469764191,23695.661325,28,5
606062400,229377,0,26093,23645,469764192,23695.673984,28,5
606062400,229377,0,26093,23645,469764193,23695.686592,28,4
606062400,229377,0,26093,23645,469764194,23695.69933,28,4
606062400,229377,0,26093,23645,469764195,23695.711886,28,4
606062400,229377,0,26093,23645,469764196,23695.724827,28,4
606062400,229377,0,26093,23645,469764197,23695.737409,28,4
606062400,229377,0,26093,23645,469764198,23695.750498,28,5
606062400,229377,0,26093,23645,469764200,23695.776029,28,5
606062400,229377,0,26093,23645,469764201,23695.788608,28,4
606062400,229377,0,26093,23645,469764202,23695.801506,28,5
606062400,229377,0,26093,23645,469764203,23695.814088,28,5
606062400,229377,0,26093,23645,469764204,23695.826668,28,4
606062400,229377,0,26093,23645,469764205,23695.839384,28,5
606062400,229377,0,26093,23645,469764206,23695.852449,28,4
606062400,229377,0,26093,23645,469764207,23695.865019,28,4
606062400,229377,0,26093,23645,469764208,23695.877688,28,5
606062400,229377,0,26093,23645,469764209,23695.890266,28,5
606062400,229377,0,26093,23645,469764210,23695.902958,28,4
606062400,229377,0,26093,23645,469764211,23695.915719,28,4
606062400,229377,0,26093,23645,469764212,23695.928317,29,4
606062400,229377,0,26093,23645,469764213,23695.940941,28,5
606062400,229377,0,26093,23645,469764214,23695.953603,28,5
606062400,229377,0,26093,23645,469764215,23695.966448,28,5
606062400,229377,0,26093,23645,469764216,23695.9795,28,5
606062400,229377,0,26093,23645,469764217,23695.992069,28,5
606062400,229377,0,26093,23645,469764218,23696.004661,29,6
606062400,229377,0,26093,23645,469764219,23696.017648,28,4
606062400,229377,0,26093,23645,469764220,23696.030414,28,5
606062400,229377,0,26093,23645,469764221,23696.043154,29,6
606062400,229377,0,26093,23645,469764222,23696.056,28,4
606062400,229377,0,26093,23645,469764223,23696.06857,28,5
606062400,229377,0,26093,23645,469764224,23696.081151,28,4
606062400,229377,0,26093,23645,469764225,23696.093882,29,5
606062400,229377,0,26093,23645,469764226,23696.106525,28,5
606062400,229377,0,26093,23645,469764227,23696.11957,29,4
606062400,229377,0,26093,23645,469764228,23696.132148,28,5
606062400,229377,0,26093,23645,469764229,23696.144847,28,5
606062400,229377,0,26093,23645,469764230,23696.157526,29,4
606062400,229377,0,26093,23645,469764231,23696.170312,28,6
606062400,229377,0,26093,23645,469764232,23696.182878,29,4
606062400,229377,0,26093,23645,469764233,23696.195628,28,4
606062400,229377,0,26093,23645,469764234,23696.208635,28,4
606062400,229377,0,26093,23645,469764235,23696.221572,29,4
606062400,229377,0,26093,23645,469764236,23696.234155,28,4
606062400,229377,0,26093,23645,469764237,23696.246741,28,5
606062400,229377,0,26093,23645,469764238,23696.259386,29,4
606062400,229377,0,26093,23645,469764239,23696.272434,28,7
606062400,229377,0,26093,23645,469764240,23696.285152,29,4
606062400,229377,0,26093,23645,469764241,23696.297736,28,4
606062400,229377,0,26093,23645,469764242,23696.310316,28,5
606062400,229377,0,26093,23645,469764243,23696.322938,29,7
606062400,229377,0,26093,23645,469764244,23696.335629,29,5
606062400,229377,0,26093,23645,469764245,23696.348409,28,5
606062400,229377,0,26093,23645,469764246,23696.360978,28,5
606062400,229377,0,26093,23645,469764247,23696.373926,28,5
606062400,229377,0,26093,23645,469764248,23696.386846,28,4
606062400,229377,0,26093,23645,469764249,23696.399431,29,4
606062400,229377,0,26093,23645,469764250,23696.412009,28,4
606062400,229377,0,26093,23645,469764251,23696.424672,28,5
606062400,229377,0,26093,23645,469764252,23696.437612,28,4
606062400,229377,0,26093,23645,469764253,23696.450334,29,4
606062400,229377,0,26093,23645,469764254,23696.462919,28,6
606062400,229377,0,26093,23645,469764255,23696.475495,28,7
606062400,229377,0,26093,23645,469764256,23696.488252,28,4
606062400,229377,0,26093,23645,469764257,23696.500852,28,5
606062400,229377,0,26093,23645,469764258,23696.513608,28,6
606062400,229377,0,26093,23645,469764259,23696.526516,28,5
606062400,229377,0,26093,23645,469764260,23696.539089,28,5
606062400,229377,0,26093,23645,469764261,23696.552097,28,4
606062400,229377,0,26093,23645,469764262,23696.564671,28,4
606062400,229377,0,26093,23645,469764263,23696.577365,28,4
606062400,229377,0,26093,23645,469764264,23696.590086,28,5
606062400,229377,0,26093,23645,469764265,23696.602769,28,5
606062400,229377,0,26093,23645,469764266,23696.615711,29,9
606062400,229377,0,26093,23645,469764267,23696.628303,28,6
606062400,229377,0,26093,23645,469764268,23696.641106,28,4
606062400,229377,0,26093,23645,469764269,23696.653677,28,4
606062400,229377,0,26093,23645,469764270,23696.666355,28,4
606062400,229377,0,26093,23645,469764271,23696.678951,28,5
606062400,229377,0,26093,23645,469764272,23696.691968,29,4
606062400,229377,0,26093,23645,469764273,23696.704865,29,4
606062400,229377,0,26093,23645,469764274,23696.717445,28,4
606062400,229377,0,26093,23645,469764275,23696.730487,28,5
606062400,229377,0,26093,23645,469764276,23696.743072,28,5
606062400,229377,0,26093,23645,469764277,23696.755658,28,5
606062400,229377,0,26093,23645,469764278,23696.768477,28,4
606062400,229377,0,26093,23645,469764279,23696.781423,28,6
606062400,229377,0,26093,23645,469764280,23696.79405,28,4
606062400,229377,0,26093,23645,469764281,23696.807027,28,5
606062400,229377,0,26093,23645,469764282,23696.819589,28,5
606062400,229377,0,26093,23645,469764283,23696.832165,29,4
606062400,229377,0,26093,23645,469764284,23696.84479,29,4
606062400,229377,0,26093,23645,469764285,23696.857543,28,4
606062400,229377,0,26093,23645,469764286,23696.870126,28,5
606062400,229377,0,26093,23645,469764287,23696.88275,28,4
606062400,229377,0,26093,23645,469764288,23696.895542,28,11
606062400,229377,0,26093,23645,469764289,23696.908264,28,4
606062400,229377,0,26093,23645,469764290,23696.920842,28,4
606062400,229377,0,26093,23645,469764291,23696.9335,28,4
606062400,229377,0,26093,23645,469764292,23696.946273,28,5
606062400,229377,0,26093,23645,469764293,23696.958849,28,5
606062400,229377,0,26093,23645,469764294,23696.97171,29,4
606062400,229377,0,26093,23645,469764295,23696.984444,28,4
606062400,229377,0,26093,23645,469764296,23696.997065,29,4
606062400,229377,0,26093,23645,469764297,23697.010091,28,6
606062400,229377,0,26093,23645,469764298,23697.022949,28,6
606062400,229377,0,26093,23645,469764299,23697.035787,28,6
606062400,229377,0,26093,23645,469764300,23697.048425,28,4
606062400,229377,0,26093,23645,469764301,23697.061171,28,4
606062400,229377,0,26093,23645,469764302,23697.073949,29,5
606062400,229377,0,26093,23645,469764303,23697.086537,28,5
606062400,229377,0,26093,23645,469764304,23697.099137,28,4
606062400,229377,0,26093,23645,469764305,23697.112015,28,4
606062400,229377,0,26093,23645,469764306,23697.124728,28,7
606062400,229377,0,26093,23645,469764307,23697.137522,28,4
606062400,229377,0,26093,23645,469764308,23697.150208,28,5
606062400,229377,0,26093,23645,469764309,23697.163145,29,7
606062400,229377,0,26093,23645,469764310,23697.175992,28,4
606062400,229377,0,26093,23645,469764311,23697.188903,28,4
606062400,229377,0,26093,23645,469764312,23697.201842,28,4
606062400,229377,0,26093,23645,469764313,23697.21487,28,4
606062400,229377,0,26093,23645,469764314,23697.227465,28,6
606062400,229377,0,26093,23645,469764315,23697.24049,28,4
606062400,229377,0,26093,23645,469764316,23697.253087,29,8
606062400,229377,0,26093,23645,469764317,23697.265644,28,6
606062400,229377,0,26093,23645,469764318,23697.278226,28,5
606062400,229377,0,26093,23645,469764319,23697.290971,28,7
606062400,229377,0,26093,23645,469764320,23697.303565,28,4
606062400,229377,0,26093,23645,469764321,23697.316317,28,4
606062400,229377,0,26093,23645,469764322,23697.328902,28,4
606062400,229377,0,26093,23645,469764323,23697.341477,28,4
606062400,229377,0,26093,23645,469764324,23697.35407,30,4
606062400,229377,0,26093,23645,469764325,23697.367004,28,4
606062400,229377,0,26093,23645,469764326,23697.379748,29,6
606062400,229377,0,26093,23645,469764327,23697.392337,28,7
606062400,229377,0,26093,23645,469764328,23697.405209,28,6
606062400,229377,0,26093,23645,469764329,23697.417788,28,4
606062400,229377,0,26093,23645,469764330,23697.430476,28,4
606062400,229377,0,26093,23645,469764331,23697.443053,28,4
606062400,229377,0,26093,23645,469764332,23697.455646,28,4
606062400,229377,0,26093,23645,469764333,23697.468441,28,4
606062400,229377,0,26093,23645,469764334,23697.481404,29,4
606062400,229377,0,26093,23645,469764335,23697.494455,28,7
606062400,229377,0,26093,23645,469764336,23697.507493,28,4
606062400,229377,0,26093,23645,469764337,23697.520377,28,4
606062400,229377,0,26093,23645,469764338,23697.532939,28,5
606062400,229377,0,26093,23645,469764339,23697.545523,28,5
606062400,229377,0,26093,23645,469764341,23697.571029,29,5
606062400,229377,0,26093,23645,469764342,23697.583639,28,4
606062400,229377,0,26093,23645,469764343,23697.596399,28,6
606062400,229377,0,26093,23645,469764344,23697.609057,28,4
606062400,229377,0,26093,23645,469764345,23697.621942,28,4
606062400,229377,0,26093,23645,469764346,23697.6349,28,7
606062400,229377,0,26093,23645,469764347,23697.647608,28,6
606062400,229377,0,26093,23645,469764348,23697.66022,28,5
606062400,229377,0,26093,23645,469764349,23697.673082,28,7
606062400,229377,0,26093,23645,469764350,23697.685718,28,4
606062400,229377,0,26093,23645,469764351,23697.698631,31,4
606062400,229377,0,26093,23645,469764352,23697.711515,28,4
606062400,229377,0,26093,23645,469764353,23697.724084,28,5
606062400,229377,0,26093,23645,469764354,23697.736794,28,4
606062400,229377,0,26093,23645,469764355,23697.74943,28,4
606062400,229377,0,26093,23645,469764356,23697.762093,28,4
606062400,229377,0,26093,23645,469764357,23697.775027,28,4
606062400,229377,0,26093,23645,469764358,23697.787679,28,4
606062400,229377,0,26093,23645,469764359,23697.800464,29,5
606062400,229377,0,26093,23645,469764360,23697.813051,28,5
606062400,229377,0,26093,23645,469764361,23697.825689,29,6
606062400,229377,0,26093,23645,469764362,23697.838658,29,6
606062400,229377,0,26093,23645,469764363,23697.851464,28,4
606062400,229377,0,26093,23645,469764364,23697.864344,29,4
606062400,229377,0,26093,23645,469764365,23697.877194,28,4
606062400,229377,0,26093,23645,469764366,23697.889774,29,5
606062400,229377,0,26093,23645,469764367,23697.902464,28,5
606062400,229377,0,26093,23645,469764368,23697.915041,28,5
606062400,229377,0,26093,23645,469764369,23697.928016,28,4
606062400,229377,0,26093,23645,469764370,23697.941037,29,6
606062400,229377,0,26093,23645,469764371,23697.953839,28,4
606062400,229377,0,26093,23645,469764372,23697.966562,29,4
606062400,229377,0,26093,23645,469764373,23697.979127,28,4
606062400,229377,0,26093,23645,469764374,23697.991971,28,4
606062400,229377,0,26093,23645,469764375,23698.004894,28,4
606062400,229377,0,26093,23645,469764376,23698.01748,28,4
606062400,229377,0,26093,23645,469764377,23698.030276,28,5
606062400,229377,0,26093,23645,469764378,23698.042864,28,5
606062400,229377,0,26093,23645,469764379,23698.05545,28,5
606062400,229377,0,26093,23645,469764380,23698.068329,28,5
606062400,229377,0,26093,23645,469764381,23698.081243,29,5
606062400,229377,0,26093,23645,469764382,23698.09399,30,10
606062400,229377,0,26093,23645,469764383,23698.106904,28,5
606062400,229377,0,26093,23645,469764384,23698.119951,29,5
606062400,229377,0,26093,23645,469764385,23698.132805,28,4
606062400,229377,0,26093,23645,469764386,23698.145399,28,4
606062400,229377,0,26093,23645,469764387,23698.157976,29,4
606062400,229377,0,26093,23645,469764388,23698.170999,28,5
606062400,229377,0,26093,23645,469764389,23698.18403,28,6
606062400,229377,0,26093,23645,469764390,23698.196952,29,4
606062400,229377,0,26093,23645,469764391,23698.209867,29,5
606062400,229377,0,26093,23645,469764392,23698.222796,28,4
606062400,229377,0,26093,23645,469764393,23698.235799,28,5
606062400,229377,0,26093,23645,469764394,23698.248466,28,6
606062400,229377,0,26093,23645,469764395,23698.261181,28,4
606062400,229377,0,26093,23645,469764396,23698.274002,29,6
606062400,229377,0,26093,23645,469764397,23698.286835,28,5
606062400,229377,0,26093,23645,469764398,23698.299811,31,4
606062400,229377,0,26093,23645,469764399,23698.312404,29,4
606062400,229377,0,26093,23645,469764400,23698.325315,28,4
606062400,229377,0,26093,23645,469764401,23698.338263,28,5
606062400,229377,0,26093,23645,469764402,23698.351224,28,4
606062400,229377,0,26093,23645,469764403,23698.36395,29,8
606062400,229377,0,26093,23645,469764404,23698.376519,28,6
606062400,229377,0,26093,23645,469764405,23698.389498,28,4
606062400,229377,0,26093,23645,469764406,23698.402539,29,4
606062400,229377,0,26093,23645,469764407,23698.415593,29,4
606062400,229377,0,26093,23645,469764408,23698.428562,28,4
606062400,229377,0,26093,23645,469764409,23698.441144,28,4
606062400,229377,0,26093,23645,469764410,23698.453837,28,5
606062400,229377,0,26093,23645,469764411,23698.466429,29,5
606062400,229377,0,26093,23645,469764412,23698.478997,28,4
606062400,229377,0,26093,23645,469764413,23698.49175,28,4
606062400,229377,0,26093,23645,469764414,23698.504324,28,4
606062400,229377,0,26093,23645,469764415,23698.517131,28,4
606062400,229377,0,26093,23645,469764416,23698.529908,28,4
606062400,229377,0,26093,23645,469764417,23698.542617,28,4
606062400,229377,0,26093,23645,469764418,23698.555312,29,6
606062400,229377,0,26093,23645,469764419,23698.567894,28,5
606062400,229377,0,26093,23645,469764420,23698.580468,29,4
606062400,229377,0,26093,23645,469764421,23698.593041,28,4
606062400,229377,0,26093,23645,469764422,23698.605616,28,4
606062400,229377,0,26093,23645,469764423,23698.618369,29,4
606062400,229377,0,26093,23645,469764424,23698.630939,28,10
606062400,229377,0,26093,23645,469764425,23698.643864,28,4
606062400,229377,0,26093,23645,469764426,23698.656559,28,4
606062400,229377,0,26093,23645,469764427,23698.669608,28,4
606062400,229377,0,26093,23645,469764428,23698.682176,28,5
606062400,229377,0,26093,23645,469764429,23698.695054,28,6
606062400,229377,0,26093,23645,469764430,23698.707871,28,4
606062400,229377,0,26093,23645,469764431,23698.720769,28,6
606062400,229377,0,26093,23645,469764432,23698.733785,28,11
606062400,229377,0,26093,23645,469764433,23698.746354,28,4
606062400,229377,0,26093,23645,469764434,23698.759334,28,4
606062400,229377,0,26093,23645,469764435,23698.772061,28,4
606062400,229377,0,26093,23645,469764436,23698.785088,28,6
606062400,229377,0,26093,23645,469764437,23698.79793,28,4
606062400,229377,0,26093,23645,469764438,23698.810869,28,6
606062400,229377,0,26093,23645,469764439,23698.823548,28,9
606062400,229377,0,26093,23645,469764440,23698.824874,28,8
606062400,229377,0,26093,23645,469764441,23698.827422,28,4
606062400,229377,0,26093,23645,469764442,23698.840026,28,4
606062400,229377,0,26093,23645,469764443,23698.852615,28,5
606062400,229377,0,26093,23645,469764444,23698.860619,28,4
606062400,229377,0,26093,23645,469764445,23698.87014,28,4
606062400,229377,0,26093,23645,469764446,23698.883072,28,4
606062400,229377,0,26093,23645,469764447,23698.895897,29,4
606062400,229377,0,26093,23645,469764448,23698.90879,30,4
606062400,229377,0,26093,23645,469764449,23698.917267,28,5
606062400,229377,0,26093,23645,469764450,23698.920752,28,5
606062400,229377,0,26093,23645,469764451,23698.933592,29,4
606062400,229377,0,26093,23645,469764452,23698.946223,29,4
606062400,229377,0,26093,23645,469764453,23698.959063,28,4
606062400,229377,0,26093,23645,469764454,23698.971643,28,4
606062400,229377,0,26093,23645,469764455,23698.984667,28,4
606062400,229377,0,26093,23645,469764456,23698.997365,28,4
606062400,229377,0,26093,23645,469764457,23699.010245,28,5
606062400,229377,0,26093,23645,469764458,23699.023302,28,5
606062400,229377,0,26093,23645,469764459,23699.036075,31,5
606062400,229377,0,26093,23645,469764460,23699.049138,28,4
606062400,229377,0,26093,23645,469764461,23699.062155,28,5
606062400,229377,0,26093,23645,469764462,23699.074907,28,4
606062400,229377,0,26093,23645,469764463,23699.087965,28,4
606062400,229377,0,26093,23645,469764464,23699.100988,29,5
606062400,229377,0,26093,23645,469764465,23699.113843,28,5
606062400,229377,0,26093,23645,469764466,23699.126533,28,4
606062400,229377,0,26093,23645,469764467,23699.139132,28,5
606062400,229377,0,26093,23645,469764468,23699.152123,29,5
606062400,229377,0,26093,23645,469764469,23699.165042,28,4
606062400,229377,0,26093,23645,469764470,23699.177629,28,4
606062400,229377,0,26093,23645,469764471,23699.190536,28,4
606062400,229377,0,26093,23645,469764472,23699.203477,28,7
606062400,229377,0,26093,23645,469764473,23699.216207,29,7
606062400,229377,0,26093,23645,469764474,23699.229062,29,4
606062400,229377,0,26093,23645,469764475,23699.241709,29,4
606062400,229377,0,26093,23645,469764476,23699.254483,29,8
606062400,229377,0,26093,23645,469764477,23699.267506,29,7
606062400,229377,0,26093,23645,469764478,23699.280539,29,8
606062400,229377,0,26093,23645,469764479,23699.293559,28,5
606062400,229377,0,26093,23645,469764480,23699.306144,29,5
606062400,229377,0,26093,23645,469764481,23699.31912,28,4
606062400,229377,0,26093,23645,469764482,23699.331767,28,4
606062400,229377,0,26093,23645,469764483,23699.34477,28,4
606062400,229377,0,26093,23645,469764484,23699.357373,28,4
606062400,229377,0,26093,23645,469764485,23699.369996,29,5
606062400,229377,0,26093,23645,469764486,23699.382908,28,4
606062400,229377,0,26093,23645,469764487,23699.395634,28,6
606062400,229377,0,26093,23645,469764488,23699.408203,29,5
606062400,229377,0,26093,23645,469764489,23699.421274,28,4
606062400,229377,0,26093,23645,469764490,23699.433908,28,4
606062400,229377,0,26093,23645,469764491,23699.446662,29,4
606062400,229377,0,26093,23645,469764492,23699.459727,28,4
606062400,229377,0,26093,23645,469764493,23699.47247,28,4
606062400,229377,0,26093,23645,469764494,23699.485061,28,4
606062400,229377,0,26093,23645,469764495,23699.498028,28,6
606062400,229377,0,26093,23645,469764496,23699.510818,28,5
606062400,229377,0,26093,23645,469764497,23699.523385,28,5
606062400,229377,0,26093,23645,469764498,23699.535992,28,7
606062400,229377,0,26093,23645,469764499,23699.548802,29,5
606062400,229377,0,26093,23645,469764500,23699.561682,28,5
606062400,229377,0,26093,23645,469764501,23699.574408,28,4
606062400,229377,0,26093,23645,469764502,23699.587103,29,5
606062400,229377,0,26093,23645,469764503,23699.599719,28,4
606062400,229377,0,26093,23645,469764504,23699.612311,28,4
606062400,229377,0,26093,23645,469764505,23699.624885,28,4
606062400,229377,0,26093,23645,469764506,23699.637464,29,4
606062400,229377,0,26093,23645,469764507,23699.650351,29,4
606062400,229377,0,26093,23645,469764508,23699.663002,29,6
606062400,229377,0,26093,23645,469764509,23699.675928,29,4
606062400,229377,0,26093,23645,469764510,23699.688978,28,4
606062400,229377,0,26093,23645,469764511,23699.701555,28,4
606062400,229377,0,26093,23645,469764512,23699.714143,28,4
606062400,229377,0,26093,23645,469764513,23699.726993,28,5
606062400,229377,0,26093,23645,469764514,23699.739984,28,4
606062400,229377,0,26093,23645,469764515,23699.752808,29,4
606062400,229377,0,26093,23645,469764516,23699.765385,28,5
606062400,229377,0,26093,23645,469764517,23699.778163,29,5
606062400,229377,0,26093,23645,469764518,23699.791125,29,5
606062400,229377,0,26093,23645,469764519,23699.804159,28,4
606062400,229377,0,26093,23645,469764520,23699.8169,28,7
606062400,229377,0,26093,23645,469764521,23699.82989,29,13
606062400,229377,0,26093,23645,469764522,23699.842539,29,6
606062400,229377,0,26093,23645,469764523,23699.855313,28,4
606062400,229377,0,26093,23645,469764524,23699.868103,28,6
606062400,229377,0,26093,23645,469764525,23699.880685,28,6
606062400,229377,0,26093,23645,469764526,23699.893521,29,5
606062400,229377,0,26093,23645,469764527,23699.906097,29,8
606062400,229377,0,26093,23645,469764528,23699.918927,29,4
606062400,229377,0,26093,23645,469764529,23699.931886,29,4
606062400,229377,0,26093,23645,469764530,23699.944825,29,4
606062400,229377,0,26093,23645,469764531,23699.957758,28,4
606062400,229377,0,26093,23645,469764532,23699.970803,29,4
606062400,229377,0,26093,23645,469764533,23699.983691,28,4
606062400,229377,0,26093,23645,469764534,23699.996599,29,5
606062400,229377,0,26093,23645,469764535,23700.009637,30,5
606062400,229377,0,26093,23645,469764536,23700.022627,28,4
606062400,229377,0,26093,23645,469764537,23700.035209,29,4
606062400,229377,0,26093,23645,469764538,23700.04782,28,6
606062400,229377,0,26093,23645,469764539,23700.060614,29,5
606062400,229377,0,26093,23645,469764540,23700.073328,28,5
606062400,229377,0,26093,23645,469764541,23700.086128,29,5
606062400,229377,0,26093,23645,469764542,23700.098714,28,4
606062400,229377,0,26093,23645,469764543,23700.111642,29,6
606062400,229377,0,26093,23645,469764544,23700.124477,29,5
606062400,229377,0,26093,23645,469764545,23700.137318,29,4
606062400,229377,0,26093,23645,469764546,23700.149878,28,6
606062400,229377,0,26093,23645,469764547,23700.162673,28,4
606062400,229377,0,26093,23645,469764548,23700.175308,28,4
606062400,229377,0,26093,23645,469764549,23700.188017,28,5
606062400,229377,0,26093,23645,469764550,23700.201068,28,5
606062400,229377,0,26093,23645,469764551,23700.213646,29,5
606062400,229377,0,26093,23645,469764552,23700.226218,28,4
606062400,229377,0,26093,23645,469764553,23700.238809,28,6
606062400,229377,0,26093,23645,469764554,23700.251389,28,6
606062400,229377,0,26093,23645,469764555,23700.264248,28,6
606062400,229377,0,26093,23645,469764556,23700.277315,28,5
606062400,229377,0,26093,23645,469764557,23700.289906,28,5
606062400,229377,0,26093,23645,469764558,23700.302723,28,4
606062400,229377,0,26093,23645,469764559,23700.315329,28,4
606062400,229377,0,26093,23645,469764560,23700.327907,28,4
606062400,229377,0,26093,23645,469764561,23700.340747,28,5
606062400,229377,0,26093,23645,469764562,23700.353742,28,6
606062400,229377,0,26093,23645,469764563,23700.366658,28,5
606062400,229377,0,26093,23645,469764564,23700.37956,28,4
606062400,229377,0,26093,23645,469764565,23700.39256,28,4
606062400,229377,0,26093,23645,469764566,23700.405145,28,4
606062400,229377,0,26093,23645,469764567,23700.418114,28,4
606062400,229377,0,26093,23645,469764568,23700.430688,29,4
606062400,229377,0,26093,23645,469764569,23700.443719,28,5
606062400,229377,0,26093,23645,469764570,23700.456596,28,5
606062400,229377,0,26093,23645,469764571,23700.469616,28,8
606062400,229377,0,26093,23645,469764572,23700.482187,28,8
606062400,229377,0,26093,23645,469764573,23700.494934,28,4
606062400,229377,0,26093,23645,469764574,23700.507956,29,4
606062400,229377,0,26093,23645,469764575,23700.52094,29,5
606062400,229377,0,26093,23645,469764576,23700.534017,28,4
606062400,229377,0,26093,23645,469764577,23700.547047,28,5
606062400,229377,0,26093,23645,469764578,23700.559615,28,5
606062400,229377,0,26093,23645,469764579,23700.572399,28,5
606062400,229377,0,26093,23645,469764580,23700.585304,28,4
606062400,229377,0,26093,23645,469764581,23700.597984,28,4
606062400,229377,0,26093,23645,469764582,23700.610563,28,4
606062400,229377,0,26093,23645,469764583,23700.623602,28,4
606062400,229377,0,26093,23645,469764584,23700.636177,28,5
606062400,229377,0,26093,23645,469764585,23700.649095,27,5
606062400,229377,0,26093,23645,469764586,23700.662073,28,6
606062400,229377,0,26093,23645,469764587,23700.674963,28,5
606062400,229377,0,26093,23645,469764588,23700.687878,28,6
606062400,229377,0,26093,23645,469764589,23700.70083,28,4
606062400,229377,0,26093,23645,469764590,23700.71352,28,4
606062400,229377,0,26093,23645,469764591,23700.726111,28,4
606062400,229377,0,26093,23645,469764592,23700.738972,28,4
606062400,229377,0,26093,23645,469764593,23700.751881,28,5
606062400,229377,0,26093,23645,469764594,23700.764453,28,4
606062400,229377,0,26093,23645,469764595,23700.77719,28,5
606062400,229377,0,26093,23645,469764596,23700.790033,28,4
606062400,229377,0,26093,23645,469764597,23700.802895,28,5
606062400,229377,0,26093,23645,469764598,23700.815751,28,5
606062400,229377,0,26093,23645,469764599,23700.828315,28,4
606062400,229377,0,26093,23645,469764600,23700.840978,28,4
606062400,229377,0,26093,23645,469764601,23700.853703,28,5
606062400,229377,0,26093,23645,469764602,23700.866459,28,5
606062400,229377,0,26093,23645,469764603,23700.879142,28,4
606062400,229377,0,26093,23645,469764604,23700.892107,28,4
606062400,229377,0,26093,23645,469764605,23700.905185,28,4
606062400,229377,0,26093,23645,469764606,23700.917842,28,5
606062400,229377,0,26093,23645,469764607,23700.930541,28,4
606062400,229377,0,26093,23645,469764608,23700.943121,28,5
606062400,229377,0,26093,23645,469764609,23700.956092,28,5
606062400,229377,0,26093,23645,469764610,23700.968909,27,5
606062400,229377,0,26093,23645,469764611,23700.981708,28,5
606062400,229377,0,26093,23645,469764612,23700.994489,28,5
606062400,229377,0,26093,23645,469764613,23701.007329,28,6
606062400,229377,0,26093,23645,469764614,23701.019908,27,5
606062400,229377,0,26093,23645,469764615,23701.032853,28,5
606062400,229377,0,26093,23645,469764616,23701.045913,28,4
606062400,229377,0,26093,23645,469764617,23701.058826,28,4
606062400,229377,0,26093,23645,469764618,23701.071709,27,5
606062400,229377,0,26093,23645,469764619,23701.084519,28,4
606062400,229377,0,26093,23645,469764620,23701.097203,28,4
606062400,229377,0,26093,23645,469764621,23701.109784,28,4
606062400,229377,0,26093,23645,469764622,23701.122549,27,4
606062400,229377,0,26093,23645,469764623,23701.135278,28,4
606062400,229377,0,26093,23645,469764624,23701.147998,28,4
