exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229407,0,23634,23652,469764817,37594.858282,15,6
606062400,229407,0,23634,23652,469764829,37595.012414,15,8
606062400,229407,0,23634,23652,469764834,37595.076698,16,6
606062400,229407,0,23634,23652,469764836,37595.102526,15,6
606062400,229407,0,23634,23652,469764841,37595.166151,16,9
606062400,229407,0,23634,23652,469764847,37595.242868,16,6
606062400,229407,0,23634,23652,469764851,37595.294207,16,5
606062400,229407,0,23634,23652,469764857,37595.370682,17,12
606062400,229407,0,23634,23652,469764863,37595.446933,15,8
606062400,229407,0,23634,23652,469764865,37595.472593,15,6
606062400,229407,0,23634,23652,469764866,37595.485188,16,9
606062400,229407,0,23634,23652,469764873,37595.573753,14,9
606062400,229407,0,23634,23652,469764878,37595.637785,15,6
606062400,229407,0,23634,23652,469764883,37595.701294,16,24
606062400,229407,0,23634,23652,469764886,37595.739709,16,10
606062400,229407,0,23634,23652,469764905,37595.981115,15,21
606062400,229407,0,23634,23652,469764914,37596.095519,15,15
606062400,229407,0,23634,23652,469764923,37596.210119,14,11
606062400,229407,0,23634,23652,469764928,37596.273725,15,11
606062400,229407,0,23634,23652,469764934,37596.350513,15,10
606062400,229407,0,23634,23652,469764938,37596.401461,15,10
606062400,229407,0,23634,23652,469764939,37596.414097,15,6
606062400,229407,0,23634,23652,469764941,37596.439629,14,9
606062400,229407,0,23634,23652,469764947,37596.515572,16,8
606062400,229407,0,23634,23652,469764954,37596.604455,15,7
606062400,229407,0,23634,23652,469764972,37596.834843,15,6
606062400,229407,0,23634,23652,469764974,37596.8605,15,8
606062400,229407,0,23634,23652,469764978,37596.910987,15,8
606062400,229407,0,23634,23652,469764984,37596.987008,16,6
606062400,229407,0,23634,23652,469764988,37597.037784,15,7
606062400,229407,0,23634,23652,469764989,37597.050466,15,6
606062400,229407,0,23634,23652,469764992,37597.088439,15,6
606062400,229407,0,23634,23652,469765004,37597.241891,15,7
606062400,229407,0,23634,23652,469765006,37597.267592,15,10
606062400,229407,0,23634,23652,469765016,37597.394973,16,13
606062400,229407,0,23634,23652,469765018,37597.420443,15,6
606062400,229407,0,23634,23652,469765028,37597.547963,15,6
606062400,229407,0,23634,23652,469765038,37597.675361,15,8
606062400,229407,0,23634,23652,469765046,37597.777859,16,14
606062400,229407,0,23634,23652,469765047,37597.790913,15,6
606062400,229407,0,23634,23652,469765054,37597.881113,15,6
606062400,229407,0,23634,23652,469765056,37597.906745,15,18
606062400,229407,0,23634,23652,469765077,37598.175184,15,7
606062400,229407,0,23634,23652,469765090,37598.340631,15,11
606062400,229407,0,23634,23652,469765099,37598.45626,15,6
606062400,229407,0,23634,23652,469765118,37598.699848,15,5
606062400,229407,0,23634,23652,469765126,37598.802904,15,8
606062400,229407,0,23634,23652,469765130,37598.854349,15,8
606062400,229407,0,23634,23652,469765135,37598.918314,16,7
606062400,229407,0,23634,23652,469765147,37599.072,15,6
606062400,229407,0,23634,23652,469765150,37599.110453,15,7
606062400,229407,0,23634,23652,469765157,37599.199777,14,11
606062400,229407,0,23634,23652,469765160,37599.238206,15,6
606062400,229407,0,23634,23652,469765163,37599.276109,15,11
606062400,229407,0,23634,23652,469765164,37599.288673,15,11
606062400,229407,0,23634,23652,469765168,37599.339727,18,16
606062400,229407,0,23634,23652,469765173,37599.40378,16,6
606062400,229407,0,23634,23652,469765174,37599.416596,15,6
606062400,229407,0,23634,23652,469765176,37599.441977,16,9
606062400,229407,0,23634,23652,469765187,37599.582632,16,10
606062400,229407,0,23634,23652,469765192,37599.647412,17,10
606062400,229407,0,23634,23652,469765194,37599.673357,16,6
606062400,229407,0,23634,23652,469765195,37599.686343,16,6
606062400,229407,0,23634,23652,469765213,37599.915121,16,9
606062400,229407,0,23634,23652,469765216,37599.953612,15,10
606062400,229407,0,23634,23652,469765223,37600.043278,16,8
606062400,229407,0,23634,23652,469765227,37600.094393,16,10
606062400,229407,0,23634,23652,469765236,37600.210746,16,8
606062400,229407,0,23634,23652,469765247,37600.351544,16,7
606062400,229407,0,23634,23652,469765251,37600.402662,16,7
606062400,229407,0,23634,23652,469765255,37600.453743,15,5
606062400,229407,0,23634,23652,469765256,37600.4666,16,8
606062400,229407,0,23634,23652,469765258,37600.492032,15,7
606062400,229407,0,23634,23652,469765262,37600.542833,16,12
606062400,229407,0,23634,23652,469765270,37600.645365,16,8
606062400,229407,0,23634,23652,469765272,37600.671016,15,6
606062400,229407,0,23634,23652,469765275,37600.709529,15,6
606062400,229407,0,23634,23652,469765280,37600.773361,15,19
606062400,229407,0,23634,23652,469765286,37600.849508,15,5
606062400,229407,0,23634,23652,469765290,37600.900109,16,21
606062400,229407,0,23634,23652,469765291,37600.912967,16,5
606062400,229407,0,23634,23652,469765294,37600.95165,15,9
606062400,229407,0,23634,23652,469765306,37601.104585,16,7
606062400,229407,0,23634,23652,469765307,37601.11766,15,8
606062400,229407,0,23634,23652,469765315,37601.218999,15,11
606062400,229407,0,23634,23652,469765332,37601.435323,16,9
606062400,229407,0,23634,23652,469765336,37601.486245,15,12
606062400,229407,0,23634,23652,469765341,37601.550369,15,8
606062400,229407,0,23634,23652,469765349,37601.65329,16,9
606062400,229407,0,23634,23652,469765358,37601.767821,15,7
606062400,229407,0,23634,23652,469765368,37601.895845,16,8
606062400,229407,0,23634,23652,469765376,37601.997581,15,12
606062400,229407,0,23634,23652,469765382,37602.07475,15,6
606062400,229407,0,23634,23652,469765388,37602.151204,16,8
606062400,229407,0,23634,23652,469765390,37602.176896,17,8
606062400,229407,0,23634,23652,469765398,37602.279115,15,7
606062400,229407,0,23634,23652,469765403,37602.343087,15,10
606062400,229407,0,23634,23652,469765406,37602.381599,16,7
606062400,229407,0,23634,23652,469765408,37602.407177,16,6
606062400,229407,0,23634,23652,469765414,37602.483592,16,7
606062400,229407,0,23634,23652,469765417,37602.522034,16,7
606062400,229407,0,23634,23652,469765421,37602.573123,16,8
606062400,229407,0,23634,23652,469765431,37602.701446,15,8
606062400,229407,0,23634,23652,469765446,37602.892721,15,6
606062400,229407,0,23634,23652,469765454,37602.994009,15,6
606062400,229407,0,23634,23652,469765455,37603.006896,15,6
606062400,229407,0,23634,23652,469765463,37603.109508,16,7
606062400,229407,0,23634,23652,469765473,37603.236698,15,13
606062400,229407,0,23634,23652,469765494,37603.503469,16,14
606062400,229407,0,23634,23652,469765497,37603.541761,16,10
606062400,229407,0,23634,23652,469765505,37603.643444,15,7
606062400,229407,0,23634,23652,469765508,37603.68138,15,12
606062400,229407,0,23634,23652,469765509,37603.694127,16,7
606062400,229407,0,23634,23652,469765510,37603.706777,15,7
606062400,229407,0,23634,23652,469765517,37603.796828,15,6
606062400,229407,0,23634,23652,469765526,37603.911701,15,7
606062400,229407,0,23634,23652,469765534,37604.014156,15,6
606062400,229407,0,23634,23652,469765537,37604.052803,16,8
606062400,229407,0,23634,23652,469765541,37604.104091,16,7
606062400,229407,0,23634,23652,469765542,37604.116894,16,7
606062400,229407,0,23634,23652,469765549,37604.206062,16,9
606062400,229407,0,23634,23652,469765565,37604.411082,15,9
606062400,229407,0,23634,23652,469765566,37604.423904,15,7
606062400,229407,0,23634,23652,469765572,37604.500444,17,13
606062400,229407,0,23634,23652,469765579,37604.590156,17,16
606062400,229407,0,23634,23652,469765581,37604.615425,14,10
606062400,229407,0,23634,23652,469765583,37604.640607,15,9
606062400,229407,0,23634,23652,469765588,37604.704435,15,12
606062400,229407,0,23634,23652,469765589,37604.717015,15,10
606062400,229407,0,23634,23652,469765593,37604.768033,16,12
606062400,229407,0,23634,23652,469765596,37604.806332,15,9
606062400,229407,0,23634,23652,469765597,37604.818967,16,7
606062400,229407,0,23634,23652,469765603,37604.895435,13,9
606062400,229407,0,23634,23652,469765604,37604.908191,16,10
606062400,229407,0,23634,23652,469765611,37604.998046,15,10
606062400,229407,0,23634,23652,469765612,37605.011049,16,7
606062400,229407,0,23634,23652,469765614,37605.036285,15,8
606062400,229407,0,23634,23652,469765628,37605.214996,15,7
606062400,229407,0,23634,23652,469765629,37605.227566,16,8
606062400,229407,0,23634,23652,469765631,37605.253134,15,10
606062400,229407,0,23634,23652,469765632,37605.265912,15,8
606062400,229407,0,23634,23652,469765635,37605.303755,15,5
606062400,229407,0,23634,23652,469765640,37605.36742,15,9
606062400,229407,0,23634,23652,469765649,37605.482194,15,6
606062400,229407,0,23634,23652,469765656,37605.571299,16,9
606062400,229407,0,23634,23652,469765657,37605.584018,16,9
606062400,229407,0,23634,23652,469765659,37605.609437,15,7
606062400,229407,0,23634,23652,469765660,37605.622355,16,8
606062400,229407,0,23634,23652,469765664,37605.67311,16,12
606062400,229407,0,23634,23652,469765669,37605.736981,16,7
606062400,229407,0,23634,23652,469765686,37605.954275,16,7
606062400,229407,0,23634,23652,469765687,37605.967231,15,7
606062400,229407,0,23634,23652,469765688,37605.979916,15,8
606062400,229407,0,23634,23652,469765689,37605.992492,14,9
606062400,229407,0,23634,23652,469765696,37606.0826,16,9
606062400,229407,0,23634,23652,469765711,37606.273865,15,13
606062400,229407,0,23634,23652,469765716,37606.337826,16,9
606062400,229407,0,23634,23652,469765721,37606.401705,15,8
606062400,229407,0,23634,23652,469765729,37606.503733,15,7
606062400,229407,0,23634,23652,469765730,37606.516635,15,8
606062400,229407,0,23634,23652,469765734,37606.567847,16,8
606062400,229407,0,23634,23652,469765742,37606.669999,17,9
606062400,229407,0,23634,23652,469765745,37606.708053,15,10
606062400,229407,0,23634,23652,469765756,37606.848815,15,7
606062400,229407,0,23634,23652,469765757,37606.861454,15,7
606062400,229407,0,23634,23652,469765759,37606.887158,15,5
606062400,229407,0,23634,23652,469765769,37607.015798,15,8
606062400,229407,0,23634,23652,469765772,37607.053867,15,9
606062400,229407,0,23634,23652,469765776,37607.105223,15,8
606062400,229407,0,23634,23652,469765777,37607.117888,15,5
606062400,229407,0,23634,23652,469765779,37607.143331,15,17
606062400,229407,0,23634,23652,469765784,37607.206839,15,7
606062400,229407,0,23634,23652,469765788,37607.257626,15,9
606062400,229407,0,23634,23652,469765790,37607.283263,13,10
606062400,229407,0,23634,23652,469765791,37607.29631,15,7
606062400,229407,0,23634,23652,469765815,37607.603104,15,7
606062400,229407,0,23634,23652,469765820,37607.666859,15,10
606062400,229407,0,23634,23652,469765822,37607.692476,16,20
606062400,229407,0,23634,23652,469765823,37607.705404,15,6
606062400,229407,0,23634,23652,469765831,37607.807784,15,7
606062400,229407,0,23634,23652,469765847,37608.011728,15,6
606062400,229407,0,23634,23652,469765852,37608.075504,14,9
606062400,229407,0,23634,23652,469765855,37608.114376,16,9
606062400,229407,0,23634,23652,469765860,37608.178578,14,7
606062400,229407,0,23634,23652,469765865,37608.242407,14,6
606062400,229407,0,23634,23652,469765866,37608.255117,15,6
606062400,229407,0,23634,23652,469765878,37608.408174,15,10
606062400,229407,0,23634,23652,469765879,37608.420771,17,11
606062400,229407,0,23634,23652,469765887,37608.522076,15,7
606062400,229407,0,23634,23652,469765894,37608.611232,15,6
606062400,229407,0,23634,23652,469765897,37608.649507,15,7
606062400,229407,0,23634,23652,469765900,37608.687454,15,6
606062400,229407,0,23634,23652,469765905,37608.75118,15,12
606062400,229407,0,23634,23652,469765912,37608.840967,16,7
606062400,229407,0,23634,23652,469765918,37608.917845,15,5
606062400,229407,0,23634,23652,469765922,37608.968789,15,10
606062400,229407,0,23634,23652,469765925,37609.007156,15,10
606062400,229407,0,23634,23652,469765938,37609.17223,16,9
606062400,229407,0,23634,23652,469765946,37609.274135,15,7
606062400,229407,0,23634,23652,469765949,37609.313084,15,8
606062400,229407,0,23634,23652,469765950,37609.325832,16,10
606062400,229407,0,23634,23652,469765967,37609.54348,17,13
606062400,229407,0,23634,23652,469765975,37609.645305,16,16
606062400,229407,0,23634,23652,469765977,37609.670977,16,9
606062400,229407,0,23634,23652,469765978,37609.684004,15,6
606062400,229407,0,23634,23652,469765985,37609.773,15,8
606062400,229407,0,23634,23652,469765986,37609.785578,16,8
606062400,229407,0,23634,23652,469765999,37609.952021,16,10
606062400,229407,0,23634,23652,469766023,37610.259121,15,7
606062400,229407,0,23634,23652,469766026,37610.297808,15,6
606062400,229407,0,23634,23652,469766038,37610.451014,15,11
606062400,229407,0,23634,23652,469766055,37610.66849,15,12
606062400,229407,0,23634,23652,469766058,37610.706641,16,10
606062400,229407,0,23634,23652,469766073,37610.89792,15,6
606062400,229407,0,23634,23652,469766076,37610.936542,16,10
606062400,229407,0,23634,23652,469766087,37611.077287,17,15
606062400,229407,0,23634,23652,469766097,37611.205201,14,6
606062400,229407,0,23634,23652,469766104,37611.294297,15,7
606062400,229407,0,23634,23652,469766105,37611.306875,16,8
606062400,229407,0,23634,23652,469766108,37611.345524,16,16
606062400,229407,0,23634,23652,469766111,37611.384007,15,6
606062400,229407,0,23634,23652,469766114,37611.422342,15,6
606062400,229407,0,23634,23652,469766145,37611.817318,15,6
606062400,229407,0,23634,23652,469766150,37611.881516,16,6
606062400,229407,0,23634,23652,469766151,37611.894356,16,10
606062400,229407,0,23634,23652,469766153,37611.91956,15,6
606062400,229407,0,23634,23652,469766160,37612.009748,17,14
606062400,229407,0,23634,23652,469766165,37612.073538,16,10
606062400,229407,0,23634,23652,469766173,37612.175297,15,8
606062400,229407,0,23634,23652,469766176,37612.213777,14,13
606062400,229407,0,23634,23652,469766181,37612.277514,15,7
606062400,229407,0,23634,23652,469766192,37612.418703,14,10
606062400,229407,0,23634,23652,469766194,37612.44434,15,6
606062400,229407,0,23634,23652,469766202,37612.545693,15,11
606062400,229407,0,23634,23652,469766210,37612.648481,15,10
606062400,229407,0,23634,23652,469766214,37612.699455,17,14
606062400,229407,0,23634,23652,469766220,37612.776207,15,8
606062400,229407,0,23634,23652,469766230,37612.904444,16,7
606062400,229407,0,23634,23652,469766237,37612.993397,16,8
606062400,229407,0,23634,23652,469766243,37613.070201,14,9
606062400,229407,0,23634,23652,469766247,37613.121066,16,9
606062400,229407,0,23634,23652,469766251,37613.172488,15,8
606062400,229407,0,23634,23652,469766255,37613.223913,15,7
606062400,229407,0,23634,23652,469766269,37613.402916,15,8
606062400,229407,0,23634,23652,469766272,37613.441641,15,6
606062400,229407,0,23634,23652,469766277,37613.505207,16,12
606062400,229407,0,23634,23652,469766286,37613.619289,14,14
606062400,229407,0,23634,23652,469766288,37613.645022,14,7
606062400,229407,0,23634,23652,469766293,37613.708779,15,6
606062400,229407,0,23634,23652,469766298,37613.772076,15,7
606062400,229407,0,23634,23652,469766301,37613.810896,15,9
606062400,229407,0,23634,23652,469766306,37613.874508,15,10
606062400,229407,0,23634,23652,469766314,37613.977228,14,11
606062400,229407,0,23634,23652,469766319,37614.040985,15,10
606062400,229407,0,23634,23652,469766322,37614.079478,15,9
606062400,229407,0,23634,23652,469766329,37614.169221,15,8
606062400,229407,0,23634,23652,469766335,37614.245231,15,7
606062400,229407,0,23634,23652,469766337,37614.271022,15,11
606062400,229407,0,23634,23652,469766338,37614.283788,15,8
606062400,229407,0,23634,23652,469766343,37614.347758,16,7
606062400,229407,0,23634,23652,469766351,37614.449518,15,6
606062400,229407,0,23634,23652,469766354,37614.488057,16,7
606062400,229407,0,23634,23652,469766361,37614.577768,17,16
606062400,229407,0,23634,23652,469766368,37614.666697,15,11
606062400,229407,0,23634,23652,469766371,37614.704744,15,7
606062400,229407,0,23634,23652,469766378,37614.794177,15,11
606062400,229407,0,23634,23652,469766385,37614.884407,15,6
606062400,229407,0,23634,23652,469766386,37614.896996,15,7
606062400,229407,0,23634,23652,469766390,37614.947366,15,9
606062400,229407,0,23634,23652,469766392,37614.973352,15,8
606062400,229407,0,23634,23652,469766394,37614.999175,15,6
606062400,229407,0,23634,23652,469766401,37615.088007,16,7
606062400,229407,0,23634,23652,469766407,37615.164821,16,9
606062400,229407,0,23634,23652,469766408,37615.177399,15,8
606062400,229407,0,23634,23652,469766410,37615.203022,15,10
606062400,229407,0,23634,23652,469766411,37615.216078,16,9
606062400,229407,0,23634,23652,469766419,37615.31772,15,7
606062400,229407,0,23634,23652,469766423,37615.368709,16,7
606062400,229407,0,23634,23652,469766425,37615.394376,14,10
606062400,229407,0,23634,23652,469766426,37615.40713,16,8
606062400,229407,0,23634,23652,469766427,37615.420012,15,7
606062400,229407,0,23634,23652,469766434,37615.509228,15,7
606062400,229407,0,23634,23652,469766439,37615.57321,15,7
606062400,229407,0,23634,23652,469766442,37615.611765,16,9
606062400,229407,0,23634,23652,469766446,37615.66309,16,6
606062400,229407,0,23634,23652,469766447,37615.675742,16,7
606062400,229407,0,23634,23652,469766449,37615.701375,19,9
606062400,229407,0,23634,23652,469766450,37615.713957,16,10
606062400,229407,0,23634,23652,469766451,37615.726745,16,6
606062400,229407,0,23634,23652,469766453,37615.75191,15,7
606062400,229407,0,23634,23652,469766455,37615.777666,15,7
606062400,229407,0,23634,23652,469766456,37615.790706,18,8
606062400,229407,0,23634,23652,469766457,37615.803467,15,8
606062400,229407,0,23634,23652,469766464,37615.893426,15,7
606062400,229407,0,23634,23652,469766465,37615.906044,15,6
606062400,229407,0,23634,23652,469766474,37616.021047,15,8
606062400,229407,0,23634,23652,469766479,37616.084944,15,8
606062400,229407,0,23634,23652,469766487,37616.187337,14,6
606062400,229407,0,23634,23652,469766495,37616.289337,14,7
606062400,229407,0,23634,23652,469766499,37616.340205,17,13
606062400,229407,0,23634,23652,469766505,37616.417141,14,7
606062400,229407,0,23634,23652,469766506,37616.429708,15,6
606062400,229407,0,23634,23652,469766511,37616.493273,13,13
606062400,229407,0,23634,23652,469766519,37616.595451,16,10
606062400,229407,0,23634,23652,469766525,37616.671316,15,11
606062400,229407,0,23634,23652,469766526,37616.684199,14,10
606062400,229407,0,23634,23652,469766527,37616.696765,15,8
606062400,229407,0,23634,23652,469766528,37616.709364,15,6
606062400,229407,0,23634,23652,469766531,37616.747437,15,9
606062400,229407,0,23634,23652,469766533,37616.773229,15,6
606062400,229407,0,23634,23652,469766544,37616.912653,15,9
606062400,229407,0,23634,23652,469766549,37616.976645,16,8
606062400,229407,0,23634,23652,469766552,37617.014592,15,8
606062400,229407,0,23634,23652,469766557,37617.078188,15,6
606062400,229407,0,23634,23652,469766560,37617.116073,15,8
606062400,229407,0,23634,23652,469766567,37617.204773,16,7
606062400,229407,0,23634,23652,469766569,37617.23009,15,7
606062400,229407,0,23634,23652,469766570,37617.243072,15,8
606062400,229407,0,23634,23652,469766571,37617.255901,15,11
606062400,229407,0,23634,23652,469766578,37617.345862,17,7
606062400,229407,0,23634,23652,469766583,37617.409535,16,7
606062400,229407,0,23634,23652,469766590,37617.497917,16,13
606062400,229407,0,23634,23652,469766596,37617.574998,15,7
606062400,229407,0,23634,23652,469766606,37617.702431,15,15
606062400,229407,0,23634,23652,469766611,37617.76699,17,8
606062400,229407,0,23634,23652,469766617,37617.843703,15,5
606062400,229407,0,23634,23652,469766622,37617.907816,16,7
606062400,229407,0,23634,23652,469766625,37617.946216,16,8
606062400,229407,0,23634,23652,469766626,37617.958831,16,9
606062400,229407,0,23634,23652,469766628,37617.98394,17,9
606062400,229407,0,23634,23652,469766632,37618.034801,15,8
606062400,229407,0,23634,23652,469766633,37618.047543,15,13
606062400,229407,0,23634,23652,469766635,37618.072993,18,15
606062400,229407,0,23634,23652,469766638,37618.111134,15,10
606062400,229407,0,23634,23652,469766643,37618.174753,17,15
606062400,229407,0,23634,23652,469766646,37618.212876,16,8
606062400,229407,0,23634,23652,469766651,37618.276541,18,19
606062400,229407,0,23634,23652,469766654,37618.314961,14,6
606062400,229407,0,23634,23652,469766662,37618.416576,15,8
606062400,229407,0,23634,23652,469766668,37618.493014,16,9
606062400,229407,0,23634,23652,469766676,37618.594337,15,16
606062400,229407,0,23634,23652,469766682,37618.671269,15,8
606062400,229407,0,23634,23652,469766684,37618.696826,15,8
606062400,229407,0,23634,23652,469766688,37618.748642,15,6
606062400,229407,0,23634,23652,469766690,37618.774018,16,8
606062400,229407,0,23634,23652,469766692,37618.799485,15,6
606062400,229407,0,23634,23652,469766698,37618.876287,16,8
606062400,229407,0,23634,23652,469766700,37618.901576,15,8
606062400,229407,0,23634,23652,469766731,37619.298619,16,10
606062400,229407,0,23634,23652,469766737,37619.375364,15,7
606062400,229407,0,23634,23652,469766740,37619.413255,15,11
606062400,229407,0,23634,23652,469766743,37619.451725,15,11
606062400,229407,0,23634,23652,469766746,37619.490313,15,7
606062400,229407,0,23634,23652,469766753,37619.580014,15,8
606062400,229407,0,23634,23652,469766754,37619.592991,15,6
606062400,229407,0,23634,23652,469766755,37619.606033,15,7
606062400,229407,0,23634,23652,469766763,37619.70961,14,11
606062400,229407,0,23634,23652,469766776,37619.876198,15,8
606062400,229407,0,23634,23652,469766778,37619.901687,14,6
606062400,229407,0,23634,23652,469766784,37619.978324,15,6
606062400,229407,0,23634,23652,469766801,37620.196417,16,11
606062400,229407,0,23634,23652,469766802,37620.209222,15,7
606062400,229407,0,23634,23652,469766808,37620.285576,15,9
606062400,229407,0,23634,23652,469766809,37620.298174,16,9
606062400,229407,0,23634,23652,469766819,37620.427278,15,6
606062400,229407,0,23634,23652,469766822,37620.465658,15,7
606062400,229407,0,23634,23652,469766826,37620.51704,16,9
606062400,229407,0,23634,23652,469766838,37620.670908,16,15
606062400,229407,0,23634,23652,469766839,37620.683742,16,8
606062400,229407,0,23634,23652,469766842,37620.721687,18,14
606062400,229407,0,23634,23652,469766847,37620.785128,16,13
606062400,229407,0,23634,23652,469766848,37620.797807,15,9
606062400,229407,0,23634,23652,469766854,37620.874329,15,12
606062400,229407,0,23634,23652,469766864,37621.001685,15,6
606062400,229407,0,23634,23652,469766868,37621.053058,15,9
606062400,229407,0,23634,23652,469766872,37621.104478,15,8
606062400,229407,0,23634,23652,469766879,37621.194163,13,22
606062400,229407,0,23634,23652,469766880,37621.207224,16,7
606062400,229407,0,23634,23652,469766881,37621.219793,14,7
606062400,229407,0,23634,23652,469766890,37621.334912,15,8
606062400,229407,0,23634,23652,469766896,37621.41168,16,10
606062400,229407,0,23634,23652,469766904,37621.514283,15,7
606062400,229407,0,23634,23652,469766912,37621.616794,14,10
606062400,229407,0,23634,23652,469766919,37621.706123,15,6
606062400,229407,0,23634,23652,469766930,37621.845906,15,6
606062400,229407,0,23634,23652,469766944,37622.02416,14,7
606062400,229407,0,23634,23652,469766948,37622.075031,14,8
606062400,229407,0,23634,23652,469766951,37622.113053,15,6
606062400,229407,0,23634,23652,469766956,37622.176586,15,8
606062400,229407,0,23634,23652,469766959,37622.214929,16,8
606062400,229407,0,23634,23652,469766961,37622.2402,15,8
606062400,229407,0,23634,23652,469766980,37622.483127,16,8
606062400,229407,0,23634,23652,469766985,37622.547651,15,13
606062400,229407,0,23634,23652,469766987,37622.573437,15,9
606062400,229407,0,23634,23652,469766988,37622.586372,15,8
606062400,229407,0,23634,23652,469766990,37622.611648,15,5
606062400,229407,0,23634,23652,469766992,37622.636982,16,10
606062400,229407,0,23634,23652,469766995,37622.674987,15,10
606062400,229407,0,23634,23652,469766998,37622.713138,15,6
606062400,229407,0,23634,23652,469767000,37622.738912,15,6
606062400,229407,0,23634,23652,469767002,37622.764332,15,6
606062400,229407,0,23634,23652,469767003,37622.777147,15,7
606062400,229407,0,23634,23652,469767007,37622.828295,15,8
606062400,229407,0,23634,23652,469767009,37622.853822,15,8
606062400,229407,0,23634,23652,469767018,37622.968827,15,5
606062400,229407,0,23634,23652,469767024,37623.045427,14,6
606062400,229407,0,23634,23652,469767027,37623.083176,15,7
606062400,229407,0,23634,23652,469767044,37623.300606,15,9
606062400,229407,0,23634,23652,469767048,37623.352348,16,9
606062400,229407,0,23634,23652,469767057,37623.467003,15,8
606062400,229407,0,23634,23652,469767068,37623.607578,15,7
606062400,229407,0,23634,23652,469767086,37623.8376,14,10
606062400,229407,0,23634,23652,469767091,37623.901347,15,5
606062400,229407,0,23634,23652,469767097,37623.97794,14,10
606062400,229407,0,23634,23652,469767106,37624.093583,15,7
606062400,229407,0,23634,23652,469767120,37624.271972,15,10
606062400,229407,0,23634,23652,469767123,37624.310134,15,5
606062400,229407,0,23634,23652,469767124,37624.322923,16,10
606062400,229407,0,23634,23652,469767128,37624.374412,15,6
606062400,229407,0,23634,23652,469767129,37624.387273,14,10
606062400,229407,0,23634,23652,469767130,37624.399857,15,10
606062400,229407,0,23634,23652,469767132,37624.425026,16,12
606062400,229407,0,23634,23652,469767133,37624.437694,15,8
606062400,229407,0,23634,23652,469767139,37624.514175,15,7
606062400,229407,0,23634,23652,469767141,37624.53934,15,7
606062400,229407,0,23634,23652,469767147,37624.615432,15,6
606062400,229407,0,23634,23652,469767151,37624.666534,15,7
606062400,229407,0,23634,23652,469767154,37624.705073,16,9
606062400,229407,0,23634,23652,469767155,37624.717795,16,10
606062400,229407,0,23634,23652,469767161,37624.794361,16,13
606062400,229407,0,23634,23652,469767162,37624.807256,15,13
606062400,229407,0,23634,23652,469767168,37624.883585,15,7
606062400,229407,0,23634,23652,469767171,37624.922222,16,8
606062400,229407,0,23634,23652,469767183,37625.075738,16,8
606062400,229407,0,23634,23652,469767191,37625.178243,15,6
606062400,229407,0,23634,23652,469767195,37625.228903,16,9
606062400,229407,0,23634,23652,469767209,37625.408277,15,6
606062400,229407,0,23634,23652,469767212,37625.446749,14,9
606062400,229407,0,23634,23652,469767216,37625.497915,16,7
606062400,229407,0,23634,23652,469767217,37625.510897,18,15
606062400,229407,0,23634,23652,469767218,37625.523658,14,13
606062400,229407,0,23634,23652,469767224,37625.599726,15,8
606062400,229407,0,23634,23652,469767225,37625.612787,14,10
606062400,229407,0,23634,23652,469767227,37625.638452,15,6
606062400,229407,0,23634,23652,469767233,37625.714436,15,7
606062400,229407,0,23634,23652,469767235,37625.73986,14,8
606062400,229407,0,23634,23652,469767240,37625.804131,16,8
606062400,229407,0,23634,23652,469767249,37625.918909,15,8
606062400,229407,0,23634,23652,469767251,37625.944559,15,9
606062400,229407,0,23634,23652,469767256,37626.008861,15,6
606062400,229407,0,23634,23652,469767267,37626.148799,16,9
606062400,229407,0,23634,23652,469767271,37626.200442,15,7
606062400,229407,0,23634,23652,469767272,37626.21303,17,8
606062400,229407,0,23634,23652,469767279,37626.301935,16,9
606062400,229407,0,23634,23652,469767283,37626.352598,16,10
606062400,229407,0,23634,23652,469767287,37626.404178,16,8
606062400,229407,0,23634,23652,469767288,37626.416745,16,8
606062400,229407,0,23634,23652,469767291,37626.455187,15,8
606062400,229407,0,23634,23652,469767292,37626.468043,15,8
606062400,229407,0,23634,23652,469767296,37626.519313,16,8
606062400,229407,0,23634,23652,469767300,37626.570127,15,15
606062400,229407,0,23634,23652,469767301,37626.582931,17,7
606062400,229407,0,23634,23652,469767303,37626.60863,17,7
606062400,229407,0,23634,23652,469767306,37626.64677,16,9
606062400,229407,0,23634,23652,469767309,37626.684969,16,7
606062400,229407,0,23634,23652,469767314,37626.749083,14,12
606062400,229407,0,23634,23652,469767317,37626.787302,15,7
606062400,229407,0,23634,23652,469767323,37626.863917,15,15
606062400,229407,0,23634,23652,469767327,37626.91564,17,17
606062400,229407,0,23634,23652,469767332,37626.979677,15,7
606062400,229407,0,23634,23652,469767341,37627.095081,15,13
606062400,229407,0,23634,23652,469767349,37627.196553,15,9
606062400,229407,0,23634,23652,469767355,37627.273549,15,7
606062400,229407,0,23634,23652,469767360,37627.337887,16,9
606062400,229407,0,23634,23652,469767363,37627.376422,15,7
606062400,229407,0,23634,23652,469767365,37627.401638,16,9
606062400,229407,0,23634,23652,469767371,37627.478739,16,8
606062400,229407,0,23634,23652,469767388,37627.695776,15,7
606062400,229407,0,23634,23652,469767392,37627.747671,17,7
606062400,229407,0,23634,23652,469767400,37627.84984,17,10
606062400,229407,0,23634,23652,469767403,37627.888066,15,8
