exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229385,0,41107,23741,469766024,27426.126337,15,10
606062400,229385,0,41107,23741,469766026,27426.151769,18,16
606062400,229385,0,41107,23741,469766034,27426.254441,18,16
606062400,229385,0,41107,23741,469766046,27426.40779,15,10
606062400,229385,0,41107,23741,469766050,27426.459407,18,18
606062400,229385,0,41107,23741,469766052,27426.485052,16,10
606062400,229385,0,41107,23741,469766053,27426.497634,15,10
606062400,229385,0,41107,23741,469766054,27426.510534,15,10
606062400,229385,0,41107,23741,469766055,27426.524171,16,15
606062400,229385,0,41107,23741,469766059,27426.575425,16,11
606062400,229385,0,41107,23741,469766071,27426.728971,15,10
606062400,229385,0,41107,23741,469766072,27426.74168,14,10
606062400,229385,0,41107,23741,469766075,27426.780392,16,10
606062400,229385,0,41107,23741,469766079,27426.831307,14,11
606062400,229385,0,41107,23741,469766080,27426.844125,14,9
606062400,229385,0,41107,23741,469766083,27426.882926,15,9
606062400,229385,0,41107,23741,469766085,27426.908563,14,10
606062400,229385,0,41107,23741,469766088,27426.946976,16,13
606062400,229385,0,41107,23741,469766091,27426.985132,14,10
606062400,229385,0,41107,23741,469766097,27427.061044,15,10
606062400,229385,0,41107,23741,469766105,27427.163685,15,11
606062400,229385,0,41107,23741,469766111,27427.240792,16,10
606062400,229385,0,41107,23741,469766112,27427.253549,15,10
606062400,229385,0,41107,23741,469766113,27427.266137,15,12
606062400,229385,0,41107,23741,469766114,27427.278995,15,12
606062400,229385,0,41107,23741,469766130,27427.483527,17,16
606062400,229385,0,41107,23741,469766131,27427.496367,15,9
606062400,229385,0,41107,23741,469766134,27427.534356,15,10
606062400,229385,0,41107,23741,469766135,27427.548045,18,16
606062400,229385,0,41107,23741,469766138,27427.586167,16,17
606062400,229385,0,41107,23741,469766141,27427.624921,14,10
606062400,229385,0,41107,23741,469766142,27427.637513,15,10
606062400,229385,0,41107,23741,469766147,27427.700848,15,11
606062400,229385,0,41107,23741,469766151,27427.753688,15,10
606062400,229385,0,41107,23741,469766163,27427.90771,14,10
606062400,229385,0,41107,23741,469766169,27427.984308,15,9
606062400,229385,0,41107,23741,469766170,27427.996896,15,10
606062400,229385,0,41107,23741,469766173,27428.03525,14,10
606062400,229385,0,41107,23741,469766176,27428.073487,14,10
606062400,229385,0,41107,23741,469766181,27428.137052,15,9
606062400,229385,0,41107,23741,469766183,27428.163594,14,10
606062400,229385,0,41107,23741,469766188,27428.22724,15,11
606062400,229385,0,41107,23741,469766189,27428.239812,16,11
606062400,229385,0,41107,23741,469766190,27428.252591,14,9
606062400,229385,0,41107,23741,469766192,27428.277928,15,12
606062400,229385,0,41107,23741,469766193,27428.290885,16,10
606062400,229385,0,41107,23741,469766197,27428.341839,16,10
606062400,229385,0,41107,23741,469766200,27428.381437,15,9
606062400,229385,0,41107,23741,469766210,27428.509304,15,15
606062400,229385,0,41107,23741,469766217,27428.598999,15,11
606062400,229385,0,41107,23741,469766230,27428.765541,14,9
606062400,229385,0,41107,23741,469766231,27428.77919,15,10
606062400,229385,0,41107,23741,469766242,27428.919034,14,12
606062400,229385,0,41107,23741,469766247,27428.984239,13,10
606062400,229385,0,41107,23741,469766248,27428.997075,15,12
606062400,229385,0,41107,23741,469766251,27429.034805,14,11
606062400,229385,0,41107,23741,469766259,27429.137334,13,9
606062400,229385,0,41107,23741,469766264,27429.20156,14,10
606062400,229385,0,41107,23741,469766271,27429.290783,13,10
606062400,229385,0,41107,23741,469766273,27429.316093,14,10
606062400,229385,0,41107,23741,469766280,27429.40594,15,12
606062400,229385,0,41107,23741,469766287,27429.496106,14,12
606062400,229385,0,41107,23741,469766288,27429.509015,14,9
606062400,229385,0,41107,23741,469766293,27429.572374,13,11
606062400,229385,0,41107,23741,469766305,27429.727403,15,9
606062400,229385,0,41107,23741,469766306,27429.740038,15,9
606062400,229385,0,41107,23741,469766307,27429.752897,17,14
606062400,229385,0,41107,23741,469766309,27429.779501,14,10
606062400,229385,0,41107,23741,469766314,27429.843498,14,10
606062400,229385,0,41107,23741,469766317,27429.881677,14,11
606062400,229385,0,41107,23741,469766319,27429.906928,13,10
606062400,229385,0,41107,23741,469766322,27429.945525,14,10
606062400,229385,0,41107,23741,469766329,27430.03386,16,10
606062400,229385,0,41107,23741,469766334,27430.090348,15,10
606062400,229385,0,41107,23741,469766339,27430.153801,13,9
606062400,229385,0,41107,23741,469766345,27430.23057,14,10
606062400,229385,0,41107,23741,469766346,27430.243258,14,10
606062400,229385,0,41107,23741,469766347,27430.255847,14,9
606062400,229385,0,41107,23741,469766349,27430.281462,15,9
606062400,229385,0,41107,23741,469766352,27430.319516,17,18
606062400,229385,0,41107,23741,469766355,27430.357914,15,10
606062400,229385,0,41107,23741,469766365,27430.485412,14,9
606062400,229385,0,41107,23741,469766368,27430.523672,15,16
606062400,229385,0,41107,23741,469766369,27430.536501,14,11
606062400,229385,0,41107,23741,469766378,27430.65262,13,9
606062400,229385,0,41107,23741,469766381,27430.690884,15,17
606062400,229385,0,41107,23741,469766384,27430.729959,15,11
606062400,229385,0,41107,23741,469766390,27430.806438,16,9
606062400,229385,0,41107,23741,469766397,27430.895917,15,10
606062400,229385,0,41107,23741,469766403,27430.972923,16,11
606062400,229385,0,41107,23741,469766409,27431.049613,14,10
606062400,229385,0,41107,23741,469766417,27431.151362,15,10
606062400,229385,0,41107,23741,469766423,27431.228512,14,10
606062400,229385,0,41107,23741,469766424,27431.241291,14,10
606062400,229385,0,41107,23741,469766426,27431.267018,15,12
606062400,229385,0,41107,23741,469766427,27431.280188,15,9
606062400,229385,0,41107,23741,469766431,27431.331122,15,10
606062400,229385,0,41107,23741,469766438,27431.420088,13,9
606062400,229385,0,41107,23741,469766439,27431.433658,17,11
606062400,229385,0,41107,23741,469766441,27431.459204,14,10
606062400,229385,0,41107,23741,469766449,27431.560153,14,10
606062400,229385,0,41107,23741,469766456,27431.649685,14,12
606062400,229385,0,41107,23741,469766462,27431.727234,14,9
606062400,229385,0,41107,23741,469766463,27431.74105,15,11
606062400,229385,0,41107,23741,469766464,27431.754085,15,10
606062400,229385,0,41107,23741,469766465,27431.766658,14,10
606062400,229385,0,41107,23741,469766469,27431.817661,15,9
606062400,229385,0,41107,23741,469766481,27431.972801,16,10
606062400,229385,0,41107,23741,469766482,27431.985864,16,10
606062400,229385,0,41107,23741,469766485,27432.023618,16,12
606062400,229385,0,41107,23741,469766486,27432.03658,15,9
606062400,229385,0,41107,23741,469766489,27432.07531,15,10
606062400,229385,0,41107,23741,469766493,27432.126159,15,9
606062400,229385,0,41107,23741,469766495,27432.152545,13,9
606062400,229385,0,41107,23741,469766498,27432.190881,18,16
606062400,229385,0,41107,23741,469766501,27432.229055,18,10
606062400,229385,0,41107,23741,469766505,27432.281053,14,9
606062400,229385,0,41107,23741,469766510,27432.344837,13,10
606062400,229385,0,41107,23741,469766517,27432.434087,13,9
606062400,229385,0,41107,23741,469766521,27432.485949,15,11
606062400,229385,0,41107,23741,469766522,27432.498556,14,11
606062400,229385,0,41107,23741,469766523,27432.511167,14,10
606062400,229385,0,41107,23741,469766524,27432.524142,16,9
606062400,229385,0,41107,23741,469766526,27432.549784,15,9
606062400,229385,0,41107,23741,469766532,27432.627504,15,11
606062400,229385,0,41107,23741,469766538,27432.705634,14,10
606062400,229385,0,41107,23741,469766540,27432.730952,16,12
606062400,229385,0,41107,23741,469766544,27432.782283,17,9
606062400,229385,0,41107,23741,469766548,27432.833789,18,9
606062400,229385,0,41107,23741,469766561,27433.001303,14,9
606062400,229385,0,41107,23741,469766568,27433.091208,14,10
606062400,229385,0,41107,23741,469766580,27433.244314,15,9
606062400,229385,0,41107,23741,469766581,27433.256939,15,9
606062400,229385,0,41107,23741,469766586,27433.320243,16,10
606062400,229385,0,41107,23741,469766589,27433.359123,14,10
606062400,229385,0,41107,23741,469766592,27433.398095,15,10
606062400,229385,0,41107,23741,469766593,27433.410664,15,10
606062400,229385,0,41107,23741,469766598,27433.474064,18,16
606062400,229385,0,41107,23741,469766599,27433.48688,15,10
606062400,229385,0,41107,23741,469766602,27433.525419,18,15
606062400,229385,0,41107,23741,469766605,27433.564049,15,11
606062400,229385,0,41107,23741,469766606,27433.576642,16,13
606062400,229385,0,41107,23741,469766609,27433.615668,14,17
606062400,229385,0,41107,23741,469766610,27433.628225,16,15
606062400,229385,0,41107,23741,469766612,27433.653639,15,11
606062400,229385,0,41107,23741,469766618,27433.729832,18,16
606062400,229385,0,41107,23741,469766622,27433.780737,14,9
606062400,229385,0,41107,23741,469766624,27433.806013,15,10
606062400,229385,0,41107,23741,469766637,27433.971751,15,9
606062400,229385,0,41107,23741,469766638,27433.984803,16,10
606062400,229385,0,41107,23741,469766640,27434.010421,15,10
606062400,229385,0,41107,23741,469766641,27434.022997,15,10
606062400,229385,0,41107,23741,469766648,27434.113275,14,9
606062400,229385,0,41107,23741,469766651,27434.151458,15,10
606062400,229385,0,41107,23741,469766657,27434.228299,16,9
606062400,229385,0,41107,23741,469766658,27434.241155,13,10
606062400,229385,0,41107,23741,469766660,27434.266783,15,11
606062400,229385,0,41107,23741,469766661,27434.279448,15,9
606062400,229385,0,41107,23741,469766664,27434.317805,15,9
606062400,229385,0,41107,23741,469766665,27434.330425,13,10
606062400,229385,0,41107,23741,469766670,27434.394197,15,12
606062400,229385,0,41107,23741,469766672,27434.420177,15,22
606062400,229385,0,41107,23741,469766690,27434.649802,14,11
606062400,229385,0,41107,23741,469766694,27434.701388,15,10
606062400,229385,0,41107,23741,469766697,27434.739552,15,16
606062400,229385,0,41107,23741,469766698,27434.752226,14,11
606062400,229385,0,41107,23741,469766703,27434.816519,13,10
606062400,229385,0,41107,23741,469766708,27434.880161,15,9
606062400,229385,0,41107,23741,469766716,27434.983407,13,10
606062400,229385,0,41107,23741,469766717,27434.996465,14,9
606062400,229385,0,41107,23741,469766720,27435.034574,13,11
606062400,229385,0,41107,23741,469766724,27435.08458,13,9
606062400,229385,0,41107,23741,469766737,27435.243034,16,11
606062400,229385,0,41107,23741,469766744,27435.333562,17,13
606062400,229385,0,41107,23741,469766748,27435.384944,15,9
606062400,229385,0,41107,23741,469766754,27435.462857,14,10
606062400,229385,0,41107,23741,469766757,27435.50126,13,9
606062400,229385,0,41107,23741,469766758,27435.514338,14,10
606062400,229385,0,41107,23741,469766765,27435.604248,13,9
606062400,229385,0,41107,23741,469766768,27435.642783,14,10
606062400,229385,0,41107,23741,469766774,27435.719689,13,10
606062400,229385,0,41107,23741,469766777,27435.757549,14,11
606062400,229385,0,41107,23741,469766778,27435.77023,14,11
606062400,229385,0,41107,23741,469766781,27435.809304,14,9
606062400,229385,0,41107,23741,469766782,27435.822343,15,12
606062400,229385,0,41107,23741,469766789,27435.911761,16,9
606062400,229385,0,41107,23741,469766792,27435.950068,14,11
606062400,229385,0,41107,23741,469766813,27436.21884,14,9
606062400,229385,0,41107,23741,469766815,27436.245119,14,9
606062400,229385,0,41107,23741,469766820,27436.309889,14,10
606062400,229385,0,41107,23741,469766831,27436.45034,15,12
606062400,229385,0,41107,23741,469766832,27436.463237,15,11
606062400,229385,0,41107,23741,469766833,27436.475802,15,10
606062400,229385,0,41107,23741,469766836,27436.51411,14,9
606062400,229385,0,41107,23741,469766837,27436.527091,15,11
606062400,229385,0,41107,23741,469766840,27436.566099,16,13
606062400,229385,0,41107,23741,469766844,27436.617094,14,10
606062400,229385,0,41107,23741,469766849,27436.681244,17,15
606062400,229385,0,41107,23741,469766852,27436.719292,13,11
606062400,229385,0,41107,23741,469766858,27436.796188,13,12
606062400,229385,0,41107,23741,469766871,27436.963704,15,10
606062400,229385,0,41107,23741,469766872,27436.976706,15,12
606062400,229385,0,41107,23741,469766877,27437.040513,14,10
606062400,229385,0,41107,23741,469766882,27437.104375,15,10
606062400,229385,0,41107,23741,469766885,27437.142578,15,9
606062400,229385,0,41107,23741,469766892,27437.230864,14,9
606062400,229385,0,41107,23741,469766894,27437.256021,15,9
606062400,229385,0,41107,23741,469766896,27437.281701,15,12
606062400,229385,0,41107,23741,469766898,27437.307604,15,11
606062400,229385,0,41107,23741,469766899,27437.320601,15,9
606062400,229385,0,41107,23741,469766908,27437.435383,15,10
606062400,229385,0,41107,23741,469766912,27437.485935,14,13
606062400,229385,0,41107,23741,469766920,27437.588185,15,9
606062400,229385,0,41107,23741,469766924,27437.639437,15,9
606062400,229385,0,41107,23741,469766928,27437.69126,19,17
606062400,229385,0,41107,23741,469766932,27437.742106,16,10
606062400,229385,0,41107,23741,469766933,27437.754985,14,11
606062400,229385,0,41107,23741,469766937,27437.806712,14,12
606062400,229385,0,41107,23741,469766942,27437.870984,15,9
606062400,229385,0,41107,23741,469766948,27437.94798,15,12
606062400,229385,0,41107,23741,469766951,27437.986798,14,11
606062400,229385,0,41107,23741,469766953,27438.012222,15,12
606062400,229385,0,41107,23741,469766954,27438.024811,15,10
606062400,229385,0,41107,23741,469766958,27438.076901,15,12
606062400,229385,0,41107,23741,469766961,27438.115552,15,9
606062400,229385,0,41107,23741,469766982,27438.385377,15,11
606062400,229385,0,41107,23741,469766988,27438.463916,14,10
606062400,229385,0,41107,23741,469766989,27438.476643,15,10
606062400,229385,0,41107,23741,469766991,27438.502191,15,10
606062400,229385,0,41107,23741,469766992,27438.514944,16,9
606062400,229385,0,41107,23741,469766994,27438.54057,14,9
606062400,229385,0,41107,23741,469766999,27438.605679,15,19
606062400,229385,0,41107,23741,469767002,27438.643466,15,10
606062400,229385,0,41107,23741,469767007,27438.708019,15,12
606062400,229385,0,41107,23741,469767008,27438.720749,13,10
606062400,229385,0,41107,23741,469767009,27438.73333,16,10
606062400,229385,0,41107,23741,469767012,27438.77166,14,10
606062400,229385,0,41107,23741,469767015,27438.811038,14,11
606062400,229385,0,41107,23741,469767016,27438.823816,15,14
606062400,229385,0,41107,23741,469767024,27438.927506,15,10
606062400,229385,0,41107,23741,469767029,27438.992088,15,9
606062400,229385,0,41107,23741,469767036,27439.082179,17,13
606062400,229385,0,41107,23741,469767041,27439.145505,14,10
606062400,229385,0,41107,23741,469767047,27439.222511,14,10
606062400,229385,0,41107,23741,469767050,27439.260462,16,14
606062400,229385,0,41107,23741,469767057,27439.351437,13,9
606062400,229385,0,41107,23741,469767060,27439.389594,14,10
606062400,229385,0,41107,23741,469767067,27439.48027,16,11
606062400,229385,0,41107,23741,469767071,27439.530956,16,14
606062400,229385,0,41107,23741,469767073,27439.55624,14,10
606062400,229385,0,41107,23741,469767078,27439.619843,14,10
606062400,229385,0,41107,23741,469767080,27439.645091,14,11
606062400,229385,0,41107,23741,469767083,27439.68312,14,10
606062400,229385,0,41107,23741,469767086,27439.722539,14,10
606062400,229385,0,41107,23741,469767090,27439.773287,15,10
606062400,229385,0,41107,23741,469767099,27439.889558,14,10
606062400,229385,0,41107,23741,469767105,27439.965991,14,10
606062400,229385,0,41107,23741,469767108,27440.004497,14,11
606062400,229385,0,41107,23741,469767112,27440.055828,15,10
606062400,229385,0,41107,23741,469767117,27440.112661,13,10
606062400,229385,0,41107,23741,469767119,27440.138088,14,11
606062400,229385,0,41107,23741,469767120,27440.151025,14,9
606062400,229385,0,41107,23741,469767123,27440.189103,14,10
606062400,229385,0,41107,23741,469767124,27440.201972,14,18
606062400,229385,0,41107,23741,469767125,27440.214792,13,9
606062400,229385,0,41107,23741,469767126,27440.227372,13,9
606062400,229385,0,41107,23741,469767128,27440.253326,14,10
606062400,229385,0,41107,23741,469767129,27440.265899,14,9
606062400,229385,0,41107,23741,469767132,27440.303675,18,15
606062400,229385,0,41107,23741,469767133,27440.316242,14,13
606062400,229385,0,41107,23741,469767136,27440.355817,15,9
606062400,229385,0,41107,23741,469767141,27440.419887,16,9
606062400,229385,0,41107,23741,469767143,27440.445522,17,13
606062400,229385,0,41107,23741,469767153,27440.57349,15,13
606062400,229385,0,41107,23741,469767155,27440.598941,15,11
606062400,229385,0,41107,23741,469767158,27440.637515,15,9
606062400,229385,0,41107,23741,469767162,27440.688409,15,11
606062400,229385,0,41107,23741,469767164,27440.714088,13,9
606062400,229385,0,41107,23741,469767165,27440.727465,13,9
606062400,229385,0,41107,23741,469767167,27440.752979,15,9
606062400,229385,0,41107,23741,469767168,27440.765801,19,18
606062400,229385,0,41107,23741,469767182,27440.944317,16,12
606062400,229385,0,41107,23741,469767183,27440.956921,15,14
606062400,229385,0,41107,23741,469767187,27441.008202,14,11
606062400,229385,0,41107,23741,469767188,27441.020989,15,9
606062400,229385,0,41107,23741,469767191,27441.059515,15,10
606062400,229385,0,41107,23741,469767195,27441.11069,14,11
606062400,229385,0,41107,23741,469767203,27441.214007,14,10
606062400,229385,0,41107,23741,469767207,27441.266714,15,10
606062400,229385,0,41107,23741,469767209,27441.292281,14,9
606062400,229385,0,41107,23741,469767219,27441.419607,14,10
606062400,229385,0,41107,23741,469767222,27441.458668,14,12
606062400,229385,0,41107,23741,469767223,27441.471399,14,11
606062400,229385,0,41107,23741,469767225,27441.497062,15,13
606062400,229385,0,41107,23741,469767228,27441.535129,14,11
606062400,229385,0,41107,23741,469767233,27441.599261,15,13
606062400,229385,0,41107,23741,469767236,27441.637317,14,12
606062400,229385,0,41107,23741,469767241,27441.701295,17,10
606062400,229385,0,41107,23741,469767243,27441.726442,16,10
606062400,229385,0,41107,23741,469767245,27441.751643,14,10
606062400,229385,0,41107,23741,469767246,27441.765221,14,10
606062400,229385,0,41107,23741,469767255,27441.880556,17,12
606062400,229385,0,41107,23741,469767263,27441.982835,15,11
606062400,229385,0,41107,23741,469767270,27442.073317,13,10
606062400,229385,0,41107,23741,469767275,27442.137505,14,10
606062400,229385,0,41107,23741,469767281,27442.213855,15,11
606062400,229385,0,41107,23741,469767282,27442.226452,15,9
606062400,229385,0,41107,23741,469767283,27442.239021,13,9
606062400,229385,0,41107,23741,469767284,27442.252019,15,9
606062400,229385,0,41107,23741,469767285,27442.264877,14,10
606062400,229385,0,41107,23741,469767288,27442.303583,13,9
606062400,229385,0,41107,23741,469767295,27442.392429,15,10
606062400,229385,0,41107,23741,469767300,27442.456298,14,9
606062400,229385,0,41107,23741,469767301,27442.46893,14,9
606062400,229385,0,41107,23741,469767302,27442.481942,15,10
606062400,229385,0,41107,23741,469767304,27442.507102,14,18
606062400,229385,0,41107,23741,469767305,27442.520103,14,10
606062400,229385,0,41107,23741,469767308,27442.558277,14,10
606062400,229385,0,41107,23741,469767312,27442.609092,15,9
606062400,229385,0,41107,23741,469767314,27442.63442,18,16
606062400,229385,0,41107,23741,469767317,27442.672246,16,9
606062400,229385,0,41107,23741,469767324,27442.76239,15,10
606062400,229385,0,41107,23741,469767329,27442.826427,14,11
606062400,229385,0,41107,23741,469767334,27442.889658,15,10
606062400,229385,0,41107,23741,469767340,27442.96666,14,9
606062400,229385,0,41107,23741,469767343,27443.004526,16,14
606062400,229385,0,41107,23741,469767347,27443.055779,15,24
606062400,229385,0,41107,23741,469767354,27443.145068,14,10
606062400,229385,0,41107,23741,469767359,27443.209957,15,9
606062400,229385,0,41107,23741,469767360,27443.222539,14,10
606062400,229385,0,41107,23741,469767363,27443.260657,18,21
606062400,229385,0,41107,23741,469767364,27443.273501,15,11
606062400,229385,0,41107,23741,469767366,27443.299363,15,16
606062400,229385,0,41107,23741,469767371,27443.363301,15,15
606062400,229385,0,41107,23741,469767373,27443.388462,15,9
606062400,229385,0,41107,23741,469767376,27443.427055,14,11
606062400,229385,0,41107,23741,469767383,27443.516083,14,11
606062400,229385,0,41107,23741,469767385,27443.541741,15,9
606062400,229385,0,41107,23741,469767388,27443.58044,15,9
606062400,229385,0,41107,23741,469767392,27443.631372,15,15
606062400,229385,0,41107,23741,469767399,27443.720833,15,9
606062400,229385,0,41107,23741,469767401,27443.746078,13,9
606062400,229385,0,41107,23741,469767404,27443.784677,15,9
606062400,229385,0,41107,23741,469767409,27443.849027,15,11
606062400,229385,0,41107,23741,469767416,27443.939593,13,9
606062400,229385,0,41107,23741,469767419,27443.978296,14,12
606062400,229385,0,41107,23741,469767421,27444.003761,14,9
606062400,229385,0,41107,23741,469767429,27444.105623,14,9
606062400,229385,0,41107,23741,469767436,27444.196383,16,14
606062400,229385,0,41107,23741,469767439,27444.2352,15,9
606062400,229385,0,41107,23741,469767446,27444.324631,15,11
606062400,229385,0,41107,23741,469767448,27444.350042,15,9
606062400,229385,0,41107,23741,469767451,27444.388289,13,9
606062400,229385,0,41107,23741,469767457,27444.464928,15,14
606062400,229385,0,41107,23741,469767460,27444.502888,15,9
606062400,229385,0,41107,23741,469767464,27444.554113,16,12
606062400,229385,0,41107,23741,469767476,27444.707678,14,9
606062400,229385,0,41107,23741,469767480,27444.759741,13,8
606062400,229385,0,41107,23741,469767481,27444.772403,15,10
606062400,229385,0,41107,23741,469767484,27444.810651,16,10
606062400,229385,0,41107,23741,469767488,27444.86146,18,17
606062400,229385,0,41107,23741,469767493,27444.92528,17,15
606062400,229385,0,41107,23741,469767496,27444.96392,15,10
606062400,229385,0,41107,23741,469767502,27445.04059,17,9
606062400,229385,0,41107,23741,469767505,27445.079177,14,11
606062400,229385,0,41107,23741,469767515,27445.198514,15,17
606062400,229385,0,41107,23741,469767516,27445.211124,15,12
606062400,229385,0,41107,23741,469767518,27445.23677,17,9
606062400,229385,0,41107,23741,469767519,27445.249341,14,10
606062400,229385,0,41107,23741,469767521,27445.275501,16,11
606062400,229385,0,41107,23741,469767526,27445.33929,15,10
606062400,229385,0,41107,23741,469767529,27445.377987,14,10
606062400,229385,0,41107,23741,469767535,27445.454749,15,9
606062400,229385,0,41107,23741,469767536,27445.467521,18,17
606062400,229385,0,41107,23741,469767538,27445.493093,15,9
606062400,229385,0,41107,23741,469767543,27445.556585,16,10
606062400,229385,0,41107,23741,469767556,27445.722225,15,9
606062400,229385,0,41107,23741,469767561,27445.786358,14,10
606062400,229385,0,41107,23741,469767568,27445.876107,14,11
606062400,229385,0,41107,23741,469767574,27445.953671,15,20
606062400,229385,0,41107,23741,469767576,27445.97892,14,11
606062400,229385,0,41107,23741,469767581,27446.042437,14,11
606062400,229385,0,41107,23741,469767593,27446.196093,14,10
606062400,229385,0,41107,23741,469767594,27446.208707,15,11
606062400,229385,0,41107,23741,469767601,27446.29798,15,9
606062400,229385,0,41107,23741,469767602,27446.310839,15,10
606062400,229385,0,41107,23741,469767610,27446.412739,14,11
606062400,229385,0,41107,23741,469767612,27446.438183,16,10
606062400,229385,0,41107,23741,469767615,27446.477019,16,13
606062400,229385,0,41107,23741,469767617,27446.502618,13,9
606062400,229385,0,41107,23741,469767624,27446.591897,13,13
606062400,229385,0,41107,23741,469767633,27446.705913,14,11
606062400,229385,0,41107,23741,469767634,27446.719057,14,10
606062400,229385,0,41107,23741,469767636,27446.744643,14,9
606062400,229385,0,41107,23741,469767640,27446.796441,15,9
606062400,229385,0,41107,23741,469767647,27446.885198,15,9
606062400,229385,0,41107,23741,469767656,27447.0014,13,10
606062400,229385,0,41107,23741,469767657,27447.014161,15,12
606062400,229385,0,41107,23741,469767664,27447.103767,15,12
606062400,229385,0,41107,23741,469767666,27447.12925,14,10
606062400,229385,0,41107,23741,469767672,27447.205799,14,11
606062400,229385,0,41107,23741,469767674,27447.231532,18,10
606062400,229385,0,41107,23741,469767678,27447.282626,14,9
606062400,229385,0,41107,23741,469767685,27447.372406,13,10
606062400,229385,0,41107,23741,469767692,27447.461664,15,11
606062400,229385,0,41107,23741,469767695,27447.499597,14,20
606062400,229385,0,41107,23741,469767705,27447.626765,18,13
606062400,229385,0,41107,23741,469767706,27447.639599,14,9
606062400,229385,0,41107,23741,469767710,27447.690501,13,9
606062400,229385,0,41107,23741,469767711,27447.703436,19,18
606062400,229385,0,41107,23741,469767712,27447.716502,15,10
606062400,229385,0,41107,23741,469767714,27447.741877,15,12
606062400,229385,0,41107,23741,469767725,27447.881217,14,11
606062400,229385,0,41107,23741,469767728,27447.919302,13,9
606062400,229385,0,41107,23741,469767735,27448.008884,14,11
606062400,229385,0,41107,23741,469767737,27448.034396,14,11
606062400,229385,0,41107,23741,469767740,27448.07284,14,10
606062400,229385,0,41107,23741,469767744,27448.124864,14,10
606062400,229385,0,41107,23741,469767753,27448.239768,15,11
606062400,229385,0,41107,23741,469767756,27448.27785,13,17
606062400,229385,0,41107,23741,469767761,27448.341784,14,10
606062400,229385,0,41107,23741,469767769,27448.443924,16,20
606062400,229385,0,41107,23741,469767770,27448.456547,15,20
606062400,229385,0,41107,23741,469767778,27448.55817,13,9
606062400,229385,0,41107,23741,469767781,27448.596448,14,10
606062400,229385,0,41107,23741,469767788,27448.685941,15,9
606062400,229385,0,41107,23741,469767796,27448.788835,15,12
606062400,229385,0,41107,23741,469767809,27448.95429,15,12
606062400,229385,0,41107,23741,469767812,27448.992392,13,9
606062400,229385,0,41107,23741,469767816,27449.043737,17,14
606062400,229385,0,41107,23741,469767821,27449.107877,13,9
606062400,229385,0,41107,23741,469767828,27449.196069,14,13
606062400,229385,0,41107,23741,469767829,27449.208646,16,13
606062400,229385,0,41107,23741,469767832,27449.247058,14,10
606062400,229385,0,41107,23741,469767833,27449.259718,15,9
606062400,229385,0,41107,23741,469767836,27449.298027,14,11
606062400,229385,0,41107,23741,469767845,27449.413079,13,9
606062400,229385,0,41107,23741,469767850,27449.477303,14,10
606062400,229385,0,41107,23741,469767852,27449.502452,15,10
606062400,229385,0,41107,23741,469767857,27449.566451,14,10
606062400,229385,0,41107,23741,469767862,27449.629942,15,10
606062400,229385,0,41107,23741,469767868,27449.707293,16,14
606062400,229385,0,41107,23741,469767878,27449.83599,15,9
606062400,229385,0,41107,23741,469767882,27449.888025,14,11
606062400,229385,0,41107,23741,469767886,27449.939513,15,9
606062400,229385,0,41107,23741,469767887,27449.95293,14,9
606062400,229385,0,41107,23741,469767888,27449.96551,15,9
606062400,229385,0,41107,23741,469767904,27450.159562,13,23
606062400,229385,0,41107,23741,469767913,27450.274548,13,9
606062400,229385,0,41107,23741,469767926,27450.440022,13,10
606062400,229385,0,41107,23741,469767927,27450.453502,15,8
606062400,229385,0,41107,23741,469767928,27450.466211,14,10
606062400,229385,0,41107,23741,469767932,27450.516937,14,13
606062400,229385,0,41107,23741,469767937,27450.580577,13,9
606062400,229385,0,41107,23741,469767940,27450.618981,13,9
606062400,229385,0,41107,23741,469767945,27450.682761,14,10
606062400,229385,0,41107,23741,469767946,27450.695794,15,11
606062400,229385,0,41107,23741,469767949,27450.733691,15,10
606062400,229385,0,41107,23741,469767950,27450.746316,15,9
606062400,229385,0,41107,23741,469767953,27450.784354,15,19
606062400,229385,0,41107,23741,469767954,27450.797302,14,10
606062400,229385,0,41107,23741,469767958,27450.84804,15,10
606062400,229385,0,41107,23741,469767959,27450.862209,15,12
606062400,229385,0,41107,23741,469767972,27451.027326,15,12
606062400,229385,0,41107,23741,469767979,27451.116862,18,14
606062400,229385,0,41107,23741,469767985,27451.193692,17,14
606062400,229385,0,41107,23741,469767988,27451.232241,15,10
606062400,229385,0,41107,23741,469767992,27451.282757,15,9
606062400,229385,0,41107,23741,469767997,27451.346071,14,15
606062400,229385,0,41107,23741,469768003,27451.422272,14,10
606062400,229385,0,41107,23741,469768005,27451.448162,15,9
606062400,229385,0,41107,23741,469768006,27451.46099,15,10
606062400,229385,0,41107,23741,469768008,27451.486379,15,11
606062400,229385,0,41107,23741,469768009,27451.499156,13,10
606062400,229385,0,41107,23741,469768013,27451.549933,13,9
606062400,229385,0,41107,23741,469768016,27451.588343,13,10
606062400,229385,0,41107,23741,469768021,27451.65299,14,13
606062400,229385,0,41107,23741,469768034,27451.817864,14,11
606062400,229385,0,41107,23741,469768038,27451.868628,15,11
606062400,229385,0,41107,23741,469768045,27451.958516,14,12
606062400,229385,0,41107,23741,469768046,27451.971089,14,10
