exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229386,0,41109,23651,469763332,27852.792538,17,7
606062400,229386,0,41109,23651,469763337,27852.857061,17,7
606062400,229386,0,41109,23651,469763338,27852.869632,17,8
606062400,229386,0,41109,23651,469763339,27852.882363,18,11
606062400,229386,0,41109,23651,469763341,27852.908213,16,6
606062400,229386,0,41109,23651,469763344,27852.947585,16,6
606062400,229386,0,41109,23651,469763345,27852.960626,17,9
606062400,229386,0,41109,23651,469763348,27852.999646,18,9
606062400,229386,0,41109,23651,469763357,27853.115126,17,6
606062400,229386,0,41109,23651,469763360,27853.153338,16,13
606062400,229386,0,41109,23651,469763376,27853.358696,15,4
606062400,229386,0,41109,23651,469763383,27853.448348,16,5
606062400,229386,0,41109,23651,469763384,27853.461333,16,5
606062400,229386,0,41109,23651,469763389,27853.525163,16,5
606062400,229386,0,41109,23651,469763392,27853.563564,16,6
606062400,229386,0,41109,23651,469763396,27853.614465,19,15
606062400,229386,0,41109,23651,469763399,27853.654006,16,5
606062400,229386,0,41109,23651,469763409,27853.782551,19,5
606062400,229386,0,41109,23651,469763411,27853.808343,16,7
606062400,229386,0,41109,23651,469763412,27853.820944,16,6
606062400,229386,0,41109,23651,469763415,27853.859652,16,5
606062400,229386,0,41109,23651,469763416,27853.872398,16,6
606062400,229386,0,41109,23651,469763425,27853.988179,18,6
606062400,229386,0,41109,23651,469763426,27854.001021,18,7
606062400,229386,0,41109,23651,469763431,27854.064174,18,5
606062400,229386,0,41109,23651,469763433,27854.089679,18,7
606062400,229386,0,41109,23651,469763434,27854.102398,18,5
606062400,229386,0,41109,23651,469763436,27854.127756,17,4
606062400,229386,0,41109,23651,469763437,27854.140342,18,6
606062400,229386,0,41109,23651,469763438,27854.153157,17,8
606062400,229386,0,41109,23651,469763440,27854.179031,18,6
606062400,229386,0,41109,23651,469763441,27854.191661,17,6
606062400,229386,0,41109,23651,469763445,27854.24235,18,7
606062400,229386,0,41109,23651,469763448,27854.281067,17,6
606062400,229386,0,41109,23651,469763454,27854.357684,17,7
606062400,229386,0,41109,23651,469763455,27854.370711,17,7
606062400,229386,0,41109,23651,469763456,27854.383501,17,7
606062400,229386,0,41109,23651,469763458,27854.409132,18,14
606062400,229386,0,41109,23651,469763461,27854.448264,17,7
606062400,229386,0,41109,23651,469763462,27854.461074,17,7
606062400,229386,0,41109,23651,469763463,27854.473681,18,7
606062400,229386,0,41109,23651,469763465,27854.499587,17,7
606062400,229386,0,41109,23651,469763467,27854.525232,17,6
606062400,229386,0,41109,23651,469763470,27854.563521,17,7
606062400,229386,0,41109,23651,469763473,27854.602531,17,5
606062400,229386,0,41109,23651,469763474,27854.615124,17,7
606062400,229386,0,41109,23651,469763476,27854.640341,18,9
606062400,229386,0,41109,23651,469763477,27854.65333,17,5
606062400,229386,0,41109,23651,469763483,27854.73019,17,5
606062400,229386,0,41109,23651,469763486,27854.76822,18,9
606062400,229386,0,41109,23651,469763487,27854.781453,17,5
606062400,229386,0,41109,23651,469763488,27854.794258,18,7
606062400,229386,0,41109,23651,469763491,27854.832971,17,10
606062400,229386,0,41109,23651,469763493,27854.858766,17,8
606062400,229386,0,41109,23651,469763495,27854.884945,18,9
606062400,229386,0,41109,23651,469763496,27854.897884,17,6
606062400,229386,0,41109,23651,469763497,27854.910521,17,6
606062400,229386,0,41109,23651,469763499,27854.93609,17,6
606062400,229386,0,41109,23651,469763500,27854.949146,17,7
606062400,229386,0,41109,23651,469763503,27854.987094,17,12
606062400,229386,0,41109,23651,469763509,27855.063254,17,5
606062400,229386,0,41109,23651,469763512,27855.101288,16,7
606062400,229386,0,41109,23651,469763513,27855.113915,17,7
606062400,229386,0,41109,23651,469763524,27855.254302,16,5
606062400,229386,0,41109,23651,469763528,27855.305044,17,4
606062400,229386,0,41109,23651,469763532,27855.356388,18,11
606062400,229386,0,41109,23651,469763533,27855.369008,17,10
606062400,229386,0,41109,23651,469763534,27855.38159,17,6
606062400,229386,0,41109,23651,469763535,27855.394168,17,6
606062400,229386,0,41109,23651,469763542,27855.482829,17,6
606062400,229386,0,41109,23651,469763548,27855.559395,16,5
606062400,229386,0,41109,23651,469763549,27855.572034,17,8
606062400,229386,0,41109,23651,469763558,27855.687674,17,7
606062400,229386,0,41109,23651,469763562,27855.739237,17,6
606062400,229386,0,41109,23651,469763564,27855.764571,16,7
606062400,229386,0,41109,23651,469763565,27855.777405,16,5
606062400,229386,0,41109,23651,469763571,27855.855092,17,6
606062400,229386,0,41109,23651,469763572,27855.867953,17,8
606062400,229386,0,41109,23651,469763573,27855.880701,17,5
606062400,229386,0,41109,23651,469763584,27856.02105,18,6
606062400,229386,0,41109,23651,469763585,27856.033795,18,6
606062400,229386,0,41109,23651,469763587,27856.059587,18,6
606062400,229386,0,41109,23651,469763588,27856.072258,17,5
606062400,229386,0,41109,23651,469763590,27856.097813,17,9
606062400,229386,0,41109,23651,469763594,27856.148954,17,7
606062400,229386,0,41109,23651,469763595,27856.16178,16,5
606062400,229386,0,41109,23651,469763601,27856.238332,17,5
606062400,229386,0,41109,23651,469763602,27856.251084,17,7
606062400,229386,0,41109,23651,469763603,27856.264018,17,7
606062400,229386,0,41109,23651,469763605,27856.289533,18,16
606062400,229386,0,41109,23651,469763608,27856.328195,17,6
606062400,229386,0,41109,23651,469763609,27856.340772,17,8
606062400,229386,0,41109,23651,469763612,27856.379023,17,13
606062400,229386,0,41109,23651,469763613,27856.391587,17,5
606062400,229386,0,41109,23651,469763616,27856.429932,17,5
606062400,229386,0,41109,23651,469763618,27856.455379,18,9
606062400,229386,0,41109,23651,469763623,27856.519449,17,20
606062400,229386,0,41109,23651,469763625,27856.545986,16,6
606062400,229386,0,41109,23651,469763626,27856.558973,17,6
606062400,229386,0,41109,23651,469763627,27856.571567,17,6
606062400,229386,0,41109,23651,469763630,27856.609915,17,7
606062400,229386,0,41109,23651,469763631,27856.622954,16,6
606062400,229386,0,41109,23651,469763632,27856.635755,17,6
606062400,229386,0,41109,23651,469763639,27856.725954,16,5
606062400,229386,0,41109,23651,469763644,27856.781373,17,20
606062400,229386,0,41109,23651,469763659,27856.973061,16,19
606062400,229386,0,41109,23651,469763660,27856.986145,16,7
606062400,229386,0,41109,23651,469763667,27857.075605,17,6
606062400,229386,0,41109,23651,469763669,27857.101416,17,6
606062400,229386,0,41109,23651,469763671,27857.127192,17,7
606062400,229386,0,41109,23651,469763672,27857.139758,17,7
606062400,229386,0,41109,23651,469763673,27857.152359,17,6
606062400,229386,0,41109,23651,469763675,27857.178073,17,5
606062400,229386,0,41109,23651,469763676,27857.190666,17,8
606062400,229386,0,41109,23651,469763677,27857.203492,17,6
606062400,229386,0,41109,23651,469763681,27857.254177,17,11
606062400,229386,0,41109,23651,469763682,27857.266988,16,6
606062400,229386,0,41109,23651,469763685,27857.305761,18,5
606062400,229386,0,41109,23651,469763688,27857.344924,17,5
606062400,229386,0,41109,23651,469763689,27857.357703,17,5
606062400,229386,0,41109,23651,469763696,27857.446518,17,6
606062400,229386,0,41109,23651,469763697,27857.45958,17,6
606062400,229386,0,41109,23651,469763700,27857.497612,17,7
606062400,229386,0,41109,23651,469763702,27857.523197,17,8
606062400,229386,0,41109,23651,469763705,27857.561884,17,5
606062400,229386,0,41109,23651,469763708,27857.599882,17,6
606062400,229386,0,41109,23651,469763710,27857.625241,17,4
606062400,229386,0,41109,23651,469763712,27857.650978,17,6
606062400,229386,0,41109,23651,469763719,27857.74019,17,12
606062400,229386,0,41109,23651,469763720,27857.752869,17,4
606062400,229386,0,41109,23651,469763722,27857.778952,17,6
606062400,229386,0,41109,23651,469763725,27857.816782,18,7
606062400,229386,0,41109,23651,469763726,27857.829689,17,5
606062400,229386,0,41109,23651,469763730,27857.880124,17,6
606062400,229386,0,41109,23651,469763731,27857.892886,17,5
606062400,229386,0,41109,23651,469763734,27857.930965,20,17
606062400,229386,0,41109,23651,469763736,27857.956346,17,5
606062400,229386,0,41109,23651,469763738,27857.982076,17,7
606062400,229386,0,41109,23651,469763740,27858.007684,17,6
606062400,229386,0,41109,23651,469763747,27858.097396,17,4
606062400,229386,0,41109,23651,469763748,27858.110266,17,5
606062400,229386,0,41109,23651,469763753,27858.174599,17,6
606062400,229386,0,41109,23651,469763755,27858.199858,17,15
606062400,229386,0,41109,23651,469763760,27858.26382,17,4
606062400,229386,0,41109,23651,469763763,27858.302422,17,5
606062400,229386,0,41109,23651,469763766,27858.341386,17,7
606062400,229386,0,41109,23651,469763767,27858.354012,18,6
606062400,229386,0,41109,23651,469763769,27858.380057,18,7
606062400,229386,0,41109,23651,469763770,27858.392633,17,8
606062400,229386,0,41109,23651,469763774,27858.443554,17,9
606062400,229386,0,41109,23651,469763776,27858.469937,17,5
606062400,229386,0,41109,23651,469763777,27858.482511,17,7
606062400,229386,0,41109,23651,469763778,27858.495466,17,5
606062400,229386,0,41109,23651,469763779,27858.508049,16,5
606062400,229386,0,41109,23651,469763780,27858.520635,17,7
606062400,229386,0,41109,23651,469763781,27858.533317,17,7
606062400,229386,0,41109,23651,469763784,27858.572318,17,7
606062400,229386,0,41109,23651,469763785,27858.58514,20,7
606062400,229386,0,41109,23651,469763786,27858.598167,18,5
606062400,229386,0,41109,23651,469763787,27858.61076,18,7
606062400,229386,0,41109,23651,469763788,27858.623601,17,4
606062400,229386,0,41109,23651,469763790,27858.64909,17,9
606062400,229386,0,41109,23651,469763792,27858.674945,18,6
606062400,229386,0,41109,23651,469763793,27858.68799,18,8
606062400,229386,0,41109,23651,469763794,27858.700871,18,6
606062400,229386,0,41109,23651,469763796,27858.726455,17,6
606062400,229386,0,41109,23651,469763799,27858.764919,17,4
606062400,229386,0,41109,23651,469763800,27858.777964,17,6
606062400,229386,0,41109,23651,469763802,27858.803501,17,10
606062400,229386,0,41109,23651,469763805,27858.841857,17,6
606062400,229386,0,41109,23651,469763806,27858.854419,17,6
606062400,229386,0,41109,23651,469763810,27858.905925,17,7
606062400,229386,0,41109,23651,469763813,27858.944413,16,7
606062400,229386,0,41109,23651,469763819,27859.02049,17,5
606062400,229386,0,41109,23651,469763822,27859.058661,15,11
606062400,229386,0,41109,23651,469763825,27859.097771,17,9
606062400,229386,0,41109,23651,469763829,27859.148955,17,10
606062400,229386,0,41109,23651,469763830,27859.161819,17,9
606062400,229386,0,41109,23651,469763831,27859.174519,16,6
606062400,229386,0,41109,23651,469763835,27859.225426,19,15
606062400,229386,0,41109,23651,469763836,27859.238084,17,5
606062400,229386,0,41109,23651,469763842,27859.315494,17,9
606062400,229386,0,41109,23651,469763845,27859.354257,17,4
606062400,229386,0,41109,23651,469763850,27859.417575,18,8
606062400,229386,0,41109,23651,469763851,27859.430276,17,8
606062400,229386,0,41109,23651,469763852,27859.443196,17,6
606062400,229386,0,41109,23651,469763853,27859.455786,18,6
606062400,229386,0,41109,23651,469763855,27859.481516,18,7
606062400,229386,0,41109,23651,469763858,27859.520323,18,6
606062400,229386,0,41109,23651,469763859,27859.532907,18,6
606062400,229386,0,41109,23651,469763861,27859.558447,18,6
606062400,229386,0,41109,23651,469763864,27859.596383,18,6
606062400,229386,0,41109,23651,469763866,27859.621822,18,5
606062400,229386,0,41109,23651,469763870,27859.67248,18,7
606062400,229386,0,41109,23651,469763873,27859.711387,18,11
606062400,229386,0,41109,23651,469763878,27859.775411,19,10
606062400,229386,0,41109,23651,469763879,27859.788286,18,5
606062400,229386,0,41109,23651,469763880,27859.801374,18,5
606062400,229386,0,41109,23651,469763881,27859.813939,18,5
606062400,229386,0,41109,23651,469763883,27859.839628,18,6
606062400,229386,0,41109,23651,469763884,27859.852603,18,5
606062400,229386,0,41109,23651,469763885,27859.865279,18,5
606062400,229386,0,41109,23651,469763886,27859.877882,18,6
606062400,229386,0,41109,23651,469763887,27859.890441,18,7
606062400,229386,0,41109,23651,469763888,27859.903251,18,7
606062400,229386,0,41109,23651,469763889,27859.916289,18,7
606062400,229386,0,41109,23651,469763891,27859.941889,18,7
606062400,229386,0,41109,23651,469763895,27859.992343,18,5
606062400,229386,0,41109,23651,469763896,27860.005633,17,4
606062400,229386,0,41109,23651,469763898,27860.030984,18,8
606062400,229386,0,41109,23651,469763900,27860.057035,17,5
606062400,229386,0,41109,23651,469763901,27860.069759,17,6
606062400,229386,0,41109,23651,469763904,27860.108037,16,6
606062400,229386,0,41109,23651,469763905,27860.120868,16,6
606062400,229386,0,41109,23651,469763906,27860.133924,17,6
606062400,229386,0,41109,23651,469763907,27860.146913,16,6
606062400,229386,0,41109,23651,469763909,27860.172088,16,5
606062400,229386,0,41109,23651,469763913,27860.223889,16,8
606062400,229386,0,41109,23651,469763914,27860.236721,17,5
606062400,229386,0,41109,23651,469763916,27860.262045,16,8
606062400,229386,0,41109,23651,469763920,27860.314154,17,6
606062400,229386,0,41109,23651,469763923,27860.353029,16,6
606062400,229386,0,41109,23651,469763924,27860.365616,17,6
606062400,229386,0,41109,23651,469763925,27860.378349,16,4
606062400,229386,0,41109,23651,469763931,27860.454623,17,7
606062400,229386,0,41109,23651,469763934,27860.492543,16,6
606062400,229386,0,41109,23651,469763937,27860.53088,17,5
606062400,229386,0,41109,23651,469763938,27860.54353,16,6
606062400,229386,0,41109,23651,469763939,27860.556406,17,6
606062400,229386,0,41109,23651,469763942,27860.595057,16,5
606062400,229386,0,41109,23651,469763953,27860.736037,16,7
606062400,229386,0,41109,23651,469763956,27860.774601,16,3
606062400,229386,0,41109,23651,469763959,27860.8135,16,5
606062400,229386,0,41109,23651,469763960,27860.827053,16,6
606062400,229386,0,41109,23651,469763969,27860.942262,17,5
606062400,229386,0,41109,23651,469763972,27860.980556,17,7
606062400,229386,0,41109,23651,469763974,27861.005714,17,7
606062400,229386,0,41109,23651,469763976,27861.031683,16,11
606062400,229386,0,41109,23651,469763981,27861.095891,16,6
606062400,229386,0,41109,23651,469763983,27861.1218,16,5
606062400,229386,0,41109,23651,469763987,27861.173059,17,6
606062400,229386,0,41109,23651,469763989,27861.198607,17,5
606062400,229386,0,41109,23651,469763990,27861.211261,17,6
606062400,229386,0,41109,23651,469763995,27861.275818,17,6
606062400,229386,0,41109,23651,469763997,27861.301591,16,6
606062400,229386,0,41109,23651,469763998,27861.314153,17,7
606062400,229386,0,41109,23651,469764000,27861.340232,17,5
606062400,229386,0,41109,23651,469764001,27861.353192,17,5
606062400,229386,0,41109,23651,469764003,27861.37865,17,7
606062400,229386,0,41109,23651,469764004,27861.39128,17,6
606062400,229386,0,41109,23651,469764005,27861.403977,16,10
606062400,229386,0,41109,23651,469764006,27861.416789,17,9
606062400,229386,0,41109,23651,469764008,27861.442578,17,5
606062400,229386,0,41109,23651,469764012,27861.493301,18,8
606062400,229386,0,41109,23651,469764013,27861.505987,16,5
606062400,229386,0,41109,23651,469764015,27861.53223,17,4
606062400,229386,0,41109,23651,469764018,27861.570684,16,9
606062400,229386,0,41109,23651,469764019,27861.583271,17,8
606062400,229386,0,41109,23651,469764022,27861.621961,17,4
606062400,229386,0,41109,23651,469764023,27861.634627,16,4
606062400,229386,0,41109,23651,469764027,27861.68574,17,7
606062400,229386,0,41109,23651,469764028,27861.698356,17,7
606062400,229386,0,41109,23651,469764035,27861.78031,18,7
606062400,229386,0,41109,23651,469764036,27861.792896,17,7
606062400,229386,0,41109,23651,469764040,27861.843818,17,14
606062400,229386,0,41109,23651,469764042,27861.869616,19,9
606062400,229386,0,41109,23651,469764044,27861.895016,18,8
606062400,229386,0,41109,23651,469764047,27861.933382,18,9
606062400,229386,0,41109,23651,469764048,27861.946064,18,6
606062400,229386,0,41109,23651,469764053,27862.009957,18,5
606062400,229386,0,41109,23651,469764057,27862.060769,18,5
606062400,229386,0,41109,23651,469764059,27862.085991,18,6
606062400,229386,0,41109,23651,469764060,27862.098561,18,6
606062400,229386,0,41109,23651,469764061,27862.111309,17,6
606062400,229386,0,41109,23651,469764062,27862.123983,18,5
606062400,229386,0,41109,23651,469764063,27862.137226,17,7
606062400,229386,0,41109,23651,469764064,27862.149794,18,7
606062400,229386,0,41109,23651,469764070,27862.225742,18,9
606062400,229386,0,41109,23651,469764071,27862.238324,18,9
606062400,229386,0,41109,23651,469764073,27862.264453,18,7
606062400,229386,0,41109,23651,469764076,27862.302953,18,5
606062400,229386,0,41109,23651,469764077,27862.315722,18,6
606062400,229386,0,41109,23651,469764078,27862.328735,19,9
606062400,229386,0,41109,23651,469764079,27862.342052,18,6
606062400,229386,0,41109,23651,469764080,27862.35506,18,5
606062400,229386,0,41109,23651,469764082,27862.380366,18,12
606062400,229386,0,41109,23651,469764083,27862.39337,17,5
606062400,229386,0,41109,23651,469764087,27862.444772,19,6
606062400,229386,0,41109,23651,469764089,27862.470225,18,6
606062400,229386,0,41109,23651,469764091,27862.495767,18,5
606062400,229386,0,41109,23651,469764092,27862.508687,19,10
606062400,229386,0,41109,23651,469764093,27862.521297,18,8
606062400,229386,0,41109,23651,469764094,27862.53405,19,8
606062400,229386,0,41109,23651,469764096,27862.5604,18,5
606062400,229386,0,41109,23651,469764099,27862.598859,19,4
606062400,229386,0,41109,23651,469764102,27862.636566,18,6
606062400,229386,0,41109,23651,469764106,27862.687087,17,8
606062400,229386,0,41109,23651,469764107,27862.699655,18,7
606062400,229386,0,41109,23651,469764110,27862.737405,18,5
606062400,229386,0,41109,23651,469764113,27862.7755,18,6
606062400,229386,0,41109,23651,469764116,27862.813328,18,6
606062400,229386,0,41109,23651,469764118,27862.83882,17,10
606062400,229386,0,41109,23651,469764119,27862.851431,18,7
606062400,229386,0,41109,23651,469764121,27862.877427,18,5
606062400,229386,0,41109,23651,469764122,27862.890247,18,8
606062400,229386,0,41109,23651,469764123,27862.902861,18,10
606062400,229386,0,41109,23651,469764127,27862.953612,19,8
606062400,229386,0,41109,23651,469764128,27862.9664,18,7
606062400,229386,0,41109,23651,469764129,27862.979229,18,7
606062400,229386,0,41109,23651,469764131,27863.004827,17,6
606062400,229386,0,41109,23651,469764132,27863.017432,17,6
606062400,229386,0,41109,23651,469764135,27863.056018,18,6
606062400,229386,0,41109,23651,469764136,27863.069043,17,8
606062400,229386,0,41109,23651,469764138,27863.09475,17,7
606062400,229386,0,41109,23651,469764139,27863.107791,18,12
606062400,229386,0,41109,23651,469764141,27863.133216,18,11
606062400,229386,0,41109,23651,469764142,27863.1459,17,5
606062400,229386,0,41109,23651,469764143,27863.158767,17,5
606062400,229386,0,41109,23651,469764144,27863.171727,17,4
606062400,229386,0,41109,23651,469764145,27863.184314,17,4
606062400,229386,0,41109,23651,469764148,27863.223043,17,6
606062400,229386,0,41109,23651,469764150,27863.248886,17,6
606062400,229386,0,41109,23651,469764151,27863.261751,17,6
606062400,229386,0,41109,23651,469764152,27863.274682,17,5
606062400,229386,0,41109,23651,469764154,27863.300189,18,21
606062400,229386,0,41109,23651,469764157,27863.338053,17,5
606062400,229386,0,41109,23651,469764158,27863.350868,17,5
606062400,229386,0,41109,23651,469764161,27863.389112,17,6
606062400,229386,0,41109,23651,469764163,27863.414512,17,5
606062400,229386,0,41109,23651,469764165,27863.440236,16,6
606062400,229386,0,41109,23651,469764170,27863.50481,17,5
606062400,229386,0,41109,23651,469764173,27863.54348,17,7
606062400,229386,0,41109,23651,469764176,27863.581751,16,7
606062400,229386,0,41109,23651,469764177,27863.59435,17,7
606062400,229386,0,41109,23651,469764180,27863.633025,16,5
606062400,229386,0,41109,23651,469764181,27863.646104,16,6
606062400,229386,0,41109,23651,469764182,27863.659093,16,5
606062400,229386,0,41109,23651,469764188,27863.735909,15,9
606062400,229386,0,41109,23651,469764191,27863.773741,17,9
606062400,229386,0,41109,23651,469764193,27863.799382,15,6
606062400,229386,0,41109,23651,469764195,27863.82481,15,6
606062400,229386,0,41109,23651,469764198,27863.863269,15,5
606062400,229386,0,41109,23651,469764200,27863.889123,16,7
606062400,229386,0,41109,23651,469764202,27863.914687,16,5
606062400,229386,0,41109,23651,469764204,27863.940568,14,10
606062400,229386,0,41109,23651,469764206,27863.966225,15,4
606062400,229386,0,41109,23651,469764209,27864.004391,16,6
606062400,229386,0,41109,23651,469764210,27864.017458,16,5
606062400,229386,0,41109,23651,469764212,27864.04263,17,8
606062400,229386,0,41109,23651,469764216,27864.093545,16,5
606062400,229386,0,41109,23651,469764217,27864.106146,16,4
606062400,229386,0,41109,23651,469764220,27864.144869,17,9
606062400,229386,0,41109,23651,469764223,27864.183929,17,9
606062400,229386,0,41109,23651,469764224,27864.196889,17,6
606062400,229386,0,41109,23651,469764229,27864.260944,17,6
606062400,229386,0,41109,23651,469764230,27864.273981,17,9
606062400,229386,0,41109,23651,469764232,27864.299452,16,6
606062400,229386,0,41109,23651,469764235,27864.337352,17,8
606062400,229386,0,41109,23651,469764238,27864.376009,17,5
606062400,229386,0,41109,23651,469764239,27864.388945,17,10
606062400,229386,0,41109,23651,469764245,27864.465513,16,8
606062400,229386,0,41109,23651,469764246,27864.478099,16,7
606062400,229386,0,41109,23651,469764254,27864.580861,15,10
606062400,229386,0,41109,23651,469764256,27864.606672,15,5
606062400,229386,0,41109,23651,469764257,27864.619439,16,5
606062400,229386,0,41109,23651,469764258,27864.632342,16,4
606062400,229386,0,41109,23651,469764267,27864.747075,18,8
606062400,229386,0,41109,23651,469764269,27864.772567,17,11
606062400,229386,0,41109,23651,469764270,27864.785572,18,9
606062400,229386,0,41109,23651,469764274,27864.837301,17,6
606062400,229386,0,41109,23651,469764275,27864.849949,17,6
606062400,229386,0,41109,23651,469764276,27864.862963,17,11
606062400,229386,0,41109,23651,469764278,27864.888436,16,5
606062400,229386,0,41109,23651,469764282,27864.939529,17,6
606062400,229386,0,41109,23651,469764283,27864.952231,17,6
606062400,229386,0,41109,23651,469764286,27864.990459,18,8
606062400,229386,0,41109,23651,469764291,27865.054819,17,7
606062400,229386,0,41109,23651,469764294,27865.09299,16,17
606062400,229386,0,41109,23651,469764301,27865.18237,16,6
606062400,229386,0,41109,23651,469764305,27865.233603,16,5
606062400,229386,0,41109,23651,469764306,27865.246649,17,7
606062400,229386,0,41109,23651,469764307,27865.259286,16,7
606062400,229386,0,41109,23651,469764316,27865.375142,17,6
606062400,229386,0,41109,23651,469764317,27865.388213,17,6
606062400,229386,0,41109,23651,469764324,27865.477201,18,8
606062400,229386,0,41109,23651,469764327,27865.515816,17,8
606062400,229386,0,41109,23651,469764328,27865.5286,17,6
606062400,229386,0,41109,23651,469764334,27865.605741,17,6
606062400,229386,0,41109,23651,469764335,27865.618576,17,6
606062400,229386,0,41109,23651,469764337,27865.64455,16,7
606062400,229386,0,41109,23651,469764340,27865.682674,16,6
606062400,229386,0,41109,23651,469764341,27865.69535,16,6
606062400,229386,0,41109,23651,469764346,27865.759946,17,7
606062400,229386,0,41109,23651,469764347,27865.7725,17,6
606062400,229386,0,41109,23651,469764349,27865.797891,17,4
606062400,229386,0,41109,23651,469764352,27865.83597,16,8
606062400,229386,0,41109,23651,469764353,27865.848549,17,5
606062400,229386,0,41109,23651,469764355,27865.874233,17,5
606062400,229386,0,41109,23651,469764356,27865.8868,17,6
606062400,229386,0,41109,23651,469764357,27865.899379,17,7
606062400,229386,0,41109,23651,469764358,27865.911961,16,5
606062400,229386,0,41109,23651,469764360,27865.937315,17,7
606062400,229386,0,41109,23651,469764364,27865.988262,17,6
606062400,229386,0,41109,23651,469764365,27866.001299,17,6
606062400,229386,0,41109,23651,469764370,27866.064887,16,5
606062400,229386,0,41109,23651,469764373,27866.10291,16,11
606062400,229386,0,41109,23651,469764376,27866.141744,16,6
606062400,229386,0,41109,23651,469764378,27866.166916,15,6
606062400,229386,0,41109,23651,469764379,27866.179532,16,5
606062400,229386,0,41109,23651,469764382,27866.217885,16,4
606062400,229386,0,41109,23651,469764386,27866.269112,18,13
606062400,229386,0,41109,23651,469764388,27866.294421,16,6
606062400,229386,0,41109,23651,469764393,27866.358234,17,6
606062400,229386,0,41109,23651,469764394,27866.371001,17,6
606062400,229386,0,41109,23651,469764396,27866.39653,19,6
606062400,229386,0,41109,23651,469764399,27866.43491,18,7
606062400,229386,0,41109,23651,469764400,27866.447872,17,6
606062400,229386,0,41109,23651,469764405,27866.511183,17,4
606062400,229386,0,41109,23651,469764406,27866.524153,18,8
606062400,229386,0,41109,23651,469764411,27866.588551,17,5
606062400,229386,0,41109,23651,469764413,27866.614322,17,9
606062400,229386,0,41109,23651,469764414,27866.627386,17,8
606062400,229386,0,41109,23651,469764415,27866.640666,17,9
606062400,229386,0,41109,23651,469764416,27866.65368,17,5
606062400,229386,0,41109,23651,469764422,27866.729864,17,8
606062400,229386,0,41109,23651,469764423,27866.735984,17,7
606062400,229386,0,41109,23651,469764424,27866.744106,17,9
606062400,229386,0,41109,23651,469764425,27866.756684,17,8
606062400,229386,0,41109,23651,469764428,27866.794931,18,9
606062400,229386,0,41109,23651,469764429,27866.807648,17,9
606062400,229386,0,41109,23651,469764430,27866.820547,17,8
606062400,229386,0,41109,23651,469764433,27866.858827,17,6
606062400,229386,0,41109,23651,469764435,27866.884309,17,8
606062400,229386,0,41109,23651,469764438,27866.922483,17,5
606062400,229386,0,41109,23651,469764439,27866.935372,17,6
606062400,229386,0,41109,23651,469764441,27866.960597,17,7
606062400,229386,0,41109,23651,469764443,27866.986317,17,6
606062400,229386,0,41109,23651,469764444,27866.998938,17,5
606062400,229386,0,41109,23651,469764445,27867.011518,17,5
606062400,229386,0,41109,23651,469764447,27867.037769,17,5
606062400,229386,0,41109,23651,469764450,27867.076366,16,6
606062400,229386,0,41109,23651,469764451,27867.089092,18,6
606062400,229386,0,41109,23651,469764452,27867.101873,17,14
606062400,229386,0,41109,23651,469764454,27867.127741,17,5
606062400,229386,0,41109,23651,469764456,27867.153819,17,7
606062400,229386,0,41109,23651,469764462,27867.230238,17,5
606062400,229386,0,41109,23651,469764464,27867.256509,17,5
606062400,229386,0,41109,23651,469764467,27867.295079,17,4
606062400,229386,0,41109,23651,469764468,27867.308075,17,7
606062400,229386,0,41109,23651,469764470,27867.333366,17,6
606062400,229386,0,41109,23651,469764473,27867.372427,17,5
606062400,229386,0,41109,23651,469764474,27867.385369,17,7
606062400,229386,0,41109,23651,469764475,27867.398335,17,8
606062400,229386,0,41109,23651,469764480,27867.462508,16,8
606062400,229386,0,41109,23651,469764481,27867.475092,18,8
606062400,229386,0,41109,23651,469764487,27867.552101,16,5
606062400,229386,0,41109,23651,469764488,27867.564679,16,5
606062400,229386,0,41109,23651,469764492,27867.61614,17,6
606062400,229386,0,41109,23651,469764493,27867.629195,16,5
606062400,229386,0,41109,23651,469764495,27867.654704,17,7
606062400,229386,0,41109,23651,469764497,27867.680365,17,5
606062400,229386,0,41109,23651,469764499,27867.705729,17,5
606062400,229386,0,41109,23651,469764502,27867.744194,17,7
606062400,229386,0,41109,23651,469764503,27867.756797,17,6
606062400,229386,0,41109,23651,469764505,27867.782236,18,15
606062400,229386,0,41109,23651,469764506,27867.794791,17,10
606062400,229386,0,41109,23651,469764509,27867.833392,17,6
606062400,229386,0,41109,23651,469764510,27867.846018,17,6
606062400,229386,0,41109,23651,469764516,27867.923449,17,7
606062400,229386,0,41109,23651,469764517,27867.936014,17,7
606062400,229386,0,41109,23651,469764518,27867.948757,17,5
606062400,229386,0,41109,23651,469764520,27867.974089,16,5
606062400,229386,0,41109,23651,469764522,27867.99963,17,11
606062400,229386,0,41109,23651,469764523,27868.012207,17,7
606062400,229386,0,41109,23651,469764525,27868.037878,17,14
606062400,229386,0,41109,23651,469764526,27868.050601,18,6
606062400,229386,0,41109,23651,469764528,27868.076123,17,7
606062400,229386,0,41109,23651,469764529,27868.08881,18,6
606062400,229386,0,41109,23651,469764532,27868.127189,17,4
606062400,229386,0,41109,23651,469764534,27868.152455,18,8
606062400,229386,0,41109,23651,469764538,27868.20448,18,6
