exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229398,0,23740,23633,469763893,33415.747313,28,5
606062400,229398,0,23740,23633,469763894,33415.759911,27,5
606062400,229398,0,23740,23633,469763895,33415.772481,31,5
606062400,229398,0,23740,23633,469763896,33415.785078,26,6
606062400,229398,0,23740,23633,469763897,33415.797649,27,7
606062400,229398,0,23740,23633,469763898,33415.810272,27,6
606062400,229398,0,23740,23633,469763899,33415.822924,27,10
606062400,229398,0,23740,23633,469763900,33415.835787,27,4
606062400,229398,0,23740,23633,469763901,33415.848601,28,5
606062400,229398,0,23740,23633,469763902,33415.861433,27,6
606062400,229398,0,23740,23633,469763903,33415.874024,27,5
606062400,229398,0,23740,23633,469763904,33415.88659,27,5
606062400,229398,0,23740,23633,469763905,33415.899339,27,10
606062400,229398,0,23740,23633,469763906,33415.912054,27,9
606062400,229398,0,23740,23633,469763907,33415.924708,27,6
606062400,229398,0,23740,23633,469763908,33415.937264,27,6
606062400,229398,0,23740,23633,469763909,33415.950023,26,6
606062400,229398,0,23740,23633,469763910,33415.962785,26,5
606062400,229398,0,23740,23633,469763911,33415.975718,27,11
606062400,229398,0,23740,23633,469763912,33415.988725,27,6
606062400,229398,0,23740,23633,469763913,33416.001771,27,6
606062400,229398,0,23740,23633,469763914,33416.014537,27,10
606062400,229398,0,23740,23633,469763915,33416.027467,27,7
606062400,229398,0,23740,23633,469763916,33416.040336,27,8
606062400,229398,0,23740,23633,469763917,33416.053072,27,8
606062400,229398,0,23740,23633,469763918,33416.065961,26,8
606062400,229398,0,23740,23633,469763919,33416.078873,27,6
606062400,229398,0,23740,23633,469763920,33416.091559,27,10
606062400,229398,0,23740,23633,469763921,33416.104144,26,8
606062400,229398,0,23740,23633,469763922,33416.117081,26,17
606062400,229398,0,23740,23633,469763923,33416.129708,26,6
606062400,229398,0,23740,23633,469763924,33416.142243,29,6
606062400,229398,0,23740,23633,469763925,33416.155127,26,7
606062400,229398,0,23740,23633,469763926,33416.167783,26,7
606062400,229398,0,23740,23633,469763927,33416.180657,28,7
606062400,229398,0,23740,23633,469763928,33416.193274,28,9
606062400,229398,0,23740,23633,469763929,33416.205862,27,9
606062400,229398,0,23740,23633,469763930,33416.218791,27,9
606062400,229398,0,23740,23633,469763931,33416.231427,26,8
606062400,229398,0,23740,23633,469763932,33416.244414,30,27
606062400,229398,0,23740,23633,469763933,33416.257134,27,16
606062400,229398,0,23740,23633,469763934,33416.269722,27,7
606062400,229398,0,23740,23633,469763935,33416.282309,28,7
606062400,229398,0,23740,23633,469763936,33416.295341,27,10
606062400,229398,0,23740,23633,469763937,33416.30796,27,10
606062400,229398,0,23740,23633,469763938,33416.320687,27,5
606062400,229398,0,23740,23633,469763939,33416.333291,27,8
606062400,229398,0,23740,23633,469763940,33416.346133,27,10
606062400,229398,0,23740,23633,469763941,33416.358706,27,10
606062400,229398,0,23740,23633,469763943,33416.3842,27,8
606062400,229398,0,23740,23633,469763944,33416.396871,29,13
606062400,229398,0,23740,23633,469763945,33416.409441,27,11
606062400,229398,0,23740,23633,469763946,33416.422029,29,11
606062400,229398,0,23740,23633,469763947,33416.435079,27,7
606062400,229398,0,23740,23633,469763948,33416.447689,28,7
606062400,229398,0,23740,23633,469763949,33416.46048,27,6
606062400,229398,0,23740,23633,469763950,33416.47305,27,8
606062400,229398,0,23740,23633,469763951,33416.485772,28,5
606062400,229398,0,23740,23633,469763952,33416.49883,27,7
606062400,229398,0,23740,23633,469763953,33416.511503,27,5
606062400,229398,0,23740,23633,469763954,33416.524489,27,6
606062400,229398,0,23740,23633,469763955,33416.537115,27,6
606062400,229398,0,23740,23633,469763956,33416.549711,27,7
606062400,229398,0,23740,23633,469763957,33416.563246,27,6
606062400,229398,0,23740,23633,469763958,33416.567582,27,8
606062400,229398,0,23740,23633,469763959,33416.575094,27,7
606062400,229398,0,23740,23633,469763960,33416.587663,27,6
606062400,229398,0,23740,23633,469763961,33416.600722,27,6
606062400,229398,0,23740,23633,469763962,33416.613317,27,6
606062400,229398,0,23740,23633,469763963,33416.626019,27,8
606062400,229398,0,23740,23633,469763964,33416.638587,27,9
606062400,229398,0,23740,23633,469763965,33416.651433,27,4
606062400,229398,0,23740,23633,469763966,33416.664446,28,6
606062400,229398,0,23740,23633,469763967,33416.677402,27,6
606062400,229398,0,23740,23633,469763968,33416.690012,27,6
606062400,229398,0,23740,23633,469763969,33416.702932,27,6
606062400,229398,0,23740,23633,469763970,33416.715986,27,7
606062400,229398,0,23740,23633,469763971,33416.728552,26,7
606062400,229398,0,23740,23633,469763972,33416.741565,27,6
606062400,229398,0,23740,23633,469763973,33416.754256,26,5
606062400,229398,0,23740,23633,469763974,33416.767163,27,5
606062400,229398,0,23740,23633,469763975,33416.780159,27,6
606062400,229398,0,23740,23633,469763976,33416.793097,27,5
606062400,229398,0,23740,23633,469763977,33416.806166,27,10
606062400,229398,0,23740,23633,469763978,33416.819179,28,9
606062400,229398,0,23740,23633,469763979,33416.831811,26,5
606062400,229398,0,23740,23633,469763980,33416.844394,26,6
606062400,229398,0,23740,23633,469763981,33416.857196,27,6
606062400,229398,0,23740,23633,469763982,33416.870062,26,13
606062400,229398,0,23740,23633,469763983,33416.883108,26,5
606062400,229398,0,23740,23633,469763984,33416.89614,26,6
606062400,229398,0,23740,23633,469763985,33416.909079,26,11
606062400,229398,0,23740,23633,469763986,33416.922058,26,6
606062400,229398,0,23740,23633,469763987,33416.934697,26,4
606062400,229398,0,23740,23633,469763988,33416.947486,26,6
606062400,229398,0,23740,23633,469763989,33416.960062,26,10
606062400,229398,0,23740,23633,469763990,33416.972996,26,6
606062400,229398,0,23740,23633,469763991,33416.98586,26,5
606062400,229398,0,23740,23633,469763992,33416.998825,26,10
606062400,229398,0,23740,23633,469763993,33417.011391,26,10
606062400,229398,0,23740,23633,469763994,33417.024221,26,9
606062400,229398,0,23740,23633,469763995,33417.036905,26,9
606062400,229398,0,23740,23633,469763996,33417.049815,25,5
606062400,229398,0,23740,23633,469763997,33417.062593,25,7
606062400,229398,0,23740,23633,469763998,33417.075178,25,6
606062400,229398,0,23740,23633,469763999,33417.087965,26,4
606062400,229398,0,23740,23633,469764000,33417.100888,25,4
606062400,229398,0,23740,23633,469764001,33417.113463,25,5
606062400,229398,0,23740,23633,469764002,33417.126346,26,11
606062400,229398,0,23740,23633,469764003,33417.139583,25,7
606062400,229398,0,23740,23633,469764004,33417.15217,24,6
606062400,229398,0,23740,23633,469764005,33417.164793,26,6
606062400,229398,0,23740,23633,469764006,33417.177858,31,13
606062400,229398,0,23740,23633,469764007,33417.190444,25,6
606062400,229398,0,23740,23633,469764008,33417.203013,25,7
606062400,229398,0,23740,23633,469764009,33417.215716,24,6
606062400,229398,0,23740,23633,469764010,33417.228651,25,5
606062400,229398,0,23740,23633,469764011,33417.241225,24,5
606062400,229398,0,23740,23633,469764012,33417.254108,25,7
606062400,229398,0,23740,23633,469764013,33417.267012,26,6
606062400,229398,0,23740,23633,469764014,33417.279595,25,8
606062400,229398,0,23740,23633,469764015,33417.29264,25,9
606062400,229398,0,23740,23633,469764016,33417.305643,25,7
606062400,229398,0,23740,23633,469764017,33417.318669,25,5
606062400,229398,0,23740,23633,469764018,33417.331243,25,5
606062400,229398,0,23740,23633,469764019,33417.343825,25,8
606062400,229398,0,23740,23633,469764020,33417.356407,25,8
606062400,229398,0,23740,23633,469764021,33417.369273,25,5
606062400,229398,0,23740,23633,469764022,33417.382251,26,5
606062400,229398,0,23740,23633,469764023,33417.395159,25,11
606062400,229398,0,23740,23633,469764024,33417.408039,25,5
606062400,229398,0,23740,23633,469764025,33417.420877,25,6
606062400,229398,0,23740,23633,469764026,33417.43347,25,9
606062400,229398,0,23740,23633,469764027,33417.446454,25,5
606062400,229398,0,23740,23633,469764028,33417.459038,25,7
606062400,229398,0,23740,23633,469764029,33417.471615,25,7
606062400,229398,0,23740,23633,469764031,33417.497593,25,9
606062400,229398,0,23740,23633,469764032,33417.510373,25,6
606062400,229398,0,23740,23633,469764033,33417.523135,25,5
606062400,229398,0,23740,23633,469764034,33417.536115,25,6
606062400,229398,0,23740,23633,469764035,33417.549039,26,10
606062400,229398,0,23740,23633,469764036,33417.561947,25,5
606062400,229398,0,23740,23633,469764037,33417.574859,25,5
606062400,229398,0,23740,23633,469764038,33417.587863,26,6
606062400,229398,0,23740,23633,469764039,33417.600445,25,8
606062400,229398,0,23740,23633,469764040,33417.613357,26,11
606062400,229398,0,23740,23633,469764041,33417.626364,26,11
606062400,229398,0,23740,23633,469764042,33417.639127,26,9
606062400,229398,0,23740,23633,469764043,33417.651919,26,5
606062400,229398,0,23740,23633,469764044,33417.664812,26,7
606062400,229398,0,23740,23633,469764045,33417.677616,26,6
606062400,229398,0,23740,23633,469764046,33417.690269,26,6
606062400,229398,0,23740,23633,469764047,33417.702974,26,7
606062400,229398,0,23740,23633,469764048,33417.715655,26,6
606062400,229398,0,23740,23633,469764049,33417.728701,26,5
606062400,229398,0,23740,23633,469764050,33417.741269,26,7
606062400,229398,0,23740,23633,469764051,33417.754225,26,12
606062400,229398,0,23740,23633,469764052,33417.767088,26,5
606062400,229398,0,23740,23633,469764053,33417.780093,26,11
606062400,229398,0,23740,23633,469764054,33417.792725,26,11
606062400,229398,0,23740,23633,469764055,33417.805469,27,5
606062400,229398,0,23740,23633,469764056,33417.818472,26,5
606062400,229398,0,23740,23633,469764057,33417.831539,27,7
606062400,229398,0,23740,23633,469764058,33417.844102,26,7
606062400,229398,0,23740,23633,469764059,33417.856904,26,6
606062400,229398,0,23740,23633,469764060,33417.869498,29,6
606062400,229398,0,23740,23633,469764061,33417.882073,26,6
606062400,229398,0,23740,23633,469764062,33417.8947,27,8
606062400,229398,0,23740,23633,469764063,33417.907302,26,9
606062400,229398,0,23740,23633,469764064,33417.919883,26,9
606062400,229398,0,23740,23633,469764065,33417.932768,26,6
606062400,229398,0,23740,23633,469764066,33417.945339,26,7
606062400,229398,0,23740,23633,469764067,33417.957921,27,8
606062400,229398,0,23740,23633,469764068,33417.970601,28,8
606062400,229398,0,23740,23633,469764069,33417.983505,26,6
606062400,229398,0,23740,23633,469764070,33417.996088,26,5
606062400,229398,0,23740,23633,469764071,33418.008757,26,6
606062400,229398,0,23740,23633,469764072,33418.021346,26,7
606062400,229398,0,23740,23633,469764073,33418.03418,26,5
606062400,229398,0,23740,23633,469764074,33418.047238,26,5
606062400,229398,0,23740,23633,469764075,33418.059825,26,8
606062400,229398,0,23740,23633,469764076,33418.07276,26,12
606062400,229398,0,23740,23633,469764077,33418.085621,26,5
606062400,229398,0,23740,23633,469764078,33418.09838,27,15
606062400,229398,0,23740,23633,469764079,33418.111404,26,5
606062400,229398,0,23740,23633,469764080,33418.124056,26,7
606062400,229398,0,23740,23633,469764081,33418.136635,26,7
606062400,229398,0,23740,23633,469764082,33418.149218,27,7
606062400,229398,0,23740,23633,469764083,33418.161803,26,6
606062400,229398,0,23740,23633,469764084,33418.174548,27,8
606062400,229398,0,23740,23633,469764085,33418.187157,26,6
606062400,229398,0,23740,23633,469764086,33418.19988,29,6
606062400,229398,0,23740,23633,469764087,33418.212603,27,6
606062400,229398,0,23740,23633,469764088,33418.225596,27,7
606062400,229398,0,23740,23633,469764089,33418.238185,27,5
606062400,229398,0,23740,23633,469764090,33418.250924,28,16
606062400,229398,0,23740,23633,469764091,33418.263926,27,5
606062400,229398,0,23740,23633,469764092,33418.27683,27,6
606062400,229398,0,23740,23633,469764093,33418.289449,27,10
606062400,229398,0,23740,23633,469764094,33418.302386,28,5
606062400,229398,0,23740,23633,469764095,33418.315438,27,5
606062400,229398,0,23740,23633,469764096,33418.328169,27,15
606062400,229398,0,23740,23633,469764097,33418.341056,27,6
606062400,229398,0,23740,23633,469764098,33418.353841,27,5
606062400,229398,0,23740,23633,469764099,33418.366427,27,6
606062400,229398,0,23740,23633,469764100,33418.379099,27,8
606062400,229398,0,23740,23633,469764101,33418.391696,27,7
606062400,229398,0,23740,23633,469764102,33418.404366,27,10
606062400,229398,0,23740,23633,469764104,33418.430057,28,10
606062400,229398,0,23740,23633,469764105,33418.442722,28,8
606062400,229398,0,23740,23633,469764106,33418.45547,28,8
606062400,229398,0,23740,23633,469764107,33418.468068,28,8
606062400,229398,0,23740,23633,469764108,33418.480697,28,7
606062400,229398,0,23740,23633,469764109,33418.493371,27,6
606062400,229398,0,23740,23633,469764110,33418.506178,28,6
606062400,229398,0,23740,23633,469764111,33418.519085,27,7
606062400,229398,0,23740,23633,469764112,33418.531726,27,6
606062400,229398,0,23740,23633,469764113,33418.544346,27,13
606062400,229398,0,23740,23633,469764114,33418.557407,27,7
606062400,229398,0,23740,23633,469764115,33418.570105,29,7
606062400,229398,0,23740,23633,469764116,33418.583127,27,7
606062400,229398,0,23740,23633,469764117,33418.595703,27,7
606062400,229398,0,23740,23633,469764118,33418.608716,28,11
606062400,229398,0,23740,23633,469764119,33418.621446,27,7
606062400,229398,0,23740,23633,469764120,33418.634022,27,7
606062400,229398,0,23740,23633,469764121,33418.646832,27,8
606062400,229398,0,23740,23633,469764122,33418.659628,28,6
606062400,229398,0,23740,23633,469764123,33418.672254,27,7
606062400,229398,0,23740,23633,469764124,33418.685233,27,6
606062400,229398,0,23740,23633,469764125,33418.697809,27,7
606062400,229398,0,23740,23633,469764126,33418.710844,28,6
606062400,229398,0,23740,23633,469764127,33418.723411,27,8
606062400,229398,0,23740,23633,469764128,33418.736147,27,8
606062400,229398,0,23740,23633,469764129,33418.748972,27,5
606062400,229398,0,23740,23633,469764130,33418.761849,27,6
606062400,229398,0,23740,23633,469764132,33418.78741,27,6
606062400,229398,0,23740,23633,469764133,33418.800049,27,9
606062400,229398,0,23740,23633,469764134,33418.81281,27,8
606062400,229398,0,23740,23633,469764135,33418.825443,27,6
606062400,229398,0,23740,23633,469764136,33418.838304,26,8
606062400,229398,0,23740,23633,469764137,33418.851141,28,6
606062400,229398,0,23740,23633,469764138,33418.864191,28,17
606062400,229398,0,23740,23633,469764139,33418.877119,26,6
606062400,229398,0,23740,23633,469764140,33418.889922,27,6
606062400,229398,0,23740,23633,469764141,33418.902509,27,6
606062400,229398,0,23740,23633,469764142,33418.915451,27,10
606062400,229398,0,23740,23633,469764143,33418.928428,27,16
606062400,229398,0,23740,23633,469764144,33418.941287,27,6
606062400,229398,0,23740,23633,469764145,33418.953918,27,6
606062400,229398,0,23740,23633,469764146,33418.966502,27,6
606062400,229398,0,23740,23633,469764147,33418.979076,27,8
606062400,229398,0,23740,23633,469764148,33418.991701,27,8
606062400,229398,0,23740,23633,469764149,33419.004419,27,5
606062400,229398,0,23740,23633,469764150,33419.017363,28,9
606062400,229398,0,23740,23633,469764151,33419.029934,27,11
606062400,229398,0,23740,23633,469764152,33419.042865,28,26
606062400,229398,0,23740,23633,469764153,33419.055885,27,5
606062400,229398,0,23740,23633,469764154,33419.068896,30,27
606062400,229398,0,23740,23633,469764155,33419.081594,27,5
606062400,229398,0,23740,23633,469764156,33419.094191,27,6
606062400,229398,0,23740,23633,469764157,33419.106814,27,9
606062400,229398,0,23740,23633,469764158,33419.119601,30,27
606062400,229398,0,23740,23633,469764159,33419.132185,27,22
606062400,229398,0,23740,23633,469764160,33419.144764,27,7
606062400,229398,0,23740,23633,469764161,33419.157695,27,8
606062400,229398,0,23740,23633,469764162,33419.170268,29,8
606062400,229398,0,23740,23633,469764163,33419.182912,28,13
606062400,229398,0,23740,23633,469764164,33419.195479,27,8
606062400,229398,0,23740,23633,469764165,33419.208073,28,6
606062400,229398,0,23740,23633,469764166,33419.220749,30,19
606062400,229398,0,23740,23633,469764168,33419.246235,27,6
606062400,229398,0,23740,23633,469764169,33419.25925,27,9
606062400,229398,0,23740,23633,469764170,33419.271835,28,8
606062400,229398,0,23740,23633,469764171,33419.284419,28,7
606062400,229398,0,23740,23633,469764172,33419.29738,28,7
606062400,229398,0,23740,23633,469764173,33419.309992,28,6
606062400,229398,0,23740,23633,469764174,33419.322566,28,6
606062400,229398,0,23740,23633,469764175,33419.335154,28,7
606062400,229398,0,23740,23633,469764176,33419.348173,28,13
606062400,229398,0,23740,23633,469764177,33419.361206,29,8
606062400,229398,0,23740,23633,469764178,33419.374204,27,7
606062400,229398,0,23740,23633,469764179,33419.386992,28,6
606062400,229398,0,23740,23633,469764180,33419.399973,27,7
606062400,229398,0,23740,23633,469764181,33419.412544,27,8
606062400,229398,0,23740,23633,469764182,33419.425258,27,7
606062400,229398,0,23740,23633,469764183,33419.437833,27,7
606062400,229398,0,23740,23633,469764184,33419.450571,27,8
606062400,229398,0,23740,23633,469764185,33419.463151,29,10
606062400,229398,0,23740,23633,469764186,33419.476039,27,6
606062400,229398,0,23740,23633,469764187,33419.488618,27,9
606062400,229398,0,23740,23633,469764188,33419.501197,27,7
606062400,229398,0,23740,23633,469764189,33419.513953,27,6
606062400,229398,0,23740,23633,469764190,33419.526538,27,9
606062400,229398,0,23740,23633,469764191,33419.539204,27,6
606062400,229398,0,23740,23633,469764192,33419.551778,27,6
606062400,229398,0,23740,23633,469764193,33419.565421,27,10
606062400,229398,0,23740,23633,469764194,33419.577986,26,9
606062400,229398,0,23740,23633,469764195,33419.590873,27,7
606062400,229398,0,23740,23633,469764196,33419.603645,26,7
606062400,229398,0,23740,23633,469764197,33419.616227,30,7
606062400,229398,0,23740,23633,469764198,33419.628801,26,22
606062400,229398,0,23740,23633,469764199,33419.641465,26,7
606062400,229398,0,23740,23633,469764200,33419.65426,26,10
606062400,229398,0,23740,23633,469764201,33419.666934,26,7
606062400,229398,0,23740,23633,469764202,33419.68001,26,14
606062400,229398,0,23740,23633,469764203,33419.69283,26,17
606062400,229398,0,23740,23633,469764204,33419.706136,26,17
606062400,229398,0,23740,23633,469764205,33419.718833,26,6
606062400,229398,0,23740,23633,469764206,33419.731555,26,6
606062400,229398,0,23740,23633,469764207,33419.744126,25,7
606062400,229398,0,23740,23633,469764208,33419.756865,26,8
606062400,229398,0,23740,23633,469764209,33419.769522,25,6
606062400,229398,0,23740,23633,469764210,33419.78252,25,7
606062400,229398,0,23740,23633,469764211,33419.795488,25,11
606062400,229398,0,23740,23633,469764212,33419.808348,26,14
606062400,229398,0,23740,23633,469764213,33419.820922,25,14
606062400,229398,0,23740,23633,469764214,33419.833969,25,8
606062400,229398,0,23740,23633,469764215,33419.846901,25,7
606062400,229398,0,23740,23633,469764216,33419.859472,25,6
606062400,229398,0,23740,23633,469764217,33419.872466,25,6
606062400,229398,0,23740,23633,469764218,33419.885181,24,6
606062400,229398,0,23740,23633,469764219,33419.897845,25,6
606062400,229398,0,23740,23633,469764220,33419.91056,26,7
606062400,229398,0,23740,23633,469764221,33419.923426,24,6
606062400,229398,0,23740,23633,469764222,33419.936212,24,6
606062400,229398,0,23740,23633,469764223,33419.948782,24,7
606062400,229398,0,23740,23633,469764224,33419.962423,24,6
606062400,229398,0,23740,23633,469764225,33419.975171,24,6
606062400,229398,0,23740,23633,469764226,33419.987763,24,6
606062400,229398,0,23740,23633,469764227,33420.000489,24,6
606062400,229398,0,23740,23633,469764228,33420.013101,24,11
606062400,229398,0,23740,23633,469764229,33420.025701,24,11
606062400,229398,0,23740,23633,469764230,33420.038525,23,6
606062400,229398,0,23740,23633,469764231,33420.051533,24,7
606062400,229398,0,23740,23633,469764232,33420.06435,23,6
606062400,229398,0,23740,23633,469764233,33420.076939,24,6
606062400,229398,0,23740,23633,469764234,33420.089875,24,7
606062400,229398,0,23740,23633,469764235,33420.102841,24,8
606062400,229398,0,23740,23633,469764236,33420.115852,24,9
606062400,229398,0,23740,23633,469764237,33420.128485,24,13
606062400,229398,0,23740,23633,469764238,33420.141072,23,7
606062400,229398,0,23740,23633,469764239,33420.15365,24,6
606062400,229398,0,23740,23633,469764240,33420.166421,24,6
606062400,229398,0,23740,23633,469764241,33420.178998,24,6
606062400,229398,0,23740,23633,469764242,33420.191928,23,6
606062400,229398,0,23740,23633,469764243,33420.204829,24,7
606062400,229398,0,23740,23633,469764244,33420.217411,24,11
606062400,229398,0,23740,23633,469764245,33420.230357,29,28
606062400,229398,0,23740,23633,469764246,33420.243413,24,6
606062400,229398,0,23740,23633,469764247,33420.255998,24,6
606062400,229398,0,23740,23633,469764248,33420.26874,25,14
606062400,229398,0,23740,23633,469764249,33420.281807,24,6
606062400,229398,0,23740,23633,469764250,33420.294374,24,6
606062400,229398,0,23740,23633,469764251,33420.306963,24,6
606062400,229398,0,23740,23633,469764252,33420.319767,24,8
606062400,229398,0,23740,23633,469764253,33420.332371,24,6
606062400,229398,0,23740,23633,469764254,33420.345009,24,6
606062400,229398,0,23740,23633,469764255,33420.357925,24,7
606062400,229398,0,23740,23633,469764256,33420.370568,24,8
606062400,229398,0,23740,23633,469764257,33420.38347,24,8
606062400,229398,0,23740,23633,469764258,33420.396365,24,6
606062400,229398,0,23740,23633,469764259,33420.409044,24,7
606062400,229398,0,23740,23633,469764260,33420.421625,24,6
606062400,229398,0,23740,23633,469764261,33420.434471,24,6
606062400,229398,0,23740,23633,469764262,33420.447418,25,11
606062400,229398,0,23740,23633,469764263,33420.460011,25,9
606062400,229398,0,23740,23633,469764264,33420.472819,25,8
606062400,229398,0,23740,23633,469764265,33420.485407,25,7
606062400,229398,0,23740,23633,469764266,33420.498026,24,5
606062400,229398,0,23740,23633,469764267,33420.510688,24,6
606062400,229398,0,23740,23633,469764268,33420.523551,25,7
606062400,229398,0,23740,23633,469764269,33420.536294,24,7
606062400,229398,0,23740,23633,469764270,33420.548952,25,9
606062400,229398,0,23740,23633,469764271,33420.561541,25,8
606062400,229398,0,23740,23633,469764272,33420.574321,25,11
606062400,229398,0,23740,23633,469764273,33420.586897,24,9
606062400,229398,0,23740,23633,469764274,33420.599515,24,6
606062400,229398,0,23740,23633,469764275,33420.612439,25,5
606062400,229398,0,23740,23633,469764276,33420.625033,25,7
606062400,229398,0,23740,23633,469764277,33420.63777,25,11
606062400,229398,0,23740,23633,469764278,33420.650717,25,6
606062400,229398,0,23740,23633,469764279,33420.663313,25,8
606062400,229398,0,23740,23633,469764280,33420.676028,25,8
606062400,229398,0,23740,23633,469764281,33420.688606,25,10
606062400,229398,0,23740,23633,469764282,33420.701612,25,7
606062400,229398,0,23740,23633,469764283,33420.71453,25,8
606062400,229398,0,23740,23633,469764284,33420.727122,25,10
606062400,229398,0,23740,23633,469764285,33420.739699,25,10
606062400,229398,0,23740,23633,469764286,33420.75271,26,5
606062400,229398,0,23740,23633,469764287,33420.765516,25,6
606062400,229398,0,23740,23633,469764288,33420.778328,25,6
606062400,229398,0,23740,23633,469764289,33420.790918,25,6
606062400,229398,0,23740,23633,469764290,33420.803621,25,6
606062400,229398,0,23740,23633,469764291,33420.816291,26,6
606062400,229398,0,23740,23633,469764292,33420.829118,25,9
606062400,229398,0,23740,23633,469764293,33420.84216,26,7
606062400,229398,0,23740,23633,469764294,33420.855054,26,6
606062400,229398,0,23740,23633,469764295,33420.867847,26,6
606062400,229398,0,23740,23633,469764296,33420.880718,26,8
606062400,229398,0,23740,23633,469764297,33420.8937,26,5
606062400,229398,0,23740,23633,469764298,33420.906333,26,7
606062400,229398,0,23740,23633,469764299,33420.919017,26,7
606062400,229398,0,23740,23633,469764300,33420.931634,26,6
606062400,229398,0,23740,23633,469764301,33420.944226,26,6
606062400,229398,0,23740,23633,469764302,33420.956903,26,9
606062400,229398,0,23740,23633,469764303,33420.969823,26,8
606062400,229398,0,23740,23633,469764304,33420.982392,25,8
606062400,229398,0,23740,23633,469764305,33420.994967,25,7
606062400,229398,0,23740,23633,469764306,33421.007698,25,11
606062400,229398,0,23740,23633,469764307,33421.020386,25,12
606062400,229398,0,23740,23633,469764308,33421.033237,26,7
606062400,229398,0,23740,23633,469764309,33421.046217,25,10
606062400,229398,0,23740,23633,469764310,33421.05921,27,9
606062400,229398,0,23740,23633,469764311,33421.071791,26,7
606062400,229398,0,23740,23633,469764312,33421.084382,26,7
606062400,229398,0,23740,23633,469764313,33421.097182,26,6
606062400,229398,0,23740,23633,469764314,33421.110098,26,8
606062400,229398,0,23740,23633,469764315,33421.122713,26,6
606062400,229398,0,23740,23633,469764316,33421.135457,26,8
606062400,229398,0,23740,23633,469764317,33421.14846,25,6
606062400,229398,0,23740,23633,469764318,33421.16124,26,6
606062400,229398,0,23740,23633,469764319,33421.174186,26,7
606062400,229398,0,23740,23633,469764320,33421.187091,29,27
606062400,229398,0,23740,23633,469764321,33421.199918,26,8
606062400,229398,0,23740,23633,469764322,33421.212658,26,7
606062400,229398,0,23740,23633,469764323,33421.225507,25,7
606062400,229398,0,23740,23633,469764324,33421.238126,25,7
606062400,229398,0,23740,23633,469764325,33421.251155,25,6
606062400,229398,0,23740,23633,469764326,33421.264056,26,6
606062400,229398,0,23740,23633,469764327,33421.276628,26,7
606062400,229398,0,23740,23633,469764328,33421.289422,26,9
606062400,229398,0,23740,23633,469764329,33421.302492,25,5
606062400,229398,0,23740,23633,469764330,33421.31506,26,6
606062400,229398,0,23740,23633,469764331,33421.327712,26,5
606062400,229398,0,23740,23633,469764332,33421.340282,26,5
606062400,229398,0,23740,23633,469764333,33421.352898,26,5
606062400,229398,0,23740,23633,469764334,33421.365501,26,5
606062400,229398,0,23740,23633,469764335,33421.378065,26,5
606062400,229398,0,23740,23633,469764336,33421.390952,26,9
606062400,229398,0,23740,23633,469764337,33421.403656,26,6
606062400,229398,0,23740,23633,469764338,33421.416648,26,5
606062400,229398,0,23740,23633,469764339,33421.429231,25,6
606062400,229398,0,23740,23633,469764340,33421.442036,26,5
606062400,229398,0,23740,23633,469764341,33421.454758,26,8
606062400,229398,0,23740,23633,469764342,33421.467728,25,6
606062400,229398,0,23740,23633,469764343,33421.480313,25,7
606062400,229398,0,23740,23633,469764344,33421.492892,25,7
606062400,229398,0,23740,23633,469764345,33421.505487,25,6
606062400,229398,0,23740,23633,469764346,33421.518083,25,6
606062400,229398,0,23740,23633,469764347,33421.53066,25,9
606062400,229398,0,23740,23633,469764348,33421.543328,25,8
606062400,229398,0,23740,23633,469764349,33421.55617,25,9
606062400,229398,0,23740,23633,469764350,33421.56655,26,15
606062400,229398,0,23740,23633,469764351,33421.568545,25,6
606062400,229398,0,23740,23633,469764352,33421.580447,25,6
606062400,229398,0,23740,23633,469764353,33421.593029,25,7
606062400,229398,0,23740,23633,469764354,33421.606051,25,7
606062400,229398,0,23740,23633,469764355,33421.618835,25,5
606062400,229398,0,23740,23633,469764356,33421.631544,25,5
606062400,229398,0,23740,23633,469764357,33421.644116,25,8
606062400,229398,0,23740,23633,469764358,33421.657044,25,6
606062400,229398,0,23740,23633,469764359,33421.669791,25,7
606062400,229398,0,23740,23633,469764360,33421.682373,26,7
606062400,229398,0,23740,23633,469764361,33421.695033,26,16
606062400,229398,0,23740,23633,469764362,33421.708099,25,5
606062400,229398,0,23740,23633,469764363,33421.720687,26,7
606062400,229398,0,23740,23633,469764364,33421.733281,25,6
606062400,229398,0,23740,23633,469764365,33421.746257,25,6
606062400,229398,0,23740,23633,469764366,33421.759245,25,8
606062400,229398,0,23740,23633,469764367,33421.772261,25,5
606062400,229398,0,23740,23633,469764368,33421.784878,25,6
606062400,229398,0,23740,23633,469764369,33421.797791,25,7
606062400,229398,0,23740,23633,469764370,33421.810798,25,9
606062400,229398,0,23740,23633,469764371,33421.823808,25,9
606062400,229398,0,23740,23633,469764372,33421.836411,24,9
606062400,229398,0,23740,23633,469764373,33421.849363,24,5
606062400,229398,0,23740,23633,469764374,33421.86224,25,6
606062400,229398,0,23740,23633,469764375,33421.874838,25,7
606062400,229398,0,23740,23633,469764376,33421.887845,25,5
606062400,229398,0,23740,23633,469764377,33421.900481,25,5
606062400,229398,0,23740,23633,469764378,33421.913206,26,5
