exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229401,0,23744,23741,469765199,34821.729888,24,10
606062400,229401,0,23744,23741,469765202,34821.767824,24,12
606062400,229401,0,23744,23741,469765203,34821.780493,24,11
606062400,229401,0,23744,23741,469765204,34821.793488,24,9
606062400,229401,0,23744,23741,469765205,34821.806142,24,9
606062400,229401,0,23744,23741,469765206,34821.81916,24,9
606062400,229401,0,23744,23741,469765207,34821.831734,24,8
606062400,229401,0,23744,23741,469765208,34821.844439,25,16
606062400,229401,0,23744,23741,469765209,34821.857037,25,16
606062400,229401,0,23744,23741,469765210,34821.869598,24,14
606062400,229401,0,23744,23741,469765213,34821.90766,25,9
606062400,229401,0,23744,23741,469765215,34821.933772,24,10
606062400,229401,0,23744,23741,469765216,34821.946352,24,11
606062400,229401,0,23744,23741,469765217,34821.960025,24,9
606062400,229401,0,23744,23741,469765218,34821.97297,24,9
606062400,229401,0,23744,23741,469765219,34821.985934,24,10
606062400,229401,0,23744,23741,469765220,34821.998507,25,9
606062400,229401,0,23744,23741,469765221,34822.012205,25,9
606062400,229401,0,23744,23741,469765223,34822.038031,25,10
606062400,229401,0,23744,23741,469765224,34822.050889,26,9
606062400,229401,0,23744,23741,469765225,34822.063528,25,12
606062400,229401,0,23744,23741,469765227,34822.089128,25,9
606062400,229401,0,23744,23741,469765228,34822.101891,25,10
606062400,229401,0,23744,23741,469765229,34822.114466,25,10
606062400,229401,0,23744,23741,469765230,34822.127358,25,10
606062400,229401,0,23744,23741,469765231,34822.140365,25,10
606062400,229401,0,23744,23741,469765232,34822.153248,25,9
606062400,229401,0,23744,23741,469765234,34822.179021,25,9
606062400,229401,0,23744,23741,469765235,34822.191583,25,9
606062400,229401,0,23744,23741,469765236,34822.204178,25,9
606062400,229401,0,23744,23741,469765238,34822.230241,25,16
606062400,229401,0,23744,23741,469765239,34822.232256,25,11
606062400,229401,0,23744,23741,469765241,34822.257594,25,10
606062400,229401,0,23744,23741,469765242,34822.270257,25,10
606062400,229401,0,23744,23741,469765245,34822.308529,24,10
606062400,229401,0,23744,23741,469765246,34822.321101,25,9
606062400,229401,0,23744,23741,469765248,34822.346803,25,9
606062400,229401,0,23744,23741,469765250,34822.372668,25,12
606062400,229401,0,23744,23741,469765252,34822.397919,25,11
606062400,229401,0,23744,23741,469765253,34822.410502,24,9
606062400,229401,0,23744,23741,469765256,34822.448579,25,11
606062400,229401,0,23744,23741,469765257,34822.461368,25,9
606062400,229401,0,23744,23741,469765260,34822.499781,25,9
606062400,229401,0,23744,23741,469765261,34822.512848,25,11
606062400,229401,0,23744,23741,469765262,34822.525893,25,9
606062400,229401,0,23744,23741,469765263,34822.538579,25,11
606062400,229401,0,23744,23741,469765264,34822.551266,24,9
606062400,229401,0,23744,23741,469765265,34822.563842,24,9
606062400,229401,0,23744,23741,469765266,34822.576656,25,10
606062400,229401,0,23744,23741,469765267,34822.589486,25,10
606062400,229401,0,23744,23741,469765268,34822.602246,25,12
606062400,229401,0,23744,23741,469765270,34822.627816,25,9
606062400,229401,0,23744,23741,469765272,34822.653464,28,11
606062400,229401,0,23744,23741,469765274,34822.678823,25,14
606062400,229401,0,23744,23741,469765275,34822.691736,24,9
606062400,229401,0,23744,23741,469765276,34822.704426,25,17
606062400,229401,0,23744,23741,469765277,34822.716993,25,12
606062400,229401,0,23744,23741,469765278,34822.729583,25,13
606062400,229401,0,23744,23741,469765279,34822.742226,25,9
606062400,229401,0,23744,23741,469765281,34822.767852,25,9
606062400,229401,0,23744,23741,469765282,34822.780886,25,9
606062400,229401,0,23744,23741,469765283,34822.793773,25,16
606062400,229401,0,23744,23741,469765284,34822.806353,25,15
606062400,229401,0,23744,23741,469765286,34822.831612,25,9
606062400,229401,0,23744,23741,469765287,34822.844433,25,9
606062400,229401,0,23744,23741,469765289,34822.869946,28,9
606062400,229401,0,23744,23741,469765290,34822.882997,26,9
606062400,229401,0,23744,23741,469765291,34822.8958,25,11
606062400,229401,0,23744,23741,469765293,34822.921534,25,9
606062400,229401,0,23744,23741,469765294,34822.934166,25,12
606062400,229401,0,23744,23741,469765296,34822.959869,26,10
606062400,229401,0,23744,23741,469765297,34822.9725,25,11
606062400,229401,0,23744,23741,469765299,34822.998158,25,9
606062400,229401,0,23744,23741,469765300,34823.010793,25,9
606062400,229401,0,23744,23741,469765304,34823.06188,25,10
606062400,229401,0,23744,23741,469765306,34823.08764,25,10
606062400,229401,0,23744,23741,469765307,34823.10039,24,9
606062400,229401,0,23744,23741,469765310,34823.138504,25,9
606062400,229401,0,23744,23741,469765311,34823.152096,25,11
606062400,229401,0,23744,23741,469765313,34823.178549,25,9
606062400,229401,0,23744,23741,469765315,34823.204161,25,14
606062400,229401,0,23744,23741,469765316,34823.21694,25,9
606062400,229401,0,23744,23741,469765319,34823.255212,24,9
606062400,229401,0,23744,23741,469765320,34823.268143,24,9
606062400,229401,0,23744,23741,469765321,34823.280775,24,9
606062400,229401,0,23744,23741,469765322,34823.293788,25,16
606062400,229401,0,23744,23741,469765323,34823.306705,24,11
606062400,229401,0,23744,23741,469765324,34823.319352,25,14
606062400,229401,0,23744,23741,469765325,34823.33205,24,12
606062400,229401,0,23744,23741,469765326,34823.344632,24,10
606062400,229401,0,23744,23741,469765327,34823.357409,24,10
606062400,229401,0,23744,23741,469765329,34823.382732,24,9
606062400,229401,0,23744,23741,469765332,34823.421193,24,9
606062400,229401,0,23744,23741,469765333,34823.433925,25,13
606062400,229401,0,23744,23741,469765335,34823.45959,24,10
606062400,229401,0,23744,23741,469765336,34823.472178,24,9
606062400,229401,0,23744,23741,469765337,34823.484749,24,10
606062400,229401,0,23744,23741,469765338,34823.497932,24,8
606062400,229401,0,23744,23741,469765340,34823.523379,24,10
606062400,229401,0,23744,23741,469765341,34823.535956,24,10
606062400,229401,0,23744,23741,469765342,34823.548987,24,12
606062400,229401,0,23744,23741,469765345,34823.587117,24,9
606062400,229401,0,23744,23741,469765346,34823.600014,25,10
606062400,229401,0,23744,23741,469765348,34823.625318,24,10
606062400,229401,0,23744,23741,469765349,34823.63799,24,9
606062400,229401,0,23744,23741,469765350,34823.650971,24,9
606062400,229401,0,23744,23741,469765353,34823.689038,24,20
606062400,229401,0,23744,23741,469765355,34823.714876,24,10
606062400,229401,0,23744,23741,469765356,34823.727554,24,9
606062400,229401,0,23744,23741,469765358,34823.752973,25,9
606062400,229401,0,23744,23741,469765359,34823.765716,24,14
606062400,229401,0,23744,23741,469765361,34823.791183,24,10
606062400,229401,0,23744,23741,469765363,34823.816545,25,10
606062400,229401,0,23744,23741,469765365,34823.842392,25,12
606062400,229401,0,23744,23741,469765367,34823.867951,25,10
606062400,229401,0,23744,23741,469765369,34823.893498,26,11
606062400,229401,0,23744,23741,469765370,34823.906068,24,12
606062400,229401,0,23744,23741,469765372,34823.931877,25,9
606062400,229401,0,23744,23741,469765374,34823.957401,25,10
606062400,229401,0,23744,23741,469765375,34823.970432,25,10
606062400,229401,0,23744,23741,469765378,34824.008655,25,11
606062400,229401,0,23744,23741,469765379,34824.021738,25,9
606062400,229401,0,23744,23741,469765380,34824.034651,25,10
606062400,229401,0,23744,23741,469765381,34824.04747,24,11
606062400,229401,0,23744,23741,469765382,34824.060213,25,11
606062400,229401,0,23744,23741,469765383,34824.073154,25,10
606062400,229401,0,23744,23741,469765384,34824.086119,24,11
606062400,229401,0,23744,23741,469765386,34824.111746,24,10
606062400,229401,0,23744,23741,469765389,34824.150044,25,10
606062400,229401,0,23744,23741,469765391,34824.175856,25,9
606062400,229401,0,23744,23741,469765392,34824.188448,24,10
606062400,229401,0,23744,23741,469765393,34824.201197,25,9
606062400,229401,0,23744,23741,469765394,34824.214224,25,9
606062400,229401,0,23744,23741,469765396,34824.23981,25,9
606062400,229401,0,23744,23741,469765397,34824.252483,25,10
606062400,229401,0,23744,23741,469765399,34824.277921,24,9
606062400,229401,0,23744,23741,469765400,34824.290564,25,10
606062400,229401,0,23744,23741,469765404,34824.341841,25,9
606062400,229401,0,23744,23741,469765406,34824.367407,25,9
606062400,229401,0,23744,23741,469765407,34824.380019,25,10
606062400,229401,0,23744,23741,469765408,34824.392623,25,9
606062400,229401,0,23744,23741,469765410,34824.418109,25,9
606062400,229401,0,23744,23741,469765411,34824.430872,25,10
606062400,229401,0,23744,23741,469765412,34824.443423,25,10
606062400,229401,0,23744,23741,469765414,34824.468794,25,17
606062400,229401,0,23744,23741,469765415,34824.481701,25,9
606062400,229401,0,23744,23741,469765417,34824.507293,25,9
606062400,229401,0,23744,23741,469765421,34824.558306,25,14
606062400,229401,0,23744,23741,469765422,34824.570937,25,13
606062400,229401,0,23744,23741,469765424,34824.59624,25,9
606062400,229401,0,23744,23741,469765426,34824.621441,25,9
606062400,229401,0,23744,23741,469765428,34824.647041,24,10
606062400,229401,0,23744,23741,469765429,34824.659889,25,9
606062400,229401,0,23744,23741,469765431,34824.685562,25,13
606062400,229401,0,23744,23741,469765432,34824.698414,25,10
606062400,229401,0,23744,23741,469765433,34824.710988,25,9
606062400,229401,0,23744,23741,469765436,34824.749625,25,10
606062400,229401,0,23744,23741,469765437,34824.762525,24,9
606062400,229401,0,23744,23741,469765438,34824.775098,25,10
606062400,229401,0,23744,23741,469765439,34824.787927,25,10
606062400,229401,0,23744,23741,469765440,34824.800501,24,10
606062400,229401,0,23744,23741,469765441,34824.813337,26,21
606062400,229401,0,23744,23741,469765442,34824.825915,24,15
606062400,229401,0,23744,23741,469765443,34824.838502,24,9
606062400,229401,0,23744,23741,469765444,34824.851352,24,12
606062400,229401,0,23744,23741,469765446,34824.876778,24,13
606062400,229401,0,23744,23741,469765448,34824.902274,24,9
606062400,229401,0,23744,23741,469765450,34824.927916,24,9
606062400,229401,0,23744,23741,469765451,34824.941092,24,10
606062400,229401,0,23744,23741,469765452,34824.953731,24,12
606062400,229401,0,23744,23741,469765453,34824.966305,24,12
606062400,229401,0,23744,23741,469765454,34824.979149,25,17
606062400,229401,0,23744,23741,469765455,34824.992936,25,9
606062400,229401,0,23744,23741,469765457,34825.018299,24,9
606062400,229401,0,23744,23741,469765458,34825.031063,24,9
606062400,229401,0,23744,23741,469765459,34825.043684,24,12
606062400,229401,0,23744,23741,469765460,34825.05626,24,12
606062400,229401,0,23744,23741,469765462,34825.081856,24,9
606062400,229401,0,23744,23741,469765463,34825.094429,24,9
606062400,229401,0,23744,23741,469765465,34825.119938,24,9
606062400,229401,0,23744,23741,469765466,34825.132693,24,9
606062400,229401,0,23744,23741,469765467,34825.145494,24,10
606062400,229401,0,23744,23741,469765469,34825.170929,24,9
606062400,229401,0,23744,23741,469765470,34825.183791,24,12
606062400,229401,0,23744,23741,469765472,34825.209249,24,9
606062400,229401,0,23744,23741,469765473,34825.222018,24,9
606062400,229401,0,23744,23741,469765475,34825.247396,24,9
606062400,229401,0,23744,23741,469765476,34825.2604,24,12
606062400,229401,0,23744,23741,469765477,34825.273218,26,11
606062400,229401,0,23744,23741,469765480,34825.311803,24,9
606062400,229401,0,23744,23741,469765482,34825.337249,24,9
606062400,229401,0,23744,23741,469765483,34825.349933,24,9
606062400,229401,0,23744,23741,469765486,34825.387924,24,10
606062400,229401,0,23744,23741,469765487,34825.400617,24,10
606062400,229401,0,23744,23741,469765488,34825.413657,24,12
606062400,229401,0,23744,23741,469765490,34825.439046,24,11
606062400,229401,0,23744,23741,469765491,34825.451637,24,11
606062400,229401,0,23744,23741,469765492,34825.464241,24,9
606062400,229401,0,23744,23741,469765495,34825.502119,24,11
606062400,229401,0,23744,23741,469765496,34825.515052,27,22
606062400,229401,0,23744,23741,469765497,34825.527715,24,13
606062400,229401,0,23744,23741,469765498,34825.540782,24,10
606062400,229401,0,23744,23741,469765499,34825.553359,25,10
606062400,229401,0,23744,23741,469765500,34825.565973,24,12
606062400,229401,0,23744,23741,469765501,34825.579018,25,9
606062400,229401,0,23744,23741,469765502,34825.591665,24,9
606062400,229401,0,23744,23741,469765503,34825.60461,24,14
606062400,229401,0,23744,23741,469765505,34825.630257,24,11
606062400,229401,0,23744,23741,469765508,34825.668584,24,10
606062400,229401,0,23744,23741,469765509,34825.681432,24,11
606062400,229401,0,23744,23741,469765510,34825.694325,24,11
606062400,229401,0,23744,23741,469765511,34825.707227,24,11
606062400,229401,0,23744,23741,469765512,34825.720127,24,20
606062400,229401,0,23744,23741,469765513,34825.732991,24,10
606062400,229401,0,23744,23741,469765514,34825.745605,25,10
606062400,229401,0,23744,23741,469765516,34825.771391,24,9
606062400,229401,0,23744,23741,469765517,34825.784206,25,14
606062400,229401,0,23744,23741,469765518,34825.796855,24,9
606062400,229401,0,23744,23741,469765519,34825.809428,24,10
606062400,229401,0,23744,23741,469765521,34825.834855,24,13
606062400,229401,0,23744,23741,469765522,34825.847873,24,10
606062400,229401,0,23744,23741,469765524,34825.87338,25,15
606062400,229401,0,23744,23741,469765525,34825.885968,24,15
606062400,229401,0,23744,23741,469765526,34825.898595,24,12
606062400,229401,0,23744,23741,469765528,34825.92522,24,12
606062400,229401,0,23744,23741,469765529,34825.937983,24,9
606062400,229401,0,23744,23741,469765531,34825.963446,24,14
606062400,229401,0,23744,23741,469765532,34825.976119,25,17
606062400,229401,0,23744,23741,469765534,34826.001262,24,13
606062400,229401,0,23744,23741,469765535,34826.014111,24,14
606062400,229401,0,23744,23741,469765537,34826.039457,24,11
606062400,229401,0,23744,23741,469765539,34826.065184,24,10
606062400,229401,0,23744,23741,469765542,34826.103491,26,9
606062400,229401,0,23744,23741,469765545,34826.14163,24,13
606062400,229401,0,23744,23741,469765546,34826.154789,24,11
606062400,229401,0,23744,23741,469765548,34826.180409,24,10
606062400,229401,0,23744,23741,469765550,34826.205601,24,9
606062400,229401,0,23744,23741,469765551,34826.218158,24,10
606062400,229401,0,23744,23741,469765554,34826.256161,24,10
606062400,229401,0,23744,23741,469765555,34826.268743,24,10
606062400,229401,0,23744,23741,469765556,34826.28133,24,10
606062400,229401,0,23744,23741,469765557,34826.294057,25,15
606062400,229401,0,23744,23741,469765558,34826.306719,24,12
606062400,229401,0,23744,23741,469765559,34826.319588,24,12
606062400,229401,0,23744,23741,469765560,34826.332186,24,9
606062400,229401,0,23744,23741,469765561,34826.344901,24,13
606062400,229401,0,23744,23741,469765562,34826.357516,24,10
606062400,229401,0,23744,23741,469765564,34826.382848,24,10
606062400,229401,0,23744,23741,469765567,34826.420901,24,11
606062400,229401,0,23744,23741,469765568,34826.433496,24,12
606062400,229401,0,23744,23741,469765569,34826.446078,24,11
606062400,229401,0,23744,23741,469765570,34826.458654,24,10
606062400,229401,0,23744,23741,469765571,34826.471645,24,9
606062400,229401,0,23744,23741,469765572,34826.484485,24,9
606062400,229401,0,23744,23741,469765573,34826.49734,25,14
606062400,229401,0,23744,23741,469765575,34826.522865,25,11
606062400,229401,0,23744,23741,469765576,34826.536625,25,12
606062400,229401,0,23744,23741,469765577,34826.550368,25,12
606062400,229401,0,23744,23741,469765578,34826.563252,25,12
606062400,229401,0,23744,23741,469765580,34826.5887,24,10
606062400,229401,0,23744,23741,469765581,34826.601748,24,9
606062400,229401,0,23744,23741,469765583,34826.628539,25,13
606062400,229401,0,23744,23741,469765584,34826.641583,27,12
606062400,229401,0,23744,23741,469765586,34826.666945,25,12
606062400,229401,0,23744,23741,469765587,34826.679566,25,10
606062400,229401,0,23744,23741,469765588,34826.692617,25,9
606062400,229401,0,23744,23741,469765590,34826.71812,25,9
606062400,229401,0,23744,23741,469765591,34826.731122,25,10
606062400,229401,0,23744,23741,469765593,34826.75664,25,10
606062400,229401,0,23744,23741,469765594,34826.769292,25,9
606062400,229401,0,23744,23741,469765597,34826.807076,25,9
606062400,229401,0,23744,23741,469765598,34826.819658,26,10
606062400,229401,0,23744,23741,469765600,34826.845269,26,14
606062400,229401,0,23744,23741,469765602,34826.870587,25,10
606062400,229401,0,23744,23741,469765605,34826.908662,25,9
606062400,229401,0,23744,23741,469765607,34826.93453,25,9
606062400,229401,0,23744,23741,469765608,34826.947405,25,12
606062400,229401,0,23744,23741,469765609,34826.960412,25,10
606062400,229401,0,23744,23741,469765610,34826.973324,25,11
606062400,229401,0,23744,23741,469765612,34826.999045,25,12
606062400,229401,0,23744,23741,469765613,34827.011914,25,9
606062400,229401,0,23744,23741,469765614,34827.024478,25,9
606062400,229401,0,23744,23741,469765615,34827.037061,25,10
606062400,229401,0,23744,23741,469765616,34827.050015,25,10
606062400,229401,0,23744,23741,469765617,34827.062575,25,10
606062400,229401,0,23744,23741,469765618,34827.075168,25,9
606062400,229401,0,23744,23741,469765619,34827.087737,25,10
606062400,229401,0,23744,23741,469765621,34827.112931,25,12
606062400,229401,0,23744,23741,469765623,34827.138351,25,11
606062400,229401,0,23744,23741,469765624,34827.152035,25,9
606062400,229401,0,23744,23741,469765626,34827.177895,25,9
606062400,229401,0,23744,23741,469765627,34827.19091,25,11
606062400,229401,0,23744,23741,469765628,34827.203551,25,9
606062400,229401,0,23744,23741,469765629,34827.216255,25,9
606062400,229401,0,23744,23741,469765630,34827.226664,25,10
606062400,229401,0,23744,23741,469765631,34827.231018,25,9
606062400,229401,0,23744,23741,469765632,34827.243067,25,11
606062400,229401,0,23744,23741,469765633,34827.256076,25,11
606062400,229401,0,23744,23741,469765634,34827.269193,25,11
606062400,229401,0,23744,23741,469765635,34827.281862,25,9
606062400,229401,0,23744,23741,469765636,34827.294614,25,9
606062400,229401,0,23744,23741,469765638,34827.320341,25,9
606062400,229401,0,23744,23741,469765639,34827.333397,25,10
606062400,229401,0,23744,23741,469765641,34827.359179,25,9
606062400,229401,0,23744,23741,469765642,34827.371753,25,10
606062400,229401,0,23744,23741,469765643,34827.384359,26,12
606062400,229401,0,23744,23741,469765645,34827.409676,25,9
606062400,229401,0,23744,23741,469765646,34827.422262,25,10
606062400,229401,0,23744,23741,469765648,34827.448031,25,10
606062400,229401,0,23744,23741,469765649,34827.460674,25,11
606062400,229401,0,23744,23741,469765651,34827.486269,25,14
606062400,229401,0,23744,23741,469765652,34827.499117,25,13
606062400,229401,0,23744,23741,469765653,34827.511857,25,11
606062400,229401,0,23744,23741,469765656,34827.549944,25,9
606062400,229401,0,23744,23741,469765659,34827.58852,25,9
606062400,229401,0,23744,23741,469765662,34827.626389,25,9
606062400,229401,0,23744,23741,469765664,34827.652131,26,10
606062400,229401,0,23744,23741,469765667,34827.690634,25,10
606062400,229401,0,23744,23741,469765668,34827.704428,25,9
606062400,229401,0,23744,23741,469765671,34827.743601,25,11
606062400,229401,0,23744,23741,469765672,34827.756457,25,9
606062400,229401,0,23744,23741,469765673,34827.769083,25,11
606062400,229401,0,23744,23741,469765674,34827.781698,25,10
606062400,229401,0,23744,23741,469765675,34827.795058,25,10
606062400,229401,0,23744,23741,469765676,34827.80808,25,10
606062400,229401,0,23744,23741,469765677,34827.820894,24,11
606062400,229401,0,23744,23741,469765678,34827.833557,25,13
606062400,229401,0,23744,23741,469765679,34827.846199,25,14
606062400,229401,0,23744,23741,469765681,34827.871411,25,9
606062400,229401,0,23744,23741,469765685,34827.922662,25,12
606062400,229401,0,23744,23741,469765686,34827.935405,25,11
606062400,229401,0,23744,23741,469765687,34827.948177,25,9
606062400,229401,0,23744,23741,469765688,34827.960929,25,9
606062400,229401,0,23744,23741,469765689,34827.973645,26,17
606062400,229401,0,23744,23741,469765690,34827.986388,25,10
606062400,229401,0,23744,23741,469765692,34828.01268,25,10
606062400,229401,0,23744,23741,469765693,34828.025362,25,10
606062400,229401,0,23744,23741,469765694,34828.038096,25,10
606062400,229401,0,23744,23741,469765695,34828.050994,25,12
606062400,229401,0,23744,23741,469765697,34828.07669,25,10
606062400,229401,0,23744,23741,469765698,34828.089776,25,16
606062400,229401,0,23744,23741,469765700,34828.115293,24,9
606062400,229401,0,23744,23741,469765701,34828.127913,25,10
606062400,229401,0,23744,23741,469765702,34828.141576,25,10
606062400,229401,0,23744,23741,469765704,34828.167827,24,10
606062400,229401,0,23744,23741,469765705,34828.18056,24,8
606062400,229401,0,23744,23741,469765707,34828.206279,24,9
606062400,229401,0,23744,23741,469765708,34828.218856,25,9
606062400,229401,0,23744,23741,469765710,34828.244573,24,9
606062400,229401,0,23744,23741,469765711,34828.257638,24,9
606062400,229401,0,23744,23741,469765713,34828.283451,25,10
606062400,229401,0,23744,23741,469765714,34828.296426,25,12
606062400,229401,0,23744,23741,469765715,34828.309104,24,13
606062400,229401,0,23744,23741,469765717,34828.33445,25,15
606062400,229401,0,23744,23741,469765719,34828.359963,24,10
606062400,229401,0,23744,23741,469765721,34828.385117,24,12
606062400,229401,0,23744,23741,469765722,34828.397879,25,10
606062400,229401,0,23744,23741,469765724,34828.423281,25,11
606062400,229401,0,23744,23741,469765726,34828.448843,24,11
606062400,229401,0,23744,23741,469765727,34828.461603,25,10
606062400,229401,0,23744,23741,469765729,34828.486996,25,9
606062400,229401,0,23744,23741,469765730,34828.500051,25,9
606062400,229401,0,23744,23741,469765732,34828.525384,24,10
606062400,229401,0,23744,23741,469765733,34828.538305,24,10
606062400,229401,0,23744,23741,469765734,34828.550986,24,9
606062400,229401,0,23744,23741,469765735,34828.563839,25,20
606062400,229401,0,23744,23741,469765736,34828.576427,27,20
606062400,229401,0,23744,23741,469765737,34828.588992,24,11
606062400,229401,0,23744,23741,469765738,34828.601587,24,9
606062400,229401,0,23744,23741,469765741,34828.640367,24,9
606062400,229401,0,23744,23741,469765743,34828.665828,25,17
606062400,229401,0,23744,23741,469765744,34828.678611,24,10
606062400,229401,0,23744,23741,469765745,34828.691351,24,9
606062400,229401,0,23744,23741,469765746,34828.704209,24,10
606062400,229401,0,23744,23741,469765747,34828.716969,24,9
606062400,229401,0,23744,23741,469765749,34828.742398,24,14
606062400,229401,0,23744,23741,469765751,34828.76818,24,12
606062400,229401,0,23744,23741,469765752,34828.78125,25,9
606062400,229401,0,23744,23741,469765753,34828.794314,24,9
606062400,229401,0,23744,23741,469765755,34828.819804,24,11
606062400,229401,0,23744,23741,469765756,34828.832504,24,10
606062400,229401,0,23744,23741,469765758,34828.857895,24,9
606062400,229401,0,23744,23741,469765759,34828.870663,24,12
606062400,229401,0,23744,23741,469765760,34828.883439,26,12
606062400,229401,0,23744,23741,469765762,34828.908752,24,10
606062400,229401,0,23744,23741,469765763,34828.921872,24,10
606062400,229401,0,23744,23741,469765765,34828.94851,24,12
606062400,229401,0,23744,23741,469765766,34828.961335,24,10
606062400,229401,0,23744,23741,469765768,34828.98677,24,9
606062400,229401,0,23744,23741,469765769,34828.999479,24,9
606062400,229401,0,23744,23741,469765770,34829.012518,24,11
606062400,229401,0,23744,23741,469765773,34829.050978,24,10
606062400,229401,0,23744,23741,469765775,34829.076229,24,10
606062400,229401,0,23744,23741,469765776,34829.088878,25,10
606062400,229401,0,23744,23741,469765779,34829.127508,24,9
606062400,229401,0,23744,23741,469765780,34829.140088,25,9
606062400,229401,0,23744,23741,469765781,34829.153157,24,10
606062400,229401,0,23744,23741,469765784,34829.191694,25,10
606062400,229401,0,23744,23741,469765785,34829.204751,24,9
606062400,229401,0,23744,23741,469765788,34829.243266,24,11
606062400,229401,0,23744,23741,469765789,34829.255862,24,10
606062400,229401,0,23744,23741,469765790,34829.268437,24,10
606062400,229401,0,23744,23741,469765791,34829.281161,24,9
606062400,229401,0,23744,23741,469765792,34829.293892,25,12
606062400,229401,0,23744,23741,469765793,34829.306484,25,10
606062400,229401,0,23744,23741,469765794,34829.319342,24,12
606062400,229401,0,23744,23741,469765795,34829.332196,25,13
606062400,229401,0,23744,23741,469765796,34829.345034,24,9
606062400,229401,0,23744,23741,469765798,34829.370598,25,9
606062400,229401,0,23744,23741,469765801,34829.408665,25,11
606062400,229401,0,23744,23741,469765802,34829.421453,25,8
606062400,229401,0,23744,23741,469765803,34829.434402,25,10
606062400,229401,0,23744,23741,469765804,34829.447251,25,9
606062400,229401,0,23744,23741,469765805,34829.459836,25,10
606062400,229401,0,23744,23741,469765806,34829.472597,25,10
606062400,229401,0,23744,23741,469765807,34829.485395,25,12
606062400,229401,0,23744,23741,469765809,34829.511156,25,10
606062400,229401,0,23744,23741,469765810,34829.524301,25,11
606062400,229401,0,23744,23741,469765811,34829.53714,25,11
606062400,229401,0,23744,23741,469765812,34829.550816,25,10
606062400,229401,0,23744,23741,469765814,34829.576426,25,10
606062400,229401,0,23744,23741,469765815,34829.58911,25,10
606062400,229401,0,23744,23741,469765817,34829.614495,25,9
606062400,229401,0,23744,23741,469765818,34829.6273,25,10
606062400,229401,0,23744,23741,469765819,34829.640358,25,9
606062400,229401,0,23744,23741,469765821,34829.665567,25,11
606062400,229401,0,23744,23741,469765822,34829.678461,25,9
606062400,229401,0,23744,23741,469765825,34829.716639,25,11
606062400,229401,0,23744,23741,469765827,34829.742021,25,9
606062400,229401,0,23744,23741,469765828,34829.754566,25,10
606062400,229401,0,23744,23741,469765830,34829.780059,25,9
606062400,229401,0,23744,23741,469765832,34829.805409,26,9
606062400,229401,0,23744,23741,469765834,34829.830866,25,10
606062400,229401,0,23744,23741,469765835,34829.843536,26,10
606062400,229401,0,23744,23741,469765836,34829.856505,24,13
606062400,229401,0,23744,23741,469765838,34829.881704,25,9
606062400,229401,0,23744,23741,469765839,34829.89456,25,15
606062400,229401,0,23744,23741,469765841,34829.920259,24,9
606062400,229401,0,23744,23741,469765842,34829.932904,25,17
606062400,229401,0,23744,23741,469765843,34829.945506,24,12
606062400,229401,0,23744,23741,469765844,34829.95833,25,9
606062400,229401,0,23744,23741,469765847,34829.998678,24,9
606062400,229401,0,23744,23741,469765848,34830.011246,25,9
606062400,229401,0,23744,23741,469765849,34830.02398,25,15
606062400,229401,0,23744,23741,469765850,34830.03711,25,10
606062400,229401,0,23744,23741,469765852,34830.062471,24,13
606062400,229401,0,23744,23741,469765853,34830.075179,25,10
606062400,229401,0,23744,23741,469765854,34830.087924,24,11
606062400,229401,0,23744,23741,469765855,34830.100492,25,11
606062400,229401,0,23744,23741,469765858,34830.139135,25,16
606062400,229401,0,23744,23741,469765860,34830.165029,25,9
606062400,229401,0,23744,23741,469765861,34830.17773,24,10
606062400,229401,0,23744,23741,469765862,34830.19034,24,10
606062400,229401,0,23744,23741,469765863,34830.203398,25,9
606062400,229401,0,23744,23741,469765864,34830.216041,25,18
606062400,229401,0,23744,23741,469765866,34830.242103,24,11
606062400,229401,0,23744,23741,469765868,34830.267351,24,9
606062400,229401,0,23744,23741,469765869,34830.280142,24,9
606062400,229401,0,23744,23741,469765870,34830.292731,25,12
606062400,229401,0,23744,23741,469765872,34830.318124,24,11
606062400,229401,0,23744,23741,469765873,34830.33093,24,9
606062400,229401,0,23744,23741,469765875,34830.356611,24,12
606062400,229401,0,23744,23741,469765876,34830.369461,24,15
606062400,229401,0,23744,23741,469765877,34830.382048,24,15
606062400,229401,0,23744,23741,469765879,34830.407711,24,9
606062400,229401,0,23744,23741,469765880,34830.420277,24,9
606062400,229401,0,23744,23741,469765881,34830.43287,24,11
606062400,229401,0,23744,23741,469765883,34830.458436,24,10
606062400,229401,0,23744,23741,469765884,34830.471047,24,9
606062400,229401,0,23744,23741,469765886,34830.496888,24,9
606062400,229401,0,23744,23741,469765890,34830.548746,24,10
606062400,229401,0,23744,23741,469765891,34830.56151,24,8
606062400,229401,0,23744,23741,469765893,34830.58705,24,10
606062400,229401,0,23744,23741,469765895,34830.612968,24,11
606062400,229401,0,23744,23741,469765897,34830.63849,24,10
606062400,229401,0,23744,23741,469765898,34830.651079,24,10
606062400,229401,0,23744,23741,469765900,34830.676811,24,11
606062400,229401,0,23744,23741,469765901,34830.689561,24,9
606062400,229401,0,23744,23741,469765902,34830.702543,24,9
606062400,229401,0,23744,23741,469765905,34830.740829,24,9
606062400,229401,0,23744,23741,469765906,34830.753405,24,9
