exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229387,0,41112,23742,469764214,28327.533879,12,5
606062400,229387,0,41112,23742,469764222,28327.636479,11,3
606062400,229387,0,41112,23742,469764223,28327.6493,12,5
606062400,229387,0,41112,23742,469764225,28327.674856,12,2
606062400,229387,0,41112,23742,469764227,28327.699411,11,8
606062400,229387,0,41112,23742,469764233,28327.768851,11,4
606062400,229387,0,41112,23742,469764237,28327.819674,11,3
606062400,229387,0,41112,23742,469764238,28327.832256,13,3
606062400,229387,0,41112,23742,469764241,28327.870801,11,2
606062400,229387,0,41112,23742,469764245,28327.921128,12,8
606062400,229387,0,41112,23742,469764254,28328.036361,11,1
606062400,229387,0,41112,23742,469764256,28328.061849,14,12
606062400,229387,0,41112,23742,469764257,28328.074817,11,2
606062400,229387,0,41112,23742,469764259,28328.100404,12,5
606062400,229387,0,41112,23742,469764266,28328.189812,12,4
606062400,229387,0,41112,23742,469764270,28328.241316,11,5
606062400,229387,0,41112,23742,469764274,28328.292622,11,3
606062400,229387,0,41112,23742,469764279,28328.355835,10,4
606062400,229387,0,41112,23742,469764281,28328.381488,11,4
606062400,229387,0,41112,23742,469764286,28328.445654,11,2
606062400,229387,0,41112,23742,469764292,28328.521969,11,5
606062400,229387,0,41112,23742,469764294,28328.547716,10,8
606062400,229387,0,41112,23742,469764296,28328.573135,11,8
606062400,229387,0,41112,23742,469764300,28328.624503,11,2
606062400,229387,0,41112,23742,469764304,28328.67582,10,8
606062400,229387,0,41112,23742,469764316,28328.828843,11,3
606062400,229387,0,41112,23742,469764325,28328.943891,11,3
606062400,229387,0,41112,23742,469764329,28328.995309,12,6
606062400,229387,0,41112,23742,469764333,28329.046368,12,8
606062400,229387,0,41112,23742,469764336,28329.084806,11,3
606062400,229387,0,41112,23742,469764339,28329.123003,13,3
606062400,229387,0,41112,23742,469764346,28329.212494,11,3
606062400,229387,0,41112,23742,469764350,28329.263621,11,6
606062400,229387,0,41112,23742,469764351,28329.27665,11,2
606062400,229387,0,41112,23742,469764353,28329.301808,12,8
606062400,229387,0,41112,23742,469764356,28329.340354,11,5
606062400,229387,0,41112,23742,469764376,28329.596244,10,6
606062400,229387,0,41112,23742,469764383,28329.686121,13,10
606062400,229387,0,41112,23742,469764386,28329.72437,12,2
606062400,229387,0,41112,23742,469764390,28329.77509,11,2
606062400,229387,0,41112,23742,469764398,28329.876717,11,7
606062400,229387,0,41112,23742,469764399,28329.889501,12,5
606062400,229387,0,41112,23742,469764401,28329.914821,11,7
606062400,229387,0,41112,23742,469764405,28329.965879,11,3
606062400,229387,0,41112,23742,469764412,28330.055394,11,3
606062400,229387,0,41112,23742,469764414,28330.080924,11,2
606062400,229387,0,41112,23742,469764421,28330.170164,12,7
606062400,229387,0,41112,23742,469764430,28330.28547,11,4
606062400,229387,0,41112,23742,469764433,28330.324008,12,1
606062400,229387,0,41112,23742,469764442,28330.438962,12,5
606062400,229387,0,41112,23742,469764450,28330.541163,11,2
606062400,229387,0,41112,23742,469764455,28330.605126,12,2
606062400,229387,0,41112,23742,469764460,28330.668748,12,4
606062400,229387,0,41112,23742,469764462,28330.694053,12,1
606062400,229387,0,41112,23742,469764468,28330.770629,11,3
606062400,229387,0,41112,23742,469764472,28330.822309,12,2
606062400,229387,0,41112,23742,469764476,28330.873393,13,9
606062400,229387,0,41112,23742,469764480,28330.923903,11,4
606062400,229387,0,41112,23742,469764489,28331.038636,12,5
606062400,229387,0,41112,23742,469764492,28331.076968,12,6
606062400,229387,0,41112,23742,469764501,28331.191843,12,9
606062400,229387,0,41112,23742,469764505,28331.243668,12,2
606062400,229387,0,41112,23742,469764506,28331.256501,12,8
606062400,229387,0,41112,23742,469764509,28331.294257,11,3
606062400,229387,0,41112,23742,469764512,28331.332622,12,2
606062400,229387,0,41112,23742,469764517,28331.396382,12,7
606062400,229387,0,41112,23742,469764527,28331.5242,11,1
606062400,229387,0,41112,23742,469764535,28331.626097,11,2
606062400,229387,0,41112,23742,469764538,28331.664521,11,2
606062400,229387,0,41112,23742,469764539,28331.677571,11,3
606062400,229387,0,41112,23742,469764552,28331.843443,11,1
606062400,229387,0,41112,23742,469764559,28331.93287,12,15
606062400,229387,0,41112,23742,469764560,28331.945892,12,2
606062400,229387,0,41112,23742,469764564,28331.996456,12,6
606062400,229387,0,41112,23742,469764571,28332.086802,12,4
606062400,229387,0,41112,23742,469764574,28332.12535,10,20
606062400,229387,0,41112,23742,469764577,28332.163521,12,4
606062400,229387,0,41112,23742,469764585,28332.265624,12,4
606062400,229387,0,41112,23742,469764588,28332.30414,12,6
606062400,229387,0,41112,23742,469764590,28332.329506,12,5
606062400,229387,0,41112,23742,469764609,28332.572068,12,4
606062400,229387,0,41112,23742,469764611,28332.597586,11,3
606062400,229387,0,41112,23742,469764621,28332.724192,11,9
606062400,229387,0,41112,23742,469764636,28332.907861,12,5
606062400,229387,0,41112,23742,469764640,28332.958699,10,7
606062400,229387,0,41112,23742,469764644,28333.009809,11,3
606062400,229387,0,41112,23742,469764647,28333.047713,11,4
606062400,229387,0,41112,23742,469764649,28333.072869,11,5
606062400,229387,0,41112,23742,469764656,28333.162275,10,6
606062400,229387,0,41112,23742,469764668,28333.314734,11,5
606062400,229387,0,41112,23742,469764670,28333.340081,12,4
606062400,229387,0,41112,23742,469764677,28333.428492,12,4
606062400,229387,0,41112,23742,469764680,28333.466691,12,4
606062400,229387,0,41112,23742,469764684,28333.51839,11,2
606062400,229387,0,41112,23742,469764693,28333.633304,12,5
606062400,229387,0,41112,23742,469764699,28333.709345,11,4
606062400,229387,0,41112,23742,469764703,28333.760085,11,4
606062400,229387,0,41112,23742,469764705,28333.785696,11,1
606062400,229387,0,41112,23742,469764706,28333.798657,11,4
606062400,229387,0,41112,23742,469764707,28333.811607,11,4
606062400,229387,0,41112,23742,469764708,28333.824467,11,3
606062400,229387,0,41112,23742,469764715,28333.913824,12,9
606062400,229387,0,41112,23742,469764724,28334.029079,11,4
606062400,229387,0,41112,23742,469764727,28334.067588,11,1
606062400,229387,0,41112,23742,469764736,28334.182811,11,3
606062400,229387,0,41112,23742,469764744,28334.284181,15,13
606062400,229387,0,41112,23742,469764749,28334.347758,11,6
606062400,229387,0,41112,23742,469764751,28334.373211,11,3
606062400,229387,0,41112,23742,469764752,28334.385776,11,3
606062400,229387,0,41112,23742,469764757,28334.449516,11,7
606062400,229387,0,41112,23742,469764762,28334.513187,12,4
606062400,229387,0,41112,23742,469764764,28334.538908,12,9
606062400,229387,0,41112,23742,469764766,28334.564184,12,4
606062400,229387,0,41112,23742,469764767,28334.57679,12,3
606062400,229387,0,41112,23742,469764770,28334.614993,12,6
606062400,229387,0,41112,23742,469764774,28334.665818,11,7
606062400,229387,0,41112,23742,469764783,28334.780592,11,6
606062400,229387,0,41112,23742,469764795,28334.933458,11,4
606062400,229387,0,41112,23742,469764799,28334.985269,11,7
606062400,229387,0,41112,23742,469764803,28335.036155,11,3
606062400,229387,0,41112,23742,469764810,28335.125689,12,4
606062400,229387,0,41112,23742,469764815,28335.190224,11,3
606062400,229387,0,41112,23742,469764821,28335.266572,11,3
606062400,229387,0,41112,23742,469764823,28335.292298,11,1
606062400,229387,0,41112,23742,469764825,28335.317782,11,1
606062400,229387,0,41112,23742,469764826,28335.330673,11,5
606062400,229387,0,41112,23742,469764829,28335.36877,12,2
606062400,229387,0,41112,23742,469764833,28335.42007,12,8
606062400,229387,0,41112,23742,469764843,28335.548169,12,7
606062400,229387,0,41112,23742,469764846,28335.5866,12,2
606062400,229387,0,41112,23742,469764853,28335.675438,11,2
606062400,229387,0,41112,23742,469764854,28335.688438,11,5
606062400,229387,0,41112,23742,469764856,28335.714366,11,4
606062400,229387,0,41112,23742,469764858,28335.739777,12,7
606062400,229387,0,41112,23742,469764871,28335.907713,12,6
606062400,229387,0,41112,23742,469764875,28335.959114,12,6
606062400,229387,0,41112,23742,469764879,28336.010393,11,4
606062400,229387,0,41112,23742,469764881,28336.036309,13,1
606062400,229387,0,41112,23742,469764883,28336.061862,11,5
606062400,229387,0,41112,23742,469764884,28336.074447,12,4
606062400,229387,0,41112,23742,469764887,28336.112956,11,6
606062400,229387,0,41112,23742,469764900,28336.279493,12,3
606062400,229387,0,41112,23742,469764903,28336.317983,12,3
606062400,229387,0,41112,23742,469764912,28336.433188,12,4
606062400,229387,0,41112,23742,469764925,28336.599513,12,5
606062400,229387,0,41112,23742,469764932,28336.689612,12,4
606062400,229387,0,41112,23742,469764938,28336.7665,12,2
606062400,229387,0,41112,23742,469764943,28336.830642,11,7
606062400,229387,0,41112,23742,469764946,28336.868975,12,6
606062400,229387,0,41112,23742,469764950,28336.920538,11,4
606062400,229387,0,41112,23742,469764960,28337.04727,12,7
606062400,229387,0,41112,23742,469764963,28337.085313,12,5
606062400,229387,0,41112,23742,469764975,28337.238501,12,6
606062400,229387,0,41112,23742,469764982,28337.32827,12,6
606062400,229387,0,41112,23742,469764986,28337.380224,12,5
606062400,229387,0,41112,23742,469764988,28337.405814,12,2
606062400,229387,0,41112,23742,469764992,28337.456621,13,3
606062400,229387,0,41112,23742,469764996,28337.507967,12,3
606062400,229387,0,41112,23742,469764999,28337.546147,12,3
606062400,229387,0,41112,23742,469765001,28337.571788,11,3
606062400,229387,0,41112,23742,469765007,28337.648301,12,5
606062400,229387,0,41112,23742,469765008,28337.661163,11,6
606062400,229387,0,41112,23742,469765009,28337.67374,12,5
606062400,229387,0,41112,23742,469765011,28337.699222,12,4
606062400,229387,0,41112,23742,469765020,28337.814976,12,4
606062400,229387,0,41112,23742,469765022,28337.840231,12,8
606062400,229387,0,41112,23742,469765029,28337.92939,12,5
606062400,229387,0,41112,23742,469765032,28337.967489,12,15
606062400,229387,0,41112,23742,469765036,28338.01855,12,3
606062400,229387,0,41112,23742,469765044,28338.120763,12,5
606062400,229387,0,41112,23742,469765051,28338.20956,11,2
606062400,229387,0,41112,23742,469765055,28338.260461,11,2
606062400,229387,0,41112,23742,469765057,28338.286107,11,2
606062400,229387,0,41112,23742,469765059,28338.311267,12,9
606062400,229387,0,41112,23742,469765067,28338.412846,11,6
606062400,229387,0,41112,23742,469765079,28338.565831,12,3
606062400,229387,0,41112,23742,469765081,28338.591508,12,6
606062400,229387,0,41112,23742,469765088,28338.680892,12,2
606062400,229387,0,41112,23742,469765096,28338.783898,12,5
606062400,229387,0,41112,23742,469765103,28338.873263,13,4
606062400,229387,0,41112,23742,469765106,28338.911255,12,3
606062400,229387,0,41112,23742,469765108,28338.936692,12,3
606062400,229387,0,41112,23742,469765114,28339.013436,12,2
606062400,229387,0,41112,23742,469765117,28339.052005,12,4
606062400,229387,0,41112,23742,469765119,28339.077426,12,3
606062400,229387,0,41112,23742,469765126,28339.166724,13,9
606062400,229387,0,41112,23742,469765135,28339.281685,12,5
606062400,229387,0,41112,23742,469765138,28339.319456,13,6
606062400,229387,0,41112,23742,469765147,28339.434347,12,3
606062400,229387,0,41112,23742,469765151,28339.485902,13,7
606062400,229387,0,41112,23742,469765155,28339.536962,12,4
606062400,229387,0,41112,23742,469765162,28339.627123,11,4
606062400,229387,0,41112,23742,469765163,28339.639933,12,5
606062400,229387,0,41112,23742,469765167,28339.690774,12,5
606062400,229387,0,41112,23742,469765173,28339.767128,11,3
606062400,229387,0,41112,23742,469765177,28339.818666,12,4
606062400,229387,0,41112,23742,469765181,28339.869536,12,6
606062400,229387,0,41112,23742,469765195,28340.048774,12,5
606062400,229387,0,41112,23742,469765198,28340.086816,12,3
606062400,229387,0,41112,23742,469765205,28340.175803,12,6
606062400,229387,0,41112,23742,469765206,28340.188617,11,4
606062400,229387,0,41112,23742,469765210,28340.240352,13,6
606062400,229387,0,41112,23742,469765217,28340.329979,12,4
606062400,229387,0,41112,23742,469765227,28340.457209,12,5
606062400,229387,0,41112,23742,469765231,28340.508374,12,3
606062400,229387,0,41112,23742,469765234,28340.546522,12,2
606062400,229387,0,41112,23742,469765236,28340.572206,12,6
606062400,229387,0,41112,23742,469765257,28340.838926,11,3
606062400,229387,0,41112,23742,469765269,28340.992613,12,3
606062400,229387,0,41112,23742,469765279,28341.119984,12,1
606062400,229387,0,41112,23742,469765282,28341.158658,11,5
606062400,229387,0,41112,23742,469765292,28341.287041,15,2
606062400,229387,0,41112,23742,469765293,28341.299639,11,3
606062400,229387,0,41112,23742,469765295,28341.32478,11,5
606062400,229387,0,41112,23742,469765302,28341.414709,14,4
606062400,229387,0,41112,23742,469765311,28341.529358,12,3
606062400,229387,0,41112,23742,469765314,28341.567715,12,4
606062400,229387,0,41112,23742,469765327,28341.734325,12,3
606062400,229387,0,41112,23742,469765336,28341.849208,12,4
606062400,229387,0,41112,23742,469765338,28341.87492,11,2
606062400,229387,0,41112,23742,469765339,28341.887519,12,3
606062400,229387,0,41112,23742,469765349,28342.01506,11,12
606062400,229387,0,41112,23742,469765351,28342.040583,12,5
606062400,229387,0,41112,23742,469765353,28342.066291,12,11
606062400,229387,0,41112,23742,469765354,28342.079152,12,6
606062400,229387,0,41112,23742,469765357,28342.117345,12,5
606062400,229387,0,41112,23742,469765361,28342.168462,11,8
606062400,229387,0,41112,23742,469765371,28342.296755,12,4
606062400,229387,0,41112,23742,469765373,28342.321945,13,5
606062400,229387,0,41112,23742,469765381,28342.424056,12,3
606062400,229387,0,41112,23742,469765386,28342.48768,11,3
606062400,229387,0,41112,23742,469765390,28342.53842,12,7
606062400,229387,0,41112,23742,469765393,28342.576468,11,6
606062400,229387,0,41112,23742,469765399,28342.653245,12,7
606062400,229387,0,41112,23742,469765402,28342.691685,12,2
606062400,229387,0,41112,23742,469765408,28342.762798,12,3
606062400,229387,0,41112,23742,469765410,28342.788059,12,4
606062400,229387,0,41112,23742,469765412,28342.813418,11,3
606062400,229387,0,41112,23742,469765419,28342.902527,12,5
606062400,229387,0,41112,23742,469765420,28342.915469,12,3
606062400,229387,0,41112,23742,469765430,28343.043698,12,3
606062400,229387,0,41112,23742,469765433,28343.08188,12,6
606062400,229387,0,41112,23742,469765440,28343.1715,13,10
606062400,229387,0,41112,23742,469765441,28343.184471,12,4
606062400,229387,0,41112,23742,469765455,28343.363712,12,5
606062400,229387,0,41112,23742,469765456,28343.37633,13,5
606062400,229387,0,41112,23742,469765458,28343.401669,12,12
606062400,229387,0,41112,23742,469765459,28343.414527,13,7
606062400,229387,0,41112,23742,469765462,28343.452596,16,13
606062400,229387,0,41112,23742,469765466,28343.504115,12,3
606062400,229387,0,41112,23742,469765468,28343.529955,12,4
606062400,229387,0,41112,23742,469765471,28343.568443,13,6
606062400,229387,0,41112,23742,469765487,28343.773419,12,5
606062400,229387,0,41112,23742,469765490,28343.812075,11,1
606062400,229387,0,41112,23742,469765492,28343.837528,12,3
606062400,229387,0,41112,23742,469765499,28343.926385,12,4
606062400,229387,0,41112,23742,469765512,28344.093298,13,3
606062400,229387,0,41112,23742,469765514,28344.118627,12,5
606062400,229387,0,41112,23742,469765515,28344.131309,12,3
606062400,229387,0,41112,23742,469765519,28344.18286,13,5
606062400,229387,0,41112,23742,469765525,28344.259868,13,4
606062400,229387,0,41112,23742,469765527,28344.285329,13,5
606062400,229387,0,41112,23742,469765528,28344.29797,12,4
606062400,229387,0,41112,23742,469765529,28344.310667,11,6
606062400,229387,0,41112,23742,469765533,28344.36203,12,2
606062400,229387,0,41112,23742,469765537,28344.412686,12,10
606062400,229387,0,41112,23742,469765547,28344.540923,13,2
606062400,229387,0,41112,23742,469765549,28344.566312,13,6
606062400,229387,0,41112,23742,469765558,28344.681686,10,7
606062400,229387,0,41112,23742,469765562,28344.732738,12,3
606062400,229387,0,41112,23742,469765566,28344.783957,13,6
606062400,229387,0,41112,23742,469765569,28344.822091,12,4
606062400,229387,0,41112,23742,469765572,28344.860416,14,6
606062400,229387,0,41112,23742,469765573,28344.873107,12,6
606062400,229387,0,41112,23742,469765575,28344.898641,12,5
606062400,229387,0,41112,23742,469765578,28344.936889,12,10
606062400,229387,0,41112,23742,469765583,28345.000335,12,3
606062400,229387,0,41112,23742,469765584,28345.012924,11,3
606062400,229387,0,41112,23742,469765586,28345.038339,12,5
606062400,229387,0,41112,23742,469765588,28345.063812,12,5
606062400,229387,0,41112,23742,469765589,28345.076375,12,5
606062400,229387,0,41112,23742,469765592,28345.114268,12,4
606062400,229387,0,41112,23742,469765595,28345.152318,11,5
606062400,229387,0,41112,23742,469765596,28345.165192,13,6
606062400,229387,0,41112,23742,469765602,28345.242389,13,10
606062400,229387,0,41112,23742,469765606,28345.293445,12,4
606062400,229387,0,41112,23742,469765608,28345.31943,12,8
606062400,229387,0,41112,23742,469765609,28345.332268,12,3
606062400,229387,0,41112,23742,469765616,28345.421777,11,7
606062400,229387,0,41112,23742,469765617,28345.43436,12,6
606062400,229387,0,41112,23742,469765619,28345.46013,14,12
606062400,229387,0,41112,23742,469765621,28345.485729,12,5
606062400,229387,0,41112,23742,469765628,28345.574624,12,4
606062400,229387,0,41112,23742,469765634,28345.650145,13,4
606062400,229387,0,41112,23742,469765638,28345.700837,11,5
606062400,229387,0,41112,23742,469765642,28345.75156,12,3
606062400,229387,0,41112,23742,469765643,28345.764164,12,4
606062400,229387,0,41112,23742,469765645,28345.789854,12,13
606062400,229387,0,41112,23742,469765647,28345.815241,12,5
606062400,229387,0,41112,23742,469765659,28345.968315,11,4
606062400,229387,0,41112,23742,469765665,28346.045556,11,3
606062400,229387,0,41112,23742,469765668,28346.084068,12,4
606062400,229387,0,41112,23742,469765675,28346.17408,11,5
606062400,229387,0,41112,23742,469765690,28346.36548,11,4
606062400,229387,0,41112,23742,469765695,28346.429672,14,3
606062400,229387,0,41112,23742,469765697,28346.455465,12,2
606062400,229387,0,41112,23742,469765701,28346.506343,12,3
606062400,229387,0,41112,23742,469765703,28346.532001,12,4
606062400,229387,0,41112,23742,469765704,28346.545036,11,5
606062400,229387,0,41112,23742,469765706,28346.571087,12,4
606062400,229387,0,41112,23742,469765709,28346.609504,12,6
606062400,229387,0,41112,23742,469765713,28346.660414,12,2
606062400,229387,0,41112,23742,469765722,28346.775158,12,3
606062400,229387,0,41112,23742,469765725,28346.81405,11,2
606062400,229387,0,41112,23742,469765734,28346.929026,12,3
606062400,229387,0,41112,23742,469765742,28347.030609,12,3
606062400,229387,0,41112,23742,469765749,28347.120643,12,4
606062400,229387,0,41112,23742,469765754,28347.18515,12,4
606062400,229387,0,41112,23742,469765759,28347.248483,13,6
606062400,229387,0,41112,23742,469765760,28347.261204,12,4
606062400,229387,0,41112,23742,469765762,28347.287157,12,5
606062400,229387,0,41112,23742,469765764,28347.313125,11,3
606062400,229387,0,41112,23742,469765765,28347.325938,11,3
606062400,229387,0,41112,23742,469765768,28347.364075,12,8
606062400,229387,0,41112,23742,469765782,28347.54277,12,8
606062400,229387,0,41112,23742,469765785,28347.580657,14,8
606062400,229387,0,41112,23742,469765793,28347.68263,11,3
606062400,229387,0,41112,23742,469765797,28347.733231,11,5
606062400,229387,0,41112,23742,469765804,28347.815884,12,5
606062400,229387,0,41112,23742,469765810,28347.89218,11,7
606062400,229387,0,41112,23742,469765814,28347.943324,10,4
606062400,229387,0,41112,23742,469765818,28347.994364,11,4
606062400,229387,0,41112,23742,469765823,28348.058398,11,2
606062400,229387,0,41112,23742,469765841,28348.288781,12,8
606062400,229387,0,41112,23742,469765844,28348.327071,11,5
606062400,229387,0,41112,23742,469765851,28348.416399,11,8
606062400,229387,0,41112,23742,469765854,28348.454775,12,7
606062400,229387,0,41112,23742,469765866,28348.608916,11,5
606062400,229387,0,41112,23742,469765867,28348.621977,11,3
606062400,229387,0,41112,23742,469765873,28348.698435,12,6
606062400,229387,0,41112,23742,469765880,28348.787356,11,9
606062400,229387,0,41112,23742,469765882,28348.812508,12,5
606062400,229387,0,41112,23742,469765885,28348.850577,13,3
606062400,229387,0,41112,23742,469765898,28349.016412,11,7
606062400,229387,0,41112,23742,469765901,28349.054836,11,4
606062400,229387,0,41112,23742,469765909,28349.156368,11,1
606062400,229387,0,41112,23742,469765910,28349.169253,13,6
606062400,229387,0,41112,23742,469765918,28349.271138,12,3
606062400,229387,0,41112,23742,469765925,28349.360566,11,11
606062400,229387,0,41112,23742,469765928,28349.3985,11,6
606062400,229387,0,41112,23742,469765930,28349.424277,11,4
606062400,229387,0,41112,23742,469765936,28349.501248,10,3
606062400,229387,0,41112,23742,469765938,28349.527164,11,6
606062400,229387,0,41112,23742,469765940,28349.553099,11,8
606062400,229387,0,41112,23742,469765941,28349.565808,12,8
606062400,229387,0,41112,23742,469765957,28349.769199,11,2
606062400,229387,0,41112,23742,469765960,28349.807392,10,6
606062400,229387,0,41112,23742,469765973,28349.97349,10,5
606062400,229387,0,41112,23742,469765980,28350.063583,11,3
606062400,229387,0,41112,23742,469765985,28350.127184,12,3
606062400,229387,0,41112,23742,469765989,28350.178966,11,4
606062400,229387,0,41112,23742,469765995,28350.255618,11,4
606062400,229387,0,41112,23742,469765997,28350.281495,11,6
606062400,229387,0,41112,23742,469766009,28350.435078,14,13
606062400,229387,0,41112,23742,469766010,28350.447795,11,3
606062400,229387,0,41112,23742,469766017,28350.537566,12,3
606062400,229387,0,41112,23742,469766027,28350.665147,12,7
606062400,229387,0,41112,23742,469766030,28350.703185,12,3
606062400,229387,0,41112,23742,469766032,28350.728974,12,5
606062400,229387,0,41112,23742,469766042,28350.856768,13,3
606062400,229387,0,41112,23742,469766043,28350.869356,11,4
606062400,229387,0,41112,23742,469766045,28350.894805,12,3
606062400,229387,0,41112,23742,469766049,28350.945919,12,3
606062400,229387,0,41112,23742,469766053,28350.996825,13,5
606062400,229387,0,41112,23742,469766055,28351.022416,11,3
606062400,229387,0,41112,23742,469766056,28351.035214,15,13
606062400,229387,0,41112,23742,469766060,28351.086454,11,6
606062400,229387,0,41112,23742,469766065,28351.150959,13,16
606062400,229387,0,41112,23742,469766077,28351.303501,12,3
606062400,229387,0,41112,23742,469766079,28351.328815,12,5
606062400,229387,0,41112,23742,469766086,28351.418062,11,2
606062400,229387,0,41112,23742,469766094,28351.521172,12,3
606062400,229387,0,41112,23742,469766101,28351.610693,11,2
606062400,229387,0,41112,23742,469766104,28351.649212,12,3
606062400,229387,0,41112,23742,469766110,28351.726045,13,7
606062400,229387,0,41112,23742,469766112,28351.75144,12,3
606062400,229387,0,41112,23742,469766114,28351.77703,13,3
606062400,229387,0,41112,23742,469766115,28351.789601,12,3
606062400,229387,0,41112,23742,469766120,28351.853634,13,5
606062400,229387,0,41112,23742,469766136,28352.057579,12,6
606062400,229387,0,41112,23742,469766145,28352.172553,14,9
606062400,229387,0,41112,23742,469766149,28352.22318,12,5
606062400,229387,0,41112,23742,469766153,28352.274717,11,3
606062400,229387,0,41112,23742,469766156,28352.312561,12,4
606062400,229387,0,41112,23742,469766160,28352.363954,12,7
606062400,229387,0,41112,23742,469766161,28352.376761,12,7
606062400,229387,0,41112,23742,469766165,28352.428048,12,8
606062400,229387,0,41112,23742,469766173,28352.529738,12,1
606062400,229387,0,41112,23742,469766176,28352.568252,11,7
606062400,229387,0,41112,23742,469766183,28352.657705,11,6
606062400,229387,0,41112,23742,469766193,28352.776744,11,8
606062400,229387,0,41112,23742,469766196,28352.814698,12,4
606062400,229387,0,41112,23742,469766197,28352.827461,11,6
606062400,229387,0,41112,23742,469766204,28352.916443,12,10
606062400,229387,0,41112,23742,469766208,28352.967763,12,4
606062400,229387,0,41112,23742,469766215,28353.056922,12,5
606062400,229387,0,41112,23742,469766218,28353.09506,11,3
606062400,229387,0,41112,23742,469766219,28353.10774,11,6
606062400,229387,0,41112,23742,469766221,28353.133616,12,6
606062400,229387,0,41112,23742,469766225,28353.18464,12,2
606062400,229387,0,41112,23742,469766229,28353.235438,12,2
606062400,229387,0,41112,23742,469766230,28353.248029,12,2
606062400,229387,0,41112,23742,469766232,28353.273549,13,4
606062400,229387,0,41112,23742,469766234,28353.299243,12,8
606062400,229387,0,41112,23742,469766242,28353.401592,12,4
606062400,229387,0,41112,23742,469766252,28353.529793,12,4
606062400,229387,0,41112,23742,469766255,28353.568521,12,8
606062400,229387,0,41112,23742,469766262,28353.657997,12,19
606062400,229387,0,41112,23742,469766265,28353.696262,12,4
606062400,229387,0,41112,23742,469766269,28353.747355,12,5
606062400,229387,0,41112,23742,469766275,28353.82426,13,3
606062400,229387,0,41112,23742,469766277,28353.849418,12,7
606062400,229387,0,41112,23742,469766278,28353.862046,12,4
606062400,229387,0,41112,23742,469766284,28353.938197,12,3
606062400,229387,0,41112,23742,469766288,28353.989481,13,6
606062400,229387,0,41112,23742,469766290,28354.015098,12,4
606062400,229387,0,41112,23742,469766293,28354.052881,15,6
606062400,229387,0,41112,23742,469766294,28354.06562,12,2
606062400,229387,0,41112,23742,469766300,28354.142028,13,8
606062400,229387,0,41112,23742,469766309,28354.257156,15,23
606062400,229387,0,41112,23742,469766310,28354.269775,12,16
606062400,229387,0,41112,23742,469766312,28354.295168,12,4
606062400,229387,0,41112,23742,469766320,28354.397148,13,6
606062400,229387,0,41112,23742,469766321,28354.410241,13,4
606062400,229387,0,41112,23742,469766324,28354.448316,12,5
606062400,229387,0,41112,23742,469766334,28354.575669,12,3
606062400,229387,0,41112,23742,469766336,28354.601127,13,4
606062400,229387,0,41112,23742,469766337,28354.613932,12,3
606062400,229387,0,41112,23742,469766339,28354.63935,13,5
606062400,229387,0,41112,23742,469766343,28354.690437,13,5
606062400,229387,0,41112,23742,469766347,28354.741612,12,4
606062400,229387,0,41112,23742,469766349,28354.767242,13,9
606062400,229387,0,41112,23742,469766350,28354.780196,13,5
606062400,229387,0,41112,23742,469766352,28354.805608,12,12
606062400,229387,0,41112,23742,469766355,28354.843685,13,3
606062400,229387,0,41112,23742,469766359,28354.894754,12,3
606062400,229387,0,41112,23742,469766368,28355.008999,12,6
606062400,229387,0,41112,23742,469766371,28355.04725,13,3
606062400,229387,0,41112,23742,469766373,28355.072865,13,6
606062400,229387,0,41112,23742,469766380,28355.162558,12,2
606062400,229387,0,41112,23742,469766384,28355.213839,13,5
606062400,229387,0,41112,23742,469766388,28355.265098,12,4
606062400,229387,0,41112,23742,469766393,28355.328977,12,2
606062400,229387,0,41112,23742,469766395,28355.354195,13,5
606062400,229387,0,41112,23742,469766396,28355.366837,12,3
606062400,229387,0,41112,23742,469766400,28355.418321,13,5
606062400,229387,0,41112,23742,469766406,28355.494396,12,4
606062400,229387,0,41112,23742,469766408,28355.51969,13,3
606062400,229387,0,41112,23742,469766410,28355.545567,13,10
606062400,229387,0,41112,23742,469766411,28355.558428,13,9
606062400,229387,0,41112,23742,469766414,28355.596407,12,9
606062400,229387,0,41112,23742,469766418,28355.647775,12,4
606062400,229387,0,41112,23742,469766427,28355.761327,12,3
606062400,229387,0,41112,23742,469766430,28355.799481,12,4
606062400,229387,0,41112,23742,469766438,28355.900785,12,3
606062400,229387,0,41112,23742,469766439,28355.913366,12,4
606062400,229387,0,41112,23742,469766447,28356.016189,12,2
606062400,229387,0,41112,23742,469766454,28356.106467,13,7
606062400,229387,0,41112,23742,469766459,28356.169962,12,4
606062400,229387,0,41112,23742,469766461,28356.195887,13,3
606062400,229387,0,41112,23742,469766465,28356.246622,13,3
606062400,229387,0,41112,23742,469766473,28356.348079,13,6
606062400,229387,0,41112,23742,469766477,28356.39926,12,2
606062400,229387,0,41112,23742,469766487,28356.527203,12,8
606062400,229387,0,41112,23742,469766490,28356.56498,12,4
606062400,229387,0,41112,23742,469766497,28356.654842,12,3
606062400,229387,0,41112,23742,469766498,28356.667479,12,4
606062400,229387,0,41112,23742,469766509,28356.808266,12,4
606062400,229387,0,41112,23742,469766515,28356.884568,14,8
606062400,229387,0,41112,23742,469766519,28356.935551,12,3
606062400,229387,0,41112,23742,469766523,28356.98674,12,3
