exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229411,0,23642,41105,469763736,39432.928234,36,9
606062400,229411,0,23642,41105,469763737,39432.940818,36,12
606062400,229411,0,23642,41105,469763738,39432.953823,35,9
606062400,229411,0,23642,41105,469763739,39432.966588,35,10
606062400,229411,0,23642,41105,469763740,39432.979162,35,10
606062400,229411,0,23642,41105,469763741,39432.991837,36,10
606062400,229411,0,23642,41105,469763742,39433.004408,36,10
606062400,229411,0,23642,41105,469763743,39433.017372,35,9
606062400,229411,0,23642,41105,469763744,39433.030216,35,10
606062400,229411,0,23642,41105,469763745,39433.043069,35,9
606062400,229411,0,23642,41105,469763746,39433.055728,35,12
606062400,229411,0,23642,41105,469763747,39433.068307,35,10
606062400,229411,0,23642,41105,469763748,39433.081006,35,9
606062400,229411,0,23642,41105,469763750,39433.106508,35,17
606062400,229411,0,23642,41105,469763751,39433.119093,34,9
606062400,229411,0,23642,41105,469763752,39433.132141,35,9
606062400,229411,0,23642,41105,469763754,39433.157623,37,10
606062400,229411,0,23642,41105,469763755,39433.170393,35,10
606062400,229411,0,23642,41105,469763756,39433.183101,35,9
606062400,229411,0,23642,41105,469763757,39433.195646,35,9
606062400,229411,0,23642,41105,469763758,39433.208286,35,12
606062400,229411,0,23642,41105,469763759,39433.221119,35,10
606062400,229411,0,23642,41105,469763760,39433.233981,35,9
606062400,229411,0,23642,41105,469763761,39433.246752,35,10
606062400,229411,0,23642,41105,469763762,39433.259552,35,10
606062400,229411,0,23642,41105,469763763,39433.272293,34,11
606062400,229411,0,23642,41105,469763764,39433.285097,35,9
606062400,229411,0,23642,41105,469763765,39433.29772,35,9
606062400,229411,0,23642,41105,469763766,39433.310317,35,9
606062400,229411,0,23642,41105,469763767,39433.322888,35,9
606062400,229411,0,23642,41105,469763768,39433.335637,35,12
606062400,229411,0,23642,41105,469763769,39433.34821,35,10
606062400,229411,0,23642,41105,469763770,39433.360914,35,11
606062400,229411,0,23642,41105,469763771,39433.373765,35,10
606062400,229411,0,23642,41105,469763772,39433.386531,35,10
606062400,229411,0,23642,41105,469763773,39433.399275,36,9
606062400,229411,0,23642,41105,469763774,39433.412178,35,12
606062400,229411,0,23642,41105,469763775,39433.424972,35,9
606062400,229411,0,23642,41105,469763776,39433.437772,35,11
606062400,229411,0,23642,41105,469763777,39433.450832,35,9
606062400,229411,0,23642,41105,469763778,39433.463598,35,9
606062400,229411,0,23642,41105,469763779,39433.476474,35,9
606062400,229411,0,23642,41105,469763780,39433.489264,35,10
606062400,229411,0,23642,41105,469763781,39433.502225,35,11
606062400,229411,0,23642,41105,469763782,39433.515275,37,9
606062400,229411,0,23642,41105,469763783,39433.528289,37,9
606062400,229411,0,23642,41105,469763784,39433.540876,36,9
606062400,229411,0,23642,41105,469763785,39433.553546,36,10
606062400,229411,0,23642,41105,469763786,39433.5663,35,12
606062400,229411,0,23642,41105,469763787,39433.57888,35,9
606062400,229411,0,23642,41105,469763788,39433.591596,35,10
606062400,229411,0,23642,41105,469763789,39433.60418,35,9
606062400,229411,0,23642,41105,469763790,39433.616838,35,11
606062400,229411,0,23642,41105,469763791,39433.629883,35,10
606062400,229411,0,23642,41105,469763792,39433.642576,35,9
606062400,229411,0,23642,41105,469763793,39433.655636,35,23
606062400,229411,0,23642,41105,469763794,39433.66867,35,9
606062400,229411,0,23642,41105,469763795,39433.68125,36,11
606062400,229411,0,23642,41105,469763796,39433.693827,35,11
606062400,229411,0,23642,41105,469763797,39433.706461,36,10
606062400,229411,0,23642,41105,469763798,39433.719112,35,10
606062400,229411,0,23642,41105,469763799,39433.732157,35,11
606062400,229411,0,23642,41105,469763800,39433.744909,35,17
606062400,229411,0,23642,41105,469763801,39433.757593,34,10
606062400,229411,0,23642,41105,469763802,39433.770309,35,11
606062400,229411,0,23642,41105,469763803,39433.783133,35,10
606062400,229411,0,23642,41105,469763804,39433.796092,36,10
606062400,229411,0,23642,41105,469763805,39433.808662,35,10
606062400,229411,0,23642,41105,469763806,39433.821666,34,10
606062400,229411,0,23642,41105,469763807,39433.834313,35,9
606062400,229411,0,23642,41105,469763808,39433.847323,35,10
606062400,229411,0,23642,41105,469763809,39433.859917,35,10
606062400,229411,0,23642,41105,469763810,39433.872535,35,9
606062400,229411,0,23642,41105,469763811,39433.885414,35,12
606062400,229411,0,23642,41105,469763812,39433.898095,35,9
606062400,229411,0,23642,41105,469763814,39433.923769,35,9
606062400,229411,0,23642,41105,469763815,39433.936374,36,10
606062400,229411,0,23642,41105,469763816,39433.949384,35,9
606062400,229411,0,23642,41105,469763817,39433.961947,36,14
606062400,229411,0,23642,41105,469763818,39433.974618,35,14
606062400,229411,0,23642,41105,469763819,39433.987285,36,10
606062400,229411,0,23642,41105,469763820,39434.00009,35,10
606062400,229411,0,23642,41105,469763821,39434.013329,36,10
606062400,229411,0,23642,41105,469763822,39434.026401,35,10
606062400,229411,0,23642,41105,469763823,39434.039165,36,9
606062400,229411,0,23642,41105,469763824,39434.052007,35,9
606062400,229411,0,23642,41105,469763825,39434.064539,35,9
606062400,229411,0,23642,41105,469763826,39434.077542,35,9
606062400,229411,0,23642,41105,469763827,39434.090123,36,9
606062400,229411,0,23642,41105,469763829,39434.115821,37,10
606062400,229411,0,23642,41105,469763830,39434.128533,35,10
606062400,229411,0,23642,41105,469763831,39434.141605,35,9
606062400,229411,0,23642,41105,469763832,39434.154305,35,9
606062400,229411,0,23642,41105,469763833,39434.16703,35,9
606062400,229411,0,23642,41105,469763834,39434.179819,35,10
606062400,229411,0,23642,41105,469763835,39434.192395,35,10
606062400,229411,0,23642,41105,469763836,39434.204969,35,10
606062400,229411,0,23642,41105,469763837,39434.217662,35,9
606062400,229411,0,23642,41105,469763838,39434.230685,35,8
606062400,229411,0,23642,41105,469763839,39434.243676,35,8
606062400,229411,0,23642,41105,469763840,39434.256698,35,9
606062400,229411,0,23642,41105,469763841,39434.269297,35,9
606062400,229411,0,23642,41105,469763842,39434.281869,35,9
606062400,229411,0,23642,41105,469763843,39434.294575,35,9
606062400,229411,0,23642,41105,469763844,39434.307339,35,9
606062400,229411,0,23642,41105,469763845,39434.319916,34,10
606062400,229411,0,23642,41105,469763846,39434.332982,35,12
606062400,229411,0,23642,41105,469763847,39434.345671,35,12
606062400,229411,0,23642,41105,469763848,39434.358286,35,9
606062400,229411,0,23642,41105,469763849,39434.371197,35,9
606062400,229411,0,23642,41105,469763850,39434.38389,35,9
606062400,229411,0,23642,41105,469763851,39434.396887,35,10
606062400,229411,0,23642,41105,469763852,39434.409555,35,9
606062400,229411,0,23642,41105,469763853,39434.422901,35,9
606062400,229411,0,23642,41105,469763854,39434.435718,35,10
606062400,229411,0,23642,41105,469763855,39434.448182,37,10
606062400,229411,0,23642,41105,469763857,39434.473889,35,10
606062400,229411,0,23642,41105,469763858,39434.486507,35,10
606062400,229411,0,23642,41105,469763860,39434.512081,37,9
606062400,229411,0,23642,41105,469763861,39434.525364,35,10
606062400,229411,0,23642,41105,469763862,39434.537945,35,9
606062400,229411,0,23642,41105,469763863,39434.550524,34,9
606062400,229411,0,23642,41105,469763864,39434.563412,35,9
606062400,229411,0,23642,41105,469763866,39434.588729,35,9
606062400,229411,0,23642,41105,469763867,39434.601416,35,9
606062400,229411,0,23642,41105,469763868,39434.614385,35,8
606062400,229411,0,23642,41105,469763869,39434.628015,35,11
606062400,229411,0,23642,41105,469763871,39434.653174,34,11
606062400,229411,0,23642,41105,469763872,39434.666272,35,9
606062400,229411,0,23642,41105,469763873,39434.678972,35,9
606062400,229411,0,23642,41105,469763874,39434.69155,34,9
606062400,229411,0,23642,41105,469763875,39434.704177,35,9
606062400,229411,0,23642,41105,469763878,39434.74212,34,10
606062400,229411,0,23642,41105,469763879,39434.75496,34,9
606062400,229411,0,23642,41105,469763880,39434.767533,35,9
606062400,229411,0,23642,41105,469763881,39434.780212,35,9
606062400,229411,0,23642,41105,469763882,39434.792775,35,9
606062400,229411,0,23642,41105,469763883,39434.805358,35,10
606062400,229411,0,23642,41105,469763884,39434.817939,35,10
606062400,229411,0,23642,41105,469763885,39434.830606,35,9
606062400,229411,0,23642,41105,469763886,39434.843436,35,8
606062400,229411,0,23642,41105,469763887,39434.856298,34,9
606062400,229411,0,23642,41105,469763888,39434.869081,35,9
606062400,229411,0,23642,41105,469763889,39434.882029,35,10
606062400,229411,0,23642,41105,469763890,39434.894781,35,9
606062400,229411,0,23642,41105,469763891,39434.90461,35,9
606062400,229411,0,23642,41105,469763892,39434.917294,36,9
606062400,229411,0,23642,41105,469763893,39434.930259,35,10
606062400,229411,0,23642,41105,469763894,39434.942862,36,10
606062400,229411,0,23642,41105,469763895,39434.948287,36,11
606062400,229411,0,23642,41105,469763896,39434.959448,35,11
606062400,229411,0,23642,41105,469763897,39434.972256,35,9
606062400,229411,0,23642,41105,469763898,39434.985007,35,13
606062400,229411,0,23642,41105,469763899,39434.99784,35,9
606062400,229411,0,23642,41105,469763900,39435.010428,35,9
606062400,229411,0,23642,41105,469763901,39435.023229,36,9
606062400,229411,0,23642,41105,469763902,39435.035824,35,10
606062400,229411,0,23642,41105,469763903,39435.048411,35,10
606062400,229411,0,23642,41105,469763904,39435.061444,35,9
606062400,229411,0,23642,41105,469763905,39435.074038,35,9
606062400,229411,0,23642,41105,469763906,39435.086611,35,9
606062400,229411,0,23642,41105,469763907,39435.099651,35,9
606062400,229411,0,23642,41105,469763908,39435.112325,35,9
606062400,229411,0,23642,41105,469763909,39435.125159,36,11
606062400,229411,0,23642,41105,469763910,39435.137845,35,9
606062400,229411,0,23642,41105,469763911,39435.150914,35,10
606062400,229411,0,23642,41105,469763912,39435.163819,35,10
606062400,229411,0,23642,41105,469763913,39435.176479,35,10
606062400,229411,0,23642,41105,469763914,39435.189087,35,9
606062400,229411,0,23642,41105,469763915,39435.201873,35,9
606062400,229411,0,23642,41105,469763916,39435.214443,35,10
606062400,229411,0,23642,41105,469763917,39435.22702,35,10
606062400,229411,0,23642,41105,469763919,39435.252592,35,11
606062400,229411,0,23642,41105,469763920,39435.265508,35,10
606062400,229411,0,23642,41105,469763921,39435.278364,35,9
606062400,229411,0,23642,41105,469763922,39435.291258,35,9
606062400,229411,0,23642,41105,469763923,39435.30411,36,11
606062400,229411,0,23642,41105,469763924,39435.31668,35,14
606062400,229411,0,23642,41105,469763925,39435.329271,35,10
606062400,229411,0,23642,41105,469763926,39435.342217,35,9
606062400,229411,0,23642,41105,469763927,39435.354881,35,10
606062400,229411,0,23642,41105,469763928,39435.367743,35,9
606062400,229411,0,23642,41105,469763930,39435.393387,35,9
606062400,229411,0,23642,41105,469763931,39435.406273,35,10
606062400,229411,0,23642,41105,469763932,39435.418996,35,9
606062400,229411,0,23642,41105,469763933,39435.431776,35,9
606062400,229411,0,23642,41105,469763934,39435.444822,35,14
606062400,229411,0,23642,41105,469763937,39435.482862,35,9
606062400,229411,0,23642,41105,469763938,39435.49546,35,9
606062400,229411,0,23642,41105,469763939,39435.5083,35,9
606062400,229411,0,23642,41105,469763940,39435.521334,35,9
606062400,229411,0,23642,41105,469763941,39435.534131,35,9
606062400,229411,0,23642,41105,469763942,39435.546861,35,9
606062400,229411,0,23642,41105,469763943,39435.559681,35,9
606062400,229411,0,23642,41105,469763944,39435.572269,35,9
606062400,229411,0,23642,41105,469763945,39435.584893,35,9
606062400,229411,0,23642,41105,469763946,39435.597855,35,9
606062400,229411,0,23642,41105,469763947,39435.610816,35,10
606062400,229411,0,23642,41105,469763948,39435.623708,36,10
606062400,229411,0,23642,41105,469763949,39435.636568,35,10
606062400,229411,0,23642,41105,469763950,39435.649158,35,9
606062400,229411,0,23642,41105,469763951,39435.662017,36,9
606062400,229411,0,23642,41105,469763952,39435.67466,36,10
606062400,229411,0,23642,41105,469763953,39435.687629,35,9
606062400,229411,0,23642,41105,469763954,39435.700363,34,11
606062400,229411,0,23642,41105,469763955,39435.713048,35,8
606062400,229411,0,23642,41105,469763956,39435.725685,35,9
606062400,229411,0,23642,41105,469763957,39435.738248,35,9
606062400,229411,0,23642,41105,469763958,39435.751251,35,9
606062400,229411,0,23642,41105,469763959,39435.764277,34,11
606062400,229411,0,23642,41105,469763960,39435.777249,36,8
606062400,229411,0,23642,41105,469763962,39435.802403,35,16
606062400,229411,0,23642,41105,469763963,39435.815175,36,12
606062400,229411,0,23642,41105,469763964,39435.827742,35,10
606062400,229411,0,23642,41105,469763965,39435.840638,35,9
606062400,229411,0,23642,41105,469763966,39435.853641,37,29
606062400,229411,0,23642,41105,469763967,39435.866445,36,29
606062400,229411,0,23642,41105,469763968,39435.879116,35,9
606062400,229411,0,23642,41105,469763969,39435.891851,35,9
606062400,229411,0,23642,41105,469763970,39435.904884,35,9
606062400,229411,0,23642,41105,469763971,39435.917478,35,8
606062400,229411,0,23642,41105,469763972,39435.930338,35,9
606062400,229411,0,23642,41105,469763973,39435.942917,35,9
606062400,229411,0,23642,41105,469763975,39435.968672,35,9
606062400,229411,0,23642,41105,469763977,39435.994443,35,10
606062400,229411,0,23642,41105,469763978,39436.007014,35,9
606062400,229411,0,23642,41105,469763979,39436.019589,35,8
606062400,229411,0,23642,41105,469763980,39436.032204,35,9
606062400,229411,0,23642,41105,469763981,39436.044754,35,9
606062400,229411,0,23642,41105,469763982,39436.057642,35,9
606062400,229411,0,23642,41105,469763983,39436.070295,35,12
606062400,229411,0,23642,41105,469763984,39436.083082,35,10
606062400,229411,0,23642,41105,469763985,39436.096131,35,10
606062400,229411,0,23642,41105,469763986,39436.108711,35,9
606062400,229411,0,23642,41105,469763987,39436.121289,35,9
606062400,229411,0,23642,41105,469763989,39436.146815,35,30
606062400,229411,0,23642,41105,469763990,39436.159621,35,9
606062400,229411,0,23642,41105,469763991,39436.172418,35,8
606062400,229411,0,23642,41105,469763992,39436.18516,35,10
606062400,229411,0,23642,41105,469763994,39436.211241,35,9
606062400,229411,0,23642,41105,469763996,39436.236861,35,12
606062400,229411,0,23642,41105,469763997,39436.249644,36,9
606062400,229411,0,23642,41105,469763998,39436.26221,36,9
606062400,229411,0,23642,41105,469763999,39436.274967,36,12
606062400,229411,0,23642,41105,469764000,39436.287877,35,11
606062400,229411,0,23642,41105,469764001,39436.300451,36,11
606062400,229411,0,23642,41105,469764002,39436.313128,36,9
606062400,229411,0,23642,41105,469764003,39436.325696,36,9
606062400,229411,0,23642,41105,469764004,39436.338455,35,9
606062400,229411,0,23642,41105,469764005,39436.351078,36,10
606062400,229411,0,23642,41105,469764006,39436.363639,36,11
606062400,229411,0,23642,41105,469764007,39436.376228,36,10
606062400,229411,0,23642,41105,469764008,39436.389027,36,9
606062400,229411,0,23642,41105,469764009,39436.402093,36,9
606062400,229411,0,23642,41105,469764010,39436.414665,36,9
606062400,229411,0,23642,41105,469764011,39436.427655,36,10
606062400,229411,0,23642,41105,469764012,39436.440263,37,10
606062400,229411,0,23642,41105,469764013,39436.452842,36,12
606062400,229411,0,23642,41105,469764014,39436.465625,36,10
606062400,229411,0,23642,41105,469764015,39436.478199,36,9
606062400,229411,0,23642,41105,469764016,39436.491219,36,9
606062400,229411,0,23642,41105,469764017,39436.504009,37,9
606062400,229411,0,23642,41105,469764018,39436.516752,36,9
606062400,229411,0,23642,41105,469764019,39436.529692,35,9
606062400,229411,0,23642,41105,469764020,39436.542743,35,9
606062400,229411,0,23642,41105,469764021,39436.55531,36,11
606062400,229411,0,23642,41105,469764022,39436.568212,36,9
606062400,229411,0,23642,41105,469764023,39436.580958,36,9
606062400,229411,0,23642,41105,469764024,39436.593553,36,11
606062400,229411,0,23642,41105,469764025,39436.606407,36,9
606062400,229411,0,23642,41105,469764026,39436.619137,36,9
606062400,229411,0,23642,41105,469764027,39436.63188,36,10
606062400,229411,0,23642,41105,469764028,39436.644494,37,10
606062400,229411,0,23642,41105,469764029,39436.657249,36,9
606062400,229411,0,23642,41105,469764031,39436.682679,37,8
606062400,229411,0,23642,41105,469764032,39436.695254,36,8
606062400,229411,0,23642,41105,469764033,39436.707957,36,11
606062400,229411,0,23642,41105,469764034,39436.720869,36,10
606062400,229411,0,23642,41105,469764036,39436.746329,36,9
606062400,229411,0,23642,41105,469764037,39436.759293,35,8
606062400,229411,0,23642,41105,469764039,39436.784982,36,11
606062400,229411,0,23642,41105,469764040,39436.798029,36,9
606062400,229411,0,23642,41105,469764041,39436.810936,36,8
606062400,229411,0,23642,41105,469764042,39436.823731,36,9
606062400,229411,0,23642,41105,469764044,39436.849154,36,8
606062400,229411,0,23642,41105,469764045,39436.861735,35,9
606062400,229411,0,23642,41105,469764046,39436.874696,36,10
606062400,229411,0,23642,41105,469764048,39436.90007,35,9
606062400,229411,0,23642,41105,469764049,39436.91282,36,9
606062400,229411,0,23642,41105,469764050,39436.925501,36,11
606062400,229411,0,23642,41105,469764051,39436.938517,36,9
606062400,229411,0,23642,41105,469764053,39436.963834,37,10
606062400,229411,0,23642,41105,469764056,39437.001919,36,9
606062400,229411,0,23642,41105,469764057,39437.014498,36,9
606062400,229411,0,23642,41105,469764058,39437.02717,36,9
606062400,229411,0,23642,41105,469764059,39437.039852,36,10
606062400,229411,0,23642,41105,469764060,39437.052664,36,14
606062400,229411,0,23642,41105,469764061,39437.065666,36,11
606062400,229411,0,23642,41105,469764064,39437.104436,36,9
606062400,229411,0,23642,41105,469764065,39437.117481,36,9
606062400,229411,0,23642,41105,469764066,39437.130312,36,9
606062400,229411,0,23642,41105,469764067,39437.142882,36,9
606062400,229411,0,23642,41105,469764068,39437.155486,36,9
606062400,229411,0,23642,41105,469764069,39437.168346,35,9
606062400,229411,0,23642,41105,469764070,39437.181186,36,9
606062400,229411,0,23642,41105,469764071,39437.19418,36,9
606062400,229411,0,23642,41105,469764072,39437.20676,36,14
606062400,229411,0,23642,41105,469764073,39437.219424,35,11
606062400,229411,0,23642,41105,469764074,39437.232087,35,9
606062400,229411,0,23642,41105,469764075,39437.244966,36,9
606062400,229411,0,23642,41105,469764076,39437.257555,35,13
606062400,229411,0,23642,41105,469764077,39437.270518,35,11
606062400,229411,0,23642,41105,469764078,39437.283209,36,9
606062400,229411,0,23642,41105,469764079,39437.29605,35,9
606062400,229411,0,23642,41105,469764080,39437.308662,35,9
606062400,229411,0,23642,41105,469764081,39437.321245,36,9
606062400,229411,0,23642,41105,469764082,39437.334042,35,9
606062400,229411,0,23642,41105,469764083,39437.346926,36,10
606062400,229411,0,23642,41105,469764084,39437.359588,36,9
606062400,229411,0,23642,41105,469764085,39437.372179,35,9
606062400,229411,0,23642,41105,469764086,39437.385037,35,9
606062400,229411,0,23642,41105,469764087,39437.397825,35,10
606062400,229411,0,23642,41105,469764088,39437.410422,35,9
606062400,229411,0,23642,41105,469764089,39437.423255,35,9
606062400,229411,0,23642,41105,469764090,39437.435843,35,11
606062400,229411,0,23642,41105,469764092,39437.461463,36,9
606062400,229411,0,23642,41105,469764093,39437.474318,35,16
606062400,229411,0,23642,41105,469764095,39437.500167,35,9
606062400,229411,0,23642,41105,469764096,39437.512744,36,9
606062400,229411,0,23642,41105,469764097,39437.525553,36,9
606062400,229411,0,23642,41105,469764098,39437.538279,36,9
606062400,229411,0,23642,41105,469764099,39437.550952,35,10
606062400,229411,0,23642,41105,469764100,39437.563543,36,10
606062400,229411,0,23642,41105,469764101,39437.576302,36,10
606062400,229411,0,23642,41105,469764102,39437.589034,35,9
606062400,229411,0,23642,41105,469764103,39437.601651,36,9
606062400,229411,0,23642,41105,469764104,39437.614603,36,31
606062400,229411,0,23642,41105,469764105,39437.627177,35,31
606062400,229411,0,23642,41105,469764107,39437.652956,35,9
606062400,229411,0,23642,41105,469764108,39437.665568,36,10
606062400,229411,0,23642,41105,469764109,39437.678614,35,9
606062400,229411,0,23642,41105,469764110,39437.691597,35,9
606062400,229411,0,23642,41105,469764112,39437.717511,35,9
606062400,229411,0,23642,41105,469764115,39437.75537,35,11
606062400,229411,0,23642,41105,469764116,39437.767938,34,9
606062400,229411,0,23642,41105,469764117,39437.780775,34,10
606062400,229411,0,23642,41105,469764118,39437.79364,35,12
606062400,229411,0,23642,41105,469764119,39437.806641,34,9
606062400,229411,0,23642,41105,469764121,39437.831795,35,8
606062400,229411,0,23642,41105,469764123,39437.857278,35,9
606062400,229411,0,23642,41105,469764124,39437.869925,35,12
606062400,229411,0,23642,41105,469764125,39437.882634,35,8
606062400,229411,0,23642,41105,469764127,39437.908255,35,12
606062400,229411,0,23642,41105,469764128,39437.921092,35,8
606062400,229411,0,23642,41105,469764129,39437.93371,36,11
606062400,229411,0,23642,41105,469764130,39437.946384,35,9
606062400,229411,0,23642,41105,469764131,39437.958965,35,9
606062400,229411,0,23642,41105,469764132,39437.971889,36,10
606062400,229411,0,23642,41105,469764133,39437.984616,35,10
606062400,229411,0,23642,41105,469764134,39437.997215,36,10
606062400,229411,0,23642,41105,469764135,39438.010227,35,9
606062400,229411,0,23642,41105,469764136,39438.02321,36,9
606062400,229411,0,23642,41105,469764137,39438.036143,36,9
606062400,229411,0,23642,41105,469764138,39438.049051,36,9
606062400,229411,0,23642,41105,469764139,39438.062012,35,9
606062400,229411,0,23642,41105,469764140,39438.074596,35,9
606062400,229411,0,23642,41105,469764141,39438.087669,37,8
606062400,229411,0,23642,41105,469764142,39438.100655,35,12
606062400,229411,0,23642,41105,469764143,39438.11347,35,10
606062400,229411,0,23642,41105,469764144,39438.126091,36,8
606062400,229411,0,23642,41105,469764145,39438.139138,36,9
606062400,229411,0,23642,41105,469764146,39438.151934,35,9
606062400,229411,0,23642,41105,469764147,39438.164504,35,9
606062400,229411,0,23642,41105,469764148,39438.177093,35,9
606062400,229411,0,23642,41105,469764150,39438.202486,35,8
606062400,229411,0,23642,41105,469764151,39438.21527,35,10
606062400,229411,0,23642,41105,469764153,39438.24051,35,9
606062400,229411,0,23642,41105,469764154,39438.253541,35,10
606062400,229411,0,23642,41105,469764155,39438.266322,37,10
606062400,229411,0,23642,41105,469764156,39438.278955,35,8
606062400,229411,0,23642,41105,469764157,39438.291839,35,11
606062400,229411,0,23642,41105,469764158,39438.304854,36,12
606062400,229411,0,23642,41105,469764159,39438.317685,37,12
606062400,229411,0,23642,41105,469764160,39438.330264,35,10
606062400,229411,0,23642,41105,469764161,39438.34284,35,8
606062400,229411,0,23642,41105,469764162,39438.35542,35,10
606062400,229411,0,23642,41105,469764163,39438.36818,35,9
606062400,229411,0,23642,41105,469764165,39438.393732,35,10
606062400,229411,0,23642,41105,469764166,39438.406392,35,8
606062400,229411,0,23642,41105,469764167,39438.419284,35,9
606062400,229411,0,23642,41105,469764168,39438.432133,35,9
606062400,229411,0,23642,41105,469764172,39438.483775,34,11
606062400,229411,0,23642,41105,469764173,39438.496546,34,9
606062400,229411,0,23642,41105,469764174,39438.50955,35,10
606062400,229411,0,23642,41105,469764175,39438.522132,35,9
606062400,229411,0,23642,41105,469764176,39438.534945,35,8
606062400,229411,0,23642,41105,469764177,39438.547516,35,9
606062400,229411,0,23642,41105,469764178,39438.560578,35,9
606062400,229411,0,23642,41105,469764179,39438.573329,35,9
606062400,229411,0,23642,41105,469764180,39438.585912,35,9
606062400,229411,0,23642,41105,469764182,39438.611348,35,9
606062400,229411,0,23642,41105,469764183,39438.624092,35,11
606062400,229411,0,23642,41105,469764184,39438.636648,35,9
606062400,229411,0,23642,41105,469764185,39438.649644,36,9
606062400,229411,0,23642,41105,469764186,39438.662677,36,8
606062400,229411,0,23642,41105,469764187,39438.675414,36,10
606062400,229411,0,23642,41105,469764188,39438.688264,35,12
606062400,229411,0,23642,41105,469764189,39438.70095,35,9
606062400,229411,0,23642,41105,469764190,39438.713929,36,14
606062400,229411,0,23642,41105,469764191,39438.72651,36,14
606062400,229411,0,23642,41105,469764192,39438.739242,36,8
606062400,229411,0,23642,41105,469764193,39438.752093,36,9
606062400,229411,0,23642,41105,469764194,39438.764991,36,11
606062400,229411,0,23642,41105,469764195,39438.777607,36,10
606062400,229411,0,23642,41105,469764196,39438.79061,36,11
606062400,229411,0,23642,41105,469764197,39438.803194,39,11
606062400,229411,0,23642,41105,469764198,39438.815764,35,11
606062400,229411,0,23642,41105,469764199,39438.828682,36,9
606062400,229411,0,23642,41105,469764200,39438.841264,35,9
606062400,229411,0,23642,41105,469764201,39438.854272,37,9
606062400,229411,0,23642,41105,469764202,39438.866891,37,9
606062400,229411,0,23642,41105,469764203,39438.879466,36,12
606062400,229411,0,23642,41105,469764204,39438.892156,36,9
606062400,229411,0,23642,41105,469764205,39438.905037,36,9
606062400,229411,0,23642,41105,469764206,39438.917914,35,17
606062400,229411,0,23642,41105,469764207,39438.930915,36,10
606062400,229411,0,23642,41105,469764209,39438.956564,36,14
606062400,229411,0,23642,41105,469764210,39438.969505,36,9
606062400,229411,0,23642,41105,469764212,39438.994661,37,8
606062400,229411,0,23642,41105,469764213,39439.007686,35,9
606062400,229411,0,23642,41105,469764214,39439.020678,38,9
606062400,229411,0,23642,41105,469764215,39439.033474,35,9
606062400,229411,0,23642,41105,469764216,39439.046074,36,10
606062400,229411,0,23642,41105,469764217,39439.058659,35,12
606062400,229411,0,23642,41105,469764218,39439.071632,35,9
606062400,229411,0,23642,41105,469764219,39439.08452,37,24
606062400,229411,0,23642,41105,469764220,39439.097526,36,9
606062400,229411,0,23642,41105,469764221,39439.110111,36,9
606062400,229411,0,23642,41105,469764222,39439.122843,35,9
606062400,229411,0,23642,41105,469764224,39439.14863,35,9
606062400,229411,0,23642,41105,469764225,39439.161201,35,9
606062400,229411,0,23642,41105,469764226,39439.173828,35,9
606062400,229411,0,23642,41105,469764227,39439.186656,37,9
606062400,229411,0,23642,41105,469764229,39439.212081,36,8
606062400,229411,0,23642,41105,469764231,39439.237568,35,9
606062400,229411,0,23642,41105,469764233,39439.263263,39,8
606062400,229411,0,23642,41105,469764234,39439.275838,36,9
606062400,229411,0,23642,41105,469764235,39439.288422,36,9
606062400,229411,0,23642,41105,469764236,39439.300986,36,10
606062400,229411,0,23642,41105,469764237,39439.313579,36,9
606062400,229411,0,23642,41105,469764239,39439.338904,36,9
606062400,229411,0,23642,41105,469764240,39439.351587,36,9
606062400,229411,0,23642,41105,469764241,39439.364516,37,9
606062400,229411,0,23642,41105,469764242,39439.377197,37,9
606062400,229411,0,23642,41105,469764243,39439.39012,36,9
606062400,229411,0,23642,41105,469764244,39439.403127,36,10
606062400,229411,0,23642,41105,469764245,39439.416092,36,11
606062400,229411,0,23642,41105,469764246,39439.428873,36,11
606062400,229411,0,23642,41105,469764247,39439.441463,36,11
606062400,229411,0,23642,41105,469764248,39439.454037,37,10
606062400,229411,0,23642,41105,469764249,39439.46663,36,9
606062400,229411,0,23642,41105,469764250,39439.479542,36,9
606062400,229411,0,23642,41105,469764251,39439.492121,36,8
606062400,229411,0,23642,41105,469764252,39439.505109,35,10
606062400,229411,0,23642,41105,469764253,39439.517825,36,8
606062400,229411,0,23642,41105,469764254,39439.530587,36,10
606062400,229411,0,23642,41105,469764255,39439.543543,36,9
606062400,229411,0,23642,41105,469764256,39439.556305,36,9
606062400,229411,0,23642,41105,469764257,39439.569006,36,8
606062400,229411,0,23642,41105,469764258,39439.581605,37,9
606062400,229411,0,23642,41105,469764259,39439.594412,36,9
606062400,229411,0,23642,41105,469764260,39439.607231,36,15
606062400,229411,0,23642,41105,469764261,39439.620081,36,8
606062400,229411,0,23642,41105,469764262,39439.632647,36,9
606062400,229411,0,23642,41105,469764263,39439.645253,36,9
606062400,229411,0,23642,41105,469764264,39439.658085,36,8
606062400,229411,0,23642,41105,469764265,39439.671092,36,9
606062400,229411,0,23642,41105,469764266,39439.683678,36,9
606062400,229411,0,23642,41105,469764267,39439.696547,35,9
606062400,229411,0,23642,41105,469764268,39439.709116,36,9
606062400,229411,0,23642,41105,469764269,39439.722244,35,9
