exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229377,0,26093,43211,469764525,23700.994256,12,5
606062400,229377,0,26093,43211,469764527,23701.019655,12,6
606062400,229377,0,26093,43211,469764535,23701.123171,12,8
606062400,229377,0,26093,43211,469764538,23701.161381,12,3
606062400,229377,0,26093,43211,469764541,23701.199693,12,0
606062400,229377,0,26093,43211,469764545,23701.250844,12,2
606062400,229377,0,26093,43211,469764546,23701.263433,12,5
606062400,229377,0,26093,43211,469764556,23701.390883,13,5
606062400,229377,0,26093,43211,469764564,23701.493123,12,4
606062400,229377,0,26093,43211,469764570,23701.570157,13,4
606062400,229377,0,26093,43211,469764571,23701.583188,13,9
606062400,229377,0,26093,43211,469764573,23701.608499,11,1
606062400,229377,0,26093,43211,469764577,23701.660613,12,3
606062400,229377,0,26093,43211,469764583,23701.737165,11,2
606062400,229377,0,26093,43211,469764588,23701.801446,12,2
606062400,229377,0,26093,43211,469764593,23701.865441,11,11
606062400,229377,0,26093,43211,469764598,23701.929318,11,2
606062400,229377,0,26093,43211,469764603,23701.992701,14,3
606062400,229377,0,26093,43211,469764604,23702.005677,11,4
606062400,229377,0,26093,43211,469764615,23702.146395,11,8
606062400,229377,0,26093,43211,469764617,23702.172407,11,3
606062400,229377,0,26093,43211,469764620,23702.210775,12,3
606062400,229377,0,26093,43211,469764627,23702.299513,12,3
606062400,229377,0,26093,43211,469764629,23702.324872,12,2
606062400,229377,0,26093,43211,469764635,23702.401656,11,2
606062400,229377,0,26093,43211,469764638,23702.43999,11,2
606062400,229377,0,26093,43211,469764642,23702.490633,12,4
606062400,229377,0,26093,43211,469764649,23702.580475,11,1
606062400,229377,0,26093,43211,469764651,23702.60574,11,2
606062400,229377,0,26093,43211,469764653,23702.631276,11,1
606062400,229377,0,26093,43211,469764658,23702.694359,10,6
606062400,229377,0,26093,43211,469764660,23702.719731,12,6
606062400,229377,0,26093,43211,469764662,23702.74526,12,3
606062400,229377,0,26093,43211,469764663,23702.75815,12,3
606062400,229377,0,26093,43211,469764668,23702.821697,12,4
606062400,229377,0,26093,43211,469764674,23702.898124,12,3
606062400,229377,0,26093,43211,469764676,23702.923406,10,6
606062400,229377,0,26093,43211,469764679,23702.962183,11,2
606062400,229377,0,26093,43211,469764686,23703.051617,11,3
606062400,229377,0,26093,43211,469764690,23703.103383,11,7
606062400,229377,0,26093,43211,469764697,23703.192692,12,2
606062400,229377,0,26093,43211,469764700,23703.23076,11,2
606062400,229377,0,26093,43211,469764701,23703.243781,12,4
606062400,229377,0,26093,43211,469764703,23703.269371,11,5
606062400,229377,0,26093,43211,469764708,23703.333062,10,6
606062400,229377,0,26093,43211,469764711,23703.371394,11,3
606062400,229377,0,26093,43211,469764714,23703.409952,11,11
606062400,229377,0,26093,43211,469764716,23703.435133,11,5
606062400,229377,0,26093,43211,469764717,23703.447711,11,3
606062400,229377,0,26093,43211,469764719,23703.4735,11,7
606062400,229377,0,26093,43211,469764722,23703.511945,12,8
606062400,229377,0,26093,43211,469764732,23703.639922,11,0
606062400,229377,0,26093,43211,469764733,23703.652526,11,0
606062400,229377,0,26093,43211,469764740,23703.74201,11,3
606062400,229377,0,26093,43211,469764749,23703.857279,12,4
606062400,229377,0,26093,43211,469764759,23703.985011,11,3
606062400,229377,0,26093,43211,469764769,23704.113103,9,4
606062400,229377,0,26093,43211,469764773,23704.164359,12,7
606062400,229377,0,26093,43211,469764777,23704.215321,11,4
606062400,229377,0,26093,43211,469764779,23704.241444,12,3
606062400,229377,0,26093,43211,469764780,23704.254369,11,5
606062400,229377,0,26093,43211,469764791,23704.393661,10,6
606062400,229377,0,26093,43211,469764805,23704.572358,11,3
606062400,229377,0,26093,43211,469764806,23704.585028,11,4
606062400,229377,0,26093,43211,469764807,23704.59808,12,3
606062400,229377,0,26093,43211,469764808,23704.610663,12,3
606062400,229377,0,26093,43211,469764818,23704.73736,11,6
606062400,229377,0,26093,43211,469764819,23704.749968,11,3
606062400,229377,0,26093,43211,469764823,23704.801065,11,5
606062400,229377,0,26093,43211,469764827,23704.852083,11,1
606062400,229377,0,26093,43211,469764828,23704.864762,12,3
606062400,229377,0,26093,43211,469764836,23704.966691,12,4
606062400,229377,0,26093,43211,469764838,23704.992027,12,4
606062400,229377,0,26093,43211,469764839,23705.004682,13,4
606062400,229377,0,26093,43211,469764844,23705.068254,11,5
606062400,229377,0,26093,43211,469764850,23705.144399,11,6
606062400,229377,0,26093,43211,469764852,23705.169638,12,3
606062400,229377,0,26093,43211,469764864,23705.323452,12,8
606062400,229377,0,26093,43211,469764867,23705.361979,12,3
606062400,229377,0,26093,43211,469764870,23705.400373,11,2
606062400,229377,0,26093,43211,469764884,23705.57428,12,6
606062400,229377,0,26093,43211,469764886,23705.598031,11,4
606062400,229377,0,26093,43211,469764887,23705.610648,11,2
606062400,229377,0,26093,43211,469764893,23705.688026,12,7
606062400,229377,0,26093,43211,469764895,23705.713601,11,2
606062400,229377,0,26093,43211,469764898,23705.751693,11,4
606062400,229377,0,26093,43211,469764903,23705.81577,12,4
606062400,229377,0,26093,43211,469764909,23705.892852,10,5
606062400,229377,0,26093,43211,469764911,23705.918361,12,3
606062400,229377,0,26093,43211,469764914,23705.956527,12,4
606062400,229377,0,26093,43211,469764923,23706.071368,11,3
606062400,229377,0,26093,43211,469764925,23706.096706,12,5
606062400,229377,0,26093,43211,469764932,23706.185738,11,2
606062400,229377,0,26093,43211,469764946,23706.364162,10,2
606062400,229377,0,26093,43211,469764949,23706.402591,11,3
606062400,229377,0,26093,43211,469764952,23706.441432,11,2
606062400,229377,0,26093,43211,469764954,23706.467091,11,6
606062400,229377,0,26093,43211,469764956,23706.492351,11,3
606062400,229377,0,26093,43211,469764957,23706.505295,11,2
606062400,229377,0,26093,43211,469764967,23706.633019,11,2
606062400,229377,0,26093,43211,469764975,23706.73454,12,5
606062400,229377,0,26093,43211,469764980,23706.797935,13,3
606062400,229377,0,26093,43211,469764982,23706.823425,12,2
606062400,229377,0,26093,43211,469764988,23706.900104,12,7
606062400,229377,0,26093,43211,469764991,23706.938223,11,2
606062400,229377,0,26093,43211,469764995,23706.989057,12,3
606062400,229377,0,26093,43211,469764997,23707.014825,12,3
606062400,229377,0,26093,43211,469765004,23707.103525,12,2
606062400,229377,0,26093,43211,469765006,23707.129368,11,1
606062400,229377,0,26093,43211,469765008,23707.15503,11,3
606062400,229377,0,26093,43211,469765011,23707.193273,11,1
606062400,229377,0,26093,43211,469765014,23707.231321,10,3
606062400,229377,0,26093,43211,469765015,23707.244295,12,4
606062400,229377,0,26093,43211,469765016,23707.257256,12,5
606062400,229377,0,26093,43211,469765026,23707.384734,12,3
606062400,229377,0,26093,43211,469765040,23707.564062,12,4
606062400,229377,0,26093,43211,469765043,23707.6026,11,2
606062400,229377,0,26093,43211,469765047,23707.653716,12,3
606062400,229377,0,26093,43211,469765051,23707.704785,11,2
606062400,229377,0,26093,43211,469765053,23707.729941,12,16
606062400,229377,0,26093,43211,469765054,23707.742883,12,2
606062400,229377,0,26093,43211,469765058,23707.79427,11,2
606062400,229377,0,26093,43211,469765062,23707.845173,12,3
606062400,229377,0,26093,43211,469765063,23707.857763,13,2
606062400,229377,0,26093,43211,469765064,23707.87036,13,3
606062400,229377,0,26093,43211,469765068,23707.921506,13,8
606062400,229377,0,26093,43211,469765071,23707.96012,12,11
606062400,229377,0,26093,43211,469765074,23707.998599,12,4
606062400,229377,0,26093,43211,469765079,23708.062188,13,3
606062400,229377,0,26093,43211,469765085,23708.138854,12,4
606062400,229377,0,26093,43211,469765087,23708.164628,12,2
606062400,229377,0,26093,43211,469765099,23708.317883,13,4
606062400,229377,0,26093,43211,469765101,23708.343635,12,3
606062400,229377,0,26093,43211,469765102,23708.356225,11,4
606062400,229377,0,26093,43211,469765112,23708.484783,12,4
606062400,229377,0,26093,43211,469765117,23708.54875,12,4
606062400,229377,0,26093,43211,469765119,23708.574028,12,6
606062400,229377,0,26093,43211,469765122,23708.612401,12,5
606062400,229377,0,26093,43211,469765123,23708.625061,12,1
606062400,229377,0,26093,43211,469765128,23708.688184,13,5
606062400,229377,0,26093,43211,469765130,23708.714033,13,4
606062400,229377,0,26093,43211,469765133,23708.752751,12,2
606062400,229377,0,26093,43211,469765138,23708.816641,13,4
606062400,229377,0,26093,43211,469765144,23708.893548,13,3
606062400,229377,0,26093,43211,469765149,23708.957689,12,1
606062400,229377,0,26093,43211,469765151,23708.983201,12,3
606062400,229377,0,26093,43211,469765156,23709.046718,12,9
606062400,229377,0,26093,43211,469765158,23709.072241,12,2
606062400,229377,0,26093,43211,469765160,23709.097417,13,5
606062400,229377,0,26093,43211,469765164,23709.149,12,6
606062400,229377,0,26093,43211,469765167,23709.187372,13,4
606062400,229377,0,26093,43211,469765171,23709.238743,12,4
606062400,229377,0,26093,43211,469765173,23709.264213,12,4
606062400,229377,0,26093,43211,469765180,23709.353558,12,10
606062400,229377,0,26093,43211,469765181,23709.366223,12,4
606062400,229377,0,26093,43211,469765184,23709.404676,12,3
606062400,229377,0,26093,43211,469765187,23709.442687,12,2
606062400,229377,0,26093,43211,469765189,23709.468124,11,7
606062400,229377,0,26093,43211,469765191,23709.493608,12,3
606062400,229377,0,26093,43211,469765216,23709.813483,12,3
606062400,229377,0,26093,43211,469765217,23709.826127,13,3
606062400,229377,0,26093,43211,469765219,23709.851848,12,3
606062400,229377,0,26093,43211,469765223,23709.90251,12,3
606062400,229377,0,26093,43211,469765229,23709.978538,11,6
606062400,229377,0,26093,43211,469765238,23710.093173,13,5
606062400,229377,0,26093,43211,469765239,23710.105955,12,2
606062400,229377,0,26093,43211,469765240,23710.118567,12,8
606062400,229377,0,26093,43211,469765243,23710.156858,11,5
606062400,229377,0,26093,43211,469765246,23710.194869,12,4
606062400,229377,0,26093,43211,469765249,23710.233509,13,4
606062400,229377,0,26093,43211,469765261,23710.386899,12,9
606062400,229377,0,26093,43211,469765263,23710.412491,12,3
606062400,229377,0,26093,43211,469765275,23710.565275,12,2
606062400,229377,0,26093,43211,469765276,23710.574028,11,3
606062400,229377,0,26093,43211,469765278,23710.595217,11,3
606062400,229377,0,26093,43211,469765286,23710.697152,12,2
606062400,229377,0,26093,43211,469765288,23710.722901,12,4
606062400,229377,0,26093,43211,469765289,23710.735929,11,3
606062400,229377,0,26093,43211,469765297,23710.83909,12,5
606062400,229377,0,26093,43211,469765299,23710.86508,11,7
606062400,229377,0,26093,43211,469765303,23710.915989,12,1
606062400,229377,0,26093,43211,469765308,23710.979274,12,4
606062400,229377,0,26093,43211,469765309,23710.991895,11,8
606062400,229377,0,26093,43211,469765320,23711.132358,14,9
606062400,229377,0,26093,43211,469765325,23711.19572,12,5
606062400,229377,0,26093,43211,469765334,23711.310021,12,6
606062400,229377,0,26093,43211,469765336,23711.336106,12,3
606062400,229377,0,26093,43211,469765337,23711.348864,12,2
606062400,229377,0,26093,43211,469765340,23711.387847,12,3
606062400,229377,0,26093,43211,469765343,23711.426211,12,2
606062400,229377,0,26093,43211,469765347,23711.477512,12,4
606062400,229377,0,26093,43211,469765356,23711.592898,12,3
606062400,229377,0,26093,43211,469765357,23711.605508,12,3
606062400,229377,0,26093,43211,469765358,23711.618095,12,3
606062400,229377,0,26093,43211,469765363,23711.682011,12,8
606062400,229377,0,26093,43211,469765365,23711.707999,12,4
606062400,229377,0,26093,43211,469765367,23711.733663,12,2
606062400,229377,0,26093,43211,469765368,23711.746674,12,3
606062400,229377,0,26093,43211,469765373,23711.810482,12,1
606062400,229377,0,26093,43211,469765379,23711.8869,11,3
606062400,229377,0,26093,43211,469765384,23711.950577,12,3
606062400,229377,0,26093,43211,469765393,23712.065954,11,2
606062400,229377,0,26093,43211,469765399,23712.142521,12,4
606062400,229377,0,26093,43211,469765405,23712.219239,12,3
606062400,229377,0,26093,43211,469765406,23712.23191,11,4
606062400,229377,0,26093,43211,469765413,23712.321267,11,2
606062400,229377,0,26093,43211,469765417,23712.372487,12,8
606062400,229377,0,26093,43211,469765419,23712.397756,12,4
606062400,229377,0,26093,43211,469765422,23712.436168,11,4
606062400,229377,0,26093,43211,469765425,23712.474521,11,6
606062400,229377,0,26093,43211,469765437,23712.628369,12,11
606062400,229377,0,26093,43211,469765445,23712.73027,11,4
606062400,229377,0,26093,43211,469765451,23712.806945,12,4
606062400,229377,0,26093,43211,469765452,23712.82,10,7
606062400,229377,0,26093,43211,469765454,23712.84541,10,9
606062400,229377,0,26093,43211,469765462,23712.94772,11,2
606062400,229377,0,26093,43211,469765464,23712.973089,12,7
606062400,229377,0,26093,43211,469765469,23713.036474,13,10
606062400,229377,0,26093,43211,469765473,23713.087465,11,3
606062400,229377,0,26093,43211,469765478,23713.151182,13,3
606062400,229377,0,26093,43211,469765484,23713.227912,11,2
606062400,229377,0,26093,43211,469765496,23713.381288,11,8
606062400,229377,0,26093,43211,469765501,23713.445812,12,1
606062400,229377,0,26093,43211,469765510,23713.559895,11,3
606062400,229377,0,26093,43211,469765513,23713.598352,11,2
606062400,229377,0,26093,43211,469765516,23713.637155,11,4
606062400,229377,0,26093,43211,469765521,23713.700609,11,2
606062400,229377,0,26093,43211,469765532,23713.841715,11,2
606062400,229377,0,26093,43211,469765534,23713.867309,11,2
606062400,229377,0,26093,43211,469765541,23713.956257,11,8
606062400,229377,0,26093,43211,469765543,23713.981677,12,3
606062400,229377,0,26093,43211,469765544,23713.994679,11,1
606062400,229377,0,26093,43211,469765549,23714.058945,12,12
606062400,229377,0,26093,43211,469765557,23714.160856,10,14
606062400,229377,0,26093,43211,469765560,23714.199626,11,2
606062400,229377,0,26093,43211,469765569,23714.314475,10,5
606062400,229377,0,26093,43211,469765575,23714.39142,11,3
606062400,229377,0,26093,43211,469765581,23714.468153,12,3
606062400,229377,0,26093,43211,469765582,23714.480773,11,3
606062400,229377,0,26093,43211,469765584,23714.506207,11,6
606062400,229377,0,26093,43211,469765598,23714.685032,10,6
606062400,229377,0,26093,43211,469765600,23714.710573,11,4
606062400,229377,0,26093,43211,469765621,23714.979252,12,3
606062400,229377,0,26093,43211,469765634,23715.144771,11,2
606062400,229377,0,26093,43211,469765637,23715.182907,11,2
606062400,229377,0,26093,43211,469765640,23715.221121,12,4
606062400,229377,0,26093,43211,469765648,23715.323116,11,12
606062400,229377,0,26093,43211,469765650,23715.34878,11,2
606062400,229377,0,26093,43211,469765660,23715.477002,11,2
606062400,229377,0,26093,43211,469765661,23715.48995,12,4
606062400,229377,0,26093,43211,469765672,23715.6305,12,2
606062400,229377,0,26093,43211,469765674,23715.655898,12,2
606062400,229377,0,26093,43211,469765686,23715.809317,13,6
606062400,229377,0,26093,43211,469765689,23715.847712,12,2
606062400,229377,0,26093,43211,469765693,23715.898527,11,3
606062400,229377,0,26093,43211,469765697,23715.949573,11,4
606062400,229377,0,26093,43211,469765700,23715.988023,12,4
606062400,229377,0,26093,43211,469765706,23716.064936,11,3
606062400,229377,0,26093,43211,469765708,23716.090199,12,5
606062400,229377,0,26093,43211,469765714,23716.166322,11,3
606062400,229377,0,26093,43211,469765717,23716.204137,13,9
606062400,229377,0,26093,43211,469765719,23716.230213,12,8
606062400,229377,0,26093,43211,469765720,23716.242795,11,6
606062400,229377,0,26093,43211,469765725,23716.30749,12,3
606062400,229377,0,26093,43211,469765733,23716.409376,11,2
606062400,229377,0,26093,43211,469765736,23716.448045,12,3
606062400,229377,0,26093,43211,469765743,23716.537008,11,4
606062400,229377,0,26093,43211,469765745,23716.562713,12,2
606062400,229377,0,26093,43211,469765748,23716.600886,12,3
606062400,229377,0,26093,43211,469765751,23716.63907,12,4
606062400,229377,0,26093,43211,469765756,23716.702944,11,3
606062400,229377,0,26093,43211,469765758,23716.728374,9,7
606062400,229377,0,26093,43211,469765765,23716.817649,11,2
606062400,229377,0,26093,43211,469765767,23716.843202,12,9
606062400,229377,0,26093,43211,469765773,23716.919942,12,3
606062400,229377,0,26093,43211,469765776,23716.958352,11,2
606062400,229377,0,26093,43211,469765778,23716.983653,11,4
606062400,229377,0,26093,43211,469765784,23717.060596,12,4
606062400,229377,0,26093,43211,469765790,23717.137452,12,3
606062400,229377,0,26093,43211,469765792,23717.162844,12,8
606062400,229377,0,26093,43211,469765797,23717.226831,11,1
606062400,229377,0,26093,43211,469765806,23717.342127,12,3
606062400,229377,0,26093,43211,469765810,23717.393363,11,4
606062400,229377,0,26093,43211,469765813,23717.431867,12,3
606062400,229377,0,26093,43211,469765816,23717.470127,13,5
606062400,229377,0,26093,43211,469765817,23717.482807,11,6
606062400,229377,0,26093,43211,469765828,23717.623502,12,4
606062400,229377,0,26093,43211,469765830,23717.648995,11,4
606062400,229377,0,26093,43211,469765833,23717.687004,11,4
606062400,229377,0,26093,43211,469765836,23717.725537,11,7
606062400,229377,0,26093,43211,469765837,23717.738539,12,5
606062400,229377,0,26093,43211,469765838,23717.751126,11,4
606062400,229377,0,26093,43211,469765848,23717.878448,11,4
606062400,229377,0,26093,43211,469765849,23717.891401,11,8
606062400,229377,0,26093,43211,469765856,23717.980461,11,5
606062400,229377,0,26093,43211,469765862,23718.05702,12,3
606062400,229377,0,26093,43211,469765863,23718.069617,12,4
606062400,229377,0,26093,43211,469765873,23718.196628,12,2
606062400,229377,0,26093,43211,469765876,23718.234613,12,4
606062400,229377,0,26093,43211,469765885,23718.348886,12,2
606062400,229377,0,26093,43211,469765886,23718.36194,12,7
606062400,229377,0,26093,43211,469765889,23718.399887,12,3
606062400,229377,0,26093,43211,469765895,23718.476004,10,5
606062400,229377,0,26093,43211,469765896,23718.48894,12,3
606062400,229377,0,26093,43211,469765921,23718.807482,11,7
606062400,229377,0,26093,43211,469765922,23718.8201,12,7
606062400,229377,0,26093,43211,469765924,23718.84576,12,3
606062400,229377,0,26093,43211,469765928,23718.896431,12,2
606062400,229377,0,26093,43211,469765934,23718.972316,11,5
606062400,229377,0,26093,43211,469765939,23719.036732,13,7
606062400,229377,0,26093,43211,469765943,23719.087983,12,3
606062400,229377,0,26093,43211,469765944,23719.100553,11,3
606062400,229377,0,26093,43211,469765952,23719.203267,9,4
606062400,229377,0,26093,43211,469765954,23719.228779,11,3
606062400,229377,0,26093,43211,469765955,23719.241589,12,4
606062400,229377,0,26093,43211,469765960,23719.30577,11,4
606062400,229377,0,26093,43211,469765966,23719.382542,12,3
606062400,229377,0,26093,43211,469765982,23719.585446,11,9
606062400,229377,0,26093,43211,469765983,23719.598189,12,4
606062400,229377,0,26093,43211,469765993,23719.725712,12,3
606062400,229377,0,26093,43211,469766002,23719.84026,11,3
606062400,229377,0,26093,43211,469766008,23719.916752,11,2
606062400,229377,0,26093,43211,469766009,23719.929364,12,2
606062400,229377,0,26093,43211,469766019,23720.056369,11,6
606062400,229377,0,26093,43211,469766025,23720.133217,11,6
606062400,229377,0,26093,43211,469766027,23720.159302,10,4
606062400,229377,0,26093,43211,469766030,23720.197667,12,2
606062400,229377,0,26093,43211,469766039,23720.312645,12,4
606062400,229377,0,26093,43211,469766042,23720.350795,12,4
606062400,229377,0,26093,43211,469766045,23720.389923,11,3
606062400,229377,0,26093,43211,469766059,23720.568447,12,4
606062400,229377,0,26093,43211,469766061,23720.58499,12,7
606062400,229377,0,26093,43211,469766070,23720.700512,11,3
606062400,229377,0,26093,43211,469766072,23720.726036,12,5
606062400,229377,0,26093,43211,469766078,23720.802783,12,6
606062400,229377,0,26093,43211,469766086,23720.905059,10,11
606062400,229377,0,26093,43211,469766089,23720.943465,12,4
606062400,229377,0,26093,43211,469766091,23720.969281,12,6
606062400,229377,0,26093,43211,469766096,23721.033486,12,6
606062400,229377,0,26093,43211,469766098,23721.059462,12,2
606062400,229377,0,26093,43211,469766104,23721.137066,12,3
606062400,229377,0,26093,43211,469766110,23721.214136,12,5
606062400,229377,0,26093,43211,469766111,23721.227037,13,6
606062400,229377,0,26093,43211,469766115,23721.278216,11,2
606062400,229377,0,26093,43211,469766119,23721.329168,12,3
606062400,229377,0,26093,43211,469766120,23721.342035,11,3
606062400,229377,0,26093,43211,469766121,23721.354759,11,4
606062400,229377,0,26093,43211,469766128,23721.44429,12,2
606062400,229377,0,26093,43211,469766130,23721.47026,11,1
606062400,229377,0,26093,43211,469766136,23721.546933,11,2
606062400,229377,0,26093,43211,469766142,23721.623936,11,3
606062400,229377,0,26093,43211,469766144,23721.649515,12,4
606062400,229377,0,26093,43211,469766147,23721.687443,12,4
606062400,229377,0,26093,43211,469766159,23721.841922,12,4
606062400,229377,0,26093,43211,469766162,23721.880372,11,3
606062400,229377,0,26093,43211,469766163,23721.893186,12,3
606062400,229377,0,26093,43211,469766165,23721.918927,12,3
606062400,229377,0,26093,43211,469766169,23721.970234,11,3
606062400,229377,0,26093,43211,469766178,23722.085492,11,2
606062400,229377,0,26093,43211,469766179,23722.098477,11,3
606062400,229377,0,26093,43211,469766185,23722.174433,12,3
606062400,229377,0,26093,43211,469766187,23722.199909,12,4
606062400,229377,0,26093,43211,469766189,23722.225241,11,7
606062400,229377,0,26093,43211,469766190,23722.238016,12,9
606062400,229377,0,26093,43211,469766195,23722.301873,11,2
606062400,229377,0,26093,43211,469766201,23722.377965,12,3
606062400,229377,0,26093,43211,469766203,23722.403988,12,3
606062400,229377,0,26093,43211,469766213,23722.532003,11,8
606062400,229377,0,26093,43211,469766215,23722.558136,11,1
606062400,229377,0,26093,43211,469766221,23722.634771,12,3
606062400,229377,0,26093,43211,469766224,23722.673066,12,2
606062400,229377,0,26093,43211,469766227,23722.711741,12,5
606062400,229377,0,26093,43211,469766230,23722.749549,12,3
606062400,229377,0,26093,43211,469766237,23722.839042,12,3
606062400,229377,0,26093,43211,469766241,23722.889967,11,3
606062400,229377,0,26093,43211,469766243,23722.915746,11,2
606062400,229377,0,26093,43211,469766247,23722.967296,12,4
606062400,229377,0,26093,43211,469766248,23722.979909,12,3
606062400,229377,0,26093,43211,469766267,23723.221735,11,2
606062400,229377,0,26093,43211,469766273,23723.298512,12,4
606062400,229377,0,26093,43211,469766274,23723.311535,11,3
606062400,229377,0,26093,43211,469766280,23723.387383,11,5
606062400,229377,0,26093,43211,469766286,23723.464235,12,4
606062400,229377,0,26093,43211,469766294,23723.565214,10,7
606062400,229377,0,26093,43211,469766297,23723.603601,10,7
606062400,229377,0,26093,43211,469766303,23723.679891,11,4
606062400,229377,0,26093,43211,469766306,23723.718094,11,2
606062400,229377,0,26093,43211,469766307,23723.730999,9,6
606062400,229377,0,26093,43211,469766318,23723.871649,13,4
606062400,229377,0,26093,43211,469766320,23723.897451,12,3
606062400,229377,0,26093,43211,469766333,23724.064052,12,4
606062400,229377,0,26093,43211,469766335,23724.089234,12,15
606062400,229377,0,26093,43211,469766339,23724.140239,12,2
606062400,229377,0,26093,43211,469766343,23724.191457,12,4
606062400,229377,0,26093,43211,469766345,23724.217069,12,3
606062400,229377,0,26093,43211,469766346,23724.229855,12,3
606062400,229377,0,26093,43211,469766354,23724.332224,12,5
606062400,229377,0,26093,43211,469766355,23724.3448,12,5
606062400,229377,0,26093,43211,469766360,23724.408704,12,2
606062400,229377,0,26093,43211,469766363,23724.446911,15,10
606062400,229377,0,26093,43211,469766371,23724.548475,11,2
606062400,229377,0,26093,43211,469766375,23724.599606,12,2
606062400,229377,0,26093,43211,469766379,23724.651162,12,5
606062400,229377,0,26093,43211,469766382,23724.689568,12,2
606062400,229377,0,26093,43211,469766393,23724.830758,12,4
606062400,229377,0,26093,43211,469766397,23724.881625,11,4
606062400,229377,0,26093,43211,469766400,23724.91978,11,2
606062400,229377,0,26093,43211,469766402,23724.945247,12,6
606062400,229377,0,26093,43211,469766411,23725.06036,12,4
606062400,229377,0,26093,43211,469766414,23725.098642,12,2
606062400,229377,0,26093,43211,469766415,23725.111225,13,2
606062400,229377,0,26093,43211,469766422,23725.20096,12,2
606062400,229377,0,26093,43211,469766424,23725.226777,12,3
606062400,229377,0,26093,43211,469766430,23725.303166,12,4
606062400,229377,0,26093,43211,469766441,23725.444207,12,2
606062400,229377,0,26093,43211,469766443,23725.469813,11,2
606062400,229377,0,26093,43211,469766448,23725.533412,12,4
606062400,229377,0,26093,43211,469766450,23725.558633,12,4
606062400,229377,0,26093,43211,469766456,23725.627346,12,2
606062400,229377,0,26093,43211,469766459,23725.66601,12,1
606062400,229377,0,26093,43211,469766462,23725.703993,12,3
606062400,229377,0,26093,43211,469766463,23725.716618,12,2
606062400,229377,0,26093,43211,469766470,23725.806532,11,2
606062400,229377,0,26093,43211,469766473,23725.844252,17,18
606062400,229377,0,26093,43211,469766479,23725.920486,11,7
606062400,229377,0,26093,43211,469766481,23725.946016,12,4
606062400,229377,0,26093,43211,469766483,23725.971186,12,3
606062400,229377,0,26093,43211,469766484,23725.983833,12,4
606062400,229377,0,26093,43211,469766494,23726.111381,12,3
606062400,229377,0,26093,43211,469766495,23726.124346,11,6
606062400,229377,0,26093,43211,469766502,23726.213641,12,3
606062400,229377,0,26093,43211,469766511,23726.328449,12,5
606062400,229377,0,26093,43211,469766515,23726.379883,11,2
606062400,229377,0,26093,43211,469766521,23726.457056,12,4
606062400,229377,0,26093,43211,469766530,23726.571974,11,1
606062400,229377,0,26093,43211,469766531,23726.5846,11,1
606062400,229377,0,26093,43211,469766539,23726.6866,12,4
606062400,229377,0,26093,43211,469766542,23726.725109,11,2
606062400,229377,0,26093,43211,469766553,23726.866046,11,4
606062400,229377,0,26093,43211,469766555,23726.892086,12,2
606062400,229377,0,26093,43211,469766567,23727.044927,11,4
606062400,229377,0,26093,43211,469766569,23727.070394,13,7
606062400,229377,0,26093,43211,469766570,23727.083205,12,3
606062400,229377,0,26093,43211,469766578,23727.184974,12,4
606062400,229377,0,26093,43211,469766580,23727.210569,12,6
606062400,229377,0,26093,43211,469766587,23727.300223,11,7
606062400,229377,0,26093,43211,469766590,23727.338297,12,4
606062400,229377,0,26093,43211,469766591,23727.351346,12,5
606062400,229377,0,26093,43211,469766596,23727.415366,12,10
606062400,229377,0,26093,43211,469766598,23727.441049,11,2
606062400,229377,0,26093,43211,469766600,23727.466991,12,4
606062400,229377,0,26093,43211,469766606,23727.543046,11,2
606062400,229377,0,26093,43211,469766612,23727.619835,13,6
606062400,229377,0,26093,43211,469766614,23727.645216,13,4
606062400,229377,0,26093,43211,469766617,23727.683129,12,3
606062400,229377,0,26093,43211,469766626,23727.7977,11,2
606062400,229377,0,26093,43211,469766632,23727.874601,13,5
606062400,229377,0,26093,43211,469766633,23727.887446,10,8
606062400,229377,0,26093,43211,469766635,23727.913036,12,2
606062400,229377,0,26093,43211,469766638,23727.951692,12,7
606062400,229377,0,26093,43211,469766639,23727.964368,12,3
606062400,229377,0,26093,43211,469766646,23728.053613,12,5
606062400,229377,0,26093,43211,469766648,23728.078795,12,6
606062400,229377,0,26093,43211,469766655,23728.168512,12,3
606062400,229377,0,26093,43211,469766657,23728.193972,12,2
606062400,229377,0,26093,43211,469766659,23728.219582,12,3
606062400,229377,0,26093,43211,469766660,23728.232621,12,3
606062400,229377,0,26093,43211,469766665,23728.296385,12,3
606062400,229377,0,26093,43211,469766671,23728.373397,12,2
606062400,229377,0,26093,43211,469766678,23728.463636,12,4
606062400,229377,0,26093,43211,469766691,23728.628799,12,2
606062400,229377,0,26093,43211,469766697,23728.705943,12,3
606062400,229377,0,26093,43211,469766707,23728.833678,12,3
606062400,229377,0,26093,43211,469766729,23729.11527,12,2
606062400,229377,0,26093,43211,469766731,23729.141308,12,3
606062400,229377,0,26093,43211,469766734,23729.179859,12,5
606062400,229377,0,26093,43211,469766743,23729.294885,12,9
606062400,229377,0,26093,43211,469766745,23729.320239,12,5
606062400,229377,0,26093,43211,469766746,23729.333317,12,3
606062400,229377,0,26093,43211,469766756,23729.461695,13,3
606062400,229377,0,26093,43211,469766766,23729.588888,12,8
