exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229388,0,41120,43211,469763750,28784.119239,20,4
606062400,229388,0,41120,43211,469763756,28784.196166,20,2
606062400,229388,0,41120,43211,469763761,28784.260344,20,6
606062400,229388,0,41120,43211,469763762,28784.273403,20,9
606062400,229388,0,41120,43211,469763764,28784.295049,20,5
606062400,229388,0,41120,43211,469763766,28784.314648,20,3
606062400,229388,0,41120,43211,469763768,28784.34022,20,8
606062400,229388,0,41120,43211,469763770,28784.365591,20,4
606062400,229388,0,41120,43211,469763771,28784.378204,20,4
606062400,229388,0,41120,43211,469763773,28784.403808,21,7
606062400,229388,0,41120,43211,469763778,28784.467114,20,2
606062400,229388,0,41120,43211,469763779,28784.480025,19,3
606062400,229388,0,41120,43211,469763780,28784.492604,20,2
606062400,229388,0,41120,43211,469763783,28784.531229,20,5
606062400,229388,0,41120,43211,469763785,28784.556932,20,5
606062400,229388,0,41120,43211,469763789,28784.608301,19,5
606062400,229388,0,41120,43211,469763790,28784.621179,20,2
606062400,229388,0,41120,43211,469763792,28784.646983,22,4
606062400,229388,0,41120,43211,469763794,28784.672351,19,2
606062400,229388,0,41120,43211,469763796,28784.697611,19,5
606062400,229388,0,41120,43211,469763797,28784.71019,21,5
606062400,229388,0,41120,43211,469763798,28784.722758,22,5
606062400,229388,0,41120,43211,469763799,28784.735353,19,6
606062400,229388,0,41120,43211,469763803,28784.786522,19,3
606062400,229388,0,41120,43211,469763804,28784.799511,19,2
606062400,229388,0,41120,43211,469763806,28784.825404,20,6
606062400,229388,0,41120,43211,469763807,28784.837987,20,7
606062400,229388,0,41120,43211,469763810,28784.876437,20,5
606062400,229388,0,41120,43211,469763815,28784.940764,20,5
606062400,229388,0,41120,43211,469763817,28784.966698,20,2
606062400,229388,0,41120,43211,469763821,28785.018258,20,6
606062400,229388,0,41120,43211,469763829,28785.120278,20,9
606062400,229388,0,41120,43211,469763830,28785.132956,20,3
606062400,229388,0,41120,43211,469763832,28785.158361,20,4
606062400,229388,0,41120,43211,469763835,28785.196788,20,3
606062400,229388,0,41120,43211,469763837,28785.222151,20,3
606062400,229388,0,41120,43211,469763838,28785.23493,20,6
606062400,229388,0,41120,43211,469763839,28785.24751,20,5
606062400,229388,0,41120,43211,469763841,28785.273107,20,4
606062400,229388,0,41120,43211,469763842,28785.286043,20,3
606062400,229388,0,41120,43211,469763844,28785.311644,20,9
606062400,229388,0,41120,43211,469763847,28785.350326,20,3
606062400,229388,0,41120,43211,469763848,28785.363348,20,2
606062400,229388,0,41120,43211,469763849,28785.375969,20,7
606062400,229388,0,41120,43211,469763851,28785.401133,20,5
606062400,229388,0,41120,43211,469763855,28785.452717,20,6
606062400,229388,0,41120,43211,469763857,28785.478432,21,4
606062400,229388,0,41120,43211,469763858,28785.49102,20,7
606062400,229388,0,41120,43211,469763862,28785.54192,20,5
606062400,229388,0,41120,43211,469763865,28785.580089,20,4
606062400,229388,0,41120,43211,469763866,28785.59271,20,3
606062400,229388,0,41120,43211,469763867,28785.605267,20,2
606062400,229388,0,41120,43211,469763869,28785.63091,20,6
606062400,229388,0,41120,43211,469763874,28785.694299,20,3
606062400,229388,0,41120,43211,469763878,28785.745299,20,3
606062400,229388,0,41120,43211,469763880,28785.770899,19,3
606062400,229388,0,41120,43211,469763884,28785.821634,20,4
606062400,229388,0,41120,43211,469763888,28785.872731,20,5
606062400,229388,0,41120,43211,469763889,28785.885788,20,3
606062400,229388,0,41120,43211,469763891,28785.911458,20,3
606062400,229388,0,41120,43211,469763894,28785.949326,20,4
606062400,229388,0,41120,43211,469763897,28785.987717,20,4
606062400,229388,0,41120,43211,469763898,28786.000302,20,6
606062400,229388,0,41120,43211,469763900,28786.025698,20,7
606062400,229388,0,41120,43211,469763902,28786.050915,20,4
606062400,229388,0,41120,43211,469763903,28786.063484,20,3
606062400,229388,0,41120,43211,469763906,28786.101967,20,4
606062400,229388,0,41120,43211,469763907,28786.114577,20,3
606062400,229388,0,41120,43211,469763910,28786.153329,20,6
606062400,229388,0,41120,43211,469763914,28786.204208,20,5
606062400,229388,0,41120,43211,469763915,28786.216772,20,3
606062400,229388,0,41120,43211,469763916,28786.229603,20,3
606062400,229388,0,41120,43211,469763918,28786.255455,19,7
606062400,229388,0,41120,43211,469763920,28786.281298,20,3
606062400,229388,0,41120,43211,469763921,28786.294259,19,3
606062400,229388,0,41120,43211,469763923,28786.319775,20,4
606062400,229388,0,41120,43211,469763924,28786.332743,20,5
606062400,229388,0,41120,43211,469763925,28786.345638,20,3
606062400,229388,0,41120,43211,469763926,28786.358479,20,2
606062400,229388,0,41120,43211,469763932,28786.43575,20,1
606062400,229388,0,41120,43211,469763934,28786.461302,20,3
606062400,229388,0,41120,43211,469763938,28786.512517,20,0
606062400,229388,0,41120,43211,469763940,28786.537984,20,2
606062400,229388,0,41120,43211,469763946,28786.615108,20,5
606062400,229388,0,41120,43211,469763947,28786.627979,20,5
606062400,229388,0,41120,43211,469763949,28786.653611,20,4
606062400,229388,0,41120,43211,469763952,28786.692436,19,6
606062400,229388,0,41120,43211,469763954,28786.718048,20,1
606062400,229388,0,41120,43211,469763955,28786.730676,20,0
606062400,229388,0,41120,43211,469763956,28786.743621,19,0
606062400,229388,0,41120,43211,469763957,28786.756698,20,6
606062400,229388,0,41120,43211,469763959,28786.782257,19,4
606062400,229388,0,41120,43211,469763961,28786.807985,21,13
606062400,229388,0,41120,43211,469763963,28786.833574,20,5
606062400,229388,0,41120,43211,469763965,28786.858947,20,7
606062400,229388,0,41120,43211,469763966,28786.871529,20,7
606062400,229388,0,41120,43211,469763970,28786.922035,20,9
606062400,229388,0,41120,43211,469763972,28786.947798,20,5
606062400,229388,0,41120,43211,469763973,28786.960763,20,6
606062400,229388,0,41120,43211,469763974,28786.973395,21,6
606062400,229388,0,41120,43211,469763975,28786.986165,20,3
606062400,229388,0,41120,43211,469763979,28787.037576,21,12
606062400,229388,0,41120,43211,469763980,28787.050512,20,2
606062400,229388,0,41120,43211,469763982,28787.076169,20,4
606062400,229388,0,41120,43211,469763983,28787.088758,22,4
606062400,229388,0,41120,43211,469763984,28787.101685,20,8
606062400,229388,0,41120,43211,469763986,28787.127043,20,4
606062400,229388,0,41120,43211,469763989,28787.165324,20,5
606062400,229388,0,41120,43211,469763991,28787.190986,20,5
606062400,229388,0,41120,43211,469763993,28787.216195,20,2
606062400,229388,0,41120,43211,469763997,28787.266772,20,4
606062400,229388,0,41120,43211,469763999,28787.291935,20,4
606062400,229388,0,41120,43211,469764001,28787.317736,20,4
606062400,229388,0,41120,43211,469764002,28787.330638,20,4
606062400,229388,0,41120,43211,469764003,28787.343606,20,6
606062400,229388,0,41120,43211,469764005,28787.368986,20,10
606062400,229388,0,41120,43211,469764006,28787.381754,20,7
606062400,229388,0,41120,43211,469764008,28787.407002,25,5
606062400,229388,0,41120,43211,469764011,28787.444755,20,4
606062400,229388,0,41120,43211,469764013,28787.470388,20,3
606062400,229388,0,41120,43211,469764014,28787.483313,20,7
606062400,229388,0,41120,43211,469764015,28787.495881,20,6
606062400,229388,0,41120,43211,469764017,28787.521363,20,5
606062400,229388,0,41120,43211,469764018,28787.534312,20,5
606062400,229388,0,41120,43211,469764022,28787.585332,20,9
606062400,229388,0,41120,43211,469764024,28787.611413,20,4
606062400,229388,0,41120,43211,469764025,28787.624438,20,2
606062400,229388,0,41120,43211,469764027,28787.64992,20,2
606062400,229388,0,41120,43211,469764029,28787.675965,20,7
606062400,229388,0,41120,43211,469764031,28787.701525,19,2
606062400,229388,0,41120,43211,469764032,28787.714439,25,6
606062400,229388,0,41120,43211,469764033,28787.727271,21,3
606062400,229388,0,41120,43211,469764034,28787.739841,20,4
606062400,229388,0,41120,43211,469764038,28787.791341,20,7
606062400,229388,0,41120,43211,469764041,28787.829811,20,2
606062400,229388,0,41120,43211,469764042,28787.842685,20,5
606062400,229388,0,41120,43211,469764043,28787.855333,20,5
606062400,229388,0,41120,43211,469764045,28787.881313,20,4
606062400,229388,0,41120,43211,469764049,28787.93181,20,7
606062400,229388,0,41120,43211,469764050,28787.944761,19,6
606062400,229388,0,41120,43211,469764054,28787.99563,20,5
606062400,229388,0,41120,43211,469764055,28788.008467,20,5
606062400,229388,0,41120,43211,469764060,28788.072192,20,3
606062400,229388,0,41120,43211,469764063,28788.11061,19,5
606062400,229388,0,41120,43211,469764064,28788.123606,20,9
606062400,229388,0,41120,43211,469764065,28788.136611,19,3
606062400,229388,0,41120,43211,469764067,28788.162339,20,2
606062400,229388,0,41120,43211,469764070,28788.200649,20,9
606062400,229388,0,41120,43211,469764072,28788.225896,20,7
606062400,229388,0,41120,43211,469764073,28788.238923,19,2
606062400,229388,0,41120,43211,469764074,28788.251857,19,7
606062400,229388,0,41120,43211,469764076,28788.277273,19,4
606062400,229388,0,41120,43211,469764078,28788.302585,19,2
606062400,229388,0,41120,43211,469764079,28788.31519,19,2
606062400,229388,0,41120,43211,469764082,28788.353831,20,2
606062400,229388,0,41120,43211,469764083,28788.366403,20,2
606062400,229388,0,41120,43211,469764089,28788.442573,20,2
606062400,229388,0,41120,43211,469764090,28788.455324,20,3
606062400,229388,0,41120,43211,469764091,28788.467911,20,4
606062400,229388,0,41120,43211,469764092,28788.480482,20,4
606062400,229388,0,41120,43211,469764094,28788.505694,19,3
606062400,229388,0,41120,43211,469764099,28788.569887,20,6
606062400,229388,0,41120,43211,469764100,28788.582906,20,3
606062400,229388,0,41120,43211,469764101,28788.595575,20,6
606062400,229388,0,41120,43211,469764102,28788.608267,23,9
606062400,229388,0,41120,43211,469764108,28788.6848,20,2
606062400,229388,0,41120,43211,469764110,28788.71077,20,6
606062400,229388,0,41120,43211,469764114,28788.761652,20,3
606062400,229388,0,41120,43211,469764116,28788.787491,20,4
606062400,229388,0,41120,43211,469764120,28788.838192,20,3
606062400,229388,0,41120,43211,469764123,28788.876699,20,5
606062400,229388,0,41120,43211,469764125,28788.902299,19,3
606062400,229388,0,41120,43211,469764128,28788.940621,19,5
606062400,229388,0,41120,43211,469764130,28788.965979,19,7
606062400,229388,0,41120,43211,469764131,28788.978741,19,4
606062400,229388,0,41120,43211,469764132,28788.991389,19,3
606062400,229388,0,41120,43211,469764133,28789.004463,19,2
606062400,229388,0,41120,43211,469764135,28789.030114,19,7
606062400,229388,0,41120,43211,469764139,28789.080967,20,3
606062400,229388,0,41120,43211,469764141,28789.106666,20,4
606062400,229388,0,41120,43211,469764142,28789.119183,20,4
606062400,229388,0,41120,43211,469764145,28789.157437,20,3
606062400,229388,0,41120,43211,469764148,28789.195355,20,4
606062400,229388,0,41120,43211,469764150,28789.22095,20,6
606062400,229388,0,41120,43211,469764151,28789.233978,20,3
606062400,229388,0,41120,43211,469764155,28789.28533,20,2
606062400,229388,0,41120,43211,469764156,28789.295048,20,11
606062400,229388,0,41120,43211,469764158,28789.314277,20,9
606062400,229388,0,41120,43211,469764159,28789.326956,20,1
606062400,229388,0,41120,43211,469764160,28789.339666,20,2
606062400,229388,0,41120,43211,469764161,28789.352314,20,3
606062400,229388,0,41120,43211,469764162,28789.365321,20,4
606062400,229388,0,41120,43211,469764164,28789.390853,20,3
606062400,229388,0,41120,43211,469764167,28789.429505,20,3
606062400,229388,0,41120,43211,469764173,28789.506501,20,2
606062400,229388,0,41120,43211,469764175,28789.531942,20,3
606062400,229388,0,41120,43211,469764179,28789.582779,20,3
606062400,229388,0,41120,43211,469764181,28789.608436,20,3
606062400,229388,0,41120,43211,469764182,28789.621312,20,7
606062400,229388,0,41120,43211,469764184,28789.646996,20,2
606062400,229388,0,41120,43211,469764187,28789.685515,21,4
606062400,229388,0,41120,43211,469764189,28789.711211,20,2
606062400,229388,0,41120,43211,469764190,28789.723855,20,5
606062400,229388,0,41120,43211,469764191,28789.736431,20,5
606062400,229388,0,41120,43211,469764194,28789.774458,21,9
606062400,229388,0,41120,43211,469764198,28789.82541,20,3
606062400,229388,0,41120,43211,469764200,28789.850806,20,3
606062400,229388,0,41120,43211,469764201,28789.863757,20,3
606062400,229388,0,41120,43211,469764203,28789.888924,20,4
606062400,229388,0,41120,43211,469764205,28789.914441,20,5
606062400,229388,0,41120,43211,469764207,28789.939951,21,7
606062400,229388,0,41120,43211,469764208,28789.952707,20,5
606062400,229388,0,41120,43211,469764210,28789.977937,20,6
606062400,229388,0,41120,43211,469764214,28790.029067,20,7
606062400,229388,0,41120,43211,469764215,28790.041688,20,5
606062400,229388,0,41120,43211,469764217,28790.067119,20,5
606062400,229388,0,41120,43211,469764218,28790.079698,20,5
606062400,229388,0,41120,43211,469764219,28790.092415,20,4
606062400,229388,0,41120,43211,469764221,28790.11811,21,10
606062400,229388,0,41120,43211,469764224,28790.155845,20,3
606062400,229388,0,41120,43211,469764226,28790.181506,20,2
606062400,229388,0,41120,43211,469764228,28790.207225,20,5
606062400,229388,0,41120,43211,469764232,28790.258211,20,5
606062400,229388,0,41120,43211,469764236,28790.309557,20,9
606062400,229388,0,41120,43211,469764238,28790.334914,20,5
606062400,229388,0,41120,43211,469764240,28790.360135,20,7
606062400,229388,0,41120,43211,469764241,28790.372729,20,7
606062400,229388,0,41120,43211,469764243,28790.398128,20,8
606062400,229388,0,41120,43211,469764246,28790.436892,20,6
606062400,229388,0,41120,43211,469764248,28790.462717,20,7
606062400,229388,0,41120,43211,469764250,28790.488425,20,8
606062400,229388,0,41120,43211,469764252,28790.513997,20,2
606062400,229388,0,41120,43211,469764253,28790.526651,20,4
606062400,229388,0,41120,43211,469764255,28790.552369,20,3
606062400,229388,0,41120,43211,469764258,28790.590655,20,21
606062400,229388,0,41120,43211,469764259,28790.60324,20,8
606062400,229388,0,41120,43211,469764260,28790.616223,20,2
606062400,229388,0,41120,43211,469764264,28790.667625,20,2
606062400,229388,0,41120,43211,469764266,28790.693013,20,2
606062400,229388,0,41120,43211,469764267,28790.705945,21,13
606062400,229388,0,41120,43211,469764268,28790.718811,20,2
606062400,229388,0,41120,43211,469764269,28790.731858,20,2
606062400,229388,0,41120,43211,469764270,28790.745862,20,2
606062400,229388,0,41120,43211,469764272,28790.771465,20,2
606062400,229388,0,41120,43211,469764273,28790.784252,24,2
606062400,229388,0,41120,43211,469764275,28790.810318,20,4
606062400,229388,0,41120,43211,469764276,28790.822885,20,5
606062400,229388,0,41120,43211,469764277,28790.835747,20,2
606062400,229388,0,41120,43211,469764278,28790.848316,20,3
606062400,229388,0,41120,43211,469764284,28790.92521,20,2
606062400,229388,0,41120,43211,469764286,28790.950774,20,7
606062400,229388,0,41120,43211,469764289,28790.989093,20,2
606062400,229388,0,41120,43211,469764290,28791.002076,20,3
606062400,229388,0,41120,43211,469764292,28791.027861,20,0
606062400,229388,0,41120,43211,469764296,28791.078765,20,3
606062400,229388,0,41120,43211,469764298,28791.1042,20,5
606062400,229388,0,41120,43211,469764299,28791.117062,20,5
606062400,229388,0,41120,43211,469764301,28791.142752,20,2
606062400,229388,0,41120,43211,469764304,28791.180781,21,3
606062400,229388,0,41120,43211,469764306,28791.2062,20,3
606062400,229388,0,41120,43211,469764307,28791.219254,20,2
606062400,229388,0,41120,43211,469764308,28791.232046,20,5
606062400,229388,0,41120,43211,469764309,28791.244727,20,3
606062400,229388,0,41120,43211,469764311,28791.270166,20,3
606062400,229388,0,41120,43211,469764313,28791.295867,21,9
606062400,229388,0,41120,43211,469764315,28791.321805,20,4
606062400,229388,0,41120,43211,469764317,28791.347455,20,2
606062400,229388,0,41120,43211,469764318,28791.360069,20,2
606062400,229388,0,41120,43211,469764322,28791.41099,21,3
606062400,229388,0,41120,43211,469764323,28791.423554,21,3
606062400,229388,0,41120,43211,469764324,28791.436171,20,6
606062400,229388,0,41120,43211,469764325,28791.448853,22,6
606062400,229388,0,41120,43211,469764326,28791.461754,21,7
606062400,229388,0,41120,43211,469764327,28791.474492,21,6
606062400,229388,0,41120,43211,469764331,28791.525164,21,4
606062400,229388,0,41120,43211,469764332,28791.538119,21,12
606062400,229388,0,41120,43211,469764334,28791.563584,21,7
606062400,229388,0,41120,43211,469764335,28791.576231,21,4
606062400,229388,0,41120,43211,469764336,28791.589236,21,6
606062400,229388,0,41120,43211,469764337,28791.601818,21,5
606062400,229388,0,41120,43211,469764343,28791.678328,21,3
606062400,229388,0,41120,43211,469764348,28791.742092,20,5
606062400,229388,0,41120,43211,469764349,28791.754945,20,3
606062400,229388,0,41120,43211,469764351,28791.78027,21,7
606062400,229388,0,41120,43211,469764353,28791.806139,22,6
606062400,229388,0,41120,43211,469764355,28791.831853,21,4
606062400,229388,0,41120,43211,469764357,28791.857232,21,4
606062400,229388,0,41120,43211,469764358,28791.870104,21,4
606062400,229388,0,41120,43211,469764360,28791.895801,21,2
606062400,229388,0,41120,43211,469764363,28791.934113,21,2
606062400,229388,0,41120,43211,469764365,28791.959272,21,1
606062400,229388,0,41120,43211,469764367,28791.984776,21,3
606062400,229388,0,41120,43211,469764368,28791.997462,21,6
606062400,229388,0,41120,43211,469764370,28792.022791,21,7
606062400,229388,0,41120,43211,469764372,28792.048324,21,4
606062400,229388,0,41120,43211,469764374,28792.074112,21,7
606062400,229388,0,41120,43211,469764376,28792.099261,21,4
606062400,229388,0,41120,43211,469764377,28792.112182,21,4
606062400,229388,0,41120,43211,469764379,28792.137358,21,2
606062400,229388,0,41120,43211,469764381,28792.162902,21,4
606062400,229388,0,41120,43211,469764382,28792.175628,22,6
606062400,229388,0,41120,43211,469764383,28792.18865,22,7
606062400,229388,0,41120,43211,469764384,28792.201498,21,2
606062400,229388,0,41120,43211,469764385,28792.214491,22,11
606062400,229388,0,41120,43211,469764390,28792.27832,22,8
606062400,229388,0,41120,43211,469764391,28792.291224,21,2
606062400,229388,0,41120,43211,469764393,28792.317019,21,2
606062400,229388,0,41120,43211,469764395,28792.342559,22,7
606062400,229388,0,41120,43211,469764397,28792.368411,21,4
606062400,229388,0,41120,43211,469764400,28792.406241,21,2
606062400,229388,0,41120,43211,469764402,28792.431719,21,5
606062400,229388,0,41120,43211,469764404,28792.4572,22,3
606062400,229388,0,41120,43211,469764407,28792.495379,21,2
606062400,229388,0,41120,43211,469764408,28792.508206,21,3
606062400,229388,0,41120,43211,469764412,28792.558766,21,6
606062400,229388,0,41120,43211,469764413,28792.571479,21,3
606062400,229388,0,41120,43211,469764414,28792.584525,22,10
606062400,229388,0,41120,43211,469764416,28792.609674,21,8
606062400,229388,0,41120,43211,469764419,28792.647716,21,5
606062400,229388,0,41120,43211,469764422,28792.686345,21,6
606062400,229388,0,41120,43211,469764424,28792.712122,21,2
606062400,229388,0,41120,43211,469764426,28792.737893,21,4
606062400,229388,0,41120,43211,469764428,28792.763053,21,3
606062400,229388,0,41120,43211,469764429,28792.776079,21,3
606062400,229388,0,41120,43211,469764431,28792.801833,21,7
606062400,229388,0,41120,43211,469764435,28792.852806,21,4
606062400,229388,0,41120,43211,469764436,28792.86554,21,4
606062400,229388,0,41120,43211,469764438,28792.891185,21,3
606062400,229388,0,41120,43211,469764440,28792.916525,21,8
606062400,229388,0,41120,43211,469764442,28792.94222,20,2
606062400,229388,0,41120,43211,469764443,28792.954984,20,5
606062400,229388,0,41120,43211,469764444,28792.967575,20,3
606062400,229388,0,41120,43211,469764445,28792.980504,20,5
606062400,229388,0,41120,43211,469764449,28793.031881,20,5
606062400,229388,0,41120,43211,469764451,28793.05744,20,4
606062400,229388,0,41120,43211,469764452,28793.070028,20,5
606062400,229388,0,41120,43211,469764453,28793.083086,20,5
606062400,229388,0,41120,43211,469764454,28793.095668,21,5
606062400,229388,0,41120,43211,469764456,28793.120943,21,5
606062400,229388,0,41120,43211,469764460,28793.171983,20,3
606062400,229388,0,41120,43211,469764461,28793.184817,21,7
606062400,229388,0,41120,43211,469764466,28793.248259,20,7
606062400,229388,0,41120,43211,469764467,28793.260927,20,7
606062400,229388,0,41120,43211,469764471,28793.311836,20,6
606062400,229388,0,41120,43211,469764472,28793.324541,20,3
606062400,229388,0,41120,43211,469764475,28793.362732,20,2
606062400,229388,0,41120,43211,469764476,28793.37532,20,2
606062400,229388,0,41120,43211,469764478,28793.400882,20,6
606062400,229388,0,41120,43211,469764481,28793.439444,20,3
606062400,229388,0,41120,43211,469764483,28793.465039,20,3
606062400,229388,0,41120,43211,469764484,28793.477775,20,3
606062400,229388,0,41120,43211,469764485,28793.490658,20,4
606062400,229388,0,41120,43211,469764487,28793.516311,21,8
606062400,229388,0,41120,43211,469764489,28793.542055,25,3
606062400,229388,0,41120,43211,469764490,28793.554921,20,4
606062400,229388,0,41120,43211,469764493,28793.593172,20,3
606062400,229388,0,41120,43211,469764494,28793.606155,20,4
606062400,229388,0,41120,43211,469764500,28793.682127,20,3
606062400,229388,0,41120,43211,469764501,28793.695173,21,1
606062400,229388,0,41120,43211,469764502,28793.707765,21,1
606062400,229388,0,41120,43211,469764503,28793.720388,21,4
606062400,229388,0,41120,43211,469764504,28793.733244,21,6
606062400,229388,0,41120,43211,469764505,28793.746318,21,18
606062400,229388,0,41120,43211,469764507,28793.771894,21,3
606062400,229388,0,41120,43211,469764508,28793.784485,21,2
606062400,229388,0,41120,43211,469764509,28793.797494,21,2
606062400,229388,0,41120,43211,469764510,28793.810074,20,2
606062400,229388,0,41120,43211,469764511,28793.822772,21,5
606062400,229388,0,41120,43211,469764512,28793.835509,20,4
606062400,229388,0,41120,43211,469764513,28793.848082,21,3
606062400,229388,0,41120,43211,469764515,28793.8736,21,2
606062400,229388,0,41120,43211,469764519,28793.924587,21,3
606062400,229388,0,41120,43211,469764520,28793.937312,21,3
606062400,229388,0,41120,43211,469764524,28793.988135,21,5
606062400,229388,0,41120,43211,469764526,28794.013368,21,3
606062400,229388,0,41120,43211,469764527,28794.026068,21,3
606062400,229388,0,41120,43211,469764531,28794.076746,21,2
606062400,229388,0,41120,43211,469764533,28794.102323,21,4
606062400,229388,0,41120,43211,469764534,28794.1151,21,9
606062400,229388,0,41120,43211,469764535,28794.127879,21,7
606062400,229388,0,41120,43211,469764537,28794.153177,21,3
606062400,229388,0,41120,43211,469764540,28794.191438,21,2
606062400,229388,0,41120,43211,469764542,28794.217078,21,2
606062400,229388,0,41120,43211,469764543,28794.22982,21,4
606062400,229388,0,41120,43211,469764544,28794.242392,21,3
606062400,229388,0,41120,43211,469764548,28794.292174,21,3
606062400,229388,0,41120,43211,469764549,28794.297657,21,2
606062400,229388,0,41120,43211,469764552,28794.334868,20,3
606062400,229388,0,41120,43211,469764553,28794.347945,21,3
606062400,229388,0,41120,43211,469764556,28794.386116,21,3
606062400,229388,0,41120,43211,469764559,28794.424274,21,4
606062400,229388,0,41120,43211,469764560,28794.436913,20,3
606062400,229388,0,41120,43211,469764561,28794.449941,22,2
606062400,229388,0,41120,43211,469764564,28794.488028,20,15
606062400,229388,0,41120,43211,469764566,28794.513205,20,2
606062400,229388,0,41120,43211,469764567,28794.525767,21,5
606062400,229388,0,41120,43211,469764568,28794.53835,20,5
606062400,229388,0,41120,43211,469764569,28794.551055,20,5
606062400,229388,0,41120,43211,469764570,28794.563994,20,3
606062400,229388,0,41120,43211,469764571,28794.576624,20,4
606062400,229388,0,41120,43211,469764572,28794.589214,20,4
606062400,229388,0,41120,43211,469764574,28794.614959,20,2
606062400,229388,0,41120,43211,469764576,28794.640503,20,4
606062400,229388,0,41120,43211,469764578,28794.665652,21,4
606062400,229388,0,41120,43211,469764579,28794.678426,20,2
606062400,229388,0,41120,43211,469764583,28794.729257,21,10
606062400,229388,0,41120,43211,469764585,28794.754471,20,4
606062400,229388,0,41120,43211,469764590,28794.818163,20,2
606062400,229388,0,41120,43211,469764592,28794.84379,20,4
606062400,229388,0,41120,43211,469764593,28794.856749,20,4
606062400,229388,0,41120,43211,469764594,28794.869342,20,4
606062400,229388,0,41120,43211,469764597,28794.907611,22,2
606062400,229388,0,41120,43211,469764599,28794.933305,21,2
606062400,229388,0,41120,43211,469764601,28794.959135,20,6
606062400,229388,0,41120,43211,469764602,28794.971941,21,6
606062400,229388,0,41120,43211,469764603,28794.984525,20,7
606062400,229388,0,41120,43211,469764605,28795.010155,20,2
606062400,229388,0,41120,43211,469764607,28795.036018,20,4
606062400,229388,0,41120,43211,469764608,28795.04876,21,3
606062400,229388,0,41120,43211,469764611,28795.087328,20,2
606062400,229388,0,41120,43211,469764612,28795.099887,20,3
606062400,229388,0,41120,43211,469764615,28795.137959,20,6
606062400,229388,0,41120,43211,469764618,28795.175844,21,7
606062400,229388,0,41120,43211,469764619,28795.188558,21,3
606062400,229388,0,41120,43211,469764620,28795.201305,21,6
606062400,229388,0,41120,43211,469764621,28795.214139,21,4
606062400,229388,0,41120,43211,469764625,28795.265645,20,1
606062400,229388,0,41120,43211,469764626,28795.278215,20,3
606062400,229388,0,41120,43211,469764627,28795.290795,21,4
606062400,229388,0,41120,43211,469764628,28795.303634,20,4
606062400,229388,0,41120,43211,469764629,28795.316497,21,5
606062400,229388,0,41120,43211,469764630,28795.329456,21,2
606062400,229388,0,41120,43211,469764635,28795.393884,21,5
606062400,229388,0,41120,43211,469764637,28795.419682,20,3
606062400,229388,0,41120,43211,469764639,28795.44538,21,2
606062400,229388,0,41120,43211,469764643,28795.496803,21,3
606062400,229388,0,41120,43211,469764645,28795.522656,21,4
606062400,229388,0,41120,43211,469764647,28795.547817,21,4
606062400,229388,0,41120,43211,469764649,28795.573451,21,3
606062400,229388,0,41120,43211,469764652,28795.611689,21,3
606062400,229388,0,41120,43211,469764654,28795.637105,21,2
606062400,229388,0,41120,43211,469764657,28795.675506,21,7
606062400,229388,0,41120,43211,469764659,28795.700715,21,2
606062400,229388,0,41120,43211,469764660,28795.713302,21,2
606062400,229388,0,41120,43211,469764661,28795.726234,21,4
606062400,229388,0,41120,43211,469764662,28795.738813,21,4
606062400,229388,0,41120,43211,469764664,28795.764262,21,12
606062400,229388,0,41120,43211,469764666,28795.789809,20,7
606062400,229388,0,41120,43211,469764668,28795.815243,21,6
606062400,229388,0,41120,43211,469764670,28795.841002,20,3
606062400,229388,0,41120,43211,469764671,28795.853879,21,7
606062400,229388,0,41120,43211,469764673,28795.879881,21,9
606062400,229388,0,41120,43211,469764675,28795.905349,20,22
606062400,229388,0,41120,43211,469764677,28795.930688,20,4
606062400,229388,0,41120,43211,469764678,28795.943629,20,8
606062400,229388,0,41120,43211,469764679,28795.956198,20,6
606062400,229388,0,41120,43211,469764680,28795.968789,20,6
606062400,229388,0,41120,43211,469764684,28796.019903,20,7
606062400,229388,0,41120,43211,469764685,28796.032783,20,3
606062400,229388,0,41120,43211,469764687,28796.05832,20,9
606062400,229388,0,41120,43211,469764688,28796.071371,20,2
606062400,229388,0,41120,43211,469764689,28796.084032,21,7
606062400,229388,0,41120,43211,469764691,28796.109825,20,2
606062400,229388,0,41120,43211,469764694,28796.148512,20,3
606062400,229388,0,41120,43211,469764696,28796.174074,20,7
606062400,229388,0,41120,43211,469764701,28796.237948,20,8
606062400,229388,0,41120,43211,469764702,28796.250978,22,5
606062400,229388,0,41120,43211,469764706,28796.301976,21,5
606062400,229388,0,41120,43211,469764708,28796.327611,22,13
606062400,229388,0,41120,43211,469764710,28796.352773,20,3
606062400,229388,0,41120,43211,469764711,28796.365609,20,7
606062400,229388,0,41120,43211,469764713,28796.390972,20,4
606062400,229388,0,41120,43211,469764716,28796.429473,21,5
606062400,229388,0,41120,43211,469764718,28796.455051,21,2
606062400,229388,0,41120,43211,469764719,28796.468179,21,6
606062400,229388,0,41120,43211,469764720,28796.480972,21,6
606062400,229388,0,41120,43211,469764722,28796.506633,20,6
606062400,229388,0,41120,43211,469764723,28796.519451,20,3
606062400,229388,0,41120,43211,469764725,28796.545072,21,2
606062400,229388,0,41120,43211,469764728,28796.58283,20,3
606062400,229388,0,41120,43211,469764729,28796.595797,20,3
