exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229408,0,23635,26093,469763704,38042.665657,29,14
606062400,229408,0,23635,26093,469763705,38042.678296,29,15
606062400,229408,0,23635,26093,469763706,38042.691079,30,16
606062400,229408,0,23635,26093,469763707,38042.703821,29,14
606062400,229408,0,23635,26093,469763708,38042.716394,30,15
606062400,229408,0,23635,26093,469763709,38042.729035,29,14
606062400,229408,0,23635,26093,469763710,38042.741805,28,15
606062400,229408,0,23635,26093,469763711,38042.754385,29,15
606062400,229408,0,23635,26093,469763712,38042.767242,29,15
606062400,229408,0,23635,26093,469763713,38042.779966,29,14
606062400,229408,0,23635,26093,469763714,38042.792601,29,14
606062400,229408,0,23635,26093,469763715,38042.805625,30,15
606062400,229408,0,23635,26093,469763716,38042.818478,28,14
606062400,229408,0,23635,26093,469763717,38042.831305,29,15
606062400,229408,0,23635,26093,469763718,38042.843946,29,14
606062400,229408,0,23635,26093,469763719,38042.856713,29,15
606062400,229408,0,23635,26093,469763720,38042.869475,29,14
606062400,229408,0,23635,26093,469763721,38042.882061,30,16
606062400,229408,0,23635,26093,469763722,38042.894677,29,14
606062400,229408,0,23635,26093,469763723,38042.90755,29,16
606062400,229408,0,23635,26093,469763724,38042.920262,30,14
606062400,229408,0,23635,26093,469763725,38042.933056,30,13
606062400,229408,0,23635,26093,469763726,38042.945747,29,14
606062400,229408,0,23635,26093,469763727,38042.958666,29,14
606062400,229408,0,23635,26093,469763728,38042.971532,30,14
606062400,229408,0,23635,26093,469763729,38042.984432,30,16
606062400,229408,0,23635,26093,469763730,38042.997375,31,13
606062400,229408,0,23635,26093,469763731,38043.01041,30,14
606062400,229408,0,23635,26093,469763732,38043.022997,29,13
606062400,229408,0,23635,26093,469763733,38043.036038,30,15
606062400,229408,0,23635,26093,469763734,38043.0486,31,15
606062400,229408,0,23635,26093,469763735,38043.061195,29,16
606062400,229408,0,23635,26093,469763736,38043.073766,31,14
606062400,229408,0,23635,26093,469763737,38043.086498,30,15
606062400,229408,0,23635,26093,469763738,38043.099079,31,14
606062400,229408,0,23635,26093,469763739,38043.111831,31,21
606062400,229408,0,23635,26093,469763740,38043.124437,31,17
606062400,229408,0,23635,26093,469763741,38043.137017,31,14
606062400,229408,0,23635,26093,469763742,38043.149598,29,15
606062400,229408,0,23635,26093,469763743,38043.162546,30,14
606062400,229408,0,23635,26093,469763745,38043.187864,30,15
606062400,229408,0,23635,26093,469763746,38043.20074,30,14
606062400,229408,0,23635,26093,469763747,38043.213322,30,14
606062400,229408,0,23635,26093,469763748,38043.226014,31,14
606062400,229408,0,23635,26093,469763749,38043.23861,30,14
606062400,229408,0,23635,26093,469763750,38043.251189,30,14
606062400,229408,0,23635,26093,469763751,38043.263979,31,14
606062400,229408,0,23635,26093,469763752,38043.276953,31,14
606062400,229408,0,23635,26093,469763753,38043.290005,30,15
606062400,229408,0,23635,26093,469763754,38043.303041,31,15
606062400,229408,0,23635,26093,469763755,38043.315902,30,13
606062400,229408,0,23635,26093,469763756,38043.328479,30,13
606062400,229408,0,23635,26093,469763757,38043.341053,31,13
606062400,229408,0,23635,26093,469763758,38043.353949,30,14
606062400,229408,0,23635,26093,469763759,38043.366565,31,14
606062400,229408,0,23635,26093,469763760,38043.379188,30,15
606062400,229408,0,23635,26093,469763761,38043.391937,30,17
606062400,229408,0,23635,26093,469763762,38043.404577,30,15
606062400,229408,0,23635,26093,469763763,38043.417474,31,15
606062400,229408,0,23635,26093,469763764,38043.430287,30,14
606062400,229408,0,23635,26093,469763765,38043.443139,29,15
606062400,229408,0,23635,26093,469763766,38043.455748,31,14
606062400,229408,0,23635,26093,469763767,38043.468617,31,15
606062400,229408,0,23635,26093,469763768,38043.481253,30,13
606062400,229408,0,23635,26093,469763769,38043.494154,30,14
606062400,229408,0,23635,26093,469763770,38043.507052,30,16
606062400,229408,0,23635,26093,469763771,38043.519617,30,16
606062400,229408,0,23635,26093,469763772,38043.532326,30,13
606062400,229408,0,23635,26093,469763773,38043.544953,30,13
606062400,229408,0,23635,26093,469763774,38043.55762,30,17
606062400,229408,0,23635,26093,469763775,38043.570562,29,14
606062400,229408,0,23635,26093,469763776,38043.583207,31,13
606062400,229408,0,23635,26093,469763777,38043.596006,30,15
606062400,229408,0,23635,26093,469763778,38043.608591,30,16
606062400,229408,0,23635,26093,469763779,38043.621206,30,16
606062400,229408,0,23635,26093,469763781,38043.646989,30,14
606062400,229408,0,23635,26093,469763783,38043.672715,31,15
606062400,229408,0,23635,26093,469763784,38043.685299,30,17
606062400,229408,0,23635,26093,469763785,38043.697972,30,14
606062400,229408,0,23635,26093,469763786,38043.71057,30,14
606062400,229408,0,23635,26093,469763787,38043.723549,30,15
606062400,229408,0,23635,26093,469763788,38043.73654,29,14
606062400,229408,0,23635,26093,469763789,38043.749363,30,14
606062400,229408,0,23635,26093,469763790,38043.762066,30,15
606062400,229408,0,23635,26093,469763791,38043.774655,29,15
606062400,229408,0,23635,26093,469763792,38043.787488,29,14
606062400,229408,0,23635,26093,469763793,38043.80041,29,14
606062400,229408,0,23635,26093,469763794,38043.813007,29,15
606062400,229408,0,23635,26093,469763795,38043.825806,29,17
606062400,229408,0,23635,26093,469763796,38043.83838,29,16
606062400,229408,0,23635,26093,469763797,38043.850956,30,14
606062400,229408,0,23635,26093,469763798,38043.863834,29,13
606062400,229408,0,23635,26093,469763799,38043.876763,29,13
606062400,229408,0,23635,26093,469763800,38043.889485,29,20
606062400,229408,0,23635,26093,469763801,38043.902418,29,15
606062400,229408,0,23635,26093,469763802,38043.91544,29,14
606062400,229408,0,23635,26093,469763803,38043.928294,29,14
606062400,229408,0,23635,26093,469763804,38043.940881,30,15
606062400,229408,0,23635,26093,469763805,38043.953469,30,17
606062400,229408,0,23635,26093,469763806,38043.966487,30,14
606062400,229408,0,23635,26093,469763807,38043.979505,30,15
606062400,229408,0,23635,26093,469763808,38043.992435,29,16
606062400,229408,0,23635,26093,469763809,38044.005353,30,14
606062400,229408,0,23635,26093,469763810,38044.018282,29,14
606062400,229408,0,23635,26093,469763811,38044.031287,29,14
606062400,229408,0,23635,26093,469763812,38044.043951,29,14
606062400,229408,0,23635,26093,469763813,38044.056675,29,15
606062400,229408,0,23635,26093,469763814,38044.069475,29,18
606062400,229408,0,23635,26093,469763815,38044.082327,29,14
606062400,229408,0,23635,26093,469763816,38044.09531,29,14
606062400,229408,0,23635,26093,469763817,38044.107895,30,16
606062400,229408,0,23635,26093,469763818,38044.120796,29,17
606062400,229408,0,23635,26093,469763819,38044.133751,29,13
606062400,229408,0,23635,26093,469763820,38044.14671,30,14
606062400,229408,0,23635,26093,469763821,38044.159422,30,17
606062400,229408,0,23635,26093,469763822,38044.172943,30,18
606062400,229408,0,23635,26093,469763823,38044.176303,29,15
606062400,229408,0,23635,26093,469763824,38044.183006,29,14
606062400,229408,0,23635,26093,469763825,38044.196067,29,14
606062400,229408,0,23635,26093,469763826,38044.209049,28,15
606062400,229408,0,23635,26093,469763827,38044.221614,30,15
606062400,229408,0,23635,26093,469763828,38044.234312,28,14
606062400,229408,0,23635,26093,469763829,38044.246901,29,15
606062400,229408,0,23635,26093,469763830,38044.259488,28,15
606062400,229408,0,23635,26093,469763831,38044.272223,28,15
606062400,229408,0,23635,26093,469763832,38044.284808,29,15
606062400,229408,0,23635,26093,469763833,38044.29761,28,15
606062400,229408,0,23635,26093,469763834,38044.310397,28,16
606062400,229408,0,23635,26093,469763835,38044.32309,28,16
606062400,229408,0,23635,26093,469763836,38044.335777,28,17
606062400,229408,0,23635,26093,469763837,38044.348356,27,17
606062400,229408,0,23635,26093,469763838,38044.360939,28,15
606062400,229408,0,23635,26093,469763839,38044.373515,28,16
606062400,229408,0,23635,26093,469763840,38044.386115,29,16
606062400,229408,0,23635,26093,469763841,38044.398842,29,15
606062400,229408,0,23635,26093,469763842,38044.411416,29,15
606062400,229408,0,23635,26093,469763843,38044.424357,29,20
606062400,229408,0,23635,26093,469763844,38044.437041,28,18
606062400,229408,0,23635,26093,469763845,38044.450072,28,15
606062400,229408,0,23635,26093,469763846,38044.462649,29,15
606062400,229408,0,23635,26093,469763847,38044.475538,28,15
606062400,229408,0,23635,26093,469763848,38044.488362,29,18
606062400,229408,0,23635,26093,469763849,38044.501248,28,15
606062400,229408,0,23635,26093,469763850,38044.51423,29,15
606062400,229408,0,23635,26093,469763851,38044.526811,28,16
606062400,229408,0,23635,26093,469763852,38044.539781,28,16
606062400,229408,0,23635,26093,469763853,38044.552494,28,13
606062400,229408,0,23635,26093,469763854,38044.56554,28,15
606062400,229408,0,23635,26093,469763855,38044.578377,28,15
606062400,229408,0,23635,26093,469763856,38044.591307,28,17
606062400,229408,0,23635,26093,469763857,38044.604294,29,16
606062400,229408,0,23635,26093,469763858,38044.616875,27,19
606062400,229408,0,23635,26093,469763859,38044.629861,29,21
606062400,229408,0,23635,26093,469763860,38044.642469,28,19
606062400,229408,0,23635,26093,469763861,38044.655056,28,15
606062400,229408,0,23635,26093,469763862,38044.667987,28,15
606062400,229408,0,23635,26093,469763863,38044.680579,28,15
606062400,229408,0,23635,26093,469763864,38044.693518,28,19
606062400,229408,0,23635,26093,469763865,38044.706371,28,17
606062400,229408,0,23635,26093,469763866,38044.719211,28,13
606062400,229408,0,23635,26093,469763867,38044.732113,28,15
606062400,229408,0,23635,26093,469763868,38044.745177,28,15
606062400,229408,0,23635,26093,469763869,38044.758027,29,15
606062400,229408,0,23635,26093,469763870,38044.770653,28,15
606062400,229408,0,23635,26093,469763871,38044.783494,28,19
606062400,229408,0,23635,26093,469763872,38044.796082,28,18
606062400,229408,0,23635,26093,469763873,38044.80913,28,15
606062400,229408,0,23635,26093,469763874,38044.821761,28,15
606062400,229408,0,23635,26093,469763875,38044.834671,29,15
606062400,229408,0,23635,26093,469763876,38044.84769,29,15
606062400,229408,0,23635,26093,469763877,38044.860469,29,14
606062400,229408,0,23635,26093,469763878,38044.873546,29,15
606062400,229408,0,23635,26093,469763879,38044.886565,30,14
606062400,229408,0,23635,26093,469763880,38044.899308,29,15
606062400,229408,0,23635,26093,469763881,38044.912371,29,14
606062400,229408,0,23635,26093,469763882,38044.92539,29,15
606062400,229408,0,23635,26093,469763883,38044.938234,30,15
606062400,229408,0,23635,26093,469763884,38044.95094,29,14
606062400,229408,0,23635,26093,469763885,38044.963516,29,15
606062400,229408,0,23635,26093,469763886,38044.976536,30,16
606062400,229408,0,23635,26093,469763887,38044.98944,29,15
606062400,229408,0,23635,26093,469763888,38045.002036,29,15
606062400,229408,0,23635,26093,469763889,38045.014925,30,16
606062400,229408,0,23635,26093,469763890,38045.027868,30,15
606062400,229408,0,23635,26093,469763891,38045.040618,30,17
606062400,229408,0,23635,26093,469763892,38045.053461,30,17
606062400,229408,0,23635,26093,469763893,38045.06612,30,17
606062400,229408,0,23635,26093,469763894,38045.078894,29,15
606062400,229408,0,23635,26093,469763895,38045.091889,30,15
606062400,229408,0,23635,26093,469763896,38045.104937,30,16
606062400,229408,0,23635,26093,469763897,38045.117967,31,18
606062400,229408,0,23635,26093,469763898,38045.130535,30,17
606062400,229408,0,23635,26093,469763899,38045.143521,29,15
606062400,229408,0,23635,26093,469763900,38045.156158,29,16
606062400,229408,0,23635,26093,469763901,38045.169174,29,15
606062400,229408,0,23635,26093,469763902,38045.181763,30,15
606062400,229408,0,23635,26093,469763903,38045.194387,29,15
606062400,229408,0,23635,26093,469763904,38045.207301,29,15
606062400,229408,0,23635,26093,469763905,38045.220014,29,16
606062400,229408,0,23635,26093,469763906,38045.232614,29,14
606062400,229408,0,23635,26093,469763907,38045.245659,30,14
606062400,229408,0,23635,26093,469763908,38045.25829,29,15
606062400,229408,0,23635,26093,469763909,38045.27105,29,16
606062400,229408,0,23635,26093,469763910,38045.284212,30,15
606062400,229408,0,23635,26093,469763911,38045.296955,29,14
606062400,229408,0,23635,26093,469763912,38045.30956,29,14
606062400,229408,0,23635,26093,469763913,38045.322508,29,15
606062400,229408,0,23635,26093,469763914,38045.335301,30,15
606062400,229408,0,23635,26093,469763915,38045.34788,28,15
606062400,229408,0,23635,26093,469763916,38045.360469,28,15
606062400,229408,0,23635,26093,469763917,38045.373285,29,16
606062400,229408,0,23635,26093,469763918,38045.386178,29,14
606062400,229408,0,23635,26093,469763919,38045.398886,28,14
606062400,229408,0,23635,26093,469763920,38045.411592,29,15
606062400,229408,0,23635,26093,469763921,38045.42422,30,16
606062400,229408,0,23635,26093,469763922,38045.436796,30,16
606062400,229408,0,23635,26093,469763923,38045.449358,30,15
606062400,229408,0,23635,26093,469763924,38045.461958,29,14
606062400,229408,0,23635,26093,469763925,38045.474832,30,15
606062400,229408,0,23635,26093,469763926,38045.487477,29,14
606062400,229408,0,23635,26093,469763927,38045.500422,30,15
606062400,229408,0,23635,26093,469763928,38045.513464,29,14
606062400,229408,0,23635,26093,469763929,38045.526053,30,16
606062400,229408,0,23635,26093,469763930,38045.538623,30,16
606062400,229408,0,23635,26093,469763931,38045.551475,29,17
606062400,229408,0,23635,26093,469763932,38045.564477,30,17
606062400,229408,0,23635,26093,469763933,38045.577286,30,15
606062400,229408,0,23635,26093,469763934,38045.589861,30,16
606062400,229408,0,23635,26093,469763935,38045.602658,29,15
606062400,229408,0,23635,26093,469763936,38045.615614,29,15
606062400,229408,0,23635,26093,469763937,38045.628635,29,15
606062400,229408,0,23635,26093,469763938,38045.641391,30,16
606062400,229408,0,23635,26093,469763939,38045.654368,29,15
606062400,229408,0,23635,26093,469763940,38045.667017,30,18
606062400,229408,0,23635,26093,469763941,38045.679789,29,15
606062400,229408,0,23635,26093,469763942,38045.692581,30,16
606062400,229408,0,23635,26093,469763943,38045.705162,30,16
606062400,229408,0,23635,26093,469763944,38045.717976,30,15
606062400,229408,0,23635,26093,469763945,38045.73056,29,15
606062400,229408,0,23635,26093,469763946,38045.743334,29,15
606062400,229408,0,23635,26093,469763947,38045.756308,30,16
606062400,229408,0,23635,26093,469763948,38045.769242,30,15
606062400,229408,0,23635,26093,469763949,38045.78218,30,15
606062400,229408,0,23635,26093,469763950,38045.795213,28,16
606062400,229408,0,23635,26093,469763951,38045.80809,29,18
606062400,229408,0,23635,26093,469763952,38045.821007,29,18
606062400,229408,0,23635,26093,469763953,38045.834037,28,15
606062400,229408,0,23635,26093,469763954,38045.847037,29,15
606062400,229408,0,23635,26093,469763955,38045.859618,30,15
606062400,229408,0,23635,26093,469763956,38045.872232,29,15
606062400,229408,0,23635,26093,469763957,38045.885171,28,15
606062400,229408,0,23635,26093,469763958,38045.897879,28,16
606062400,229408,0,23635,26093,469763959,38045.910703,30,15
606062400,229408,0,23635,26093,469763960,38045.923277,29,15
606062400,229408,0,23635,26093,469763961,38045.936204,29,14
606062400,229408,0,23635,26093,469763962,38045.949037,28,15
606062400,229408,0,23635,26093,469763963,38045.96185,30,15
606062400,229408,0,23635,26093,469763964,38045.974427,30,15
606062400,229408,0,23635,26093,469763965,38045.98724,30,14
606062400,229408,0,23635,26093,469763966,38045.999862,29,15
606062400,229408,0,23635,26093,469763967,38046.012577,28,15
606062400,229408,0,23635,26093,469763968,38046.025627,29,14
606062400,229408,0,23635,26093,469763969,38046.038197,28,15
606062400,229408,0,23635,26093,469763970,38046.05078,30,15
606062400,229408,0,23635,26093,469763971,38046.063381,28,14
606062400,229408,0,23635,26093,469763972,38046.075934,29,15
606062400,229408,0,23635,26093,469763973,38046.088803,28,15
606062400,229408,0,23635,26093,469763974,38046.101872,29,14
606062400,229408,0,23635,26093,469763975,38046.114444,29,15
606062400,229408,0,23635,26093,469763976,38046.127271,29,18
606062400,229408,0,23635,26093,469763977,38046.139884,28,17
606062400,229408,0,23635,26093,469763978,38046.152461,29,16
606062400,229408,0,23635,26093,469763979,38046.165299,29,14
606062400,229408,0,23635,26093,469763980,38046.178309,29,14
606062400,229408,0,23635,26093,469763981,38046.191575,29,15
606062400,229408,0,23635,26093,469763982,38046.204476,29,12
606062400,229408,0,23635,26093,469763983,38046.217478,29,14
606062400,229408,0,23635,26093,469763984,38046.230062,29,15
606062400,229408,0,23635,26093,469763985,38046.243012,29,14
606062400,229408,0,23635,26093,469763986,38046.255603,29,14
606062400,229408,0,23635,26093,469763987,38046.268648,29,14
606062400,229408,0,23635,26093,469763988,38046.281505,29,15
606062400,229408,0,23635,26093,469763989,38046.294523,29,14
606062400,229408,0,23635,26093,469763990,38046.307119,29,14
606062400,229408,0,23635,26093,469763991,38046.319868,30,13
606062400,229408,0,23635,26093,469763992,38046.332886,29,17
606062400,229408,0,23635,26093,469763993,38046.345873,28,14
606062400,229408,0,23635,26093,469763994,38046.358926,28,14
606062400,229408,0,23635,26093,469763995,38046.371957,29,13
606062400,229408,0,23635,26093,469763996,38046.384545,30,14
606062400,229408,0,23635,26093,469763997,38046.397338,29,14
606062400,229408,0,23635,26093,469763998,38046.410206,29,15
606062400,229408,0,23635,26093,469763999,38046.422891,29,14
606062400,229408,0,23635,26093,469764000,38046.435464,30,14
606062400,229408,0,23635,26093,469764001,38046.448517,29,14
606062400,229408,0,23635,26093,469764002,38046.461085,28,14
606062400,229408,0,23635,26093,469764003,38046.474025,28,15
606062400,229408,0,23635,26093,469764004,38046.486993,29,15
606062400,229408,0,23635,26093,469764005,38046.49989,29,17
606062400,229408,0,23635,26093,469764006,38046.512786,28,15
606062400,229408,0,23635,26093,469764007,38046.525748,29,15
606062400,229408,0,23635,26093,469764008,38046.538435,29,14
606062400,229408,0,23635,26093,469764009,38046.551028,29,14
606062400,229408,0,23635,26093,469764010,38046.563886,29,15
606062400,229408,0,23635,26093,469764011,38046.576786,29,14
606062400,229408,0,23635,26093,469764012,38046.589358,28,14
606062400,229408,0,23635,26093,469764013,38046.602121,29,14
606062400,229408,0,23635,26093,469764015,38046.627839,28,15
606062400,229408,0,23635,26093,469764016,38046.640685,28,15
606062400,229408,0,23635,26093,469764017,38046.653254,28,14
606062400,229408,0,23635,26093,469764018,38046.665907,29,15
606062400,229408,0,23635,26093,469764019,38046.678618,29,15
606062400,229408,0,23635,26093,469764020,38046.691373,29,15
606062400,229408,0,23635,26093,469764021,38046.704038,29,14
606062400,229408,0,23635,26093,469764022,38046.71703,29,16
606062400,229408,0,23635,26093,469764023,38046.730096,29,15
606062400,229408,0,23635,26093,469764024,38046.74275,28,15
606062400,229408,0,23635,26093,469764025,38046.75546,28,15
606062400,229408,0,23635,26093,469764026,38046.768033,28,14
606062400,229408,0,23635,26093,469764027,38046.781017,30,15
606062400,229408,0,23635,26093,469764028,38046.793826,29,17
606062400,229408,0,23635,26093,469764029,38046.806609,29,17
606062400,229408,0,23635,26093,469764030,38046.81938,29,15
606062400,229408,0,23635,26093,469764031,38046.832212,29,14
606062400,229408,0,23635,26093,469764032,38046.844793,30,15
606062400,229408,0,23635,26093,469764033,38046.857739,29,15
606062400,229408,0,23635,26093,469764034,38046.870739,29,14
606062400,229408,0,23635,26093,469764035,38046.883633,31,15
606062400,229408,0,23635,26093,469764036,38046.89651,28,16
606062400,229408,0,23635,26093,469764037,38046.909316,30,15
606062400,229408,0,23635,26093,469764038,38046.921994,29,14
606062400,229408,0,23635,26093,469764039,38046.934589,30,14
606062400,229408,0,23635,26093,469764040,38046.947348,29,15
606062400,229408,0,23635,26093,469764041,38046.960068,28,15
606062400,229408,0,23635,26093,469764042,38046.972781,28,15
606062400,229408,0,23635,26093,469764043,38046.985505,29,15
606062400,229408,0,23635,26093,469764044,38046.998077,28,15
606062400,229408,0,23635,26093,469764045,38047.010737,29,15
606062400,229408,0,23635,26093,469764046,38047.023497,28,15
606062400,229408,0,23635,26093,469764047,38047.036077,29,15
606062400,229408,0,23635,26093,469764048,38047.048655,29,17
606062400,229408,0,23635,26093,469764049,38047.061316,28,15
606062400,229408,0,23635,26093,469764050,38047.074192,28,15
606062400,229408,0,23635,26093,469764051,38047.087174,29,15
606062400,229408,0,23635,26093,469764052,38047.10014,30,15
606062400,229408,0,23635,26093,469764053,38047.11287,30,15
606062400,229408,0,23635,26093,469764054,38047.125834,28,15
606062400,229408,0,23635,26093,469764055,38047.138429,29,14
606062400,229408,0,23635,26093,469764056,38047.151207,29,15
606062400,229408,0,23635,26093,469764057,38047.163959,29,15
606062400,229408,0,23635,26093,469764058,38047.176551,29,16
606062400,229408,0,23635,26093,469764059,38047.189203,29,14
606062400,229408,0,23635,26093,469764060,38047.201856,29,15
606062400,229408,0,23635,26093,469764061,38047.214611,29,14
606062400,229408,0,23635,26093,469764062,38047.227238,29,15
606062400,229408,0,23635,26093,469764063,38047.23982,29,14
606062400,229408,0,23635,26093,469764064,38047.252825,28,15
606062400,229408,0,23635,26093,469764065,38047.265844,30,14
606062400,229408,0,23635,26093,469764066,38047.278893,29,14
606062400,229408,0,23635,26093,469764067,38047.291699,28,15
606062400,229408,0,23635,26093,469764068,38047.304283,29,15
606062400,229408,0,23635,26093,469764069,38047.316959,28,15
606062400,229408,0,23635,26093,469764070,38047.329537,29,14
606062400,229408,0,23635,26093,469764071,38047.342478,29,15
606062400,229408,0,23635,26093,469764072,38047.355054,29,14
606062400,229408,0,23635,26093,469764073,38047.36764,28,15
606062400,229408,0,23635,26093,469764074,38047.380211,28,16
606062400,229408,0,23635,26093,469764075,38047.392941,29,15
606062400,229408,0,23635,26093,469764076,38047.405576,29,14
606062400,229408,0,23635,26093,469764077,38047.418315,29,14
606062400,229408,0,23635,26093,469764078,38047.430949,29,15
606062400,229408,0,23635,26093,469764079,38047.443522,28,15
606062400,229408,0,23635,26093,469764080,38047.456852,29,15
606062400,229408,0,23635,26093,469764081,38047.469751,29,14
606062400,229408,0,23635,26093,469764082,38047.482472,29,14
606062400,229408,0,23635,26093,469764083,38047.495335,29,16
606062400,229408,0,23635,26093,469764084,38047.507958,29,15
606062400,229408,0,23635,26093,469764085,38047.520538,30,14
606062400,229408,0,23635,26093,469764086,38047.533272,30,15
606062400,229408,0,23635,26093,469764087,38047.546026,30,15
606062400,229408,0,23635,26093,469764088,38047.558613,29,15
606062400,229408,0,23635,26093,469764089,38047.571207,30,14
606062400,229408,0,23635,26093,469764090,38047.583911,29,17
606062400,229408,0,23635,26093,469764091,38047.596975,30,15
606062400,229408,0,23635,26093,469764092,38047.60971,29,15
606062400,229408,0,23635,26093,469764093,38047.622292,30,14
606062400,229408,0,23635,26093,469764094,38047.634986,30,15
606062400,229408,0,23635,26093,469764095,38047.647853,30,18
606062400,229408,0,23635,26093,469764096,38047.660857,30,15
606062400,229408,0,23635,26093,469764097,38047.673777,31,18
606062400,229408,0,23635,26093,469764098,38047.686607,31,14
606062400,229408,0,23635,26093,469764099,38047.699269,31,15
606062400,229408,0,23635,26093,469764100,38047.711985,31,16
606062400,229408,0,23635,26093,469764101,38047.725118,31,15
606062400,229408,0,23635,26093,469764102,38047.737796,31,15
606062400,229408,0,23635,26093,469764103,38047.75066,31,15
606062400,229408,0,23635,26093,469764104,38047.76325,31,15
606062400,229408,0,23635,26093,469764105,38047.77626,32,17
606062400,229408,0,23635,26093,469764106,38047.788904,31,14
606062400,229408,0,23635,26093,469764107,38047.801966,32,14
606062400,229408,0,23635,26093,469764108,38047.81499,32,18
606062400,229408,0,23635,26093,469764109,38047.827768,31,16
606062400,229408,0,23635,26093,469764110,38047.840725,30,16
606062400,229408,0,23635,26093,469764111,38047.853312,30,15
606062400,229408,0,23635,26093,469764112,38047.865879,30,16
606062400,229408,0,23635,26093,469764113,38047.878921,30,15
606062400,229408,0,23635,26093,469764114,38047.891658,30,16
606062400,229408,0,23635,26093,469764115,38047.904317,31,14
606062400,229408,0,23635,26093,469764116,38047.916939,31,15
606062400,229408,0,23635,26093,469764117,38047.929522,30,15
606062400,229408,0,23635,26093,469764118,38047.942354,31,15
606062400,229408,0,23635,26093,469764119,38047.955394,30,15
606062400,229408,0,23635,26093,469764120,38047.968375,31,15
606062400,229408,0,23635,26093,469764121,38047.98095,30,15
606062400,229408,0,23635,26093,469764122,38047.993859,31,18
606062400,229408,0,23635,26093,469764123,38048.006922,30,14
606062400,229408,0,23635,26093,469764124,38048.019515,31,14
606062400,229408,0,23635,26093,469764125,38048.032078,31,14
606062400,229408,0,23635,26093,469764126,38048.044665,31,15
606062400,229408,0,23635,26093,469764127,38048.057549,31,15
606062400,229408,0,23635,26093,469764128,38048.070301,31,14
606062400,229408,0,23635,26093,469764129,38048.082871,31,14
606062400,229408,0,23635,26093,469764130,38048.095851,30,15
606062400,229408,0,23635,26093,469764131,38048.108922,30,15
606062400,229408,0,23635,26093,469764132,38048.1215,30,15
606062400,229408,0,23635,26093,469764133,38048.134088,29,15
606062400,229408,0,23635,26093,469764134,38048.146696,30,15
606062400,229408,0,23635,26093,469764135,38048.159264,31,15
606062400,229408,0,23635,26093,469764136,38048.172333,31,15
606062400,229408,0,23635,26093,469764137,38048.18505,31,15
606062400,229408,0,23635,26093,469764138,38048.197692,31,19
606062400,229408,0,23635,26093,469764139,38048.21053,30,15
606062400,229408,0,23635,26093,469764140,38048.223501,31,15
606062400,229408,0,23635,26093,469764141,38048.236426,31,15
606062400,229408,0,23635,26093,469764142,38048.249235,30,15
606062400,229408,0,23635,26093,469764143,38048.261812,31,15
606062400,229408,0,23635,26093,469764144,38048.274549,31,15
606062400,229408,0,23635,26093,469764145,38048.287585,30,15
606062400,229408,0,23635,26093,469764146,38048.300198,31,15
606062400,229408,0,23635,26093,469764147,38048.312871,31,15
606062400,229408,0,23635,26093,469764148,38048.325558,32,15
606062400,229408,0,23635,26093,469764149,38048.338574,31,14
606062400,229408,0,23635,26093,469764150,38048.351511,32,14
606062400,229408,0,23635,26093,469764151,38048.364085,31,15
606062400,229408,0,23635,26093,469764152,38048.377037,31,15
606062400,229408,0,23635,26093,469764153,38048.389849,31,15
606062400,229408,0,23635,26093,469764154,38048.402658,30,14
606062400,229408,0,23635,26093,469764155,38048.415229,31,15
606062400,229408,0,23635,26093,469764156,38048.428189,31,15
606062400,229408,0,23635,26093,469764157,38048.440813,31,13
606062400,229408,0,23635,26093,469764158,38048.453567,31,14
606062400,229408,0,23635,26093,469764159,38048.466554,31,15
606062400,229408,0,23635,26093,469764160,38048.479475,30,14
606062400,229408,0,23635,26093,469764161,38048.492179,31,15
606062400,229408,0,23635,26093,469764162,38048.504752,31,15
606062400,229408,0,23635,26093,469764163,38048.51766,31,19
606062400,229408,0,23635,26093,469764164,38048.530306,30,19
606062400,229408,0,23635,26093,469764165,38048.543297,30,15
606062400,229408,0,23635,26093,469764166,38048.555902,30,14
606062400,229408,0,23635,26093,469764167,38048.56885,30,14
606062400,229408,0,23635,26093,469764168,38048.581567,31,14
606062400,229408,0,23635,26093,469764169,38048.594523,30,14
606062400,229408,0,23635,26093,469764170,38048.607114,30,13
606062400,229408,0,23635,26093,469764171,38048.620143,30,16
606062400,229408,0,23635,26093,469764172,38048.632706,30,17
606062400,229408,0,23635,26093,469764173,38048.645295,30,14
606062400,229408,0,23635,26093,469764174,38048.658139,31,15
606062400,229408,0,23635,26093,469764175,38048.670951,30,15
606062400,229408,0,23635,26093,469764176,38048.683729,31,14
606062400,229408,0,23635,26093,469764177,38048.696553,30,14
606062400,229408,0,23635,26093,469764178,38048.70915,31,14
606062400,229408,0,23635,26093,469764179,38048.721873,31,13
606062400,229408,0,23635,26093,469764180,38048.734815,31,14
606062400,229408,0,23635,26093,469764181,38048.74746,31,14
606062400,229408,0,23635,26093,469764182,38048.76023,32,17
606062400,229408,0,23635,26093,469764183,38048.773262,31,14
606062400,229408,0,23635,26093,469764184,38048.786027,31,14
606062400,229408,0,23635,26093,469764185,38048.798921,31,15
606062400,229408,0,23635,26093,469764186,38048.811947,31,15
606062400,229408,0,23635,26093,469764187,38048.824669,30,15
606062400,229408,0,23635,26093,469764188,38048.837637,29,15
