exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229413,0,23647,23652,469763851,40360.693552,47,9
606062400,229413,0,23647,23652,469763852,40360.706145,46,10
606062400,229413,0,23647,23652,469763853,40360.719211,48,9
606062400,229413,0,23647,23652,469763854,40360.731777,48,8
606062400,229413,0,23647,23652,469763856,40360.757251,46,7
606062400,229413,0,23647,23652,469763857,40360.77014,47,11
606062400,229413,0,23647,23652,469763858,40360.782707,48,11
606062400,229413,0,23647,23652,469763859,40360.79571,47,6
606062400,229413,0,23647,23652,469763860,40360.808291,47,6
606062400,229413,0,23647,23652,469763861,40360.820868,48,8
606062400,229413,0,23647,23652,469763862,40360.833594,48,11
606062400,229413,0,23647,23652,469763864,40360.859306,48,6
606062400,229413,0,23647,23652,469763865,40360.872287,48,8
606062400,229413,0,23647,23652,469763866,40360.885309,49,11
606062400,229413,0,23647,23652,469763867,40360.897883,47,7
606062400,229413,0,23647,23652,469763868,40360.910963,48,13
606062400,229413,0,23647,23652,469763869,40360.923987,47,7
606062400,229413,0,23647,23652,469763870,40360.936916,49,12
606062400,229413,0,23647,23652,469763871,40360.949758,48,9
606062400,229413,0,23647,23652,469763872,40360.962498,47,6
606062400,229413,0,23647,23652,469763873,40360.975426,47,7
606062400,229413,0,23647,23652,469763874,40360.988237,47,7
606062400,229413,0,23647,23652,469763876,40361.013816,47,16
606062400,229413,0,23647,23652,469763877,40361.026454,46,14
606062400,229413,0,23647,23652,469763878,40361.039359,48,13
606062400,229413,0,23647,23652,469763879,40361.052228,49,9
606062400,229413,0,23647,23652,469763880,40361.065063,46,13
606062400,229413,0,23647,23652,469763881,40361.077771,46,13
606062400,229413,0,23647,23652,469763882,40361.090691,47,13
606062400,229413,0,23647,23652,469763883,40361.103535,48,8
606062400,229413,0,23647,23652,469763884,40361.116522,47,8
606062400,229413,0,23647,23652,469763885,40361.129298,47,12
606062400,229413,0,23647,23652,469763886,40361.142199,48,12
606062400,229413,0,23647,23652,469763887,40361.154984,47,7
606062400,229413,0,23647,23652,469763888,40361.167553,47,6
606062400,229413,0,23647,23652,469763889,40361.180144,47,7
606062400,229413,0,23647,23652,469763890,40361.193071,46,6
606062400,229413,0,23647,23652,469763891,40361.205628,47,9
606062400,229413,0,23647,23652,469763892,40361.218657,48,13
606062400,229413,0,23647,23652,469763893,40361.231248,48,9
606062400,229413,0,23647,23652,469763894,40361.244227,46,11
606062400,229413,0,23647,23652,469763895,40361.256866,48,10
606062400,229413,0,23647,23652,469763896,40361.269785,47,9
606062400,229413,0,23647,23652,469763897,40361.282846,46,6
606062400,229413,0,23647,23652,469763898,40361.295528,46,7
606062400,229413,0,23647,23652,469763899,40361.308203,46,9
606062400,229413,0,23647,23652,469763900,40361.320804,46,9
606062400,229413,0,23647,23652,469763901,40361.333514,46,9
606062400,229413,0,23647,23652,469763902,40361.346106,45,9
606062400,229413,0,23647,23652,469763903,40361.359048,46,9
606062400,229413,0,23647,23652,469763904,40361.371619,46,9
606062400,229413,0,23647,23652,469763905,40361.384685,46,10
606062400,229413,0,23647,23652,469763906,40361.397603,46,11
606062400,229413,0,23647,23652,469763907,40361.410193,46,11
606062400,229413,0,23647,23652,469763908,40361.422763,46,10
606062400,229413,0,23647,23652,469763909,40361.435661,45,6
606062400,229413,0,23647,23652,469763910,40361.448257,47,6
606062400,229413,0,23647,23652,469763911,40361.460823,46,8
606062400,229413,0,23647,23652,469763912,40361.47354,51,8
606062400,229413,0,23647,23652,469763913,40361.486602,45,8
606062400,229413,0,23647,23652,469763914,40361.499195,47,9
606062400,229413,0,23647,23652,469763915,40361.511828,45,7
606062400,229413,0,23647,23652,469763916,40361.52441,48,10
606062400,229413,0,23647,23652,469763917,40361.537118,47,10
606062400,229413,0,23647,23652,469763918,40361.549869,47,10
606062400,229413,0,23647,23652,469763919,40361.562455,48,10
606062400,229413,0,23647,23652,469763920,40361.575113,49,10
606062400,229413,0,23647,23652,469763921,40361.587763,45,16
606062400,229413,0,23647,23652,469763922,40361.600601,46,7
606062400,229413,0,23647,23652,469763923,40361.613646,45,11
606062400,229413,0,23647,23652,469763924,40361.62624,48,8
606062400,229413,0,23647,23652,469763925,40361.638804,47,10
606062400,229413,0,23647,23652,469763926,40361.651791,46,8
606062400,229413,0,23647,23652,469763928,40361.677306,45,9
606062400,229413,0,23647,23652,469763929,40361.690152,45,6
606062400,229413,0,23647,23652,469763930,40361.70272,45,7
606062400,229413,0,23647,23652,469763931,40361.715301,44,9
606062400,229413,0,23647,23652,469763932,40361.728043,46,12
606062400,229413,0,23647,23652,469763933,40361.740667,47,9
606062400,229413,0,23647,23652,469763934,40361.753713,45,8
606062400,229413,0,23647,23652,469763935,40361.766304,46,9
606062400,229413,0,23647,23652,469763936,40361.779001,45,8
606062400,229413,0,23647,23652,469763937,40361.791662,45,6
606062400,229413,0,23647,23652,469763938,40361.804448,45,8
606062400,229413,0,23647,23652,469763939,40361.817041,45,8
606062400,229413,0,23647,23652,469763940,40361.829753,47,9
606062400,229413,0,23647,23652,469763941,40361.84278,46,8
606062400,229413,0,23647,23652,469763942,40361.855721,44,8
606062400,229413,0,23647,23652,469763943,40361.868297,46,8
606062400,229413,0,23647,23652,469763944,40361.880877,45,8
606062400,229413,0,23647,23652,469763946,40361.90656,46,9
606062400,229413,0,23647,23652,469763947,40361.919298,44,6
606062400,229413,0,23647,23652,469763948,40361.931861,45,6
606062400,229413,0,23647,23652,469763949,40361.944445,46,13
606062400,229413,0,23647,23652,469763950,40361.957079,46,11
606062400,229413,0,23647,23652,469763951,40361.969751,45,7
606062400,229413,0,23647,23652,469763952,40361.982544,46,7
606062400,229413,0,23647,23652,469763953,40361.995121,45,7
606062400,229413,0,23647,23652,469763954,40362.008067,45,6
606062400,229413,0,23647,23652,469763955,40362.020995,44,12
606062400,229413,0,23647,23652,469763956,40362.033553,47,12
606062400,229413,0,23647,23652,469763957,40362.046149,44,10
606062400,229413,0,23647,23652,469763958,40362.058799,45,6
606062400,229413,0,23647,23652,469763959,40362.071677,47,9
606062400,229413,0,23647,23652,469763960,40362.084408,45,9
606062400,229413,0,23647,23652,469763961,40362.097,45,7
606062400,229413,0,23647,23652,469763962,40362.109571,45,6
606062400,229413,0,23647,23652,469763963,40362.122329,47,10
606062400,229413,0,23647,23652,469763964,40362.134903,47,9
606062400,229413,0,23647,23652,469763965,40362.147666,48,10
606062400,229413,0,23647,23652,469763966,40362.160568,47,16
606062400,229413,0,23647,23652,469763967,40362.173166,48,8
606062400,229413,0,23647,23652,469763968,40362.186163,46,9
606062400,229413,0,23647,23652,469763969,40362.198728,45,10
606062400,229413,0,23647,23652,469763970,40362.21141,47,9
606062400,229413,0,23647,23652,469763971,40362.224162,45,5
606062400,229413,0,23647,23652,469763972,40362.236833,45,10
606062400,229413,0,23647,23652,469763973,40362.249773,46,8
606062400,229413,0,23647,23652,469763974,40362.262348,46,8
606062400,229413,0,23647,23652,469763975,40362.275167,48,9
606062400,229413,0,23647,23652,469763976,40362.287746,47,8
606062400,229413,0,23647,23652,469763977,40362.300418,48,11
606062400,229413,0,23647,23652,469763978,40362.313008,47,9
606062400,229413,0,23647,23652,469763979,40362.326031,46,6
606062400,229413,0,23647,23652,469763980,40362.338925,47,12
606062400,229413,0,23647,23652,469763981,40362.351507,48,9
606062400,229413,0,23647,23652,469763982,40362.364532,47,8
606062400,229413,0,23647,23652,469763983,40362.377155,47,7
606062400,229413,0,23647,23652,469763984,40362.389711,51,7
606062400,229413,0,23647,23652,469763985,40362.402539,46,6
606062400,229413,0,23647,23652,469763986,40362.415478,46,8
606062400,229413,0,23647,23652,469763987,40362.428121,47,7
606062400,229413,0,23647,23652,469763988,40362.441077,46,13
606062400,229413,0,23647,23652,469763989,40362.453641,47,9
606062400,229413,0,23647,23652,469763990,40362.466227,47,9
606062400,229413,0,23647,23652,469763991,40362.478847,46,8
606062400,229413,0,23647,23652,469763992,40362.491589,51,7
606062400,229413,0,23647,23652,469763993,40362.504176,46,7
606062400,229413,0,23647,23652,469763994,40362.516803,46,11
606062400,229413,0,23647,23652,469763995,40362.529597,48,10
606062400,229413,0,23647,23652,469763996,40362.542315,46,12
606062400,229413,0,23647,23652,469763997,40362.554895,47,10
606062400,229413,0,23647,23652,469763998,40362.567542,46,16
606062400,229413,0,23647,23652,469763999,40362.5803,48,12
606062400,229413,0,23647,23652,469764000,40362.592877,46,10
606062400,229413,0,23647,23652,469764001,40362.605738,46,8
606062400,229413,0,23647,23652,469764002,40362.618469,46,7
606062400,229413,0,23647,23652,469764003,40362.631107,47,8
606062400,229413,0,23647,23652,469764004,40362.644128,49,12
606062400,229413,0,23647,23652,469764005,40362.656994,46,7
606062400,229413,0,23647,23652,469764006,40362.669817,48,14
606062400,229413,0,23647,23652,469764007,40362.682446,46,7
606062400,229413,0,23647,23652,469764009,40362.707986,47,8
606062400,229413,0,23647,23652,469764010,40362.720557,45,10
606062400,229413,0,23647,23652,469764011,40362.733169,46,8
606062400,229413,0,23647,23652,469764012,40362.746052,46,7
606062400,229413,0,23647,23652,469764013,40362.758743,46,7
606062400,229413,0,23647,23652,469764014,40362.771552,48,13
606062400,229413,0,23647,23652,469764015,40362.784242,48,7
606062400,229413,0,23647,23652,469764016,40362.797162,52,10
606062400,229413,0,23647,23652,469764017,40362.810027,48,9
606062400,229413,0,23647,23652,469764018,40362.822924,46,7
606062400,229413,0,23647,23652,469764019,40362.835865,46,6
606062400,229413,0,23647,23652,469764020,40362.848885,47,13
606062400,229413,0,23647,23652,469764021,40362.861487,47,11
606062400,229413,0,23647,23652,469764022,40362.874513,46,14
606062400,229413,0,23647,23652,469764023,40362.887101,46,11
606062400,229413,0,23647,23652,469764024,40362.899671,49,7
606062400,229413,0,23647,23652,469764025,40362.912256,47,8
606062400,229413,0,23647,23652,469764026,40362.925,46,7
606062400,229413,0,23647,23652,469764027,40362.937568,48,8
606062400,229413,0,23647,23652,469764028,40362.950312,48,10
606062400,229413,0,23647,23652,469764029,40362.962919,47,7
606062400,229413,0,23647,23652,469764030,40362.975492,46,7
606062400,229413,0,23647,23652,469764031,40362.988083,46,6
606062400,229413,0,23647,23652,469764032,40363.001023,46,6
606062400,229413,0,23647,23652,469764033,40363.013756,47,8
606062400,229413,0,23647,23652,469764034,40363.026344,46,8
606062400,229413,0,23647,23652,469764035,40363.039225,47,8
606062400,229413,0,23647,23652,469764036,40363.051792,48,8
606062400,229413,0,23647,23652,469764037,40363.064474,47,9
606062400,229413,0,23647,23652,469764038,40363.077076,48,9
606062400,229413,0,23647,23652,469764039,40363.089642,46,9
606062400,229413,0,23647,23652,469764040,40363.102485,48,9
606062400,229413,0,23647,23652,469764041,40363.115408,47,10
606062400,229413,0,23647,23652,469764042,40363.128448,46,6
606062400,229413,0,23647,23652,469764043,40363.141491,45,7
606062400,229413,0,23647,23652,469764044,40363.154365,46,13
606062400,229413,0,23647,23652,469764045,40363.166931,46,13
606062400,229413,0,23647,23652,469764046,40363.179519,48,7
606062400,229413,0,23647,23652,469764047,40363.192399,47,7
606062400,229413,0,23647,23652,469764048,40363.205034,46,7
606062400,229413,0,23647,23652,469764049,40363.217625,47,8
606062400,229413,0,23647,23652,469764050,40363.230392,51,10
606062400,229413,0,23647,23652,469764051,40363.243041,49,14
606062400,229413,0,23647,23652,469764052,40363.255932,46,6
606062400,229413,0,23647,23652,469764053,40363.26874,47,6
606062400,229413,0,23647,23652,469764054,40363.281598,47,6
606062400,229413,0,23647,23652,469764055,40363.294218,48,9
606062400,229413,0,23647,23652,469764056,40363.307086,46,11
606062400,229413,0,23647,23652,469764057,40363.319711,46,8
606062400,229413,0,23647,23652,469764058,40363.332615,48,8
606062400,229413,0,23647,23652,469764059,40363.345492,48,15
606062400,229413,0,23647,23652,469764060,40363.358086,46,9
606062400,229413,0,23647,23652,469764061,40363.370776,47,7
606062400,229413,0,23647,23652,469764062,40363.383395,49,7
606062400,229413,0,23647,23652,469764063,40363.396094,46,7
606062400,229413,0,23647,23652,469764064,40363.409012,50,7
606062400,229413,0,23647,23652,469764065,40363.421654,46,7
606062400,229413,0,23647,23652,469764066,40363.434444,48,9
606062400,229413,0,23647,23652,469764067,40363.447034,47,11
606062400,229413,0,23647,23652,469764068,40363.459651,48,10
606062400,229413,0,23647,23652,469764069,40363.472636,48,8
606062400,229413,0,23647,23652,469764070,40363.485444,46,7
606062400,229413,0,23647,23652,469764071,40363.498317,48,10
606062400,229413,0,23647,23652,469764072,40363.511174,47,10
606062400,229413,0,23647,23652,469764073,40363.523745,48,10
606062400,229413,0,23647,23652,469764074,40363.536429,47,6
606062400,229413,0,23647,23652,469764075,40363.549018,47,8
606062400,229413,0,23647,23652,469764076,40363.562004,47,6
606062400,229413,0,23647,23652,469764077,40363.575001,49,8
606062400,229413,0,23647,23652,469764078,40363.587856,48,7
606062400,229413,0,23647,23652,469764079,40363.600517,48,7
606062400,229413,0,23647,23652,469764081,40363.625938,48,6
606062400,229413,0,23647,23652,469764082,40363.638869,47,7
606062400,229413,0,23647,23652,469764083,40363.651438,48,7
606062400,229413,0,23647,23652,469764084,40363.664254,48,6
606062400,229413,0,23647,23652,469764085,40363.676826,48,7
606062400,229413,0,23647,23652,469764086,40363.689399,49,9
606062400,229413,0,23647,23652,469764087,40363.702264,49,13
606062400,229413,0,23647,23652,469764088,40363.715213,46,13
606062400,229413,0,23647,23652,469764089,40363.727937,48,8
606062400,229413,0,23647,23652,469764090,40363.740851,48,7
606062400,229413,0,23647,23652,469764091,40363.753879,48,8
606062400,229413,0,23647,23652,469764092,40363.766737,49,10
606062400,229413,0,23647,23652,469764093,40363.779318,47,9
606062400,229413,0,23647,23652,469764094,40363.791895,48,7
606062400,229413,0,23647,23652,469764095,40363.804922,49,10
606062400,229413,0,23647,23652,469764096,40363.817959,48,8
606062400,229413,0,23647,23652,469764097,40363.83087,48,9
606062400,229413,0,23647,23652,469764098,40363.84379,49,13
606062400,229413,0,23647,23652,469764099,40363.856714,48,8
606062400,229413,0,23647,23652,469764100,40363.86972,48,8
606062400,229413,0,23647,23652,469764101,40363.882381,48,7
606062400,229413,0,23647,23652,469764102,40363.895116,48,7
606062400,229413,0,23647,23652,469764103,40363.907907,48,6
606062400,229413,0,23647,23652,469764105,40363.934106,48,7
606062400,229413,0,23647,23652,469764106,40363.94668,47,8
606062400,229413,0,23647,23652,469764107,40363.959579,48,6
606062400,229413,0,23647,23652,469764108,40363.972542,47,6
606062400,229413,0,23647,23652,469764109,40363.985505,48,7
606062400,229413,0,23647,23652,469764110,40363.99822,49,8
606062400,229413,0,23647,23652,469764111,40364.010794,49,10
606062400,229413,0,23647,23652,469764112,40364.023776,47,12
606062400,229413,0,23647,23652,469764113,40364.036798,48,15
606062400,229413,0,23647,23652,469764114,40364.049868,47,10
606062400,229413,0,23647,23652,469764115,40364.062834,48,6
606062400,229413,0,23647,23652,469764116,40364.075407,47,8
606062400,229413,0,23647,23652,469764117,40364.088122,49,10
606062400,229413,0,23647,23652,469764118,40364.10069,48,10
606062400,229413,0,23647,23652,469764119,40364.113268,48,11
606062400,229413,0,23647,23652,469764120,40364.126027,48,7
606062400,229413,0,23647,23652,469764121,40364.13864,48,6
606062400,229413,0,23647,23652,469764123,40364.164226,46,6
606062400,229413,0,23647,23652,469764124,40364.176918,48,8
606062400,229413,0,23647,23652,469764125,40364.1896,47,9
606062400,229413,0,23647,23652,469764126,40364.202198,47,8
606062400,229413,0,23647,23652,469764127,40364.214754,49,8
606062400,229413,0,23647,23652,469764128,40364.227332,47,6
606062400,229413,0,23647,23652,469764129,40364.239963,49,8
606062400,229413,0,23647,23652,469764130,40364.252651,47,13
606062400,229413,0,23647,23652,469764131,40364.265239,48,10
606062400,229413,0,23647,23652,469764132,40364.27817,47,9
606062400,229413,0,23647,23652,469764133,40364.290854,48,8
606062400,229413,0,23647,23652,469764134,40364.303916,47,8
606062400,229413,0,23647,23652,469764135,40364.31646,47,8
606062400,229413,0,23647,23652,469764136,40364.329342,48,9
606062400,229413,0,23647,23652,469764137,40364.342184,47,9
606062400,229413,0,23647,23652,469764138,40364.355059,46,7
606062400,229413,0,23647,23652,469764139,40364.368043,47,10
606062400,229413,0,23647,23652,469764140,40364.380617,48,10
606062400,229413,0,23647,23652,469764141,40364.393598,48,12
606062400,229413,0,23647,23652,469764142,40364.406322,46,6
606062400,229413,0,23647,23652,469764143,40364.419353,48,15
606062400,229413,0,23647,23652,469764144,40364.432198,47,10
606062400,229413,0,23647,23652,469764145,40364.445125,48,11
606062400,229413,0,23647,23652,469764146,40364.458105,46,7
606062400,229413,0,23647,23652,469764147,40364.470677,47,7
606062400,229413,0,23647,23652,469764148,40364.483677,46,7
606062400,229413,0,23647,23652,469764149,40364.496275,47,7
606062400,229413,0,23647,23652,469764150,40364.508856,47,7
606062400,229413,0,23647,23652,469764151,40364.521808,47,8
606062400,229413,0,23647,23652,469764152,40364.534382,48,7
606062400,229413,0,23647,23652,469764153,40364.547328,47,6
606062400,229413,0,23647,23652,469764154,40364.560157,48,11
606062400,229413,0,23647,23652,469764155,40364.573044,47,7
606062400,229413,0,23647,23652,469764156,40364.585914,47,5
606062400,229413,0,23647,23652,469764157,40364.598992,48,8
606062400,229413,0,23647,23652,469764158,40364.611885,48,8
606062400,229413,0,23647,23652,469764159,40364.624466,47,8
606062400,229413,0,23647,23652,469764160,40364.637305,50,9
606062400,229413,0,23647,23652,469764161,40364.649888,47,8
606062400,229413,0,23647,23652,469764162,40364.662914,47,15
606062400,229413,0,23647,23652,469764163,40364.675575,47,8
606062400,229413,0,23647,23652,469764164,40364.688475,47,10
606062400,229413,0,23647,23652,469764165,40364.7015,49,6
606062400,229413,0,23647,23652,469764166,40364.714296,48,9
606062400,229413,0,23647,23652,469764167,40364.727374,47,7
606062400,229413,0,23647,23652,469764168,40364.74038,47,8
606062400,229413,0,23647,23652,469764169,40364.75318,46,7
606062400,229413,0,23647,23652,469764170,40364.766239,47,8
606062400,229413,0,23647,23652,469764171,40364.779266,46,7
606062400,229413,0,23647,23652,469764172,40364.792119,46,5
606062400,229413,0,23647,23652,469764173,40364.804797,47,12
606062400,229413,0,23647,23652,469764174,40364.817373,47,8
606062400,229413,0,23647,23652,469764175,40364.830384,48,11
606062400,229413,0,23647,23652,469764176,40364.843299,47,6
606062400,229413,0,23647,23652,469764177,40364.855877,48,9
606062400,229413,0,23647,23652,469764178,40364.868785,48,8
606062400,229413,0,23647,23652,469764179,40364.881728,46,7
606062400,229413,0,23647,23652,469764180,40364.894467,48,11
606062400,229413,0,23647,23652,469764181,40364.90731,49,7
606062400,229413,0,23647,23652,469764182,40364.919971,47,7
606062400,229413,0,23647,23652,469764183,40364.932742,47,7
606062400,229413,0,23647,23652,469764184,40364.945744,49,8
606062400,229413,0,23647,23652,469764185,40364.958783,48,9
606062400,229413,0,23647,23652,469764186,40364.971809,47,8
606062400,229413,0,23647,23652,469764187,40364.984387,48,8
606062400,229413,0,23647,23652,469764188,40364.997373,48,11
606062400,229413,0,23647,23652,469764189,40365.010024,47,7
606062400,229413,0,23647,23652,469764190,40365.023028,48,8
606062400,229413,0,23647,23652,469764191,40365.035618,47,7
606062400,229413,0,23647,23652,469764192,40365.048258,47,8
606062400,229413,0,23647,23652,469764193,40365.061155,48,10
606062400,229413,0,23647,23652,469764194,40365.07388,46,7
606062400,229413,0,23647,23652,469764195,40365.086452,47,7
606062400,229413,0,23647,23652,469764196,40365.099515,48,9
606062400,229413,0,23647,23652,469764197,40365.112149,48,8
606062400,229413,0,23647,23652,469764198,40365.124884,47,9
606062400,229413,0,23647,23652,469764199,40365.137957,48,6
606062400,229413,0,23647,23652,469764200,40365.15069,47,11
606062400,229413,0,23647,23652,469764201,40365.163287,48,9
606062400,229413,0,23647,23652,469764202,40365.176268,47,7
606062400,229413,0,23647,23652,469764203,40365.189051,47,8
606062400,229413,0,23647,23652,469764204,40365.201613,48,8
606062400,229413,0,23647,23652,469764205,40365.214214,46,9
606062400,229413,0,23647,23652,469764206,40365.227031,47,8
606062400,229413,0,23647,23652,469764207,40365.239901,46,7
606062400,229413,0,23647,23652,469764209,40365.265305,46,8
606062400,229413,0,23647,23652,469764210,40365.27793,46,8
606062400,229413,0,23647,23652,469764211,40365.290508,46,7
606062400,229413,0,23647,23652,469764212,40365.303099,46,7
606062400,229413,0,23647,23652,469764213,40365.315668,46,7
606062400,229413,0,23647,23652,469764214,40365.32855,46,12
606062400,229413,0,23647,23652,469764215,40365.34121,46,12
606062400,229413,0,23647,23652,469764216,40365.354147,49,9
606062400,229413,0,23647,23652,469764217,40365.367191,46,6
606062400,229413,0,23647,23652,469764218,40365.379753,46,8
606062400,229413,0,23647,23652,469764219,40365.39234,46,8
606062400,229413,0,23647,23652,469764220,40365.405205,45,11
606062400,229413,0,23647,23652,469764221,40365.418191,45,9
606062400,229413,0,23647,23652,469764222,40365.431017,45,10
606062400,229413,0,23647,23652,469764223,40365.443585,48,10
606062400,229413,0,23647,23652,469764225,40365.46933,45,5
606062400,229413,0,23647,23652,469764226,40365.482352,46,5
606062400,229413,0,23647,23652,469764227,40365.495102,48,16
606062400,229413,0,23647,23652,469764228,40365.508109,46,11
606062400,229413,0,23647,23652,469764229,40365.520724,45,11
606062400,229413,0,23647,23652,469764230,40365.533607,45,9
606062400,229413,0,23647,23652,469764231,40365.546286,46,7
606062400,229413,0,23647,23652,469764232,40365.558868,47,7
606062400,229413,0,23647,23652,469764233,40365.571694,48,8
606062400,229413,0,23647,23652,469764234,40365.584273,46,8
606062400,229413,0,23647,23652,469764235,40365.597067,46,9
606062400,229413,0,23647,23652,469764236,40365.610029,45,8
606062400,229413,0,23647,23652,469764237,40365.622975,48,11
606062400,229413,0,23647,23652,469764238,40365.635883,46,7
606062400,229413,0,23647,23652,469764239,40365.648929,46,7
606062400,229413,0,23647,23652,469764240,40365.661817,48,7
606062400,229413,0,23647,23652,469764241,40365.675092,48,9
606062400,229413,0,23647,23652,469764242,40365.688127,45,8
606062400,229413,0,23647,23652,469764243,40365.701112,47,7
606062400,229413,0,23647,23652,469764244,40365.713679,47,8
606062400,229413,0,23647,23652,469764245,40365.726309,46,7
606062400,229413,0,23647,23652,469764246,40365.739095,46,6
606062400,229413,0,23647,23652,469764247,40365.751792,47,8
606062400,229413,0,23647,23652,469764249,40365.777213,48,7
606062400,229413,0,23647,23652,469764250,40365.790131,49,12
606062400,229413,0,23647,23652,469764251,40365.802971,48,8
606062400,229413,0,23647,23652,469764252,40365.815759,48,8
606062400,229413,0,23647,23652,469764253,40365.828346,47,8
606062400,229413,0,23647,23652,469764254,40365.841165,49,14
606062400,229413,0,23647,23652,469764255,40365.853768,48,9
606062400,229413,0,23647,23652,469764256,40365.866498,49,9
606062400,229413,0,23647,23652,469764257,40365.879894,48,17
606062400,229413,0,23647,23652,469764258,40365.89247,48,12
606062400,229413,0,23647,23652,469764259,40365.905061,48,8
606062400,229413,0,23647,23652,469764260,40365.917628,48,8
606062400,229413,0,23647,23652,469764261,40365.930222,48,7
606062400,229413,0,23647,23652,469764262,40365.943106,49,6
606062400,229413,0,23647,23652,469764263,40365.956146,47,6
606062400,229413,0,23647,23652,469764264,40365.968712,49,6
606062400,229413,0,23647,23652,469764265,40365.981544,52,10
606062400,229413,0,23647,23652,469764266,40365.994149,48,12
606062400,229413,0,23647,23652,469764267,40366.006714,49,7
606062400,229413,0,23647,23652,469764268,40366.019563,48,8
606062400,229413,0,23647,23652,469764269,40366.032568,49,6
606062400,229413,0,23647,23652,469764270,40366.045515,47,6
606062400,229413,0,23647,23652,469764271,40366.058377,47,7
606062400,229413,0,23647,23652,469764272,40366.071386,49,8
606062400,229413,0,23647,23652,469764273,40366.083973,49,9
606062400,229413,0,23647,23652,469764274,40366.096925,48,7
606062400,229413,0,23647,23652,469764275,40366.109507,48,7
606062400,229413,0,23647,23652,469764276,40366.122551,48,12
606062400,229413,0,23647,23652,469764277,40366.13541,49,10
606062400,229413,0,23647,23652,469764278,40366.148452,49,8
606062400,229413,0,23647,23652,469764279,40366.161024,49,9
606062400,229413,0,23647,23652,469764280,40366.173768,52,9
606062400,229413,0,23647,23652,469764281,40366.186818,49,10
606062400,229413,0,23647,23652,469764282,40366.199801,49,8
606062400,229413,0,23647,23652,469764283,40366.21287,49,8
606062400,229413,0,23647,23652,469764284,40366.22589,49,11
606062400,229413,0,23647,23652,469764285,40366.238478,48,8
606062400,229413,0,23647,23652,469764286,40366.251265,47,12
606062400,229413,0,23647,23652,469764287,40366.26415,49,7
606062400,229413,0,23647,23652,469764288,40366.276822,48,12
606062400,229413,0,23647,23652,469764289,40366.289403,48,12
606062400,229413,0,23647,23652,469764290,40366.30245,48,8
606062400,229413,0,23647,23652,469764291,40366.315034,49,7
606062400,229413,0,23647,23652,469764292,40366.32796,47,6
606062400,229413,0,23647,23652,469764293,40366.34093,48,8
606062400,229413,0,23647,23652,469764294,40366.353812,49,9
606062400,229413,0,23647,23652,469764295,40366.366719,48,6
606062400,229413,0,23647,23652,469764296,40366.37968,49,9
606062400,229413,0,23647,23652,469764297,40366.392375,49,10
606062400,229413,0,23647,23652,469764298,40366.404963,49,10
606062400,229413,0,23647,23652,469764299,40366.417813,48,7
606062400,229413,0,23647,23652,469764300,40366.430725,49,8
606062400,229413,0,23647,23652,469764301,40366.443301,48,10
606062400,229413,0,23647,23652,469764302,40366.456057,47,6
606062400,229413,0,23647,23652,469764303,40366.468894,48,9
606062400,229413,0,23647,23652,469764304,40366.481756,48,6
606062400,229413,0,23647,23652,469764305,40366.494596,49,12
606062400,229413,0,23647,23652,469764306,40366.507192,48,11
606062400,229413,0,23647,23652,469764307,40366.519817,47,7
606062400,229413,0,23647,23652,469764308,40366.532545,47,11
606062400,229413,0,23647,23652,469764309,40366.54529,49,12
606062400,229413,0,23647,23652,469764310,40366.557989,48,8
606062400,229413,0,23647,23652,469764311,40366.570974,49,13
606062400,229413,0,23647,23652,469764312,40366.584029,48,9
606062400,229413,0,23647,23652,469764313,40366.596679,47,8
606062400,229413,0,23647,23652,469764314,40366.60939,47,7
606062400,229413,0,23647,23652,469764315,40366.62198,47,8
606062400,229413,0,23647,23652,469764316,40366.634934,48,7
606062400,229413,0,23647,23652,469764317,40366.647755,46,8
606062400,229413,0,23647,23652,469764318,40366.660544,46,9
606062400,229413,0,23647,23652,469764319,40366.673305,48,9
606062400,229413,0,23647,23652,469764320,40366.686161,47,6
606062400,229413,0,23647,23652,469764321,40366.698727,47,8
606062400,229413,0,23647,23652,469764322,40366.711674,48,10
606062400,229413,0,23647,23652,469764323,40366.724674,47,8
606062400,229413,0,23647,23652,469764324,40366.737553,47,13
606062400,229413,0,23647,23652,469764325,40366.750436,48,8
606062400,229413,0,23647,23652,469764326,40366.763257,47,7
606062400,229413,0,23647,23652,469764327,40366.775927,47,6
606062400,229413,0,23647,23652,469764328,40366.788511,46,7
606062400,229413,0,23647,23652,469764329,40366.801309,45,6
606062400,229413,0,23647,23652,469764330,40366.814055,47,8
606062400,229413,0,23647,23652,469764332,40366.83947,48,11
606062400,229413,0,23647,23652,469764333,40366.852067,46,10
606062400,229413,0,23647,23652,469764334,40366.864695,47,8
606062400,229413,0,23647,23652,469764335,40366.877463,46,8
606062400,229413,0,23647,23652,469764336,40366.890054,45,9
606062400,229413,0,23647,23652,469764337,40366.902613,46,7
606062400,229413,0,23647,23652,469764338,40366.915275,46,9
606062400,229413,0,23647,23652,469764339,40366.928154,45,7
606062400,229413,0,23647,23652,469764340,40366.94114,46,8
606062400,229413,0,23647,23652,469764341,40366.954102,48,12
606062400,229413,0,23647,23652,469764342,40366.966826,47,10
606062400,229413,0,23647,23652,469764343,40366.979792,45,10
606062400,229413,0,23647,23652,469764344,40366.992376,46,10
