exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229388,0,41120,26206,469763613,28782.369231,0,0
606062400,229388,0,41120,26206,469763616,28782.407995,2,0
606062400,229388,0,41120,26206,469763617,28782.420949,0,0
606062400,229388,0,41120,26206,469763618,28782.433719,1,0
606062400,229388,0,41120,26206,469763619,28782.44667,1,0
606062400,229388,0,41120,26206,469763620,28782.459476,1,0
606062400,229388,0,41120,26206,469763622,28782.48472,1,0
606062400,229388,0,41120,26206,469763623,28782.497305,1,0
606062400,229388,0,41120,26206,469763624,28782.509901,2,0
606062400,229388,0,41120,26206,469763625,28782.522665,0,0
606062400,229388,0,41120,26206,469763626,28782.53532,0,0
606062400,229388,0,41120,26206,469763629,28782.574269,0,0
606062400,229388,0,41120,26206,469763630,28782.587136,1,0
606062400,229388,0,41120,26206,469763631,28782.599707,1,0
606062400,229388,0,41120,26206,469763632,28782.61268,0,0
606062400,229388,0,41120,26206,469763633,28782.625432,0,0
606062400,229388,0,41120,26206,469763634,28782.638017,1,0
606062400,229388,0,41120,26206,469763635,28782.65059,1,0
606062400,229388,0,41120,26206,469763637,28782.675781,0,0
606062400,229388,0,41120,26206,469763638,28782.688559,0,0
606062400,229388,0,41120,26206,469763639,28782.701141,1,0
606062400,229388,0,41120,26206,469763640,28782.714139,0,0
606062400,229388,0,41120,26206,469763643,28782.751949,1,0
606062400,229388,0,41120,26206,469763644,28782.764863,0,0
606062400,229388,0,41120,26206,469763645,28782.777487,2,0
606062400,229388,0,41120,26206,469763648,28782.815368,2,0
606062400,229388,0,41120,26206,469763649,28782.828232,0,0
606062400,229388,0,41120,26206,469763650,28782.841175,1,0
606062400,229388,0,41120,26206,469763652,28782.866645,0,0
606062400,229388,0,41120,26206,469763654,28782.89222,0,0
606062400,229388,0,41120,26206,469763655,28782.904853,2,0
606062400,229388,0,41120,26206,469763656,28782.917895,0,0
606062400,229388,0,41120,26206,469763657,28782.930468,2,0
606062400,229388,0,41120,26206,469763659,28782.956077,0,0
606062400,229388,0,41120,26206,469763660,28782.969041,2,0
606062400,229388,0,41120,26206,469763661,28782.981906,2,0
606062400,229388,0,41120,26206,469763662,28782.994532,2,0
606062400,229388,0,41120,26206,469763663,28783.007359,2,0
606062400,229388,0,41120,26206,469763664,28783.019936,1,0
606062400,229388,0,41120,26206,469763665,28783.032816,1,0
606062400,229388,0,41120,26206,469763669,28783.083911,3,1
606062400,229388,0,41120,26206,469763670,28783.096743,1,0
606062400,229388,0,41120,26206,469763672,28783.122165,6,3
606062400,229388,0,41120,26206,469763673,28783.134753,1,2
606062400,229388,0,41120,26206,469763674,28783.14775,2,0
606062400,229388,0,41120,26206,469763675,28783.160331,1,0
606062400,229388,0,41120,26206,469763678,28783.198514,3,0
606062400,229388,0,41120,26206,469763679,28783.211267,2,0
606062400,229388,0,41120,26206,469763680,28783.223849,2,0
606062400,229388,0,41120,26206,469763681,28783.236837,0,0
606062400,229388,0,41120,26206,469763682,28783.249801,2,0
606062400,229388,0,41120,26206,469763683,28783.262747,0,0
606062400,229388,0,41120,26206,469763684,28783.275678,1,0
606062400,229388,0,41120,26206,469763685,28783.28845,2,0
606062400,229388,0,41120,26206,469763686,28783.301452,1,0
606062400,229388,0,41120,26206,469763689,28783.339417,1,0
606062400,229388,0,41120,26206,469763690,28783.352399,0,0
606062400,229388,0,41120,26206,469763691,28783.365381,0,0
606062400,229388,0,41120,26206,469763692,28783.378205,1,0
606062400,229388,0,41120,26206,469763695,28783.416794,1,0
606062400,229388,0,41120,26206,469763696,28783.429378,0,0
606062400,229388,0,41120,26206,469763697,28783.441967,3,0
606062400,229388,0,41120,26206,469763698,28783.454537,0,0
606062400,229388,0,41120,26206,469763699,28783.467195,2,0
606062400,229388,0,41120,26206,469763701,28783.492865,0,2
606062400,229388,0,41120,26206,469763702,28783.505779,1,0
606062400,229388,0,41120,26206,469763703,28783.518358,0,0
606062400,229388,0,41120,26206,469763704,28783.531234,0,0
606062400,229388,0,41120,26206,469763705,28783.543862,1,0
606062400,229388,0,41120,26206,469763706,28783.556928,1,0
606062400,229388,0,41120,26206,469763707,28783.569827,2,0
606062400,229388,0,41120,26206,469763709,28783.595331,1,0
606062400,229388,0,41120,26206,469763710,28783.607895,2,0
606062400,229388,0,41120,26206,469763713,28783.645944,0,0
606062400,229388,0,41120,26206,469763714,28783.65856,0,0
606062400,229388,0,41120,26206,469763715,28783.671125,2,0
606062400,229388,0,41120,26206,469763716,28783.683721,0,0
606062400,229388,0,41120,26206,469763718,28783.709096,2,0
606062400,229388,0,41120,26206,469763719,28783.722051,2,0
606062400,229388,0,41120,26206,469763720,28783.734823,2,0
606062400,229388,0,41120,26206,469763721,28783.747454,2,0
606062400,229388,0,41120,26206,469763722,28783.760202,2,0
606062400,229388,0,41120,26206,469763723,28783.773109,2,0
606062400,229388,0,41120,26206,469763724,28783.785861,0,0
606062400,229388,0,41120,26206,469763725,28783.798666,2,0
606062400,229388,0,41120,26206,469763728,28783.836785,1,0
606062400,229388,0,41120,26206,469763729,28783.84962,0,0
606062400,229388,0,41120,26206,469763730,28783.862211,1,0
606062400,229388,0,41120,26206,469763731,28783.87478,2,0
606062400,229388,0,41120,26206,469763734,28783.912528,3,6
606062400,229388,0,41120,26206,469763735,28783.92544,2,0
606062400,229388,0,41120,26206,469763736,28783.938044,1,0
606062400,229388,0,41120,26206,469763738,28783.963581,3,5
606062400,229388,0,41120,26206,469763739,28783.976463,2,0
606062400,229388,0,41120,26206,469763740,28783.989309,0,0
606062400,229388,0,41120,26206,469763741,28784.002144,1,0
606062400,229388,0,41120,26206,469763745,28784.053134,2,0
606062400,229388,0,41120,26206,469763748,28784.091077,2,0
606062400,229388,0,41120,26206,469763749,28784.103778,1,0
606062400,229388,0,41120,26206,469763753,28784.1553,0,0
606062400,229388,0,41120,26206,469763754,28784.168356,0,0
606062400,229388,0,41120,26206,469763755,28784.181419,2,0
606062400,229388,0,41120,26206,469763756,28784.194075,0,0
606062400,229388,0,41120,26206,469763760,28784.245358,2,0
606062400,229388,0,41120,26206,469763761,28784.258253,2,0
606062400,229388,0,41120,26206,469763762,28784.271326,0,0
606062400,229388,0,41120,26206,469763763,28784.283918,2,0
606062400,229388,0,41120,26206,469763764,28784.296705,0,0
606062400,229388,0,41120,26206,469763766,28784.322559,2,0
606062400,229388,0,41120,26206,469763767,28784.335129,1,0
606062400,229388,0,41120,26206,469763768,28784.348132,2,0
606062400,229388,0,41120,26206,469763769,28784.360867,0,0
606062400,229388,0,41120,26206,469763772,28784.398971,0,0
606062400,229388,0,41120,26206,469763774,28784.424304,1,2
606062400,229388,0,41120,26206,469763775,28784.436889,1,0
606062400,229388,0,41120,26206,469763778,28784.475044,0,0
606062400,229388,0,41120,26206,469763780,28784.500519,1,0
606062400,229388,0,41120,26206,469763781,28784.513422,1,0
606062400,229388,0,41120,26206,469763782,28784.526278,1,0
606062400,229388,0,41120,26206,469763784,28784.552117,2,0
606062400,229388,0,41120,26206,469763787,28784.590523,0,0
606062400,229388,0,41120,26206,469763788,28784.603491,1,0
606062400,229388,0,41120,26206,469763790,28784.629111,1,0
606062400,229388,0,41120,26206,469763792,28784.654889,1,0
606062400,229388,0,41120,26206,469763793,28784.667483,1,0
606062400,229388,0,41120,26206,469763794,28784.680165,1,0
606062400,229388,0,41120,26206,469763795,28784.692727,2,0
606062400,229388,0,41120,26206,469763796,28784.705527,1,0
606062400,229388,0,41120,26206,469763797,28784.718108,1,0
606062400,229388,0,41120,26206,469763800,28784.756169,0,0
606062400,229388,0,41120,26206,469763801,28784.768761,0,0
606062400,229388,0,41120,26206,469763802,28784.781475,0,0
606062400,229388,0,41120,26206,469763804,28784.807425,0,0
606062400,229388,0,41120,26206,469763806,28784.833323,1,0
606062400,229388,0,41120,26206,469763807,28784.845905,3,2
606062400,229388,0,41120,26206,469763809,28784.871492,0,0
606062400,229388,0,41120,26206,469763811,28784.897078,2,0
606062400,229388,0,41120,26206,469763812,28784.910158,1,0
606062400,229388,0,41120,26206,469763813,28784.923035,0,0
606062400,229388,0,41120,26206,469763820,28785.013345,0,0
606062400,229388,0,41120,26206,469763822,28785.03878,0,0
606062400,229388,0,41120,26206,469763823,28785.051596,0,0
606062400,229388,0,41120,26206,469763825,28785.076752,0,0
606062400,229388,0,41120,26206,469763826,28785.089825,1,0
606062400,229388,0,41120,26206,469763827,28785.102403,2,0
606062400,229388,0,41120,26206,469763828,28785.115445,1,0
606062400,229388,0,41120,26206,469763831,28785.153455,6,10
606062400,229388,0,41120,26206,469763832,28785.166278,1,0
606062400,229388,0,41120,26206,469763833,28785.179254,2,0
606062400,229388,0,41120,26206,469763836,28785.217393,1,0
606062400,229388,0,41120,26206,469763837,28785.230068,0,0
606062400,229388,0,41120,26206,469763838,28785.241593,0,0
606062400,229388,0,41120,26206,469763842,28785.28296,0,0
606062400,229388,0,41120,26206,469763843,28785.295541,0,0
606062400,229388,0,41120,26206,469763845,28785.321142,0,0
606062400,229388,0,41120,26206,469763846,28785.334201,1,0
606062400,229388,0,41120,26206,469763848,28785.360249,2,0
606062400,229388,0,41120,26206,469763849,28785.372837,1,0
606062400,229388,0,41120,26206,469763850,28785.385475,1,0
606062400,229388,0,41120,26206,469763851,28785.398047,2,0
606062400,229388,0,41120,26206,469763852,28785.410906,2,0
606062400,229388,0,41120,26206,469763853,28785.423957,2,0
606062400,229388,0,41120,26206,469763854,28785.436725,2,0
606062400,229388,0,41120,26206,469763856,28785.462495,0,0
606062400,229388,0,41120,26206,469763857,28785.475357,1,0
606062400,229388,0,41120,26206,469763858,28785.487925,0,0
606062400,229388,0,41120,26206,469763859,28785.500505,1,0
606062400,229388,0,41120,26206,469763860,28785.513099,0,0
606062400,229388,0,41120,26206,469763861,28785.525902,1,0
606062400,229388,0,41120,26206,469763862,28785.538831,1,0
606062400,229388,0,41120,26206,469763865,28785.577035,0,0
606062400,229388,0,41120,26206,469763866,28785.589614,0,0
606062400,229388,0,41120,26206,469763867,28785.602186,0,0
606062400,229388,0,41120,26206,469763868,28785.61511,1,0
606062400,229388,0,41120,26206,469763870,28785.6405,0,0
606062400,229388,0,41120,26206,469763871,28785.653096,1,0
606062400,229388,0,41120,26206,469763872,28785.665667,2,0
606062400,229388,0,41120,26206,469763873,28785.678332,2,0
606062400,229388,0,41120,26206,469763875,28785.704257,0,0
606062400,229388,0,41120,26206,469763878,28785.742186,0,0
606062400,229388,0,41120,26206,469763880,28785.767817,0,0
606062400,229388,0,41120,26206,469763881,28785.780498,0,0
606062400,229388,0,41120,26206,469763882,28785.79331,0,0
606062400,229388,0,41120,26206,469763885,28785.831142,1,0
606062400,229388,0,41120,26206,469763886,28785.843706,0,0
606062400,229388,0,41120,26206,469763889,28785.882707,5,9
606062400,229388,0,41120,26206,469763891,28785.908372,0,0
606062400,229388,0,41120,26206,469763894,28785.946247,1,2
606062400,229388,0,41120,26206,469763896,28785.971808,2,0
606062400,229388,0,41120,26206,469763897,28785.984629,0,0
606062400,229388,0,41120,26206,469763898,28785.997197,0,0
606062400,229388,0,41120,26206,469763901,28786.035202,1,0
606062400,229388,0,41120,26206,469763902,28786.047817,0,0
606062400,229388,0,41120,26206,469763904,28786.073391,2,0
606062400,229388,0,41120,26206,469763906,28786.098877,0,0
606062400,229388,0,41120,26206,469763907,28786.111486,0,0
606062400,229388,0,41120,26206,469763908,28786.124494,1,0
606062400,229388,0,41120,26206,469763909,28786.137297,1,0
606062400,229388,0,41120,26206,469763910,28786.150243,0,0
606062400,229388,0,41120,26206,469763912,28786.175831,3,6
606062400,229388,0,41120,26206,469763913,28786.18854,1,0
606062400,229388,0,41120,26206,469763914,28786.201122,0,0
606062400,229388,0,41120,26206,469763916,28786.226509,0,0
606062400,229388,0,41120,26206,469763918,28786.252362,0,0
606062400,229388,0,41120,26206,469763919,28786.265434,2,0
606062400,229388,0,41120,26206,469763920,28786.278197,2,0
606062400,229388,0,41120,26206,469763921,28786.291167,1,0
606062400,229388,0,41120,26206,469763924,28786.329646,2,0
606062400,229388,0,41120,26206,469763925,28786.342563,0,0
606062400,229388,0,41120,26206,469763929,28786.393995,1,0
606062400,229388,0,41120,26206,469763931,28786.419805,1,0
606062400,229388,0,41120,26206,469763932,28786.43265,2,0
606062400,229388,0,41120,26206,469763934,28786.458205,4,6
606062400,229388,0,41120,26206,469763937,28786.4965,4,4
606062400,229388,0,41120,26206,469763938,28786.50942,1,0
606062400,229388,0,41120,26206,469763939,28786.52232,2,0
606062400,229388,0,41120,26206,469763940,28786.534917,1,0
606062400,229388,0,41120,26206,469763942,28786.5606,1,0
606062400,229388,0,41120,26206,469763943,28786.573666,1,0
606062400,229388,0,41120,26206,469763944,28786.586285,2,0
606062400,229388,0,41120,26206,469763945,28786.599043,2,0
606062400,229388,0,41120,26206,469763947,28786.624906,0,0
606062400,229388,0,41120,26206,469763948,28786.637905,1,0
606062400,229388,0,41120,26206,469763949,28786.650513,0,0
606062400,229388,0,41120,26206,469763950,28786.663618,2,0
606062400,229388,0,41120,26206,469763953,28786.702105,1,0
606062400,229388,0,41120,26206,469763954,28786.714953,1,0
606062400,229388,0,41120,26206,469763955,28786.72759,0,0
606062400,229388,0,41120,26206,469763956,28786.740538,0,0
606062400,229388,0,41120,26206,469763958,28786.766437,0,0
606062400,229388,0,41120,26206,469763960,28786.792193,1,0
606062400,229388,0,41120,26206,469763962,28786.817746,0,0
606062400,229388,0,41120,26206,469763963,28786.830485,0,0
606062400,229388,0,41120,26206,469763964,28786.843129,0,0
606062400,229388,0,41120,26206,469763965,28786.855855,1,0
606062400,229388,0,41120,26206,469763966,28786.868438,1,0
606062400,229388,0,41120,26206,469763968,28786.893776,1,0
606062400,229388,0,41120,26206,469763970,28786.918944,0,0
606062400,229388,0,41120,26206,469763971,28786.931751,1,0
606062400,229388,0,41120,26206,469763973,28786.957662,1,0
606062400,229388,0,41120,26206,469763974,28786.970299,1,0
606062400,229388,0,41120,26206,469763976,28786.996112,0,0
606062400,229388,0,41120,26206,469763979,28787.034499,0,0
606062400,229388,0,41120,26206,469763980,28787.047415,1,0
606062400,229388,0,41120,26206,469763982,28787.073079,2,11
606062400,229388,0,41120,26206,469763983,28787.085658,2,0
606062400,229388,0,41120,26206,469763984,28787.098588,1,0
606062400,229388,0,41120,26206,469763985,28787.111208,0,0
606062400,229388,0,41120,26206,469763987,28787.136859,1,0
606062400,229388,0,41120,26206,469763988,28787.14959,1,0
606062400,229388,0,41120,26206,469763990,28787.175282,0,0
606062400,229388,0,41120,26206,469763991,28787.187897,0,0
606062400,229388,0,41120,26206,469763995,28787.238324,1,0
606062400,229388,0,41120,26206,469763996,28787.250942,2,0
606062400,229388,0,41120,26206,469763997,28787.263664,0,0
606062400,229388,0,41120,26206,469763999,28787.288846,1,0
606062400,229388,0,41120,26206,469764000,28787.301806,0,0
606062400,229388,0,41120,26206,469764001,28787.314649,1,0
606062400,229388,0,41120,26206,469764003,28787.340523,1,0
606062400,229388,0,41120,26206,469764004,28787.353117,1,0
606062400,229388,0,41120,26206,469764006,28787.378659,0,0
606062400,229388,0,41120,26206,469764007,28787.391336,1,0
606062400,229388,0,41120,26206,469764008,28787.403896,2,0
606062400,229388,0,41120,26206,469764011,28787.441672,1,0
606062400,229388,0,41120,26206,469764012,28787.454618,0,0
606062400,229388,0,41120,26206,469764013,28787.467183,2,0
606062400,229388,0,41120,26206,469764015,28787.492789,0,0
606062400,229388,0,41120,26206,469764019,28787.544166,6,5
606062400,229388,0,41120,26206,469764021,28787.569617,0,0
606062400,229388,0,41120,26206,469764022,28787.582246,5,0
606062400,229388,0,41120,26206,469764026,28787.633906,1,0
606062400,229388,0,41120,26206,469764027,28787.646813,0,0
606062400,229388,0,41120,26206,469764029,28787.672761,1,0
606062400,229388,0,41120,26206,469764030,28787.685555,0,0
606062400,229388,0,41120,26206,469764031,28787.698439,1,0
606062400,229388,0,41120,26206,469764032,28787.711347,2,0
606062400,229388,0,41120,26206,469764033,28787.724179,1,0
606062400,229388,0,41120,26206,469764034,28787.736741,0,0
606062400,229388,0,41120,26206,469764035,28787.749444,0,0
606062400,229388,0,41120,26206,469764036,28787.762167,1,0
606062400,229388,0,41120,26206,469764037,28787.775163,1,0
606062400,229388,0,41120,26206,469764038,28787.788236,2,0
606062400,229388,0,41120,26206,469764039,28787.801131,1,0
606062400,229388,0,41120,26206,469764040,28787.813963,0,0
606062400,229388,0,41120,26206,469764041,28787.826718,0,0
606062400,229388,0,41120,26206,469764042,28787.839577,1,0
606062400,229388,0,41120,26206,469764046,28787.890772,1,0
606062400,229388,0,41120,26206,469764047,28787.903383,1,0
606062400,229388,0,41120,26206,469764048,28787.916131,1,0
606062400,229388,0,41120,26206,469764051,28787.954601,2,0
606062400,229388,0,41120,26206,469764056,28788.01826,2,0
606062400,229388,0,41120,26206,469764057,28788.030934,0,0
606062400,229388,0,41120,26206,469764058,28788.043532,1,0
606062400,229388,0,41120,26206,469764060,28788.069099,0,0
606062400,229388,0,41120,26206,469764061,28788.08194,2,1
606062400,229388,0,41120,26206,469764063,28788.107518,1,0
606062400,229388,0,41120,26206,469764066,28788.146499,0,0
606062400,229388,0,41120,26206,469764068,28788.172254,0,0
606062400,229388,0,41120,26206,469764070,28788.197561,1,0
606062400,229388,0,41120,26206,469764071,28788.210138,0,0
606062400,229388,0,41120,26206,469764072,28788.222798,0,0
606062400,229388,0,41120,26206,469764073,28788.235811,0,0
606062400,229388,0,41120,26206,469764077,28788.286923,0,0
606062400,229388,0,41120,26206,469764080,28788.324813,1,0
606062400,229388,0,41120,26206,469764081,28788.337781,0,0
606062400,229388,0,41120,26206,469764082,28788.350734,0,0
606062400,229388,0,41120,26206,469764083,28788.36331,2,0
606062400,229388,0,41120,26206,469764084,28788.376087,1,0
606062400,229388,0,41120,26206,469764086,28788.401737,2,0
606062400,229388,0,41120,26206,469764087,28788.414311,1,0
606062400,229388,0,41120,26206,469764088,28788.426893,0,0
606062400,229388,0,41120,26206,469764089,28788.439487,0,0
606062400,229388,0,41120,26206,469764091,28788.464812,0,0
606062400,229388,0,41120,26206,469764092,28788.477395,2,0
606062400,229388,0,41120,26206,469764093,28788.490035,1,0
606062400,229388,0,41120,26206,469764094,28788.502597,0,0
606062400,229388,0,41120,26206,469764096,28788.528399,2,0
606062400,229388,0,41120,26206,469764097,28788.540968,2,0
606062400,229388,0,41120,26206,469764101,28788.592463,1,0
606062400,229388,0,41120,26206,469764102,28788.605161,0,0
606062400,229388,0,41120,26206,469764105,28788.643506,1,0
606062400,229388,0,41120,26206,469764108,28788.681705,0,0
606062400,229388,0,41120,26206,469764109,28788.694716,0,0
606062400,229388,0,41120,26206,469764110,28788.707671,1,0
606062400,229388,0,41120,26206,469764112,28788.733211,1,0
606062400,229388,0,41120,26206,469764113,28788.745776,2,0
606062400,229388,0,41120,26206,469764114,28788.758544,1,0
606062400,229388,0,41120,26206,469764115,28788.771399,2,0
606062400,229388,0,41120,26206,469764116,28788.784385,3,0
606062400,229388,0,41120,26206,469764117,28788.796981,0,0
606062400,229388,0,41120,26206,469764119,28788.8222,0,0
606062400,229388,0,41120,26206,469764125,28788.899179,2,3
606062400,229388,0,41120,26206,469764126,28788.912026,0,0
606062400,229388,0,41120,26206,469764130,28788.962878,2,0
606062400,229388,0,41120,26206,469764139,28789.077825,1,0
606062400,229388,0,41120,26206,469764142,28789.11609,2,1
606062400,229388,0,41120,26206,469764143,28789.128733,0,0
606062400,229388,0,41120,26206,469764144,28789.141301,1,0
606062400,229388,0,41120,26206,469764145,28789.154331,1,0
606062400,229388,0,41120,26206,469764147,28789.179672,1,3
606062400,229388,0,41120,26206,469764148,28789.192248,0,0
606062400,229388,0,41120,26206,469764149,28789.205201,0,0
606062400,229388,0,41120,26206,469764150,28789.217841,2,0
606062400,229388,0,41120,26206,469764152,28789.243447,2,0
606062400,229388,0,41120,26206,469764153,28789.256499,1,0
606062400,229388,0,41120,26206,469764154,28789.269321,0,0
606062400,229388,0,41120,26206,469764155,28789.282218,0,0
606062400,229388,0,41120,26206,469764156,28789.295269,1,0
606062400,229388,0,41120,26206,469764158,28789.321176,1,1
606062400,229388,0,41120,26206,469764159,28789.333862,1,0
606062400,229388,0,41120,26206,469764160,28789.346563,2,0
606062400,229388,0,41120,26206,469764161,28789.359227,2,0
606062400,229388,0,41120,26206,469764163,28789.38514,2,0
606062400,229388,0,41120,26206,469764164,28789.397754,2,0
606062400,229388,0,41120,26206,469764166,28789.423515,2,0
606062400,229388,0,41120,26206,469764167,28789.436409,1,0
606062400,229388,0,41120,26206,469764170,28789.47479,1,0
606062400,229388,0,41120,26206,469764171,28789.487807,3,0
606062400,229388,0,41120,26206,469764172,28789.500377,2,0
606062400,229388,0,41120,26206,469764173,28789.513387,2,0
606062400,229388,0,41120,26206,469764174,28789.5261,2,0
606062400,229388,0,41120,26206,469764175,28789.538835,1,0
606062400,229388,0,41120,26206,469764176,28789.551642,1,0
606062400,229388,0,41120,26206,469764177,28789.564399,3,0
606062400,229388,0,41120,26206,469764178,28789.577104,2,0
606062400,229388,0,41120,26206,469764179,28789.589667,2,0
606062400,229388,0,41120,26206,469764180,28789.602333,0,0
606062400,229388,0,41120,26206,469764181,28789.615341,2,0
606062400,229388,0,41120,26206,469764182,28789.628193,1,0
606062400,229388,0,41120,26206,469764183,28789.640978,2,0
606062400,229388,0,41120,26206,469764184,28789.653887,1,0
606062400,229388,0,41120,26206,469764185,28789.666782,1,0
606062400,229388,0,41120,26206,469764187,28789.6924,1,0
606062400,229388,0,41120,26206,469764188,28789.705167,1,0
606062400,229388,0,41120,26206,469764190,28789.730766,1,0
606062400,229388,0,41120,26206,469764194,28789.781347,1,0
606062400,229388,0,41120,26206,469764195,28789.79427,0,0
606062400,229388,0,41120,26206,469764197,28789.819724,2,0
606062400,229388,0,41120,26206,469764198,28789.832304,1,0
606062400,229388,0,41120,26206,469764199,28789.845065,2,0
606062400,229388,0,41120,26206,469764200,28789.857649,2,0
606062400,229388,0,41120,26206,469764201,28789.870661,1,0
606062400,229388,0,41120,26206,469764202,28789.883231,1,0
606062400,229388,0,41120,26206,469764203,28789.895819,1,0
606062400,229388,0,41120,26206,469764205,28789.921337,1,0
606062400,229388,0,41120,26206,469764206,28789.934031,0,0
606062400,229388,0,41120,26206,469764207,28789.946848,1,0
606062400,229388,0,41120,26206,469764209,28789.972259,2,0
606062400,229388,0,41120,26206,469764211,28789.997421,1,4
606062400,229388,0,41120,26206,469764212,28790.009981,2,1
606062400,229388,0,41120,26206,469764213,28790.022858,2,0
606062400,229388,0,41120,26206,469764214,28790.035975,2,0
606062400,229388,0,41120,26206,469764215,28790.048577,1,0
606062400,229388,0,41120,26206,469764217,28790.074029,2,0
606062400,229388,0,41120,26206,469764218,28790.086606,0,0
606062400,229388,0,41120,26206,469764219,28790.099293,1,0
606062400,229388,0,41120,26206,469764220,28790.112117,2,0
606062400,229388,0,41120,26206,469764222,28790.137589,2,0
606062400,229388,0,41120,26206,469764225,28790.175688,1,0
606062400,229388,0,41120,26206,469764226,28790.188399,0,0
606062400,229388,0,41120,26206,469764232,28790.254116,1,0
606062400,229388,0,41120,26206,469764233,28790.266949,1,0
606062400,229388,0,41120,26206,469764234,28790.279639,0,0
606062400,229388,0,41120,26206,469764235,28790.292539,0,0
606062400,229388,0,41120,26206,469764236,28790.30545,1,0
606062400,229388,0,41120,26206,469764237,28790.318138,0,0
606062400,229388,0,41120,26206,469764239,28790.343406,4,5
606062400,229388,0,41120,26206,469764242,28790.381194,2,0
606062400,229388,0,41120,26206,469764243,28790.394026,0,0
606062400,229388,0,41120,26206,469764244,28790.406828,2,0
606062400,229388,0,41120,26206,469764248,28790.458611,0,0
606062400,229388,0,41120,26206,469764250,28790.484331,1,0
606062400,229388,0,41120,26206,469764251,28790.497298,1,0
606062400,229388,0,41120,26206,469764253,28790.52256,2,1
606062400,229388,0,41120,26206,469764256,28790.561323,1,0
606062400,229388,0,41120,26206,469764257,28790.57397,2,0
606062400,229388,0,41120,26206,469764258,28790.586538,2,0
606062400,229388,0,41120,26206,469764259,28790.599125,2,0
606062400,229388,0,41120,26206,469764260,28790.612107,2,0
606062400,229388,0,41120,26206,469764261,28790.62498,2,0
606062400,229388,0,41120,26206,469764263,28790.650657,0,0
606062400,229388,0,41120,26206,469764265,28790.676321,2,0
606062400,229388,0,41120,26206,469764266,28790.688904,1,0
606062400,229388,0,41120,26206,469764267,28790.701823,2,0
606062400,229388,0,41120,26206,469764268,28790.714704,0,0
606062400,229388,0,41120,26206,469764271,28790.754593,2,0
606062400,229388,0,41120,26206,469764272,28790.767344,0,0
606062400,229388,0,41120,26206,469764273,28790.780134,2,0
606062400,229388,0,41120,26206,469764274,28790.793198,2,0
606062400,229388,0,41120,26206,469764276,28790.818766,0,0
606062400,229388,0,41120,26206,469764277,28790.831627,0,0
606062400,229388,0,41120,26206,469764278,28790.844224,1,0
606062400,229388,0,41120,26206,469764279,28790.856802,0,0
606062400,229388,0,41120,26206,469764281,28790.882767,1,0
606062400,229388,0,41120,26206,469764283,28790.908538,1,0
606062400,229388,0,41120,26206,469764284,28790.921111,3,0
606062400,229388,0,41120,26206,469764285,28790.934075,0,0
606062400,229388,0,41120,26206,469764286,28790.946645,0,0
606062400,229388,0,41120,26206,469764288,28790.972046,0,0
606062400,229388,0,41120,26206,469764289,28790.984989,0,0
606062400,229388,0,41120,26206,469764290,28790.997955,0,0
606062400,229388,0,41120,26206,469764291,28791.010717,0,0
606062400,229388,0,41120,26206,469764292,28791.023741,0,0
606062400,229388,0,41120,26206,469764293,28791.036322,0,0
606062400,229388,0,41120,26206,469764294,28791.049346,0,0
606062400,229388,0,41120,26206,469764297,28791.087249,5,4
606062400,229388,0,41120,26206,469764300,28791.125963,1,0
606062400,229388,0,41120,26206,469764302,28791.151221,1,0
606062400,229388,0,41120,26206,469764305,28791.189491,2,0
606062400,229388,0,41120,26206,469764307,28791.21515,0,0
606062400,229388,0,41120,26206,469764308,28791.227925,1,0
606062400,229388,0,41120,26206,469764309,28791.240625,2,0
606062400,229388,0,41120,26206,469764310,28791.253323,1,0
606062400,229388,0,41120,26206,469764312,28791.278721,0,0
606062400,229388,0,41120,26206,469764314,28791.304606,2,0
606062400,229388,0,41120,26206,469764315,28791.31767,1,0
606062400,229388,0,41120,26206,469764316,28791.330677,2,0
606062400,229388,0,41120,26206,469764317,28791.343337,0,0
606062400,229388,0,41120,26206,469764318,28791.355956,2,0
606062400,229388,0,41120,26206,469764319,28791.368888,0,0
606062400,229388,0,41120,26206,469764320,28791.381482,0,0
606062400,229388,0,41120,26206,469764321,28791.394138,2,0
606062400,229388,0,41120,26206,469764322,28791.406861,1,0
606062400,229388,0,41120,26206,469764323,28791.419441,0,0
606062400,229388,0,41120,26206,469764324,28791.432044,1,0
606062400,229388,0,41120,26206,469764325,28791.444746,0,0
606062400,229388,0,41120,26206,469764327,28791.470369,1,0
606062400,229388,0,41120,26206,469764328,28791.482957,2,0
606062400,229388,0,41120,26206,469764329,28791.495548,1,0
606062400,229388,0,41120,26206,469764330,28791.508238,2,0
606062400,229388,0,41120,26206,469764331,28791.521054,2,0
606062400,229388,0,41120,26206,469764332,28791.534,0,0
606062400,229388,0,41120,26206,469764333,28791.546584,1,0
606062400,229388,0,41120,26206,469764335,28791.572122,2,5
606062400,229388,0,41120,26206,469764336,28791.585117,1,0
606062400,229388,0,41120,26206,469764337,28791.597703,0,0
606062400,229388,0,41120,26206,469764339,28791.623407,2,0
606062400,229388,0,41120,26206,469764340,28791.636062,0,0
606062400,229388,0,41120,26206,469764341,28791.64871,2,0
606062400,229388,0,41120,26206,469764343,28791.674207,0,1
606062400,229388,0,41120,26206,469764347,28791.725399,1,0
