exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229406,0,23633,23645,469763274,37112.003352,31,5
606062400,229406,0,23633,23645,469763275,37112.016419,33,5
606062400,229406,0,23633,23645,469763276,37112.029408,33,4
606062400,229406,0,23633,23645,469763277,37112.042057,32,5
606062400,229406,0,23633,23645,469763278,37112.05463,31,5
606062400,229406,0,23633,23645,469763279,37112.06744,31,13
606062400,229406,0,23633,23645,469763280,37112.080325,31,5
606062400,229406,0,23633,23645,469763281,37112.093339,31,5
606062400,229406,0,23633,23645,469763282,37112.10638,31,5
606062400,229406,0,23633,23645,469763283,37112.119323,31,5
606062400,229406,0,23633,23645,469763284,37112.13232,31,6
606062400,229406,0,23633,23645,469763285,37112.144925,31,9
606062400,229406,0,23633,23645,469763286,37112.157716,33,12
606062400,229406,0,23633,23645,469763287,37112.170309,31,8
606062400,229406,0,23633,23645,469763288,37112.18323,32,4
606062400,229406,0,23633,23645,469763289,37112.196082,32,5
606062400,229406,0,23633,23645,469763290,37112.209053,32,5
606062400,229406,0,23633,23645,469763291,37112.221637,33,4
606062400,229406,0,23633,23645,469763292,37112.234464,31,5
606062400,229406,0,23633,23645,469763293,37112.247156,33,4
606062400,229406,0,23633,23645,469763294,37112.260057,32,5
606062400,229406,0,23633,23645,469763295,37112.272845,33,5
606062400,229406,0,23633,23645,469763296,37112.285414,33,5
606062400,229406,0,23633,23645,469763297,37112.298214,32,4
606062400,229406,0,23633,23645,469763298,37112.311135,32,5
606062400,229406,0,23633,23645,469763299,37112.323697,33,5
606062400,229406,0,23633,23645,469763300,37112.336584,32,5
606062400,229406,0,23633,23645,469763301,37112.349501,32,4
606062400,229406,0,23633,23645,469763302,37112.362076,34,5
606062400,229406,0,23633,23645,469763303,37112.374691,32,5
606062400,229406,0,23633,23645,469763304,37112.387763,32,4
606062400,229406,0,23633,23645,469763305,37112.400349,33,5
606062400,229406,0,23633,23645,469763306,37112.412919,33,4
606062400,229406,0,23633,23645,469763307,37112.425658,32,6
606062400,229406,0,23633,23645,469763308,37112.438557,31,5
606062400,229406,0,23633,23645,469763309,37112.451154,31,6
606062400,229406,0,23633,23645,469763310,37112.464008,31,8
606062400,229406,0,23633,23645,469763311,37112.476917,31,7
606062400,229406,0,23633,23645,469763312,37112.4895,32,5
606062400,229406,0,23633,23645,469763313,37112.502536,32,4
606062400,229406,0,23633,23645,469763314,37112.515514,32,8
606062400,229406,0,23633,23645,469763315,37112.528536,33,4
606062400,229406,0,23633,23645,469763316,37112.541117,33,5
606062400,229406,0,23633,23645,469763317,37112.553699,31,4
606062400,229406,0,23633,23645,469763318,37112.566293,31,5
606062400,229406,0,23633,23645,469763319,37112.579129,33,4
606062400,229406,0,23633,23645,469763320,37112.592125,31,5
606062400,229406,0,23633,23645,469763321,37112.605023,32,9
606062400,229406,0,23633,23645,469763322,37112.617916,31,13
606062400,229406,0,23633,23645,469763323,37112.630753,31,8
606062400,229406,0,23633,23645,469763324,37112.643334,32,7
606062400,229406,0,23633,23645,469763325,37112.656311,32,6
606062400,229406,0,23633,23645,469763326,37112.668897,31,5
606062400,229406,0,23633,23645,469763327,37112.68148,31,6
606062400,229406,0,23633,23645,469763328,37112.694448,31,4
606062400,229406,0,23633,23645,469763329,37112.707454,31,6
606062400,229406,0,23633,23645,469763330,37112.720229,32,5
606062400,229406,0,23633,23645,469763331,37112.732997,31,5
606062400,229406,0,23633,23645,469763332,37112.745943,31,5
606062400,229406,0,23633,23645,469763333,37112.758861,31,6
606062400,229406,0,23633,23645,469763334,37112.771779,32,4
606062400,229406,0,23633,23645,469763335,37112.784695,31,6
606062400,229406,0,23633,23645,469763336,37112.797706,33,6
606062400,229406,0,23633,23645,469763337,37112.810306,31,4
606062400,229406,0,23633,23645,469763338,37112.82318,31,4
606062400,229406,0,23633,23645,469763339,37112.836186,31,4
606062400,229406,0,23633,23645,469763340,37112.848956,31,4
606062400,229406,0,23633,23645,469763341,37112.861753,31,5
606062400,229406,0,23633,23645,469763342,37112.87465,31,4
606062400,229406,0,23633,23645,469763343,37112.887438,32,5
606062400,229406,0,23633,23645,469763344,37112.900082,32,4
606062400,229406,0,23633,23645,469763345,37112.912785,32,5
606062400,229406,0,23633,23645,469763346,37112.925488,32,4
606062400,229406,0,23633,23645,469763347,37112.938522,31,5
606062400,229406,0,23633,23645,469763348,37112.951102,31,4
606062400,229406,0,23633,23645,469763349,37112.964058,33,4
606062400,229406,0,23633,23645,469763350,37112.976904,30,5
606062400,229406,0,23633,23645,469763351,37112.989914,30,4
606062400,229406,0,23633,23645,469763352,37113.002551,31,5
606062400,229406,0,23633,23645,469763353,37113.01532,33,4
606062400,229406,0,23633,23645,469763354,37113.02831,31,4
606062400,229406,0,23633,23645,469763355,37113.041339,31,6
606062400,229406,0,23633,23645,469763356,37113.053928,32,5
606062400,229406,0,23633,23645,469763357,37113.066737,30,5
606062400,229406,0,23633,23645,469763358,37113.079319,30,7
606062400,229406,0,23633,23645,469763359,37113.091889,30,5
606062400,229406,0,23633,23645,469763360,37113.104535,30,4
606062400,229406,0,23633,23645,469763361,37113.117124,29,4
606062400,229406,0,23633,23645,469763362,37113.129696,30,5
606062400,229406,0,23633,23645,469763363,37113.142576,30,4
606062400,229406,0,23633,23645,469763364,37113.155165,30,4
606062400,229406,0,23633,23645,469763365,37113.167746,30,5
606062400,229406,0,23633,23645,469763366,37113.180419,30,5
606062400,229406,0,23633,23645,469763367,37113.193338,30,6
606062400,229406,0,23633,23645,469763368,37113.205915,30,5
606062400,229406,0,23633,23645,469763369,37113.218584,32,5
606062400,229406,0,23633,23645,469763370,37113.23115,30,6
606062400,229406,0,23633,23645,469763371,37113.243994,30,4
606062400,229406,0,23633,23645,469763372,37113.257062,31,10
606062400,229406,0,23633,23645,469763373,37113.26965,30,6
606062400,229406,0,23633,23645,469763374,37113.282591,31,5
606062400,229406,0,23633,23645,469763375,37113.295432,30,5
606062400,229406,0,23633,23645,469763376,37113.308191,31,5
606062400,229406,0,23633,23645,469763377,37113.321222,32,5
606062400,229406,0,23633,23645,469763378,37113.333886,31,4
606062400,229406,0,23633,23645,469763379,37113.346469,32,4
606062400,229406,0,23633,23645,469763380,37113.359035,32,4
606062400,229406,0,23633,23645,469763381,37113.371623,32,5
606062400,229406,0,23633,23645,469763382,37113.384373,31,5
606062400,229406,0,23633,23645,469763383,37113.396958,32,6
606062400,229406,0,23633,23645,469763384,37113.409722,31,4
606062400,229406,0,23633,23645,469763385,37113.42243,30,5
606062400,229406,0,23633,23645,469763386,37113.43543,30,5
606062400,229406,0,23633,23645,469763387,37113.448014,32,5
606062400,229406,0,23633,23645,469763388,37113.460756,31,5
606062400,229406,0,23633,23645,469763389,37113.473755,30,4
606062400,229406,0,23633,23645,469763390,37113.486658,31,7
606062400,229406,0,23633,23645,469763391,37113.499257,30,6
606062400,229406,0,23633,23645,469763392,37113.512209,31,4
606062400,229406,0,23633,23645,469763393,37113.525271,30,5
606062400,229406,0,23633,23645,469763394,37113.538013,30,5
606062400,229406,0,23633,23645,469763395,37113.550895,32,5
606062400,229406,0,23633,23645,469763396,37113.56367,30,5
606062400,229406,0,23633,23645,469763397,37113.57625,30,5
606062400,229406,0,23633,23645,469763398,37113.588943,31,4
606062400,229406,0,23633,23645,469763399,37113.601516,31,5
606062400,229406,0,23633,23645,469763400,37113.614201,29,5
606062400,229406,0,23633,23645,469763401,37113.62716,29,4
606062400,229406,0,23633,23645,469763402,37113.639901,30,6
606062400,229406,0,23633,23645,469763403,37113.652563,28,5
606062400,229406,0,23633,23645,469763404,37113.665307,28,5
606062400,229406,0,23633,23645,469763405,37113.677902,28,5
606062400,229406,0,23633,23645,469763406,37113.690511,29,5
606062400,229406,0,23633,23645,469763407,37113.703209,28,5
606062400,229406,0,23633,23645,469763408,37113.716031,28,7
606062400,229406,0,23633,23645,469763409,37113.728922,29,4
606062400,229406,0,23633,23645,469763410,37113.741565,28,4
606062400,229406,0,23633,23645,469763411,37113.754182,28,6
606062400,229406,0,23633,23645,469763412,37113.767254,29,5
606062400,229406,0,23633,23645,469763413,37113.77994,28,5
606062400,229406,0,23633,23645,469763414,37113.792961,28,5
606062400,229406,0,23633,23645,469763415,37113.805546,28,5
606062400,229406,0,23633,23645,469763416,37113.818544,28,4
606062400,229406,0,23633,23645,469763417,37113.831307,28,5
606062400,229406,0,23633,23645,469763418,37113.843867,29,5
606062400,229406,0,23633,23645,469763419,37113.856668,28,5
606062400,229406,0,23633,23645,469763420,37113.869458,28,7
606062400,229406,0,23633,23645,469763421,37113.882091,29,7
606062400,229406,0,23633,23645,469763422,37113.895058,28,6
606062400,229406,0,23633,23645,469763423,37113.907646,29,5
606062400,229406,0,23633,23645,469763424,37113.920713,28,5
606062400,229406,0,23633,23645,469763425,37113.933306,28,7
606062400,229406,0,23633,23645,469763426,37113.946017,28,6
606062400,229406,0,23633,23645,469763427,37113.958841,28,5
606062400,229406,0,23633,23645,469763428,37113.971708,28,6
606062400,229406,0,23633,23645,469763429,37113.984569,28,5
606062400,229406,0,23633,23645,469763430,37113.997292,28,5
606062400,229406,0,23633,23645,469763431,37114.009914,27,4
606062400,229406,0,23633,23645,469763432,37114.02267,27,6
606062400,229406,0,23633,23645,469763433,37114.035307,28,9
606062400,229406,0,23633,23645,469763434,37114.04817,27,5
606062400,229406,0,23633,23645,469763435,37114.061023,28,6
606062400,229406,0,23633,23645,469763436,37114.074059,28,5
606062400,229406,0,23633,23645,469763437,37114.086986,28,5
606062400,229406,0,23633,23645,469763438,37114.099791,28,6
606062400,229406,0,23633,23645,469763439,37114.112385,29,6
606062400,229406,0,23633,23645,469763440,37114.125335,28,10
606062400,229406,0,23633,23645,469763441,37114.13831,28,4
606062400,229406,0,23633,23645,469763442,37114.151148,28,5
606062400,229406,0,23633,23645,469763443,37114.163806,29,6
606062400,229406,0,23633,23645,469763444,37114.176375,29,6
606062400,229406,0,23633,23645,469763445,37114.188953,28,7
606062400,229406,0,23633,23645,469763446,37114.201586,29,6
606062400,229406,0,23633,23645,469763447,37114.214311,29,4
606062400,229406,0,23633,23645,469763448,37114.227243,29,5
606062400,229406,0,23633,23645,469763449,37114.239815,29,6
606062400,229406,0,23633,23645,469763450,37114.252738,30,4
606062400,229406,0,23633,23645,469763451,37114.265802,31,6
606062400,229406,0,23633,23645,469763452,37114.278812,29,5
606062400,229406,0,23633,23645,469763453,37114.291484,30,7
606062400,229406,0,23633,23645,469763454,37114.304124,30,4
606062400,229406,0,23633,23645,469763455,37114.316708,29,4
606062400,229406,0,23633,23645,469763456,37114.329483,30,5
606062400,229406,0,23633,23645,469763457,37114.342077,29,7
606062400,229406,0,23633,23645,469763458,37114.354647,29,5
606062400,229406,0,23633,23645,469763459,37114.367575,29,6
606062400,229406,0,23633,23645,469763460,37114.380154,29,7
606062400,229406,0,23633,23645,469763461,37114.3928,29,7
606062400,229406,0,23633,23645,469763462,37114.405382,30,5
606062400,229406,0,23633,23645,469763463,37114.417967,30,5
606062400,229406,0,23633,23645,469763464,37114.430646,29,4
606062400,229406,0,23633,23645,469763465,37114.443551,31,4
606062400,229406,0,23633,23645,469763466,37114.45612,31,4
606062400,229406,0,23633,23645,469763467,37114.469143,31,6
606062400,229406,0,23633,23645,469763468,37114.481708,30,6
606062400,229406,0,23633,23645,469763469,37114.494314,32,5
606062400,229406,0,23633,23645,469763470,37114.507267,31,6
606062400,229406,0,23633,23645,469763471,37114.519886,32,6
606062400,229406,0,23633,23645,469763472,37114.53246,32,6
606062400,229406,0,23633,23645,469763473,37114.545046,31,5
606062400,229406,0,23633,23645,469763474,37114.55808,31,5
606062400,229406,0,23633,23645,469763475,37114.571096,31,4
606062400,229406,0,23633,23645,469763476,37114.58409,31,6
606062400,229406,0,23633,23645,469763477,37114.596844,32,5
606062400,229406,0,23633,23645,469763478,37114.609862,31,5
606062400,229406,0,23633,23645,469763479,37114.622449,31,6
606062400,229406,0,23633,23645,469763480,37114.635152,31,4
606062400,229406,0,23633,23645,469763481,37114.647735,31,5
606062400,229406,0,23633,23645,469763482,37114.660454,31,5
606062400,229406,0,23633,23645,469763483,37114.673034,31,5
606062400,229406,0,23633,23645,469763484,37114.685939,32,4
606062400,229406,0,23633,23645,469763485,37114.698508,30,4
606062400,229406,0,23633,23645,469763486,37114.711083,31,6
606062400,229406,0,23633,23645,469763487,37114.723847,31,6
606062400,229406,0,23633,23645,469763488,37114.736442,32,5
606062400,229406,0,23633,23645,469763489,37114.749099,30,4
606062400,229406,0,23633,23645,469763490,37114.761676,30,5
606062400,229406,0,23633,23645,469763491,37114.77474,32,4
606062400,229406,0,23633,23645,469763492,37114.787305,30,4
606062400,229406,0,23633,23645,469763493,37114.800182,32,5
606062400,229406,0,23633,23645,469763494,37114.81294,30,4
606062400,229406,0,23633,23645,469763495,37114.82554,30,4
606062400,229406,0,23633,23645,469763496,37114.838103,30,5
606062400,229406,0,23633,23645,469763497,37114.850765,31,5
606062400,229406,0,23633,23645,469763498,37114.863575,32,4
606062400,229406,0,23633,23645,469763499,37114.876245,30,7
606062400,229406,0,23633,23645,469763500,37114.889309,30,7
606062400,229406,0,23633,23645,469763501,37114.902132,29,5
606062400,229406,0,23633,23645,469763502,37114.915143,31,5
606062400,229406,0,23633,23645,469763503,37114.927838,30,4
606062400,229406,0,23633,23645,469763504,37114.940543,30,7
606062400,229406,0,23633,23645,469763505,37114.953142,31,6
606062400,229406,0,23633,23645,469763506,37114.965867,30,5
606062400,229406,0,23633,23645,469763507,37114.97851,30,4
606062400,229406,0,23633,23645,469763508,37114.991526,31,6
606062400,229406,0,23633,23645,469763509,37115.004481,31,4
606062400,229406,0,23633,23645,469763510,37115.017341,30,7
606062400,229406,0,23633,23645,469763511,37115.029928,29,5
606062400,229406,0,23633,23645,469763512,37115.042977,30,4
606062400,229406,0,23633,23645,469763513,37115.055888,30,6
606062400,229406,0,23633,23645,469763514,37115.068471,30,6
606062400,229406,0,23633,23645,469763515,37115.081464,31,4
606062400,229406,0,23633,23645,469763516,37115.094184,30,5
606062400,229406,0,23633,23645,469763517,37115.106839,30,4
606062400,229406,0,23633,23645,469763518,37115.119542,30,4
606062400,229406,0,23633,23645,469763519,37115.132414,30,5
606062400,229406,0,23633,23645,469763520,37115.145193,31,6
606062400,229406,0,23633,23645,469763521,37115.157763,30,5
606062400,229406,0,23633,23645,469763522,37115.170801,31,5
606062400,229406,0,23633,23645,469763523,37115.183536,31,5
606062400,229406,0,23633,23645,469763524,37115.196101,32,4
606062400,229406,0,23633,23645,469763525,37115.208849,31,5
606062400,229406,0,23633,23645,469763526,37115.22148,31,5
606062400,229406,0,23633,23645,469763527,37115.234037,32,5
606062400,229406,0,23633,23645,469763528,37115.246884,31,5
606062400,229406,0,23633,23645,469763529,37115.259906,31,4
606062400,229406,0,23633,23645,469763530,37115.272719,31,4
606062400,229406,0,23633,23645,469763531,37115.285307,33,4
606062400,229406,0,23633,23645,469763532,37115.298236,32,6
606062400,229406,0,23633,23645,469763533,37115.311213,32,4
606062400,229406,0,23633,23645,469763534,37115.324214,33,5
606062400,229406,0,23633,23645,469763535,37115.336843,32,5
606062400,229406,0,23633,23645,469763536,37115.349435,33,5
606062400,229406,0,23633,23645,469763537,37115.362012,32,5
606062400,229406,0,23633,23645,469763538,37115.37477,31,5
606062400,229406,0,23633,23645,469763539,37115.387356,32,5
606062400,229406,0,23633,23645,469763540,37115.400298,32,4
606062400,229406,0,23633,23645,469763541,37115.41318,33,4
606062400,229406,0,23633,23645,469763542,37115.425876,34,6
606062400,229406,0,23633,23645,469763543,37115.438726,33,13
606062400,229406,0,23633,23645,469763544,37115.451409,34,5
606062400,229406,0,23633,23645,469763545,37115.463357,34,5
606062400,229406,0,23633,23645,469763546,37115.476107,33,5
606062400,229406,0,23633,23645,469763547,37115.489174,34,4
606062400,229406,0,23633,23645,469763548,37115.501742,34,5
606062400,229406,0,23633,23645,469763549,37115.511326,33,5
606062400,229406,0,23633,23645,469763550,37115.524104,33,5
606062400,229406,0,23633,23645,469763551,37115.535645,34,7
606062400,229406,0,23633,23645,469763552,37115.547352,32,5
606062400,229406,0,23633,23645,469763553,37115.560297,33,5
606062400,229406,0,23633,23645,469763554,37115.572933,32,5
606062400,229406,0,23633,23645,469763555,37115.583799,34,9
606062400,229406,0,23633,23645,469763556,37115.596703,33,5
606062400,229406,0,23633,23645,469763557,37115.609401,33,8
606062400,229406,0,23633,23645,469763558,37115.621988,33,7
606062400,229406,0,23633,23645,469763559,37115.634823,34,7
606062400,229406,0,23633,23645,469763560,37115.64776,33,7
606062400,229406,0,23633,23645,469763561,37115.657374,33,7
606062400,229406,0,23633,23645,469763562,37115.67018,34,5
606062400,229406,0,23633,23645,469763563,37115.682756,34,5
606062400,229406,0,23633,23645,469763564,37115.694332,34,7
606062400,229406,0,23633,23645,469763565,37115.707026,34,4
606062400,229406,0,23633,23645,469763566,37115.719906,34,5
606062400,229406,0,23633,23645,469763567,37115.730645,32,5
606062400,229406,0,23633,23645,469763568,37115.74331,32,5
606062400,229406,0,23633,23645,469763569,37115.752901,34,6
606062400,229406,0,23633,23645,469763570,37115.765687,33,6
606062400,229406,0,23633,23645,469763571,37115.784323,34,5
606062400,229406,0,23633,23645,469763572,37115.785396,34,5
606062400,229406,0,23633,23645,469763573,37115.792817,33,4
606062400,229406,0,23633,23645,469763574,37115.805381,32,4
606062400,229406,0,23633,23645,469763575,37115.818124,33,5
606062400,229406,0,23633,23645,469763576,37115.831087,34,4
606062400,229406,0,23633,23645,469763577,37115.843692,34,4
606062400,229406,0,23633,23645,469763578,37115.856386,34,5
606062400,229406,0,23633,23645,469763579,37115.868967,34,5
606062400,229406,0,23633,23645,469763580,37115.881977,32,5
606062400,229406,0,23633,23645,469763581,37115.895849,33,5
606062400,229406,0,23633,23645,469763582,37115.906478,33,6
606062400,229406,0,23633,23645,469763583,37115.91905,34,10
606062400,229406,0,23633,23645,469763584,37115.926198,33,5
606062400,229406,0,23633,23645,469763585,37115.935905,34,5
606062400,229406,0,23633,23645,469763586,37115.94868,34,5
606062400,229406,0,23633,23645,469763587,37115.961256,34,5
606062400,229406,0,23633,23645,469763588,37115.973969,33,5
606062400,229406,0,23633,23645,469763589,37115.986652,34,5
606062400,229406,0,23633,23645,469763590,37115.999472,35,6
606062400,229406,0,23633,23645,469763591,37116.012489,34,7
606062400,229406,0,23633,23645,469763592,37116.025458,33,5
606062400,229406,0,23633,23645,469763593,37116.038196,34,5
606062400,229406,0,23633,23645,469763594,37116.051082,34,5
606062400,229406,0,23633,23645,469763595,37116.064072,34,6
606062400,229406,0,23633,23645,469763596,37116.076687,33,4
606062400,229406,0,23633,23645,469763597,37116.089364,33,7
606062400,229406,0,23633,23645,469763598,37116.101996,34,6
606062400,229406,0,23633,23645,469763599,37116.114597,34,5
606062400,229406,0,23633,23645,469763600,37116.127236,34,6
606062400,229406,0,23633,23645,469763601,37116.140174,33,7
606062400,229406,0,23633,23645,469763602,37116.152756,34,6
606062400,229406,0,23633,23645,469763603,37116.16532,34,5
606062400,229406,0,23633,23645,469763604,37116.178048,34,5
606062400,229406,0,23633,23645,469763605,37116.190734,32,5
606062400,229406,0,23633,23645,469763606,37116.203586,31,5
606062400,229406,0,23633,23645,469763607,37116.216564,31,4
606062400,229406,0,23633,23645,469763608,37116.229593,31,5
606062400,229406,0,23633,23645,469763609,37116.2422,33,5
606062400,229406,0,23633,23645,469763610,37116.25476,32,5
606062400,229406,0,23633,23645,469763611,37116.267567,31,5
606062400,229406,0,23633,23645,469763612,37116.280486,31,5
606062400,229406,0,23633,23645,469763613,37116.293075,31,5
606062400,229406,0,23633,23645,469763614,37116.305841,32,4
606062400,229406,0,23633,23645,469763615,37116.318842,32,8
606062400,229406,0,23633,23645,469763616,37116.331623,33,6
606062400,229406,0,23633,23645,469763617,37116.344584,33,5
606062400,229406,0,23633,23645,469763618,37116.357469,32,5
606062400,229406,0,23633,23645,469763619,37116.37032,33,5
606062400,229406,0,23633,23645,469763620,37116.383051,33,5
606062400,229406,0,23633,23645,469763621,37116.395888,34,5
606062400,229406,0,23633,23645,469763622,37116.408454,32,5
606062400,229406,0,23633,23645,469763623,37116.421534,33,8
606062400,229406,0,23633,23645,469763624,37116.434432,32,7
606062400,229406,0,23633,23645,469763625,37116.447027,34,6
606062400,229406,0,23633,23645,469763626,37116.459794,33,5
606062400,229406,0,23633,23645,469763627,37116.472868,33,4
606062400,229406,0,23633,23645,469763628,37116.485447,32,4
606062400,229406,0,23633,23645,469763629,37116.498133,32,6
606062400,229406,0,23633,23645,469763630,37116.510676,32,6
606062400,229406,0,23633,23645,469763631,37116.523314,34,5
606062400,229406,0,23633,23645,469763632,37116.535879,33,6
606062400,229406,0,23633,23645,469763633,37116.548466,34,5
606062400,229406,0,23633,23645,469763634,37116.561359,33,4
606062400,229406,0,23633,23645,469763635,37116.574046,33,4
606062400,229406,0,23633,23645,469763636,37116.587035,34,5
606062400,229406,0,23633,23645,469763637,37116.599627,34,4
606062400,229406,0,23633,23645,469763638,37116.612438,34,4
606062400,229406,0,23633,23645,469763639,37116.625143,33,5
606062400,229406,0,23633,23645,469763640,37116.638129,33,5
606062400,229406,0,23633,23645,469763641,37116.650712,34,5
606062400,229406,0,23633,23645,469763642,37116.663298,34,5
606062400,229406,0,23633,23645,469763643,37116.675882,34,4
606062400,229406,0,23633,23645,469763644,37116.68848,34,5
606062400,229406,0,23633,23645,469763645,37116.701052,33,4
606062400,229406,0,23633,23645,469763646,37116.713714,34,5
606062400,229406,0,23633,23645,469763647,37116.726549,35,4
606062400,229406,0,23633,23645,469763648,37116.739476,35,4
606062400,229406,0,23633,23645,469763649,37116.752165,34,6
606062400,229406,0,23633,23645,469763650,37116.764824,36,6
606062400,229406,0,23633,23645,469763651,37116.777421,34,5
606062400,229406,0,23633,23645,469763652,37116.790435,35,4
606062400,229406,0,23633,23645,469763653,37116.803216,34,5
606062400,229406,0,23633,23645,469763654,37116.815918,35,7
606062400,229406,0,23633,23645,469763655,37116.828519,34,6
606062400,229406,0,23633,23645,469763656,37116.841427,33,4
606062400,229406,0,23633,23645,469763657,37116.854176,34,7
606062400,229406,0,23633,23645,469763658,37116.866752,34,6
606062400,229406,0,23633,23645,469763659,37116.879407,34,4
606062400,229406,0,23633,23645,469763660,37116.892473,34,4
606062400,229406,0,23633,23645,469763661,37116.905061,33,5
606062400,229406,0,23633,23645,469763662,37116.917665,34,5
606062400,229406,0,23633,23645,469763663,37116.930625,34,4
606062400,229406,0,23633,23645,469763664,37116.943635,35,5
606062400,229406,0,23633,23645,469763665,37116.956649,35,4
606062400,229406,0,23633,23645,469763666,37116.969261,34,5
606062400,229406,0,23633,23645,469763667,37116.982159,34,7
606062400,229406,0,23633,23645,469763668,37116.995182,34,4
606062400,229406,0,23633,23645,469763669,37117.008203,34,5
606062400,229406,0,23633,23645,469763670,37117.020803,34,5
606062400,229406,0,23633,23645,469763671,37117.033745,34,4
606062400,229406,0,23633,23645,469763672,37117.046642,34,5
606062400,229406,0,23633,23645,469763673,37117.059216,33,4
606062400,229406,0,23633,23645,469763674,37117.072239,33,6
606062400,229406,0,23633,23645,469763675,37117.084863,33,5
606062400,229406,0,23633,23645,469763676,37117.097591,34,7
606062400,229406,0,23633,23645,469763677,37117.110414,33,7
606062400,229406,0,23633,23645,469763678,37117.123328,33,5
606062400,229406,0,23633,23645,469763679,37117.136028,34,6
606062400,229406,0,23633,23645,469763680,37117.148589,34,5
606062400,229406,0,23633,23645,469763681,37117.161333,33,5
606062400,229406,0,23633,23645,469763682,37117.173921,33,4
606062400,229406,0,23633,23645,469763683,37117.18687,33,4
606062400,229406,0,23633,23645,469763684,37117.199636,33,7
606062400,229406,0,23633,23645,469763685,37117.212216,34,7
606062400,229406,0,23633,23645,469763686,37117.22485,32,5
606062400,229406,0,23633,23645,469763687,37117.237831,32,4
606062400,229406,0,23633,23645,469763688,37117.250447,32,7
606062400,229406,0,23633,23645,469763689,37117.263378,32,4
606062400,229406,0,23633,23645,469763690,37117.276385,31,4
606062400,229406,0,23633,23645,469763691,37117.289182,31,6
606062400,229406,0,23633,23645,469763692,37117.301992,31,5
606062400,229406,0,23633,23645,469763693,37117.314582,31,5
606062400,229406,0,23633,23645,469763694,37117.327151,31,5
606062400,229406,0,23633,23645,469763695,37117.340135,33,4
606062400,229406,0,23633,23645,469763696,37117.353052,32,8
606062400,229406,0,23633,23645,469763697,37117.365611,31,7
606062400,229406,0,23633,23645,469763698,37117.37823,31,5
606062400,229406,0,23633,23645,469763699,37117.391014,31,5
606062400,229406,0,23633,23645,469763700,37117.403682,32,7
606062400,229406,0,23633,23645,469763701,37117.416627,33,4
606062400,229406,0,23633,23645,469763702,37117.429534,31,9
606062400,229406,0,23633,23645,469763703,37117.442145,31,5
606062400,229406,0,23633,23645,469763704,37117.455176,31,5
606062400,229406,0,23633,23645,469763705,37117.467746,33,4
606062400,229406,0,23633,23645,469763706,37117.480565,31,12
606062400,229406,0,23633,23645,469763707,37117.49314,33,12
606062400,229406,0,23633,23645,469763708,37117.505952,32,6
606062400,229406,0,23633,23645,469763709,37117.518553,32,5
606062400,229406,0,23633,23645,469763710,37117.531127,33,5
606062400,229406,0,23633,23645,469763711,37117.543962,32,5
606062400,229406,0,23633,23645,469763712,37117.556758,32,5
606062400,229406,0,23633,23645,469763713,37117.569494,31,5
606062400,229406,0,23633,23645,469763714,37117.58244,31,5
606062400,229406,0,23633,23645,469763715,37117.595355,32,5
606062400,229406,0,23633,23645,469763716,37117.608044,33,5
606062400,229406,0,23633,23645,469763717,37117.620694,31,8
606062400,229406,0,23633,23645,469763718,37117.633257,33,6
606062400,229406,0,23633,23645,469763719,37117.645979,31,6
606062400,229406,0,23633,23645,469763720,37117.658565,32,5
606062400,229406,0,23633,23645,469763721,37117.671562,31,6
606062400,229406,0,23633,23645,469763722,37117.68456,32,5
606062400,229406,0,23633,23645,469763723,37117.697309,31,4
606062400,229406,0,23633,23645,469763724,37117.710264,31,4
606062400,229406,0,23633,23645,469763725,37117.723038,31,6
606062400,229406,0,23633,23645,469763726,37117.735986,32,5
606062400,229406,0,23633,23645,469763727,37117.748827,31,5
606062400,229406,0,23633,23645,469763728,37117.761395,32,5
606062400,229406,0,23633,23645,469763729,37117.774026,31,5
606062400,229406,0,23633,23645,469763730,37117.786644,31,7
606062400,229406,0,23633,23645,469763731,37117.799238,32,5
606062400,229406,0,23633,23645,469763732,37117.811982,31,5
606062400,229406,0,23633,23645,469763733,37117.824634,32,7
606062400,229406,0,23633,23645,469763735,37117.850533,31,14
606062400,229406,0,23633,23645,469763736,37117.863599,32,4
606062400,229406,0,23633,23645,469763737,37117.876456,31,5
606062400,229406,0,23633,23645,469763738,37117.889053,32,8
606062400,229406,0,23633,23645,469763739,37117.902011,32,8
606062400,229406,0,23633,23645,469763740,37117.914757,31,5
606062400,229406,0,23633,23645,469763741,37117.927335,31,5
606062400,229406,0,23633,23645,469763742,37117.939929,30,5
606062400,229406,0,23633,23645,469763743,37117.95252,31,5
606062400,229406,0,23633,23645,469763744,37117.965111,32,5
606062400,229406,0,23633,23645,469763745,37117.977898,30,7
606062400,229406,0,23633,23645,469763746,37117.990463,30,7
606062400,229406,0,23633,23645,469763747,37118.003468,31,8
606062400,229406,0,23633,23645,469763748,37118.016061,30,8
606062400,229406,0,23633,23645,469763749,37118.028697,30,5
606062400,229406,0,23633,23645,469763750,37118.041296,31,6
606062400,229406,0,23633,23645,469763751,37118.054209,31,9
606062400,229406,0,23633,23645,469763752,37118.066832,32,6
606062400,229406,0,23633,23645,469763753,37118.079464,31,5
606062400,229406,0,23633,23645,469763754,37118.092053,32,5
606062400,229406,0,23633,23645,469763755,37118.104698,31,5
