exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229417,0,3370,26207,469763396,42206.026366,40,5
606062400,229417,0,3370,26207,469763397,42206.038935,40,6
606062400,229417,0,3370,26207,469763398,42206.05152,40,8
606062400,229417,0,3370,26207,469763399,42206.064211,40,6
606062400,229417,0,3370,26207,469763400,42206.076992,40,6
606062400,229417,0,3370,26207,469763401,42206.089632,40,7
606062400,229417,0,3370,26207,469763402,42206.102206,40,7
606062400,229417,0,3370,26207,469763403,42206.11509,40,10
606062400,229417,0,3370,26207,469763404,42206.127666,40,9
606062400,229417,0,3370,26207,469763405,42206.140394,40,7
606062400,229417,0,3370,26207,469763406,42206.153367,40,7
606062400,229417,0,3370,26207,469763407,42206.166191,40,7
606062400,229417,0,3370,26207,469763408,42206.179233,39,7
606062400,229417,0,3370,26207,469763409,42206.192085,40,7
606062400,229417,0,3370,26207,469763410,42206.204665,39,7
606062400,229417,0,3370,26207,469763411,42206.217282,39,7
606062400,229417,0,3370,26207,469763412,42206.230283,40,5
606062400,229417,0,3370,26207,469763413,42206.243131,40,10
606062400,229417,0,3370,26207,469763414,42206.25617,39,5
606062400,229417,0,3370,26207,469763415,42206.268731,40,5
606062400,229417,0,3370,26207,469763416,42206.281544,39,6
606062400,229417,0,3370,26207,469763417,42206.294112,39,6
606062400,229417,0,3370,26207,469763418,42206.30702,39,6
606062400,229417,0,3370,26207,469763419,42206.319797,39,6
606062400,229417,0,3370,26207,469763420,42206.332376,39,9
606062400,229417,0,3370,26207,469763421,42206.34497,39,6
606062400,229417,0,3370,26207,469763422,42206.357867,39,6
606062400,229417,0,3370,26207,469763423,42206.370444,39,5
606062400,229417,0,3370,26207,469763424,42206.383033,39,6
606062400,229417,0,3370,26207,469763425,42206.395631,39,5
606062400,229417,0,3370,26207,469763426,42206.408211,39,5
606062400,229417,0,3370,26207,469763427,42206.420855,39,13
606062400,229417,0,3370,26207,469763428,42206.433757,39,5
606062400,229417,0,3370,26207,469763429,42206.44634,39,5
606062400,229417,0,3370,26207,469763430,42206.459487,39,7
606062400,229417,0,3370,26207,469763431,42206.472341,39,6
606062400,229417,0,3370,26207,469763432,42206.485295,39,6
606062400,229417,0,3370,26207,469763433,42206.498147,39,5
606062400,229417,0,3370,26207,469763434,42206.510733,40,6
606062400,229417,0,3370,26207,469763435,42206.523668,39,9
606062400,229417,0,3370,26207,469763436,42206.536473,39,5
606062400,229417,0,3370,26207,469763437,42206.549319,39,6
606062400,229417,0,3370,26207,469763438,42206.561994,39,18
606062400,229417,0,3370,26207,469763439,42206.57456,39,9
606062400,229417,0,3370,26207,469763440,42206.587519,39,5
606062400,229417,0,3370,26207,469763441,42206.600093,39,5
606062400,229417,0,3370,26207,469763442,42206.612778,39,6
606062400,229417,0,3370,26207,469763443,42206.625436,39,6
606062400,229417,0,3370,26207,469763444,42206.638393,39,4
606062400,229417,0,3370,26207,469763445,42206.651435,39,5
606062400,229417,0,3370,26207,469763446,42206.664442,39,6
606062400,229417,0,3370,26207,469763447,42206.677284,40,5
606062400,229417,0,3370,26207,469763448,42206.690011,39,8
606062400,229417,0,3370,26207,469763449,42206.702781,39,5
606062400,229417,0,3370,26207,469763450,42206.715607,39,5
606062400,229417,0,3370,26207,469763451,42206.728369,39,6
606062400,229417,0,3370,26207,469763452,42206.741262,39,9
606062400,229417,0,3370,26207,469763454,42206.766945,39,5
606062400,229417,0,3370,26207,469763455,42206.779782,39,8
606062400,229417,0,3370,26207,469763456,42206.792371,39,6
606062400,229417,0,3370,26207,469763457,42206.805164,39,9
606062400,229417,0,3370,26207,469763458,42206.818164,39,6
606062400,229417,0,3370,26207,469763459,42206.831067,40,17
606062400,229417,0,3370,26207,469763460,42206.843896,39,8
606062400,229417,0,3370,26207,469763461,42206.85656,39,7
606062400,229417,0,3370,26207,469763462,42206.869148,39,7
606062400,229417,0,3370,26207,469763463,42206.881726,39,6
606062400,229417,0,3370,26207,469763464,42206.8943,39,5
606062400,229417,0,3370,26207,469763465,42206.907082,40,10
606062400,229417,0,3370,26207,469763466,42206.919715,39,8
606062400,229417,0,3370,26207,469763467,42206.93242,39,5
606062400,229417,0,3370,26207,469763468,42206.945146,39,9
606062400,229417,0,3370,26207,469763469,42206.957903,39,9
606062400,229417,0,3370,26207,469763470,42206.970541,39,6
606062400,229417,0,3370,26207,469763471,42206.98332,39,5
606062400,229417,0,3370,26207,469763472,42206.9959,39,8
606062400,229417,0,3370,26207,469763473,42207.008888,40,8
606062400,229417,0,3370,26207,469763474,42207.021656,39,8
606062400,229417,0,3370,26207,469763475,42207.0343,40,8
606062400,229417,0,3370,26207,469763476,42207.04691,40,6
606062400,229417,0,3370,26207,469763477,42207.059483,39,5
606062400,229417,0,3370,26207,469763478,42207.072149,39,6
606062400,229417,0,3370,26207,469763479,42207.085104,39,6
606062400,229417,0,3370,26207,469763480,42207.097734,40,6
606062400,229417,0,3370,26207,469763481,42207.110582,40,6
606062400,229417,0,3370,26207,469763482,42207.123232,39,9
606062400,229417,0,3370,26207,469763483,42207.136086,39,7
606062400,229417,0,3370,26207,469763484,42207.148759,40,6
606062400,229417,0,3370,26207,469763485,42207.161738,40,5
606062400,229417,0,3370,26207,469763486,42207.174314,39,5
606062400,229417,0,3370,26207,469763487,42207.186894,40,6
606062400,229417,0,3370,26207,469763488,42207.199731,40,5
606062400,229417,0,3370,26207,469763489,42207.212615,40,5
606062400,229417,0,3370,26207,469763490,42207.225311,39,12
606062400,229417,0,3370,26207,469763491,42207.237891,40,12
606062400,229417,0,3370,26207,469763492,42207.250515,39,8
606062400,229417,0,3370,26207,469763493,42207.263092,39,6
606062400,229417,0,3370,26207,469763494,42207.275658,40,6
606062400,229417,0,3370,26207,469763495,42207.288688,39,7
606062400,229417,0,3370,26207,469763496,42207.301635,39,18
606062400,229417,0,3370,26207,469763497,42207.31429,39,9
606062400,229417,0,3370,26207,469763498,42207.326941,39,13
606062400,229417,0,3370,26207,469763499,42207.339515,39,11
606062400,229417,0,3370,26207,469763500,42207.352093,39,6
606062400,229417,0,3370,26207,469763501,42207.364686,39,7
606062400,229417,0,3370,26207,469763502,42207.377703,40,5
606062400,229417,0,3370,26207,469763503,42207.390749,40,6
606062400,229417,0,3370,26207,469763504,42207.403367,40,5
606062400,229417,0,3370,26207,469763505,42207.41626,40,7
606062400,229417,0,3370,26207,469763506,42207.426848,39,6
606062400,229417,0,3370,26207,469763507,42207.431206,39,7
606062400,229417,0,3370,26207,469763508,42207.440351,40,7
606062400,229417,0,3370,26207,469763509,42207.452921,39,7
606062400,229417,0,3370,26207,469763510,42207.465556,40,8
606062400,229417,0,3370,26207,469763511,42207.478126,39,7
606062400,229417,0,3370,26207,469763512,42207.490714,39,7
606062400,229417,0,3370,26207,469763513,42207.503362,39,6
606062400,229417,0,3370,26207,469763514,42207.516381,40,5
606062400,229417,0,3370,26207,469763515,42207.529254,40,10
606062400,229417,0,3370,26207,469763516,42207.541948,40,5
606062400,229417,0,3370,26207,469763517,42207.554685,40,5
606062400,229417,0,3370,26207,469763518,42207.567644,40,13
606062400,229417,0,3370,26207,469763519,42207.580436,40,5
606062400,229417,0,3370,26207,469763520,42207.59321,39,6
606062400,229417,0,3370,26207,469763521,42207.606254,40,7
606062400,229417,0,3370,26207,469763522,42207.619307,40,5
606062400,229417,0,3370,26207,469763523,42207.632298,40,5
606062400,229417,0,3370,26207,469763524,42207.644991,40,5
606062400,229417,0,3370,26207,469763525,42207.65767,40,11
606062400,229417,0,3370,26207,469763526,42207.670389,39,6
606062400,229417,0,3370,26207,469763527,42207.682978,39,6
606062400,229417,0,3370,26207,469763528,42207.695874,39,6
606062400,229417,0,3370,26207,469763529,42207.708517,39,6
606062400,229417,0,3370,26207,469763530,42207.721155,39,6
606062400,229417,0,3370,26207,469763531,42207.733853,39,6
606062400,229417,0,3370,26207,469763532,42207.746675,39,7
606062400,229417,0,3370,26207,469763533,42207.759712,39,7
606062400,229417,0,3370,26207,469763534,42207.772691,39,7
606062400,229417,0,3370,26207,469763535,42207.785397,39,6
606062400,229417,0,3370,26207,469763536,42207.797978,39,8
606062400,229417,0,3370,26207,469763537,42207.810802,39,6
606062400,229417,0,3370,26207,469763538,42207.823811,39,7
606062400,229417,0,3370,26207,469763539,42207.836861,39,6
606062400,229417,0,3370,26207,469763540,42207.849972,39,5
606062400,229417,0,3370,26207,469763541,42207.862949,39,7
606062400,229417,0,3370,26207,469763542,42207.875531,39,7
606062400,229417,0,3370,26207,469763543,42207.888107,39,6
606062400,229417,0,3370,26207,469763544,42207.900937,39,5
606062400,229417,0,3370,26207,469763545,42207.913692,40,5
606062400,229417,0,3370,26207,469763546,42207.926287,39,5
606062400,229417,0,3370,26207,469763547,42207.939064,39,5
606062400,229417,0,3370,26207,469763548,42207.952009,39,5
606062400,229417,0,3370,26207,469763549,42207.964614,39,8
606062400,229417,0,3370,26207,469763550,42207.977505,39,6
606062400,229417,0,3370,26207,469763551,42207.990373,39,7
606062400,229417,0,3370,26207,469763552,42208.00296,39,6
606062400,229417,0,3370,26207,469763553,42208.015738,39,6
606062400,229417,0,3370,26207,469763554,42208.028501,39,5
606062400,229417,0,3370,26207,469763555,42208.041075,39,5
606062400,229417,0,3370,26207,469763556,42208.053984,39,6
606062400,229417,0,3370,26207,469763557,42208.06678,39,8
606062400,229417,0,3370,26207,469763558,42208.079792,39,6
606062400,229417,0,3370,26207,469763559,42208.092376,39,6
606062400,229417,0,3370,26207,469763560,42208.105437,39,7
606062400,229417,0,3370,26207,469763561,42208.118221,39,9
606062400,229417,0,3370,26207,469763562,42208.131194,39,9
606062400,229417,0,3370,26207,469763563,42208.143825,39,10
606062400,229417,0,3370,26207,469763564,42208.156808,39,5
606062400,229417,0,3370,26207,469763565,42208.169516,40,6
606062400,229417,0,3370,26207,469763566,42208.182342,39,6
606062400,229417,0,3370,26207,469763567,42208.195047,39,8
606062400,229417,0,3370,26207,469763568,42208.207932,39,8
606062400,229417,0,3370,26207,469763569,42208.220985,39,6
606062400,229417,0,3370,26207,469763570,42208.233629,39,5
606062400,229417,0,3370,26207,469763571,42208.246306,40,6
606062400,229417,0,3370,26207,469763572,42208.259016,40,5
606062400,229417,0,3370,26207,469763573,42208.271791,40,8
606062400,229417,0,3370,26207,469763574,42208.284501,40,6
606062400,229417,0,3370,26207,469763575,42208.297097,40,7
606062400,229417,0,3370,26207,469763576,42208.309671,40,7
606062400,229417,0,3370,26207,469763577,42208.322356,40,7
606062400,229417,0,3370,26207,469763578,42208.335162,40,9
606062400,229417,0,3370,26207,469763579,42208.348159,40,7
606062400,229417,0,3370,26207,469763580,42208.36111,40,7
606062400,229417,0,3370,26207,469763581,42208.374093,40,6
606062400,229417,0,3370,26207,469763582,42208.386753,40,7
606062400,229417,0,3370,26207,469763583,42208.399496,40,8
606062400,229417,0,3370,26207,469763584,42208.412474,40,6
606062400,229417,0,3370,26207,469763585,42208.425304,39,6
606062400,229417,0,3370,26207,469763586,42208.438266,39,7
606062400,229417,0,3370,26207,469763587,42208.450843,39,6
606062400,229417,0,3370,26207,469763588,42208.463588,39,6
606062400,229417,0,3370,26207,469763589,42208.476468,39,13
606062400,229417,0,3370,26207,469763590,42208.489431,39,6
606062400,229417,0,3370,26207,469763591,42208.502477,39,15
606062400,229417,0,3370,26207,469763592,42208.515428,39,6
606062400,229417,0,3370,26207,469763593,42208.528476,39,6
606062400,229417,0,3370,26207,469763594,42208.541526,39,7
606062400,229417,0,3370,26207,469763595,42208.554444,39,5
606062400,229417,0,3370,26207,469763596,42208.567501,39,5
606062400,229417,0,3370,26207,469763597,42208.580533,39,4
606062400,229417,0,3370,26207,469763598,42208.593496,39,10
606062400,229417,0,3370,26207,469763599,42208.60608,39,7
606062400,229417,0,3370,26207,469763600,42208.618849,39,5
606062400,229417,0,3370,26207,469763601,42208.631886,39,5
606062400,229417,0,3370,26207,469763602,42208.644576,39,8
606062400,229417,0,3370,26207,469763603,42208.657156,39,7
606062400,229417,0,3370,26207,469763604,42208.670131,39,6
606062400,229417,0,3370,26207,469763605,42208.683142,39,7
606062400,229417,0,3370,26207,469763606,42208.696032,39,6
606062400,229417,0,3370,26207,469763607,42208.709004,39,6
606062400,229417,0,3370,26207,469763608,42208.72159,39,6
606062400,229417,0,3370,26207,469763609,42208.734181,39,6
606062400,229417,0,3370,26207,469763610,42208.747231,39,11
606062400,229417,0,3370,26207,469763611,42208.759979,39,7
606062400,229417,0,3370,26207,469763612,42208.772703,39,6
606062400,229417,0,3370,26207,469763613,42208.785498,39,7
606062400,229417,0,3370,26207,469763614,42208.798177,39,10
606062400,229417,0,3370,26207,469763615,42208.811048,39,7
606062400,229417,0,3370,26207,469763616,42208.823765,39,5
606062400,229417,0,3370,26207,469763617,42208.836386,39,7
606062400,229417,0,3370,26207,469763618,42208.848929,39,7
606062400,229417,0,3370,26207,469763619,42208.861925,39,8
606062400,229417,0,3370,26207,469763620,42208.874826,39,6
606062400,229417,0,3370,26207,469763621,42208.88742,39,9
606062400,229417,0,3370,26207,469763622,42208.900461,40,6
606062400,229417,0,3370,26207,469763623,42208.913317,39,5
606062400,229417,0,3370,26207,469763624,42208.926213,40,10
606062400,229417,0,3370,26207,469763625,42208.939284,39,6
606062400,229417,0,3370,26207,469763626,42208.952178,40,8
606062400,229417,0,3370,26207,469763627,42208.965023,39,7
606062400,229417,0,3370,26207,469763628,42208.977732,40,10
606062400,229417,0,3370,26207,469763629,42208.990325,40,9
606062400,229417,0,3370,26207,469763630,42209.003147,40,6
606062400,229417,0,3370,26207,469763631,42209.015959,41,6
606062400,229417,0,3370,26207,469763632,42209.028899,40,5
606062400,229417,0,3370,26207,469763633,42209.041888,40,7
606062400,229417,0,3370,26207,469763634,42209.054457,40,7
606062400,229417,0,3370,26207,469763635,42209.067346,40,6
606062400,229417,0,3370,26207,469763636,42209.080183,40,6
606062400,229417,0,3370,26207,469763637,42209.092952,40,6
606062400,229417,0,3370,26207,469763638,42209.10572,40,6
606062400,229417,0,3370,26207,469763639,42209.118524,40,5
606062400,229417,0,3370,26207,469763640,42209.131201,40,6
606062400,229417,0,3370,26207,469763641,42209.143768,40,6
606062400,229417,0,3370,26207,469763642,42209.156455,40,8
606062400,229417,0,3370,26207,469763643,42209.16952,40,5
606062400,229417,0,3370,26207,469763644,42209.182085,40,6
606062400,229417,0,3370,26207,469763645,42209.194686,40,8
606062400,229417,0,3370,26207,469763646,42209.20763,40,7
606062400,229417,0,3370,26207,469763647,42209.220665,40,6
606062400,229417,0,3370,26207,469763648,42209.233601,40,10
606062400,229417,0,3370,26207,469763649,42209.24636,40,8
606062400,229417,0,3370,26207,469763650,42209.259295,40,11
606062400,229417,0,3370,26207,469763651,42209.272323,40,6
606062400,229417,0,3370,26207,469763652,42209.285048,40,14
606062400,229417,0,3370,26207,469763653,42209.297944,40,11
606062400,229417,0,3370,26207,469763654,42209.310982,40,14
606062400,229417,0,3370,26207,469763655,42209.323846,40,5
606062400,229417,0,3370,26207,469763656,42209.336435,40,6
606062400,229417,0,3370,26207,469763657,42209.349364,40,5
606062400,229417,0,3370,26207,469763658,42209.362195,40,6
606062400,229417,0,3370,26207,469763659,42209.375139,40,6
606062400,229417,0,3370,26207,469763660,42209.387933,40,7
606062400,229417,0,3370,26207,469763661,42209.400551,40,6
606062400,229417,0,3370,26207,469763662,42209.413556,40,9
606062400,229417,0,3370,26207,469763663,42209.426253,40,6
606062400,229417,0,3370,26207,469763664,42209.439242,40,6
606062400,229417,0,3370,26207,469763665,42209.452,40,5
606062400,229417,0,3370,26207,469763666,42209.464657,40,7
606062400,229417,0,3370,26207,469763667,42209.477313,40,10
606062400,229417,0,3370,26207,469763668,42209.490372,40,7
606062400,229417,0,3370,26207,469763669,42209.503089,40,6
606062400,229417,0,3370,26207,469763670,42209.515872,40,7
606062400,229417,0,3370,26207,469763671,42209.528721,40,7
606062400,229417,0,3370,26207,469763672,42209.541632,40,8
606062400,229417,0,3370,26207,469763673,42209.554514,40,8
606062400,229417,0,3370,26207,469763674,42209.56747,39,18
606062400,229417,0,3370,26207,469763675,42209.580262,39,7
606062400,229417,0,3370,26207,469763676,42209.592949,39,6
606062400,229417,0,3370,26207,469763677,42209.605599,39,8
606062400,229417,0,3370,26207,469763678,42209.618227,39,8
606062400,229417,0,3370,26207,469763679,42209.630801,40,9
606062400,229417,0,3370,26207,469763680,42209.643428,40,7
606062400,229417,0,3370,26207,469763681,42209.656047,39,7
606062400,229417,0,3370,26207,469763682,42209.668913,40,7
606062400,229417,0,3370,26207,469763683,42209.681644,40,9
606062400,229417,0,3370,26207,469763684,42209.694279,40,8
606062400,229417,0,3370,26207,469763685,42209.707008,40,8
606062400,229417,0,3370,26207,469763686,42209.7196,40,7
606062400,229417,0,3370,26207,469763687,42209.732416,40,5
606062400,229417,0,3370,26207,469763688,42209.745037,40,7
606062400,229417,0,3370,26207,469763689,42209.758148,40,15
606062400,229417,0,3370,26207,469763690,42209.770872,40,14
606062400,229417,0,3370,26207,469763691,42209.783492,40,5
606062400,229417,0,3370,26207,469763692,42209.796335,40,6
606062400,229417,0,3370,26207,469763693,42209.808921,40,6
606062400,229417,0,3370,26207,469763694,42209.821565,40,11
606062400,229417,0,3370,26207,469763695,42209.834282,39,7
606062400,229417,0,3370,26207,469763696,42209.846954,40,5
606062400,229417,0,3370,26207,469763697,42209.859933,40,5
606062400,229417,0,3370,26207,469763698,42209.872989,40,6
606062400,229417,0,3370,26207,469763699,42209.885563,40,7
606062400,229417,0,3370,26207,469763700,42209.898258,40,5
606062400,229417,0,3370,26207,469763701,42209.910848,40,6
606062400,229417,0,3370,26207,469763702,42209.923908,40,6
606062400,229417,0,3370,26207,469763703,42209.936556,40,7
606062400,229417,0,3370,26207,469763704,42209.949608,40,5
606062400,229417,0,3370,26207,469763705,42209.962375,39,6
606062400,229417,0,3370,26207,469763706,42209.97497,40,5
606062400,229417,0,3370,26207,469763707,42209.988001,40,10
606062400,229417,0,3370,26207,469763708,42210.001035,39,6
606062400,229417,0,3370,26207,469763709,42210.014089,40,9
606062400,229417,0,3370,26207,469763710,42210.027131,40,7
606062400,229417,0,3370,26207,469763711,42210.039957,40,6
606062400,229417,0,3370,26207,469763712,42210.052556,39,5
606062400,229417,0,3370,26207,469763713,42210.065542,40,9
606062400,229417,0,3370,26207,469763714,42210.078137,40,12
606062400,229417,0,3370,26207,469763715,42210.090704,40,12
606062400,229417,0,3370,26207,469763716,42210.103768,39,9
606062400,229417,0,3370,26207,469763717,42210.116361,39,7
606062400,229417,0,3370,26207,469763718,42210.129349,40,6
606062400,229417,0,3370,26207,469763719,42210.14206,39,8
606062400,229417,0,3370,26207,469763720,42210.155058,40,7
606062400,229417,0,3370,26207,469763721,42210.167761,39,7
606062400,229417,0,3370,26207,469763722,42210.180735,39,7
606062400,229417,0,3370,26207,469763723,42210.193322,39,8
606062400,229417,0,3370,26207,469763724,42210.205898,40,8
606062400,229417,0,3370,26207,469763725,42210.218536,39,9
606062400,229417,0,3370,26207,469763726,42210.231519,40,6
606062400,229417,0,3370,26207,469763727,42210.244304,39,12
606062400,229417,0,3370,26207,469763728,42210.256889,39,12
606062400,229417,0,3370,26207,469763729,42210.269907,39,6
606062400,229417,0,3370,26207,469763730,42210.282513,40,6
606062400,229417,0,3370,26207,469763731,42210.295453,39,8
606062400,229417,0,3370,26207,469763732,42210.308038,39,15
606062400,229417,0,3370,26207,469763733,42210.320913,39,15
606062400,229417,0,3370,26207,469763734,42210.333495,39,15
606062400,229417,0,3370,26207,469763735,42210.346079,39,15
606062400,229417,0,3370,26207,469763736,42210.358965,39,5
606062400,229417,0,3370,26207,469763737,42210.371675,39,6
606062400,229417,0,3370,26207,469763738,42210.385886,39,8
606062400,229417,0,3370,26207,469763739,42210.398759,39,5
606062400,229417,0,3370,26207,469763740,42210.411646,39,7
606062400,229417,0,3370,26207,469763741,42210.424431,39,6
606062400,229417,0,3370,26207,469763742,42210.437461,39,6
606062400,229417,0,3370,26207,469763743,42210.450077,39,7
606062400,229417,0,3370,26207,469763744,42210.462999,39,7
606062400,229417,0,3370,26207,469763746,42210.488561,39,14
606062400,229417,0,3370,26207,469763747,42210.501141,39,10
606062400,229417,0,3370,26207,469763748,42210.514155,40,6
606062400,229417,0,3370,26207,469763749,42210.527196,39,10
606062400,229417,0,3370,26207,469763750,42210.539844,39,6
606062400,229417,0,3370,26207,469763751,42210.552512,40,5
606062400,229417,0,3370,26207,469763752,42210.565153,39,10
606062400,229417,0,3370,26207,469763753,42210.577724,39,13
606062400,229417,0,3370,26207,469763754,42210.590303,40,13
606062400,229417,0,3370,26207,469763755,42210.603212,39,7
606062400,229417,0,3370,26207,469763756,42210.615808,40,5
606062400,229417,0,3370,26207,469763757,42210.628376,39,5
606062400,229417,0,3370,26207,469763758,42210.641294,39,7
606062400,229417,0,3370,26207,469763759,42210.653862,40,7
606062400,229417,0,3370,26207,469763760,42210.666734,39,6
606062400,229417,0,3370,26207,469763761,42210.679342,39,6
606062400,229417,0,3370,26207,469763762,42210.691904,39,6
606062400,229417,0,3370,26207,469763763,42210.704495,39,5
606062400,229417,0,3370,26207,469763764,42210.717068,39,6
606062400,229417,0,3370,26207,469763765,42210.730038,39,5
606062400,229417,0,3370,26207,469763766,42210.743054,39,6
606062400,229417,0,3370,26207,469763767,42210.756085,39,11
606062400,229417,0,3370,26207,469763768,42210.768671,40,11
606062400,229417,0,3370,26207,469763769,42210.781684,39,7
606062400,229417,0,3370,26207,469763770,42210.794261,39,8
606062400,229417,0,3370,26207,469763771,42210.806871,39,8
606062400,229417,0,3370,26207,469763772,42210.819801,39,5
606062400,229417,0,3370,26207,469763773,42210.83237,40,5
606062400,229417,0,3370,26207,469763774,42210.844952,40,6
606062400,229417,0,3370,26207,469763775,42210.857537,39,6
606062400,229417,0,3370,26207,469763776,42210.870459,39,5
606062400,229417,0,3370,26207,469763777,42210.883081,39,5
606062400,229417,0,3370,26207,469763778,42210.895866,39,6
606062400,229417,0,3370,26207,469763779,42210.908583,40,6
606062400,229417,0,3370,26207,469763780,42210.921308,39,7
606062400,229417,0,3370,26207,469763781,42210.934385,39,7
606062400,229417,0,3370,26207,469763782,42210.947003,39,9
606062400,229417,0,3370,26207,469763783,42210.959585,39,9
606062400,229417,0,3370,26207,469763784,42210.972154,39,5
606062400,229417,0,3370,26207,469763785,42210.984745,39,6
606062400,229417,0,3370,26207,469763786,42210.997426,40,7
606062400,229417,0,3370,26207,469763787,42211.010192,39,8
606062400,229417,0,3370,26207,469763788,42211.02277,39,6
606062400,229417,0,3370,26207,469763789,42211.035355,39,5
606062400,229417,0,3370,26207,469763790,42211.048257,39,7
606062400,229417,0,3370,26207,469763791,42211.060836,39,8
606062400,229417,0,3370,26207,469763792,42211.073728,39,6
606062400,229417,0,3370,26207,469763793,42211.086577,39,5
606062400,229417,0,3370,26207,469763794,42211.099392,39,6
606062400,229417,0,3370,26207,469763795,42211.112091,39,6
606062400,229417,0,3370,26207,469763796,42211.124748,39,6
606062400,229417,0,3370,26207,469763797,42211.13734,39,5
606062400,229417,0,3370,26207,469763798,42211.149971,39,6
606062400,229417,0,3370,26207,469763799,42211.162827,39,13
606062400,229417,0,3370,26207,469763800,42211.175604,39,11
606062400,229417,0,3370,26207,469763801,42211.188181,40,11
606062400,229417,0,3370,26207,469763802,42211.201098,39,8
606062400,229417,0,3370,26207,469763803,42211.213907,39,6
606062400,229417,0,3370,26207,469763804,42211.226759,39,10
606062400,229417,0,3370,26207,469763805,42211.239336,39,10
606062400,229417,0,3370,26207,469763806,42211.252414,39,5
606062400,229417,0,3370,26207,469763807,42211.265312,39,6
606062400,229417,0,3370,26207,469763808,42211.277886,39,6
606062400,229417,0,3370,26207,469763809,42211.290478,39,6
606062400,229417,0,3370,26207,469763810,42211.303433,39,6
606062400,229417,0,3370,26207,469763811,42211.316477,39,5
606062400,229417,0,3370,26207,469763812,42211.329148,39,8
606062400,229417,0,3370,26207,469763813,42211.341772,39,10
606062400,229417,0,3370,26207,469763814,42211.354648,39,5
606062400,229417,0,3370,26207,469763815,42211.367545,39,8
606062400,229417,0,3370,26207,469763816,42211.380292,39,8
606062400,229417,0,3370,26207,469763817,42211.393164,39,6
606062400,229417,0,3370,26207,469763818,42211.406131,39,5
606062400,229417,0,3370,26207,469763819,42211.41893,39,15
606062400,229417,0,3370,26207,469763820,42211.431972,39,5
606062400,229417,0,3370,26207,469763821,42211.444835,39,6
606062400,229417,0,3370,26207,469763822,42211.45758,39,6
606062400,229417,0,3370,26207,469763823,42211.470635,39,6
606062400,229417,0,3370,26207,469763824,42211.483555,39,5
606062400,229417,0,3370,26207,469763825,42211.496251,39,4
606062400,229417,0,3370,26207,469763826,42211.508845,39,4
606062400,229417,0,3370,26207,469763827,42211.521441,39,13
606062400,229417,0,3370,26207,469763828,42211.534168,39,6
606062400,229417,0,3370,26207,469763829,42211.546753,39,5
606062400,229417,0,3370,26207,469763830,42211.559324,39,6
606062400,229417,0,3370,26207,469763831,42211.572177,39,8
606062400,229417,0,3370,26207,469763832,42211.584961,39,7
606062400,229417,0,3370,26207,469763833,42211.597591,39,6
606062400,229417,0,3370,26207,469763834,42211.610327,39,6
606062400,229417,0,3370,26207,469763835,42211.623349,39,13
606062400,229417,0,3370,26207,469763836,42211.636114,39,7
606062400,229417,0,3370,26207,469763837,42211.648794,39,12
606062400,229417,0,3370,26207,469763838,42211.66156,39,6
606062400,229417,0,3370,26207,469763839,42211.674349,39,6
606062400,229417,0,3370,26207,469763840,42211.687156,39,6
606062400,229417,0,3370,26207,469763841,42211.699939,39,5
606062400,229417,0,3370,26207,469763842,42211.712919,39,5
606062400,229417,0,3370,26207,469763843,42211.725504,39,6
606062400,229417,0,3370,26207,469763844,42211.738337,39,10
606062400,229417,0,3370,26207,469763845,42211.751048,39,5
606062400,229417,0,3370,26207,469763846,42211.764102,39,5
606062400,229417,0,3370,26207,469763847,42211.776886,39,6
606062400,229417,0,3370,26207,469763848,42211.789457,39,6
606062400,229417,0,3370,26207,469763849,42211.802312,39,9
606062400,229417,0,3370,26207,469763850,42211.814898,39,8
606062400,229417,0,3370,26207,469763851,42211.827624,39,7
606062400,229417,0,3370,26207,469763852,42211.840546,39,9
606062400,229417,0,3370,26207,469763853,42211.853114,39,7
606062400,229417,0,3370,26207,469763854,42211.866077,39,6
606062400,229417,0,3370,26207,469763855,42211.878786,39,6
606062400,229417,0,3370,26207,469763856,42211.891797,39,6
606062400,229417,0,3370,26207,469763857,42211.904432,39,6
606062400,229417,0,3370,26207,469763858,42211.916989,39,8
606062400,229417,0,3370,26207,469763859,42211.929889,39,6
606062400,229417,0,3370,26207,469763860,42211.942648,39,9
606062400,229417,0,3370,26207,469763861,42211.95521,39,9
606062400,229417,0,3370,26207,469763862,42211.967803,39,12
606062400,229417,0,3370,26207,469763863,42211.980385,39,8
606062400,229417,0,3370,26207,469763864,42211.993102,39,6
606062400,229417,0,3370,26207,469763865,42212.005787,39,8
606062400,229417,0,3370,26207,469763866,42212.018559,40,5
606062400,229417,0,3370,26207,469763867,42212.03123,39,5
606062400,229417,0,3370,26207,469763868,42212.044172,39,6
606062400,229417,0,3370,26207,469763869,42212.057127,40,9
606062400,229417,0,3370,26207,469763870,42212.069705,40,8
606062400,229417,0,3370,26207,469763871,42212.082731,40,8
606062400,229417,0,3370,26207,469763872,42212.095324,40,8
606062400,229417,0,3370,26207,469763873,42212.108203,40,11
606062400,229417,0,3370,26207,469763874,42212.121261,40,6
606062400,229417,0,3370,26207,469763875,42212.134228,40,6
606062400,229417,0,3370,26207,469763876,42212.146823,40,5
606062400,229417,0,3370,26207,469763877,42212.159642,39,9
606062400,229417,0,3370,26207,469763878,42212.172297,40,6
