exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229417,0,3370,23741,469765576,42233.852773,26,10
606062400,229417,0,3370,23741,469765577,42233.86573,25,10
606062400,229417,0,3370,23741,469765579,42233.903804,24,9
606062400,229417,0,3370,23741,469765581,42233.929373,25,9
606062400,229417,0,3370,23741,469765582,42233.942187,25,10
606062400,229417,0,3370,23741,469765584,42233.967518,26,12
606062400,229417,0,3370,23741,469765585,42233.980293,25,9
606062400,229417,0,3370,23741,469765589,42234.031285,25,10
606062400,229417,0,3370,23741,469765591,42234.057216,25,9
606062400,229417,0,3370,23741,469765593,42234.082822,25,11
606062400,229417,0,3370,23741,469765596,42234.120904,25,10
606062400,229417,0,3370,23741,469765598,42234.146746,25,9
606062400,229417,0,3370,23741,469765599,42234.159414,24,9
606062400,229417,0,3370,23741,469765600,42234.172009,25,9
606062400,229417,0,3370,23741,469765601,42234.184736,25,11
606062400,229417,0,3370,23741,469765604,42234.223176,25,10
606062400,229417,0,3370,23741,469765605,42234.235764,26,10
606062400,229417,0,3370,23741,469765606,42234.248518,25,9
606062400,229417,0,3370,23741,469765607,42234.261422,24,9
606062400,229417,0,3370,23741,469765608,42234.27405,27,10
606062400,229417,0,3370,23741,469765609,42234.286708,25,9
606062400,229417,0,3370,23741,469765610,42234.299304,25,9
606062400,229417,0,3370,23741,469765611,42234.312152,25,10
606062400,229417,0,3370,23741,469765612,42234.324952,25,9
606062400,229417,0,3370,23741,469765614,42234.350199,25,9
606062400,229417,0,3370,23741,469765615,42234.362782,25,9
606062400,229417,0,3370,23741,469765617,42234.387943,25,11
606062400,229417,0,3370,23741,469765618,42234.400872,25,9
606062400,229417,0,3370,23741,469765619,42234.413446,25,10
606062400,229417,0,3370,23741,469765620,42234.426017,25,11
606062400,229417,0,3370,23741,469765621,42234.438688,25,9
606062400,229417,0,3370,23741,469765622,42234.451497,25,12
606062400,229417,0,3370,23741,469765623,42234.464442,25,11
606062400,229417,0,3370,23741,469765625,42234.490074,25,10
606062400,229417,0,3370,23741,469765626,42234.502955,26,9
606062400,229417,0,3370,23741,469765627,42234.515635,25,9
606062400,229417,0,3370,23741,469765628,42234.528315,25,13
606062400,229417,0,3370,23741,469765630,42234.553563,25,10
606062400,229417,0,3370,23741,469765631,42234.566559,25,9
606062400,229417,0,3370,23741,469765633,42234.591936,25,9
606062400,229417,0,3370,23741,469765634,42234.604743,25,9
606062400,229417,0,3370,23741,469765636,42234.630359,25,9
606062400,229417,0,3370,23741,469765637,42234.642937,25,13
606062400,229417,0,3370,23741,469765638,42234.655626,25,9
606062400,229417,0,3370,23741,469765640,42234.680813,25,13
606062400,229417,0,3370,23741,469765641,42234.693386,25,15
606062400,229417,0,3370,23741,469765643,42234.71918,25,8
606062400,229417,0,3370,23741,469765644,42234.732057,24,10
606062400,229417,0,3370,23741,469765646,42234.757937,25,16
606062400,229417,0,3370,23741,469765648,42234.783574,25,12
606062400,229417,0,3370,23741,469765650,42234.809122,25,11
606062400,229417,0,3370,23741,469765652,42234.834846,25,10
606062400,229417,0,3370,23741,469765654,42234.860419,25,10
606062400,229417,0,3370,23741,469765655,42234.873384,25,10
606062400,229417,0,3370,23741,469765658,42234.911538,25,12
606062400,229417,0,3370,23741,469765659,42234.924207,25,10
606062400,229417,0,3370,23741,469765660,42234.936769,25,10
606062400,229417,0,3370,23741,469765662,42234.962085,24,10
606062400,229417,0,3370,23741,469765663,42234.975144,24,10
606062400,229417,0,3370,23741,469765665,42235.000744,25,10
606062400,229417,0,3370,23741,469765666,42235.013324,26,10
606062400,229417,0,3370,23741,469765667,42235.026106,25,10
606062400,229417,0,3370,23741,469765668,42235.038993,25,9
606062400,229417,0,3370,23741,469765669,42235.051587,25,9
606062400,229417,0,3370,23741,469765670,42235.064481,24,9
606062400,229417,0,3370,23741,469765671,42235.077447,25,12
606062400,229417,0,3370,23741,469765673,42235.103448,24,10
606062400,229417,0,3370,23741,469765674,42235.116282,25,9
606062400,229417,0,3370,23741,469765676,42235.14151,25,10
606062400,229417,0,3370,23741,469765677,42235.154413,29,9
606062400,229417,0,3370,23741,469765678,42235.167093,24,9
606062400,229417,0,3370,23741,469765679,42235.179873,25,9
606062400,229417,0,3370,23741,469765680,42235.192955,25,11
606062400,229417,0,3370,23741,469765681,42235.205599,24,10
606062400,229417,0,3370,23741,469765682,42235.2182,25,10
606062400,229417,0,3370,23741,469765684,42235.243673,25,10
606062400,229417,0,3370,23741,469765685,42235.256345,24,9
606062400,229417,0,3370,23741,469765686,42235.269372,24,10
606062400,229417,0,3370,23741,469765688,42235.294805,24,9
606062400,229417,0,3370,23741,469765689,42235.307382,24,9
606062400,229417,0,3370,23741,469765691,42235.333,24,9
606062400,229417,0,3370,23741,469765692,42235.34592,24,9
606062400,229417,0,3370,23741,469765693,42235.358487,24,10
606062400,229417,0,3370,23741,469765695,42235.383718,26,13
606062400,229417,0,3370,23741,469765696,42235.396297,25,11
606062400,229417,0,3370,23741,469765698,42235.422087,24,11
606062400,229417,0,3370,23741,469765699,42235.43514,24,11
606062400,229417,0,3370,23741,469765700,42235.448108,25,12
606062400,229417,0,3370,23741,469765702,42235.473578,25,9
606062400,229417,0,3370,23741,469765703,42235.486194,25,11
606062400,229417,0,3370,23741,469765706,42235.524184,25,11
606062400,229417,0,3370,23741,469765707,42235.537074,24,9
606062400,229417,0,3370,23741,469765709,42235.562634,25,11
606062400,229417,0,3370,23741,469765711,42235.588258,25,14
606062400,229417,0,3370,23741,469765713,42235.613887,24,12
606062400,229417,0,3370,23741,469765714,42235.626536,25,9
606062400,229417,0,3370,23741,469765716,42235.651831,25,11
606062400,229417,0,3370,23741,469765717,42235.664795,25,10
606062400,229417,0,3370,23741,469765718,42235.677688,26,10
606062400,229417,0,3370,23741,469765721,42235.715525,25,10
606062400,229417,0,3370,23741,469765722,42235.7281,25,13
606062400,229417,0,3370,23741,469765723,42235.740676,25,13
606062400,229417,0,3370,23741,469765724,42235.753749,25,9
606062400,229417,0,3370,23741,469765725,42235.76632,25,9
606062400,229417,0,3370,23741,469765726,42235.77926,26,11
606062400,229417,0,3370,23741,469765727,42235.792224,25,11
606062400,229417,0,3370,23741,469765728,42235.805269,25,9
606062400,229417,0,3370,23741,469765729,42235.818163,25,13
606062400,229417,0,3370,23741,469765730,42235.831148,25,9
606062400,229417,0,3370,23741,469765731,42235.843771,25,9
606062400,229417,0,3370,23741,469765732,42235.856844,25,9
606062400,229417,0,3370,23741,469765734,42235.88268,25,9
606062400,229417,0,3370,23741,469765735,42235.895472,25,9
606062400,229417,0,3370,23741,469765736,42235.908242,24,10
606062400,229417,0,3370,23741,469765737,42235.921004,25,11
606062400,229417,0,3370,23741,469765738,42235.93389,25,11
606062400,229417,0,3370,23741,469765739,42235.946881,25,9
606062400,229417,0,3370,23741,469765740,42235.959465,25,12
606062400,229417,0,3370,23741,469765742,42235.985187,25,10
606062400,229417,0,3370,23741,469765743,42235.997903,25,17
606062400,229417,0,3370,23741,469765744,42236.010919,25,9
606062400,229417,0,3370,23741,469765745,42236.023558,25,10
606062400,229417,0,3370,23741,469765747,42236.049268,25,10
606062400,229417,0,3370,23741,469765748,42236.061851,25,9
606062400,229417,0,3370,23741,469765749,42236.074661,25,10
606062400,229417,0,3370,23741,469765750,42236.087239,25,10
606062400,229417,0,3370,23741,469765751,42236.099837,25,10
606062400,229417,0,3370,23741,469765752,42236.112704,25,12
606062400,229417,0,3370,23741,469765753,42236.125637,25,11
606062400,229417,0,3370,23741,469765754,42236.138298,25,13
606062400,229417,0,3370,23741,469765755,42236.150866,25,14
606062400,229417,0,3370,23741,469765757,42236.176533,25,16
606062400,229417,0,3370,23741,469765758,42236.18941,25,13
606062400,229417,0,3370,23741,469765760,42236.215392,25,10
606062400,229417,0,3370,23741,469765761,42236.22844,26,19
606062400,229417,0,3370,23741,469765763,42236.254232,25,10
606062400,229417,0,3370,23741,469765765,42236.279473,25,12
606062400,229417,0,3370,23741,469765767,42236.305151,25,10
606062400,229417,0,3370,23741,469765768,42236.317736,25,13
606062400,229417,0,3370,23741,469765771,42236.356047,25,10
606062400,229417,0,3370,23741,469765772,42236.368625,24,10
606062400,229417,0,3370,23741,469765774,42236.393793,25,14
606062400,229417,0,3370,23741,469765775,42236.406407,25,10
606062400,229417,0,3370,23741,469765776,42236.419148,25,10
606062400,229417,0,3370,23741,469765777,42236.431726,25,10
606062400,229417,0,3370,23741,469765780,42236.470402,24,11
606062400,229417,0,3370,23741,469765782,42236.495567,25,10
606062400,229417,0,3370,23741,469765783,42236.508239,25,13
606062400,229417,0,3370,23741,469765784,42236.521162,25,10
606062400,229417,0,3370,23741,469765785,42236.533961,25,12
606062400,229417,0,3370,23741,469765786,42236.5467,25,10
606062400,229417,0,3370,23741,469765787,42236.559743,25,13
606062400,229417,0,3370,23741,469765788,42236.572673,25,11
606062400,229417,0,3370,23741,469765789,42236.585295,24,10
606062400,229417,0,3370,23741,469765790,42236.598157,25,9
606062400,229417,0,3370,23741,469765791,42236.61077,25,10
606062400,229417,0,3370,23741,469765793,42236.63616,25,15
606062400,229417,0,3370,23741,469765794,42236.648881,25,9
606062400,229417,0,3370,23741,469765795,42236.661465,25,9
606062400,229417,0,3370,23741,469765796,42236.674242,25,10
606062400,229417,0,3370,23741,469765797,42236.686819,26,12
606062400,229417,0,3370,23741,469765798,42236.699855,25,12
606062400,229417,0,3370,23741,469765801,42236.73849,25,10
606062400,229417,0,3370,23741,469765802,42236.751375,25,10
606062400,229417,0,3370,23741,469765803,42236.764213,25,10
606062400,229417,0,3370,23741,469765804,42236.777246,25,9
606062400,229417,0,3370,23741,469765806,42236.802875,25,19
606062400,229417,0,3370,23741,469765807,42236.815607,25,12
606062400,229417,0,3370,23741,469765809,42236.841366,25,9
606062400,229417,0,3370,23741,469765810,42236.854315,25,10
606062400,229417,0,3370,23741,469765811,42236.867118,25,11
606062400,229417,0,3370,23741,469765812,42236.880004,25,11
606062400,229417,0,3370,23741,469765813,42236.893014,25,13
606062400,229417,0,3370,23741,469765814,42236.90557,25,12
606062400,229417,0,3370,23741,469765816,42236.931016,25,9
606062400,229417,0,3370,23741,469765817,42236.943804,26,17
606062400,229417,0,3370,23741,469765818,42236.962951,25,11
606062400,229417,0,3370,23741,469765819,42236.975516,25,11
606062400,229417,0,3370,23741,469765820,42236.988377,25,10
606062400,229417,0,3370,23741,469765823,42237.026195,25,11
606062400,229417,0,3370,23741,469765824,42237.038824,25,12
606062400,229417,0,3370,23741,469765826,42237.064036,25,9
606062400,229417,0,3370,23741,469765829,42237.102661,25,12
606062400,229417,0,3370,23741,469765830,42237.115634,25,9
606062400,229417,0,3370,23741,469765831,42237.128635,25,14
606062400,229417,0,3370,23741,469765833,42237.153932,25,9
606062400,229417,0,3370,23741,469765834,42237.166859,26,18
606062400,229417,0,3370,23741,469765835,42237.179449,25,18
606062400,229417,0,3370,23741,469765838,42237.21744,25,13
606062400,229417,0,3370,23741,469765839,42237.230231,25,10
606062400,229417,0,3370,23741,469765841,42237.255688,25,10
606062400,229417,0,3370,23741,469765842,42237.268699,25,11
606062400,229417,0,3370,23741,469765843,42237.281679,25,11
606062400,229417,0,3370,23741,469765844,42237.294349,25,10
606062400,229417,0,3370,23741,469765845,42237.307102,25,11
606062400,229417,0,3370,23741,469765846,42237.320103,25,15
606062400,229417,0,3370,23741,469765848,42237.346066,26,11
606062400,229417,0,3370,23741,469765849,42237.358647,25,12
606062400,229417,0,3370,23741,469765851,42237.384008,25,12
606062400,229417,0,3370,23741,469765852,42237.396825,25,11
606062400,229417,0,3370,23741,469765853,42237.409886,25,16
606062400,229417,0,3370,23741,469765854,42237.422563,25,10
606062400,229417,0,3370,23741,469765855,42237.435132,25,9
606062400,229417,0,3370,23741,469765856,42237.448101,25,11
606062400,229417,0,3370,23741,469765859,42237.486828,25,12
606062400,229417,0,3370,23741,469765860,42237.49941,25,10
606062400,229417,0,3370,23741,469765861,42237.512184,25,9
606062400,229417,0,3370,23741,469765862,42237.525001,24,9
606062400,229417,0,3370,23741,469765864,42237.550729,25,9
606062400,229417,0,3370,23741,469765865,42237.56348,25,17
606062400,229417,0,3370,23741,469765866,42237.576107,24,11
606062400,229417,0,3370,23741,469765867,42237.58901,24,10
606062400,229417,0,3370,23741,469765868,42237.601553,24,9
606062400,229417,0,3370,23741,469765869,42237.614145,25,10
606062400,229417,0,3370,23741,469765870,42237.627188,25,9
606062400,229417,0,3370,23741,469765871,42237.63986,25,9
606062400,229417,0,3370,23741,469765872,42237.652741,25,9
606062400,229417,0,3370,23741,469765874,42237.678246,24,11
606062400,229417,0,3370,23741,469765875,42237.691955,25,11
606062400,229417,0,3370,23741,469765877,42237.717389,25,9
606062400,229417,0,3370,23741,469765878,42237.729969,24,9
606062400,229417,0,3370,23741,469765880,42237.755595,25,12
606062400,229417,0,3370,23741,469765882,42237.781235,25,9
606062400,229417,0,3370,23741,469765884,42237.802492,25,13
606062400,229417,0,3370,23741,469765886,42237.821349,25,11
606062400,229417,0,3370,23741,469765888,42237.84724,25,11
606062400,229417,0,3370,23741,469765889,42237.86024,25,8
606062400,229417,0,3370,23741,469765892,42237.897957,25,10
606062400,229417,0,3370,23741,469765893,42237.91058,25,10
606062400,229417,0,3370,23741,469765894,42237.923239,25,9
606062400,229417,0,3370,23741,469765896,42237.949135,27,15
606062400,229417,0,3370,23741,469765897,42237.96177,25,13
606062400,229417,0,3370,23741,469765898,42237.974553,25,10
606062400,229417,0,3370,23741,469765899,42237.987344,25,11
606062400,229417,0,3370,23741,469765900,42238.00024,24,10
606062400,229417,0,3370,23741,469765901,42238.013264,25,13
606062400,229417,0,3370,23741,469765902,42238.025934,25,9
606062400,229417,0,3370,23741,469765903,42238.038516,25,10
606062400,229417,0,3370,23741,469765904,42238.051551,25,11
606062400,229417,0,3370,23741,469765906,42238.089272,24,11
606062400,229417,0,3370,23741,469765907,42238.101918,24,10
606062400,229417,0,3370,23741,469765909,42238.127594,25,13
606062400,229417,0,3370,23741,469765910,42238.140443,24,10
606062400,229417,0,3370,23741,469765911,42238.153332,24,13
606062400,229417,0,3370,23741,469765912,42238.166195,24,10
606062400,229417,0,3370,23741,469765913,42238.178851,24,12
606062400,229417,0,3370,23741,469765915,42238.204104,25,14
606062400,229417,0,3370,23741,469765917,42238.229723,24,11
606062400,229417,0,3370,23741,469765918,42238.242741,24,12
606062400,229417,0,3370,23741,469765919,42238.255425,24,11
606062400,229417,0,3370,23741,469765920,42238.268231,24,11
606062400,229417,0,3370,23741,469765922,42238.293895,24,9
606062400,229417,0,3370,23741,469765923,42238.306484,24,9
606062400,229417,0,3370,23741,469765925,42238.332028,24,10
606062400,229417,0,3370,23741,469765926,42238.345005,24,13
606062400,229417,0,3370,23741,469765927,42238.357582,25,13
606062400,229417,0,3370,23741,469765928,42238.370497,25,10
606062400,229417,0,3370,23741,469765929,42238.383552,24,9
606062400,229417,0,3370,23741,469765930,42238.39617,25,12
606062400,229417,0,3370,23741,469765932,42238.421551,25,12
606062400,229417,0,3370,23741,469765933,42238.434302,25,11
606062400,229417,0,3370,23741,469765935,42238.459645,25,10
606062400,229417,0,3370,23741,469765936,42238.472231,25,15
606062400,229417,0,3370,23741,469765938,42238.498004,25,10
606062400,229417,0,3370,23741,469765940,42238.523588,25,9
606062400,229417,0,3370,23741,469765942,42238.548742,25,11
606062400,229417,0,3370,23741,469765944,42238.57456,25,10
606062400,229417,0,3370,23741,469765946,42238.600193,25,9
606062400,229417,0,3370,23741,469765947,42238.612769,25,10
606062400,229417,0,3370,23741,469765950,42238.65122,25,9
606062400,229417,0,3370,23741,469765952,42238.676376,25,9
606062400,229417,0,3370,23741,469765954,42238.702078,25,11
606062400,229417,0,3370,23741,469765957,42238.740164,25,9
606062400,229417,0,3370,23741,469765958,42238.753006,26,20
606062400,229417,0,3370,23741,469765959,42238.765966,25,16
606062400,229417,0,3370,23741,469765960,42238.778993,25,14
606062400,229417,0,3370,23741,469765961,42238.79155,24,14
606062400,229417,0,3370,23741,469765962,42238.804234,25,9
606062400,229417,0,3370,23741,469765963,42238.81695,25,11
606062400,229417,0,3370,23741,469765965,42238.842278,25,9
606062400,229417,0,3370,23741,469765966,42238.854863,25,12
606062400,229417,0,3370,23741,469765968,42238.880176,25,10
606062400,229417,0,3370,23741,469765969,42238.892767,25,11
606062400,229417,0,3370,23741,469765970,42238.905806,25,10
606062400,229417,0,3370,23741,469765971,42238.918504,25,10
606062400,229417,0,3370,23741,469765972,42238.93147,25,11
606062400,229417,0,3370,23741,469765974,42238.956692,25,12
606062400,229417,0,3370,23741,469765976,42238.982248,25,10
606062400,229417,0,3370,23741,469765977,42238.995112,25,11
606062400,229417,0,3370,23741,469765978,42239.008093,25,9
606062400,229417,0,3370,23741,469765980,42239.033344,25,11
606062400,229417,0,3370,23741,469765981,42239.04596,25,10
606062400,229417,0,3370,23741,469765983,42239.071413,25,9
606062400,229417,0,3370,23741,469765984,42239.083996,25,9
606062400,229417,0,3370,23741,469765985,42239.096662,25,10
606062400,229417,0,3370,23741,469765986,42239.109654,25,10
606062400,229417,0,3370,23741,469765987,42239.12246,25,10
606062400,229417,0,3370,23741,469765988,42239.135259,25,10
606062400,229417,0,3370,23741,469765989,42239.147848,25,11
606062400,229417,0,3370,23741,469765991,42239.173186,25,14
606062400,229417,0,3370,23741,469765992,42239.185777,25,13
606062400,229417,0,3370,23741,469765994,42239.2112,25,10
606062400,229417,0,3370,23741,469765998,42239.261513,25,10
606062400,229417,0,3370,23741,469765999,42239.274307,25,10
606062400,229417,0,3370,23741,469766001,42239.300153,25,10
606062400,229417,0,3370,23741,469766003,42239.325314,25,16
606062400,229417,0,3370,23741,469766005,42239.35075,25,12
606062400,229417,0,3370,23741,469766006,42239.36332,25,11
606062400,229417,0,3370,23741,469766009,42239.402134,25,10
606062400,229417,0,3370,23741,469766010,42239.414994,25,11
606062400,229417,0,3370,23741,469766011,42239.427543,26,11
606062400,229417,0,3370,23741,469766013,42239.453132,25,10
606062400,229417,0,3370,23741,469766014,42239.466017,25,10
606062400,229417,0,3370,23741,469766016,42239.491877,25,11
606062400,229417,0,3370,23741,469766017,42239.504901,25,11
606062400,229417,0,3370,23741,469766018,42239.51748,25,14
606062400,229417,0,3370,23741,469766019,42239.530056,25,14
606062400,229417,0,3370,23741,469766020,42239.542804,25,10
606062400,229417,0,3370,23741,469766021,42239.555395,25,10
606062400,229417,0,3370,23741,469766022,42239.56806,25,10
606062400,229417,0,3370,23741,469766024,42239.59369,25,10
606062400,229417,0,3370,23741,469766025,42239.606753,25,10
606062400,229417,0,3370,23741,469766027,42239.632411,25,12
606062400,229417,0,3370,23741,469766028,42239.645357,25,11
606062400,229417,0,3370,23741,469766029,42239.657946,25,11
606062400,229417,0,3370,23741,469766030,42239.670601,25,10
606062400,229417,0,3370,23741,469766031,42239.683282,25,18
606062400,229417,0,3370,23741,469766032,42239.696052,25,14
606062400,229417,0,3370,23741,469766034,42239.721369,24,12
606062400,229417,0,3370,23741,469766035,42239.734387,25,10
606062400,229417,0,3370,23741,469766036,42239.747387,25,9
606062400,229417,0,3370,23741,469766037,42239.760374,25,9
606062400,229417,0,3370,23741,469766039,42239.7857,25,13
606062400,229417,0,3370,23741,469766040,42239.798397,25,9
606062400,229417,0,3370,23741,469766042,42239.823762,25,10
606062400,229417,0,3370,23741,469766043,42239.83634,25,10
606062400,229417,0,3370,23741,469766044,42239.848931,25,9
606062400,229417,0,3370,23741,469766045,42239.861545,25,10
606062400,229417,0,3370,23741,469766046,42239.874213,25,9
606062400,229417,0,3370,23741,469766047,42239.88704,25,10
606062400,229417,0,3370,23741,469766049,42239.912602,25,11
606062400,229417,0,3370,23741,469766050,42239.925401,25,17
606062400,229417,0,3370,23741,469766051,42239.938075,25,18
606062400,229417,0,3370,23741,469766053,42239.964013,25,12
606062400,229417,0,3370,23741,469766054,42239.977085,25,10
606062400,229417,0,3370,23741,469766057,42240.015781,26,10
606062400,229417,0,3370,23741,469766058,42240.028454,25,13
606062400,229417,0,3370,23741,469766059,42240.041193,25,11
606062400,229417,0,3370,23741,469766060,42240.05411,25,9
606062400,229417,0,3370,23741,469766063,42240.092238,26,11
606062400,229417,0,3370,23741,469766064,42240.104816,26,11
606062400,229417,0,3370,23741,469766065,42240.117543,26,10
606062400,229417,0,3370,23741,469766067,42240.143153,25,12
606062400,229417,0,3370,23741,469766068,42240.155904,26,10
606062400,229417,0,3370,23741,469766069,42240.168958,26,12
606062400,229417,0,3370,23741,469766072,42240.20711,25,11
606062400,229417,0,3370,23741,469766073,42240.220072,27,10
606062400,229417,0,3370,23741,469766075,42240.245562,26,11
606062400,229417,0,3370,23741,469766076,42240.258369,26,10
606062400,229417,0,3370,23741,469766077,42240.27095,26,10
606062400,229417,0,3370,23741,469766078,42240.283746,26,9
606062400,229417,0,3370,23741,469766079,42240.296385,26,14
606062400,229417,0,3370,23741,469766080,42240.309026,26,14
606062400,229417,0,3370,23741,469766082,42240.334231,25,11
606062400,229417,0,3370,23741,469766083,42240.347274,26,11
606062400,229417,0,3370,23741,469766085,42240.372517,26,13
606062400,229417,0,3370,23741,469766086,42240.385133,25,10
606062400,229417,0,3370,23741,469766087,42240.397875,26,10
606062400,229417,0,3370,23741,469766088,42240.410577,25,10
606062400,229417,0,3370,23741,469766089,42240.423409,26,9
606062400,229417,0,3370,23741,469766090,42240.436473,25,11
606062400,229417,0,3370,23741,469766091,42240.449111,26,15
606062400,229417,0,3370,23741,469766093,42240.474675,25,10
606062400,229417,0,3370,23741,469766094,42240.487555,25,10
606062400,229417,0,3370,23741,469766095,42240.500345,25,10
606062400,229417,0,3370,23741,469766096,42240.51292,25,11
606062400,229417,0,3370,23741,469766098,42240.538432,25,10
606062400,229417,0,3370,23741,469766099,42240.551018,25,10
606062400,229417,0,3370,23741,469766101,42240.576739,25,12
606062400,229417,0,3370,23741,469766102,42240.589427,26,9
606062400,229417,0,3370,23741,469766103,42240.602006,25,10
606062400,229417,0,3370,23741,469766104,42240.614829,25,10
606062400,229417,0,3370,23741,469766105,42240.627838,25,10
606062400,229417,0,3370,23741,469766106,42240.640724,25,9
606062400,229417,0,3370,23741,469766108,42240.666781,25,11
606062400,229417,0,3370,23741,469766109,42240.679363,25,10
606062400,229417,0,3370,23741,469766111,42240.705424,26,10
606062400,229417,0,3370,23741,469766112,42240.718215,25,11
606062400,229417,0,3370,23741,469766114,42240.743792,25,10
606062400,229417,0,3370,23741,469766116,42240.769469,25,10
606062400,229417,0,3370,23741,469766118,42240.795349,25,10
606062400,229417,0,3370,23741,469766119,42240.808302,25,14
606062400,229417,0,3370,23741,469766122,42240.846436,25,10
606062400,229417,0,3370,23741,469766123,42240.859031,25,10
606062400,229417,0,3370,23741,469766125,42240.884781,25,11
606062400,229417,0,3370,23741,469766126,42240.897461,26,11
606062400,229417,0,3370,23741,469766127,42240.910209,25,10
606062400,229417,0,3370,23741,469766128,42240.922834,25,9
606062400,229417,0,3370,23741,469766131,42240.960948,25,10
606062400,229417,0,3370,23741,469766132,42240.973737,25,11
606062400,229417,0,3370,23741,469766133,42240.986573,25,10
606062400,229417,0,3370,23741,469766134,42240.999143,25,12
606062400,229417,0,3370,23741,469766135,42241.012202,25,10
606062400,229417,0,3370,23741,469766136,42241.025254,25,12
606062400,229417,0,3370,23741,469766137,42241.037837,25,11
606062400,229417,0,3370,23741,469766138,42241.050411,25,11
606062400,229417,0,3370,23741,469766139,42241.063475,25,10
606062400,229417,0,3370,23741,469766141,42241.088642,25,14
606062400,229417,0,3370,23741,469766142,42241.101246,35,14
606062400,229417,0,3370,23741,469766144,42241.126426,25,11
606062400,229417,0,3370,23741,469766145,42241.1391,25,11
606062400,229417,0,3370,23741,469766146,42241.152005,25,9
606062400,229417,0,3370,23741,469766147,42241.164783,25,9
606062400,229417,0,3370,23741,469766148,42241.177603,26,16
606062400,229417,0,3370,23741,469766149,42241.190192,25,16
606062400,229417,0,3370,23741,469766152,42241.228226,25,10
606062400,229417,0,3370,23741,469766153,42241.240837,25,10
606062400,229417,0,3370,23741,469766154,42241.253416,25,10
606062400,229417,0,3370,23741,469766157,42241.291878,25,9
606062400,229417,0,3370,23741,469766158,42241.304891,25,10
606062400,229417,0,3370,23741,469766160,42241.330685,25,10
606062400,229417,0,3370,23741,469766161,42241.343635,25,11
606062400,229417,0,3370,23741,469766162,42241.356488,25,10
606062400,229417,0,3370,23741,469766163,42241.369216,25,11
606062400,229417,0,3370,23741,469766164,42241.382095,25,12
606062400,229417,0,3370,23741,469766165,42241.395025,25,10
606062400,229417,0,3370,23741,469766167,42241.420294,25,12
606062400,229417,0,3370,23741,469766168,42241.43323,25,15
606062400,229417,0,3370,23741,469766170,42241.458392,25,11
606062400,229417,0,3370,23741,469766173,42241.496794,25,11
606062400,229417,0,3370,23741,469766175,42241.522019,25,12
606062400,229417,0,3370,23741,469766177,42241.547561,25,11
606062400,229417,0,3370,23741,469766179,42241.573287,27,11
606062400,229417,0,3370,23741,469766181,42241.598432,25,12
606062400,229417,0,3370,23741,469766182,42241.611476,25,10
606062400,229417,0,3370,23741,469766184,42241.636816,25,9
606062400,229417,0,3370,23741,469766185,42241.649386,25,10
606062400,229417,0,3370,23741,469766186,42241.662261,25,12
606062400,229417,0,3370,23741,469766187,42241.674843,25,11
606062400,229417,0,3370,23741,469766190,42241.713004,25,10
606062400,229417,0,3370,23741,469766192,42241.738165,25,9
606062400,229417,0,3370,23741,469766193,42241.751229,25,10
606062400,229417,0,3370,23741,469766194,42241.763808,25,12
606062400,229417,0,3370,23741,469766195,42241.776606,25,9
606062400,229417,0,3370,23741,469766196,42241.789191,25,9
606062400,229417,0,3370,23741,469766197,42241.801923,25,11
606062400,229417,0,3370,23741,469766198,42241.814961,25,9
606062400,229417,0,3370,23741,469766200,42241.840634,25,9
606062400,229417,0,3370,23741,469766201,42241.853249,25,10
606062400,229417,0,3370,23741,469766203,42241.87888,25,10
606062400,229417,0,3370,23741,469766204,42241.891639,25,10
606062400,229417,0,3370,23741,469766205,42241.904218,25,10
606062400,229417,0,3370,23741,469766206,42241.916787,25,11
606062400,229417,0,3370,23741,469766207,42241.92985,25,13
606062400,229417,0,3370,23741,469766209,42241.955149,25,10
606062400,229417,0,3370,23741,469766211,42241.980551,25,10
606062400,229417,0,3370,23741,469766212,42241.993577,25,14
606062400,229417,0,3370,23741,469766213,42242.006536,25,10
606062400,229417,0,3370,23741,469766215,42242.032049,25,9
606062400,229417,0,3370,23741,469766216,42242.045094,25,11
606062400,229417,0,3370,23741,469766217,42242.057681,25,11
606062400,229417,0,3370,23741,469766219,42242.083381,24,10
606062400,229417,0,3370,23741,469766220,42242.096275,25,10
606062400,229417,0,3370,23741,469766221,42242.109282,25,10
606062400,229417,0,3370,23741,469766222,42242.122229,25,10
606062400,229417,0,3370,23741,469766223,42242.135273,25,12
606062400,229417,0,3370,23741,469766224,42242.148287,25,11
606062400,229417,0,3370,23741,469766226,42242.173516,25,14
606062400,229417,0,3370,23741,469766227,42242.186316,25,11
606062400,229417,0,3370,23741,469766229,42242.212212,25,10
606062400,229417,0,3370,23741,469766230,42242.225252,25,9
606062400,229417,0,3370,23741,469766233,42242.263792,25,10
606062400,229417,0,3370,23741,469766234,42242.276601,25,8
606062400,229417,0,3370,23741,469766236,42242.302098,25,10
606062400,229417,0,3370,23741,469766238,42242.32793,25,9
606062400,229417,0,3370,23741,469766241,42242.36601,25,9
606062400,229417,0,3370,23741,469766244,42242.404294,25,11
606062400,229417,0,3370,23741,469766245,42242.417076,25,9
606062400,229417,0,3370,23741,469766248,42242.455462,25,10
606062400,229417,0,3370,23741,469766249,42242.468473,25,10
606062400,229417,0,3370,23741,469766251,42242.493563,25,9
