exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229388,0,41120,44466,469763848,28785.375878,26,2
606062400,229388,0,41120,44466,469763849,28785.388452,26,2
606062400,229388,0,41120,44466,469763850,28785.401093,27,2
606062400,229388,0,41120,44466,469763851,28785.413685,27,1
606062400,229388,0,41120,44466,469763852,28785.426525,26,12
606062400,229388,0,41120,44466,469763853,28785.439564,26,10
606062400,229388,0,41120,44466,469763854,28785.452296,27,10
606062400,229388,0,41120,44466,469763855,28785.465234,26,4
606062400,229388,0,41120,44466,469763856,28785.478112,27,17
606062400,229388,0,41120,44466,469763857,28785.49097,26,5
606062400,229388,0,41120,44466,469763858,28785.503559,26,4
606062400,229388,0,41120,44466,469763859,28785.516134,26,4
606062400,229388,0,41120,44466,469763860,28785.528714,27,6
606062400,229388,0,41120,44466,469763861,28785.541546,27,9
606062400,229388,0,41120,44466,469763862,28785.554462,26,10
606062400,229388,0,41120,44466,469763863,28785.567129,26,10
606062400,229388,0,41120,44466,469763864,28785.579709,27,10
606062400,229388,0,41120,44466,469763865,28785.59263,27,4
606062400,229388,0,41120,44466,469763866,28785.605239,27,4
606062400,229388,0,41120,44466,469763867,28785.61781,26,5
606062400,229388,0,41120,44466,469763868,28785.630711,26,7
606062400,229388,0,41120,44466,469763869,28785.643446,26,9
606062400,229388,0,41120,44466,469763870,28785.656121,26,5
606062400,229388,0,41120,44466,469763871,28785.668703,27,6
606062400,229388,0,41120,44466,469763872,28785.681287,26,6
606062400,229388,0,41120,44466,469763873,28785.693952,27,5
606062400,229388,0,41120,44466,469763874,28785.706828,26,13
606062400,229388,0,41120,44466,469763875,28785.719886,27,13
606062400,229388,0,41120,44466,469763876,28785.73259,27,11
606062400,229388,0,41120,44466,469763877,28785.745229,27,7
606062400,229388,0,41120,44466,469763878,28785.757804,27,12
606062400,229388,0,41120,44466,469763879,28785.770397,26,12
606062400,229388,0,41120,44466,469763880,28785.783427,26,7
606062400,229388,0,41120,44466,469763881,28785.796118,26,13
606062400,229388,0,41120,44466,469763882,28785.808918,26,5
606062400,229388,0,41120,44466,469763883,28785.821504,27,9
606062400,229388,0,41120,44466,469763884,28785.834155,26,11
606062400,229388,0,41120,44466,469763885,28785.846756,27,8
606062400,229388,0,41120,44466,469763886,28785.859357,26,6
606062400,229388,0,41120,44466,469763888,28785.88526,27,17
606062400,229388,0,41120,44466,469763889,28785.898334,26,4
606062400,229388,0,41120,44466,469763890,28785.911307,27,13
606062400,229388,0,41120,44466,469763891,28785.923994,26,4
606062400,229388,0,41120,44466,469763892,28785.936695,27,10
606062400,229388,0,41120,44466,469763893,28785.949284,26,7
606062400,229388,0,41120,44466,469763894,28785.961852,27,7
606062400,229388,0,41120,44466,469763895,28785.97475,26,3
606062400,229388,0,41120,44466,469763896,28785.987417,27,3
606062400,229388,0,41120,44466,469763897,28786.000242,27,7
606062400,229388,0,41120,44466,469763898,28786.012824,26,7
606062400,229388,0,41120,44466,469763899,28786.025624,26,8
606062400,229388,0,41120,44466,469763900,28786.038236,26,8
606062400,229388,0,41120,44466,469763901,28786.050809,26,7
606062400,229388,0,41120,44466,469763902,28786.063434,27,7
606062400,229388,0,41120,44466,469763903,28786.076032,26,5
606062400,229388,0,41120,44466,469763904,28786.089006,26,5
606062400,229388,0,41120,44466,469763905,28786.101926,26,7
606062400,229388,0,41120,44466,469763906,28786.114505,26,6
606062400,229388,0,41120,44466,469763907,28786.127116,26,6
606062400,229388,0,41120,44466,469763908,28786.140107,26,4
606062400,229388,0,41120,44466,469763909,28786.152924,26,4
606062400,229388,0,41120,44466,469763910,28786.165889,26,11
606062400,229388,0,41120,44466,469763911,28786.178866,26,4
606062400,229388,0,41120,44466,469763912,28786.191449,27,4
606062400,229388,0,41120,44466,469763913,28786.20416,27,8
606062400,229388,0,41120,44466,469763914,28786.216737,26,12
606062400,229388,0,41120,44466,469763915,28786.229312,27,5
606062400,229388,0,41120,44466,469763916,28786.242132,27,11
606062400,229388,0,41120,44466,469763917,28786.254932,26,12
606062400,229388,0,41120,44466,469763918,28786.267991,28,20
606062400,229388,0,41120,44466,469763919,28786.28105,26,19
606062400,229388,0,41120,44466,469763920,28786.293804,27,16
606062400,229388,0,41120,44466,469763921,28786.306799,27,10
606062400,229388,0,41120,44466,469763922,28786.319404,26,10
606062400,229388,0,41120,44466,469763923,28786.332308,26,10
606062400,229388,0,41120,44466,469763924,28786.34526,26,5
606062400,229388,0,41120,44466,469763925,28786.358161,26,6
606062400,229388,0,41120,44466,469763926,28786.371021,26,12
606062400,229388,0,41120,44466,469763927,28786.383637,26,12
606062400,229388,0,41120,44466,469763928,28786.396702,27,18
606062400,229388,0,41120,44466,469763929,28786.409618,26,7
606062400,229388,0,41120,44466,469763931,28786.435425,26,9
606062400,229388,0,41120,44466,469763932,28786.44827,26,3
606062400,229388,0,41120,44466,469763933,28786.461234,26,4
606062400,229388,0,41120,44466,469763934,28786.473843,26,5
606062400,229388,0,41120,44466,469763935,28786.486758,27,14
606062400,229388,0,41120,44466,469763936,28786.499521,27,6
606062400,229388,0,41120,44466,469763937,28786.512104,28,6
606062400,229388,0,41120,44466,469763938,28786.525041,26,15
606062400,229388,0,41120,44466,469763939,28786.537946,26,4
606062400,229388,0,41120,44466,469763940,28786.550523,26,6
606062400,229388,0,41120,44466,469763941,28786.563244,26,8
606062400,229388,0,41120,44466,469763942,28786.576208,26,10
606062400,229388,0,41120,44466,469763943,28786.589268,27,11
606062400,229388,0,41120,44466,469763944,28786.601903,27,11
606062400,229388,0,41120,44466,469763945,28786.614657,26,5
606062400,229388,0,41120,44466,469763946,28786.627632,27,9
606062400,229388,0,41120,44466,469763947,28786.640505,26,8
606062400,229388,0,41120,44466,469763948,28786.65351,26,8
606062400,229388,0,41120,44466,469763949,28786.666135,26,5
606062400,229388,0,41120,44466,469763950,28786.679237,26,9
606062400,229388,0,41120,44466,469763951,28786.692071,26,8
606062400,229388,0,41120,44466,469763952,28786.704956,26,17
606062400,229388,0,41120,44466,469763953,28786.717724,27,5
606062400,229388,0,41120,44466,469763954,28786.730587,27,5
606062400,229388,0,41120,44466,469763955,28786.743218,26,8
606062400,229388,0,41120,44466,469763956,28786.756147,26,5
606062400,229388,0,41120,44466,469763957,28786.76924,26,8
606062400,229388,0,41120,44466,469763958,28786.782036,26,6
606062400,229388,0,41120,44466,469763959,28786.794783,26,8
606062400,229388,0,41120,44466,469763960,28786.807824,27,4
606062400,229388,0,41120,44466,469763962,28786.833357,26,7
606062400,229388,0,41120,44466,469763964,28786.858756,26,15
606062400,229388,0,41120,44466,469763965,28786.87146,26,8
606062400,229388,0,41120,44466,469763966,28786.884038,26,7
606062400,229388,0,41120,44466,469763967,28786.896626,27,6
606062400,229388,0,41120,44466,469763968,28786.909401,27,6
606062400,229388,0,41120,44466,469763969,28786.921979,27,6
606062400,229388,0,41120,44466,469763970,28786.934553,27,6
606062400,229388,0,41120,44466,469763971,28786.947352,27,4
606062400,229388,0,41120,44466,469763972,28786.960317,26,4
606062400,229388,0,41120,44466,469763973,28786.973293,26,8
606062400,229388,0,41120,44466,469763974,28786.985915,26,8
606062400,229388,0,41120,44466,469763975,28786.998676,26,7
606062400,229388,0,41120,44466,469763976,28787.011722,27,5
606062400,229388,0,41120,44466,469763977,28787.024292,26,5
606062400,229388,0,41120,44466,469763978,28787.037234,26,5
606062400,229388,0,41120,44466,469763979,28787.050103,26,6
606062400,229388,0,41120,44466,469763980,28787.06303,26,4
606062400,229388,0,41120,44466,469763981,28787.076057,26,8
606062400,229388,0,41120,44466,469763982,28787.088699,27,8
606062400,229388,0,41120,44466,469763983,28787.101283,26,8
606062400,229388,0,41120,44466,469763984,28787.11422,26,14
606062400,229388,0,41120,44466,469763985,28787.126832,26,9
606062400,229388,0,41120,44466,469763986,28787.139582,26,8
606062400,229388,0,41120,44466,469763987,28787.152473,26,8
606062400,229388,0,41120,44466,469763988,28787.165208,26,7
606062400,229388,0,41120,44466,469763989,28787.177831,27,7
606062400,229388,0,41120,44466,469763990,28787.190903,26,10
606062400,229388,0,41120,44466,469763991,28787.203507,27,7
606062400,229388,0,41120,44466,469763992,28787.216139,27,7
606062400,229388,0,41120,44466,469763993,28787.228715,26,9
606062400,229388,0,41120,44466,469763994,28787.241298,26,9
606062400,229388,0,41120,44466,469763995,28787.253937,26,9
606062400,229388,0,41120,44466,469763996,28787.266547,26,8
606062400,229388,0,41120,44466,469763997,28787.279288,26,7
606062400,229388,0,41120,44466,469763998,28787.291864,26,6
606062400,229388,0,41120,44466,469763999,28787.304449,27,10
606062400,229388,0,41120,44466,469764000,28787.317437,26,9
606062400,229388,0,41120,44466,469764001,28787.330255,26,9
606062400,229388,0,41120,44466,469764002,28787.343152,27,10
606062400,229388,0,41120,44466,469764003,28787.356116,26,6
606062400,229388,0,41120,44466,469764004,28787.368724,26,5
606062400,229388,0,41120,44466,469764005,28787.381509,26,4
606062400,229388,0,41120,44466,469764006,28787.394281,26,10
606062400,229388,0,41120,44466,469764007,28787.406934,26,7
606062400,229388,0,41120,44466,469764008,28787.419518,27,7
606062400,229388,0,41120,44466,469764009,28787.432101,26,7
606062400,229388,0,41120,44466,469764010,28787.444696,27,9
606062400,229388,0,41120,44466,469764011,28787.457288,26,9
606062400,229388,0,41120,44466,469764012,28787.470223,26,4
606062400,229388,0,41120,44466,469764013,28787.482795,31,10
606062400,229388,0,41120,44466,469764015,28787.508404,26,10
606062400,229388,0,41120,44466,469764016,28787.521237,27,18
606062400,229388,0,41120,44466,469764017,28787.533877,26,6
606062400,229388,0,41120,44466,469764018,28787.546816,26,13
606062400,229388,0,41120,44466,469764019,28787.559781,26,3
606062400,229388,0,41120,44466,469764020,28787.57265,27,8
606062400,229388,0,41120,44466,469764021,28787.585229,26,9
606062400,229388,0,41120,44466,469764022,28787.597846,26,11
606062400,229388,0,41120,44466,469764023,28787.610874,26,4
606062400,229388,0,41120,44466,469764024,28787.623924,27,19
606062400,229388,0,41120,44466,469764025,28787.63694,26,3
606062400,229388,0,41120,44466,469764026,28787.649556,27,4
606062400,229388,0,41120,44466,469764027,28787.662434,26,5
606062400,229388,0,41120,44466,469764028,28787.675464,26,4
606062400,229388,0,41120,44466,469764029,28787.688372,27,4
606062400,229388,0,41120,44466,469764030,28787.701167,29,4
606062400,229388,0,41120,44466,469764031,28787.714052,26,3
606062400,229388,0,41120,44466,469764032,28787.72696,27,17
606062400,229388,0,41120,44466,469764033,28787.739775,27,14
606062400,229388,0,41120,44466,469764034,28787.752351,27,14
606062400,229388,0,41120,44466,469764035,28787.765059,26,5
606062400,229388,0,41120,44466,469764036,28787.777782,26,4
606062400,229388,0,41120,44466,469764037,28787.790765,27,14
606062400,229388,0,41120,44466,469764038,28787.80386,27,11
606062400,229388,0,41120,44466,469764039,28787.816735,26,15
606062400,229388,0,41120,44466,469764040,28787.829582,26,18
606062400,229388,0,41120,44466,469764041,28787.842325,26,6
606062400,229388,0,41120,44466,469764042,28787.855208,27,6
606062400,229388,0,41120,44466,469764043,28787.867846,26,4
606062400,229388,0,41120,44466,469764044,28787.880911,27,4
606062400,229388,0,41120,44466,469764045,28787.893803,26,5
606062400,229388,0,41120,44466,469764046,28787.906382,27,13
606062400,229388,0,41120,44466,469764047,28787.91898,27,13
606062400,229388,0,41120,44466,469764048,28787.931741,27,12
606062400,229388,0,41120,44466,469764049,28787.944327,26,12
606062400,229388,0,41120,44466,469764050,28787.957265,27,18
606062400,229388,0,41120,44466,469764051,28787.970214,26,5
606062400,229388,0,41120,44466,469764053,28787.995498,26,18
606062400,229388,0,41120,44466,469764055,28788.020973,27,13
606062400,229388,0,41120,44466,469764056,28788.033883,27,17
606062400,229388,0,41120,44466,469764057,28788.04656,27,17
606062400,229388,0,41120,44466,469764058,28788.059134,26,17
606062400,229388,0,41120,44466,469764060,28788.084715,26,6
606062400,229388,0,41120,44466,469764061,28788.097559,26,3
606062400,229388,0,41120,44466,469764063,28788.123121,26,26
606062400,229388,0,41120,44466,469764064,28788.136123,27,12
606062400,229388,0,41120,44466,469764065,28788.149123,26,5
606062400,229388,0,41120,44466,469764066,28788.1621,27,6
606062400,229388,0,41120,44466,469764067,28788.174856,26,4
606062400,229388,0,41120,44466,469764068,28788.187842,27,4
606062400,229388,0,41120,44466,469764069,28788.200448,27,2
606062400,229388,0,41120,44466,469764071,28788.225735,26,2
606062400,229388,0,41120,44466,469764072,28788.238408,26,5
606062400,229388,0,41120,44466,469764073,28788.251433,26,4
606062400,229388,0,41120,44466,469764074,28788.264377,26,8
606062400,229388,0,41120,44466,469764075,28788.276962,26,8
606062400,229388,0,41120,44466,469764076,28788.289783,26,8
606062400,229388,0,41120,44466,469764077,28788.302532,26,3
606062400,229388,0,41120,44466,469764079,28788.327718,26,4
606062400,229388,0,41120,44466,469764080,28788.340414,26,6
606062400,229388,0,41120,44466,469764081,28788.353392,27,27
606062400,229388,0,41120,44466,469764082,28788.366338,26,7
606062400,229388,0,41120,44466,469764083,28788.378934,26,5
606062400,229388,0,41120,44466,469764084,28788.3917,28,5
606062400,229388,0,41120,44466,469764085,28788.404526,26,11
606062400,229388,0,41120,44466,469764086,28788.417348,29,11
606062400,229388,0,41120,44466,469764087,28788.42992,26,12
606062400,229388,0,41120,44466,469764088,28788.442525,26,12
606062400,229388,0,41120,44466,469764089,28788.455079,27,12
606062400,229388,0,41120,44466,469764090,28788.467804,27,14
606062400,229388,0,41120,44466,469764091,28788.480418,26,6
606062400,229388,0,41120,44466,469764092,28788.492997,26,6
606062400,229388,0,41120,44466,469764093,28788.505621,27,5
606062400,229388,0,41120,44466,469764094,28788.51821,27,11
606062400,229388,0,41120,44466,469764095,28788.531266,27,16
606062400,229388,0,41120,44466,469764096,28788.544,26,6
606062400,229388,0,41120,44466,469764097,28788.556586,28,13
606062400,229388,0,41120,44466,469764098,28788.569431,26,6
606062400,229388,0,41120,44466,469764099,28788.582397,26,3
606062400,229388,0,41120,44466,469764100,28788.595421,27,6
606062400,229388,0,41120,44466,469764101,28788.608075,27,6
606062400,229388,0,41120,44466,469764102,28788.620761,26,6
606062400,229388,0,41120,44466,469764103,28788.633503,26,10
606062400,229388,0,41120,44466,469764104,28788.646216,27,7
606062400,229388,0,41120,44466,469764105,28788.659112,26,9
606062400,229388,0,41120,44466,469764106,28788.67172,27,9
606062400,229388,0,41120,44466,469764107,28788.684456,27,8
606062400,229388,0,41120,44466,469764108,28788.697312,26,5
606062400,229388,0,41120,44466,469764109,28788.710309,26,5
606062400,229388,0,41120,44466,469764110,28788.723277,26,5
606062400,229388,0,41120,44466,469764111,28788.735998,26,5
606062400,229388,0,41120,44466,469764112,28788.748811,26,13
606062400,229388,0,41120,44466,469764113,28788.761385,27,11
606062400,229388,0,41120,44466,469764114,28788.774146,26,6
606062400,229388,0,41120,44466,469764115,28788.787018,27,18
606062400,229388,0,41120,44466,469764116,28788.799997,26,7
606062400,229388,0,41120,44466,469764117,28788.812581,26,9
606062400,229388,0,41120,44466,469764118,28788.825222,27,8
606062400,229388,0,41120,44466,469764119,28788.837808,26,7
606062400,229388,0,41120,44466,469764120,28788.850692,27,4
606062400,229388,0,41120,44466,469764121,28788.863265,26,6
606062400,229388,0,41120,44466,469764122,28788.876328,26,7
606062400,229388,0,41120,44466,469764123,28788.889216,27,7
606062400,229388,0,41120,44466,469764124,28788.902173,26,7
606062400,229388,0,41120,44466,469764125,28788.914787,26,7
606062400,229388,0,41120,44466,469764126,28788.927607,27,10
606062400,229388,0,41120,44466,469764127,28788.940311,27,7
606062400,229388,0,41120,44466,469764128,28788.953122,28,7
606062400,229388,0,41120,44466,469764129,28788.965725,28,8
606062400,229388,0,41120,44466,469764130,28788.978479,26,15
606062400,229388,0,41120,44466,469764131,28788.991234,26,5
606062400,229388,0,41120,44466,469764132,28789.003908,26,7
606062400,229388,0,41120,44466,469764133,28789.01696,26,2
606062400,229388,0,41120,44466,469764134,28789.029771,26,9
606062400,229388,0,41120,44466,469764135,28789.042636,26,5
606062400,229388,0,41120,44466,469764136,28789.055321,27,5
606062400,229388,0,41120,44466,469764137,28789.067994,27,5
606062400,229388,0,41120,44466,469764138,28789.080582,27,10
606062400,229388,0,41120,44466,469764139,28789.093465,26,3
606062400,229388,0,41120,44466,469764140,28789.106051,26,7
606062400,229388,0,41120,44466,469764141,28789.119065,27,11
606062400,229388,0,41120,44466,469764142,28789.131694,26,12
606062400,229388,0,41120,44466,469764143,28789.144327,26,8
606062400,229388,0,41120,44466,469764144,28789.15691,26,8
606062400,229388,0,41120,44466,469764145,28789.169932,26,7
606062400,229388,0,41120,44466,469764146,28789.182705,26,4
606062400,229388,0,41120,44466,469764147,28789.195287,27,3
606062400,229388,0,41120,44466,469764148,28789.207862,27,4
606062400,229388,0,41120,44466,469764149,28789.220809,27,6
606062400,229388,0,41120,44466,469764150,28789.23345,27,10
606062400,229388,0,41120,44466,469764151,28789.246472,26,4
606062400,229388,0,41120,44466,469764152,28789.259056,26,6
606062400,229388,0,41120,44466,469764153,28789.272092,28,10
606062400,229388,0,41120,44466,469764154,28789.284918,26,6
606062400,229388,0,41120,44466,469764155,28789.297825,26,3
606062400,229388,0,41120,44466,469764156,28789.310881,27,4
606062400,229388,0,41120,44466,469764157,28789.323926,26,7
606062400,229388,0,41120,44466,469764158,28789.336776,26,11
606062400,229388,0,41120,44466,469764159,28789.349456,27,4
606062400,229388,0,41120,44466,469764160,28789.362166,26,6
606062400,229388,0,41120,44466,469764161,28789.37483,26,6
606062400,229388,0,41120,44466,469764162,28789.387835,27,6
606062400,229388,0,41120,44466,469764163,28789.400743,26,8
606062400,229388,0,41120,44466,469764164,28789.413355,26,8
606062400,229388,0,41120,44466,469764165,28789.426304,26,2
606062400,229388,0,41120,44466,469764166,28789.43911,26,10
606062400,229388,0,41120,44466,469764167,28789.452004,26,11
606062400,229388,0,41120,44466,469764168,28789.464931,26,9
606062400,229388,0,41120,44466,469764169,28789.477798,26,18
606062400,229388,0,41120,44466,469764170,28789.490395,27,18
606062400,229388,0,41120,44466,469764171,28789.503403,26,4
606062400,229388,0,41120,44466,469764172,28789.515975,26,5
606062400,229388,0,41120,44466,469764173,28789.52899,26,4
606062400,229388,0,41120,44466,469764174,28789.541706,26,11
606062400,229388,0,41120,44466,469764175,28789.554447,27,11
606062400,229388,0,41120,44466,469764176,28789.56725,26,6
606062400,229388,0,41120,44466,469764177,28789.580009,27,6
606062400,229388,0,41120,44466,469764178,28789.5927,27,5
606062400,229388,0,41120,44466,469764179,28789.605266,26,6
606062400,229388,0,41120,44466,469764180,28789.617939,26,12
606062400,229388,0,41120,44466,469764181,28789.630946,27,3
606062400,229388,0,41120,44466,469764182,28789.643806,26,9
606062400,229388,0,41120,44466,469764183,28789.656584,27,16
606062400,229388,0,41120,44466,469764184,28789.669501,26,4
606062400,229388,0,41120,44466,469764185,28789.682382,26,23
606062400,229388,0,41120,44466,469764186,28789.695397,27,7
606062400,229388,0,41120,44466,469764187,28789.708014,27,6
606062400,229388,0,41120,44466,469764188,28789.720773,28,6
606062400,229388,0,41120,44466,469764189,28789.733688,27,5
606062400,229388,0,41120,44466,469764190,28789.746367,26,7
606062400,229388,0,41120,44466,469764191,28789.75894,26,8
606062400,229388,0,41120,44466,469764192,28789.771516,26,5
606062400,229388,0,41120,44466,469764193,28789.784302,27,15
606062400,229388,0,41120,44466,469764194,28789.796948,26,5
606062400,229388,0,41120,44466,469764195,28789.809904,26,0
606062400,229388,0,41120,44466,469764196,28789.822749,26,0
606062400,229388,0,41120,44466,469764197,28789.835335,26,0
606062400,229388,0,41120,44466,469764198,28789.847912,26,2
606062400,229388,0,41120,44466,469764199,28789.860685,26,9
606062400,229388,0,41120,44466,469764200,28789.873249,27,9
606062400,229388,0,41120,44466,469764201,28789.88625,27,19
606062400,229388,0,41120,44466,469764202,28789.89883,26,10
606062400,229388,0,41120,44466,469764203,28789.911416,26,5
606062400,229388,0,41120,44466,469764204,28789.923997,27,5
606062400,229388,0,41120,44466,469764205,28789.936949,26,6
606062400,229388,0,41120,44466,469764207,28789.962455,27,13
606062400,229388,0,41120,44466,469764208,28789.975214,27,15
606062400,229388,0,41120,44466,469764209,28789.987852,27,15
606062400,229388,0,41120,44466,469764210,28790.000441,26,8
606062400,229388,0,41120,44466,469764211,28790.013012,26,5
606062400,229388,0,41120,44466,469764212,28790.025588,27,5
606062400,229388,0,41120,44466,469764213,28790.038461,26,4
606062400,229388,0,41120,44466,469764214,28790.051562,27,10
606062400,229388,0,41120,44466,469764215,28790.064167,27,9
606062400,229388,0,41120,44466,469764216,28790.077003,26,5
606062400,229388,0,41120,44466,469764217,28790.089618,26,5
606062400,229388,0,41120,44466,469764219,28790.114908,26,7
606062400,229388,0,41120,44466,469764220,28790.127729,27,7
606062400,229388,0,41120,44466,469764221,28790.140619,26,5
606062400,229388,0,41120,44466,469764223,28790.165765,27,3
606062400,229388,0,41120,44466,469764224,28790.178351,27,4
606062400,229388,0,41120,44466,469764225,28790.191285,26,15
606062400,229388,0,41120,44466,469764226,28790.204001,26,6
606062400,229388,0,41120,44466,469764227,28790.216974,26,2
606062400,229388,0,41120,44466,469764228,28790.229723,27,4
606062400,229388,0,41120,44466,469764229,28790.242363,27,10
606062400,229388,0,41120,44466,469764230,28790.254951,26,10
606062400,229388,0,41120,44466,469764231,28790.268018,26,1
606062400,229388,0,41120,44466,469764232,28790.280689,26,6
606062400,229388,0,41120,44466,469764233,28790.29354,27,19
606062400,229388,0,41120,44466,469764234,28790.306239,26,10
606062400,229388,0,41120,44466,469764235,28790.319153,27,10
606062400,229388,0,41120,44466,469764236,28790.33205,27,5
606062400,229388,0,41120,44466,469764237,28790.343387,26,4
606062400,229388,0,41120,44466,469764238,28790.347722,26,10
606062400,229388,0,41120,44466,469764239,28790.357009,27,8
606062400,229388,0,41120,44466,469764240,28790.369626,27,6
606062400,229388,0,41120,44466,469764241,28790.382215,29,6
606062400,229388,0,41120,44466,469764242,28790.394783,27,18
606062400,229388,0,41120,44466,469764243,28790.407617,26,18
606062400,229388,0,41120,44466,469764244,28790.420439,27,14
606062400,229388,0,41120,44466,469764245,28790.433325,26,2
606062400,229388,0,41120,44466,469764246,28790.446388,26,8
606062400,229388,0,41120,44466,469764248,28790.472222,27,6
606062400,229388,0,41120,44466,469764249,28790.485001,27,4
606062400,229388,0,41120,44466,469764250,28790.497923,27,8
606062400,229388,0,41120,44466,469764251,28790.510913,26,6
606062400,229388,0,41120,44466,469764252,28790.523491,27,6
606062400,229388,0,41120,44466,469764254,28790.54886,27,10
606062400,229388,0,41120,44466,469764255,28790.561857,27,4
606062400,229388,0,41120,44466,469764256,28790.574923,26,14
606062400,229388,0,41120,44466,469764257,28790.58756,28,10
606062400,229388,0,41120,44466,469764258,28790.600147,27,7
606062400,229388,0,41120,44466,469764259,28790.612718,26,7
606062400,229388,0,41120,44466,469764260,28790.625709,26,7
606062400,229388,0,41120,44466,469764261,28790.638585,26,7
606062400,229388,0,41120,44466,469764262,28790.651205,26,7
606062400,229388,0,41120,44466,469764263,28790.664252,26,11
606062400,229388,0,41120,44466,469764264,28790.677111,27,11
606062400,229388,0,41120,44466,469764265,28790.689914,27,17
606062400,229388,0,41120,44466,469764266,28790.702504,26,8
606062400,229388,0,41120,44466,469764267,28790.71543,27,13
606062400,229388,0,41120,44466,469764268,28790.728303,26,3
606062400,229388,0,41120,44466,469764269,28790.741342,26,3
606062400,229388,0,41120,44466,469764270,28790.755297,27,4
606062400,229388,0,41120,44466,469764271,28790.768206,27,13
606062400,229388,0,41120,44466,469764272,28790.780955,27,10
606062400,229388,0,41120,44466,469764273,28790.793739,27,17
606062400,229388,0,41120,44466,469764274,28790.80678,26,12
606062400,229388,0,41120,44466,469764275,28790.819783,29,12
606062400,229388,0,41120,44466,469764276,28790.83237,26,6
606062400,229388,0,41120,44466,469764277,28790.845236,26,10
606062400,229388,0,41120,44466,469764278,28790.857816,27,11
606062400,229388,0,41120,44466,469764279,28790.870397,26,11
606062400,229388,0,41120,44466,469764280,28790.883413,27,6
606062400,229388,0,41120,44466,469764281,28790.896349,27,3
606062400,229388,0,41120,44466,469764282,28790.909108,27,12
606062400,229388,0,41120,44466,469764283,28790.922117,27,3
606062400,229388,0,41120,44466,469764284,28790.934703,26,3
606062400,229388,0,41120,44466,469764285,28790.94766,26,5
606062400,229388,0,41120,44466,469764287,28790.973056,26,6
606062400,229388,0,41120,44466,469764288,28790.985631,26,9
606062400,229388,0,41120,44466,469764289,28790.99858,27,20
606062400,229388,0,41120,44466,469764290,28791.011559,27,10
606062400,229388,0,41120,44466,469764291,28791.024316,26,5
606062400,229388,0,41120,44466,469764292,28791.037353,26,9
606062400,229388,0,41120,44466,469764293,28791.049933,26,5
606062400,229388,0,41120,44466,469764294,28791.062938,27,18
606062400,229388,0,41120,44466,469764295,28791.075664,27,18
606062400,229388,0,41120,44466,469764296,28791.08825,26,9
606062400,229388,0,41120,44466,469764297,28791.100838,27,9
606062400,229388,0,41120,44466,469764298,28791.11369,26,11
606062400,229388,0,41120,44466,469764299,28791.126539,27,6
606062400,229388,0,41120,44466,469764300,28791.139566,26,5
606062400,229388,0,41120,44466,469764301,28791.15222,26,3
606062400,229388,0,41120,44466,469764303,28791.177705,26,8
606062400,229388,0,41120,44466,469764304,28791.190267,29,15
606062400,229388,0,41120,44466,469764305,28791.203092,27,4
606062400,229388,0,41120,44466,469764306,28791.215677,26,6
606062400,229388,0,41120,44466,469764307,28791.228734,26,1
606062400,229388,0,41120,44466,469764308,28791.241532,27,16
606062400,229388,0,41120,44466,469764309,28791.25421,26,7
606062400,229388,0,41120,44466,469764310,28791.266908,27,6
606062400,229388,0,41120,44466,469764311,28791.279652,26,6
606062400,229388,0,41120,44466,469764312,28791.292315,26,11
606062400,229388,0,41120,44466,469764313,28791.305349,26,9
606062400,229388,0,41120,44466,469764314,28791.318212,26,13
606062400,229388,0,41120,44466,469764315,28791.331246,26,6
606062400,229388,0,41120,44466,469764316,28791.34427,27,7
606062400,229388,0,41120,44466,469764317,28791.356948,26,8
606062400,229388,0,41120,44466,469764318,28791.369547,26,8
606062400,229388,0,41120,44466,469764319,28791.382464,26,13
606062400,229388,0,41120,44466,469764320,28791.395064,26,11
606062400,229388,0,41120,44466,469764321,28791.407741,27,8
606062400,229388,0,41120,44466,469764322,28791.420463,26,6
606062400,229388,0,41120,44466,469764323,28791.433041,26,7
606062400,229388,0,41120,44466,469764324,28791.445652,27,16
606062400,229388,0,41120,44466,469764325,28791.458328,26,11
606062400,229388,0,41120,44466,469764326,28791.47124,27,10
606062400,229388,0,41120,44466,469764327,28791.483974,26,12
606062400,229388,0,41120,44466,469764328,28791.496542,27,10
606062400,229388,0,41120,44466,469764329,28791.509156,28,10
606062400,229388,0,41120,44466,469764330,28791.521835,26,6
606062400,229388,0,41120,44466,469764331,28791.534661,26,6
606062400,229388,0,41120,44466,469764332,28791.547624,26,3
606062400,229388,0,41120,44466,469764334,28791.573075,27,8
606062400,229388,0,41120,44466,469764335,28791.58571,26,11
606062400,229388,0,41120,44466,469764336,28791.598712,26,8
606062400,229388,0,41120,44466,469764337,28791.611289,26,8
606062400,229388,0,41120,44466,469764338,28791.62405,27,20
606062400,229388,0,41120,44466,469764339,28791.637023,27,4
606062400,229388,0,41120,44466,469764340,28791.64965,27,4
606062400,229388,0,41120,44466,469764341,28791.662306,26,5
606062400,229388,0,41120,44466,469764342,28791.675107,27,12
606062400,229388,0,41120,44466,469764343,28791.687798,27,7
606062400,229388,0,41120,44466,469764344,28791.700868,26,4
606062400,229388,0,41120,44466,469764345,28791.713466,27,7
606062400,229388,0,41120,44466,469764346,28791.7262,27,7
606062400,229388,0,41120,44466,469764347,28791.738987,26,4
