exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062400,229392,0,43220,43211,469764555,30646.419982,13,5
606062400,229392,0,43220,43211,469764560,30646.484367,13,7
606062400,229392,0,43220,43211,469764565,30646.548847,13,2
606062400,229392,0,43220,43211,469764566,30646.561468,14,4
606062400,229392,0,43220,43211,469764571,30646.625145,13,3
606062400,229392,0,43220,43211,469764572,30646.637697,12,3
606062400,229392,0,43220,43211,469764576,30646.68931,11,7
606062400,229392,0,43220,43211,469764580,30646.740103,11,9
606062400,229392,0,43220,43211,469764585,30646.804343,13,4
606062400,229392,0,43220,43211,469764594,30646.92017,12,2
606062400,229392,0,43220,43211,469764599,30646.984258,12,7
606062400,229392,0,43220,43211,469764602,30647.022457,12,6
606062400,229392,0,43220,43211,469764605,30647.060711,12,3
606062400,229392,0,43220,43211,469764613,30647.162956,13,4
606062400,229392,0,43220,43211,469764620,30647.253058,12,0
606062400,229392,0,43220,43211,469764622,30647.278528,13,5
606062400,229392,0,43220,43211,469764624,30647.303914,12,8
606062400,229392,0,43220,43211,469764627,30647.343175,12,5
606062400,229392,0,43220,43211,469764629,30647.368774,12,9
606062400,229392,0,43220,43211,469764637,30647.471038,11,6
606062400,229392,0,43220,43211,469764641,30647.522661,12,2
606062400,229392,0,43220,43211,469764643,30647.547962,12,4
606062400,229392,0,43220,43211,469764654,30647.688075,11,6
606062400,229392,0,43220,43211,469764660,30647.764294,12,3
606062400,229392,0,43220,43211,469764662,30647.789748,13,17
606062400,229392,0,43220,43211,469764670,30647.891156,11,2
606062400,229392,0,43220,43211,469764672,30647.916632,12,2
606062400,229392,0,43220,43211,469764681,30648.033499,12,0
606062400,229392,0,43220,43211,469764683,30648.059682,12,4
606062400,229392,0,43220,43211,469764688,30648.123363,14,10
606062400,229392,0,43220,43211,469764697,30648.239366,11,6
606062400,229392,0,43220,43211,469764702,30648.30251,13,6
606062400,229392,0,43220,43211,469764704,30648.327636,13,9
606062400,229392,0,43220,43211,469764713,30648.441209,13,6
606062400,229392,0,43220,43211,469764716,30648.479432,12,4
606062400,229392,0,43220,43211,469764719,30648.517683,12,2
606062400,229392,0,43220,43211,469764727,30648.619969,13,6
606062400,229392,0,43220,43211,469764731,30648.671253,12,5
606062400,229392,0,43220,43211,469764734,30648.709787,11,6
606062400,229392,0,43220,43211,469764741,30648.799925,13,6
606062400,229392,0,43220,43211,469764742,30648.81287,12,5
606062400,229392,0,43220,43211,469764747,30648.877547,11,10
606062400,229392,0,43220,43211,469764756,30648.992403,12,2
606062400,229392,0,43220,43211,469764770,30649.172244,12,5
606062400,229392,0,43220,43211,469764781,30649.313621,12,4
606062400,229392,0,43220,43211,469764789,30649.415916,13,5
606062400,229392,0,43220,43211,469764794,30649.480394,12,5
606062400,229392,0,43220,43211,469764798,30649.53172,11,3
606062400,229392,0,43220,43211,469764800,30649.557287,12,9
606062400,229392,0,43220,43211,469764805,30649.622219,12,9
606062400,229392,0,43220,43211,469764806,30649.634811,12,5
606062400,229392,0,43220,43211,469764809,30649.673004,12,1
606062400,229392,0,43220,43211,469764813,30649.723905,14,2
606062400,229392,0,43220,43211,469764819,30649.80102,12,3
606062400,229392,0,43220,43211,469764821,30649.826828,13,7
606062400,229392,0,43220,43211,469764830,30649.942741,13,6
606062400,229392,0,43220,43211,469764839,30650.058415,12,6
606062400,229392,0,43220,43211,469764847,30650.160944,12,2
606062400,229392,0,43220,43211,469764848,30650.173534,12,2
606062400,229392,0,43220,43211,469764854,30650.250138,11,4
606062400,229392,0,43220,43211,469764858,30650.301014,12,7
606062400,229392,0,43220,43211,469764859,30650.313617,12,3
606062400,229392,0,43220,43211,469764864,30650.377626,11,5
606062400,229392,0,43220,43211,469764869,30650.441954,11,2
606062400,229392,0,43220,43211,469764871,30650.467552,12,3
606062400,229392,0,43220,43211,469764887,30650.672071,12,4
606062400,229392,0,43220,43211,469764895,30650.774814,12,3
606062400,229392,0,43220,43211,469764898,30650.812726,12,3
606062400,229392,0,43220,43211,469764900,30650.838167,11,2
606062400,229392,0,43220,43211,469764906,30650.914506,12,10
606062400,229392,0,43220,43211,469764911,30650.9794,12,5
606062400,229392,0,43220,43211,469764913,30651.004801,12,2
606062400,229392,0,43220,43211,469764915,30651.030882,12,1
606062400,229392,0,43220,43211,469764917,30651.056092,12,2
606062400,229392,0,43220,43211,469764930,30651.223424,12,5
606062400,229392,0,43220,43211,469764936,30651.300808,13,1
606062400,229392,0,43220,43211,469764947,30651.433222,12,2
606062400,229392,0,43220,43211,469764959,30651.585367,10,6
606062400,229392,0,43220,43211,469764963,30651.636952,12,2
606062400,229392,0,43220,43211,469764965,30651.662143,14,3
606062400,229392,0,43220,43211,469764970,30651.725989,12,5
606062400,229392,0,43220,43211,469764976,30651.802576,13,17
606062400,229392,0,43220,43211,469764981,30651.866273,12,3
606062400,229392,0,43220,43211,469764990,30651.980798,12,3
606062400,229392,0,43220,43211,469764997,30652.070795,13,6
606062400,229392,0,43220,43211,469765006,30652.185955,12,2
606062400,229392,0,43220,43211,469765012,30652.262961,13,5
606062400,229392,0,43220,43211,469765013,30652.275908,12,4
606062400,229392,0,43220,43211,469765023,30652.402957,10,10
606062400,229392,0,43220,43211,469765024,30652.415531,12,5
606062400,229392,0,43220,43211,469765034,30652.5433,11,3
606062400,229392,0,43220,43211,469765040,30652.619661,12,1
606062400,229392,0,43220,43211,469765072,30653.031214,10,6
606062400,229392,0,43220,43211,469765074,30653.05678,11,4
606062400,229392,0,43220,43211,469765087,30653.223274,13,5
606062400,229392,0,43220,43211,469765091,30653.275513,12,2
606062400,229392,0,43220,43211,469765093,30653.301049,11,6
606062400,229392,0,43220,43211,469765099,30653.377635,12,2
606062400,229392,0,43220,43211,469765106,30653.467643,11,2
606062400,229392,0,43220,43211,469765112,30653.544662,11,2
606062400,229392,0,43220,43211,469765114,30653.570167,12,4
606062400,229392,0,43220,43211,469765123,30653.68496,12,2
606062400,229392,0,43220,43211,469765131,30653.786889,12,4
606062400,229392,0,43220,43211,469765141,30653.915565,12,6
606062400,229392,0,43220,43211,469765147,30653.991467,13,3
606062400,229392,0,43220,43211,469765151,30654.042617,12,3
606062400,229392,0,43220,43211,469765152,30654.055298,13,16
606062400,229392,0,43220,43211,469765158,30654.131918,12,3
606062400,229392,0,43220,43211,469765166,30654.235446,12,8
606062400,229392,0,43220,43211,469765193,30654.581157,12,5
606062400,229392,0,43220,43211,469765199,30654.657209,12,15
606062400,229392,0,43220,43211,469765204,30654.721208,12,2
606062400,229392,0,43220,43211,469765206,30654.747312,11,2
606062400,229392,0,43220,43211,469765208,30654.772698,10,6
606062400,229392,0,43220,43211,469765210,30654.798089,11,1
606062400,229392,0,43220,43211,469765215,30654.861971,12,12
606062400,229392,0,43220,43211,469765227,30655.015511,12,1
606062400,229392,0,43220,43211,469765248,30655.284104,11,7
606062400,229392,0,43220,43211,469765258,30655.412369,12,1
606062400,229392,0,43220,43211,469765269,30655.553599,12,7
606062400,229392,0,43220,43211,469765274,30655.617628,11,7
606062400,229392,0,43220,43211,469765279,30655.681544,10,6
606062400,229392,0,43220,43211,469765283,30655.733076,12,1
606062400,229392,0,43220,43211,469765288,30655.796844,11,8
606062400,229392,0,43220,43211,469765290,30655.82232,11,2
606062400,229392,0,43220,43211,469765299,30655.937569,12,4
606062400,229392,0,43220,43211,469765302,30655.975741,12,3
606062400,229392,0,43220,43211,469765308,30656.052162,11,9
606062400,229392,0,43220,43211,469765316,30656.154513,12,2
606062400,229392,0,43220,43211,469765323,30656.244322,12,3
606062400,229392,0,43220,43211,469765327,30656.295747,12,2
606062400,229392,0,43220,43211,469765333,30656.372612,12,4
606062400,229392,0,43220,43211,469765340,30656.462612,12,1
606062400,229392,0,43220,43211,469765356,30656.666512,13,4
606062400,229392,0,43220,43211,469765365,30656.78213,13,3
606062400,229392,0,43220,43211,469765369,30656.832631,13,4
606062400,229392,0,43220,43211,469765375,30656.909379,13,4
606062400,229392,0,43220,43211,469765384,30657.024496,12,8
606062400,229392,0,43220,43211,469765386,30657.049943,12,3
606062400,229392,0,43220,43211,469765391,30657.113797,12,2
606062400,229392,0,43220,43211,469765392,30657.126698,12,2
606062400,229392,0,43220,43211,469765416,30657.433145,12,4
606062400,229392,0,43220,43211,469765419,30657.471721,13,7
606062400,229392,0,43220,43211,469765422,30657.510504,13,2
606062400,229392,0,43220,43211,469765424,30657.536091,12,2
606062400,229392,0,43220,43211,469765428,30657.587004,13,4
606062400,229392,0,43220,43211,469765430,30657.61218,11,4
606062400,229392,0,43220,43211,469765434,30657.663318,12,3
606062400,229392,0,43220,43211,469765439,30657.726384,12,2
606062400,229392,0,43220,43211,469765445,30657.803161,13,6
606062400,229392,0,43220,43211,469765450,30657.867256,12,1
606062400,229392,0,43220,43211,469765451,30657.879828,12,2
606062400,229392,0,43220,43211,469765455,30657.931383,12,4
606062400,229392,0,43220,43211,469765459,30657.982855,14,5
606062400,229392,0,43220,43211,469765464,30658.046498,12,2
606062400,229392,0,43220,43211,469765466,30658.073089,12,3
606062400,229392,0,43220,43211,469765478,30658.22576,12,3
606062400,229392,0,43220,43211,469765484,30658.302589,12,4
606062400,229392,0,43220,43211,469765489,30658.366187,13,3
606062400,229392,0,43220,43211,469765492,30658.404805,13,4
606062400,229392,0,43220,43211,469765493,30658.41741,13,4
606062400,229392,0,43220,43211,469765496,30658.455155,13,5
606062400,229392,0,43220,43211,469765499,30658.493057,13,5
606062400,229392,0,43220,43211,469765503,30658.543923,12,3
606062400,229392,0,43220,43211,469765504,30658.556509,12,2
606062400,229392,0,43220,43211,469765509,30658.619915,12,3
606062400,229392,0,43220,43211,469765510,30658.632653,12,2
606062400,229392,0,43220,43211,469765511,30658.64524,12,3
606062400,229392,0,43220,43211,469765514,30658.682979,13,3
606062400,229392,0,43220,43211,469765518,30658.734408,12,9
606062400,229392,0,43220,43211,469765532,30658.915522,12,2
606062400,229392,0,43220,43211,469765539,30659.004802,13,6
606062400,229392,0,43220,43211,469765540,30659.017401,12,4
606062400,229392,0,43220,43211,469765541,30659.030003,12,2
606062400,229392,0,43220,43211,469765551,30659.157748,11,6
606062400,229392,0,43220,43211,469765556,30659.222801,12,1
606062400,229392,0,43220,43211,469765558,30659.248241,12,4
606062400,229392,0,43220,43211,469765560,30659.273759,13,5
606062400,229392,0,43220,43211,469765562,30659.298912,12,3
606062400,229392,0,43220,43211,469765565,30659.336692,12,5
606062400,229392,0,43220,43211,469765567,30659.362103,12,2
606062400,229392,0,43220,43211,469765568,30659.375145,12,3
606062400,229392,0,43220,43211,469765571,30659.414899,12,1
606062400,229392,0,43220,43211,469765575,30659.465414,13,3
606062400,229392,0,43220,43211,469765579,30659.51725,12,3
606062400,229392,0,43220,43211,469765581,30659.543081,13,4
606062400,229392,0,43220,43211,469765595,30659.721625,13,3
606062400,229392,0,43220,43211,469765598,30659.759832,13,4
606062400,229392,0,43220,43211,469765599,30659.77274,13,6
606062400,229392,0,43220,43211,469765600,30659.785338,12,4
606062400,229392,0,43220,43211,469765604,30659.836692,12,3
606062400,229392,0,43220,43211,469765606,30659.861974,13,2
606062400,229392,0,43220,43211,469765610,30659.914098,13,5
606062400,229392,0,43220,43211,469765615,30659.978342,12,2
606062400,229392,0,43220,43211,469765626,30660.11838,12,7
606062400,229392,0,43220,43211,469765631,30660.182201,12,1
606062400,229392,0,43220,43211,469765635,30660.233986,12,4
606062400,229392,0,43220,43211,469765640,30660.297876,12,3
606062400,229392,0,43220,43211,469765649,30660.413699,12,3
606062400,229392,0,43220,43211,469765654,30660.477954,12,4
606062400,229392,0,43220,43211,469765660,30660.555557,12,2
606062400,229392,0,43220,43211,469765668,30660.657325,12,2
606062400,229392,0,43220,43211,469765677,30660.772426,13,5
606062400,229392,0,43220,43211,469765679,30660.797959,12,2
606062400,229392,0,43220,43211,469765688,30660.912594,13,16
606062400,229392,0,43220,43211,469765692,30660.964029,11,7
606062400,229392,0,43220,43211,469765709,30661.182493,13,5
606062400,229392,0,43220,43211,469765715,30661.259957,12,4
606062400,229392,0,43220,43211,469765716,30661.272983,12,7
606062400,229392,0,43220,43211,469765723,30661.362152,13,4
606062400,229392,0,43220,43211,469765727,30661.412722,12,3
606062400,229392,0,43220,43211,469765732,30661.470006,12,3
606062400,229392,0,43220,43211,469765738,30661.546487,12,3
606062400,229392,0,43220,43211,469765743,30661.610328,12,5
606062400,229392,0,43220,43211,469765748,30661.674402,12,4
606062400,229392,0,43220,43211,469765759,30661.815482,12,7
606062400,229392,0,43220,43211,469765766,30661.904814,13,4
606062400,229392,0,43220,43211,469765768,30661.930144,12,2
606062400,229392,0,43220,43211,469765771,30661.968467,12,3
606062400,229392,0,43220,43211,469765774,30662.006542,12,1
606062400,229392,0,43220,43211,469765775,30662.019133,12,1
606062400,229392,0,43220,43211,469765786,30662.159346,12,3
606062400,229392,0,43220,43211,469765792,30662.236267,12,7
606062400,229392,0,43220,43211,469765796,30662.28737,12,4
606062400,229392,0,43220,43211,469765797,30662.300079,12,2
606062400,229392,0,43220,43211,469765802,30662.364329,12,6
606062400,229392,0,43220,43211,469765803,30662.377231,12,2
606062400,229392,0,43220,43211,469765805,30662.402917,12,8
606062400,229392,0,43220,43211,469765807,30662.428599,12,5
606062400,229392,0,43220,43211,469765809,30662.454543,12,3
606062400,229392,0,43220,43211,469765818,30662.569776,12,3
606062400,229392,0,43220,43211,469765832,30662.748785,12,3
606062400,229392,0,43220,43211,469765834,30662.77525,12,3
606062400,229392,0,43220,43211,469765836,30662.800977,12,5
606062400,229392,0,43220,43211,469765838,30662.826471,12,1
606062400,229392,0,43220,43211,469765844,30662.903177,12,3
606062400,229392,0,43220,43211,469765849,30662.96721,13,7
606062400,229392,0,43220,43211,469765853,30663.017549,12,11
606062400,229392,0,43220,43211,469765855,30663.042809,12,1
606062400,229392,0,43220,43211,469765860,30663.107091,12,4
606062400,229392,0,43220,43211,469765861,30663.120156,12,2
606062400,229392,0,43220,43211,469765868,30663.210452,12,2
606062400,229392,0,43220,43211,469765876,30663.313482,12,1
606062400,229392,0,43220,43211,469765885,30663.427855,12,2
606062400,229392,0,43220,43211,469765899,30663.607009,12,3
606062400,229392,0,43220,43211,469765902,30663.645197,11,3
606062400,229392,0,43220,43211,469765903,30663.658139,11,3
606062400,229392,0,43220,43211,469765909,30663.73474,12,6
606062400,229392,0,43220,43211,469765914,30663.79816,12,14
606062400,229392,0,43220,43211,469765919,30663.862437,9,5
606062400,229392,0,43220,43211,469765924,30663.926765,12,3
606062400,229392,0,43220,43211,469765935,30664.067602,11,5
606062400,229392,0,43220,43211,469765942,30664.157489,11,1
606062400,229392,0,43220,43211,469765949,30664.246994,11,3
606062400,229392,0,43220,43211,469765950,30664.25973,11,3
606062400,229392,0,43220,43211,469765968,30664.488468,12,5
606062400,229392,0,43220,43211,469765972,30664.539488,11,1
606062400,229392,0,43220,43211,469765978,30664.615975,12,10
606062400,229392,0,43220,43211,469765983,30664.679796,12,3
606062400,229392,0,43220,43211,469766010,30665.025031,13,19
606062400,229392,0,43220,43211,469766012,30665.051139,12,5
606062400,229392,0,43220,43211,469766014,30665.076721,11,2
606062400,229392,0,43220,43211,469766029,30665.269331,9,4
606062400,229392,0,43220,43211,469766031,30665.294592,12,3
606062400,229392,0,43220,43211,469766036,30665.359015,11,3
606062400,229392,0,43220,43211,469766040,30665.409948,11,2
606062400,229392,0,43220,43211,469766044,30665.460637,11,3
606062400,229392,0,43220,43211,469766052,30665.56349,9,5
606062400,229392,0,43220,43211,469766061,30665.678587,11,1
606062400,229392,0,43220,43211,469766064,30665.716491,12,5
606062400,229392,0,43220,43211,469766067,30665.755028,11,7
606062400,229392,0,43220,43211,469766069,30665.780309,12,4
606062400,229392,0,43220,43211,469766075,30665.856617,12,3
606062400,229392,0,43220,43211,469766079,30665.908509,13,4
606062400,229392,0,43220,43211,469766085,30665.985954,11,1
606062400,229392,0,43220,43211,469766089,30666.037195,12,1
606062400,229392,0,43220,43211,469766090,30666.050578,12,3
606062400,229392,0,43220,43211,469766095,30666.114646,12,3
606062400,229392,0,43220,43211,469766096,30666.127599,12,3
606062400,229392,0,43220,43211,469766104,30666.229243,12,5
606062400,229392,0,43220,43211,469766126,30666.50298,12,6
606062400,229392,0,43220,43211,469766129,30666.541669,11,1
606062400,229392,0,43220,43211,469766142,30666.707411,12,1
606062400,229392,0,43220,43211,469766146,30666.758137,13,25
606062400,229392,0,43220,43211,469766148,30666.784194,12,1
606062400,229392,0,43220,43211,469766151,30666.822668,11,1
606062400,229392,0,43220,43211,469766167,30667.028981,10,6
606062400,229392,0,43220,43211,469766178,30667.169429,11,2
606062400,229392,0,43220,43211,469766181,30667.208099,11,3
606062400,229392,0,43220,43211,469766186,30667.271625,11,3
606062400,229392,0,43220,43211,469766190,30667.322464,12,3
606062400,229392,0,43220,43211,469766192,30667.348451,11,3
606062400,229392,0,43220,43211,469766195,30667.387195,12,7
606062400,229392,0,43220,43211,469766196,30667.400185,12,1
606062400,229392,0,43220,43211,469766202,30667.477733,12,7
606062400,229392,0,43220,43211,469766206,30667.528766,12,5
606062400,229392,0,43220,43211,469766207,30667.541676,12,2
606062400,229392,0,43220,43211,469766212,30667.605848,11,2
606062400,229392,0,43220,43211,469766213,30667.618872,12,1
606062400,229392,0,43220,43211,469766221,30667.721532,12,5
606062400,229392,0,43220,43211,469766228,30667.810819,12,4
606062400,229392,0,43220,43211,469766235,30667.901178,12,4
606062400,229392,0,43220,43211,469766243,30668.003066,12,4
606062400,229392,0,43220,43211,469766246,30668.041602,12,5
606062400,229392,0,43220,43211,469766248,30668.067185,11,5
606062400,229392,0,43220,43211,469766254,30668.144301,11,2
606062400,229392,0,43220,43211,469766259,30668.208086,12,2
606062400,229392,0,43220,43211,469766263,30668.259172,12,4
606062400,229392,0,43220,43211,469766270,30668.349269,12,5
606062400,229392,0,43220,43211,469766271,30668.362286,12,7
606062400,229392,0,43220,43211,469766278,30668.452004,10,4
606062400,229392,0,43220,43211,469766282,30668.502814,12,2
606062400,229392,0,43220,43211,469766284,30668.528161,10,9
606062400,229392,0,43220,43211,469766295,30668.669147,12,3
606062400,229392,0,43220,43211,469766302,30668.758164,12,2
606062400,229392,0,43220,43211,469766303,30668.771013,12,2
606062400,229392,0,43220,43211,469766307,30668.821943,11,3
606062400,229392,0,43220,43211,469766318,30668.961667,12,6
606062400,229392,0,43220,43211,469766322,30669.012999,11,9
606062400,229392,0,43220,43211,469766324,30669.038221,11,9
606062400,229392,0,43220,43211,469766329,30669.102306,11,2
606062400,229392,0,43220,43211,469766357,30669.458139,12,10
606062400,229392,0,43220,43211,469766360,30669.49654,12,4
606062400,229392,0,43220,43211,469766361,30669.509135,12,3
606062400,229392,0,43220,43211,469766366,30669.573879,12,4
606062400,229392,0,43220,43211,469766372,30669.650401,12,1
606062400,229392,0,43220,43211,469766382,30669.778185,12,5
606062400,229392,0,43220,43211,469766383,30669.790899,11,9
606062400,229392,0,43220,43211,469766393,30669.918447,11,8
606062400,229392,0,43220,43211,469766397,30669.969477,12,3
606062400,229392,0,43220,43211,469766404,30670.060268,12,2
606062400,229392,0,43220,43211,469766416,30670.213819,13,6
606062400,229392,0,43220,43211,469766419,30670.252986,12,4
606062400,229392,0,43220,43211,469766424,30670.317034,12,5
606062400,229392,0,43220,43211,469766439,30670.508533,11,2
606062400,229392,0,43220,43211,469766444,30670.572597,11,2
606062400,229392,0,43220,43211,469766446,30670.59792,12,5
606062400,229392,0,43220,43211,469766448,30670.623261,12,1
606062400,229392,0,43220,43211,469766454,30670.700081,12,5
606062400,229392,0,43220,43211,469766460,30670.778002,12,1
606062400,229392,0,43220,43211,469766471,30670.918998,12,3
606062400,229392,0,43220,43211,469766477,30670.995536,12,4
606062400,229392,0,43220,43211,469766478,30671.008105,12,4
606062400,229392,0,43220,43211,469766494,30671.212382,11,1
606062400,229392,0,43220,43211,469766498,30671.263484,12,5
606062400,229392,0,43220,43211,469766500,30671.288778,12,2
606062400,229392,0,43220,43211,469766505,30671.352146,11,1
606062400,229392,0,43220,43211,469766510,30671.417287,12,2
606062400,229392,0,43220,43211,469766514,30671.468686,11,5
606062400,229392,0,43220,43211,469766519,30671.532049,12,5
606062400,229392,0,43220,43211,469766533,30671.710853,11,4
606062400,229392,0,43220,43211,469766536,30671.748936,12,2
606062400,229392,0,43220,43211,469766547,30671.889333,12,3
606062400,229392,0,43220,43211,469766548,30671.902036,12,2
606062400,229392,0,43220,43211,469766558,30672.029844,11,5
606062400,229392,0,43220,43211,469766559,30672.04244,11,7
606062400,229392,0,43220,43211,469766564,30672.106942,12,4
606062400,229392,0,43220,43211,469766565,30672.119977,11,4
606062400,229392,0,43220,43211,469766573,30672.223144,12,3
606062400,229392,0,43220,43211,469766587,30672.403487,12,1
606062400,229392,0,43220,43211,469766594,30672.492671,12,3
606062400,229392,0,43220,43211,469766596,30672.518476,11,3
606062400,229392,0,43220,43211,469766597,30672.531411,11,9
606062400,229392,0,43220,43211,469766598,30672.544314,12,4
606062400,229392,0,43220,43211,469766600,30672.56952,12,7
606062400,229392,0,43220,43211,469766606,30672.645987,12,5
606062400,229392,0,43220,43211,469766611,30672.710948,11,3
606062400,229392,0,43220,43211,469766622,30672.852058,12,3
606062400,229392,0,43220,43211,469766623,30672.864628,12,4
606062400,229392,0,43220,43211,469766627,30672.916442,12,3
606062400,229392,0,43220,43211,469766638,30673.058096,12,4
606062400,229392,0,43220,43211,469766661,30673.352415,11,6
606062400,229392,0,43220,43211,469766671,30673.47985,12,5
606062400,229392,0,43220,43211,469766675,30673.531192,12,4
606062400,229392,0,43220,43211,469766676,30673.543752,12,3
606062400,229392,0,43220,43211,469766686,30673.671341,11,1
606062400,229392,0,43220,43211,469766712,30674.003787,13,3
606062400,229392,0,43220,43211,469766717,30674.068431,12,3
606062400,229392,0,43220,43211,469766723,30674.145356,12,3
606062400,229392,0,43220,43211,469766728,30674.209254,12,2
606062400,229392,0,43220,43211,469766732,30674.260342,12,3
606062400,229392,0,43220,43211,469766734,30674.286315,12,4
606062400,229392,0,43220,43211,469766739,30674.350801,12,3
606062400,229392,0,43220,43211,469766740,30674.363456,12,5
606062400,229392,0,43220,43211,469766747,30674.452433,13,8
606062400,229392,0,43220,43211,469766751,30674.50377,12,3
606062400,229392,0,43220,43211,469766764,30674.669532,12,3
606062400,229392,0,43220,43211,469766770,30674.745439,12,5
606062400,229392,0,43220,43211,469766771,30674.758469,12,3
606062400,229392,0,43220,43211,469766772,30674.771502,12,4
606062400,229392,0,43220,43211,469766776,30674.822846,12,2
606062400,229392,0,43220,43211,469766778,30674.84814,12,5
606062400,229392,0,43220,43211,469766782,30674.898916,12,8
606062400,229392,0,43220,43211,469766787,30674.962088,14,9
606062400,229392,0,43220,43211,469766849,30679.663581,9,2
606062400,229392,0,43220,43211,469766853,30679.715452,7,4
606062400,229392,0,43220,43211,469766868,30679.916064,7,5
606062400,229392,0,43220,43211,469766874,30679.993221,8,5
606062400,229392,0,43220,43211,469766885,30680.136519,10,3
606062400,229392,0,43220,43211,469766890,30680.201211,8,10
606062400,229392,0,43220,43211,469766894,30680.25188,7,5
606062400,229392,0,43220,43211,469766901,30680.343331,7,3
606062400,229392,0,43220,43211,469766915,30680.526151,8,2
606062400,229392,0,43220,43211,469766929,30680.706311,7,3
606062400,229392,0,43220,43211,469766932,30680.744181,7,4
606062400,229392,0,43220,43211,469766948,30680.951453,10,10
606062400,229392,0,43220,43211,469766952,30681.003457,8,4
606062400,229392,0,43220,43211,469766959,30681.094856,7,5
606062400,229392,0,43220,43211,469766960,30681.107559,6,2
606062400,229392,0,43220,43211,469766968,30681.210916,10,7
606062400,229392,0,43220,43211,469766984,30681.416696,6,8
606062400,229392,0,43220,43211,469766987,30681.456201,10,4
606062400,229392,0,43220,43211,469766995,30681.560138,8,5
606062400,229392,0,43220,43211,469767001,30681.637216,9,4
606062400,229392,0,43220,43211,469767010,30681.752984,7,2
606062400,229392,0,43220,43211,469767012,30681.778834,7,3
606062400,229392,0,43220,43211,469767017,30681.843328,6,2
606062400,229392,0,43220,43211,469767018,30681.856154,10,2
606062400,229392,0,43220,43211,469767025,30681.946516,7,4
606062400,229392,0,43220,43211,469767031,30682.024426,9,5
606062400,229392,0,43220,43211,469767033,30682.05018,10,3
606062400,229392,0,43220,43211,469767042,30682.166667,8,4
606062400,229392,0,43220,43211,469767048,30682.243329,10,2
606062400,229392,0,43220,43211,469767064,30682.4512,6,2
606062400,229392,0,43220,43211,469767066,30682.476426,10,2
606062400,229392,0,43220,43211,469767075,30682.594366,9,3
606062400,229392,0,43220,43211,469767076,30682.607337,10,3
606062400,229392,0,43220,43211,469767089,30682.774933,11,8
606062400,229392,0,43220,43211,469767098,30682.891838,10,3
606062400,229392,0,43220,43211,469767100,30682.91734,9,5
606062400,229392,0,43220,43211,469767103,30682.956078,5,2
606062400,229392,0,43220,43211,469767117,30683.136763,5,1
606062400,229392,0,43220,43211,469767128,30683.27965,9,3
606062400,229392,0,43220,43211,469767134,30683.357092,9,3
606062400,229392,0,43220,43211,469767137,30683.396085,7,3
606062400,229392,0,43220,43211,469767142,30683.461259,10,6
606062400,229392,0,43220,43211,469767149,30683.551206,7,5
606062400,229392,0,43220,43211,469767164,30683.763837,10,2
606062400,229392,0,43220,43211,469767168,30683.815322,11,4
606062400,229392,0,43220,43211,469767174,30683.892461,8,15
606062400,229392,0,43220,43211,469767185,30684.03278,7,3
606062400,229392,0,43220,43211,469767190,30684.099075,7,4
606062400,229392,0,43220,43211,469767199,30684.215604,8,7
606062400,229392,0,43220,43211,469767232,30684.642893,10,5
606062400,229392,0,43220,43211,469767248,30684.848883,7,3
606062400,229392,0,43220,43211,469767280,30685.266614,10,1
606062400,229392,0,43220,43211,469767330,30685.915648,7,1
606062400,229392,0,43220,43211,469767333,30685.9556,7,7
606062400,229392,0,43220,43211,469767341,30686.06016,9,2
606062400,229392,0,43220,43211,469767363,30686.34674,10,3
606062400,229392,0,43220,43211,469767372,30686.462907,8,5
606062400,229392,0,43220,43211,469767377,30686.527053,7,3
606062400,229392,0,43220,43211,469767395,30686.760346,9,4
606062400,229392,0,43220,43211,469767405,30686.889458,9,6
606062400,229392,0,43220,43211,469767414,30687.006023,8,4
606062400,229392,0,43220,43211,469767416,30687.032594,10,6
606062400,229392,0,43220,43211,469767421,30687.09662,7,2
606062400,229392,0,43220,43211,469767426,30687.161735,7,5
606062400,229392,0,43220,43211,469767454,30687.566908,10,3
606062400,229392,0,43220,43211,469767505,30688.23819,10,1
606062400,229392,0,43220,43211,469767511,30688.318016,7,3
606062400,229392,0,43220,43211,469767517,30688.395306,9,6
606062400,229392,0,43220,43211,469767527,30688.530145,10,3
606062400,229392,0,43220,43211,469767541,30688.716413,10,3
606062400,229392,0,43220,43211,469767562,30688.988038,9,0
606062400,229392,0,43220,43211,469767564,30689.013654,10,2
606062400,229392,0,43220,43211,469767574,30689.14328,7,4
606062400,229392,0,43220,43211,469767580,30689.222323,9,10
606062400,229392,0,43220,43211,469767585,30689.287239,9,2
606062400,229392,0,43220,43211,469767590,30689.352039,10,8
606062400,229392,0,43220,43211,469767597,30689.441835,10,3
606062400,229392,0,43220,43211,469767622,30689.765963,10,2
606062400,229392,0,43220,43211,469767626,30689.818104,7,4
606062400,229392,0,43220,43211,469767632,30689.894901,9,2
606062400,229392,0,43220,43211,469767652,30690.216213,7,6
606062400,229392,0,43220,43211,469767675,30690.511834,9,7
606062400,229392,0,43220,43211,469767677,30690.53889,7,3
606062400,229392,0,43220,43211,469767679,30690.564358,8,4
606062400,229392,0,43220,43211,469767685,30690.642523,8,6
606062400,229392,0,43220,43211,469767695,30690.771789,8,3
606062400,229392,0,43220,43211,469767701,30690.850038,10,6
